,long,lat,sr
718,-178.0,37.0,147.05467780118124
719,-177.5,-39.0,161.87046200940983
720,-177.5,-38.5,159.96286561358482
721,-177.5,-38.0,158.47242644286945
722,-177.5,-37.5,160.13930732093323
723,-177.5,-37.0,159.10702551364102
724,-177.5,-36.5,154.9311741824412
725,-177.5,-36.0,150.4244224319168
726,-177.5,-35.5,150.2149739267164
727,-177.5,-35.0,151.28067645988298
728,-177.5,-34.5,153.79313029542627
729,-177.5,-34.0,152.1081794340768
730,-177.5,-33.5,150.78151116222625
731,-177.5,-33.0,159.70112032153207
732,-177.5,-32.5,151.04148433208698
733,-177.5,-32.0,149.24451131689065
734,-177.5,-31.5,149.1210995805877
735,-177.5,-31.0,151.04410802547434
736,-177.5,-30.5,152.39363096581062
737,-177.5,-30.0,150.51736544891511
738,-177.5,-29.5,154.70849077636794
739,-177.5,-29.0,161.3710004437487
740,-177.5,-28.5,163.32348691216055
741,-177.5,-28.0,150.94108354263741
742,-177.5,-27.5,156.04698646216522
743,-177.5,-27.0,149.33362657632478
744,-177.5,-26.5,150.5364021598683
745,-177.5,-26.0,150.67884217166738
746,-177.5,-25.5,151.77842500476075
747,-177.5,-25.0,149.55967753439148
748,-177.5,-24.5,150.56208125735952
749,-177.5,-24.0,150.62200437847082
750,-177.5,-23.5,149.9775191123867
751,-177.5,-23.0,152.74723060538432
752,-177.5,-22.5,151.5776952302434
753,-177.5,-22.0,150.27875660080068
754,-177.5,-21.5,161.20402477159993
755,-177.5,-21.0,152.28327281649067
756,-177.5,-20.5,156.48521955659353
757,-177.5,-20.0,150.0540643817642
758,-177.5,-19.5,150.13635518130656
759,-177.5,-19.0,150.27818299063716
760,-177.5,-18.5,150.94161991985953
761,-177.5,-18.0,154.22414082141137
762,-177.5,-17.5,150.09656069576351
763,-177.5,-17.0,149.66862844365994
764,-177.5,-16.5,149.13229093082435
765,-177.5,-16.0,146.81901244327804
766,-177.5,-15.0,147.95825126953721
767,-177.5,-14.5,149.77294455835803
768,-177.5,-14.0,152.6172144960181
769,-177.5,-13.5,150.64640024506443
770,-177.5,-13.0,150.17814280776594
771,-177.5,-12.5,147.98922997196078
772,-177.5,-12.0,149.9499827074251
773,-177.5,-11.5,152.68022337240657
774,-177.5,-11.0,145.64877998591007
775,-177.5,-10.5,159.20195318686152
776,-177.5,-10.0,150.95276813572968
777,-177.5,-9.5,155.90560428999413
778,-177.5,-9.0,156.19576848910722
779,-177.5,-8.5,150.07420803555755
780,-177.5,-8.0,150.51831527938876
781,-177.5,-7.5,150.8098773759786
782,-177.5,-7.0,161.114370767485
783,-177.5,-6.5,162.15962340178626
784,-177.5,-6.0,146.9016274938581
785,-177.5,-5.5,161.08040290285498
786,-177.5,-5.0,149.34432858310478
787,-177.5,-4.5,147.18576355452575
788,-177.5,-4.0,162.22164929785464
789,-177.5,-3.5,159.32196498281235
790,-177.5,-3.0,148.92464050145114
791,-177.5,-2.5,149.57975567800804
792,-177.5,-2.0,147.1760006515728
793,-177.5,-1.5,153.50856571377275
794,-177.5,-1.0,151.56168749029126
795,-177.5,-0.5,148.29422658599847
796,-177.5,0.0,157.34567257977156
797,-177.5,0.5,166.5225467989097
798,-177.5,1.0,148.30191145681232
799,-177.5,1.5,149.16628783627058
800,-177.5,2.0,153.43939920325866
801,-177.5,2.5,157.42917389497566
802,-177.5,3.5,151.30943610942518
803,-177.5,4.0,148.12953945714
804,-177.5,4.5,148.1348565866129
805,-177.5,5.0,147.97636336440394
806,-177.5,5.5,148.7496568052944
807,-177.5,6.0,147.8229276231761
808,-177.5,6.5,146.97677660130597
809,-177.5,7.0,146.50935605990838
810,-177.5,7.5,147.29918324025064
811,-177.5,8.5,149.0620863642302
812,-177.5,9.0,162.2051496822908
813,-177.5,9.5,149.47436514519185
814,-177.5,10.0,147.36949119097343
815,-177.5,10.5,150.38511887863098
816,-177.5,11.0,146.06788589659965
817,-177.5,11.5,147.15325506386367
818,-177.5,12.0,147.97854610237826
819,-177.5,12.5,147.4815302598104
820,-177.5,13.0,148.5162746789548
821,-177.5,13.5,148.98397753627472
822,-177.5,14.5,146.15821544704494
823,-177.5,15.0,147.94200892243455
824,-177.5,15.5,146.975465124636
825,-177.5,16.0,146.92066164186778
826,-177.5,16.5,149.91246515931303
827,-177.5,17.0,148.9657746727403
828,-177.5,17.5,149.72696241331693
829,-177.5,18.0,152.5006138805963
830,-177.5,18.5,150.08741051506675
831,-177.5,19.0,149.33229226889327
832,-177.5,19.5,150.33729831345167
833,-177.5,20.0,152.14584470634244
834,-177.5,20.5,150.4764737308661
835,-177.5,21.0,148.3057474475674
836,-177.5,21.5,150.11062844708474
837,-177.5,22.0,149.55425489253187
838,-177.5,22.5,149.46332433685
839,-177.5,23.0,150.45291146555985
840,-177.5,23.5,149.32034097361523
841,-177.5,24.0,150.8080942904705
842,-177.5,24.5,152.52414217247943
843,-177.5,25.0,162.46637803173846
844,-177.5,25.5,157.99240648241255
845,-177.5,26.0,154.2712137159164
846,-177.5,26.5,152.34302097984445
847,-177.5,27.0,149.9698913859952
848,-177.5,27.5,151.90760600304446
849,-177.5,28.0,151.41697375240116
850,-177.5,28.5,151.3083515721339
851,-177.5,29.0,148.6856067734662
852,-177.5,29.5,151.614149518448
853,-177.5,30.0,150.1513985381953
854,-177.5,30.5,149.92404278324202
855,-177.5,31.0,149.26053629873377
856,-177.5,31.5,150.40089105900756
857,-177.5,32.0,148.8379477040836
858,-177.5,32.5,157.05879825885586
859,-177.5,33.0,148.98821901684224
860,-177.5,33.5,150.58187005494028
861,-177.5,34.0,153.9277018003919
862,-177.5,34.5,157.92341134388488
863,-177.5,35.0,153.59000031171738
864,-177.5,35.5,151.16786322851996
865,-177.5,36.0,150.57403492103546
866,-177.5,36.5,149.669731239988
867,-177.5,37.0,147.51202223966692
868,-177.0,-39.0,161.42242984142618
869,-177.0,-38.5,159.60351573823468
870,-177.0,-38.0,158.36465764138413
871,-177.0,-37.5,159.6459588821124
872,-177.0,-37.0,158.36855057314293
873,-177.0,-36.5,154.7230178823793
874,-177.0,-36.0,150.02109845401785
875,-177.0,-35.5,150.38722614374595
876,-177.0,-35.0,150.89168443902483
877,-177.0,-34.5,155.91125028343725
878,-177.0,-34.0,150.82196534149327
879,-177.0,-33.5,150.3489530503171
880,-177.0,-33.0,158.96659734857735
881,-177.0,-32.5,151.03631327168523
882,-177.0,-32.0,149.34999814190513
883,-177.0,-31.5,148.89089119235467
884,-177.0,-31.0,149.1998551220114
885,-177.0,-30.5,152.2113396013653
886,-177.0,-30.0,150.2106322619452
887,-177.0,-29.5,154.36945323944008
888,-177.0,-29.0,164.30549668651514
889,-177.0,-28.5,164.22067166571566
890,-177.0,-28.0,151.424928790947
891,-177.0,-27.5,156.40469475605266
892,-177.0,-27.0,150.5602745758962
893,-177.0,-26.5,151.16490970387972
894,-177.0,-26.0,150.8698865690552
895,-177.0,-25.5,151.74150518021622
896,-177.0,-25.0,150.93861641388068
897,-177.0,-24.5,150.54770565171438
898,-177.0,-24.0,151.92607901718648
899,-177.0,-23.5,149.35955842487044
900,-177.0,-23.0,152.28606109642388
901,-177.0,-22.5,150.39742533215215
902,-177.0,-22.0,152.5536952339268
903,-177.0,-21.5,163.47727734209775
904,-177.0,-21.0,165.09177768394116
905,-177.0,-20.5,158.8621943841451
906,-177.0,-20.0,149.83040854424337
907,-177.0,-19.5,150.20074746997219
908,-177.0,-19.0,149.00325177661122
909,-177.0,-18.5,151.7414249222341
910,-177.0,-18.0,151.83161222853155
911,-177.0,-17.5,148.6925951320706
912,-177.0,-17.0,149.36060306633598
913,-177.0,-16.5,148.25958239876675
914,-177.0,-16.0,146.77603242630724
915,-177.0,-15.0,148.01784243578942
916,-177.0,-14.5,148.90435639455998
917,-177.0,-14.0,153.05472019304875
918,-177.0,-13.5,147.58669878552368
919,-177.0,-13.0,147.39813553432813
920,-177.0,-12.5,148.81325928425431
921,-177.0,-12.0,151.42332202679316
922,-177.0,-11.0,147.74296675845991
923,-177.0,-10.5,156.09583106057738
924,-177.0,-10.0,153.87499499456032
925,-177.0,-9.5,150.08451293554566
926,-177.0,-9.0,147.58148560300947
927,-177.0,-8.5,158.17791935424626
928,-177.0,-8.0,150.544483374768
929,-177.0,-7.5,147.07774304215516
930,-177.0,-7.0,167.29011049781744
931,-177.0,-6.5,157.23483541825448
932,-177.0,-6.0,157.82335250524707
933,-177.0,-5.5,149.4914921917096
934,-177.0,-5.0,147.49854657545188
935,-177.0,-4.0,158.28461353237864
936,-177.0,-2.5,150.50920505346258
937,-177.0,-2.0,152.8057845463245
938,-177.0,-1.5,150.38207278856572
939,-177.0,-1.0,153.61746958491952
940,-177.0,-0.5,149.74939300256673
941,-177.0,0.0,167.04496303946328
942,-177.0,1.0,148.82786952671756
943,-177.0,1.5,149.16701978401744
944,-177.0,2.0,159.13685685799638
945,-177.0,2.5,153.6692066411627
946,-177.0,3.0,150.4033100617584
947,-177.0,3.5,148.20502860320667
948,-177.0,4.5,147.74063848700905
949,-177.0,5.0,147.4116944551941
950,-177.0,5.5,148.2805591156252
951,-177.0,6.0,148.1701032330485
952,-177.0,6.5,147.30981577973174
953,-177.0,7.5,147.22090862313502
954,-177.0,8.0,147.8261183799005
955,-177.0,8.5,148.8165579143386
956,-177.0,9.0,147.28161232036567
957,-177.0,9.5,156.2556510224581
958,-177.0,10.0,151.08546537836403
959,-177.0,10.5,147.38994049172473
960,-177.0,11.0,147.78724997155948
961,-177.0,11.5,146.00000708724235
962,-177.0,12.0,148.62505511505128
963,-177.0,12.5,147.5357729457246
964,-177.0,13.0,147.2152494620725
965,-177.0,13.5,150.67735117436064
966,-177.0,14.0,149.00858228749544
967,-177.0,14.5,146.00536298879075
968,-177.0,15.0,147.4924121864671
969,-177.0,15.5,148.06850631725987
970,-177.0,16.0,150.50120242158684
971,-177.0,16.5,147.96992805418031
972,-177.0,17.0,150.12406475092652
973,-177.0,17.5,152.7176495239284
974,-177.0,18.0,149.86499855697832
975,-177.0,18.5,147.85782885542017
976,-177.0,19.0,150.12763111137912
977,-177.0,19.5,148.9885639849732
978,-177.0,20.0,151.07105175114322
979,-177.0,20.5,150.78019466611582
980,-177.0,21.0,153.5492260315603
981,-177.0,21.5,161.11547976155745
982,-177.0,22.0,150.21010494673436
983,-177.0,22.5,149.22796114426424
984,-177.0,23.0,151.74744223279126
985,-177.0,23.5,148.6156681177272
986,-177.0,24.0,152.59585823652623
987,-177.0,24.5,150.70002603157553
988,-177.0,25.0,152.8165240720146
989,-177.0,25.5,169.53640554667174
990,-177.0,26.0,155.93999104185423
991,-177.0,26.5,152.33751139470232
992,-177.0,27.0,150.52034848239768
993,-177.0,27.5,151.55242141008975
994,-177.0,28.0,149.1571253154739
995,-177.0,28.5,150.66025232643796
996,-177.0,29.0,150.15359992254744
997,-177.0,29.5,148.61745732423944
998,-177.0,30.0,149.70156480915068
999,-177.0,30.5,151.48170065559344
1000,-177.0,31.0,152.10464291600815
1001,-177.0,31.5,149.37236826012344
1002,-177.0,32.0,148.63745956153335
1003,-177.0,32.5,149.7969101524704
1004,-177.0,33.0,149.2146556899529
1005,-177.0,33.5,151.29510120943485
1006,-177.0,34.0,156.08156365697263
1007,-177.0,34.5,155.2766850607274
1008,-177.0,35.0,155.26756121116844
1009,-177.0,35.5,150.8985995275778
1010,-177.0,36.0,149.4695276318456
1011,-177.0,36.5,149.48018550093957
1012,-177.0,37.0,147.19225060463168
1013,-176.5,-38.5,160.47024028899082
1014,-176.5,-38.0,158.32703849725016
1015,-176.5,-37.5,160.24572979457884
1016,-176.5,-37.0,159.43983588287787
1017,-176.5,-36.5,154.21978290506146
1018,-176.5,-36.0,150.3466134238932
1019,-176.5,-35.5,150.9428474105925
1020,-176.5,-35.0,150.6184198787033
1021,-176.5,-34.5,154.08112040637104
1022,-176.5,-34.0,150.5650049578373
1023,-176.5,-33.5,151.8731648144317
1024,-176.5,-33.0,153.82576117715982
1025,-176.5,-32.5,150.21359723144894
1026,-176.5,-32.0,150.59580562558764
1027,-176.5,-31.0,149.43382120314448
1028,-176.5,-30.5,152.44081893928632
1029,-176.5,-30.0,152.97857748904275
1030,-176.5,-29.5,154.51839617286478
1031,-176.5,-29.0,159.45195623929953
1032,-176.5,-28.5,159.74378497829824
1033,-176.5,-28.0,153.60256765388067
1034,-176.5,-27.5,156.24240580404714
1035,-176.5,-27.0,150.2645531127326
1036,-176.5,-26.5,151.54132017042744
1037,-176.5,-26.0,150.7339886204779
1038,-176.5,-25.5,152.61908678822107
1039,-176.5,-25.0,151.04243812812993
1040,-176.5,-24.5,149.51305685279462
1041,-176.5,-24.0,150.15178092176254
1042,-176.5,-23.5,152.7003445606199
1043,-176.5,-23.0,149.51080036527048
1044,-176.5,-22.5,149.47508815411206
1045,-176.5,-22.0,154.87142550072386
1046,-176.5,-21.5,152.39623172691105
1047,-176.5,-21.0,158.27332176331626
1048,-176.5,-20.5,175.45291794356882
1049,-176.5,-19.5,149.86989841541438
1050,-176.5,-19.0,150.32729783627255
1051,-176.5,-18.5,151.54031668976344
1052,-176.5,-18.0,151.0377392243029
1053,-176.5,-17.5,152.77589203853415
1054,-176.5,-17.0,153.40964502865637
1055,-176.5,-16.5,147.34064187011703
1056,-176.5,-16.0,148.61746136782483
1057,-176.5,-14.5,152.13729559933546
1058,-176.5,-14.0,147.82835580845142
1059,-176.5,-13.5,149.46482203376289
1060,-176.5,-13.0,146.7114859709499
1061,-176.5,-12.5,151.9603531909264
1062,-176.5,-12.0,149.5958141287725
1063,-176.5,-11.5,147.22221262995615
1064,-176.5,-11.0,152.0428797567646
1065,-176.5,-10.5,154.0157099495084
1066,-176.5,-10.0,159.9898383945691
1067,-176.5,-9.5,146.93561091794223
1068,-176.5,-9.0,146.82644600357955
1069,-176.5,-8.5,155.4616842566621
1070,-176.5,-8.0,159.0011692322191
1071,-176.5,-7.5,150.2582368503078
1072,-176.5,-7.0,157.65117067109014
1073,-176.5,-6.5,156.9856191273749
1074,-176.5,-6.0,156.56653309057114
1075,-176.5,-5.5,149.80762908089233
1076,-176.5,-5.0,146.00211918807446
1077,-176.5,-4.5,161.71963143588067
1078,-176.5,-4.0,149.1973586868923
1079,-176.5,-3.5,149.71271524404835
1080,-176.5,-2.5,154.56222734339963
1081,-176.5,-2.0,153.21611417490547
1082,-176.5,-1.5,152.95951701792782
1083,-176.5,-1.0,148.25549469400084
1084,-176.5,-0.5,162.87842658390838
1085,-176.5,0.0,148.05099251220926
1086,-176.5,0.5,148.80275817441878
1087,-176.5,1.0,150.18543766326897
1088,-176.5,1.5,154.57612103538233
1089,-176.5,2.0,149.36346464254083
1090,-176.5,2.5,151.37986526254795
1091,-176.5,3.0,151.2494002010893
1092,-176.5,3.5,150.2471426010189
1093,-176.5,4.0,150.49406406785795
1094,-176.5,4.5,147.75868250807372
1095,-176.5,5.0,147.57374244297674
1096,-176.5,5.5,147.85010366975013
1097,-176.5,6.0,147.61119116839976
1098,-176.5,6.5,147.99504035109362
1099,-176.5,7.0,147.8599216489353
1100,-176.5,8.0,147.9899919602172
1101,-176.5,8.5,147.12855045924223
1102,-176.5,9.0,147.24449895947222
1103,-176.5,9.5,165.13425081695874
1104,-176.5,10.0,157.59290283706602
1105,-176.5,10.5,148.29552836914834
1106,-176.5,11.0,148.0173740423648
1107,-176.5,11.5,147.09092324151644
1108,-176.5,12.0,147.4538750114896
1109,-176.5,12.5,148.53837247911864
1110,-176.5,13.0,148.81550823737226
1111,-176.5,13.5,149.00773824603692
1112,-176.5,14.0,149.77355077980263
1113,-176.5,14.5,150.92555704480722
1114,-176.5,15.0,147.95344583602594
1115,-176.5,15.5,146.77179716352873
1116,-176.5,16.0,149.48251061111225
1117,-176.5,16.5,147.36840339042328
1118,-176.5,17.0,147.50199517413304
1119,-176.5,17.5,152.78226157607781
1120,-176.5,18.0,147.76431469899478
1121,-176.5,18.5,149.77123291740241
1122,-176.5,19.0,150.60881914905903
1123,-176.5,19.5,150.40632000923708
1124,-176.5,20.0,149.306084177072
1125,-176.5,20.5,149.63500743040467
1126,-176.5,21.0,152.61036152974899
1127,-176.5,21.5,157.93349464390056
1128,-176.5,22.0,149.8253998408405
1129,-176.5,22.5,149.76925187091555
1130,-176.5,23.0,150.2909133836263
1131,-176.5,23.5,149.05401976035378
1132,-176.5,24.0,153.0521800180068
1133,-176.5,24.5,149.99616150038239
1134,-176.5,25.0,152.7264750858739
1135,-176.5,25.5,161.29962841836902
1136,-176.5,26.0,156.448940703992
1137,-176.5,26.5,151.22552804532324
1138,-176.5,27.0,151.33818018942998
1139,-176.5,27.5,149.9048814485854
1140,-176.5,28.0,150.27739662429312
1141,-176.5,28.5,149.75572906399088
1142,-176.5,29.0,151.38957400388654
1143,-176.5,29.5,148.12368084952539
1144,-176.5,30.0,150.46690621214313
1145,-176.5,30.5,151.20102437107153
1146,-176.5,31.0,155.71643908253026
1147,-176.5,31.5,148.39211358860476
1148,-176.5,32.0,148.02412437011625
1149,-176.5,32.5,149.43516677860526
1150,-176.5,33.0,149.92802261649908
1151,-176.5,33.5,153.09631647176343
1152,-176.5,34.0,155.9050651223989
1153,-176.5,34.5,158.76440249922064
1154,-176.5,35.0,151.73286982098725
1155,-176.5,35.5,150.73476442349778
1156,-176.5,36.0,148.4046555336179
1157,-176.5,36.5,149.24448501834743
1158,-176.5,37.0,147.06149357832717
1159,-176.0,-38.5,159.97573128075277
1160,-176.0,-38.0,157.4954304439468
1161,-176.0,-37.5,162.02811675135777
1162,-176.0,-37.0,156.79431539728236
1163,-176.0,-36.5,153.5952074986106
1164,-176.0,-36.0,149.84068818294148
1165,-176.0,-35.5,151.21361283323776
1166,-176.0,-35.0,152.3283317154387
1167,-176.0,-34.5,154.73722231727572
1168,-176.0,-34.0,150.33797591757067
1169,-176.0,-33.5,151.45794570911323
1170,-176.0,-33.0,156.6383100374976
1171,-176.0,-32.5,149.5084609844689
1172,-176.0,-32.0,149.23271923847594
1173,-176.0,-31.5,151.60531625458893
1174,-176.0,-31.0,148.6667331545082
1175,-176.0,-30.5,152.004836284441
1176,-176.0,-30.0,153.54092453166768
1177,-176.0,-29.5,155.58812436357317
1178,-176.0,-29.0,156.74176590127996
1179,-176.0,-28.5,155.86296479162243
1180,-176.0,-28.0,151.58032371227378
1181,-176.0,-27.5,150.33022709738418
1182,-176.0,-27.0,155.1805715635066
1183,-176.0,-26.5,150.64715137575726
1184,-176.0,-26.0,151.8219859001395
1185,-176.0,-25.5,151.06742446426279
1186,-176.0,-25.0,151.33226777940618
1187,-176.0,-24.5,151.36275330180146
1188,-176.0,-24.0,152.10230595787684
1189,-176.0,-23.5,152.4434376499776
1190,-176.0,-23.0,148.89681474470572
1191,-176.0,-22.5,151.364483136112
1192,-176.0,-22.0,155.3808339637104
1193,-176.0,-21.5,151.7819295165469
1194,-176.0,-21.0,159.40687256100227
1195,-176.0,-20.5,175.62981764768364
1196,-176.0,-20.0,175.79944822976157
1197,-176.0,-19.5,149.22653584699668
1198,-176.0,-19.0,152.47266840498702
1199,-176.0,-18.5,150.41487756059936
1200,-176.0,-18.0,152.38271548310857
1201,-176.0,-17.5,156.02043822252884
1202,-176.0,-17.0,150.58422396046268
1203,-176.0,-16.5,148.66029938033054
1204,-176.0,-16.0,148.25462985206138
1205,-176.0,-15.5,148.13666585872525
1206,-176.0,-15.0,155.3830626344947
1207,-176.0,-14.5,155.604763970042
1208,-176.0,-14.0,147.74813463494255
1209,-176.0,-13.5,147.0728509413637
1210,-176.0,-13.0,149.99543546983801
1211,-176.0,-12.5,147.22347279652908
1212,-176.0,-12.0,149.49277192883713
1213,-176.0,-11.5,150.49333872066018
1214,-176.0,-11.0,154.4680544559082
1215,-176.0,-10.5,156.62884298700172
1216,-176.0,-10.0,150.47036816866674
1217,-176.0,-9.5,147.3214452103835
1218,-176.0,-9.0,151.93038315012294
1219,-176.0,-8.5,148.12274748378135
1220,-176.0,-8.0,158.17953019990316
1221,-176.0,-7.5,160.44951272066805
1222,-176.0,-7.0,147.62260171673933
1223,-176.0,-6.5,157.8072339871999
1224,-176.0,-6.0,154.74769014901693
1225,-176.0,-5.5,156.77589327660084
1226,-176.0,-5.0,153.06478924741728
1227,-176.0,-4.5,156.44846346874007
1228,-176.0,-3.5,150.67622010464248
1229,-176.0,-3.0,150.93340519077972
1230,-176.0,-2.5,154.6680738864611
1231,-176.0,-2.0,154.20096430551197
1232,-176.0,-1.5,152.48611770577577
1233,-176.0,-1.0,157.82060928199186
1234,-176.0,-0.5,156.00058507021376
1235,-176.0,0.0,147.57248723409037
1236,-176.0,0.5,149.50895663577035
1237,-176.0,1.0,154.4769662288683
1238,-176.0,1.5,167.04309331181804
1239,-176.0,2.0,149.65213089299027
1240,-176.0,2.5,149.5698480577574
1241,-176.0,3.0,151.75661285884718
1242,-176.0,3.5,152.1545729221457
1243,-176.0,4.0,148.3957759851803
1244,-176.0,5.0,148.07864924015027
1245,-176.0,5.5,147.33136030675252
1246,-176.0,6.0,147.2226448626806
1247,-176.0,6.5,147.7690254649665
1248,-176.0,7.0,147.71460368622394
1249,-176.0,7.5,149.02340232419976
1250,-176.0,8.5,147.18352649076118
1251,-176.0,10.0,153.0907788225368
1252,-176.0,10.5,150.7380504490746
1253,-176.0,11.0,147.2351388134843
1254,-176.0,11.5,149.71182976473514
1255,-176.0,12.0,146.32241118579256
1256,-176.0,12.5,147.50058700465618
1257,-176.0,13.0,151.71441374308503
1258,-176.0,13.5,146.9574215047956
1259,-176.0,14.0,148.10357279611713
1260,-176.0,14.5,150.27067430768514
1261,-176.0,15.0,148.8653306189332
1262,-176.0,15.5,146.79239170087752
1263,-176.0,16.0,148.80076981908164
1264,-176.0,16.5,148.7477943089513
1265,-176.0,17.0,146.90862716619725
1266,-176.0,17.5,151.8840238628661
1267,-176.0,18.0,150.25057135226518
1268,-176.0,18.5,149.80721562017536
1269,-176.0,19.0,150.82062775897262
1270,-176.0,19.5,150.86797624508887
1271,-176.0,20.0,149.5770963759033
1272,-176.0,20.5,148.55441348089084
1273,-176.0,21.0,156.24515961815393
1274,-176.0,21.5,153.93141919288263
1275,-176.0,22.0,149.86694389103872
1276,-176.0,22.5,150.19491213984244
1277,-176.0,23.0,152.2931378816827
1278,-176.0,23.5,149.2473562879974
1279,-176.0,24.0,152.4581795684063
1280,-176.0,24.5,152.7674899427504
1281,-176.0,25.0,148.26722132767918
1282,-176.0,25.5,152.9884361799436
