,long,lat,sr
87209,117.0,7.0,157.94972218840832
87210,117.0,7.5,158.17013049049476
87211,117.0,8.0,156.48641478540424
87212,117.0,8.5,152.72026737928437
87213,117.0,9.0,150.14535698467134
87214,117.0,9.5,157.27145964009983
87215,117.0,10.0,154.8530308467812
87216,117.0,10.5,154.95587113655614
87217,117.0,11.0,155.05227988962997
87218,117.0,11.5,154.5242538685453
87219,117.0,12.0,153.34633287588332
87220,117.0,12.5,154.0369302771912
87221,117.0,13.0,153.7279955776448
87222,117.0,13.5,152.5792718272151
87223,117.0,14.0,152.7846697111391
87224,117.0,14.5,155.48733855848062
87225,117.0,15.0,151.42711952829652
87226,117.0,16.0,148.68875450267873
87227,117.0,16.5,151.38333507699085
87228,117.0,17.0,150.63320463477217
87229,117.0,17.5,147.24529371477124
87230,117.0,18.0,148.6231322397597
87231,117.0,18.5,153.95575196018527
87232,117.0,19.0,152.04191232902056
87233,117.0,19.5,156.12173021757
87234,117.0,20.0,152.66793095167264
87235,117.0,20.5,152.63249148705634
87236,117.0,21.0,153.0131478161944
87237,117.0,21.5,149.56142786327595
87238,117.0,22.0,152.86610949070476
87239,117.0,22.5,150.08418058275709
87240,117.0,23.0,150.4883366011549
87241,117.0,23.5,154.9236294906671
87242,117.0,24.0,150.6341425632707
87243,117.0,24.5,148.52249767115896
87244,117.0,25.0,148.52630524825267
87245,117.0,25.5,149.10789022640623
87246,117.0,26.0,150.99793856059142
87247,117.0,26.5,151.14300474524504
87248,117.0,27.0,153.78522367571458
87249,117.0,27.5,152.47702343022752
87250,117.0,28.0,159.24982202864538
87251,117.0,28.5,159.9634845999292
87252,117.0,29.0,158.43990313441165
87253,117.0,29.5,156.3812123984705
87254,117.0,30.0,154.51149987638937
87255,117.0,30.5,160.97375267743467
87256,117.0,31.0,160.67452791258134
87257,117.0,31.5,162.14882456079857
87258,117.0,32.0,159.62158899076232
87259,117.0,32.5,160.10639747171837
87260,117.0,33.0,157.3242272093995
87261,117.0,33.5,153.17915794650196
87262,117.0,34.0,154.7140868229749
87263,117.0,34.5,156.53234110750893
87264,117.0,35.0,153.21776694885105
87265,117.0,35.5,153.6180775434004
87266,117.0,36.5,150.6635736027109
87267,117.0,37.0,154.6209452781871
87268,117.5,-37.0,150.81771467099188
87269,117.5,-36.5,159.17781775108702
87270,117.5,-36.0,148.59539469736507
87271,117.5,-35.5,150.21721314652262
87272,117.5,-35.0,158.47066416088185
87273,117.5,-34.5,157.92162134625752
87274,117.5,-34.0,150.60339691530714
87275,117.5,-33.5,157.2235994898699
87276,117.5,-33.0,155.0981225404411
87277,117.5,-32.5,153.80453332962762
87278,117.5,-32.0,151.44748271278687
87279,117.5,-31.5,160.51488184047327
87280,117.5,-31.0,159.7099478508754
87281,117.5,-30.5,153.42557077128603
87282,117.5,-30.0,156.6873925997876
87283,117.5,-29.5,157.5109788998583
87284,117.5,-29.0,155.20157139840188
87285,117.5,-28.5,155.3296865988509
87286,117.5,-28.0,154.61583652291057
87287,117.5,-27.5,157.14524178094985
87288,117.5,-27.0,161.83408617652515
87289,117.5,-26.5,157.72609052561558
87290,117.5,-26.0,156.31593277141738
87291,117.5,-25.5,154.2083347099604
87292,117.5,-25.0,154.36502659239102
87293,117.5,-24.5,154.1327153565823
87294,117.5,-24.0,150.4107577618964
87295,117.5,-23.5,154.55444918307415
87296,117.5,-23.0,150.2157934955584
87297,117.5,-22.5,150.91914861733406
87298,117.5,-22.0,151.20379117988494
87299,117.5,-21.5,145.57053021561833
87300,117.5,-21.0,148.90035913298996
87301,117.5,-20.5,158.27950639477822
87302,117.5,-20.0,159.65314331460726
87303,117.5,-19.5,153.7294145987084
87304,117.5,-18.5,151.24615811572406
87305,117.5,-18.0,153.9314425744015
87306,117.5,-17.5,149.5712004475109
87307,117.5,-17.0,148.1629238039334
87308,117.5,-16.5,149.34855977117726
87309,117.5,-16.0,153.44203505212707
87310,117.5,-15.5,150.98735572551718
87311,117.5,-15.0,149.28317874205712
87312,117.5,-14.5,158.2010946289707
87313,117.5,-14.0,151.9212415003892
87314,117.5,-13.5,151.20425098822977
87315,117.5,-13.0,149.0502148415415
87316,117.5,-12.5,151.36176187787342
87317,117.5,-12.0,150.89357823942305
87318,117.5,-11.5,152.19114022240788
87319,117.5,-11.0,150.49942221997475
87320,117.5,-10.5,157.56047627474805
87321,117.5,-10.0,151.34305013277995
87322,117.5,-9.5,153.67177279815468
87323,117.5,-9.0,149.70763162635853
87324,117.5,-8.5,156.37684633129544
87325,117.5,-8.0,154.50399828794343
87326,117.5,-7.0,154.55001675694407
87327,117.5,-6.0,148.01921236212033
87328,117.5,-5.5,151.2284779277182
87329,117.5,-5.0,149.8067811217082
87330,117.5,-4.5,150.61542795038767
87331,117.5,-4.0,150.44206794082518
87332,117.5,-3.5,149.57161583472302
87333,117.5,-3.0,151.64801223865274
87334,117.5,-2.5,151.16375777338328
87335,117.5,-2.0,150.68558777307013
87336,117.5,-1.5,151.10822707313605
87337,117.5,-1.0,150.72764093145537
87338,117.5,0.5,150.74758654718428
87339,117.5,1.0,145.92291951739136
87340,117.5,1.5,148.9943552283557
87341,117.5,2.5,154.22786394550192
87342,117.5,3.0,159.8723909067519
87343,117.5,3.5,160.07037511495645
87344,117.5,4.0,153.54559930634724
87345,117.5,4.5,147.79956317775662
87346,117.5,5.0,154.04495720018738
87347,117.5,5.5,149.12145439364642
87348,117.5,6.0,150.6897303924733
87349,117.5,6.5,151.3494672265436
87350,117.5,7.5,150.86300351282847
87351,117.5,8.0,153.30309961259894
87352,117.5,8.5,158.02023270487987
87353,117.5,9.0,153.89607866729486
87354,117.5,9.5,157.4914402369318
87355,117.5,10.0,157.2506673041389
87356,117.5,10.5,154.63381222967857
87357,117.5,11.0,158.07894661287276
87358,117.5,11.5,157.03428039512522
87359,117.5,12.0,150.96073132489647
87360,117.5,12.5,152.72566199878844
87361,117.5,13.0,151.17380579379875
87362,117.5,13.5,152.17281620371813
87363,117.5,14.0,153.22502274742055
87364,117.5,14.5,153.19469920454378
87365,117.5,16.0,153.1265266408251
87366,117.5,16.5,150.58758842854235
87367,117.5,17.0,150.8777335843114
87368,117.5,17.5,148.06875542728847
87369,117.5,18.0,146.2797324898316
87370,117.5,18.5,150.91480507700913
87371,117.5,19.0,149.71838315443938
87372,117.5,19.5,153.37873281007444
87373,117.5,20.0,154.00039456085045
87374,117.5,20.5,153.6014759955652
87375,117.5,21.0,150.34416558300248
87376,117.5,21.5,149.9422747554764
87377,117.5,22.0,153.8912327111127
87378,117.5,22.5,150.40698445618995
87379,117.5,23.0,149.4501101888409
87380,117.5,23.5,153.14786826857875
87381,117.5,24.0,153.34390844568568
87382,117.5,24.5,151.11556467892686
87383,117.5,25.0,150.00754443230448
87384,117.5,25.5,147.83903976265668
87385,117.5,26.0,149.7425936123625
87386,117.5,26.5,151.0773673709107
87387,117.5,27.0,153.18953957311334
87388,117.5,27.5,151.25675831513811
87389,117.5,28.0,153.69666303719447
87390,117.5,28.5,159.17564288769015
87391,117.5,29.0,156.7561645574916
87392,117.5,29.5,153.0304235883123
87393,117.5,30.0,151.30531121934072
87394,117.5,30.5,156.67989530932957
87395,117.5,31.0,161.90611189766494
87396,117.5,31.5,158.8068844890059
87397,117.5,32.0,158.78864131620412
87398,117.5,32.5,161.84013706689444
87399,117.5,33.0,156.4429185375115
87400,117.5,33.5,153.6972789315861
87401,117.5,34.0,154.38682325878088
87402,117.5,34.5,154.39208312487034
87403,117.5,35.0,151.65016568226787
87404,117.5,35.5,152.5185616694633
87405,117.5,36.0,148.23319040820473
87406,117.5,36.5,150.28870703379624
87407,117.5,37.0,153.35519481940077
87408,118.0,-37.0,151.4371444359092
87409,118.0,-36.5,154.32953893724095
87410,118.0,-36.0,148.46289423543124
87411,118.0,-35.5,154.43945860966681
87412,118.0,-35.0,150.11481969345562
87413,118.0,-34.5,160.48829543559634
87414,118.0,-34.0,151.6481097541552
87415,118.0,-33.5,157.51538298372859
87416,118.0,-33.0,153.94474814215286
87417,118.0,-32.5,152.74844026814432
87418,118.0,-32.0,151.3294593625287
87419,118.0,-31.5,157.18251761549516
87420,118.0,-31.0,156.9987019300185
87421,118.0,-30.5,152.67819843961092
87422,118.0,-30.0,151.4485836035263
87423,118.0,-29.5,157.71098995939187
87424,118.0,-29.0,154.46340737682996
87425,118.0,-28.5,154.29712016076422
87426,118.0,-28.0,154.59623736608353
87427,118.0,-27.5,157.74913658649004
87428,118.0,-27.0,160.08171000647167
87429,118.0,-26.5,157.36238166316392
87430,118.0,-26.0,155.72026159524543
87431,118.0,-25.5,155.3776747079286
87432,118.0,-25.0,156.23796587887682
87433,118.0,-24.5,147.1430497668565
87434,118.0,-24.0,151.94316123118287
87435,118.0,-23.5,155.62037450643456
87436,118.0,-23.0,151.52359241414942
87437,118.0,-22.5,148.57329514090753
87438,118.0,-22.0,151.10275118569027
87439,118.0,-21.5,148.49661451899442
87440,118.0,-21.0,150.75454582669465
87441,118.0,-20.5,152.99794740059906
87442,118.0,-20.0,159.4154535016469
87443,118.0,-19.5,154.98428978288993
87444,118.0,-19.0,152.41424835964457
87445,118.0,-18.5,150.40867908061057
87446,118.0,-18.0,152.9601916743901
87447,118.0,-17.5,147.63916379428014
87448,118.0,-17.0,149.31357002097573
87449,118.0,-16.5,149.63884957235663
87450,118.0,-16.0,151.95243850740212
87451,118.0,-15.5,151.94443644286198
87452,118.0,-15.0,154.9920361154849
87453,118.0,-14.5,152.06472593477704
87454,118.0,-14.0,150.72878394180992
87455,118.0,-13.5,150.8142457023029
87456,118.0,-13.0,150.38858384803868
87457,118.0,-12.5,151.16209013108988
87458,118.0,-12.0,149.58904814948315
87459,118.0,-11.0,156.0974968173374
87460,118.0,-10.5,153.0783450376875
87461,118.0,-10.0,151.31297475259203
87462,118.0,-9.5,154.5550930212259
87463,118.0,-9.0,151.71122632982357
87464,118.0,-8.5,151.13952919372036
87465,118.0,-8.0,153.13063444724742
87466,118.0,-7.5,154.00428360445295
87467,118.0,-6.0,149.4763463797703
87468,118.0,-5.5,151.8698691482274
87469,118.0,-5.0,149.70589517148724
87470,118.0,-4.5,150.77060433025207
87471,118.0,-4.0,151.0868992754417
87472,118.0,-3.5,150.54261429318979
87473,118.0,-3.0,150.0762399998638
87474,118.0,-2.5,151.4562043337097
87475,118.0,-1.5,150.76227198487436
87476,118.0,-1.0,150.42588639652345
87477,118.0,-0.5,150.7095633709861
87478,118.0,0.0,151.18839360110826
87479,118.0,0.5,150.33663455641988
87480,118.0,1.0,151.84424465523557
87481,118.0,1.5,148.78161664052647
87482,118.0,2.0,161.59602764628835
87483,118.0,2.5,159.2151089534821
87484,118.0,3.0,155.80205085882542
87485,118.0,3.5,155.96967795541875
87486,118.0,4.0,152.6251824035366
87487,118.0,4.5,158.18491831335797
87488,118.0,5.0,157.54963408329002
87489,118.0,5.5,153.99175124150767
87490,118.0,6.0,154.0896984463785
87491,118.0,6.5,150.1808932752628
87492,118.0,7.0,153.1263198443789
87493,118.0,7.5,152.42275058131773
87494,118.0,8.5,157.71356884132743
87495,118.0,9.0,154.93643777086555
87496,118.0,9.5,155.24985465626642
87497,118.0,10.0,156.83327211414598
87498,118.0,10.5,158.11166190968657
87499,118.0,11.0,152.63434558886948
87500,118.0,11.5,153.24992910514254
87501,118.0,12.0,154.49531175679536
87502,118.0,12.5,153.39806329329997
87503,118.0,13.0,152.34187500300865
87504,118.0,13.5,151.17969723700645
87505,118.0,14.0,152.90079471757997
87506,118.0,14.5,153.45698803614377
87507,118.0,15.0,153.77697976828452
87508,118.0,16.0,152.86865916811348
87509,118.0,16.5,148.91778969789806
87510,118.0,17.0,149.41033448428277
87511,118.0,17.5,150.0046828447994
87512,118.0,18.0,153.41677804055857
87513,118.0,18.5,150.66999604443072
87514,118.0,19.0,152.58215890468216
87515,118.0,19.5,149.64583513005843
87516,118.0,20.0,154.44930230637402
87517,118.0,20.5,153.31225658607062
87518,118.0,21.0,152.40080134046443
87519,118.0,21.5,150.61977114859982
87520,118.0,22.0,149.601587254245
87521,118.0,22.5,150.08162981026925
87522,118.0,23.0,149.81082045659818
87523,118.0,23.5,152.47814383955148
87524,118.0,24.0,152.23133610886842
87525,118.0,24.5,156.2715947210529
87526,118.0,25.0,150.28498221584059
87527,118.0,25.5,146.83672268795107
87528,118.0,26.0,150.32920694528562
87529,118.0,26.5,150.9880457746704
87530,118.0,27.0,149.10216389544883
87531,118.0,27.5,152.22193122339968
87532,118.0,28.0,151.22258704202574
87533,118.0,28.5,157.61476365020678
87534,118.0,29.0,153.21738638436884
87535,118.0,29.5,151.07107468868546
87536,118.0,30.0,151.96416323890222
87537,118.0,30.5,158.71417843154418
87538,118.0,31.0,158.8568352571943
87539,118.0,31.5,160.31298750175554
87540,118.0,32.0,161.15827435958343
87541,118.0,32.5,159.91353404110265
87542,118.0,33.0,157.78855669541892
87543,118.0,33.5,155.02056773153987
87544,118.0,34.0,158.28539785596442
87545,118.0,34.5,157.0606482787804
87546,118.0,35.0,153.03902655768746
87547,118.0,35.5,150.5415946214315
87548,118.0,36.0,150.704336782597
87549,118.0,36.5,148.21917333782355
87550,118.0,37.0,152.67775425262832
87551,118.5,-37.0,151.5448231511962
87552,118.5,-36.5,162.0608869682116
87553,118.5,-36.0,147.16765882642943
87554,118.5,-35.5,150.58016686617506
87555,118.5,-35.0,150.66024981742794
87556,118.5,-34.5,161.68446248321047
87557,118.5,-34.0,151.6138710755428
87558,118.5,-33.5,161.88909029565892
87559,118.5,-33.0,156.55869276736942
87560,118.5,-32.5,153.5060900744023
87561,118.5,-32.0,152.5087794104694
87562,118.5,-31.5,154.22325372284845
87563,118.5,-31.0,152.5622457106716
87564,118.5,-30.5,152.79223922132073
87565,118.5,-30.0,152.131711328197
87566,118.5,-29.5,152.96495469398988
87567,118.5,-29.0,154.96322693328463
87568,118.5,-28.5,154.469174675897
87569,118.5,-28.0,155.1619509162141
87570,118.5,-27.5,159.70000871447482
87571,118.5,-27.0,155.4599025427578
87572,118.5,-26.5,157.22402025407598
87573,118.5,-26.0,156.39007798569548
87574,118.5,-25.5,154.9799135112734
87575,118.5,-25.0,154.81139177142254
87576,118.5,-24.5,152.61973464465697
87577,118.5,-24.0,151.6479545913817
87578,118.5,-23.5,153.30747976942482
87579,118.5,-23.0,151.4772292875263
87580,118.5,-22.5,150.96709421816487
87581,118.5,-22.0,153.78863489542587
87582,118.5,-21.5,150.75116101438297
87583,118.5,-20.5,153.82637747697711
87584,118.5,-19.5,153.24870307699757
87585,118.5,-19.0,152.04253238957415
87586,118.5,-18.5,149.3899934867389
87587,118.5,-18.0,150.37611986123548
87588,118.5,-17.5,150.9649631615197
87589,118.5,-17.0,149.54387167616366
87590,118.5,-16.5,151.17607918735462
87591,118.5,-16.0,150.2069733229747
87592,118.5,-15.5,151.80524371638407
87593,118.5,-15.0,156.0083981409697
87594,118.5,-14.5,149.2117232551639
87595,118.5,-14.0,149.73804670822523
87596,118.5,-13.5,149.32003522260857
87597,118.5,-13.0,152.20092627874624
87598,118.5,-12.5,149.82454248598557
87599,118.5,-12.0,149.77407072972954
87600,118.5,-11.5,152.01557317989833
87601,118.5,-11.0,159.3273920143251
87602,118.5,-10.5,151.5652009188343
87603,118.5,-10.0,153.09331192375123
87604,118.5,-9.5,153.97642517714152
87605,118.5,-9.0,153.54648405033603
87606,118.5,-8.5,150.0085249928512
87607,118.5,-8.0,152.26645141881096
87608,118.5,-7.5,153.010677813644
87609,118.5,-7.0,152.36380306797886
87610,118.5,-6.5,148.50878517007538
87611,118.5,-6.0,151.87476190925463
87612,118.5,-5.5,149.62213762829117
87613,118.5,-5.0,152.79117676690583
87614,118.5,-4.5,150.4307738505605
87615,118.5,-4.0,151.9368455125934
87616,118.5,-3.5,150.7414950253753
87617,118.5,-3.0,152.27040310078164
87618,118.5,-2.5,153.20187106161757
87619,118.5,-2.0,152.20442458693356
87620,118.5,-1.5,150.08349666260327
87621,118.5,-1.0,153.71162388878741
87622,118.5,-0.5,153.61332023829289
87623,118.5,0.0,150.28752072543185
87624,118.5,0.5,151.44938725148464
87625,118.5,1.0,150.8015264493211
87626,118.5,1.5,153.36034849540565
87627,118.5,2.0,156.0867521632776
87628,118.5,2.5,159.73916478370427
87629,118.5,3.0,154.90567290143554
87630,118.5,3.5,156.08301295608206
87631,118.5,4.0,156.54190817205915
87632,118.5,4.5,160.6372719813182
87633,118.5,6.0,151.37263429256643
87634,118.5,6.5,155.7564367458423
87635,118.5,7.0,157.50050939146047
87636,118.5,7.5,161.44558270858352
87637,118.5,8.0,157.40046464402067
87638,118.5,8.5,158.2143762698411
87639,118.5,9.0,159.5376595746432
87640,118.5,9.5,155.45069356843499
87641,118.5,10.0,155.99467268588725
87642,118.5,10.5,154.80982457112987
87643,118.5,11.0,153.27163694703776
87644,118.5,11.5,152.74679189225893
87645,118.5,12.0,152.93299515504265
87646,118.5,12.5,153.77832692503918
87647,118.5,13.0,151.69957218206653
87648,118.5,13.5,152.55421284473417
87649,118.5,14.0,151.58482491424186
87650,118.5,14.5,153.2634350569753
87651,118.5,15.0,154.8872028397306
87652,118.5,15.5,152.84283092511671
87653,118.5,16.0,153.13528803905416
87654,118.5,17.0,148.81775040749687
87655,118.5,17.5,151.3653777620688
87656,118.5,18.0,152.11450805042514
87657,118.5,19.0,150.64769778325578
87658,118.5,19.5,149.5591544054642
87659,118.5,20.0,148.74718897118223
87660,118.5,20.5,152.713387126981
87661,118.5,21.0,153.21264779449294
87662,118.5,21.5,149.3640974699327
87663,118.5,22.0,147.168064634456
87664,118.5,22.5,148.88477037159944
87665,118.5,23.0,151.77558442785954
87666,118.5,23.5,150.41530146590364
87667,118.5,24.0,149.75348699106908
87668,118.5,24.5,156.55275973094027
87669,118.5,25.0,152.91416463014727
87670,118.5,25.5,148.97770893223876
87671,118.5,26.0,148.32633352537434
87672,118.5,26.5,152.49011582889108
87673,118.5,27.0,149.85648643622363
87674,118.5,27.5,152.60031720251078
87675,118.5,28.0,151.87327183576085
87676,118.5,28.5,156.64207478839543
87677,118.5,29.0,155.68804506715742
87678,118.5,29.5,150.12739277684395
87679,118.5,30.0,153.23854646829136
87680,118.5,30.5,155.36078012233625
87681,118.5,31.0,160.33384806256583
87682,118.5,31.5,161.47265622095318
87683,118.5,32.0,158.35697162016143
87684,118.5,32.5,158.404494393877
87685,118.5,33.0,161.11948265521733
87686,118.5,33.5,157.45650042005616
87687,118.5,34.0,155.967403407832
87688,118.5,34.5,154.66838605969772
87689,118.5,35.0,156.15132217584468
87690,118.5,35.5,152.49297990522467
87691,118.5,36.0,159.13975341693728
87692,118.5,36.5,148.78798671208835
87693,118.5,37.0,152.42300466750072
87694,119.0,-38.0,170.29323499777652
87695,119.0,-37.0,151.85266595899023
87696,119.0,-36.5,159.91312465617966
87697,119.0,-36.0,148.50604704385688
87698,119.0,-35.5,153.10062168016302
87699,119.0,-35.0,150.7775757225874
87700,119.0,-34.5,164.8763811781319
87701,119.0,-34.0,151.3028538622293
87702,119.0,-33.5,155.66321302489087
87703,119.0,-33.0,155.03265671838338
87704,119.0,-32.5,153.2181113630107
87705,119.0,-32.0,152.445706256831
87706,119.0,-31.5,154.87670937623182
87707,119.0,-31.0,154.044738234954
87708,119.0,-30.5,154.72771297008046
87709,119.0,-30.0,153.3834198480369
87710,119.0,-29.5,151.05396944238922
87711,119.0,-29.0,156.2520527756252
87712,119.0,-28.5,155.65562811560844
87713,119.0,-28.0,152.44873260985673
87714,119.0,-27.5,161.82081861453094
87715,119.0,-27.0,154.76164777791027
87716,119.0,-26.5,156.1774915593276
87717,119.0,-26.0,155.73353522421118
87718,119.0,-25.5,155.22224943353982
87719,119.0,-25.0,153.36925072582116
87720,119.0,-24.5,154.14197110442433
87721,119.0,-24.0,151.7929760870054
87722,119.0,-23.5,152.21153039525316
87723,119.0,-23.0,153.16688528447148
87724,119.0,-22.0,146.2286641544476
87725,119.0,-21.5,150.86502135630914
87726,119.0,-21.0,155.14191908426218
87727,119.0,-20.5,156.64119728420673
87728,119.0,-20.0,154.9248642504154
87729,119.0,-19.5,153.6211700752625
87730,119.0,-19.0,152.10120488423377
87731,119.0,-18.5,149.72959796403188
87732,119.0,-18.0,147.87170702839492
87733,119.0,-17.5,151.80143294465788
87734,119.0,-17.0,149.35937324002953
87735,119.0,-16.5,150.01231958576025
87736,119.0,-16.0,149.33731665630663
87737,119.0,-15.5,157.14629195787742
87738,119.0,-15.0,153.33589553826596
87739,119.0,-14.5,152.14742528026545
87740,119.0,-14.0,149.14822296002203
87741,119.0,-13.5,150.58822792274538
87742,119.0,-13.0,154.87706250191798
87743,119.0,-12.5,150.6532078203401
87744,119.0,-12.0,148.5305924993222
87745,119.0,-11.5,153.86400058600782
87746,119.0,-11.0,150.86081662152603
87747,119.0,-10.5,154.398413136539
87748,119.0,-10.0,153.39941259726575
87749,119.0,-9.5,151.17600926578905
87750,119.0,-9.0,152.49314365023713
87751,119.0,-8.5,153.72623206460926
87752,119.0,-8.0,151.71564120838906
87753,119.0,-7.5,151.23619500587452
87754,119.0,-7.0,154.07319594280565
87755,119.0,-6.5,150.90793028589934
87756,119.0,-6.0,148.1855066982844
87757,119.0,-5.5,147.93525146585102
87758,119.0,-5.0,152.15971068618776
87759,119.0,-4.5,158.8729305829413
87760,119.0,-4.0,150.84638270196817
87761,119.0,-3.5,153.06426269752768
87762,119.0,-3.0,151.73455132239314
87763,119.0,-2.5,152.14253924402905
87764,119.0,-2.0,154.27714514453479
87765,119.0,-0.5,152.67564409481483
87766,119.0,0.0,151.9227362298346
87767,119.0,0.5,155.65532523949284
87768,119.0,1.5,152.32362038782463
87769,119.0,2.0,156.616532818179
87770,119.0,2.5,152.84952794745382
87771,119.0,3.0,153.3470032667937
87772,119.0,3.5,157.7329450663815
87773,119.0,4.0,160.00162540035123
87774,119.0,4.5,163.06815066076254
87775,119.0,5.0,158.30960720324086
87776,119.0,6.0,157.3304706994645
87777,119.0,6.5,156.0019673025026
87778,119.0,7.0,155.72976729892423
87779,119.0,7.5,157.5091731316429
87780,119.0,8.0,154.9245871909267
87781,119.0,8.5,158.16444957993713
87782,119.0,9.0,156.38752903118453
87783,119.0,9.5,156.7547557705258
87784,119.0,10.0,158.18625941142326
87785,119.0,10.5,155.55258756485523
87786,119.0,11.0,153.49723113371334
87787,119.0,11.5,151.8922514668655
87788,119.0,12.0,153.47789360234057
87789,119.0,12.5,150.93863206580986
87790,119.0,13.0,153.57739412033183
87791,119.0,13.5,152.21292389675514
87792,119.0,14.0,151.47104866810483
87793,119.0,14.5,152.74090271827978
87794,119.0,15.0,154.79347818773056
87795,119.0,15.5,153.5262193292865
87796,119.0,16.5,148.66278022345438
87797,119.0,17.0,149.61596953536989
87798,119.0,17.5,150.21128560943305
87799,119.0,18.0,152.37555599495556
87800,119.0,18.5,150.9203023303864
87801,119.0,19.0,149.5265026090615
87802,119.0,19.5,150.3694193983525
87803,119.0,20.0,149.84541251589553
87804,119.0,20.5,150.86836795842336
87805,119.0,21.0,153.73918500944134
87806,119.0,21.5,150.37485430502284
87807,119.0,22.0,147.53570176338752
87808,119.0,22.5,146.0347455457883
87809,119.0,23.0,153.51639333346387
87810,119.0,23.5,148.65264899893697
87811,119.0,24.0,151.01206185372942
87812,119.0,24.5,157.03691641869634
87813,119.0,25.0,157.67888677282633
87814,119.0,25.5,153.21575733337392
87815,119.0,26.0,151.86563118588077
87816,119.0,26.5,149.51722008127615
87817,119.0,27.0,147.74211773793445
87818,119.0,27.5,150.3414238053776
87819,119.0,28.0,148.93272473721322
87820,119.0,28.5,153.7512167628675
87821,119.0,29.0,156.0987904153598
87822,119.0,29.5,152.94029197230236
87823,119.0,30.0,151.51341669726582
87824,119.0,30.5,155.37364422627437
87825,119.0,31.0,160.63125979728218
87826,119.0,31.5,158.38599635529252
87827,119.0,32.0,156.7699556695381
87828,119.0,32.5,158.05504402509013
87829,119.0,33.0,160.55112342083285
87830,119.0,33.5,156.51686613639285
87831,119.0,34.0,156.10395716237818
87832,119.0,34.5,156.04092937471077
87833,119.0,35.0,155.4763259138207
87834,119.0,35.5,153.4753597523703
87835,119.0,36.0,157.0551908526627
87836,119.0,36.5,151.16844388260938
87837,119.0,37.0,156.39156682807118
87838,119.0,37.5,162.0857232944318
87839,119.5,-38.0,170.33740598370815
87840,119.5,-37.0,151.94931699631462
87841,119.5,-36.5,158.81287674143593
87842,119.5,-36.0,153.39480886032882
87843,119.5,-35.5,154.1081964518423
87844,119.5,-35.0,151.08146002440333
87845,119.5,-34.5,161.25896183398675
87846,119.5,-34.0,149.6417956339095
87847,119.5,-33.5,154.3439653425956
87848,119.5,-33.0,155.30462422019198
87849,119.5,-32.5,154.5055994883816
87850,119.5,-32.0,152.07260075720248
87851,119.5,-31.5,152.7062907172964
87852,119.5,-31.0,155.75490561048179
87853,119.5,-30.5,153.34331464449818
87854,119.5,-30.0,152.06327989100856
87855,119.5,-29.0,160.81822317110957
87856,119.5,-28.5,155.76323481912536
87857,119.5,-28.0,156.3033558496256
87858,119.5,-27.5,165.6236763009965
87859,119.5,-27.0,154.70081311628238
87860,119.5,-26.5,156.03706674341566
87861,119.5,-26.0,155.54195084220902
87862,119.5,-25.5,156.62630162558412
87863,119.5,-25.0,156.74944976550393
87864,119.5,-24.5,155.68181237208307
87865,119.5,-24.0,154.40775938905205
87866,119.5,-23.5,151.9227367982325
87867,119.5,-23.0,152.4585187755255
87868,119.5,-22.0,148.92795886326368
87869,119.5,-21.5,147.66239768020688
87870,119.5,-21.0,152.10546904680933
87871,119.5,-20.0,151.49713324395094
87872,119.5,-19.5,152.1009925973668
87873,119.5,-19.0,152.7186054847661
87874,119.5,-18.5,152.79980808682143
87875,119.5,-18.0,148.78913074487846
87876,119.5,-17.5,150.72036114721652
87877,119.5,-17.0,150.90310287075172
87878,119.5,-16.5,148.9713798938093
87879,119.5,-16.0,153.46388263384299
87880,119.5,-15.5,157.18216766846652
87881,119.5,-14.5,151.62636918212175
87882,119.5,-14.0,150.22655657252406
87883,119.5,-13.5,149.28323762629438
87884,119.5,-13.0,149.83437192271103
87885,119.5,-12.5,157.00337979456216
87886,119.5,-12.0,152.07810949560644
87887,119.5,-11.5,150.5384174006882
87888,119.5,-11.0,150.4319450681194
87889,119.5,-10.5,155.7425376991136
87890,119.5,-10.0,150.5483009370658
87891,119.5,-9.5,151.3648244616623
87892,119.5,-9.0,147.88349380468796
87893,119.5,-8.5,154.84276437213273
87894,119.5,-7.5,152.4092900113046
87895,119.5,-7.0,151.63671239917076
87896,119.5,-6.5,152.00169088982503
87897,119.5,-6.0,152.91469910705493
87898,119.5,-5.5,154.7313954250042
87899,119.5,-5.0,154.66263238552517
87900,119.5,-4.5,156.47737816218282
87901,119.5,-4.0,157.8328679737982
87902,119.5,-3.5,155.74508845955467
87903,119.5,-3.0,149.64565963005995
87904,119.5,-2.5,150.14246250116494
87905,119.5,-2.0,153.58336796580878
87906,119.5,-1.5,151.62357802598154
87907,119.5,-1.0,150.1829686411359
87908,119.5,-0.5,152.2985658510102
87909,119.5,0.0,155.59030371085706
87910,119.5,0.5,154.52628873922575
87911,119.5,1.5,153.86301804045513
87912,119.5,2.0,153.1881082576989
87913,119.5,2.5,154.00064575493252
87914,119.5,3.0,156.60707072343334
87915,119.5,4.0,160.96513602202575
87916,119.5,4.5,162.93571704271613
87917,119.5,5.0,162.08623883499723
87918,119.5,6.0,158.75081525539431
87919,119.5,6.5,156.28322242927922
87920,119.5,7.0,158.157065713131
87921,119.5,7.5,154.43379680547216
87922,119.5,8.0,156.27507282985246
87923,119.5,8.5,155.87766025494878
87924,119.5,9.0,158.20714986635093
87925,119.5,9.5,158.35144671020467
87926,119.5,10.0,154.78749914214393
