,long,lat,sr
718,-178.0,27.0,152.08404819542628
719,-178.0,27.5,154.1011868963763
720,-178.0,28.0,151.56390427851878
721,-178.0,28.5,152.64106187964296
722,-178.0,29.0,153.3452619144744
723,-178.0,29.5,155.69368059185396
724,-178.0,30.0,156.7369356063397
725,-178.0,30.5,156.37962693801748
726,-178.0,31.0,155.05218074108862
727,-178.0,31.5,152.80386259890196
728,-178.0,32.0,151.56593607217712
729,-178.0,32.5,149.6106848123035
730,-178.0,33.0,153.15899234421275
731,-178.0,33.5,153.93485218525356
732,-178.0,34.0,151.4456233161828
733,-178.0,34.5,152.30459234233228
734,-178.0,35.0,153.13069593260198
735,-178.0,35.5,154.05621423274567
736,-178.0,36.0,153.84045682780686
737,-178.0,36.5,153.0012269427383
738,-178.0,37.0,157.62667542058836
739,-178.0,37.5,167.09119135087843
740,-178.0,38.5,173.9515024837568
741,-178.0,39.0,175.93564922823774
742,-178.0,39.5,177.26571791149672
743,-177.5,-40.5,159.88157386263643
744,-177.5,-38.0,157.69557419116322
745,-177.5,-37.5,154.38362156258265
746,-177.5,-37.0,157.37779314620659
747,-177.5,-36.5,153.45783592225848
748,-177.5,-36.0,152.47620532344936
749,-177.5,-35.5,152.91179916990836
750,-177.5,-35.0,150.93593857977706
751,-177.5,-34.5,151.75881075921805
752,-177.5,-34.0,150.77595196223317
753,-177.5,-33.5,150.56108428584253
754,-177.5,-33.0,150.76849839047085
755,-177.5,-32.5,152.1402747936747
756,-177.5,-32.0,150.67322539137731
757,-177.5,-31.5,153.26568517029335
758,-177.5,-31.0,150.9559052119995
759,-177.5,-30.5,155.96063917586778
760,-177.5,-30.0,153.60536696301537
761,-177.5,-29.5,160.19049637678248
762,-177.5,-29.0,165.29451175144126
763,-177.5,-28.5,160.19458816234834
764,-177.5,-28.0,154.60766353933673
765,-177.5,-27.5,156.8306722764551
766,-177.5,-27.0,151.42962858903113
767,-177.5,-26.5,154.2552806086361
768,-177.5,-26.0,153.7408997572091
769,-177.5,-25.5,147.26260137787793
770,-177.5,-25.0,148.476477920113
771,-177.5,-24.5,149.34591790324487
772,-177.5,-24.0,149.52304937849613
773,-177.5,-23.5,152.47048225604536
774,-177.5,-23.0,148.10642764123813
775,-177.5,-22.5,149.25203004590117
776,-177.5,-22.0,149.16474293600493
777,-177.5,-21.5,148.98974242223127
778,-177.5,-21.0,153.1222123628821
779,-177.5,-20.5,152.0365252556336
780,-177.5,-20.0,149.88524314341097
781,-177.5,-19.5,149.66596389997676
782,-177.5,-19.0,149.8789376571189
783,-177.5,-18.5,149.2660620400731
784,-177.5,-18.0,148.62716543834617
785,-177.5,-17.5,148.02222581371498
786,-177.5,-17.0,149.92197317420963
787,-177.5,-16.5,148.15865703068926
788,-177.5,-16.0,151.03222923888063
789,-177.5,-15.5,149.43696612665642
790,-177.5,-15.0,150.0133385204793
791,-177.5,-14.5,150.77173609096405
792,-177.5,-14.0,150.00784288081493
793,-177.5,-13.5,150.29760988639703
794,-177.5,-13.0,149.4341801699346
795,-177.5,-12.5,148.05880081944562
796,-177.5,-12.0,150.13427589818218
797,-177.5,-11.5,148.98673133007344
798,-177.5,-11.0,148.07581101969802
799,-177.5,-10.5,149.44266010872315
800,-177.5,-10.0,150.57258674756568
801,-177.5,-9.5,148.93209119839992
802,-177.5,-9.0,152.06197155209952
803,-177.5,-8.5,151.17409707938916
804,-177.5,-8.0,150.59154873853765
805,-177.5,-7.5,151.71190716948172
806,-177.5,-7.0,152.728679581781
807,-177.5,-6.5,151.2733148572566
808,-177.5,-6.0,154.19874955512472
809,-177.5,-5.5,153.00413950928555
810,-177.5,-5.0,153.2620872830168
811,-177.5,-4.5,153.06038806681983
812,-177.5,-4.0,147.98036636944764
813,-177.5,-3.5,152.44078476488815
814,-177.5,-3.0,152.95965669537702
815,-177.5,-2.5,153.20083383778157
816,-177.5,-1.5,148.16727078863204
817,-177.5,-1.0,149.82711117200643
818,-177.5,-0.5,155.38187931324418
819,-177.5,0.0,153.56810294749047
820,-177.5,0.5,153.30113236690332
821,-177.5,1.0,151.54359569414137
822,-177.5,1.5,153.44394750575862
823,-177.5,2.5,152.81471503889247
824,-177.5,3.0,154.09973908100386
825,-177.5,3.5,153.20581184199995
826,-177.5,4.0,161.5944096663801
827,-177.5,4.5,151.02913833541427
828,-177.5,5.0,151.20766885533214
829,-177.5,5.5,151.52335163837344
830,-177.5,6.0,153.64922167741096
831,-177.5,6.5,151.02887980888386
832,-177.5,7.0,149.47910428064338
833,-177.5,7.5,151.82008617231236
834,-177.5,8.0,150.6941799068635
835,-177.5,8.5,148.94348079626118
836,-177.5,9.0,152.21114055443277
837,-177.5,9.5,152.5635015363129
838,-177.5,10.0,151.66527608270613
839,-177.5,10.5,149.75152864389514
840,-177.5,11.0,146.07073479105148
841,-177.5,11.5,148.48808253027673
842,-177.5,12.0,149.24179412170363
843,-177.5,12.5,149.3251343488541
844,-177.5,13.0,146.334975005643
845,-177.5,13.5,150.15023807613744
846,-177.5,14.0,147.30406174402432
847,-177.5,14.5,148.46817943480957
848,-177.5,15.0,149.44134500985015
849,-177.5,15.5,147.33149133485833
850,-177.5,16.0,148.40584749722444
851,-177.5,16.5,147.96081395525295
852,-177.5,17.0,147.18129720713407
853,-177.5,17.5,148.17313691679917
854,-177.5,18.0,148.7181915498887
855,-177.5,18.5,147.8405585230744
856,-177.5,19.5,148.36775597534785
857,-177.5,20.0,150.74209537628886
858,-177.5,20.5,147.41238411491796
859,-177.5,21.5,154.91721118117133
860,-177.5,22.0,149.3580052414138
861,-177.5,22.5,147.1827202149504
862,-177.5,23.0,148.43088878040913
863,-177.5,23.5,147.27463901416488
864,-177.5,24.0,148.54733305553864
865,-177.5,24.5,154.38138795159648
866,-177.5,25.0,152.21377155974378
867,-177.5,25.5,151.07949519198448
868,-177.5,26.0,154.18402136885288
869,-177.5,26.5,151.6544777444249
870,-177.5,27.0,151.92931055956
871,-177.5,27.5,153.06748793018045
872,-177.5,28.0,153.36457858927506
873,-177.5,28.5,152.23227433926826
874,-177.5,29.0,153.03749055592266
875,-177.5,29.5,156.30344311454516
876,-177.5,30.0,156.65766446075594
877,-177.5,30.5,157.6960774976075
878,-177.5,31.0,153.42889367453148
879,-177.5,31.5,153.6621347457584
880,-177.5,32.0,152.9314559643157
881,-177.5,32.5,151.79946328081684
882,-177.5,33.0,152.81018320247318
883,-177.5,33.5,153.7980693745403
884,-177.5,34.0,151.76954687917583
885,-177.5,34.5,154.29453503166948
886,-177.5,35.0,155.3252641222944
887,-177.5,35.5,154.16273982881697
888,-177.5,36.0,153.43334446412217
889,-177.5,36.5,156.0918472867738
890,-177.5,37.0,159.69623507962373
891,-177.5,37.5,162.4397517905348
892,-177.5,38.5,173.855550382937
893,-177.5,39.0,175.72166080059597
894,-177.5,39.5,177.01721968350842
895,-177.0,-40.5,159.769919448768
896,-177.0,-38.0,157.7952503790526
897,-177.0,-37.5,154.72802273130048
898,-177.0,-37.0,156.29354281049532
899,-177.0,-36.5,152.9946588864304
900,-177.0,-36.0,151.2595775317844
901,-177.0,-35.5,156.98211257275779
902,-177.0,-35.0,150.33257964900739
903,-177.0,-34.5,151.0323315483778
904,-177.0,-34.0,149.87563177234134
905,-177.0,-33.5,152.0759278681398
906,-177.0,-33.0,150.78151322641662
907,-177.0,-32.5,150.1845887160549
908,-177.0,-32.0,148.9586739197862
909,-177.0,-31.5,153.53583671822193
910,-177.0,-31.0,151.75047423093218
911,-177.0,-30.5,153.97850328658424
912,-177.0,-30.0,153.9566915006238
913,-177.0,-29.5,159.6214409148929
914,-177.0,-29.0,162.9832578838241
915,-177.0,-28.5,161.97008958486055
916,-177.0,-28.0,157.03129618793844
917,-177.0,-27.5,153.82400282798295
918,-177.0,-27.0,152.82514575808597
919,-177.0,-26.5,153.77358309415376
920,-177.0,-26.0,153.61116612714358
921,-177.0,-25.5,148.00968583670524
922,-177.0,-24.5,148.84292121001903
923,-177.0,-24.0,150.5883918792563
924,-177.0,-23.5,152.57951564718002
925,-177.0,-23.0,149.1780356534508
926,-177.0,-22.5,149.60045743625335
927,-177.0,-22.0,149.20465698537396
928,-177.0,-21.5,154.34336686261807
929,-177.0,-21.0,149.26725802466274
930,-177.0,-20.5,150.7003388634098
931,-177.0,-20.0,149.37255066059183
932,-177.0,-19.5,149.53617848655207
933,-177.0,-19.0,149.83637172019812
934,-177.0,-18.5,148.55620157234966
935,-177.0,-18.0,149.99820028603614
936,-177.0,-17.5,148.17169803564286
937,-177.0,-17.0,147.86533527482223
938,-177.0,-16.5,147.6889743026323
939,-177.0,-16.0,149.82842350010534
940,-177.0,-15.5,150.7263187512852
941,-177.0,-15.0,150.6653477937734
942,-177.0,-14.5,152.81234010906206
943,-177.0,-14.0,150.37471862802877
944,-177.0,-13.5,150.80805900651643
945,-177.0,-13.0,151.89315820345706
946,-177.0,-12.5,149.10770090588744
947,-177.0,-12.0,148.44332216195795
948,-177.0,-11.5,151.57312547798452
949,-177.0,-11.0,149.15413880146207
950,-177.0,-10.5,150.00231625902566
951,-177.0,-10.0,151.33836021590653
952,-177.0,-9.5,150.0835710510098
953,-177.0,-9.0,147.7852748211672
954,-177.0,-8.5,153.09867251109864
955,-177.0,-8.0,150.6756347288937
956,-177.0,-7.5,150.91923047909137
957,-177.0,-7.0,152.12869628064337
958,-177.0,-6.5,153.30619586124118
959,-177.0,-6.0,150.9042555837765
960,-177.0,-5.5,153.88638584161342
961,-177.0,-5.0,152.17679150022173
962,-177.0,-4.5,153.1938182377085
963,-177.0,-4.0,149.75417009810946
964,-177.0,-3.5,147.83267192511605
965,-177.0,-3.0,153.50767175333797
966,-177.0,-2.5,153.04385761734986
967,-177.0,-1.0,151.61529104997663
968,-177.0,-0.5,150.4307767834173
969,-177.0,0.0,154.05566635179713
970,-177.0,0.5,154.1511958063348
971,-177.0,1.0,151.01846981631326
972,-177.0,1.5,153.84055234872005
973,-177.0,2.0,153.76660322140222
974,-177.0,2.5,153.35074419506412
975,-177.0,3.0,151.81682323459884
976,-177.0,3.5,158.44176213530042
977,-177.0,4.0,152.9158861113805
978,-177.0,4.5,157.4366238717355
979,-177.0,5.0,151.43713034091098
980,-177.0,5.5,151.3237384412228
981,-177.0,6.0,153.55126314564515
982,-177.0,6.5,150.93162526529144
983,-177.0,7.0,150.78713562599623
984,-177.0,7.5,152.1499396480412
985,-177.0,8.0,152.243428312836
986,-177.0,8.5,149.09315260717062
987,-177.0,9.0,150.18614104323723
988,-177.0,9.5,152.0358436362088
989,-177.0,10.0,150.02007913742355
990,-177.0,10.5,154.7261500726296
991,-177.0,11.0,149.60595308384836
992,-177.0,11.5,147.50439833669796
993,-177.0,12.0,150.386267608122
994,-177.0,12.5,147.11653776788467
995,-177.0,13.0,148.54624930011823
996,-177.0,13.5,147.05691038946847
997,-177.0,14.0,147.23752991089273
998,-177.0,14.5,147.8309262466608
999,-177.0,15.0,151.62285136150246
1000,-177.0,15.5,148.25730734857794
1001,-177.0,16.0,147.0055677027414
1002,-177.0,16.5,147.28055302277525
1003,-177.0,17.0,148.52224540345563
1004,-177.0,17.5,148.677935722787
1005,-177.0,18.0,149.2216657517942
1006,-177.0,18.5,147.59295906178798
1007,-177.0,19.0,147.31595290008778
1008,-177.0,19.5,150.20079071900506
1009,-177.0,20.0,147.66633058859676
1010,-177.0,20.5,150.543551535738
1011,-177.0,21.5,147.94185583406514
1012,-177.0,22.0,149.33697379242562
1013,-177.0,22.5,148.1617803727258
1014,-177.0,23.0,150.32573962202108
1015,-177.0,23.5,147.93781170747943
1016,-177.0,24.0,148.72934540845552
1017,-177.0,24.5,157.78452660549814
1018,-177.0,25.0,154.12076898813675
1019,-177.0,25.5,151.65604176858488
1020,-177.0,26.0,151.74568164973803
1021,-177.0,26.5,154.00998141366284
1022,-177.0,27.0,152.40565120733336
1023,-177.0,27.5,151.6940606709718
1024,-177.0,28.0,153.76655841821946
1025,-177.0,28.5,152.36666421778875
1026,-177.0,29.0,152.8911865690286
1027,-177.0,29.5,156.63300872633639
1028,-177.0,30.0,157.72018535783832
1029,-177.0,30.5,160.16944449610648
1030,-177.0,31.0,154.1529542341436
1031,-177.0,31.5,154.9599770873113
1032,-177.0,32.0,153.77474489234555
1033,-177.0,32.5,151.99364456162607
1034,-177.0,33.0,152.41612366667084
1035,-177.0,33.5,149.85047140942385
1036,-177.0,34.0,152.4255898314062
1037,-177.0,34.5,154.30639360297477
1038,-177.0,35.0,154.2016833871535
1039,-177.0,35.5,155.4604618138083
1040,-177.0,36.0,154.32016661370838
1041,-177.0,36.5,154.27899470447002
1042,-177.0,37.0,160.05181082219255
1043,-177.0,37.5,159.96129820462752
1044,-177.0,39.0,175.5583257694575
1045,-177.0,39.5,176.80735028163735
1046,-176.5,-40.5,159.76803212261814
1047,-176.5,-39.5,162.27321232941375
1048,-176.5,-37.5,153.71317691955375
1049,-176.5,-37.0,156.52395996325814
1050,-176.5,-36.5,152.08162721898364
1051,-176.5,-36.0,152.9397462499971
1052,-176.5,-35.5,156.62351929391463
1053,-176.5,-35.0,150.6043436248608
1054,-176.5,-34.5,151.69095694227093
1055,-176.5,-34.0,150.40737442114872
1056,-176.5,-33.5,155.13734216373967
1057,-176.5,-33.0,149.39527308478986
1058,-176.5,-32.5,149.6710977621697
1059,-176.5,-32.0,155.98375363407447
1060,-176.5,-31.5,152.87022173062132
1061,-176.5,-31.0,155.29139316016435
1062,-176.5,-30.5,151.4597880427478
1063,-176.5,-30.0,154.53245414650073
1064,-176.5,-29.5,160.31447984990825
1065,-176.5,-29.0,160.2257387778462
1066,-176.5,-28.5,164.37808651166637
1067,-176.5,-28.0,159.33048330786116
1068,-176.5,-27.5,151.23891751214688
1069,-176.5,-27.0,152.64416500959084
1070,-176.5,-26.5,154.3521972826016
1071,-176.5,-26.0,152.0312097559499
1072,-176.5,-25.5,150.81287970784857
1073,-176.5,-24.5,148.582747467471
1074,-176.5,-24.0,151.92383598436265
1075,-176.5,-23.5,149.14041025423427
1076,-176.5,-23.0,149.91945915255806
1077,-176.5,-22.5,149.46987303123035
1078,-176.5,-22.0,150.61842155017266
1079,-176.5,-21.5,153.74382546575433
1080,-176.5,-21.0,148.9726717914918
1081,-176.5,-20.5,151.52917831080666
1082,-176.5,-20.0,150.66134270547312
1083,-176.5,-19.5,149.75085137631834
1084,-176.5,-19.0,149.25382803021466
1085,-176.5,-18.5,149.78627609173813
1086,-176.5,-18.0,148.34508642665054
1087,-176.5,-17.5,150.8531721102858
1088,-176.5,-17.0,148.12063338261197
1089,-176.5,-16.5,147.88700218636322
1090,-176.5,-16.0,148.9871334634136
1091,-176.5,-15.5,151.94129259609537
1092,-176.5,-15.0,152.46075823721097
1093,-176.5,-14.5,151.2495144685404
1094,-176.5,-14.0,151.69726421472583
1095,-176.5,-13.5,150.04021653836938
1096,-176.5,-13.0,149.50698416616981
1097,-176.5,-12.5,148.86409659821842
1098,-176.5,-12.0,149.01379903495805
1099,-176.5,-11.0,150.10866353907545
1100,-176.5,-10.5,151.4320629432509
1101,-176.5,-10.0,150.25636761318188
1102,-176.5,-9.5,151.29052578522092
1103,-176.5,-9.0,148.82224634011402
1104,-176.5,-8.5,153.56972361970693
1105,-176.5,-8.0,151.76726749623697
1106,-176.5,-7.5,151.1391648287787
1107,-176.5,-6.5,152.79856318136777
1108,-176.5,-6.0,153.01722314490675
1109,-176.5,-5.0,153.8200037666931
1110,-176.5,-4.5,153.40713426684252
1111,-176.5,-3.5,148.05918071129724
1112,-176.5,-3.0,149.51983835649222
1113,-176.5,-2.5,153.7924710175713
1114,-176.5,-2.0,153.64984628014983
1115,-176.5,-1.5,155.56461514587244
1116,-176.5,-1.0,155.93734057503542
1117,-176.5,-0.5,150.06616819369376
1118,-176.5,0.0,153.11529959700823
1119,-176.5,0.5,153.7658010117352
1120,-176.5,1.0,155.93402855259146
1121,-176.5,1.5,151.97356883575185
1122,-176.5,2.0,153.4115952300644
1123,-176.5,2.5,151.75417458688585
1124,-176.5,3.0,151.70879386491828
1125,-176.5,3.5,154.88447754452864
1126,-176.5,4.0,151.75836592444168
1127,-176.5,4.5,153.2462101117692
1128,-176.5,5.0,154.9027927144737
1129,-176.5,5.5,153.8787907828716
1130,-176.5,6.0,150.4640159300269
1131,-176.5,6.5,152.0271073395873
1132,-176.5,7.0,152.34743884302813
1133,-176.5,8.0,150.8426922749618
1134,-176.5,8.5,152.39999619447497
1135,-176.5,9.0,149.01242114152862
1136,-176.5,9.5,152.07087322189625
1137,-176.5,10.0,152.80239129070767
1138,-176.5,10.5,154.43720554758082
1139,-176.5,11.0,148.9547843580862
1140,-176.5,11.5,146.61913953942874
1141,-176.5,12.0,146.50423033881881
1142,-176.5,12.5,149.87452465627172
1143,-176.5,13.0,148.5326085057107
1144,-176.5,13.5,146.65006879602797
1145,-176.5,14.0,147.25949645504326
1146,-176.5,14.5,149.4210123656766
1147,-176.5,15.0,152.99026448704547
1148,-176.5,15.5,148.47089066115217
1149,-176.5,16.0,146.28482528062486
1150,-176.5,16.5,148.47150562730803
1151,-176.5,17.0,148.12651258140318
1152,-176.5,17.5,148.4339760568959
1153,-176.5,18.0,149.03827936310785
1154,-176.5,18.5,149.04610335601478
1155,-176.5,19.0,147.50995298598735
1156,-176.5,19.5,148.22466835826498
1157,-176.5,20.0,148.14306850409196
1158,-176.5,20.5,149.57358958074337
1159,-176.5,21.0,148.11056096400566
1160,-176.5,21.5,148.04227073544817
1161,-176.5,22.0,147.95484122467187
1162,-176.5,22.5,149.84802105375826
1163,-176.5,23.0,149.32734405769835
1164,-176.5,23.5,148.50791322316044
1165,-176.5,24.0,152.96482421125285
1166,-176.5,24.5,158.05219334257544
1167,-176.5,25.0,149.84121929831144
1168,-176.5,25.5,152.1782108679855
1169,-176.5,26.0,151.45178950570465
1170,-176.5,26.5,151.20713414409718
1171,-176.5,27.0,154.17406219735193
1172,-176.5,27.5,150.87830012132937
1173,-176.5,28.0,152.83438751102784
1174,-176.5,28.5,152.61782888079495
1175,-176.5,29.0,152.88801111299614
1176,-176.5,29.5,156.44407756163432
1177,-176.5,30.0,159.88782360733612
1178,-176.5,30.5,159.22128852425894
1179,-176.5,31.0,155.60247069760956
1180,-176.5,31.5,154.0537162111546
1181,-176.5,32.0,153.7895446337293
1182,-176.5,32.5,153.58397349403774
1183,-176.5,33.0,151.17177152945254
1184,-176.5,33.5,149.91924878964147
1185,-176.5,34.0,152.44433273338333
1186,-176.5,34.5,154.88832674279467
1187,-176.5,35.0,151.87483129710358
1188,-176.5,35.5,156.98848802909012
1189,-176.5,36.0,154.5824195480787
1190,-176.5,36.5,154.55433451233748
1191,-176.5,37.0,163.04941675118093
1192,-176.5,37.5,159.40394371454178
1193,-176.5,39.0,176.1379054360153
1194,-176.0,-40.5,159.71685052540656
1195,-176.0,-39.5,162.15863275324685
1196,-176.0,-37.5,153.2891468658165
1197,-176.0,-37.0,155.7880348054224
1198,-176.0,-36.5,151.1782519804633
1199,-176.0,-36.0,152.1398599689297
1200,-176.0,-35.5,155.10315822239278
1201,-176.0,-35.0,149.2773288970048
1202,-176.0,-34.5,152.08772851673737
1203,-176.0,-34.0,150.37423295596162
1204,-176.0,-33.5,154.31174345518127
1205,-176.0,-33.0,150.4978531978033
1206,-176.0,-32.5,149.9573691990358
1207,-176.0,-31.5,157.79941359980893
1208,-176.0,-31.0,154.64597433031705
1209,-176.0,-30.5,152.38150036457353
1210,-176.0,-30.0,158.07055309024878
1211,-176.0,-29.5,157.33169421182794
1212,-176.0,-29.0,160.66825899781222
1213,-176.0,-28.5,166.18312927849763
1214,-176.0,-28.0,157.19645890004534
1215,-176.0,-27.5,155.3258491942513
1216,-176.0,-27.0,149.68252292248746
1217,-176.0,-26.5,155.33470381494485
1218,-176.0,-26.0,153.208071408786
1219,-176.0,-25.5,151.3165643104809
1220,-176.0,-25.0,151.13099124040653
1221,-176.0,-24.5,151.84791887352037
1222,-176.0,-24.0,151.11367572054493
1223,-176.0,-23.5,149.5014862533143
1224,-176.0,-23.0,149.87220258140968
1225,-176.0,-22.5,149.4597388672969
1226,-176.0,-22.0,153.0690679719736
1227,-176.0,-21.5,148.94915271200475
1228,-176.0,-21.0,149.27544375183737
1229,-176.0,-20.5,151.36370691936435
1230,-176.0,-20.0,150.31857614287276
1231,-176.0,-19.5,149.26967219113732
1232,-176.0,-19.0,148.6983362983508
1233,-176.0,-18.5,149.50603668357482
1234,-176.0,-18.0,148.4563071280724
1235,-176.0,-17.5,148.66290923399052
1236,-176.0,-17.0,148.83873834858903
1237,-176.0,-16.5,148.56566891507669
1238,-176.0,-16.0,148.07182353530592
1239,-176.0,-15.5,151.1594792386323
1240,-176.0,-15.0,153.88890758502023
1241,-176.0,-14.5,150.252661423627
1242,-176.0,-14.0,151.66932771662553
1243,-176.0,-13.5,150.95670658933113
1244,-176.0,-13.0,150.28933824673825
1245,-176.0,-12.5,150.09867083367882
1246,-176.0,-12.0,150.53226642146524
1247,-176.0,-11.5,148.64919981354214
1248,-176.0,-11.0,150.7966645679473
1249,-176.0,-10.5,151.25002971357108
1250,-176.0,-10.0,151.34607631325366
1251,-176.0,-9.5,149.14706784616925
1252,-176.0,-9.0,149.51914658236558
1253,-176.0,-8.5,149.66969219152696
1254,-176.0,-8.0,152.28959591959324
1255,-176.0,-7.5,152.79451507552702
1256,-176.0,-7.0,151.04265008814266
1257,-176.0,-6.5,153.3440581163556
1258,-176.0,-6.0,153.76737401996425
1259,-176.0,-5.5,152.9167883628235
1260,-176.0,-5.0,155.00950492600577
1261,-176.0,-4.5,154.33425235029458
1262,-176.0,-3.0,148.0675551431042
1263,-176.0,-2.5,153.17268934542656
1264,-176.0,-2.0,153.76934122973475
1265,-176.0,-1.5,155.06114285014374
1266,-176.0,-0.5,154.42548306912983
1267,-176.0,0.0,152.40770410169785
1268,-176.0,0.5,152.54131044663856
1269,-176.0,1.0,154.41590775660214
1270,-176.0,1.5,153.4684977168807
1271,-176.0,2.0,151.713085879252
1272,-176.0,2.5,153.35509300051734
1273,-176.0,3.0,154.90895343621884
1274,-176.0,3.5,149.1410810202144
1275,-176.0,4.0,154.70137086644857
1276,-176.0,4.5,151.17714808523067
1277,-176.0,5.0,161.18750190012136
1278,-176.0,5.5,154.7095077584191
1279,-176.0,6.0,151.45443969356091
1280,-176.0,6.5,151.02495220592067
1281,-176.0,7.0,152.8212465569913
