,long,lat,sr
76151,83.0,12.5,147.39991832613268
76152,83.0,13.5,149.66630519449583
76153,83.0,14.0,152.83606679931768
76154,83.0,15.0,151.9056830425547
76155,83.0,15.5,149.37176927041293
76156,83.0,16.0,148.34227409942363
76157,83.0,16.5,149.98885353607986
76158,83.0,17.5,148.57026297869726
76159,83.0,18.0,153.47865061309648
76160,83.0,18.5,146.46635091028855
76161,83.0,19.0,151.4899942633865
76162,83.0,19.5,154.27090334665306
76163,83.0,20.0,171.03625031666928
76164,83.0,20.5,155.97173703390501
76165,83.0,21.0,152.5400595667416
76166,83.0,22.0,158.2875699374904
76167,83.0,22.5,152.105414505627
76168,83.0,23.0,154.6655213164735
76169,83.0,23.5,152.3820300954823
76170,83.0,24.0,156.6055186220796
76171,83.0,24.5,153.53213685668268
76172,83.0,25.0,155.1903739947459
76173,83.0,25.5,158.71094321864413
76174,83.0,26.0,157.23029946832125
76175,83.0,27.0,158.51440730418406
76176,83.0,27.5,156.42569446549282
76177,83.0,28.0,150.8349207191909
76178,83.0,28.5,148.6212838528029
76179,83.0,29.0,147.7994325023735
76180,83.0,29.5,148.99020481296898
76181,83.0,30.0,147.4386356877753
76182,83.0,30.5,153.42539106844055
76183,83.0,31.0,162.44669429529569
76184,83.0,31.5,149.56933856680197
76185,83.0,32.0,153.42066200817382
76186,83.0,32.5,144.1850176432573
76187,83.0,33.0,145.8599569169117
76188,83.0,33.5,146.0325599552237
76189,83.0,34.0,148.90851951171854
76190,83.0,34.5,150.39684218229033
76191,83.0,35.0,150.3060343529341
76192,83.0,35.5,159.50021254717868
76193,83.0,36.0,148.07074535564047
76194,83.0,36.5,149.574300836979
76195,83.0,37.0,147.06764248038698
76196,83.0,37.5,151.61402110376267
76197,83.5,-39.5,165.18714672657404
76198,83.5,-38.5,158.11299152175408
76199,83.5,-38.0,165.2284508057263
76200,83.5,-37.5,153.0939295340956
76201,83.5,-37.0,153.36817897271646
76202,83.5,-36.5,153.0765477670719
76203,83.5,-36.0,159.687617010868
76204,83.5,-35.5,155.46695873897457
76205,83.5,-35.0,149.93010023458777
76206,83.5,-34.5,154.76065161788543
76207,83.5,-34.0,149.98151823598295
76208,83.5,-33.5,158.5107688031323
76209,83.5,-33.0,151.48846505148748
76210,83.5,-32.5,151.31099287603064
76211,83.5,-32.0,152.63211320690914
76212,83.5,-31.5,149.59349560757795
76213,83.5,-31.0,149.60188969717342
76214,83.5,-30.5,152.236689522064
76215,83.5,-30.0,157.59044224215896
76216,83.5,-29.5,150.8967783429094
76217,83.5,-29.0,165.57963293469672
76218,83.5,-28.5,147.4163984949147
76219,83.5,-28.0,148.94904943874485
76220,83.5,-27.5,154.13221518820376
76221,83.5,-27.0,146.4519067865269
76222,83.5,-26.5,150.09166981333323
76223,83.5,-26.0,156.37387679957166
76224,83.5,-25.5,158.77444916983066
76225,83.5,-25.0,156.12163189923015
76226,83.5,-24.5,147.76077344677847
76227,83.5,-24.0,159.53372462374276
76228,83.5,-23.5,152.01754971416383
76229,83.5,-23.0,149.82093759416858
76230,83.5,-22.5,151.39267615447358
76231,83.5,-22.0,149.1334447686469
76232,83.5,-21.5,151.63719245826388
76233,83.5,-21.0,149.01334589822972
76234,83.5,-20.5,150.9113384228199
76235,83.5,-20.0,154.90463796901628
76236,83.5,-19.5,149.11692049654062
76237,83.5,-19.0,147.8070653711567
76238,83.5,-18.5,149.90905005515037
76239,83.5,-18.0,147.5372361505412
76240,83.5,-17.5,149.29476710406794
76241,83.5,-17.0,147.9277528996968
76242,83.5,-16.5,148.8433891640173
76243,83.5,-16.0,149.1635913032111
76244,83.5,-15.5,150.66773915250684
76245,83.5,-15.0,150.863264892228
76246,83.5,-14.5,147.6591287259033
76247,83.5,-14.0,148.89377376607806
76248,83.5,-13.5,148.10828482324877
76249,83.5,-13.0,149.10524128909725
76250,83.5,-12.5,156.94600884182455
76251,83.5,-12.0,154.20506975267585
76252,83.5,-11.5,151.12448709437248
76253,83.5,-11.0,151.1646759631443
76254,83.5,-10.5,149.92782380078245
76255,83.5,-10.0,153.86044843843075
76256,83.5,-9.5,150.00746172301842
76257,83.5,-9.0,150.5381774269619
76258,83.5,-8.5,152.03059009886724
76259,83.5,-8.0,153.19720717225283
76260,83.5,-7.5,154.09915040191632
76261,83.5,-7.0,150.74066338890208
76262,83.5,-6.5,151.68959541349304
76263,83.5,-6.0,153.20439260874446
76264,83.5,-5.0,147.14953514598022
76265,83.5,-4.5,149.69410067538303
76266,83.5,-4.0,149.59162031231335
76267,83.5,-3.5,151.76664359270927
76268,83.5,-3.0,147.50613441829026
76269,83.5,-2.5,148.85923499635555
76270,83.5,-1.5,147.22023520247225
76271,83.5,-1.0,150.42858997058624
76272,83.5,-0.5,151.77725776466218
76273,83.5,0.0,150.48312818814057
76274,83.5,0.5,150.84600075208928
76275,83.5,1.0,149.89530612254214
76276,83.5,1.5,150.0115990123182
76277,83.5,2.0,147.94562997548127
76278,83.5,2.5,149.0404362682461
76279,83.5,3.0,150.61244735174753
76280,83.5,3.5,151.7682666933364
76281,83.5,4.0,149.05124531280515
76282,83.5,4.5,151.1428372966739
76283,83.5,5.0,149.78911157452978
76284,83.5,5.5,149.27696210621212
76285,83.5,6.0,147.85808858228125
76286,83.5,6.5,146.12022959287506
76287,83.5,7.0,149.29230153393289
76288,83.5,7.5,160.9319069795403
76289,83.5,8.0,147.3157717388777
76290,83.5,8.5,148.46951049165972
76291,83.5,9.0,146.66896740763013
76292,83.5,9.5,148.81508015593482
76293,83.5,10.0,147.87750184642425
76294,83.5,10.5,145.37131895089908
76295,83.5,11.0,145.90403298767234
76296,83.5,11.5,149.9421391800613
76297,83.5,12.0,149.8371982875392
76298,83.5,12.5,148.52436904057592
76299,83.5,13.0,148.54407451505554
76300,83.5,13.5,147.9093956917543
76301,83.5,14.0,153.07091442500595
76302,83.5,15.0,149.36412658189786
76303,83.5,15.5,147.79339677311063
76304,83.5,16.5,149.52831480521405
76305,83.5,17.5,150.77057288517236
76306,83.5,18.0,151.50747031631656
76307,83.5,18.5,158.99968825179576
76308,83.5,19.0,152.0335419093309
76309,83.5,19.5,158.02413454222992
76310,83.5,20.0,152.33435113419603
76311,83.5,20.5,154.7297469279168
76312,83.5,21.5,157.45054359254476
76313,83.5,22.0,159.4496711541876
76314,83.5,22.5,153.05560145984455
76315,83.5,23.0,152.79205063152875
76316,83.5,23.5,152.34074350151812
76317,83.5,24.0,151.1704839940535
76318,83.5,24.5,151.58220087973427
76319,83.5,25.0,149.1485355105171
76320,83.5,25.5,159.11241865198906
76321,83.5,26.0,158.4370166711025
76322,83.5,26.5,157.33768173093458
76323,83.5,27.0,157.50998116522243
76324,83.5,27.5,155.8998113082833
76325,83.5,28.0,151.46960700803757
76326,83.5,28.5,148.624485622842
76327,83.5,29.0,148.45139193705762
76328,83.5,29.5,148.17909231145597
76329,83.5,30.0,148.59747955958568
76330,83.5,30.5,153.32943262000052
76331,83.5,31.0,158.71267047947762
76332,83.5,31.5,151.00447238967251
76333,83.5,32.0,153.17905248539773
76334,83.5,32.5,144.41207533994373
76335,83.5,33.0,146.07284914244877
76336,83.5,33.5,146.5246642562868
76337,83.5,34.0,148.43536960914142
76338,83.5,34.5,151.88780647411505
76339,83.5,35.0,151.11021990798588
76340,83.5,35.5,156.56600845016104
76341,83.5,36.0,148.7811377104168
76342,83.5,36.5,147.15015795524775
76343,83.5,37.0,147.73670351274663
76344,83.5,37.5,150.4217039967964
76345,84.0,-39.5,165.57094745039316
76346,84.0,-38.5,161.73321238948122
76347,84.0,-38.0,165.27618427865914
76348,84.0,-37.5,152.90547492826997
76349,84.0,-37.0,153.0745252399937
76350,84.0,-36.5,152.77554990975068
76351,84.0,-36.0,159.29190961777547
76352,84.0,-35.5,156.52717499389357
76353,84.0,-35.0,150.15882784202546
76354,84.0,-34.5,154.1116885098786
76355,84.0,-34.0,148.3277893250362
76356,84.0,-33.5,158.5339187809514
76357,84.0,-33.0,152.30618676032654
76358,84.0,-32.5,147.0898893162355
76359,84.0,-32.0,152.45943334077236
76360,84.0,-31.5,149.34365563217145
76361,84.0,-31.0,150.46444230206737
76362,84.0,-30.5,147.0558102350529
76363,84.0,-30.0,160.37290263591265
76364,84.0,-29.5,151.53289711266834
76365,84.0,-29.0,168.31396031446067
76366,84.0,-28.5,146.80436636791407
76367,84.0,-28.0,147.92620074855608
76368,84.0,-27.5,153.56096656549613
76369,84.0,-27.0,146.39302049339037
76370,84.0,-26.5,150.40807337889663
76371,84.0,-26.0,158.58304266970842
76372,84.0,-25.5,158.96095375201523
76373,84.0,-25.0,147.84798254949305
76374,84.0,-24.5,152.287149980369
76375,84.0,-24.0,152.55095094698353
76376,84.0,-23.5,153.080607235284
76377,84.0,-23.0,152.25886473628447
76378,84.0,-22.5,147.4470276513472
76379,84.0,-22.0,150.40317536576254
76380,84.0,-21.5,149.29395553769513
76381,84.0,-21.0,150.9842899190961
76382,84.0,-20.5,151.85661294676052
76383,84.0,-20.0,149.1537644709919
76384,84.0,-19.5,148.60904086404477
76385,84.0,-19.0,148.8546476675959
76386,84.0,-18.5,147.88634806056774
76387,84.0,-18.0,147.61760176963568
76388,84.0,-17.5,147.23434467927223
76389,84.0,-17.0,148.32178424033285
76390,84.0,-16.5,150.37869101574344
76391,84.0,-16.0,149.6972027311571
76392,84.0,-15.5,149.5294806927885
76393,84.0,-15.0,149.25033148652028
76394,84.0,-14.5,148.78386188822856
76395,84.0,-14.0,147.60827096722147
76396,84.0,-13.5,148.88088749071395
76397,84.0,-13.0,149.60844820095255
76398,84.0,-12.5,150.20548832833074
76399,84.0,-12.0,149.67011828375337
76400,84.0,-11.5,152.4570380038072
76401,84.0,-11.0,149.75921430221956
76402,84.0,-10.5,149.01846757664654
76403,84.0,-10.0,154.2036029054799
76404,84.0,-9.5,151.93230130092047
76405,84.0,-9.0,150.98888526266808
76406,84.0,-8.5,150.02361449909594
76407,84.0,-8.0,154.49603470204036
76408,84.0,-7.5,150.9938009531292
76409,84.0,-7.0,150.61435659993572
76410,84.0,-6.5,152.71090870669067
76411,84.0,-6.0,150.14790485942945
76412,84.0,-5.5,147.23861867097125
76413,84.0,-5.0,147.21132506053382
76414,84.0,-4.5,149.27928813184272
76415,84.0,-4.0,151.303335045758
76416,84.0,-3.5,152.89053198200966
76417,84.0,-3.0,147.1180546624364
76418,84.0,-2.5,147.3795044506526
76419,84.0,-2.0,148.57081787576112
76420,84.0,-1.5,149.15792647700385
76421,84.0,-1.0,160.92137468368784
76422,84.0,-0.5,150.62962510349817
76423,84.0,0.0,149.54656701440533
76424,84.0,0.5,151.48362831467458
76425,84.0,1.0,151.43969749755155
76426,84.0,1.5,147.7518295687498
76427,84.0,2.0,151.46679822310116
76428,84.0,2.5,147.6560224737559
76429,84.0,3.0,149.24969469408998
76430,84.0,3.5,151.21407963513326
76431,84.0,4.0,153.08684954894207
76432,84.0,4.5,149.24322853219974
76433,84.0,5.0,147.96146573395916
76434,84.0,5.5,149.80535455074758
76435,84.0,6.0,148.87647472323138
76436,84.0,6.5,147.26903016830516
76437,84.0,7.0,153.6256898969801
76438,84.0,7.5,147.9220012924597
76439,84.0,8.0,145.58284463279364
76440,84.0,8.5,150.58691024343838
76441,84.0,9.0,148.2625202339308
76442,84.0,9.5,146.4390219840495
76443,84.0,10.0,148.75749634737818
76444,84.0,10.5,147.542475328838
76445,84.0,11.0,145.47371690059083
76446,84.0,11.5,147.8209029441428
76447,84.0,12.0,146.2246024479606
76448,84.0,12.5,149.26444993523918
76449,84.0,13.0,148.41487769791465
76450,84.0,14.5,151.68438939183585
76451,84.0,15.0,147.89603353238473
76452,84.0,15.5,146.92967958664096
76453,84.0,16.5,149.64068826036814
76454,84.0,17.0,149.68481842673526
76455,84.0,17.5,150.64294366370612
76456,84.0,18.0,152.12970577199533
76457,84.0,18.5,156.95602421695875
76458,84.0,19.0,150.96873904730742
76459,84.0,19.5,156.43757958862926
76460,84.0,20.0,149.17712830116588
76461,84.0,20.5,150.0674697147291
76462,84.0,21.0,152.0780936558302
76463,84.0,21.5,160.19183729370795
76464,84.0,22.0,153.97873090274388
76465,84.0,22.5,153.3033122889369
76466,84.0,23.0,153.2451280800707
76467,84.0,23.5,153.4555792943614
76468,84.0,24.0,153.4778275090203
76469,84.0,24.5,153.0258381055565
76470,84.0,25.0,158.94468877001077
76471,84.0,25.5,157.24203369244822
76472,84.0,26.0,158.5611385252105
76473,84.0,26.5,156.41778456667066
76474,84.0,27.0,157.40095677565762
76475,84.0,27.5,155.25590640091238
76476,84.0,28.0,154.19256688595448
76477,84.0,28.5,147.29064784600564
76478,84.0,29.0,150.69736764258238
76479,84.0,29.5,147.4066473580108
76480,84.0,30.0,150.82176800048444
76481,84.0,30.5,150.22740193202893
76482,84.0,31.0,156.49956530473497
76483,84.0,31.5,152.25728299677715
76484,84.0,32.0,153.52898874909837
76485,84.0,32.5,143.71148321120967
76486,84.0,33.0,146.6789180088777
76487,84.0,33.5,145.0126374579646
76488,84.0,34.0,148.50456703842357
76489,84.0,34.5,154.6853835747523
76490,84.0,35.0,150.95130227167544
76491,84.0,35.5,150.13541745082375
76492,84.0,36.0,158.2952044937883
76493,84.0,36.5,148.25543883503184
76494,84.0,37.0,147.05921893044066
76495,84.0,37.5,148.7537150627105
76496,84.5,-39.5,165.93090951792314
76497,84.5,-38.5,165.8666571227505
76498,84.5,-38.0,164.04231553547197
76499,84.5,-37.5,154.21879342990982
76500,84.5,-37.0,153.30044116435732
76501,84.5,-36.5,152.7640138486969
76502,84.5,-36.0,156.27531058540401
76503,84.5,-35.5,157.56307453978644
76504,84.5,-35.0,150.1563170842749
76505,84.5,-34.5,153.85340193822637
76506,84.5,-34.0,148.2990237163919
76507,84.5,-33.5,157.89915699194822
76508,84.5,-33.0,151.9902605334815
76509,84.5,-32.5,147.04233349137914
76510,84.5,-32.0,151.77814379018503
76511,84.5,-31.5,151.08171926188228
76512,84.5,-31.0,149.19770496115106
76513,84.5,-30.5,149.29949302998085
76514,84.5,-30.0,157.2580701210009
76515,84.5,-29.5,152.8831784483133
76516,84.5,-29.0,168.3818225403396
76517,84.5,-28.5,154.71347290921915
76518,84.5,-28.0,147.49597205519945
76519,84.5,-27.5,155.27544138033355
76520,84.5,-27.0,167.80167269005847
76521,84.5,-26.5,151.37593755202167
76522,84.5,-26.0,152.97138133077164
76523,84.5,-25.5,160.01873132470564
76524,84.5,-25.0,147.58884849694854
76525,84.5,-24.5,152.57334081883278
76526,84.5,-24.0,152.64169479472102
76527,84.5,-23.5,153.03864239081017
76528,84.5,-23.0,151.22558663188903
76529,84.5,-22.5,147.56708860308643
76530,84.5,-22.0,150.30120841481803
76531,84.5,-21.5,148.07649162119333
76532,84.5,-21.0,151.32114909935606
76533,84.5,-20.5,151.08075719725144
76534,84.5,-20.0,148.1651207270456
76535,84.5,-19.5,149.53141806215945
76536,84.5,-19.0,149.97335688815838
76537,84.5,-18.5,148.2024468934529
76538,84.5,-18.0,147.27228134618517
76539,84.5,-17.5,147.1701414540559
76540,84.5,-17.0,147.9745902666703
76541,84.5,-16.5,149.73805248034282
76542,84.5,-16.0,151.92181269431453
76543,84.5,-15.5,149.0002091034038
76544,84.5,-15.0,148.42353820725438
76545,84.5,-14.5,151.85811462785165
76546,84.5,-14.0,147.78065968954513
76547,84.5,-13.5,148.98869903112876
76548,84.5,-13.0,149.31288023278282
76549,84.5,-12.5,150.41609534389153
76550,84.5,-12.0,149.90810291866066
76551,84.5,-11.5,148.00211492017115
76552,84.5,-11.0,152.32940907001947
76553,84.5,-10.5,150.54386046312547
76554,84.5,-9.5,152.30305793821486
76555,84.5,-9.0,149.61626224659096
76556,84.5,-8.5,153.73579081894044
76557,84.5,-8.0,151.5604228540102
76558,84.5,-7.5,150.3750914896194
76559,84.5,-7.0,151.88648729205127
76560,84.5,-6.5,151.95486557446452
76561,84.5,-6.0,150.94235025962678
76562,84.5,-5.5,148.94723968864113
76563,84.5,-5.0,150.6344802858599
76564,84.5,-4.5,152.93533076173838
76565,84.5,-4.0,150.21455414097983
76566,84.5,-3.5,150.1975717551538
76567,84.5,-2.5,147.11772454725465
76568,84.5,-2.0,147.0074609798615
76569,84.5,-1.5,148.70690576934427
76570,84.5,-1.0,146.98221961811583
76571,84.5,-0.5,150.30735574356177
76572,84.5,0.0,148.2118298063272
76573,84.5,0.5,152.1342244011201
76574,84.5,1.0,149.1920711327581
76575,84.5,1.5,149.23268346413266
76576,84.5,2.0,149.68378510483234
76577,84.5,2.5,154.29550997978285
76578,84.5,3.0,149.96196697989697
76579,84.5,3.5,150.81213014812755
76580,84.5,4.0,150.09212888012598
76581,84.5,4.5,151.87678583182876
76582,84.5,5.0,147.76578462076458
76583,84.5,5.5,147.94807640616492
76584,84.5,6.0,151.26723360909327
76585,84.5,6.5,150.99939852451425
76586,84.5,7.0,152.18443244881743
76587,84.5,7.5,146.56125946954077
76588,84.5,8.0,147.78723071395217
76589,84.5,9.5,147.03219670858735
76590,84.5,10.0,147.2473502734906
76591,84.5,10.5,148.45057545066066
76592,84.5,11.0,147.18716332897296
76593,84.5,11.5,145.537233960751
76594,84.5,12.0,150.88869931979102
76595,84.5,12.5,147.66271975751334
76596,84.5,13.0,149.11614424061364
76597,84.5,13.5,148.9506122933842
76598,84.5,14.0,149.11338079278644
76599,84.5,14.5,150.10604221338457
76600,84.5,15.0,147.85840904325138
76601,84.5,17.0,149.625019329884
76602,84.5,17.5,150.10937953715305
76603,84.5,18.0,154.29323609384778
76604,84.5,18.5,156.78221307680784
76605,84.5,19.0,168.2047414554369
76606,84.5,19.5,152.97127589070396
76607,84.5,20.0,150.47815740240495
76608,84.5,20.5,148.7212977305129
76609,84.5,21.0,151.45247791166094
76610,84.5,21.5,150.7987587231635
76611,84.5,22.0,153.26475491468537
76612,84.5,22.5,152.64580351257794
76613,84.5,23.0,153.02666502218904
76614,84.5,23.5,151.40494029274237
76615,84.5,24.0,150.36543417318765
76616,84.5,24.5,152.47644384785195
76617,84.5,25.0,157.82552165669256
76618,84.5,25.5,157.29886923751147
76619,84.5,26.0,156.62167672360678
76620,84.5,26.5,157.45997315305385
76621,84.5,27.0,156.20737778820225
76622,84.5,27.5,152.0920958812921
76623,84.5,28.0,153.3123147288821
76624,84.5,28.5,150.2541828461914
76625,84.5,29.0,151.30124108437093
76626,84.5,29.5,149.14959702776594
76627,84.5,30.0,155.27221082908864
76628,84.5,30.5,152.4685760053892
76629,84.5,31.0,153.40647930849573
76630,84.5,31.5,153.67853956611495
76631,84.5,32.0,145.827049550444
76632,84.5,32.5,143.0089278088387
76633,84.5,33.0,143.93592811545486
76634,84.5,33.5,145.36256547904662
76635,84.5,34.0,148.93792795519957
76636,84.5,34.5,148.34593152465135
76637,84.5,35.0,150.37475714086523
76638,84.5,35.5,148.73966992301908
76639,84.5,36.0,155.80105175061098
76640,84.5,36.5,149.40117482439814
76641,84.5,37.0,145.81843445297727
76642,84.5,37.5,144.73947116371687
76643,85.0,-39.5,166.30269205065443
76644,85.0,-38.5,167.47009933299694
76645,85.0,-38.0,159.3060844176514
76646,85.0,-37.5,154.32255725851442
76647,85.0,-37.0,153.62791639911617
76648,85.0,-36.5,151.0691525663438
76649,85.0,-36.0,157.8062750486205
76650,85.0,-35.5,156.05883862742496
76651,85.0,-35.0,155.5954087781305
76652,85.0,-34.5,152.39251859163932
76653,85.0,-34.0,149.98814384867623
76654,85.0,-33.5,154.4319151232407
76655,85.0,-33.0,153.02032733216842
76656,85.0,-32.5,146.9486422074094
76657,85.0,-32.0,152.02853579120745
76658,85.0,-31.5,152.23163927985573
76659,85.0,-31.0,149.75599001632995
76660,85.0,-30.5,148.69227110019452
76661,85.0,-30.0,152.68181903448667
76662,85.0,-29.5,156.94446221178936
76663,85.0,-29.0,148.23640106984485
76664,85.0,-28.5,157.60993644504794
76665,85.0,-28.0,146.93909273651875
76666,85.0,-27.5,148.59358368574323
76667,85.0,-27.0,167.81482612689524
76668,85.0,-26.5,152.28459250188834
76669,85.0,-26.0,151.55973206778918
76670,85.0,-25.5,162.82398140415972
76671,85.0,-25.0,154.23056653042852
76672,85.0,-24.5,152.10334752677338
76673,85.0,-24.0,151.597927855785
76674,85.0,-23.5,152.95321637244714
76675,85.0,-23.0,149.4178605672628
76676,85.0,-22.5,150.4020563513086
76677,85.0,-22.0,147.47126482028645
76678,85.0,-21.5,151.7600320787962
76679,85.0,-21.0,150.53692399705386
76680,85.0,-20.5,150.0334157152138
76681,85.0,-20.0,148.21676151447446
76682,85.0,-19.5,149.1248075952958
76683,85.0,-19.0,149.90212433558386
76684,85.0,-18.5,147.7525588322322
76685,85.0,-18.0,146.51315283577577
76686,85.0,-17.5,148.08119477594974
76687,85.0,-17.0,147.21808466934394
76688,85.0,-16.5,148.94273090835893
76689,85.0,-15.5,149.22825165350272
76690,85.0,-15.0,149.24370392585706
76691,85.0,-14.5,148.91549868896368
76692,85.0,-14.0,150.23636645367208
76693,85.0,-13.5,147.1787359253109
76694,85.0,-13.0,149.08092860312124
76695,85.0,-12.5,149.63005483894793
76696,85.0,-12.0,150.89526121436495
76697,85.0,-11.5,148.3399884280649
76698,85.0,-11.0,157.52817481503246
76699,85.0,-10.5,151.50693735351035
76700,85.0,-10.0,150.12237223976734
76701,85.0,-9.5,153.36302548361465
76702,85.0,-9.0,154.27968600760826
76703,85.0,-8.5,153.3066545175493
76704,85.0,-8.0,149.21027203482768
76705,85.0,-7.5,151.29412394679255
76706,85.0,-7.0,151.84140266456072
76707,85.0,-6.5,151.69847443045072
76708,85.0,-6.0,149.57455166927545
76709,85.0,-5.5,150.50271026317216
76710,85.0,-5.0,151.71075501011805
76711,85.0,-3.5,149.4668062850812
76712,85.0,-3.0,149.391436520369
76713,85.0,-2.5,146.5712030786229
76714,85.0,-2.0,146.8302541664693
76715,85.0,-1.5,147.66307355389014
76716,85.0,-1.0,147.7234349636406
76717,85.0,-0.5,150.73353317529975
76718,85.0,0.0,152.030606638775
76719,85.0,0.5,147.75888303489586
76720,85.0,1.0,149.21343365690404
76721,85.0,1.5,150.12416888819746
76722,85.0,2.0,147.84327063819504
76723,85.0,2.5,150.81781285474955
76724,85.0,3.5,149.76447753390943
76725,85.0,4.0,149.36798005690278
76726,85.0,5.0,147.8526374394117
76727,85.0,5.5,148.7679479993694
76728,85.0,6.0,151.14157941928252
76729,85.0,6.5,153.39199036461684
76730,85.0,7.0,147.47119085606894
76731,85.0,7.5,146.49834212598643
76732,85.0,8.0,147.33210611275518
76733,85.0,8.5,147.53489060748478
76734,85.0,9.5,147.68794123102265
76735,85.0,10.0,146.94631723938102
76736,85.0,10.5,149.29245888967253
76737,85.0,11.0,147.126650316567
76738,85.0,11.5,145.5357206085186
76739,85.0,12.0,148.3503487343863
76740,85.0,12.5,146.96147828387538
76741,85.0,13.0,149.35817057005667
76742,85.0,13.5,148.74092326508102
76743,85.0,14.0,148.51653460057787
76744,85.0,14.5,146.89432000794596
76745,85.0,15.0,154.2087821093444
76746,85.0,16.5,148.25197210689467
76747,85.0,17.0,150.20357767599182
76748,85.0,17.5,151.8879049039672
76749,85.0,18.0,155.8996372787385
76750,85.0,18.5,173.35491997121403
76751,85.0,19.0,162.215030080148
76752,85.0,19.5,156.73150128677509
76753,85.0,20.0,149.72801354380323
76754,85.0,20.5,152.91794769711396
76755,85.0,21.0,154.38807014176547
76756,85.0,21.5,153.8222520502702
76757,85.0,22.0,151.62817996000211
76758,85.0,22.5,152.20092398690923
76759,85.0,23.0,154.4048092016319
76760,85.0,23.5,153.75439443810467
76761,85.0,24.0,151.9800482214444
76762,85.0,24.5,154.27337085730915
76763,85.0,25.0,155.3215495308749
76764,85.0,26.0,157.0759094837542
76765,85.0,26.5,159.19097888105054
76766,85.0,27.0,158.63932786056577
76767,85.0,27.5,146.47228125299702
76768,85.0,28.0,151.2290831955299
76769,85.0,28.5,150.92722483063216
76770,85.0,29.0,151.3663306125368
76771,85.0,29.5,149.44678248786892
76772,85.0,30.0,151.85598449340628
76773,85.0,30.5,152.26433637064437
76774,85.0,31.0,157.03812064478117
76775,85.0,31.5,151.26897354459436
76776,85.0,32.0,144.08032661468724
76777,85.0,32.5,144.06857722371885
76778,85.0,33.0,145.74112978649757
76779,85.0,33.5,146.3463828211666
76780,85.0,34.0,150.53579413201723
76781,85.0,34.5,148.02372696936197
76782,85.0,35.0,149.27160302552704
76783,85.0,35.5,148.7651863795476
76784,85.0,36.0,150.9238151765163
76785,85.0,36.5,148.87531467866276
76786,85.0,37.0,147.31664634683548
76787,85.0,37.5,143.61967050625154
76788,85.5,-39.0,166.7745272810761
76789,85.5,-38.5,169.29014500661634
76790,85.5,-38.0,158.33908594068072
76791,85.5,-37.5,154.23676705101207
76792,85.5,-37.0,153.40165507451275
76793,85.5,-36.5,147.95320001557545
76794,85.5,-36.0,162.0132083611025
76795,85.5,-35.5,154.49851688884226
76796,85.5,-35.0,158.67925591262872
76797,85.5,-34.5,152.26973578358437
76798,85.5,-34.0,154.80615446714486
76799,85.5,-33.5,151.8439244632129
76800,85.5,-33.0,154.20167095100982
76801,85.5,-32.5,147.0380031414691
76802,85.5,-32.0,153.78806125074257
76803,85.5,-31.5,152.4420132991135
76804,85.5,-31.0,149.4286762567334
76805,85.5,-30.5,147.85135188760756
76806,85.5,-30.0,151.61684122427286
76807,85.5,-29.5,165.17123309934917
76808,85.5,-29.0,151.14708101156
76809,85.5,-28.5,158.21575096239167
76810,85.5,-28.0,146.6407731416162
76811,85.5,-27.5,147.71187486597267
76812,85.5,-27.0,162.9679843333915
76813,85.5,-26.5,155.81462251013164
76814,85.5,-26.0,146.99862875123188
76815,85.5,-25.5,161.9218249579913
76816,85.5,-25.0,157.71574861371107
76817,85.5,-24.5,152.26811411607744
76818,85.5,-24.0,152.00029364860612
76819,85.5,-23.5,152.45621292768314
76820,85.5,-23.0,149.54500313507256
76821,85.5,-22.5,149.61527089989974
76822,85.5,-22.0,148.95004663020686
76823,85.5,-21.5,151.02639485370904
76824,85.5,-21.0,148.97937573291082
76825,85.5,-20.5,149.17092346357703
76826,85.5,-20.0,150.47059292808615
76827,85.5,-19.5,146.98880400764045
76828,85.5,-19.0,149.59015883920554
76829,85.5,-18.5,147.33071894377983
76830,85.5,-18.0,147.4609400962551
76831,85.5,-17.5,146.4900435240858
76832,85.5,-17.0,149.64929930221462
76833,85.5,-16.5,147.03446835629717
76834,85.5,-16.0,148.88258479261307
76835,85.5,-15.5,147.8541041230363
76836,85.5,-15.0,150.73118391187057
76837,85.5,-14.5,148.67448968846114
76838,85.5,-14.0,153.66371220522734
76839,85.5,-13.5,148.6627538062527
76840,85.5,-13.0,148.508195626061
76841,85.5,-12.5,150.1404721954407
76842,85.5,-12.0,149.1996889255456
76843,85.5,-11.5,151.04195863388097
76844,85.5,-10.5,159.338821039621
76845,85.5,-10.0,150.1865765600056
76846,85.5,-9.5,149.90135418206748
76847,85.5,-9.0,154.91689081536416
76848,85.5,-8.5,151.87324979837825
76849,85.5,-8.0,149.7177826823491
76850,85.5,-7.5,150.52240488326945
76851,85.5,-7.0,151.31932628885536
76852,85.5,-6.5,147.51569896142735
76853,85.5,-6.0,149.7687378485502
76854,85.5,-5.5,152.15168593310418
76855,85.5,-5.0,150.99350638789326
76856,85.5,-4.5,149.57154807895037
76857,85.5,-3.0,149.15064026693216
76858,85.5,-2.5,147.2609387886969
76859,85.5,-2.0,147.20844623592592
76860,85.5,-1.5,146.86567003856598
76861,85.5,-1.0,148.1049496603431
76862,85.5,-0.5,151.80326812911875
76863,85.5,0.0,150.4811805954199
76864,85.5,0.5,147.7313461499094
76865,85.5,1.0,148.74909439018637
76866,85.5,1.5,150.05698612655678
76867,85.5,2.0,151.15157023929925
