,long,lat,sr
80523,95.0,-27.0,152.4073247130941
80524,95.0,-26.5,152.428945174863
80525,95.0,-26.0,150.94278754976216
80526,95.0,-25.0,154.0795658591396
80527,95.0,-24.5,150.73048085265762
80528,95.0,-24.0,151.91436561461703
80529,95.0,-23.5,149.55083047651883
80530,95.0,-23.0,148.9832504161606
80531,95.0,-22.5,146.48454171797496
80532,95.0,-22.0,151.8748353835791
80533,95.0,-21.5,150.53673444470968
80534,95.0,-21.0,148.4149997767662
80535,95.0,-20.5,151.5169104902216
80536,95.0,-20.0,150.6910663398882
80537,95.0,-19.5,149.51431585922785
80538,95.0,-19.0,148.67380805391343
80539,95.0,-18.5,149.9093025099763
80540,95.0,-18.0,153.16082630685997
80541,95.0,-17.5,149.35934458978636
80542,95.0,-17.0,149.47779687568203
80543,95.0,-16.5,149.49404727314624
80544,95.0,-16.0,148.9482632779673
80545,95.0,-15.5,148.72090341324002
80546,95.0,-15.0,151.18735380558215
80547,95.0,-14.5,148.995019046456
80548,95.0,-14.0,147.96311250963163
80549,95.0,-13.5,153.52618822058264
80550,95.0,-13.0,151.18501491350062
80551,95.0,-12.5,150.4057274426255
80552,95.0,-12.0,149.63484102209196
80553,95.0,-11.5,151.11564501971472
80554,95.0,-11.0,149.47639692854264
80555,95.0,-10.5,149.18836502312178
80556,95.0,-10.0,148.91338361681522
80557,95.0,-9.5,151.08474172171253
80558,95.0,-9.0,151.3107295250743
80559,95.0,-8.5,151.00210190346385
80560,95.0,-8.0,149.41013414194745
80561,95.0,-7.5,155.2136650434335
80562,95.0,-7.0,156.16404587827793
80563,95.0,-6.5,153.8883946750447
80564,95.0,-6.0,154.13940046347318
80565,95.0,-4.0,153.9994837094048
80566,95.0,-3.5,154.55660666308538
80567,95.0,-3.0,160.39983413834378
80568,95.0,-2.5,153.27771709833974
80569,95.0,-2.0,156.0634986598305
80570,95.0,-1.5,154.7003595222796
80571,95.0,-1.0,152.33143667245022
80572,95.0,-0.5,152.15327950480957
80573,95.0,0.0,157.75641727377183
80574,95.0,0.5,157.4421311464277
80575,95.0,1.0,156.80072652119156
80576,95.0,1.5,158.3713701266858
80577,95.0,2.0,153.4874504427326
80578,95.0,2.5,153.5995717629003
80579,95.0,3.0,152.8245673751347
80580,95.0,3.5,150.3940554442492
80581,95.0,4.0,151.24856389635224
80582,95.0,4.5,154.36770415021257
80583,95.0,5.0,154.68490381095458
80584,95.0,5.5,152.26826566615458
80585,95.0,6.0,157.54149553108076
80586,95.0,6.5,157.35810885626637
80587,95.0,7.0,147.43187034359548
80588,95.0,7.5,148.2774017685993
80589,95.0,8.0,152.29885152468756
80590,95.0,8.5,151.64420690740047
80591,95.0,9.0,148.5423234576398
80592,95.0,9.5,149.73591665333407
80593,95.0,10.0,151.324198046435
80594,95.0,10.5,149.27549960848322
80595,95.0,11.0,149.4288090270206
80596,95.0,11.5,152.49502893492811
80597,95.0,12.0,151.33992388637017
80598,95.0,12.5,151.74245840286963
80599,95.0,13.5,150.10250216985676
80600,95.0,14.0,150.52240084501983
80601,95.0,14.5,149.24099481803685
80602,95.0,15.0,154.90061022508257
80603,95.0,15.5,154.86712175208936
80604,95.0,16.0,161.28518372331393
80605,95.0,16.5,164.37541109127432
80606,95.0,17.0,161.2555863463132
80607,95.0,17.5,157.30222538181164
80608,95.0,18.0,155.77497684391926
80609,95.0,18.5,156.8716716648039
80610,95.0,19.0,148.08628679787574
80611,95.0,19.5,153.4195286865224
80612,95.0,20.0,158.01928311589757
80613,95.0,20.5,148.94847678069198
80614,95.0,21.0,150.40737723476153
80615,95.0,21.5,149.3494513405601
80616,95.0,22.0,153.29448428648476
80617,95.0,22.5,150.1212792287746
80618,95.0,23.5,149.12359311109427
80619,95.0,24.0,149.58016131923026
80620,95.0,24.5,153.04650005805962
80621,95.0,25.0,152.02535716898933
80622,95.0,25.5,150.0326645364471
80623,95.0,26.0,150.8195764469892
80624,95.0,26.5,148.372478169242
80625,95.0,27.0,158.77524954914122
80626,95.0,27.5,161.29530383127718
80627,95.0,28.0,151.63309609940234
80628,95.0,28.5,153.11042151253892
80629,95.0,29.0,150.52790391503692
80630,95.0,29.5,150.34343163180978
80631,95.0,30.0,152.72553918031034
80632,95.0,30.5,151.93133493101374
80633,95.0,31.0,148.57286221233872
80634,95.0,31.5,145.551417867153
80635,95.0,32.0,143.527954030466
80636,95.0,32.5,149.47725722040744
80637,95.0,33.0,144.76402532708974
80638,95.0,33.5,143.6730154299246
80639,95.0,34.0,145.002145188208
80640,95.0,34.5,152.19776673024603
80641,95.0,35.0,154.92261527963765
80642,95.0,35.5,154.76799995052926
80643,95.0,36.0,153.24739811419855
80644,95.0,36.5,155.07541092862263
80645,95.0,37.0,158.17226436795693
80646,95.0,37.5,166.6169530293948
80647,95.0,38.0,155.59845636055647
80648,95.0,39.0,183.56718328767914
80649,95.0,39.5,165.9295762874998
80650,95.0,40.0,177.1288740454505
80651,95.0,41.0,175.8673299006311
80652,95.5,-37.5,149.47998708769245
80653,95.5,-37.0,152.83259053314148
80654,95.5,-36.5,148.23934251455353
80655,95.5,-36.0,150.47761599579036
80656,95.5,-35.5,149.2796174325768
80657,95.5,-35.0,151.7597915073157
80658,95.5,-34.5,149.67205942009514
80659,95.5,-34.0,150.89903753222612
80660,95.5,-33.5,149.99872674893146
80661,95.5,-33.0,150.51709432796537
80662,95.5,-32.5,151.37104566756008
80663,95.5,-32.0,151.69806076446585
80664,95.5,-31.5,154.4192266018676
80665,95.5,-31.0,148.69811227957862
80666,95.5,-30.5,148.77717114597425
80667,95.5,-30.0,150.2698108945381
80668,95.5,-29.5,151.43062882768726
80669,95.5,-29.0,151.99611904653935
80670,95.5,-28.5,151.12898142252575
80671,95.5,-28.0,154.76564462194588
80672,95.5,-27.5,154.94205877358863
80673,95.5,-27.0,151.5303847841295
80674,95.5,-26.5,151.19878949057028
80675,95.5,-26.0,154.31437522834577
80676,95.5,-25.5,150.61419429745604
80677,95.5,-25.0,154.27649672816813
80678,95.5,-24.5,149.1461451842619
80679,95.5,-24.0,148.56891363388712
80680,95.5,-23.5,151.7915587044746
80681,95.5,-23.0,147.44031523055546
80682,95.5,-22.5,149.24397032126495
80683,95.5,-22.0,149.9745499964651
80684,95.5,-21.5,149.73689171511919
80685,95.5,-21.0,150.4468460132909
80686,95.5,-20.5,150.2211492903254
80687,95.5,-20.0,150.72660369662322
80688,95.5,-19.5,149.3320041016641
80689,95.5,-19.0,148.91847040161244
80690,95.5,-18.5,149.42693235992178
80691,95.5,-17.5,149.63878211995606
80692,95.5,-17.0,150.04191377734534
80693,95.5,-16.5,148.92690109059333
80694,95.5,-16.0,148.4799921902017
80695,95.5,-15.5,149.38607185025535
80696,95.5,-15.0,149.08122532137347
80697,95.5,-14.5,149.09211903420288
80698,95.5,-14.0,148.02684252393428
80699,95.5,-13.5,148.6568516236273
80700,95.5,-13.0,152.6768340404376
80701,95.5,-12.5,150.82462075028857
80702,95.5,-12.0,149.951169686015
80703,95.5,-11.5,150.22476589908413
80704,95.5,-11.0,149.88623947911665
80705,95.5,-10.5,148.70024162771264
80706,95.5,-10.0,149.0972629519029
80707,95.5,-9.0,151.49964203413288
80708,95.5,-8.5,151.07205078940953
80709,95.5,-8.0,151.5511783125066
80710,95.5,-7.5,163.98071150759876
80711,95.5,-6.5,153.68004653570355
80712,95.5,-6.0,155.230902844767
80713,95.5,-4.5,152.91073484393434
80714,95.5,-4.0,152.89439995529636
80715,95.5,-3.5,159.59206305681286
80716,95.5,-3.0,155.08756299211325
80717,95.5,-2.5,154.5518762997206
80718,95.5,-2.0,155.51722302836285
80719,95.5,-1.0,153.8059472719438
80720,95.5,0.5,155.84679182202163
80721,95.5,1.0,157.9564061938722
80722,95.5,1.5,155.346057645706
80723,95.5,2.0,152.6653074820342
80724,95.5,2.5,154.39147600297036
80725,95.5,3.0,152.03948610360766
80726,95.5,3.5,155.42615290052015
80727,95.5,4.0,153.98088755304542
80728,95.5,4.5,153.73404848022994
80729,95.5,5.0,151.96595201879387
80730,95.5,5.5,155.53839851043108
80731,95.5,6.0,150.88524032806154
80732,95.5,6.5,166.53334836086245
80733,95.5,7.0,152.1300077275979
80734,95.5,7.5,148.38423976124707
80735,95.5,8.0,147.0642204753755
80736,95.5,8.5,151.17848321895144
80737,95.5,9.0,149.98560603276525
80738,95.5,10.0,147.70796293452923
80739,95.5,10.5,148.72999070355584
80740,95.5,11.0,151.64852066747235
80741,95.5,11.5,151.03916245304367
80742,95.5,12.0,150.53347164501483
80743,95.5,12.5,153.48816384943333
80744,95.5,13.0,153.40216779595363
80745,95.5,14.0,150.88024188573755
80746,95.5,14.5,147.3675448626012
80747,95.5,15.0,153.75575283912337
80748,95.5,15.5,158.0468109917398
80749,95.5,16.0,162.04162815453992
80750,95.5,16.5,162.92983236740872
80751,95.5,17.0,161.7482940763897
80752,95.5,17.5,159.95267892356952
80753,95.5,18.0,163.08663436605994
80754,95.5,18.5,156.09419433046608
80755,95.5,19.0,149.5473452328286
80756,95.5,19.5,155.35288447739526
80757,95.5,20.0,151.20989629009063
80758,95.5,20.5,149.16521364174756
80759,95.5,21.0,153.17688322242748
80760,95.5,21.5,157.48133006580645
80761,95.5,22.0,151.91460861710004
80762,95.5,22.5,148.35178522323855
80763,95.5,23.5,153.39830156719307
80764,95.5,24.0,152.04601562057263
80765,95.5,24.5,150.30791610369752
80766,95.5,25.0,150.00718183124602
80767,95.5,25.5,149.91496465229466
80768,95.5,26.0,151.19912132952578
80769,95.5,26.5,149.16693703527636
80770,95.5,27.0,156.06569118452862
80771,95.5,27.5,156.71759600876146
80772,95.5,28.0,157.8607539376414
80773,95.5,28.5,152.23395434962305
80774,95.5,29.0,146.45969465321198
80775,95.5,29.5,149.36832690710986
80776,95.5,30.0,152.11953202282422
80777,95.5,30.5,146.92054037684414
80778,95.5,31.0,148.83540674971437
80779,95.5,31.5,148.0293504358429
80780,95.5,32.0,144.8052070328033
80781,95.5,32.5,151.17623050739473
80782,95.5,33.0,143.52575471540078
80783,95.5,33.5,144.74970588904984
80784,95.5,34.0,144.2033064038631
80785,95.5,34.5,162.54327531446077
80786,95.5,35.0,155.17137023232718
80787,95.5,35.5,154.71270464336
80788,95.5,36.0,152.65597296799373
80789,95.5,36.5,154.32288212504815
80790,95.5,37.0,155.5662238567256
80791,95.5,37.5,173.86516075428221
80792,95.5,38.0,155.14903035158892
80793,95.5,38.5,188.16239606867035
80794,95.5,39.0,183.73250430137236
80795,95.5,39.5,170.0152792134433
80796,95.5,40.5,178.31115403724337
80797,95.5,41.0,175.99334413415667
80798,96.0,-37.5,149.78904163808286
80799,96.0,-37.0,154.4190199126934
80800,96.0,-36.5,147.8015363429054
80801,96.0,-36.0,148.63234089590563
80802,96.0,-35.5,149.38487982700724
80803,96.0,-35.0,151.55484976745436
80804,96.0,-34.5,150.25480146771545
80805,96.0,-34.0,150.55118343630684
80806,96.0,-33.5,150.5460435529285
80807,96.0,-33.0,150.01503540754481
80808,96.0,-32.5,150.6721334610762
80809,96.0,-32.0,150.71168389405875
80810,96.0,-31.5,154.3617654069974
80811,96.0,-31.0,148.9423906872298
80812,96.0,-30.5,148.7334959762704
80813,96.0,-30.0,152.92802185755355
80814,96.0,-29.5,150.77786651396968
80815,96.0,-29.0,152.04761824959678
80816,96.0,-28.5,153.24653496970956
80817,96.0,-28.0,152.62738650862542
80818,96.0,-27.5,156.29343015547215
80819,96.0,-27.0,157.25215605010075
80820,96.0,-26.5,151.39322825620587
80821,96.0,-26.0,154.33256502609876
80822,96.0,-25.5,149.7226990685153
80823,96.0,-25.0,151.47594994773578
80824,96.0,-24.5,149.2520669812293
80825,96.0,-24.0,149.36666174266378
80826,96.0,-23.5,151.60444277826375
80827,96.0,-23.0,150.1867959553217
80828,96.0,-22.5,151.4381650519084
80829,96.0,-22.0,148.15797957926853
80830,96.0,-21.5,149.53810812419982
80831,96.0,-21.0,151.76525571905822
80832,96.0,-20.5,148.30907938451577
80833,96.0,-20.0,149.79737765968187
80834,96.0,-19.5,150.73720121867174
80835,96.0,-19.0,151.99210121746373
80836,96.0,-18.5,148.7205212952949
80837,96.0,-18.0,148.07557155823022
80838,96.0,-17.5,150.03731632179728
80839,96.0,-17.0,150.77614909255118
80840,96.0,-16.5,149.11646760476225
80841,96.0,-16.0,149.45279325409234
80842,96.0,-15.5,148.91831687749507
80843,96.0,-15.0,149.27568876818944
80844,96.0,-14.5,147.83571705161975
80845,96.0,-14.0,149.69516109384261
80846,96.0,-13.5,148.59410024804106
80847,96.0,-13.0,148.81032643502877
80848,96.0,-12.5,151.20372086848226
80849,96.0,-12.0,149.32402159897788
80850,96.0,-11.5,150.9624747529354
80851,96.0,-11.0,149.38526207833422
80852,96.0,-10.5,149.16237770929843
80853,96.0,-9.5,151.16336100666797
80854,96.0,-9.0,151.18127924535025
80855,96.0,-8.5,149.67935150532443
80856,96.0,-8.0,162.2284283839905
80857,96.0,-6.0,156.436600112132
80858,96.0,-5.5,156.50078126757407
80859,96.0,-5.0,150.92315165258594
80860,96.0,-4.5,151.6810577313554
80861,96.0,-4.0,158.67331619945566
80862,96.0,-3.5,154.47627920985914
80863,96.0,-3.0,153.5477927247974
80864,96.0,-2.5,154.172893463408
80865,96.0,-2.0,153.47534908665816
80866,96.0,-1.5,152.52181843235667
80867,96.0,-1.0,154.1889033707316
80868,96.0,-0.5,153.66854367501455
80869,96.0,1.0,156.98769307110044
80870,96.0,1.5,153.04488125397597
80871,96.0,2.0,153.7842049920988
80872,96.0,3.0,154.3866565741128
80873,96.0,3.5,153.81873455503867
80874,96.0,4.0,157.87916251775505
80875,96.0,4.5,149.66295228305293
80876,96.0,5.0,150.28725775114748
80877,96.0,5.5,155.18818294112256
80878,96.0,6.0,150.84198409327564
80879,96.0,6.5,149.32569417111975
80880,96.0,7.0,158.851566637247
80881,96.0,7.5,148.20097818613277
80882,96.0,8.0,147.57645685318656
80883,96.0,8.5,149.96877043422265
80884,96.0,9.0,152.83496514363003
80885,96.0,10.0,146.68492540789194
80886,96.0,10.5,149.86871972438837
80887,96.0,11.0,152.29674913108843
80888,96.0,11.5,150.3220722760932
80889,96.0,12.0,151.46127109801634
80890,96.0,12.5,152.0258965745263
80891,96.0,13.0,152.65361079301962
80892,96.0,14.0,146.56475866359952
80893,96.0,14.5,150.33675857523346
80894,96.0,15.0,156.39051091935792
80895,96.0,15.5,156.84570032183316
80896,96.0,16.0,156.5421492198624
80897,96.0,16.5,161.5913848216162
80898,96.0,17.0,161.20782877581246
80899,96.0,17.5,156.72705398522817
80900,96.0,18.0,155.0922732663439
80901,96.0,18.5,154.48810889724913
80902,96.0,19.0,147.49922343872714
80903,96.0,19.5,155.76486262676673
80904,96.0,20.0,150.85733874493624
80905,96.0,20.5,147.34814169487856
80906,96.0,21.0,153.90106472911202
80907,96.0,21.5,156.55596427681596
80908,96.0,22.0,157.75247872235215
80909,96.0,22.5,156.11129900125331
80910,96.0,23.5,154.16117648849198
80911,96.0,24.0,153.60411878309608
80912,96.0,24.5,150.47976488402352
80913,96.0,25.0,147.7627075939087
80914,96.0,25.5,152.1702828895928
80915,96.0,26.0,151.4190093879765
80916,96.0,26.5,152.65683761309074
80917,96.0,27.0,153.38433305867574
80918,96.0,27.5,153.73755836982974
80919,96.0,28.0,154.7695466981462
80920,96.0,28.5,154.5400014599099
80921,96.0,29.0,146.3183894927823
80922,96.0,29.5,150.2128059445608
80923,96.0,30.0,151.71365263500923
80924,96.0,30.5,147.13470655860976
80925,96.0,31.0,147.97817465882744
80926,96.0,31.5,149.58032839330855
80927,96.0,32.0,146.66903105334598
80928,96.0,32.5,146.7549723596537
80929,96.0,33.0,145.25038287864444
80930,96.0,33.5,144.9300147837743
80931,96.0,34.0,151.29188126794423
80932,96.0,34.5,153.5062904859628
80933,96.0,35.0,165.28667131581582
80934,96.0,35.5,156.45496194878723
80935,96.0,36.0,150.01833411074318
80936,96.0,36.5,157.3215403528369
80937,96.0,37.0,156.2116648940118
80938,96.0,37.5,165.00039943846372
80939,96.0,38.0,155.44143379317444
80940,96.0,38.5,179.04939791271883
80941,96.0,39.0,183.82764385151668
80942,96.0,39.5,158.21343858576657
80943,96.0,40.0,179.76416492041983
80944,96.0,40.5,178.67184715057607
80945,96.0,41.0,176.05839441484557
80946,96.0,41.5,176.14915489671796
80947,96.5,-37.5,150.07451243615455
80948,96.5,-37.0,151.7973238570557
80949,96.5,-36.5,150.11771621861692
80950,96.5,-36.0,148.27891584051758
80951,96.5,-35.5,149.6716480796781
80952,96.5,-35.0,151.10955342152775
80953,96.5,-34.5,150.23897374335976
80954,96.5,-34.0,154.4072469851269
80955,96.5,-33.5,150.5708367036941
80956,96.5,-33.0,149.59084330997467
80957,96.5,-32.5,150.05926437182023
80958,96.5,-32.0,150.2468147973938
80959,96.5,-31.5,152.32852203132742
80960,96.5,-31.0,151.01994442545373
80961,96.5,-30.5,150.48392202187256
80962,96.5,-30.0,152.50090467708316
80963,96.5,-29.5,151.05030590777534
80964,96.5,-29.0,151.53549586999725
80965,96.5,-28.5,155.05751779916974
80966,96.5,-28.0,153.32213253577964
80967,96.5,-27.5,157.5082031899638
80968,96.5,-27.0,153.83454226860067
80969,96.5,-26.5,154.1157848538805
80970,96.5,-26.0,151.97312865277152
80971,96.5,-25.5,152.02420555302086
80972,96.5,-25.0,148.99486136292276
80973,96.5,-24.0,149.24231372522127
80974,96.5,-23.5,148.2287136155458
80975,96.5,-23.0,151.0169391480099
80976,96.5,-22.5,150.8044726499366
80977,96.5,-22.0,148.80997348526896
80978,96.5,-21.5,149.5461940896651
80979,96.5,-21.0,150.72279700113208
80980,96.5,-20.5,149.92209222567405
80981,96.5,-20.0,147.38526103741313
80982,96.5,-19.5,150.58046539064077
80983,96.5,-19.0,152.9299722666006
80984,96.5,-18.5,148.86026973417327
80985,96.5,-18.0,148.94262656195636
80986,96.5,-17.5,150.6917798230825
80987,96.5,-17.0,148.2504385303985
80988,96.5,-16.5,148.20652795662826
80989,96.5,-16.0,149.56506310828036
80990,96.5,-15.5,149.87226891941583
80991,96.5,-15.0,148.7116898770938
80992,96.5,-14.5,149.25504857686937
80993,96.5,-14.0,148.76573021866878
80994,96.5,-13.5,149.9513794024418
80995,96.5,-13.0,149.24684588667853
80996,96.5,-12.5,149.12579415081458
80997,96.5,-12.0,150.79078430382418
80998,96.5,-11.5,149.85318115318654
80999,96.5,-11.0,149.87551463430458
81000,96.5,-10.5,150.22431219419389
81001,96.5,-9.5,151.3188114315005
81002,96.5,-9.0,148.3284248393355
81003,96.5,-8.5,155.9527378228815
81004,96.5,-8.0,157.6151769135182
81005,96.5,-7.0,155.57590938725963
81006,96.5,-6.0,160.233832832051
81007,96.5,-5.5,156.08172790874428
81008,96.5,-5.0,151.75142696563182
81009,96.5,-4.5,155.75256986845173
81010,96.5,-4.0,159.7187418263068
81011,96.5,-3.5,153.04839379214363
81012,96.5,-3.0,154.95187331218693
81013,96.5,-2.5,154.86294162079977
81014,96.5,-2.0,152.1938400087575
81015,96.5,-1.5,152.05098084922656
81016,96.5,-0.5,154.57455159542604
81017,96.5,0.0,153.93855176925138
81018,96.5,1.0,162.32902264387263
81019,96.5,1.5,157.3822716367917
81020,96.5,2.0,153.5408794917384
81021,96.5,2.5,161.94390563366622
81022,96.5,3.0,157.53114105307878
81023,96.5,3.5,156.689683320233
81024,96.5,4.0,151.2908914037374
81025,96.5,4.5,151.96878669433084
81026,96.5,5.0,149.36282121374626
81027,96.5,5.5,152.3427302806112
81028,96.5,6.0,150.04022604184777
81029,96.5,6.5,149.8868801009368
81030,96.5,7.0,155.34550677143733
81031,96.5,7.5,165.428163535939
81032,96.5,8.0,148.7967328601902
81033,96.5,8.5,149.13135856137117
81034,96.5,9.0,153.05823942216645
81035,96.5,9.5,150.09858332061134
81036,96.5,10.0,147.4497879239476
81037,96.5,10.5,152.73071571522343
81038,96.5,11.0,150.21952899636707
81039,96.5,11.5,151.10702112487127
81040,96.5,12.0,151.05560993034388
81041,96.5,12.5,152.8428932595429
81042,96.5,13.0,152.26580714055734
81043,96.5,13.5,150.92788076448812
81044,96.5,14.0,145.42329916482348
81045,96.5,14.5,154.59862405518106
81046,96.5,15.0,155.49084163133028
81047,96.5,15.5,153.80204301348815
81048,96.5,16.0,155.80883567484898
81049,96.5,16.5,158.4092297506651
81050,96.5,17.0,157.625976021637
81051,96.5,17.5,159.1414831604629
81052,96.5,18.0,155.70581447492944
81053,96.5,18.5,161.66258638547038
81054,96.5,19.0,158.78848291666915
81055,96.5,19.5,144.7042666940127
81056,96.5,20.0,153.95840259587848
81057,96.5,20.5,149.86350659944742
81058,96.5,21.0,147.53578700105314
81059,96.5,21.5,147.2705305593439
81060,96.5,22.0,152.71046074065728
81061,96.5,22.5,148.7012834871233
81062,96.5,23.5,149.654706260834
81063,96.5,24.0,153.34559174843218
81064,96.5,24.5,150.98361772102004
81065,96.5,25.0,154.6118099487767
81066,96.5,25.5,152.48766217064306
81067,96.5,26.0,153.00819029786416
81068,96.5,26.5,155.5477272553041
81069,96.5,27.0,151.14813295418392
81070,96.5,27.5,151.67683056834528
81071,96.5,28.0,151.60637799930322
81072,96.5,28.5,154.03801715538873
81073,96.5,29.0,147.4390176642467
81074,96.5,29.5,148.25235249450517
81075,96.5,30.0,150.3684134373561
81076,96.5,30.5,150.23464067096538
81077,96.5,31.0,149.31126715152305
81078,96.5,31.5,150.85348146888393
81079,96.5,32.0,150.48757767555807
81080,96.5,32.5,144.19101707437122
81081,96.5,33.0,143.90899833368383
81082,96.5,33.5,145.00027265104944
81083,96.5,34.0,150.81198676914363
81084,96.5,34.5,148.81494632215865
81085,96.5,35.0,162.80488353433245
81086,96.5,35.5,157.44365643122285
81087,96.5,36.0,149.1523070697128
81088,96.5,36.5,160.00898158382626
81089,96.5,37.0,153.4792629677196
81090,96.5,37.5,167.2441084077839
81091,96.5,38.0,155.1244141814741
81092,96.5,38.5,169.48995689564157
81093,96.5,39.0,170.31769700927074
81094,96.5,40.0,179.8959672591731
81095,96.5,40.5,178.580219668057
81096,96.5,41.5,176.23459343086623
81097,97.0,-37.5,150.4357802474747
81098,97.0,-37.0,152.9026889561066
81099,97.0,-36.5,153.6156929378294
81100,97.0,-36.0,148.20378320126815
81101,97.0,-35.5,150.00831428272306
81102,97.0,-35.0,150.24864700719803
81103,97.0,-34.5,149.9406588318146
81104,97.0,-34.0,152.4222282493908
81105,97.0,-33.5,151.10132126641648
81106,97.0,-33.0,150.66004897036092
81107,97.0,-32.5,149.38331024256217
81108,97.0,-32.0,151.91533536786895
81109,97.0,-31.5,151.78134595181209
81110,97.0,-31.0,152.64439351958134
81111,97.0,-30.5,149.80773116700132
81112,97.0,-30.0,152.85493000782498
81113,97.0,-29.5,150.99744935211965
81114,97.0,-29.0,152.54296605352795
81115,97.0,-28.5,154.58120015257387
81116,97.0,-28.0,152.56477532965883
81117,97.0,-27.5,155.9002951119075
81118,97.0,-27.0,153.0342485793063
81119,97.0,-26.5,155.34466911417715
81120,97.0,-26.0,151.8207562038419
81121,97.0,-25.5,150.25280859479278
81122,97.0,-25.0,148.13986735716267
81123,97.0,-24.5,148.54775932166032
81124,97.0,-24.0,149.5534141677764
81125,97.0,-23.5,148.6331245067439
81126,97.0,-23.0,151.19590771174362
81127,97.0,-22.5,149.5687127273514
81128,97.0,-22.0,149.1874924372751
81129,97.0,-21.5,149.99891714776405
81130,97.0,-21.0,148.8759021782238
81131,97.0,-20.5,149.8167056746441
81132,97.0,-20.0,147.45946362212723
81133,97.0,-19.5,147.9324229360373
81134,97.0,-19.0,151.0796860704436
81135,97.0,-18.5,149.6254877680125
81136,97.0,-18.0,149.60173670662934
81137,97.0,-17.5,148.30042371521284
81138,97.0,-17.0,148.20728621554392
81139,97.0,-16.0,150.1097909316857
81140,97.0,-15.5,149.10497323493456
81141,97.0,-15.0,148.75955085156653
81142,97.0,-14.5,149.4411887137699
81143,97.0,-14.0,149.26587485064297
81144,97.0,-13.5,149.34448621112028
81145,97.0,-13.0,149.78928245188368
81146,97.0,-12.5,149.15301719725292
81147,97.0,-12.0,149.9843226945668
81148,97.0,-11.5,148.87146979195015
81149,97.0,-11.0,151.79479429096705
81150,97.0,-10.5,150.57475105222335
81151,97.0,-10.0,151.08587781182246
81152,97.0,-9.5,151.3406604125836
81153,97.0,-9.0,149.7627850547723
81154,97.0,-8.5,164.7026084383505
81155,97.0,-8.0,152.53350867139173
81156,97.0,-7.0,155.5440452311949
81157,97.0,-6.5,155.5129169762226
81158,97.0,-6.0,160.3827306421178
81159,97.0,-5.5,151.1005814521024
81160,97.0,-5.0,154.2888870472529
81161,97.0,-4.5,159.52881510668627
81162,97.0,-4.0,153.06443401543547
81163,97.0,-3.5,154.23481530877422
81164,97.0,-3.0,155.28768373777442
81165,97.0,-2.5,153.0028080591676
81166,97.0,-2.0,152.12761542869575
81167,97.0,0.0,152.50321779289038
81168,97.0,0.5,163.831402782214
81169,97.0,1.0,157.21783857529772
81170,97.0,1.5,160.96073679465042
81171,97.0,2.0,158.29775002534808
81172,97.0,2.5,157.9955208620501
81173,97.0,3.0,160.23982765297242
81174,97.0,3.5,155.71348819209837
81175,97.0,4.0,149.29373937630737
81176,97.0,4.5,149.21947996358907
81177,97.0,5.0,156.7124800725478
81178,97.0,5.5,150.34254263687086
81179,97.0,6.0,150.66482855756408
81180,97.0,6.5,152.84255647106025
81181,97.0,7.0,148.05508127822117
81182,97.0,7.5,154.61564430197484
81183,97.0,8.0,152.38349747958085
81184,97.0,8.5,149.0623543203921
81185,97.0,9.0,147.59579921761562
81186,97.0,9.5,150.0130506644276
81187,97.0,10.0,155.51010979535943
81188,97.0,10.5,151.6690591289716
81189,97.0,11.0,149.00417851360436
81190,97.0,11.5,153.54012775606046
81191,97.0,12.0,152.8279311077639
81192,97.0,12.5,153.4263176948163
81193,97.0,13.0,153.5683045422264
81194,97.0,13.5,150.3399966890615
81195,97.0,14.0,152.5336881609714
81196,97.0,14.5,161.59054122210583
81197,97.0,15.0,151.8953836012974
81198,97.0,15.5,153.7330450769942
81199,97.0,16.0,156.08169227285606
81200,97.0,16.5,159.48068443399535
81201,97.0,17.0,162.58114024260317
81202,97.0,17.5,152.43800630340257
81203,97.0,18.0,149.9637582386422
81204,97.0,18.5,153.5922548879555
81205,97.0,19.0,157.6804431364416
81206,97.0,19.5,144.02594609565378
81207,97.0,20.5,154.326286560368
81208,97.0,21.0,150.6100923326044
81209,97.0,21.5,151.51783246197525
81210,97.0,22.0,156.87943006625258
81211,97.0,22.5,157.19957171118932
81212,97.0,23.0,143.49210655735553
81213,97.0,23.5,146.57347376647837
81214,97.0,24.0,151.36959334700387
81215,97.0,24.5,150.51785318612178
81216,97.0,25.0,152.8719001464166
81217,97.0,25.5,150.67570313024785
81218,97.0,26.0,151.8642196901231
81219,97.0,26.5,153.87745896352757
81220,97.0,27.0,149.77052758222663
81221,97.0,27.5,155.40427509317024
81222,97.0,28.0,155.90684111960763
81223,97.0,28.5,149.5068870237525
81224,97.0,29.0,152.30600459421842
81225,97.0,29.5,149.15447950268185
81226,97.0,30.0,143.45824882718176
81227,97.0,30.5,151.86997602236872
81228,97.0,31.0,148.38837304643332
81229,97.0,31.5,149.74471975746644
81230,97.0,32.0,148.5259133992064
81231,97.0,32.5,143.8822587848499
81232,97.0,33.0,144.2208529780425
81233,97.0,33.5,144.81851292482148
81234,97.0,34.0,151.84263975413978
81235,97.0,34.5,151.2210557454431
81236,97.0,35.0,162.73096602358433
81237,97.0,35.5,159.01230312975432
81238,97.0,36.0,161.7589733723756
81239,97.0,36.5,158.00559834879107
81240,97.0,37.0,154.4201870895356
81241,97.0,37.5,160.91170918753812
81242,97.0,38.0,155.31297349604293
