,long,lat,sr
81990,99.5,27.5,149.9692804057705
81991,99.5,28.0,156.0261644265402
81992,99.5,28.5,147.195394333823
81993,99.5,29.0,152.1084183801513
81994,99.5,29.5,146.3495720939511
81995,99.5,30.0,149.04394584088206
81996,99.5,30.5,147.00338999221165
81997,99.5,31.0,144.72851487312494
81998,99.5,31.5,146.36529614787798
81999,99.5,32.0,145.07408320345593
82000,99.5,32.5,143.4176173996588
82001,99.5,33.0,142.53323394202937
82002,99.5,33.5,144.59494366237672
82003,99.5,34.0,148.63215116404396
82004,99.5,34.5,157.55815634951026
82005,99.5,35.0,153.9644065379539
82006,99.5,35.5,152.0892909297265
82007,99.5,36.0,148.29398022030801
82008,99.5,36.5,144.858197693781
82009,99.5,37.0,154.98611647725747
82010,99.5,37.5,154.42603651876507
82011,100.0,-39.5,158.5564503852908
82012,100.0,-39.0,158.0301819931832
82013,100.0,-38.0,158.47896202858584
82014,100.0,-37.5,155.95564000129494
82015,100.0,-37.0,155.5853607944487
82016,100.0,-36.5,157.36364667035213
82017,100.0,-36.0,155.44051353229253
82018,100.0,-35.5,154.03878361977462
82019,100.0,-35.0,152.88942285700796
82020,100.0,-34.5,153.53708463776996
82021,100.0,-34.0,154.10375769372328
82022,100.0,-33.5,155.78956088863418
82023,100.0,-33.0,151.56132602507867
82024,100.0,-32.5,155.27688496331095
82025,100.0,-32.0,148.74412772949364
82026,100.0,-31.5,148.64656614584277
82027,100.0,-31.0,161.3459963524565
82028,100.0,-30.5,154.37227628355703
82029,100.0,-30.0,154.0764333973463
82030,100.0,-29.5,155.0129993518286
82031,100.0,-29.0,151.09875478913364
82032,100.0,-28.5,151.77143543057048
82033,100.0,-28.0,152.180471126831
82034,100.0,-27.5,156.0066824070711
82035,100.0,-27.0,157.20056223976772
82036,100.0,-26.5,158.3050658971687
82037,100.0,-26.0,148.39272834641307
82038,100.0,-25.5,156.48833123030067
82039,100.0,-25.0,150.32127533858062
82040,100.0,-24.5,151.69775536392896
82041,100.0,-24.0,158.72851958469053
82042,100.0,-23.5,152.4400139899675
82043,100.0,-23.0,149.15132824932192
82044,100.0,-22.5,152.18055192566203
82045,100.0,-22.0,151.93609841861337
82046,100.0,-21.5,150.75500190114207
82047,100.0,-21.0,148.17242741260446
82048,100.0,-20.5,149.04279860807543
82049,100.0,-20.0,147.9644663628347
82050,100.0,-19.5,148.7042935237019
82051,100.0,-19.0,148.7395278403684
82052,100.0,-18.5,146.48848708842522
82053,100.0,-18.0,145.96916862489633
82054,100.0,-17.5,151.75653769104247
82055,100.0,-17.0,148.39219197258336
82056,100.0,-16.5,150.27051419731558
82057,100.0,-16.0,153.91135029784866
82058,100.0,-15.5,147.81848930887986
82059,100.0,-15.0,148.47423143429327
82060,100.0,-14.5,155.09675626324736
82061,100.0,-14.0,150.54498217051557
82062,100.0,-13.5,148.1957428660452
82063,100.0,-13.0,149.79981801992648
82064,100.0,-12.5,147.63514466563905
82065,100.0,-12.0,151.8003931996839
82066,100.0,-11.5,150.96479852022472
82067,100.0,-10.5,151.52945830718144
82068,100.0,-10.0,148.6680917829841
82069,100.0,-9.5,149.41742306151292
82070,100.0,-9.0,149.9836204993506
82071,100.0,-8.5,148.7202342843301
82072,100.0,-8.0,149.26469782558786
82073,100.0,-7.0,146.2434861093321
82074,100.0,-6.5,147.00698648884497
82075,100.0,-4.5,146.46014684583238
82076,100.0,-4.0,147.1620910538611
82077,100.0,-3.0,155.0838391455188
82078,100.0,-2.5,153.20178498950133
82079,100.0,-1.5,153.19783347087937
82080,100.0,-1.0,156.07132499939112
82081,100.0,-0.5,153.2984421197727
82082,100.0,0.0,146.5332270362298
82083,100.0,0.5,158.41475570201797
82084,100.0,1.5,154.56760955218152
82085,100.0,2.0,152.32294019905308
82086,100.0,2.5,162.4331319689277
82087,100.0,3.5,149.1113692371763
82088,100.0,4.0,154.127786307989
82089,100.0,4.5,150.87171211641615
82090,100.0,5.0,153.93996900086418
82091,100.0,5.5,153.25006402572373
82092,100.0,6.0,158.67226090595645
82093,100.0,6.5,154.71262977779583
82094,100.0,7.5,148.7679807305151
82095,100.0,8.5,152.9267221380486
82096,100.0,9.0,153.67428847213523
82097,100.0,9.5,152.61215338906555
82098,100.0,10.0,150.0742526051414
82099,100.0,10.5,152.77322126221563
82100,100.0,11.0,149.52179916823422
82101,100.0,11.5,156.15199917466649
82102,100.0,12.0,154.23761326076323
82103,100.0,12.5,156.44185727929252
82104,100.0,13.0,154.5279934634476
82105,100.0,13.5,157.12203833349753
82106,100.0,14.0,155.69606046765966
82107,100.0,14.5,159.62864726217552
82108,100.0,15.0,159.2192407786885
82109,100.0,15.5,157.4506594746028
82110,100.0,16.0,161.23041874081898
82111,100.0,16.5,159.42042170248553
82112,100.0,17.0,163.11868335968686
82113,100.0,17.5,149.75208599043506
82114,100.0,18.0,154.76949040826113
82115,100.0,18.5,149.46863646722193
82116,100.0,19.0,153.13834590432222
82117,100.0,19.5,158.04172040878154
82118,100.0,20.0,158.39856199871224
82119,100.0,20.5,154.5339713230675
82120,100.0,21.0,150.90910761157338
82121,100.0,21.5,156.69654308045457
82122,100.0,22.0,149.10571513223843
82123,100.0,22.5,152.284403729403
82124,100.0,23.0,151.60833458433
82125,100.0,23.5,149.31149756024718
82126,100.0,24.0,149.58188699850737
82127,100.0,24.5,151.8410587911919
82128,100.0,25.0,148.89283170624475
82129,100.0,25.5,149.3800141888327
82130,100.0,26.0,156.1107546832472
82131,100.0,26.5,159.52610491748106
82132,100.0,27.0,155.8172844559512
82133,100.0,27.5,151.25258108058347
82134,100.0,28.0,151.10230487765472
82135,100.0,28.5,148.75883518307083
82136,100.0,29.0,149.94050453609154
82137,100.0,29.5,148.6670407936091
82138,100.0,30.0,150.47673031873305
82139,100.0,30.5,143.70668915758318
82140,100.0,31.0,144.06276137303908
82141,100.0,31.5,146.26480477780933
82142,100.0,32.0,144.91002882265568
82143,100.0,32.5,143.69750920110454
82144,100.0,33.0,143.92337506452176
82145,100.0,33.5,144.72509161901272
82146,100.0,34.0,151.02985508120017
82147,100.0,34.5,158.1840050802536
82148,100.0,35.0,151.8569831595992
82149,100.0,35.5,150.59689287098342
82150,100.0,36.0,150.4430110027776
82151,100.0,36.5,144.44251139935744
82152,100.0,37.0,157.78182110276558
82153,100.0,37.5,164.12571131779265
82154,100.5,-39.5,158.6592423014519
82155,100.5,-39.0,158.07628743700698
82156,100.5,-38.0,157.54478757758346
82157,100.5,-37.5,157.64866461187526
82158,100.5,-37.0,155.38436818424051
82159,100.5,-36.5,159.60668969501702
82160,100.5,-36.0,152.9301254312428
82161,100.5,-35.5,154.64393526462672
82162,100.5,-35.0,153.34244421606567
82163,100.5,-34.5,151.73325517503716
82164,100.5,-34.0,156.39964363637114
82165,100.5,-33.5,156.53926062290287
82166,100.5,-33.0,150.64805736603583
82167,100.5,-32.5,155.1889376695566
82168,100.5,-32.0,148.862789883571
82169,100.5,-31.5,148.84463602467702
82170,100.5,-31.0,154.42040521799703
82171,100.5,-30.5,159.853567654006
82172,100.5,-30.0,152.05014501234578
82173,100.5,-29.5,155.21523153132452
82174,100.5,-29.0,151.3240491467966
82175,100.5,-28.5,151.92308694424375
82176,100.5,-28.0,152.64364638033874
82177,100.5,-27.5,152.95712471302338
82178,100.5,-27.0,160.7024291333536
82179,100.5,-26.5,158.71242020102656
82180,100.5,-26.0,154.6073946792147
82181,100.5,-25.5,156.9564257370303
82182,100.5,-25.0,155.6586823000275
82183,100.5,-24.5,151.31047706062688
82184,100.5,-24.0,158.42533872701276
82185,100.5,-23.5,150.8908418508814
82186,100.5,-23.0,152.17269971824354
82187,100.5,-22.5,150.46154158660138
82188,100.5,-22.0,153.3923947334633
82189,100.5,-21.5,148.72790958387228
82190,100.5,-21.0,147.37833011194692
82191,100.5,-20.5,147.3005992395276
82192,100.5,-20.0,149.01271904262128
82193,100.5,-19.5,149.65706495305204
82194,100.5,-19.0,147.70891857851217
82195,100.5,-18.5,147.23113439099205
82196,100.5,-18.0,146.92051889527534
82197,100.5,-17.5,151.04942563585922
82198,100.5,-17.0,150.32368549403733
82199,100.5,-16.5,151.09078691111827
82200,100.5,-16.0,149.18243581914106
82201,100.5,-15.5,151.25894816850675
82202,100.5,-15.0,147.89702544934403
82203,100.5,-14.5,152.8299995044993
82204,100.5,-14.0,154.0816027202956
82205,100.5,-13.5,149.99876316847886
82206,100.5,-13.0,147.20649483189507
82207,100.5,-12.5,149.6050567441873
82208,100.5,-12.0,149.231016508941
82209,100.5,-11.5,151.2236597233327
82210,100.5,-10.0,150.18671055605637
82211,100.5,-9.5,149.09070194364355
82212,100.5,-9.0,151.94871851403943
82213,100.5,-8.5,150.15078655696354
82214,100.5,-8.0,147.91710310318155
82215,100.5,-6.5,146.4640986449767
82216,100.5,-6.0,147.33623411349978
82217,100.5,-4.0,147.34326031299457
82218,100.5,-3.5,150.31038331944717
82219,100.5,-2.5,157.9527781114711
82220,100.5,-2.0,153.84387759794086
82221,100.5,-1.5,163.38712426748597
82222,100.5,-1.0,153.6316977588712
82223,100.5,-0.5,153.3716239163973
82224,100.5,0.0,152.20851884208852
82225,100.5,0.5,158.3809060558314
82226,100.5,1.0,155.43566222353058
82227,100.5,1.5,158.1168795786827
82228,100.5,2.0,153.86664886332932
82229,100.5,2.5,158.8080912868952
82230,100.5,3.5,155.38299645317795
82231,100.5,4.0,152.80154711920403
82232,100.5,4.5,156.27888798339765
82233,100.5,5.0,156.2581941821921
82234,100.5,5.5,157.01048133757809
82235,100.5,6.0,158.23154252272124
82236,100.5,6.5,153.81966246481582
82237,100.5,7.0,152.1227772147324
82238,100.5,7.5,154.78327429553954
82239,100.5,8.0,149.1842862665898
82240,100.5,8.5,157.54519924868674
82241,100.5,9.0,154.0274505556304
82242,100.5,9.5,151.043560645433
82243,100.5,10.0,150.62320543334278
82244,100.5,10.5,150.63512042309293
82245,100.5,11.0,150.86733610453985
82246,100.5,11.5,156.39664886605203
82247,100.5,12.0,155.601261674
82248,100.5,12.5,150.64501879061723
82249,100.5,13.0,156.45728358259709
82250,100.5,13.5,159.31929790653157
82251,100.5,14.5,161.15633917657732
82252,100.5,15.0,152.74122623420345
82253,100.5,15.5,151.5816305578127
82254,100.5,16.0,159.12827349191744
82255,100.5,16.5,155.81453467628504
82256,100.5,17.0,150.85997280929703
82257,100.5,17.5,147.63320902762507
82258,100.5,18.0,148.31936830201687
82259,100.5,18.5,153.34436633294865
82260,100.5,19.0,149.48150657263398
82261,100.5,19.5,150.8328203953321
82262,100.5,20.0,157.15301226664178
82263,100.5,20.5,151.39848714651652
82264,100.5,21.0,152.49967834391603
82265,100.5,21.5,147.16258786547792
82266,100.5,22.0,150.84229657033936
82267,100.5,22.5,150.55512329101902
82268,100.5,23.0,152.01812276100094
82269,100.5,23.5,149.3902182217269
82270,100.5,24.0,150.2631021281068
82271,100.5,24.5,151.4677699747368
82272,100.5,25.0,148.3645926536659
82273,100.5,25.5,149.83907896368783
82274,100.5,26.0,157.62789822181855
82275,100.5,26.5,156.31866710202172
82276,100.5,27.0,151.35500996818092
82277,100.5,27.5,155.10012895838585
82278,100.5,28.0,146.53340721726505
82279,100.5,28.5,147.0176521483565
82280,100.5,29.0,149.40300692006994
82281,100.5,29.5,149.73013219529844
82282,100.5,30.0,149.8818138492619
82283,100.5,30.5,142.99187167421573
82284,100.5,31.0,144.48620373870082
82285,100.5,31.5,147.29543337133543
82286,100.5,32.0,147.26141060725362
82287,100.5,32.5,143.36342925035274
82288,100.5,33.0,144.43948822805947
82289,100.5,33.5,144.64574497456533
82290,100.5,34.0,148.64247841504158
82291,100.5,35.0,151.28257249167962
82292,100.5,35.5,150.96289372414648
82293,100.5,36.0,153.9658370118024
82294,100.5,36.5,144.87017636520355
82295,100.5,37.0,157.38694484216495
82296,100.5,37.5,167.02495623849876
82297,101.0,-39.5,158.71259353527287
82298,101.0,-39.0,158.14640342974917
82299,101.0,-38.0,157.60638772153925
82300,101.0,-37.5,155.06987102053878
82301,101.0,-37.0,155.26572493425397
82302,101.0,-36.5,160.58314561808623
82303,101.0,-36.0,152.18431612716427
82304,101.0,-35.5,155.3266004586579
82305,101.0,-35.0,151.66873212873116
82306,101.0,-34.5,149.43672896467152
82307,101.0,-34.0,155.54702296889883
82308,101.0,-33.5,154.64659987185254
82309,101.0,-33.0,150.16496089865473
82310,101.0,-32.5,154.90716453397238
82311,101.0,-32.0,148.21251038973836
82312,101.0,-31.5,147.72835473641007
82313,101.0,-31.0,150.2695047453568
82314,101.0,-30.5,166.795341871277
82315,101.0,-30.0,155.84182338605387
82316,101.0,-29.5,151.04341953625163
82317,101.0,-29.0,150.9676233042022
82318,101.0,-28.5,151.29679478912067
82319,101.0,-28.0,153.457433124781
82320,101.0,-27.5,152.7720046770025
82321,101.0,-27.0,156.63110206782653
82322,101.0,-26.5,155.69302493272355
82323,101.0,-26.0,158.1027746721885
82324,101.0,-25.5,150.15144999508212
82325,101.0,-25.0,158.4458329943333
82326,101.0,-24.5,150.9917092880434
82327,101.0,-24.0,148.02351698584823
82328,101.0,-23.5,151.04238374891221
82329,101.0,-23.0,154.2670967599295
82330,101.0,-22.5,151.36004986519865
82331,101.0,-22.0,154.79921907881794
82332,101.0,-21.5,150.3847759224545
82333,101.0,-21.0,148.44530100575585
82334,101.0,-20.5,146.5695356264106
82335,101.0,-20.0,148.59104606502072
82336,101.0,-19.5,149.76586367535216
82337,101.0,-18.5,146.99152751407127
82338,101.0,-18.0,148.22560235166253
82339,101.0,-17.5,147.31677210908393
82340,101.0,-17.0,152.00238142202318
82341,101.0,-16.5,148.25892300956238
82342,101.0,-16.0,147.48182324429445
82343,101.0,-15.5,151.45630335447672
82344,101.0,-15.0,149.97464136351917
82345,101.0,-14.5,151.24631178647186
82346,101.0,-14.0,153.14649030384567
82347,101.0,-13.5,151.46941348520735
82348,101.0,-13.0,148.75672053091583
82349,101.0,-12.5,148.57484307360846
82350,101.0,-12.0,149.14158118964244
82351,101.0,-11.5,149.25230551216416
82352,101.0,-10.5,149.18511178384836
82353,101.0,-10.0,149.8941908652585
82354,101.0,-9.5,150.5632689777143
82355,101.0,-9.0,153.33811562958945
82356,101.0,-8.0,147.81557015180022
82357,101.0,-6.5,146.08691307475647
82358,101.0,-6.0,146.7990085757787
82359,101.0,-3.5,151.10020137054724
82360,101.0,-3.0,149.52680510772862
82361,101.0,-2.0,153.0669955871109
82362,101.0,-1.5,149.41293829025116
82363,101.0,-0.5,149.49103153296554
82364,101.0,0.0,151.0192355755499
82365,101.0,0.5,150.5347523094792
82366,101.0,1.0,158.43104121841512
82367,101.0,1.5,155.1500877345704
82368,101.0,2.5,158.68770554458519
82369,101.0,3.0,156.4825618526733
82370,101.0,3.5,159.48101482567935
82371,101.0,4.5,152.92592426521605
82372,101.0,5.0,163.77215002720496
82373,101.0,5.5,153.88105058917176
82374,101.0,6.0,147.09371740845918
82375,101.0,6.5,149.5820058868783
82376,101.0,7.0,150.8572286611647
82377,101.0,7.5,149.37386305393005
82378,101.0,8.0,151.64605302569595
82379,101.0,8.5,152.6165079598523
82380,101.0,9.0,152.15775859127845
82381,101.0,9.5,150.5292134905881
82382,101.0,10.0,152.40939527191532
82383,101.0,10.5,148.49007394963834
82384,101.0,11.0,153.25405010786486
82385,101.0,11.5,155.45766923762298
82386,101.0,12.0,157.74824367935886
82387,101.0,12.5,150.18618341716657
82388,101.0,13.0,155.12612894874502
82389,101.0,13.5,156.64795144987656
82390,101.0,14.0,161.188966107926
82391,101.0,14.5,161.28804803013946
82392,101.0,15.0,153.38993039684448
82393,101.0,15.5,151.34747719592528
82394,101.0,16.0,152.888305667507
82395,101.0,16.5,149.96939652731297
82396,101.0,17.5,145.4786627349356
82397,101.0,18.0,150.2574501926527
82398,101.0,18.5,150.61307468059692
82399,101.0,19.0,152.18251153105896
82400,101.0,19.5,142.1733523530306
82401,101.0,20.0,151.83847710274273
82402,101.0,20.5,150.65180336971673
82403,101.0,21.0,145.97605870900114
82404,101.0,21.5,149.14532127218777
82405,101.0,22.0,151.56475536067634
82406,101.0,22.5,148.74347124173806
82407,101.0,23.0,149.35665770398347
82408,101.0,23.5,155.60098472556766
82409,101.0,24.0,151.2551706141431
82410,101.0,24.5,147.18742287111948
82411,101.0,25.0,148.74654764022281
82412,101.0,25.5,150.64629207702535
82413,101.0,26.0,153.50654983236873
82414,101.0,26.5,153.80776914005168
82415,101.0,27.0,148.33697106224392
82416,101.0,27.5,155.4770765142776
82417,101.0,28.0,148.41639208493035
82418,101.0,28.5,151.33414478818003
82419,101.0,29.0,150.34120329204197
82420,101.0,29.5,149.35975014124236
82421,101.0,30.0,150.72412903389687
82422,101.0,30.5,144.80346960979193
82423,101.0,31.0,145.97535592015407
82424,101.0,31.5,147.6554714811363
82425,101.0,32.0,148.37708449785407
82426,101.0,32.5,141.6068027288718
82427,101.0,33.0,145.80411690531878
82428,101.0,33.5,145.60707192461612
82429,101.0,34.0,147.42716912130484
82430,101.0,35.0,151.72707174450392
82431,101.0,35.5,150.3883288233507
82432,101.0,36.0,153.75198224480633
82433,101.0,36.5,144.96693110447004
82434,101.0,37.0,155.19993011238392
82435,101.0,37.5,167.98145479617105
82436,101.5,-39.0,158.10759339035965
82437,101.5,-38.0,157.52913831091857
82438,101.5,-37.5,162.59149119672608
82439,101.5,-37.0,156.19794226182597
82440,101.5,-36.5,153.09132467000654
82441,101.5,-36.0,152.0150215814517
82442,101.5,-35.5,154.8615044268016
82443,101.5,-35.0,151.94561648962315
82444,101.5,-34.5,151.54020724266917
82445,101.5,-34.0,154.99758818653808
82446,101.5,-33.5,154.52617868095683
82447,101.5,-33.0,149.83357722888437
82448,101.5,-32.5,154.70902434473751
82449,101.5,-32.0,150.57021739423
82450,101.5,-31.5,147.1697935796267
82451,101.5,-31.0,148.32888045807624
82452,101.5,-30.5,169.84140155001288
82453,101.5,-30.0,155.74293435379462
82454,101.5,-29.5,150.96267169296627
82455,101.5,-29.0,150.23436851833935
82456,101.5,-28.5,151.18355751062305
82457,101.5,-28.0,154.45086794150575
82458,101.5,-27.5,151.78457749970318
82459,101.5,-27.0,152.4232043207288
82460,101.5,-26.5,158.72337349648143
82461,101.5,-26.0,149.93536857941535
82462,101.5,-25.5,155.2287528786947
82463,101.5,-25.0,164.33424855236836
82464,101.5,-24.5,151.69148827465278
82465,101.5,-24.0,148.39026715290575
82466,101.5,-23.5,156.2149831406841
82467,101.5,-23.0,154.75572023826408
82468,101.5,-22.5,150.81135055794343
82469,101.5,-22.0,151.38724931515574
82470,101.5,-21.5,153.13916427965083
82471,101.5,-21.0,151.1877401478335
82472,101.5,-20.5,149.42082258407325
82473,101.5,-20.0,149.2456582796908
82474,101.5,-19.5,148.70034183046474
82475,101.5,-18.5,148.65546033805046
82476,101.5,-18.0,147.98769617804356
82477,101.5,-17.5,148.04162687634212
82478,101.5,-17.0,149.7471599085293
82479,101.5,-16.5,150.18264797283757
82480,101.5,-16.0,147.7377319744394
82481,101.5,-15.5,148.5402023361634
82482,101.5,-15.0,154.56241510377646
82483,101.5,-14.5,147.7779239356109
82484,101.5,-14.0,150.52715368872836
82485,101.5,-13.5,156.28753470711706
82486,101.5,-13.0,149.19406450240012
82487,101.5,-12.5,148.85868608490676
82488,101.5,-12.0,147.59701492896122
82489,101.5,-11.5,149.47780921280423
82490,101.5,-11.0,149.26695915160215
82491,101.5,-10.5,149.79257583598363
82492,101.5,-10.0,149.75326396612178
82493,101.5,-9.5,152.16983994917516
82494,101.5,-9.0,151.66841979808132
82495,101.5,-8.5,148.15275164081152
82496,101.5,-8.0,147.79223897849926
82497,101.5,-7.5,147.85723939379884
82498,101.5,-6.5,162.29284659499694
82499,101.5,-6.0,146.4327337301297
82500,101.5,-5.5,147.4071915746674
82501,101.5,-4.0,152.70368522109746
82502,101.5,-3.5,152.79593035850345
82503,101.5,-3.0,149.4500086721194
82504,101.5,-2.5,145.12846191974936
82505,101.5,-2.0,150.060450948848
82506,101.5,-1.5,149.69765489585532
82507,101.5,-1.0,150.4373794703654
82508,101.5,-0.5,157.67108176613198
82509,101.5,0.0,147.7123108800778
82510,101.5,0.5,154.48698344105705
82511,101.5,1.0,150.47203052533428
82512,101.5,1.5,154.59933713825305
82513,101.5,2.0,154.32295801547136
82514,101.5,3.0,156.73767280284275
82515,101.5,3.5,153.23827556944678
82516,101.5,4.0,156.01636846913476
82517,101.5,4.5,156.21218933192625
82518,101.5,5.0,150.1255278040324
82519,101.5,5.5,156.812283890633
82520,101.5,6.0,151.94968263116212
82521,101.5,6.5,150.35942784498195
82522,101.5,7.0,150.50981506440058
82523,101.5,7.5,150.33306592923708
82524,101.5,8.0,155.75119160645497
82525,101.5,8.5,147.51418072533323
82526,101.5,9.0,150.22986438158313
82527,101.5,9.5,153.1882587539108
82528,101.5,10.0,150.47760048846715
82529,101.5,10.5,153.57266880971
82530,101.5,11.0,150.34169504089897
82531,101.5,11.5,154.16326164657343
82532,101.5,12.5,156.79896263524262
82533,101.5,13.0,150.32882500571714
82534,101.5,13.5,152.83395822869247
82535,101.5,14.0,155.27548540389338
82536,101.5,14.5,149.24646679064617
82537,101.5,15.0,152.4752221817901
82538,101.5,15.5,152.333840951118
82539,101.5,16.0,148.4655289395447
82540,101.5,16.5,150.1893528813231
82541,101.5,17.0,147.03323301548318
82542,101.5,17.5,150.8996500088194
82543,101.5,18.0,151.58839014161705
82544,101.5,18.5,150.1156767357672
82545,101.5,19.0,154.00291595030794
82546,101.5,19.5,142.69480969912576
82547,101.5,20.0,152.31067366296344
82548,101.5,20.5,150.3634489883509
82549,101.5,21.0,149.32357058853012
82550,101.5,21.5,150.28337795003847
82551,101.5,22.0,147.76947517025556
82552,101.5,22.5,148.87227019168762
82553,101.5,23.0,148.87038702298864
82554,101.5,23.5,153.62878603240142
82555,101.5,24.0,145.83742440969857
82556,101.5,24.5,147.7953997551311
82557,101.5,25.0,151.68391901365874
82558,101.5,25.5,150.45309222008166
82559,101.5,26.0,151.8799438329918
82560,101.5,26.5,151.89719873779603
82561,101.5,27.0,154.69893162450737
82562,101.5,27.5,147.22110844142537
82563,101.5,28.0,151.0102088306933
82564,101.5,29.0,150.5141588277458
82565,101.5,29.5,149.32971958938603
82566,101.5,30.0,140.4806727271255
82567,101.5,30.5,144.31462403234934
82568,101.5,31.0,145.27317748029373
82569,101.5,31.5,148.3491383049615
82570,101.5,32.0,147.9783987253022
82571,101.5,32.5,141.74267093334524
82572,101.5,33.0,145.38175500683772
82573,101.5,33.5,145.5994081580713
82574,101.5,34.0,147.2684197000945
82575,101.5,35.0,151.97428142272344
82576,101.5,35.5,150.0866429119532
82577,101.5,36.0,153.57795765749594
82578,101.5,36.5,150.65959157922484
82579,101.5,37.0,154.60076255298299
82580,101.5,37.5,167.55310138012902
82581,102.0,-39.0,158.13618845862243
82582,102.0,-38.0,157.50316892149078
82583,102.0,-37.5,162.636913130462
82584,102.0,-37.0,158.0803378406059
82585,102.0,-36.5,152.5700297519529
82586,102.0,-36.0,152.28150917116113
82587,102.0,-35.5,150.94244224277364
82588,102.0,-35.0,153.73488642356645
82589,102.0,-34.5,151.935065743644
82590,102.0,-34.0,155.66290441266048
82591,102.0,-33.5,154.37648270319906
82592,102.0,-33.0,149.01286709028864
82593,102.0,-32.5,154.6723848733721
82594,102.0,-32.0,150.46008033593378
82595,102.0,-31.5,147.18804951124616
82596,102.0,-31.0,152.01171713991044
82597,102.0,-30.5,165.80854086312266
82598,102.0,-30.0,157.6827837864755
82599,102.0,-29.5,150.1921493072883
82600,102.0,-29.0,150.27684917023072
82601,102.0,-28.5,151.32121885694917
82602,102.0,-28.0,154.71815061840056
82603,102.0,-27.5,150.46241167078395
82604,102.0,-27.0,150.48216786893803
82605,102.0,-26.5,161.21322377477105
82606,102.0,-26.0,148.1914326846436
82607,102.0,-25.5,157.94161093532657
82608,102.0,-25.0,151.86883818458966
82609,102.0,-24.5,153.2035668090708
82610,102.0,-24.0,148.4444418232329
82611,102.0,-23.5,153.70087414093814
82612,102.0,-23.0,152.17409624433634
82613,102.0,-22.5,155.84445877323776
82614,102.0,-22.0,149.80708072297622
82615,102.0,-21.5,156.44833319466326
82616,102.0,-21.0,150.1098893711
82617,102.0,-20.5,149.51633458483994
82618,102.0,-20.0,151.5562626835869
82619,102.0,-19.5,147.70881138774246
82620,102.0,-19.0,148.88831685514808
82621,102.0,-18.5,150.30477622981667
82622,102.0,-18.0,148.30853657334382
82623,102.0,-17.5,150.81203811153662
82624,102.0,-17.0,146.24442988473152
82625,102.0,-16.5,149.749183728114
82626,102.0,-16.0,150.849307969707
82627,102.0,-15.5,151.42907957214132
82628,102.0,-15.0,153.42852633375563
82629,102.0,-14.5,150.95260918939792
82630,102.0,-14.0,148.59048858350158
82631,102.0,-13.5,150.92932366930444
82632,102.0,-13.0,154.31230080249577
82633,102.0,-12.5,150.479438363396
82634,102.0,-12.0,148.66864441949556
82635,102.0,-11.5,149.68872806822637
82636,102.0,-11.0,148.9247248619948
82637,102.0,-10.5,149.73384155516825
82638,102.0,-10.0,151.5360309171466
82639,102.0,-9.5,154.69546511157367
82640,102.0,-9.0,151.2054851779216
82641,102.0,-8.5,148.72465863250633
82642,102.0,-8.0,148.57248212212795
82643,102.0,-7.5,147.8189471952727
82644,102.0,-7.0,156.83072818685415
82645,102.0,-6.5,161.4240853572653
82646,102.0,-6.0,162.08809122306613
82647,102.0,-5.5,149.21455629163165
82648,102.0,-5.0,148.6556504249195
82649,102.0,-4.5,152.5311350154054
82650,102.0,-4.0,152.63205952080074
82651,102.0,-3.0,152.89056309362468
82652,102.0,-2.5,147.38014888337509
82653,102.0,-2.0,150.11021813185113
82654,102.0,-1.5,150.72852049200833
82655,102.0,-1.0,149.85224454425034
82656,102.0,-0.5,156.97059332476795
82657,102.0,0.0,154.39208494536248
82658,102.0,0.5,153.22611176784724
82659,102.0,1.0,147.7577861255598
82660,102.0,1.5,150.8712919834896
82661,102.0,2.0,154.8503929278839
82662,102.0,2.5,154.52854960595474
82663,102.0,3.5,148.10690715957335
82664,102.0,4.0,153.13956402280314
82665,102.0,4.5,159.43101382501993
82666,102.0,5.0,152.04286236026442
82667,102.0,5.5,148.49787920350423
82668,102.0,6.0,150.94905351822862
82669,102.0,6.5,150.81768640160175
82670,102.0,7.0,147.61800893514936
82671,102.0,7.5,151.3358598488385
82672,102.0,8.0,149.9537194130365
82673,102.0,8.5,150.7536994229709
82674,102.0,9.0,149.1082338873985
82675,102.0,9.5,153.25074525370064
82676,102.0,10.0,153.36584348490894
82677,102.0,10.5,152.23322324235625
82678,102.0,11.0,152.00620293997503
82679,102.0,11.5,151.13488910277664
82680,102.0,12.0,157.97134757713692
82681,102.0,12.5,157.44066842880576
82682,102.0,13.0,146.64241030200137
82683,102.0,13.5,151.06244859969232
82684,102.0,14.0,148.41866737599423
82685,102.0,14.5,148.82268019320085
82686,102.0,15.0,155.64861409704753
82687,102.0,15.5,156.47889032010596
82688,102.0,16.0,155.40283495675098
82689,102.0,16.5,153.31617811793174
82690,102.0,17.0,150.83516527432963
82691,102.0,17.5,152.96244260823403
82692,102.0,18.0,148.28792764897446
82693,102.0,18.5,153.1379984806489
82694,102.0,19.0,152.267766117163
82695,102.0,19.5,151.66990166377389
82696,102.0,20.0,154.99910336356896
82697,102.0,21.0,148.50563815571144
82698,102.0,21.5,150.96985619441753
82699,102.0,22.0,148.86103859420885
82700,102.0,22.5,149.19210996246636
82701,102.0,23.0,152.81255394947013
82702,102.0,23.5,149.05665254699977
82703,102.0,24.0,146.38475030995312
82704,102.0,24.5,149.22631140091917
82705,102.0,25.0,151.29688580631836
82706,102.0,25.5,150.88683710238558
82707,102.0,26.0,149.297877850401
82708,102.0,26.5,153.7628972515143
