,long,lat,sr
718,-177.5,-39.5,164.32766582839767
719,-177.5,-39.0,164.0983577352221
720,-177.5,-38.0,157.9241719893775
721,-177.5,-37.5,153.32676560996083
722,-177.5,-37.0,153.44410801559874
723,-177.5,-36.5,151.25203056687303
724,-177.5,-35.5,149.67733021785594
725,-177.5,-35.0,156.69639000551712
726,-177.5,-34.5,151.07753847960805
727,-177.5,-34.0,156.86676025853365
728,-177.5,-33.5,151.7285997104503
729,-177.5,-33.0,148.79936171631252
730,-177.5,-32.5,146.55327725732133
731,-177.5,-32.0,147.76942005479464
732,-177.5,-31.5,148.99795806571998
733,-177.5,-31.0,150.60522835717978
734,-177.5,-30.5,152.58215692124955
735,-177.5,-30.0,148.26286365199306
736,-177.5,-29.5,151.44675516146785
737,-177.5,-29.0,147.0891466825722
738,-177.5,-28.5,155.33237475757116
739,-177.5,-28.0,160.97995783138077
740,-177.5,-27.5,157.14487518031967
741,-177.5,-27.0,152.88706638143853
742,-177.5,-26.5,150.78283344960215
743,-177.5,-26.0,151.34372633386536
744,-177.5,-25.5,150.58716802394852
745,-177.5,-25.0,153.0785703449874
746,-177.5,-24.5,152.20294064353763
747,-177.5,-24.0,151.92661194701637
748,-177.5,-23.5,154.26177972078327
749,-177.5,-23.0,150.09009128440672
750,-177.5,-22.5,150.04410751188263
751,-177.5,-22.0,149.88542553604694
752,-177.5,-21.5,148.26180206791184
753,-177.5,-21.0,151.90527022189994
754,-177.5,-20.5,147.48678203655018
755,-177.5,-20.0,148.54441090006674
756,-177.5,-19.5,149.4312441161573
757,-177.5,-18.5,148.47479823737183
758,-177.5,-18.0,148.59951182169567
759,-177.5,-17.5,152.435695333317
760,-177.5,-17.0,149.92556018469404
761,-177.5,-16.5,156.76281243105788
762,-177.5,-16.0,150.1627821286477
763,-177.5,-15.5,149.30356237772796
764,-177.5,-13.0,150.198849208674
765,-177.5,-12.5,154.6139837635727
766,-177.5,-12.0,154.55946840886196
767,-177.5,-11.5,153.7212991630614
768,-177.5,-11.0,170.21147269510035
769,-177.5,-10.5,152.01447533485697
770,-177.5,-10.0,152.1436811326054
771,-177.5,-9.5,153.66929377688263
772,-177.5,-9.0,153.00967454460493
773,-177.5,-8.5,149.959015160524
774,-177.5,-8.0,150.64484505661193
775,-177.5,-7.5,150.12829453796618
776,-177.5,-7.0,151.30084640054503
777,-177.5,-6.5,154.18537419104814
778,-177.5,-6.0,155.16756661265163
779,-177.5,-5.5,151.4013662243559
780,-177.5,-5.0,149.81639069739535
781,-177.5,-4.5,151.47025716445833
782,-177.5,-4.0,150.99786029249645
783,-177.5,-3.5,149.684389170706
784,-177.5,-3.0,154.58533748608937
785,-177.5,-2.5,156.964151095452
786,-177.5,-2.0,153.1390665600611
787,-177.5,-1.5,150.79043367756293
788,-177.5,-1.0,151.3037480391424
789,-177.5,-0.5,153.25907869940232
790,-177.5,0.0,151.96480823483685
791,-177.5,0.5,150.47236098900103
792,-177.5,1.5,152.8142751022431
793,-177.5,2.0,151.6466188017375
794,-177.5,2.5,154.06499156238414
795,-177.5,3.0,157.057155904489
796,-177.5,3.5,152.95227868497474
797,-177.5,4.0,157.2062680201015
798,-177.5,4.5,155.1343254458747
799,-177.5,5.5,160.6756355413472
800,-177.5,6.0,155.9975827058323
801,-177.5,6.5,157.44723715572465
802,-177.5,7.0,155.45599169237093
803,-177.5,7.5,153.25868132301778
804,-177.5,8.0,151.6971649704585
805,-177.5,8.5,151.22994347109378
806,-177.5,9.0,149.36902231367338
807,-177.5,9.5,147.8819954159403
808,-177.5,10.0,148.0414552957509
809,-177.5,10.5,146.83433581282583
810,-177.5,11.0,147.5969293592393
811,-177.5,11.5,147.6982537805607
812,-177.5,12.0,147.17160175323318
813,-177.5,12.5,155.97580896830877
814,-177.5,13.0,152.3013793167568
815,-177.5,13.5,149.06578667496507
816,-177.5,14.0,148.23477677319872
817,-177.5,14.5,149.61870588913413
818,-177.5,15.0,146.95881559272226
819,-177.5,15.5,150.48463868371604
820,-177.5,16.0,149.83203870772834
821,-177.5,16.5,149.37255276003063
822,-177.5,17.0,147.76491327054327
823,-177.5,18.0,159.7694952976089
824,-177.5,18.5,152.32147202490972
825,-177.5,19.0,149.47322978943873
826,-177.5,19.5,150.2074153823037
827,-177.5,20.0,151.7467197154478
828,-177.5,20.5,150.528864047258
829,-177.5,21.0,151.0017729648194
830,-177.5,21.5,151.16119822447405
831,-177.5,22.0,150.430889891033
832,-177.5,22.5,154.07951094113974
833,-177.5,23.0,149.41416206236468
834,-177.5,23.5,152.60525535271327
835,-177.5,24.0,148.0316864828959
836,-177.5,24.5,147.57685585015335
837,-177.5,25.0,149.74722491031088
838,-177.5,25.5,148.8244350641081
839,-177.5,26.0,148.80433868730134
840,-177.5,26.5,148.82782887052517
841,-177.5,27.0,150.91068847538875
842,-177.5,27.5,151.8000203867549
843,-177.5,28.0,149.44266507605366
844,-177.5,28.5,150.92921611742108
845,-177.5,29.0,148.07873867887972
846,-177.5,29.5,149.56613953068677
847,-177.5,30.0,147.72483848690288
848,-177.5,30.5,150.330234910891
849,-177.5,31.0,151.21209194730903
850,-177.5,31.5,159.21862123876738
851,-177.5,32.0,148.27206258828582
852,-177.5,32.5,152.25845676351736
853,-177.5,33.0,151.9757736743725
854,-177.5,33.5,153.21078178668898
855,-177.5,34.0,155.9855326396586
856,-177.5,34.5,161.1101713919347
857,-177.5,35.0,152.94910006180902
858,-177.5,35.5,149.79222669126648
859,-177.5,36.0,148.4256309471611
860,-177.5,36.5,150.89822115878718
861,-177.5,37.0,153.56494862830044
862,-177.0,-39.5,164.82251891281874
863,-177.0,-38.5,159.59263546738856
864,-177.0,-38.0,157.89554879892955
865,-177.0,-37.5,153.71449345153752
866,-177.0,-37.0,153.67357993817635
867,-177.0,-36.5,152.1539639794684
868,-177.0,-35.5,156.06597304590954
869,-177.0,-35.0,152.09549640387365
870,-177.0,-34.5,152.1395272244632
871,-177.0,-34.0,160.1017184066693
872,-177.0,-33.5,150.8241578808852
873,-177.0,-33.0,148.6080253327473
874,-177.0,-32.5,146.20343893749853
875,-177.0,-32.0,148.06265645118253
876,-177.0,-31.5,148.54889866770137
877,-177.0,-31.0,150.18330822826596
878,-177.0,-30.5,152.08689389015433
879,-177.0,-30.0,150.15558095556688
880,-177.0,-29.5,150.25422566903367
881,-177.0,-29.0,154.267250178401
882,-177.0,-28.5,160.16543923198458
883,-177.0,-28.0,156.31520332103088
884,-177.0,-27.5,159.69884005862954
885,-177.0,-27.0,153.21802967457208
886,-177.0,-26.5,151.2796875872459
887,-177.0,-26.0,150.2989350312761
888,-177.0,-25.5,153.01084555251603
889,-177.0,-25.0,152.87457640004598
890,-177.0,-24.5,154.83435039243872
891,-177.0,-24.0,152.38653124469622
892,-177.0,-23.5,153.83383933857158
893,-177.0,-23.0,148.54865011902547
894,-177.0,-22.5,149.99640169589358
895,-177.0,-22.0,150.2317565095752
896,-177.0,-21.5,149.418294988006
897,-177.0,-21.0,149.33006761272364
898,-177.0,-20.5,151.79939348293527
899,-177.0,-20.0,149.3710065916395
900,-177.0,-19.5,149.47140384671923
901,-177.0,-19.0,148.75525432607108
902,-177.0,-18.5,148.71248675227406
903,-177.0,-18.0,148.9485438802442
904,-177.0,-17.5,150.3890862223817
905,-177.0,-17.0,155.8843655114294
906,-177.0,-16.5,152.16691979375057
907,-177.0,-16.0,148.59090594801376
908,-177.0,-15.5,149.02104421360758
909,-177.0,-15.0,149.64629156273318
910,-177.0,-13.5,150.2406217886715
911,-177.0,-13.0,151.59139245400144
912,-177.0,-12.5,154.4982692713683
913,-177.0,-12.0,155.01956366837425
914,-177.0,-11.5,166.33129992505064
915,-177.0,-11.0,150.5187727251956
916,-177.0,-10.5,151.4178235070086
917,-177.0,-10.0,152.52312317033298
918,-177.0,-9.5,151.6583213230762
919,-177.0,-9.0,151.71705467336156
920,-177.0,-8.5,150.98066665470256
921,-177.0,-8.0,149.43906499191428
922,-177.0,-7.5,151.34563302112707
923,-177.0,-7.0,150.91574691287758
924,-177.0,-6.5,150.0252384440403
925,-177.0,-6.0,155.47023677651325
926,-177.0,-5.5,156.53931827658178
927,-177.0,-5.0,150.07351954932878
928,-177.0,-4.5,152.7291236744867
929,-177.0,-4.0,151.72917515738277
930,-177.0,-3.5,150.007210324249
931,-177.0,-3.0,153.81027261738316
932,-177.0,-2.0,155.13999026993037
933,-177.0,-1.5,151.10219519939048
934,-177.0,-1.0,150.90139213779895
935,-177.0,-0.5,153.71679384488732
936,-177.0,0.0,148.95479305348047
937,-177.0,0.5,150.96482838868965
938,-177.0,1.0,151.22119622665056
939,-177.0,1.5,150.52143947413296
940,-177.0,2.0,152.76545728466803
941,-177.0,2.5,155.9931190258632
942,-177.0,3.0,153.32188876649633
943,-177.0,3.5,156.0737167324604
944,-177.0,4.5,155.08088951152442
945,-177.0,5.5,156.7266606454964
946,-177.0,6.0,156.9309449171149
947,-177.0,6.5,155.95217239516882
948,-177.0,7.0,153.7556841265455
949,-177.0,7.5,152.5465691735791
950,-177.0,8.0,152.1003079118659
951,-177.0,8.5,150.12234771562092
952,-177.0,9.0,149.70509678663876
953,-177.0,9.5,148.3129876044829
954,-177.0,10.0,148.32764038432956
955,-177.0,10.5,147.54892978417527
956,-177.0,11.0,147.01941680554748
957,-177.0,11.5,146.71221027617406
958,-177.0,12.0,148.3145408857157
959,-177.0,12.5,148.3842567898269
960,-177.0,13.0,154.4024104110142
961,-177.0,13.5,150.01355811212068
962,-177.0,14.0,148.35615240361867
963,-177.0,14.5,148.76829171290106
964,-177.0,15.0,150.63885437410394
965,-177.0,15.5,148.39404875612465
966,-177.0,16.0,149.58487123427702
967,-177.0,16.5,150.2081518637558
968,-177.0,17.0,147.27980722493857
969,-177.0,17.5,146.37399282032678
970,-177.0,18.5,156.10683596619344
971,-177.0,19.0,149.32798944071357
972,-177.0,19.5,150.55360028867804
973,-177.0,20.0,151.4839800167265
974,-177.0,20.5,154.07328454034234
975,-177.0,21.0,152.05963076364563
976,-177.0,21.5,150.62091077960008
977,-177.0,22.0,151.67320309965638
978,-177.0,22.5,156.90405076084687
979,-177.0,23.0,150.44642967254853
980,-177.0,23.5,151.96050425191618
981,-177.0,24.0,150.78355791705502
982,-177.0,24.5,148.41224294462097
983,-177.0,25.0,149.54293424259015
984,-177.0,25.5,148.93339877436676
985,-177.0,26.0,147.3121365548845
986,-177.0,26.5,148.39546913766262
987,-177.0,27.0,147.53569675789348
988,-177.0,27.5,150.58675567914713
989,-177.0,28.0,150.30825992526846
990,-177.0,28.5,150.25113999109902
991,-177.0,29.0,147.72178480568317
992,-177.0,29.5,148.77474464662998
993,-177.0,30.0,148.99016937917432
994,-177.0,30.5,150.65573372261477
995,-177.0,31.0,153.41516162890363
996,-177.0,31.5,147.7592456584547
997,-177.0,32.0,151.26608146912025
998,-177.0,32.5,152.03525835633613
999,-177.0,33.0,150.21912306378928
1000,-177.0,33.5,154.73887245844708
1001,-177.0,34.0,155.30431582313506
1002,-177.0,34.5,158.61402056653574
1003,-177.0,35.0,154.89034325516295
1004,-177.0,35.5,149.24350596578012
1005,-177.0,36.0,148.29008944403506
1006,-177.0,36.5,150.83731815450471
1007,-177.0,37.0,153.49470613986256
1008,-176.5,-39.5,165.3407760014305
1009,-176.5,-38.5,157.13508065373117
1010,-176.5,-38.0,158.52579688835937
1011,-176.5,-37.5,153.81635302574358
1012,-176.5,-37.0,150.83594815991484
1013,-176.5,-36.5,153.92455711686912
1014,-176.5,-36.0,155.90984069397012
1015,-176.5,-35.5,157.7457643706103
1016,-176.5,-35.0,149.31017804194943
1017,-176.5,-34.5,153.76589397630303
1018,-176.5,-34.0,162.72800331054495
1019,-176.5,-33.5,149.78415162957936
1020,-176.5,-33.0,149.24187781826205
1021,-176.5,-32.5,146.1697811699324
1022,-176.5,-32.0,148.3044459452319
1023,-176.5,-31.5,147.18771187194488
1024,-176.5,-31.0,149.88387351115125
1025,-176.5,-30.5,151.47349691988833
1026,-176.5,-30.0,149.46879989427063
1027,-176.5,-29.5,151.02028705497423
1028,-176.5,-29.0,155.21893625444494
1029,-176.5,-28.5,159.0068280114056
1030,-176.5,-28.0,156.6104548324003
1031,-176.5,-27.5,160.0798396557916
1032,-176.5,-27.0,153.05905057650875
1033,-176.5,-26.5,150.29205076234277
1034,-176.5,-26.0,150.44051195566743
1035,-176.5,-25.5,153.227124914459
1036,-176.5,-25.0,150.65886960976408
1037,-176.5,-24.5,154.78535694289937
1038,-176.5,-24.0,150.3308294071052
1039,-176.5,-23.5,152.32603111367152
1040,-176.5,-23.0,151.8076836123223
1041,-176.5,-22.5,149.35218270318208
1042,-176.5,-22.0,149.50827052931444
1043,-176.5,-21.5,149.94110288852542
1044,-176.5,-21.0,148.1591609555601
1045,-176.5,-20.5,152.3968060312858
1046,-176.5,-20.0,149.34653509096404
1047,-176.5,-19.5,148.1739573714756
1048,-176.5,-19.0,148.57055620416554
1049,-176.5,-18.0,150.99039607396952
1050,-176.5,-17.5,148.68925403514206
1051,-176.5,-17.0,152.03799260646508
1052,-176.5,-16.5,147.3822307582632
1053,-176.5,-16.0,149.57914258663348
1054,-176.5,-15.5,154.85190837920658
1055,-176.5,-15.0,150.1679602695827
1056,-176.5,-14.5,150.58525160745893
1057,-176.5,-14.0,150.98163950584012
1058,-176.5,-13.5,150.89490699090143
1059,-176.5,-13.0,155.41168348833958
1060,-176.5,-12.5,154.57965067526206
1061,-176.5,-12.0,162.59062543398622
1062,-176.5,-11.5,154.2838204059544
1063,-176.5,-11.0,150.43051796553843
1064,-176.5,-10.5,149.99198834895574
1065,-176.5,-10.0,152.30766987887083
1066,-176.5,-9.5,151.53752342166445
1067,-176.5,-9.0,150.90659230715542
1068,-176.5,-8.5,151.81138348041893
1069,-176.5,-8.0,150.1335420676957
1070,-176.5,-7.5,151.37090794428826
1071,-176.5,-7.0,151.3080065781842
1072,-176.5,-6.5,150.28456698514157
1073,-176.5,-6.0,150.06837301808173
1074,-176.5,-5.5,154.70013590378744
1075,-176.5,-5.0,153.18049194497473
1076,-176.5,-4.5,150.56047576967094
1077,-176.5,-4.0,150.62938756532208
1078,-176.5,-3.5,151.90218999619415
1079,-176.5,-3.0,151.18373825175246
1080,-176.5,-2.5,149.77347776480775
1081,-176.5,-2.0,152.2928418875464
1082,-176.5,-1.5,155.5585835890815
1083,-176.5,-1.0,150.47049188519816
1084,-176.5,-0.5,150.1936095643442
1085,-176.5,0.5,149.04588553247956
1086,-176.5,1.0,150.2548019404367
1087,-176.5,1.5,150.0071351267658
1088,-176.5,2.0,156.70885308523734
1089,-176.5,2.5,156.2393798960809
1090,-176.5,3.0,153.4653027976815
1091,-176.5,3.5,157.1147269950736
1092,-176.5,4.0,153.69197892889824
1093,-176.5,4.5,154.4172465107868
1094,-176.5,5.0,156.80202877824908
1095,-176.5,5.5,157.42911893779308
1096,-176.5,6.0,157.76200389737147
1097,-176.5,6.5,153.35046100183823
1098,-176.5,7.0,153.51752265859488
1099,-176.5,7.5,153.02426886561753
1100,-176.5,8.0,152.38698384137194
1101,-176.5,9.0,149.04753447148565
1102,-176.5,9.5,148.74591708436742
1103,-176.5,10.0,148.39348334483046
1104,-176.5,10.5,147.76465553290046
1105,-176.5,11.0,146.12777650156963
1106,-176.5,11.5,146.120381377012
1107,-176.5,12.0,148.37291891584414
1108,-176.5,12.5,147.53223640066142
1109,-176.5,13.0,151.34783506139925
1110,-176.5,13.5,150.99169199428198
1111,-176.5,14.0,149.02416886326654
1112,-176.5,14.5,147.63569592999798
1113,-176.5,15.0,149.53823005268904
1114,-176.5,15.5,148.02929581653282
1115,-176.5,16.0,149.3173316204769
1116,-176.5,16.5,149.15028761728672
1117,-176.5,17.0,149.27165375673007
1118,-176.5,17.5,146.69216377791986
1119,-176.5,18.5,151.91180404277767
1120,-176.5,19.0,152.79844292307305
1121,-176.5,19.5,150.60097747512899
1122,-176.5,20.0,150.50451019621826
1123,-176.5,20.5,152.03653295532098
1124,-176.5,21.0,152.2057515528597
1125,-176.5,21.5,150.82320421209133
1126,-176.5,22.0,151.43531443437988
1127,-176.5,22.5,155.1597348417806
1128,-176.5,23.0,151.78005815507956
1129,-176.5,23.5,148.83058213758903
1130,-176.5,24.0,152.48574673371556
1131,-176.5,24.5,149.15595887009778
1132,-176.5,25.0,149.65924631523603
1133,-176.5,25.5,149.16249507122714
1134,-176.5,26.0,148.4147334774437
1135,-176.5,26.5,147.91621307564392
1136,-176.5,27.0,147.23327415061948
1137,-176.5,27.5,150.1076421838606
1138,-176.5,28.0,151.54380228118663
1139,-176.5,28.5,150.5615754158859
1140,-176.5,29.0,150.60672267510822
1141,-176.5,29.5,148.96909277281674
1142,-176.5,30.0,148.7930027121438
1143,-176.5,30.5,150.0300450623482
1144,-176.5,31.0,152.21384014452866
1145,-176.5,31.5,148.20503211274658
1146,-176.5,32.0,155.7007987702906
1147,-176.5,32.5,153.1698682005037
1148,-176.5,33.0,147.8503385228198
1149,-176.5,33.5,153.753219908703
1150,-176.5,34.0,155.1640419219174
1151,-176.5,34.5,156.82919617356163
1152,-176.5,35.0,154.94118047129868
1153,-176.5,35.5,148.85980467992368
1154,-176.5,36.0,148.24444743327646
1155,-176.5,36.5,150.2859095104904
1156,-176.5,37.0,153.8724060393882
1157,-176.5,39.0,175.2307158360059
1158,-176.0,-39.5,166.05513742760144
1159,-176.0,-38.5,157.50133521661112
1160,-176.0,-38.0,158.67252806285836
1161,-176.0,-37.5,154.08772571455034
1162,-176.0,-37.0,149.4554606242759
1163,-176.0,-36.5,154.8204295293584
1164,-176.0,-36.0,157.72099981080922
1165,-176.0,-35.5,159.22586626777965
1166,-176.0,-35.0,150.45962002341258
1167,-176.0,-34.5,156.84947976933256
1168,-176.0,-34.0,158.1931474799688
1169,-176.0,-33.5,149.01944380063506
1170,-176.0,-33.0,149.7723379607612
1171,-176.0,-32.5,146.44098669458683
1172,-176.0,-32.0,146.97751800662078
1173,-176.0,-31.5,148.70530401648554
1174,-176.0,-31.0,149.62219285787396
1175,-176.0,-30.5,150.8535282096869
1176,-176.0,-30.0,153.5499448149175
1177,-176.0,-29.5,154.1659126104066
1178,-176.0,-29.0,154.39672976277214
1179,-176.0,-28.5,154.15491041296616
1180,-176.0,-28.0,152.00139231184386
1181,-176.0,-27.5,155.8009630830952
1182,-176.0,-27.0,152.7993400410492
1183,-176.0,-26.5,149.79867370051045
1184,-176.0,-26.0,152.35873138632908
1185,-176.0,-25.5,156.61642298136945
1186,-176.0,-25.0,155.22624368740298
1187,-176.0,-24.5,154.18789294961468
1188,-176.0,-24.0,151.93181097807306
1189,-176.0,-23.5,150.45195850047102
1190,-176.0,-23.0,155.7967601043063
1191,-176.0,-22.5,148.51831504078754
1192,-176.0,-22.0,149.4221063163008
1193,-176.0,-21.5,150.10602502906946
1194,-176.0,-21.0,152.79285939648042
1195,-176.0,-20.5,150.93287547873288
1196,-176.0,-20.0,152.62288348364112
1197,-176.0,-19.5,147.97209130658337
1198,-176.0,-19.0,148.56386319638358
1199,-176.0,-18.5,151.19613254134518
1200,-176.0,-18.0,148.52780756225758
1201,-176.0,-17.5,148.99179190936374
1202,-176.0,-17.0,147.7372190555648
1203,-176.0,-16.5,149.05195487214675
1204,-176.0,-16.0,149.6633068853496
1205,-176.0,-15.0,150.46985602894833
1206,-176.0,-14.5,150.50967933059974
1207,-176.0,-14.0,149.43449575343504
1208,-176.0,-13.5,154.61439459171885
1209,-176.0,-13.0,155.0253447594819
1210,-176.0,-12.5,159.11398478883515
1211,-176.0,-12.0,168.44805924876476
1212,-176.0,-11.5,151.8554378411675
1213,-176.0,-10.5,149.95732950574467
1214,-176.0,-10.0,150.1917218042344
1215,-176.0,-9.5,152.01070538503046
1216,-176.0,-9.0,150.89953111389121
1217,-176.0,-8.5,151.47271674612716
1218,-176.0,-8.0,152.67826542535386
1219,-176.0,-7.5,150.17369181671057
1220,-176.0,-7.0,151.31428633995677
1221,-176.0,-6.5,150.98044407053683
1222,-176.0,-6.0,149.67125189958693
1223,-176.0,-5.5,151.78436400094952
1224,-176.0,-5.0,154.8275763534049
1225,-176.0,-4.5,151.89280218077386
1226,-176.0,-4.0,160.96480501813457
1227,-176.0,-3.5,155.65393712025084
1228,-176.0,-3.0,151.72246259801247
1229,-176.0,-2.5,151.31253186651776
1230,-176.0,-2.0,152.03467958271972
1231,-176.0,-1.5,156.46013411818262
1232,-176.0,-1.0,153.48875691226957
1233,-176.0,-0.5,150.6134363852774
1234,-176.0,0.0,149.99081023900362
1235,-176.0,0.5,148.77567673533673
1236,-176.0,1.0,147.53458574289675
1237,-176.0,1.5,153.79701528757667
1238,-176.0,2.0,160.21993669980543
1239,-176.0,2.5,154.69091671518976
1240,-176.0,3.0,159.26524633949606
1241,-176.0,3.5,150.27702836253494
1242,-176.0,4.0,153.80463613981178
1243,-176.0,4.5,156.46172921533784
1244,-176.0,5.0,155.4766895884193
1245,-176.0,5.5,158.71703596479475
1246,-176.0,6.0,156.3419079081025
1247,-176.0,6.5,153.11724934734312
1248,-176.0,7.0,154.54779101413294
1249,-176.0,7.5,152.72030406314977
1250,-176.0,8.0,152.11355195152407
1251,-176.0,8.5,148.34353353046714
1252,-176.0,9.0,148.7683618570274
1253,-176.0,9.5,148.9751481589976
1254,-176.0,10.0,148.9628903618312
1255,-176.0,10.5,146.96150441640796
1256,-176.0,11.0,146.09265682428696
1257,-176.0,12.5,148.04855381705332
1258,-176.0,13.0,147.58203797575075
1259,-176.0,13.5,150.8754980802124
1260,-176.0,14.0,150.49695168987574
1261,-176.0,14.5,149.04490687871262
1262,-176.0,15.0,148.2224684207296
1263,-176.0,15.5,149.85733251972314
1264,-176.0,16.0,148.87868389108957
1265,-176.0,16.5,148.2770294322568
1266,-176.0,17.0,149.1542821977793
1267,-176.0,17.5,148.26242970851618
1268,-176.0,18.0,146.73894548669892
1269,-176.0,18.5,150.30794114787915
1270,-176.0,19.0,155.1448347367655
1271,-176.0,19.5,150.31604855777547
1272,-176.0,20.0,150.1447849031021
1273,-176.0,20.5,151.53220306604118
1274,-176.0,21.0,152.8790627904599
1275,-176.0,21.5,151.83486111596585
1276,-176.0,22.0,151.11123088531107
1277,-176.0,22.5,153.267479639931
1278,-176.0,23.0,150.334451624321
1279,-176.0,23.5,149.67813112160076
1280,-176.0,24.0,152.8091554648931
1281,-176.0,24.5,151.12663845966392
1282,-176.0,25.0,149.30524237496846
1283,-176.0,25.5,149.3859043519275
