,long,lat,sr
716,-178.0,23.5,146.64621496547505
717,-178.0,24.0,150.72337908507015
718,-178.0,24.5,151.16806501152573
719,-178.0,25.0,149.79502004461867
720,-178.0,25.5,149.95633984889218
721,-178.0,26.0,147.92123082521067
722,-178.0,26.5,148.5370664790321
723,-178.0,27.0,154.00503069408654
724,-178.0,27.5,149.5216271638204
725,-178.0,28.0,148.7021062729909
726,-178.0,28.5,149.00095498952092
727,-178.0,29.0,149.73869994600378
728,-178.0,29.5,150.12694761112292
729,-178.0,30.0,151.158510009825
730,-178.0,30.5,148.1920437267188
731,-178.0,31.0,149.25344555939364
732,-178.0,31.5,147.29732368981897
733,-178.0,32.0,153.9366405078146
734,-178.0,32.5,148.3025842344732
735,-178.0,33.0,151.09258844766694
736,-178.0,33.5,148.69996845478866
737,-178.0,34.0,152.263914667978
738,-178.0,34.5,152.89741395025362
739,-178.0,35.0,156.5834196601084
740,-178.0,35.5,154.11206452944526
741,-178.0,36.0,152.61422394636253
742,-178.0,36.5,160.18012778348054
743,-178.0,37.0,160.47504294148843
744,-178.0,37.5,152.47082879629139
745,-178.0,38.0,177.35646592704634
746,-177.5,-41.5,165.97995677005403
747,-177.5,-40.0,160.42024653477915
748,-177.5,-38.5,157.283729468027
749,-177.5,-38.0,157.94910142247582
750,-177.5,-37.5,160.76726962406957
751,-177.5,-37.0,150.87727769696943
752,-177.5,-36.5,150.529120847969
753,-177.5,-36.0,151.9375020010142
754,-177.5,-35.5,161.7629595444598
755,-177.5,-35.0,156.29039631802024
756,-177.5,-34.5,151.14817392950445
757,-177.5,-34.0,152.032054038283
758,-177.5,-33.5,151.2733575802086
759,-177.5,-33.0,150.46940890835393
760,-177.5,-32.5,150.60117125834205
761,-177.5,-32.0,148.95600219081132
762,-177.5,-31.5,150.1425817002521
763,-177.5,-31.0,149.82034325880028
764,-177.5,-30.5,153.86925784988014
765,-177.5,-30.0,152.49421329399675
766,-177.5,-29.5,151.15980856494005
767,-177.5,-29.0,158.9449174414218
768,-177.5,-28.5,155.4007450545925
769,-177.5,-28.0,148.2131872347465
770,-177.5,-27.5,160.8824463600416
771,-177.5,-27.0,155.71893677308623
772,-177.5,-26.5,157.68962928758373
773,-177.5,-26.0,152.64140979597852
774,-177.5,-25.5,158.57703606376174
775,-177.5,-25.0,146.75838327271433
776,-177.5,-24.5,148.4589796217854
777,-177.5,-24.0,148.98890360009364
778,-177.5,-23.5,150.75975212009254
779,-177.5,-23.0,151.12689723962953
780,-177.5,-22.5,147.6678913299169
781,-177.5,-22.0,151.03682738825404
782,-177.5,-21.5,149.1003973622674
783,-177.5,-21.0,148.5844705678227
784,-177.5,-20.5,148.55073854101371
785,-177.5,-20.0,151.24526114900743
786,-177.5,-19.5,149.4029658801257
787,-177.5,-19.0,150.49157912264778
788,-177.5,-18.5,146.76180301618407
789,-177.5,-18.0,149.9288722555877
790,-177.5,-17.5,149.51011815795357
791,-177.5,-17.0,146.73236259312682
792,-177.5,-16.5,148.73688017523565
793,-177.5,-16.0,149.56407192092388
794,-177.5,-15.5,149.15915168332702
795,-177.5,-15.0,150.5038331490989
796,-177.5,-14.5,150.1460200384839
797,-177.5,-14.0,156.4809016515967
798,-177.5,-13.5,147.18505769606102
799,-177.5,-13.0,152.97049951222021
800,-177.5,-12.5,146.40655945016124
801,-177.5,-12.0,147.99369559073045
802,-177.5,-11.5,155.53378015010725
803,-177.5,-11.0,150.0206112852431
804,-177.5,-10.5,147.48379164703366
805,-177.5,-10.0,147.35491795704752
806,-177.5,-9.5,146.3097058734954
807,-177.5,-9.0,146.67256961714415
808,-177.5,-8.5,147.57787271863907
809,-177.5,-7.5,151.3378839231584
810,-177.5,-7.0,150.6241672742786
811,-177.5,-6.5,150.83836601624924
812,-177.5,-6.0,152.4130839848092
813,-177.5,-5.5,148.1797134771835
814,-177.5,-4.0,152.98800931296722
815,-177.5,-3.5,155.91110077608704
816,-177.5,-3.0,153.3286017029672
817,-177.5,-2.5,152.88558709962552
818,-177.5,-2.0,152.38818924898501
819,-177.5,-1.5,153.77916569804032
820,-177.5,-1.0,154.72136455793233
821,-177.5,-0.5,150.9847904985323
822,-177.5,0.0,160.15288851665596
823,-177.5,0.5,153.7739861103524
824,-177.5,1.0,155.8402217537469
825,-177.5,1.5,153.91579699516512
826,-177.5,2.0,150.14021579251445
827,-177.5,2.5,160.0503888848446
828,-177.5,3.5,146.73620623798806
829,-177.5,4.0,151.5378288712197
830,-177.5,4.5,149.99121107904804
831,-177.5,5.0,151.3921918728638
832,-177.5,5.5,154.95938491885173
833,-177.5,6.0,151.29625999843265
834,-177.5,6.5,151.49842832850564
835,-177.5,7.0,148.25209791371498
836,-177.5,7.5,156.38074639719878
837,-177.5,8.0,151.73713721729428
838,-177.5,8.5,151.4302098949444
839,-177.5,9.0,151.10343401809104
840,-177.5,9.5,150.06116880583608
841,-177.5,10.0,150.0069298353694
842,-177.5,10.5,152.22679493504822
843,-177.5,11.0,150.60561167309572
844,-177.5,11.5,146.25528395434267
845,-177.5,12.0,150.04727166025924
846,-177.5,12.5,148.496644516629
847,-177.5,13.0,148.24106126471298
848,-177.5,13.5,150.22440221514393
849,-177.5,14.0,151.1708161824988
850,-177.5,14.5,146.5891441942821
851,-177.5,15.0,148.12849264274539
852,-177.5,15.5,149.8553661855912
853,-177.5,16.0,150.0630487725071
854,-177.5,16.5,149.54089552341836
855,-177.5,17.0,150.38663233664357
856,-177.5,17.5,152.0539099801647
857,-177.5,18.0,150.19029998768661
858,-177.5,18.5,154.05214337526888
859,-177.5,19.0,153.7981027113323
860,-177.5,19.5,151.49058164816788
861,-177.5,20.0,149.63238695887185
862,-177.5,20.5,152.80983952414792
863,-177.5,21.0,149.89000942695512
864,-177.5,21.5,152.54360943812696
865,-177.5,22.0,149.32941234849034
866,-177.5,22.5,150.6463668781347
867,-177.5,23.0,146.8473303472151
868,-177.5,24.0,149.42252999980326
869,-177.5,24.5,151.8809425832714
870,-177.5,25.0,150.84083052438825
871,-177.5,25.5,150.6449555989391
872,-177.5,26.0,146.82465550656224
873,-177.5,26.5,150.54608129726086
874,-177.5,27.0,148.0708731391499
875,-177.5,27.5,148.93412162284937
876,-177.5,28.0,148.6928665693105
877,-177.5,28.5,149.9272334829181
878,-177.5,29.0,150.5123271532606
879,-177.5,29.5,149.78332392593944
880,-177.5,30.0,151.47503289338732
881,-177.5,30.5,149.7210388985362
882,-177.5,31.0,147.85443690436136
883,-177.5,31.5,147.70196436617778
884,-177.5,32.0,154.29479524638154
885,-177.5,32.5,150.47465451682956
886,-177.5,33.0,150.76452295440714
887,-177.5,33.5,148.2739225135843
888,-177.5,34.0,151.74162533324355
889,-177.5,34.5,153.06403710205782
890,-177.5,35.0,157.07134274274824
891,-177.5,35.5,153.72719641164042
892,-177.5,36.0,152.79540126405055
893,-177.5,36.5,159.14375687542707
894,-177.5,37.0,160.66116476564247
895,-177.5,37.5,152.86541821990903
896,-177.5,38.0,177.32653186199693
897,-177.0,-41.5,165.64069921715435
898,-177.0,-40.0,160.28415314847547
899,-177.0,-38.5,157.5914701879505
900,-177.0,-38.0,157.93696894192513
901,-177.0,-37.5,161.77505871983936
902,-177.0,-37.0,150.48084598409204
903,-177.0,-36.5,149.67989391389543
904,-177.0,-36.0,152.10482090060415
905,-177.0,-35.5,157.2254053662836
906,-177.0,-35.0,158.17673482587543
907,-177.0,-34.5,153.41997420055813
908,-177.0,-34.0,152.6105639568881
909,-177.0,-33.5,151.00464952956747
910,-177.0,-33.0,148.05457118195005
911,-177.0,-32.5,150.85953783559415
912,-177.0,-32.0,150.55890927650916
913,-177.0,-31.5,149.1325434923101
914,-177.0,-31.0,149.68971127550478
915,-177.0,-30.5,154.03790072209642
916,-177.0,-30.0,151.138035205307
917,-177.0,-29.5,153.904570522199
918,-177.0,-29.0,150.8997578464056
919,-177.0,-28.5,154.20340796737042
920,-177.0,-28.0,158.4067359445294
921,-177.0,-27.5,158.02092108778476
922,-177.0,-27.0,155.12402992120656
923,-177.0,-26.5,157.1916375880145
924,-177.0,-26.0,152.23176027006724
925,-177.0,-25.5,151.24600289781347
926,-177.0,-25.0,152.1369316738891
927,-177.0,-24.5,147.80378497224427
928,-177.0,-24.0,149.46960356000733
929,-177.0,-23.5,150.0896786085685
930,-177.0,-23.0,149.71794308523158
931,-177.0,-22.5,151.8100710154662
932,-177.0,-22.0,150.2460866784837
933,-177.0,-21.5,148.74101107804083
934,-177.0,-21.0,148.81320302496505
935,-177.0,-20.5,150.17800418739196
936,-177.0,-20.0,149.5436433905204
937,-177.0,-19.5,153.8464137365561
938,-177.0,-19.0,148.5020293338102
939,-177.0,-18.5,147.96030914749642
940,-177.0,-17.5,149.33558966025333
941,-177.0,-17.0,146.38320640533718
942,-177.0,-16.5,148.21887261693604
943,-177.0,-16.0,149.29440002346828
944,-177.0,-15.5,150.08056820624384
945,-177.0,-15.0,147.73850373981466
946,-177.0,-14.5,155.75592236836252
947,-177.0,-14.0,152.35091265168165
948,-177.0,-13.5,147.62798499088655
949,-177.0,-13.0,149.26530222687282
950,-177.0,-12.5,151.084862662364
951,-177.0,-12.0,149.97783993059687
952,-177.0,-11.5,148.7388412770361
953,-177.0,-11.0,153.8173701270819
954,-177.0,-10.5,147.8855240727349
955,-177.0,-10.0,146.4858662446335
956,-177.0,-9.0,147.5185679398288
957,-177.0,-8.5,146.56741975974614
958,-177.0,-7.5,151.1449221415131
959,-177.0,-7.0,149.43249948634107
960,-177.0,-6.5,149.6024587803794
961,-177.0,-6.0,151.38819634512393
962,-177.0,-5.5,146.22744953712223
963,-177.0,-5.0,146.39714571799132
964,-177.0,-4.0,150.35696364545018
965,-177.0,-3.5,153.80564482831733
966,-177.0,-3.0,154.1626003872143
967,-177.0,-2.5,153.36650634144974
968,-177.0,-2.0,153.17162553232382
969,-177.0,-1.5,153.07004655422594
970,-177.0,-1.0,154.79673341671324
971,-177.0,-0.5,153.865330797748
972,-177.0,0.0,150.84046788960916
973,-177.0,0.5,160.76114271539058
974,-177.0,1.0,151.9328379652945
975,-177.0,1.5,155.84685992064453
976,-177.0,2.0,153.4040593513644
977,-177.0,2.5,149.88349486368773
978,-177.0,3.0,167.7491830208043
979,-177.0,3.5,151.17402150891246
980,-177.0,4.0,148.58529866517685
981,-177.0,5.0,152.56242239112885
982,-177.0,5.5,151.81286924341046
983,-177.0,6.0,151.47520150582343
984,-177.0,6.5,153.6564013544827
985,-177.0,7.0,155.7399501555004
986,-177.0,7.5,160.7588921645166
987,-177.0,8.5,150.8534036059971
988,-177.0,9.0,149.58016768534435
989,-177.0,9.5,150.46290208483364
990,-177.0,10.0,148.69601731034055
991,-177.0,10.5,153.76358478572305
992,-177.0,11.0,151.1171188816432
993,-177.0,11.5,147.3136898848612
994,-177.0,12.0,149.55009286089833
995,-177.0,12.5,148.67511162946312
996,-177.0,13.0,147.9601427182092
997,-177.0,13.5,149.35695056379052
998,-177.0,14.0,151.50083624199527
999,-177.0,14.5,147.48639210420532
1000,-177.0,15.0,149.95660585364797
1001,-177.0,15.5,149.46730066214718
1002,-177.0,16.5,150.47131958438553
1003,-177.0,17.0,150.33895696603884
1004,-177.0,17.5,152.38952910328578
1005,-177.0,18.0,150.7929240629482
1006,-177.0,18.5,152.19293564499682
1007,-177.0,19.0,153.70075572772143
1008,-177.0,19.5,151.57416343219364
1009,-177.0,20.0,149.99361552058605
1010,-177.0,20.5,148.9434495568677
1011,-177.0,21.0,151.84640317714093
1012,-177.0,21.5,153.2838961250435
1013,-177.0,22.0,148.0389297680748
1014,-177.0,22.5,150.11239763109023
1015,-177.0,23.0,151.02333713384036
1016,-177.0,23.5,149.16708105572943
1017,-177.0,24.0,149.19718080767828
1018,-177.0,24.5,151.38000737111122
1019,-177.0,25.0,151.56866589818108
1020,-177.0,25.5,149.93008878240497
1021,-177.0,26.0,147.67194805663542
1022,-177.0,26.5,149.6908688638631
1023,-177.0,27.0,148.17985349570336
1024,-177.0,27.5,148.33773637964046
1025,-177.0,28.0,149.47882897361367
1026,-177.0,28.5,148.6071381421439
1027,-177.0,29.0,150.4927947051835
1028,-177.0,29.5,150.23935677184514
1029,-177.0,30.0,151.46600259919174
1030,-177.0,30.5,149.99284770332537
1031,-177.0,31.0,147.83819709512713
1032,-177.0,31.5,148.03455228137676
1033,-177.0,32.0,155.48052742390678
1034,-177.0,32.5,147.80555093717922
1035,-177.0,33.0,150.55958291317472
1036,-177.0,33.5,147.85940823177535
1037,-177.0,34.0,153.08952436565372
1038,-177.0,34.5,152.55267703865837
1039,-177.0,35.0,159.0174869848193
1040,-177.0,35.5,154.7775566750238
1041,-177.0,36.0,152.77298140142895
1042,-177.0,36.5,158.3082383479013
1043,-177.0,37.0,161.4036040678177
1044,-177.0,37.5,153.3288464728715
1045,-177.0,38.0,177.16825170043438
1046,-176.5,-41.5,165.33265433494515
1047,-176.5,-40.0,160.25239643633526
1048,-176.5,-38.5,158.89745401388714
1049,-176.5,-38.0,158.18781719942496
1050,-176.5,-37.5,168.95927459500717
1051,-176.5,-37.0,149.8320542825687
1052,-176.5,-36.5,149.37227481485206
1053,-176.5,-36.0,153.01432872230933
1054,-176.5,-35.5,156.3766523823425
1055,-176.5,-35.0,160.44799318399822
1056,-176.5,-34.5,153.3855345350632
1057,-176.5,-34.0,152.1895498111899
1058,-176.5,-33.5,151.09119591974695
1059,-176.5,-33.0,148.08194015836293
1060,-176.5,-32.5,148.74019320959232
1061,-176.5,-32.0,152.36903995070065
1062,-176.5,-31.5,150.6862514819127
1063,-176.5,-31.0,148.17286818405768
1064,-176.5,-30.5,153.75993901827997
1065,-176.5,-30.0,150.72379972644495
1066,-176.5,-29.5,152.95027690553786
1067,-176.5,-29.0,151.2461747626758
1068,-176.5,-28.5,156.09683806523614
1069,-176.5,-28.0,169.55192533418344
1070,-176.5,-27.5,163.2007517732679
1071,-176.5,-27.0,154.68634600353028
1072,-176.5,-26.5,161.73927011923405
1073,-176.5,-26.0,152.43233412252835
1074,-176.5,-25.5,150.44053120887338
1075,-176.5,-25.0,153.23057533224056
1076,-176.5,-24.5,148.1603227778017
1077,-176.5,-24.0,149.55488077396328
1078,-176.5,-23.5,148.6343709297863
1079,-176.5,-23.0,150.28958132152695
1080,-176.5,-22.5,152.23134107149218
1081,-176.5,-22.0,149.20587054715443
1082,-176.5,-21.5,148.6323722047124
1083,-176.5,-21.0,149.49461633133657
1084,-176.5,-20.5,150.97405847230002
1085,-176.5,-20.0,150.48039438718342
1086,-176.5,-19.5,151.50114630627294
1087,-176.5,-19.0,150.06940516687817
1088,-176.5,-18.5,149.68521789426296
1089,-176.5,-18.0,147.53426398801733
1090,-176.5,-17.5,149.37351832609318
1091,-176.5,-17.0,148.68237546037795
1092,-176.5,-16.5,147.63021259918426
1093,-176.5,-16.0,149.61916397458228
1094,-176.5,-15.5,150.40590945293079
1095,-176.5,-15.0,152.26961601823842
1096,-176.5,-14.5,145.24557048496578
1097,-176.5,-14.0,150.24998265160042
1098,-176.5,-13.5,153.08664046042594
1099,-176.5,-13.0,147.87161453660363
1100,-176.5,-12.5,152.35774504539708
1101,-176.5,-11.5,148.69254845914145
1102,-176.5,-11.0,148.7680392363745
1103,-176.5,-10.5,151.65804837937569
1104,-176.5,-9.5,147.64265043425596
1105,-176.5,-9.0,146.90310849119456
1106,-176.5,-8.5,146.66431611590548
1107,-176.5,-8.0,149.52195001463258
1108,-176.5,-7.5,149.2987811915857
1109,-176.5,-7.0,148.83780516415163
1110,-176.5,-6.5,149.52139652925584
1111,-176.5,-6.0,149.96940843194295
1112,-176.5,-5.0,146.49746420945178
1113,-176.5,-4.5,148.37709663645907
1114,-176.5,-3.5,152.19447450424803
1115,-176.5,-3.0,152.51586607732497
1116,-176.5,-2.5,152.81637990817785
1117,-176.5,-2.0,153.5820306418205
1118,-176.5,-1.5,153.08406137486637
1119,-176.5,-1.0,152.57496091092867
1120,-176.5,-0.5,156.51855201353976
1121,-176.5,0.0,150.59155397332216
1122,-176.5,0.5,174.1121014452848
1123,-176.5,1.0,155.91119421481866
1124,-176.5,1.5,152.6933309072219
1125,-176.5,2.0,154.660262124783
1126,-176.5,2.5,154.06682750595516
1127,-176.5,3.0,150.52457530441055
1128,-176.5,3.5,166.1363347489168
1129,-176.5,4.0,147.65736374524894
1130,-176.5,4.5,147.649043552631
1131,-176.5,5.0,152.88009056196213
1132,-176.5,5.5,151.64671671152627
1133,-176.5,7.0,155.06504177180724
1134,-176.5,7.5,162.77747321058615
1135,-176.5,8.0,150.27880036160067
1136,-176.5,8.5,148.83805094948892
1137,-176.5,9.0,150.71572513186462
1138,-176.5,9.5,149.75118027168378
1139,-176.5,10.0,149.94379939181388
1140,-176.5,10.5,150.82517585971263
1141,-176.5,11.0,152.97350695372808
1142,-176.5,11.5,149.50395625716712
1143,-176.5,12.0,148.93393800234733
1144,-176.5,12.5,148.94270853423214
1145,-176.5,13.5,148.1869445074585
1146,-176.5,14.0,149.1902377071353
1147,-176.5,14.5,151.15981009841005
1148,-176.5,15.0,148.3667510549669
1149,-176.5,16.0,149.98640132119303
1150,-176.5,16.5,150.33691803105253
1151,-176.5,17.0,150.7822728741314
1152,-176.5,18.0,151.0314102559122
1153,-176.5,18.5,151.14472149877196
1154,-176.5,19.0,151.58687119982184
1155,-176.5,19.5,151.80274065387314
1156,-176.5,20.0,149.97605178876313
1157,-176.5,20.5,149.23911181858844
1158,-176.5,21.0,152.26939014402606
1159,-176.5,21.5,149.3609916638056
1160,-176.5,22.0,152.60011269947162
1161,-176.5,22.5,149.8048988732999
1162,-176.5,23.0,152.0119254470243
1163,-176.5,23.5,149.19743353375108
1164,-176.5,24.5,151.66309152726302
1165,-176.5,25.0,150.53564127593415
1166,-176.5,25.5,148.6956028088508
1167,-176.5,26.0,149.00702176726168
1168,-176.5,26.5,149.51170115066924
1169,-176.5,27.0,148.70388137333256
1170,-176.5,27.5,147.02532871688246
1171,-176.5,28.0,150.07724401670148
1172,-176.5,28.5,149.8431821263458
1173,-176.5,29.0,152.09666417351664
1174,-176.5,29.5,149.6536728357854
1175,-176.5,30.0,149.40358056233822
1176,-176.5,30.5,150.87516051781083
1177,-176.5,31.0,147.935497120079
1178,-176.5,31.5,148.44161996800946
1179,-176.5,32.0,150.92072539813634
1180,-176.5,32.5,149.5227215647751
1181,-176.5,33.0,152.06675597418058
1182,-176.5,33.5,149.70230058479788
1183,-176.5,34.0,148.82929720402964
1184,-176.5,34.5,154.83379947749384
1185,-176.5,35.0,156.70956120762486
1186,-176.5,35.5,153.0210631710428
1187,-176.5,36.0,151.14983832959075
1188,-176.5,36.5,159.23788263855278
1189,-176.5,37.0,161.28065695368602
1190,-176.5,37.5,153.8311140261075
1191,-176.5,38.0,177.09215300035737
1192,-176.0,-42.0,165.03896335513224
1193,-176.0,-40.0,160.09906640072043
1194,-176.0,-39.0,157.75065931536474
1195,-176.0,-38.5,158.997304897646
1196,-176.0,-38.0,162.13207678221346
1197,-176.0,-37.5,157.0392561825454
1198,-176.0,-37.0,149.04684665127408
1199,-176.0,-36.5,149.33173304283284
1200,-176.0,-36.0,152.03202899561217
1201,-176.0,-35.5,157.28818635292964
1202,-176.0,-35.0,150.32903469737784
1203,-176.0,-34.5,154.10783325053887
1204,-176.0,-34.0,151.51089591409186
1205,-176.0,-33.5,150.84920266883637
1206,-176.0,-33.0,149.8460055121946
1207,-176.0,-32.5,148.3890574898415
1208,-176.0,-32.0,152.1693264709492
1209,-176.0,-31.5,150.21654770549037
1210,-176.0,-31.0,147.18603034031912
1211,-176.0,-30.5,151.37911218017126
1212,-176.0,-30.0,152.42238440357494
1213,-176.0,-29.5,153.336883692116
1214,-176.0,-29.0,154.2037613062313
1215,-176.0,-28.5,150.09241373785284
1216,-176.0,-28.0,164.9386255352147
1217,-176.0,-27.5,153.98191438842122
1218,-176.0,-27.0,157.52915029655642
1219,-176.0,-26.5,157.19647619615435
1220,-176.0,-26.0,150.64035103065885
1221,-176.0,-25.5,152.93550008463987
1222,-176.0,-25.0,151.15294996087874
1223,-176.0,-24.5,151.13872655800992
1224,-176.0,-24.0,147.83920839801408
1225,-176.0,-23.5,147.01753026202366
1226,-176.0,-23.0,149.81601324904184
1227,-176.0,-22.5,152.34514162003313
1228,-176.0,-22.0,147.77219903929242
1229,-176.0,-21.5,147.97498731573714
1230,-176.0,-21.0,151.1784645815393
1231,-176.0,-20.5,150.87634309829284
1232,-176.0,-20.0,152.44777733364984
1233,-176.0,-19.5,148.36687538557862
1234,-176.0,-19.0,150.55257316959438
1235,-176.0,-18.5,149.03049270633514
1236,-176.0,-18.0,148.24982065776658
1237,-176.0,-17.5,147.03024898264547
1238,-176.0,-17.0,149.1531708646646
1239,-176.0,-16.5,149.24061578901987
1240,-176.0,-16.0,148.14621293739518
1241,-176.0,-15.5,151.7436924159416
1242,-176.0,-15.0,152.28670235925344
1243,-176.0,-14.5,147.10207736250484
1244,-176.0,-14.0,146.14021275146243
1245,-176.0,-13.5,152.58555223988188
1246,-176.0,-13.0,148.7018514844877
1247,-176.0,-12.5,148.60292007963338
1248,-176.0,-12.0,153.5108850847976
1249,-176.0,-11.5,146.22246169357808
1250,-176.0,-11.0,148.13556387112064
1251,-176.0,-10.5,152.77940045786482
1252,-176.0,-10.0,155.73583469469858
1253,-176.0,-9.5,147.23116519067042
1254,-176.0,-8.5,151.05121827944976
1255,-176.0,-8.0,148.65229706494594
1256,-176.0,-7.5,148.55456943351783
1257,-176.0,-7.0,149.10662334488742
1258,-176.0,-6.5,149.38337190763554
1259,-176.0,-5.0,149.35698734116284
1260,-176.0,-4.5,147.2664812578772
1261,-176.0,-4.0,146.81509787189336
1262,-176.0,-3.0,152.5714072060113
1263,-176.0,-2.5,152.18693759206
1264,-176.0,-2.0,154.82440480138933
1265,-176.0,-1.5,153.839421707549
1266,-176.0,-1.0,152.2926293643411
1267,-176.0,-0.5,153.77525683229985
1268,-176.0,0.0,156.61786048174474
1269,-176.0,0.5,150.34975254642018
1270,-176.0,1.0,170.40367307396986
1271,-176.0,1.5,149.262022366058
1272,-176.0,2.0,155.61638926785574
1273,-176.0,2.5,153.4714937676057
1274,-176.0,3.0,152.55540703564913
1275,-176.0,3.5,153.59053383058665
1276,-176.0,4.0,172.87491552612755
1277,-176.0,4.5,147.62292977123
1278,-176.0,5.0,151.82996013438682
1279,-176.0,5.5,151.01897101102747
1280,-176.0,6.0,150.8445861026212
1281,-176.0,6.5,159.27922559940285
