,long,lat,sr
101788,165.5,13.5,149.6733684356617
101789,165.5,14.0,150.42985281948705
101790,165.5,15.0,150.49296655931238
101791,165.5,15.5,154.14660105160974
101792,165.5,16.0,149.23821890326047
101793,165.5,16.5,148.21804765112742
101794,165.5,17.0,148.5357195169819
101795,165.5,17.5,152.09075747713442
101796,165.5,18.0,150.76437932328395
101797,165.5,18.5,148.48795504811636
101798,165.5,19.0,149.12115386623324
101799,165.5,19.5,147.21894428131063
101800,165.5,20.0,147.933668158561
101801,165.5,20.5,146.4288572077512
101802,165.5,21.0,149.86763607990812
101803,165.5,21.5,148.39278226024345
101804,165.5,22.0,148.72862905128773
101805,165.5,22.5,155.4330007063176
101806,165.5,23.0,146.9803332217736
101807,165.5,23.5,148.17743925423753
101808,165.5,24.0,152.0115793811595
101809,165.5,24.5,151.7763700386272
101810,165.5,25.0,151.70301759562605
101811,165.5,25.5,148.51211411904998
101812,165.5,26.0,149.0189347621386
101813,165.5,26.5,150.25281873832776
101814,165.5,27.0,149.89309104503303
101815,165.5,27.5,148.23623002475938
101816,165.5,28.0,148.44310155684514
101817,165.5,28.5,147.95573158893333
101818,165.5,29.0,146.685848281587
101819,165.5,29.5,147.2525602658546
101820,165.5,30.0,150.52205847383073
101821,165.5,30.5,146.35997491447657
101822,165.5,31.0,150.55878587517432
101823,165.5,31.5,151.109910856529
101824,165.5,32.0,150.90002803500477
101825,165.5,32.5,153.20586386564383
101826,165.5,33.0,151.5697376874727
101827,165.5,33.5,153.9380798061376
101828,165.5,34.0,149.90247322128445
101829,165.5,34.5,150.19531216206923
101830,165.5,35.0,148.9096464761122
101831,165.5,35.5,160.92951997136996
101832,165.5,36.0,148.61064313516363
101833,165.5,36.5,148.3425725970148
101834,165.5,37.0,159.67103385003867
101835,165.5,37.5,154.1700421094569
101836,165.5,40.0,178.87464891183464
101837,165.5,40.5,177.09933981138977
101838,166.0,-38.5,167.46777978947193
101839,166.0,-38.0,156.67614930697505
101840,166.0,-37.0,151.62070506682622
101841,166.0,-36.5,153.12767397697104
101842,166.0,-36.0,150.99561419020495
101843,166.0,-35.5,148.79353982613054
101844,166.0,-35.0,152.01984948124075
101845,166.0,-34.5,149.83219875860615
101846,166.0,-34.0,150.80177898965246
101847,166.0,-33.5,152.24011452777262
101848,166.0,-33.0,150.81157263051946
101849,166.0,-32.5,150.59334752114376
101850,166.0,-32.0,147.69075318308256
101851,166.0,-31.5,148.0871951591869
101852,166.0,-31.0,149.21986984341416
101853,166.0,-30.5,158.29623482898435
101854,166.0,-30.0,162.59398003360312
101855,166.0,-29.5,148.390955326465
101856,166.0,-29.0,150.2902975733796
101857,166.0,-28.5,150.94404929397038
101858,166.0,-28.0,146.5540419442211
101859,166.0,-27.5,150.4124268317006
101860,166.0,-27.0,152.43601533430632
101861,166.0,-26.5,156.2092183959032
101862,166.0,-26.0,150.816934666029
101863,166.0,-25.5,152.9571155707951
101864,166.0,-25.0,146.81640623267648
101865,166.0,-24.5,159.41497108607336
101866,166.0,-24.0,147.89180985389987
101867,166.0,-23.5,150.4643712206596
101868,166.0,-23.0,150.70873073382012
101869,166.0,-22.5,152.53215438128737
101870,166.0,-22.0,155.32549321741095
101871,166.0,-21.5,150.03433660255524
101872,166.0,-21.0,151.03655290296535
101873,166.0,-20.5,147.00932784562175
101874,166.0,-20.0,152.1469217660094
101875,166.0,-19.5,151.29856099716213
101876,166.0,-19.0,148.7699313629006
101877,166.0,-18.5,150.83108715554124
101878,166.0,-18.0,150.22367810301716
101879,166.0,-17.5,150.00608661833937
101880,166.0,-17.0,149.8916974210573
101881,166.0,-16.5,150.54778255032238
101882,166.0,-16.0,149.53201322634735
101883,166.0,-15.5,151.36419699428413
101884,166.0,-15.0,152.4548594094845
101885,166.0,-14.5,152.76873780726845
101886,166.0,-14.0,149.62504554207973
101887,166.0,-13.5,150.3363549593476
101888,166.0,-13.0,149.62337797070109
101889,166.0,-12.5,148.92847837639195
101890,166.0,-12.0,151.5693217559808
101891,166.0,-11.5,150.2627345673933
101892,166.0,-11.0,150.99243722308125
101893,166.0,-10.5,152.10143436846906
101894,166.0,-10.0,152.70389839319685
101895,166.0,-9.5,152.224529632526
101896,166.0,-9.0,153.68659920170919
101897,166.0,-8.5,153.58955708255942
101898,166.0,-8.0,153.2130331240893
101899,166.0,-7.5,149.41884328816607
101900,166.0,-7.0,157.77669491572934
101901,166.0,-6.5,151.16472106213988
101902,166.0,-5.5,154.45348885822267
101903,166.0,-5.0,153.2595940890911
101904,166.0,-4.5,155.61609658048135
101905,166.0,-4.0,150.7845706452083
101906,166.0,-3.5,150.84289477483009
101907,166.0,-3.0,149.64967150938213
101908,166.0,-2.5,150.28972617767664
101909,166.0,-2.0,150.5083138556857
101910,166.0,-1.5,151.29096875589994
101911,166.0,-1.0,151.70626716466245
101912,166.0,-0.5,153.24060314271674
101913,166.0,0.0,152.84470260493757
101914,166.0,0.5,154.32477211548917
101915,166.0,1.0,152.01048676933507
101916,166.0,1.5,153.565436416604
101917,166.0,2.0,152.0589054815207
101918,166.0,2.5,150.59751164580373
101919,166.0,3.0,151.72648215996313
101920,166.0,3.5,156.60576651266277
101921,166.0,4.0,156.54984167686342
101922,166.0,4.5,146.64721777951684
101923,166.0,5.5,147.18685127174504
101924,166.0,6.0,148.4951399105885
101925,166.0,6.5,148.43987230421922
101926,166.0,7.0,147.28994331018083
101927,166.0,7.5,149.98429440053837
101928,166.0,8.0,146.96654874775032
101929,166.0,8.5,150.03180569492568
101930,166.0,9.0,150.50192183528924
101931,166.0,9.5,150.28216698281307
101932,166.0,10.0,151.1840291573832
101933,166.0,10.5,151.04930178552965
101934,166.0,11.0,154.96819303023423
101935,166.0,11.5,150.4615659929333
101936,166.0,12.0,157.2865993836729
101937,166.0,12.5,151.92857303339474
101938,166.0,13.0,156.6223534272996
101939,166.0,13.5,155.0861003981452
101940,166.0,14.0,148.63502654974616
101941,166.0,14.5,150.5714366671094
101942,166.0,15.0,150.62367955171314
101943,166.0,15.5,152.35531602383847
101944,166.0,16.0,150.56796524944465
101945,166.0,16.5,148.3110668922417
101946,166.0,17.0,149.67856493218835
101947,166.0,17.5,152.62393214689178
101948,166.0,18.0,152.3281917122764
101949,166.0,18.5,148.7306648338197
101950,166.0,19.0,148.57747916521035
101951,166.0,19.5,147.50906353079566
101952,166.0,20.0,147.93310042427734
101953,166.0,20.5,147.96284159085585
101954,166.0,21.0,147.65974919512436
101955,166.0,21.5,147.63496574000263
101956,166.0,22.0,150.05618692652325
101957,166.0,22.5,154.08094768228696
101958,166.0,23.0,147.51364240651154
101959,166.0,23.5,146.75182980016476
101960,166.0,24.0,153.68688179704978
101961,166.0,24.5,149.4046116311017
101962,166.0,25.0,152.45556778866654
101963,166.0,25.5,148.99186214791015
101964,166.0,26.0,149.2539250509367
101965,166.0,26.5,150.15523490034175
101966,166.0,27.0,150.34703207476196
101967,166.0,27.5,148.7761656051486
101968,166.0,28.0,148.4636775973502
101969,166.0,28.5,148.57446194006016
101970,166.0,29.0,146.8940375163024
101971,166.0,29.5,147.35738876090315
101972,166.0,30.0,149.01138870278334
101973,166.0,30.5,149.78337699333673
101974,166.0,31.0,146.9928868407007
101975,166.0,31.5,151.46954566242366
101976,166.0,32.0,148.19788202714108
101977,166.0,32.5,152.81153497492852
101978,166.0,33.0,151.55994826627438
101979,166.0,33.5,150.95543941144746
101980,166.0,34.0,149.32326835144084
101981,166.0,34.5,149.98560322615643
101982,166.0,35.0,148.81904831727277
101983,166.0,35.5,160.26341822996116
101984,166.0,36.0,149.3895759781292
101985,166.0,36.5,148.34645438966552
101986,166.0,37.0,160.09002688897274
101987,166.0,37.5,154.7902245933522
101988,166.0,40.0,178.64922135576597
101989,166.0,40.5,176.9366163604951
101990,166.5,-38.5,168.91451715888797
101991,166.5,-38.0,154.62063480462555
101992,166.5,-37.5,156.33031837157668
101993,166.5,-37.0,152.00502395404766
101994,166.5,-36.5,153.9502865373561
101995,166.5,-36.0,151.09106077302604
101996,166.5,-35.5,149.70908247663667
101997,166.5,-35.0,151.9721133700367
101998,166.5,-34.5,149.9457226498469
101999,166.5,-34.0,151.49390855969386
102000,166.5,-33.5,152.49094098906588
102001,166.5,-33.0,151.50433081786514
102002,166.5,-32.5,150.64873036642368
102003,166.5,-32.0,146.89724431146016
102004,166.5,-31.5,148.92756145460376
102005,166.5,-31.0,149.8822457212883
102006,166.5,-30.5,153.64162700845185
102007,166.5,-30.0,155.86729183850028
102008,166.5,-29.5,148.6574163853363
102009,166.5,-29.0,153.57455262759504
102010,166.5,-28.5,147.209176914778
102011,166.5,-28.0,149.6597575413688
102012,166.5,-27.5,153.0368346922991
102013,166.5,-27.0,149.39393199496027
102014,166.5,-26.5,152.9829930962641
102015,166.5,-26.0,151.70509620676208
102016,166.5,-25.5,151.8509060841234
102017,166.5,-25.0,146.91121632015944
102018,166.5,-24.5,154.32213595148474
102019,166.5,-24.0,156.09135260000104
102020,166.5,-23.5,149.2522067576576
102021,166.5,-23.0,152.14186629040597
102022,166.5,-22.5,152.3567350617121
102023,166.5,-22.0,153.37463703875432
102024,166.5,-21.5,149.81075473826755
102025,166.5,-21.0,151.51682366463984
102026,166.5,-20.5,154.8664147102374
102027,166.5,-20.0,148.43867722318473
102028,166.5,-19.5,151.80976577114927
102029,166.5,-19.0,149.76735193774837
102030,166.5,-18.5,149.65195338399258
102031,166.5,-18.0,153.8390520473971
102032,166.5,-17.5,150.38081584940971
102033,166.5,-17.0,149.43563254124362
102034,166.5,-16.5,149.32966371815897
102035,166.5,-16.0,152.215421295186
102036,166.5,-15.5,151.18549776622496
102037,166.5,-15.0,153.9142506971519
102038,166.5,-14.5,150.89487163595146
102039,166.5,-14.0,150.46752349980508
102040,166.5,-13.5,148.46690798421304
102041,166.5,-13.0,151.84524429564007
102042,166.5,-12.5,148.91281588782746
102043,166.5,-12.0,152.64845728641345
102044,166.5,-11.5,152.33986951642828
102045,166.5,-11.0,150.44931849736915
102046,166.5,-10.5,150.3425876862862
102047,166.5,-10.0,148.98002382982764
102048,166.5,-9.5,153.84011613976963
102049,166.5,-9.0,153.5239223960045
102050,166.5,-8.5,156.28024300238113
102051,166.5,-8.0,151.85711054436368
102052,166.5,-7.5,150.29822083643094
102053,166.5,-7.0,157.18357251875383
102054,166.5,-6.0,153.01252200131376
102055,166.5,-5.0,153.52297005941733
102056,166.5,-4.5,153.27106456111926
102057,166.5,-3.5,149.82688388419353
102058,166.5,-3.0,150.05974812158328
102059,166.5,-2.5,150.41308944031553
102060,166.5,-2.0,150.9088787846397
102061,166.5,-1.5,150.6069442155029
102062,166.5,-1.0,151.87690158565152
102063,166.5,-0.5,153.20809634050318
102064,166.5,0.0,153.19622656440913
102065,166.5,0.5,151.1621319039809
102066,166.5,1.0,152.72743244691677
102067,166.5,2.0,156.3561090530552
102068,166.5,2.5,149.60546116006827
102069,166.5,3.0,151.30542479443685
102070,166.5,3.5,156.19746625823777
102071,166.5,4.0,156.18711795932128
102072,166.5,4.5,152.48992648258533
102073,166.5,5.0,152.3780101249779
102074,166.5,5.5,147.54695565691043
102075,166.5,6.0,147.68828497712323
102076,166.5,6.5,148.69832223648024
102077,166.5,7.0,149.20605711962662
102078,166.5,7.5,148.40390925473488
102079,166.5,8.0,149.85075039195928
102080,166.5,8.5,147.435415527176
102081,166.5,9.0,150.2288339281754
102082,166.5,9.5,150.70739962483802
102083,166.5,10.0,148.42120947854823
102084,166.5,10.5,152.084182165507
102085,166.5,11.0,151.5624691856204
102086,166.5,11.5,154.96405140114757
102087,166.5,12.0,151.5047786365217
102088,166.5,12.5,159.9720941165394
102089,166.5,13.0,151.48681744376927
102090,166.5,13.5,156.52237722470696
102091,166.5,14.0,159.81779560443422
102092,166.5,14.5,149.3814044280407
102093,166.5,15.0,150.87397663464841
102094,166.5,15.5,149.13804995759844
102095,166.5,16.0,153.86452660737265
102096,166.5,16.5,149.48748982330764
102097,166.5,17.0,148.4348404999119
102098,166.5,17.5,148.76786559900017
102099,166.5,18.0,153.16623218595552
102100,166.5,18.5,148.2029324229657
102101,166.5,19.0,147.23714024120133
102102,166.5,19.5,148.3615743872844
102103,166.5,20.0,148.05050749361033
102104,166.5,20.5,148.16353481629386
102105,166.5,21.0,147.23660329658523
102106,166.5,21.5,146.83323926884475
102107,166.5,22.5,146.28773992502914
102108,166.5,23.0,150.97516161335986
102109,166.5,23.5,148.32008658318043
102110,166.5,24.0,150.99890990129776
102111,166.5,24.5,151.11447448517282
102112,166.5,25.0,148.14947767207315
102113,166.5,25.5,151.0030582703427
102114,166.5,26.0,149.81709969989421
102115,166.5,26.5,149.28709271952653
102116,166.5,27.0,151.23496272046984
102117,166.5,27.5,148.69216417939202
102118,166.5,28.0,148.67405570884185
102119,166.5,28.5,148.4913720622301
102120,166.5,29.0,148.17194761722877
102121,166.5,29.5,147.3909014427449
102122,166.5,30.0,148.7995136430019
102123,166.5,30.5,149.37014777097863
102124,166.5,31.0,147.92058101807584
102125,166.5,31.5,154.42213773314663
102126,166.5,32.0,148.75088076546112
102127,166.5,32.5,150.40193658423243
102128,166.5,33.0,154.2544227260061
102129,166.5,33.5,149.7698433627712
102130,166.5,34.0,149.44863236667587
102131,166.5,34.5,150.4002141558057
102132,166.5,35.0,149.4650985073292
102133,166.5,35.5,156.43271540781313
102134,166.5,36.0,152.09001620827942
102135,166.5,36.5,148.84086213400263
102136,166.5,37.0,158.9321560207826
102137,166.5,37.5,155.3555980878784
102138,166.5,39.5,176.23944293151848
102139,166.5,40.0,178.44915825016994
102140,166.5,40.5,176.7525502949132
102141,167.0,-38.5,172.10252042708728
102142,167.0,-37.5,155.29604223322255
102143,167.0,-37.0,151.31456984657214
102144,167.0,-36.5,154.5442889930463
102145,167.0,-36.0,149.4549749253145
102146,167.0,-35.5,150.12280047036262
102147,167.0,-35.0,152.13427711859518
102148,167.0,-34.5,149.03625357377575
102149,167.0,-34.0,151.89550736114532
102150,167.0,-33.5,153.83815241405927
102151,167.0,-33.0,149.82932915005384
102152,167.0,-32.5,151.2824191069496
102153,167.0,-32.0,148.80294335710965
102154,167.0,-31.5,148.95853401975867
102155,167.0,-30.5,151.7755585039301
102156,167.0,-30.0,157.23974644415134
102157,167.0,-29.5,148.67153230552915
102158,167.0,-29.0,151.57911584342023
102159,167.0,-28.5,150.76077728307655
102160,167.0,-28.0,149.76586205374358
102161,167.0,-27.5,150.66264219572466
102162,167.0,-27.0,149.5814087673098
102163,167.0,-26.5,150.74819781188242
102164,167.0,-26.0,151.75249957877514
102165,167.0,-25.5,149.99131894428322
102166,167.0,-25.0,148.0793895675242
102167,167.0,-24.5,149.3273060591518
102168,167.0,-24.0,154.88566107820586
102169,167.0,-23.5,150.32828453113612
102170,167.0,-23.0,152.03157935880586
102171,167.0,-22.5,152.12530997325678
102172,167.0,-22.0,152.53037949653614
102173,167.0,-21.5,149.6150358679598
102174,167.0,-21.0,149.5609351871555
102175,167.0,-20.5,152.2080792291076
102176,167.0,-20.0,150.09443065383928
102177,167.0,-19.5,150.63726670217972
102178,167.0,-19.0,150.35901394753026
102179,167.0,-18.5,149.80751250884725
102180,167.0,-18.0,149.7628070406297
102181,167.0,-17.5,151.65294725892102
102182,167.0,-17.0,150.43643142588428
102183,167.0,-16.5,149.52614362739013
102184,167.0,-16.0,152.8095294731322
102185,167.0,-15.5,150.54406650074296
102186,167.0,-15.0,152.63341087318346
102187,167.0,-14.5,150.40931966896176
102188,167.0,-14.0,150.91348409078762
102189,167.0,-13.5,150.873509546917
102190,167.0,-13.0,148.77831126324563
102191,167.0,-12.5,152.4098050786309
102192,167.0,-12.0,150.48182275588104
102193,167.0,-11.5,151.31510065095918
102194,167.0,-11.0,151.64981399842435
102195,167.0,-10.5,148.67780544025484
102196,167.0,-10.0,149.24905616884553
102197,167.0,-9.5,153.80432335443706
102198,167.0,-9.0,156.72022616064586
102199,167.0,-8.5,155.78386976263545
102200,167.0,-7.5,153.1979851436084
102201,167.0,-7.0,152.94966232010995
102202,167.0,-6.5,156.4350430076579
102203,167.0,-6.0,152.8895114347387
102204,167.0,-5.5,152.63454266400967
102205,167.0,-4.5,153.4474994493324
102206,167.0,-4.0,149.64571961083803
102207,167.0,-3.5,149.3104435242773
102208,167.0,-3.0,151.07384824284784
102209,167.0,-2.5,150.64059107876074
102210,167.0,-2.0,150.84048762819845
102211,167.0,-1.5,150.7230576188657
102212,167.0,-1.0,151.2650035791192
102213,167.0,-0.5,152.49853719556586
102214,167.0,0.5,149.38070444328736
102215,167.0,1.0,152.20815868372532
102216,167.0,1.5,153.54373396446258
102217,167.0,2.0,149.48187184876826
102218,167.0,2.5,150.52882781071543
102219,167.0,3.0,149.3968523008697
102220,167.0,3.5,150.8597052493333
102221,167.0,4.5,160.00656996611357
102222,167.0,5.0,151.9771688280495
102223,167.0,5.5,149.1625907406354
102224,167.0,6.0,148.04237422440877
102225,167.0,6.5,148.17680870966726
102226,167.0,7.0,149.17793959894462
102227,167.0,7.5,147.94460202135045
102228,167.0,8.0,151.64436305209878
102229,167.0,8.5,148.37952473041634
102230,167.0,9.0,148.87215947004637
102231,167.0,9.5,150.45138366384865
102232,167.0,10.0,152.50087218240213
102233,167.0,10.5,149.51325079567656
102234,167.0,11.0,151.88540560437693
102235,167.0,11.5,154.73179849789898
102236,167.0,12.0,150.73443140790138
102237,167.0,12.5,153.51920354325227
102238,167.0,13.0,154.36227314604778
102239,167.0,13.5,154.49808166312738
102240,167.0,14.0,160.7479207296518
102241,167.0,14.5,148.58224178761648
102242,167.0,15.0,149.69977052200267
102243,167.0,15.5,149.13257370534288
102244,167.0,16.0,152.29758677068023
102245,167.0,16.5,149.97664905368086
102246,167.0,17.0,151.39461538579422
102247,167.0,17.5,148.82416330925375
102248,167.0,18.0,151.64180599306331
102249,167.0,18.5,151.27351250422677
102250,167.0,19.0,147.23236806406976
102251,167.0,19.5,147.79423496766074
102252,167.0,20.0,148.53409303537404
102253,167.0,20.5,148.2790124029711
102254,167.0,21.0,147.47959167051863
102255,167.0,21.5,145.22473259677278
102256,167.0,22.0,147.40623593217293
102257,167.0,22.5,146.39950999902456
102258,167.0,23.0,147.28959943602163
102259,167.0,23.5,158.55610544574856
102260,167.0,24.0,147.98613929558817
102261,167.0,24.5,149.3840199740074
102262,167.0,25.0,149.85099599679606
102263,167.0,25.5,152.11253281154063
102264,167.0,26.0,150.26125790095773
102265,167.0,26.5,150.72271535320624
102266,167.0,27.0,150.747445124562
102267,167.0,27.5,150.23003230087437
102268,167.0,28.0,148.34226206985278
102269,167.0,28.5,148.71250915243607
102270,167.0,29.0,149.5241182262019
102271,167.0,29.5,149.70193147212962
102272,167.0,30.0,148.7398986833286
102273,167.0,30.5,147.79458661785551
102274,167.0,31.0,148.89709749029515
102275,167.0,31.5,160.11759214597026
102276,167.0,32.0,149.3659473445697
102277,167.0,32.5,150.26681306712024
102278,167.0,33.0,153.36906544507895
102279,167.0,33.5,150.04209560418883
102280,167.0,34.0,147.97561184373615
102281,167.0,34.5,150.5936320573391
102282,167.0,35.0,149.9167722752318
102283,167.0,35.5,151.59146184259544
102284,167.0,36.0,157.6593184538088
102285,167.0,36.5,148.49296152755693
102286,167.0,37.0,158.79595620891783
102287,167.0,39.5,175.95083493022403
102288,167.0,40.0,178.20651141853088
102289,167.0,40.5,176.55117841542653
102290,167.5,-38.5,169.43077741277526
102291,167.5,-37.5,154.4716947457184
102292,167.5,-37.0,151.02202335139853
102293,167.5,-36.5,154.14892060363417
102294,167.5,-36.0,148.4881241972625
102295,167.5,-35.5,150.64695990814366
102296,167.5,-35.0,151.6600463731383
102297,167.5,-34.5,148.63022494467623
102298,167.5,-34.0,152.2474211959388
102299,167.5,-33.5,153.25205647147075
102300,167.5,-33.0,151.9109415103236
102301,167.5,-32.5,151.14600669650667
102302,167.5,-32.0,148.93626192967164
102303,167.5,-31.5,149.20723964071325
102304,167.5,-31.0,162.72779018614295
102305,167.5,-30.5,152.16287279911555
102306,167.5,-30.0,156.4753064737147
102307,167.5,-29.5,148.70424972242293
102308,167.5,-29.0,151.38069220167077
102309,167.5,-28.5,149.12962485780895
102310,167.5,-28.0,150.3005430230753
102311,167.5,-27.5,148.47519573630018
102312,167.5,-27.0,149.8065858605106
102313,167.5,-26.5,149.87729057254444
102314,167.5,-26.0,151.36532106614786
102315,167.5,-25.5,149.32161831610165
102316,167.5,-25.0,150.15810812279145
102317,167.5,-24.5,150.99235379613012
102318,167.5,-24.0,151.89435958500724
102319,167.5,-23.5,153.32436541233375
102320,167.5,-23.0,151.73791296726796
102321,167.5,-22.5,151.16419748321664
102322,167.5,-22.0,147.76207497354534
102323,167.5,-21.5,156.5359208554564
102324,167.5,-21.0,151.24429172011943
102325,167.5,-20.5,148.28392265431646
102326,167.5,-20.0,152.94613886596812
102327,167.5,-19.5,147.36330700002728
102328,167.5,-19.0,149.91418480198757
102329,167.5,-18.5,150.18552903056658
102330,167.5,-18.0,149.96710058697494
102331,167.5,-17.5,150.63333865839627
102332,167.5,-17.0,149.96726920124635
102333,167.5,-16.5,151.0842683601946
102334,167.5,-16.0,151.33086046136705
102335,167.5,-15.5,151.50239649763398
102336,167.5,-15.0,150.5612620688808
102337,167.5,-14.5,149.96124445760356
102338,167.5,-14.0,152.00450535640695
102339,167.5,-13.5,151.52862668292963
102340,167.5,-13.0,150.30156984611418
102341,167.5,-12.5,153.02803413811
102342,167.5,-12.0,151.21180775201668
102343,167.5,-11.5,150.15015959023157
102344,167.5,-11.0,149.263718694005
102345,167.5,-10.5,150.80389875326279
102346,167.5,-10.0,150.78319496197366
102347,167.5,-9.5,153.10559248372545
102348,167.5,-9.0,158.5265124274059
102349,167.5,-8.5,151.83687890035563
102350,167.5,-8.0,153.51292294892906
102351,167.5,-7.5,154.82001833519354
102352,167.5,-7.0,152.17799183353014
102353,167.5,-6.5,155.08571075417134
102354,167.5,-6.0,155.84152357509956
102355,167.5,-5.5,151.83059701250912
102356,167.5,-5.0,150.51833634381825
102357,167.5,-4.5,152.01300577369094
102358,167.5,-4.0,152.39622316580636
102359,167.5,-2.5,150.95812130065687
102360,167.5,-2.0,150.3990873140978
102361,167.5,-1.5,150.69456176412922
102362,167.5,-1.0,151.015119440307
102363,167.5,0.0,149.43902494727072
102364,167.5,0.5,149.71488969441234
102365,167.5,1.5,151.55746075720745
102366,167.5,2.0,148.55362714723879
102367,167.5,2.5,151.46751485962707
102368,167.5,3.0,149.80147196124142
102369,167.5,3.5,149.1146555517937
102370,167.5,4.0,148.94311566044058
102371,167.5,4.5,160.8457570047094
102372,167.5,5.0,154.47859938821003
102373,167.5,5.5,149.81467446713742
102374,167.5,6.0,148.2977232110894
102375,167.5,6.5,146.7880640080621
102376,167.5,7.0,148.06009958630284
102377,167.5,7.5,152.143024368568
102378,167.5,8.0,146.88362432977658
102379,167.5,8.5,150.9848385990037
102380,167.5,9.0,149.21300363390148
102381,167.5,9.5,151.69522671122144
102382,167.5,10.0,151.05465817208363
102383,167.5,10.5,152.52743306117546
102384,167.5,11.0,150.92339785685985
102385,167.5,11.5,149.73214412136966
102386,167.5,12.0,151.73162172444938
102387,167.5,12.5,151.3806807545821
102388,167.5,13.0,155.4460040778422
102389,167.5,13.5,153.54944581508505
102390,167.5,14.0,155.45504301270694
102391,167.5,15.0,148.31439397540927
102392,167.5,16.0,148.78144208343377
102393,167.5,16.5,153.79409307879772
102394,167.5,17.0,149.70204890523326
102395,167.5,17.5,149.42196799454328
102396,167.5,18.0,152.1480612372714
102397,167.5,18.5,151.44277265374154
102398,167.5,19.0,146.14193811808676
102399,167.5,19.5,147.1561297851576
102400,167.5,20.0,147.86493508753705
102401,167.5,20.5,148.81581218647867
102402,167.5,21.5,146.2567918339371
102403,167.5,22.0,146.86461086760954
102404,167.5,22.5,146.6433231681641
102405,167.5,23.0,147.4881005630275
102406,167.5,23.5,154.7662091006076
102407,167.5,24.0,149.08454973333093
102408,167.5,24.5,148.1670776855851
102409,167.5,25.0,150.45431868307875
102410,167.5,25.5,151.46703409850446
102411,167.5,26.0,150.31390137230886
102412,167.5,26.5,150.3196159217474
102413,167.5,27.0,150.4634740151917
102414,167.5,27.5,150.0095033599418
102415,167.5,28.0,148.75475504608576
102416,167.5,28.5,148.94257836850872
102417,167.5,29.0,150.295569983136
102418,167.5,29.5,149.34222335238758
102419,167.5,30.0,150.2277371206045
102420,167.5,30.5,148.1422745558576
102421,167.5,31.0,148.82627729272934
102422,167.5,32.0,151.04232680320465
102423,167.5,32.5,150.05752101724718
102424,167.5,33.0,153.39896635255488
102425,167.5,33.5,151.2963152834773
102426,167.5,34.0,146.61109683252337
102427,167.5,34.5,150.27886910678825
102428,167.5,35.0,151.1529981390667
102429,167.5,35.5,151.17666119839106
102430,167.5,36.0,169.5776108124331
102431,167.5,36.5,149.80873686544183
102432,167.5,37.0,158.9627535791601
102433,167.5,39.5,175.70337826605075
102434,167.5,40.0,178.0038540082065
102435,167.5,40.5,176.39957660551224
102436,168.0,-38.5,170.8343093468046
102437,168.0,-37.5,154.49788155838718
102438,168.0,-37.0,150.87961246383895
102439,168.0,-36.5,154.25165845169073
102440,168.0,-36.0,148.35576398924266
102441,168.0,-35.5,150.18946149160047
102442,168.0,-35.0,152.28519855223303
102443,168.0,-34.5,147.70893824296732
102444,168.0,-34.0,151.83347106249002
102445,168.0,-33.5,152.55785952870013
102446,168.0,-33.0,150.9376419545928
102447,168.0,-32.5,149.2196779182988
102448,168.0,-32.0,150.58194709150197
102449,168.0,-31.0,158.66106346531953
102450,168.0,-30.5,151.6393306191316
102451,168.0,-30.0,150.6731886073233
102452,168.0,-29.5,150.23244811698547
102453,168.0,-29.0,153.794776452333
102454,168.0,-28.5,149.97421958324554
102455,168.0,-28.0,148.54184993633652
102456,168.0,-27.5,148.88912558595837
102457,168.0,-27.0,149.2614223550189
102458,168.0,-26.5,148.68134879004083
102459,168.0,-26.0,151.52071656443817
102460,168.0,-25.5,147.45021589417084
102461,168.0,-25.0,152.2306909063609
102462,168.0,-24.5,150.71333116139155
102463,168.0,-24.0,152.38063307254936
102464,168.0,-23.5,154.8470795781615
102465,168.0,-23.0,152.0414674536685
102466,168.0,-22.5,149.0925608928704
102467,168.0,-22.0,147.03093432893337
102468,168.0,-21.5,146.4922528044356
102469,168.0,-21.0,150.107683041687
102470,168.0,-20.5,152.25144170874606
102471,168.0,-20.0,154.71229722950014
102472,168.0,-19.5,149.53672871377765
102473,168.0,-19.0,148.07030338107478
102474,168.0,-18.5,151.46363478606239
102475,168.0,-18.0,149.97729519173058
102476,168.0,-17.5,148.39697077732797
102477,168.0,-17.0,151.1133446953182
102478,168.0,-16.5,150.19944566949707
102479,168.0,-16.0,152.25752675822892
102480,168.0,-15.5,151.1414845166851
102481,168.0,-15.0,151.715612950511
102482,168.0,-14.5,148.7482370113162
102483,168.0,-14.0,149.23991106586723
102484,168.0,-13.5,151.1031066101008
102485,168.0,-13.0,151.50524409900697
102486,168.0,-12.5,150.35445458163332
102487,168.0,-12.0,151.80350459743084
102488,168.0,-11.5,148.94128977497178
102489,168.0,-11.0,148.37152342465396
102490,168.0,-10.5,151.49916406406166
102491,168.0,-10.0,153.42560642397595
102492,168.0,-9.5,149.93014022366646
102493,168.0,-9.0,149.23338705326924
102494,168.0,-8.5,154.01463391838644
102495,168.0,-8.0,153.17799836574588
102496,168.0,-7.5,154.4699900624375
102497,168.0,-7.0,153.73694452618693
102498,168.0,-6.5,151.4915047994682
102499,168.0,-6.0,155.66163396773874
102500,168.0,-5.0,150.87145434209845
102501,168.0,-4.5,151.2473206618976
102502,168.0,-4.0,152.97226307314952
102503,168.0,-3.5,153.02133460643842
102504,168.0,-3.0,151.24740126754847
102505,168.0,-2.5,151.2219933092319
