,long,lat,sr
717,-178.0,26.0,148.04947057775553
718,-178.0,26.5,151.8311767851133
719,-178.0,27.0,147.8207896057134
720,-178.0,27.5,149.57259248406103
721,-178.0,28.0,151.11633972782417
722,-178.0,28.5,149.58836594346903
723,-178.0,29.0,148.50377269066885
724,-178.0,29.5,149.0401526532364
725,-178.0,30.0,149.3658619531976
726,-178.0,30.5,148.11119382252747
727,-178.0,31.0,149.17433628909987
728,-178.0,31.5,159.42522921496123
729,-178.0,32.0,148.58261363712197
730,-178.0,32.5,155.06454046291248
731,-178.0,33.0,179.21445582994963
732,-178.0,33.5,155.49987578920715
733,-178.0,34.0,153.10482865276106
734,-178.0,34.5,156.8941135527031
735,-178.0,35.0,151.46191282691404
736,-178.0,35.5,158.10745401511926
737,-178.0,36.0,153.38898831782126
738,-178.0,36.5,149.84050128642804
739,-178.0,37.0,148.49030637766813
740,-178.0,38.0,172.92451749090725
741,-178.0,39.0,158.36328088729383
742,-178.0,39.5,156.65006546086045
743,-178.0,40.5,165.88114392947026
744,-178.0,41.0,166.12006835882673
745,-177.5,-37.5,155.06142321542637
746,-177.5,-36.5,159.46258722674943
747,-177.5,-36.0,154.8564603268897
748,-177.5,-35.5,154.07898851665843
749,-177.5,-35.0,147.82634800176427
750,-177.5,-34.5,151.29203384525678
751,-177.5,-34.0,146.86432614238325
752,-177.5,-33.5,150.82399505410447
753,-177.5,-33.0,145.2738916060457
754,-177.5,-32.5,145.95996017242786
755,-177.5,-32.0,150.58878923416384
756,-177.5,-31.5,150.27542410742646
757,-177.5,-31.0,148.69972302920127
758,-177.5,-30.5,154.9723209148785
759,-177.5,-30.0,147.79356410574542
760,-177.5,-29.5,149.56745612070128
761,-177.5,-29.0,147.4384750858823
762,-177.5,-28.5,148.37565369598562
763,-177.5,-28.0,151.6781364016569
764,-177.5,-27.5,147.4606218036035
765,-177.5,-27.0,153.77465380215136
766,-177.5,-26.5,150.04939137049823
767,-177.5,-26.0,150.74725516948524
768,-177.5,-25.5,151.1732342632123
769,-177.5,-25.0,145.59265918840552
770,-177.5,-24.5,148.75000612528285
771,-177.5,-24.0,150.6161565334169
772,-177.5,-23.5,149.7202416391006
773,-177.5,-23.0,147.61728362292388
774,-177.5,-22.5,147.02161517877855
775,-177.5,-22.0,149.33122536249974
776,-177.5,-21.5,153.0722589785648
777,-177.5,-21.0,150.19865894224856
778,-177.5,-20.5,152.54522969100694
779,-177.5,-20.0,151.78434492197312
780,-177.5,-19.5,150.56962767465325
781,-177.5,-19.0,148.1662568157013
782,-177.5,-18.5,151.09616497637725
783,-177.5,-18.0,152.8592302576724
784,-177.5,-17.5,149.9114774504928
785,-177.5,-17.0,150.30848072910445
786,-177.5,-16.5,150.55729379678968
787,-177.5,-16.0,154.5897748538424
788,-177.5,-15.5,150.41502632108828
789,-177.5,-15.0,149.34126470399147
790,-177.5,-14.5,152.48288226105018
791,-177.5,-14.0,152.95577739954217
792,-177.5,-13.5,150.23181865287802
793,-177.5,-13.0,157.17059840671135
794,-177.5,-12.0,157.1838116811009
795,-177.5,-11.5,157.95929215957506
796,-177.5,-11.0,155.72731076430378
797,-177.5,-10.5,155.80730281484304
798,-177.5,-9.5,152.12907451510364
799,-177.5,-9.0,151.11336610251476
800,-177.5,-8.5,152.2980888135347
801,-177.5,-8.0,159.0474263709306
802,-177.5,-7.5,146.123193506936
803,-177.5,-7.0,149.3050524682045
804,-177.5,-6.5,149.43836368458193
805,-177.5,-6.0,151.44246365441708
806,-177.5,-5.5,152.21201967869686
807,-177.5,-5.0,149.37698033539914
808,-177.5,-4.5,150.2357242365476
809,-177.5,-4.0,154.67418307824704
810,-177.5,-3.0,152.0308482488642
811,-177.5,-2.5,152.98475893706367
812,-177.5,-2.0,152.0144831295769
813,-177.5,-1.5,149.1224549895871
814,-177.5,-0.5,155.70243315501622
815,-177.5,0.0,164.85806853882136
816,-177.5,0.5,156.24701083834105
817,-177.5,1.0,164.5019828837187
818,-177.5,1.5,155.62529625090212
819,-177.5,2.0,155.9881431923051
820,-177.5,2.5,154.44981872926476
821,-177.5,3.0,155.26913798714483
822,-177.5,3.5,154.21492591566138
823,-177.5,4.0,155.74233016781503
824,-177.5,4.5,156.80209409440823
825,-177.5,5.0,155.80952676935735
826,-177.5,5.5,157.0527437162725
827,-177.5,6.0,155.23751703153243
828,-177.5,6.5,155.60909854620797
829,-177.5,7.0,156.39304741373107
830,-177.5,7.5,156.59284406936376
831,-177.5,8.0,153.84260808460618
832,-177.5,8.5,152.9902500836225
833,-177.5,9.0,151.24231939626733
834,-177.5,9.5,153.4476861958265
835,-177.5,10.0,150.30620745949182
836,-177.5,10.5,150.1574372121624
837,-177.5,11.0,149.9219405163127
838,-177.5,11.5,150.38207656286042
839,-177.5,12.0,146.85422036516582
840,-177.5,12.5,161.497589934789
841,-177.5,13.0,149.2811298456053
842,-177.5,13.5,149.04214092597812
843,-177.5,14.0,149.11219366533103
844,-177.5,14.5,146.0446991751899
845,-177.5,15.0,147.789068113453
846,-177.5,15.5,148.75386975872254
847,-177.5,16.0,148.17992398305023
848,-177.5,16.5,146.26510239915626
849,-177.5,17.0,151.3645550515877
850,-177.5,17.5,152.2411856710203
851,-177.5,18.0,162.3290734390504
852,-177.5,18.5,151.27168826113416
853,-177.5,19.0,146.85438276404352
854,-177.5,19.5,151.28518933270075
855,-177.5,20.0,149.23005574175124
856,-177.5,20.5,150.1810362553563
857,-177.5,21.0,153.91685229026922
858,-177.5,21.5,153.61651015942883
859,-177.5,22.0,150.4865915312834
860,-177.5,22.5,149.20876043694417
861,-177.5,23.0,156.089677343731
862,-177.5,23.5,149.70344593084695
863,-177.5,24.0,146.64416948482273
864,-177.5,24.5,150.26856429338525
865,-177.5,25.0,148.11269375492267
866,-177.5,25.5,152.93545004073977
867,-177.5,26.0,151.01519636727747
868,-177.5,26.5,149.87831576715763
869,-177.5,27.0,149.15475312478097
870,-177.5,27.5,149.5144394794101
871,-177.5,28.0,150.71023915764755
872,-177.5,28.5,150.54958838008127
873,-177.5,29.0,148.480394260767
874,-177.5,29.5,148.9913246773316
875,-177.5,30.0,150.47774284958197
876,-177.5,30.5,147.63773746974152
877,-177.5,31.0,149.06349525611665
878,-177.5,31.5,157.81198434629047
879,-177.5,32.0,148.95851057390658
880,-177.5,32.5,158.73860623461061
881,-177.5,33.0,170.23137294943328
882,-177.5,33.5,153.91339737056455
883,-177.5,34.0,151.71421272636857
884,-177.5,34.5,157.77766681154577
885,-177.5,35.0,151.3376542735973
886,-177.5,35.5,159.9393469265896
887,-177.5,36.0,151.70710504833215
888,-177.5,36.5,149.78406578720964
889,-177.5,37.0,152.5984389853082
890,-177.5,38.0,172.97001488359223
891,-177.5,39.0,158.29348409844818
892,-177.5,39.5,156.69550068214645
893,-177.5,41.0,166.3115819494755
894,-177.0,-37.5,155.68890329406048
895,-177.0,-36.5,158.83816258351163
896,-177.0,-36.0,154.011837468353
897,-177.0,-35.5,152.6749475304562
898,-177.0,-35.0,149.94367059005413
899,-177.0,-34.5,150.3769180328179
900,-177.0,-34.0,148.0405053198818
901,-177.0,-33.5,150.43971923024372
902,-177.0,-33.0,145.95376315360608
903,-177.0,-32.5,145.25424458631161
904,-177.0,-32.0,150.79918654685937
905,-177.0,-31.5,150.59484404744484
906,-177.0,-31.0,148.7270810197884
907,-177.0,-30.5,154.55249414909528
908,-177.0,-30.0,149.0444099703008
909,-177.0,-29.5,148.22111441250027
910,-177.0,-29.0,147.66102623316166
911,-177.0,-28.5,149.75694324386677
912,-177.0,-28.0,150.87691009945763
913,-177.0,-27.5,146.2725369425067
914,-177.0,-27.0,153.26275846281646
915,-177.0,-26.5,149.57069155743295
916,-177.0,-26.0,154.90876325992974
917,-177.0,-25.5,150.99733421888632
918,-177.0,-25.0,146.03096602489862
919,-177.0,-24.5,147.3235900150209
920,-177.0,-24.0,151.266128721574
921,-177.0,-23.5,150.80488561653885
922,-177.0,-23.0,146.50938352467182
923,-177.0,-22.5,148.57671144145954
924,-177.0,-22.0,149.1663379291163
925,-177.0,-21.5,154.97576413796236
926,-177.0,-21.0,149.25391483393196
927,-177.0,-20.5,160.23308785439528
928,-177.0,-20.0,151.65205120728749
929,-177.0,-19.5,147.56704732505233
930,-177.0,-19.0,149.06901809315866
931,-177.0,-18.5,153.74864755995264
932,-177.0,-18.0,151.99258876221236
933,-177.0,-17.5,151.73576990717356
934,-177.0,-17.0,149.42501281852824
935,-177.0,-16.5,151.63397453487738
936,-177.0,-16.0,152.17322026777737
937,-177.0,-15.5,151.82717550991507
938,-177.0,-15.0,150.63157943565145
939,-177.0,-14.5,154.65510371014747
940,-177.0,-14.0,150.21133350084142
941,-177.0,-13.5,152.78080570868465
942,-177.0,-13.0,154.96244361460592
943,-177.0,-12.5,160.13532775669927
944,-177.0,-12.0,162.59582510392838
945,-177.0,-11.5,156.89978210862796
946,-177.0,-11.0,155.89456202936745
947,-177.0,-10.5,154.95816348309282
948,-177.0,-10.0,151.41894796478158
949,-177.0,-9.5,151.95273755163805
950,-177.0,-9.0,152.9783692884482
951,-177.0,-8.5,159.68914892466748
952,-177.0,-8.0,150.55380702262923
953,-177.0,-7.5,149.49687640209683
954,-177.0,-7.0,150.3813167931332
955,-177.0,-6.5,148.68850556070268
956,-177.0,-6.0,149.07399309199369
957,-177.0,-5.5,153.04675229030107
958,-177.0,-5.0,151.11486219710002
959,-177.0,-4.0,151.01689567169922
960,-177.0,-3.5,153.40441625554024
961,-177.0,-3.0,152.27910315628338
962,-177.0,-2.5,153.14770051101817
963,-177.0,-2.0,152.35663978193895
964,-177.0,-1.5,145.20065553313447
965,-177.0,-1.0,150.27621658257397
966,-177.0,-0.5,152.9848051700258
967,-177.0,0.0,165.0364345437135
968,-177.0,0.5,151.7137278517798
969,-177.0,1.0,155.97596526039328
970,-177.0,1.5,158.7966719506694
971,-177.0,2.0,155.29390733016197
972,-177.0,2.5,154.62154311680052
973,-177.0,3.0,155.48178803958828
974,-177.0,3.5,155.08333271464747
975,-177.0,4.0,156.68487696720365
976,-177.0,4.5,156.0023378408835
977,-177.0,5.5,157.02200410371125
978,-177.0,6.0,154.72272211486148
979,-177.0,6.5,154.5091290281174
980,-177.0,7.0,158.17003754933594
981,-177.0,7.5,155.94158584147294
982,-177.0,8.0,152.8885419069477
983,-177.0,8.5,151.95848869963513
984,-177.0,9.0,151.60969669707526
985,-177.0,9.5,150.88924981583622
986,-177.0,10.0,151.4307617927645
987,-177.0,10.5,151.20482681924528
988,-177.0,11.0,150.52078531460631
989,-177.0,11.5,146.4958180126814
990,-177.0,12.0,147.82099616224897
991,-177.0,12.5,151.93683600719424
992,-177.0,13.0,162.34632690664625
993,-177.0,13.5,149.13505295965402
994,-177.0,14.0,147.3498657292286
995,-177.0,14.5,146.97381058958024
996,-177.0,15.0,146.97934116551167
997,-177.0,15.5,148.69245093687843
998,-177.0,16.0,149.3484650630473
999,-177.0,16.5,165.52343434947377
1000,-177.0,17.0,148.96319590271904
1001,-177.0,17.5,150.8330425998114
1002,-177.0,18.0,154.6398445487142
1003,-177.0,18.5,150.55521945602695
1004,-177.0,19.0,153.38497358803093
1005,-177.0,19.5,148.36376159791953
1006,-177.0,20.0,148.38931397054515
1007,-177.0,20.5,153.53915791925687
1008,-177.0,21.0,153.01460348587804
1009,-177.0,21.5,150.99502873819768
1010,-177.0,22.0,150.31032517480932
1011,-177.0,22.5,148.24503517745623
1012,-177.0,23.0,152.17385817481343
1013,-177.0,23.5,150.14275480177957
1014,-177.0,24.0,150.2474641511438
1015,-177.0,24.5,153.22248360605738
1016,-177.0,25.0,149.07110362738817
1017,-177.0,25.5,150.32443067291126
1018,-177.0,26.0,151.92994520075226
1019,-177.0,26.5,148.84171822637546
1020,-177.0,27.0,149.59843844922415
1021,-177.0,27.5,149.35680541750742
1022,-177.0,28.0,149.2847289080829
1023,-177.0,28.5,151.56007923501542
1024,-177.0,29.0,148.95277028969085
1025,-177.0,29.5,147.93859749282223
1026,-177.0,30.0,150.8341044912874
1027,-177.0,30.5,147.58566474756273
1028,-177.0,31.0,161.24250893828085
1029,-177.0,31.5,152.80884871395816
1030,-177.0,32.0,152.1466732104161
1031,-177.0,32.5,161.01628809090138
1032,-177.0,33.0,163.36810512214603
1033,-177.0,33.5,152.51160107010318
1034,-177.0,34.0,150.56210945850802
1035,-177.0,34.5,155.36219708248439
1036,-177.0,35.0,152.10120153256182
1037,-177.0,35.5,159.55211292099528
1038,-177.0,36.0,150.5959105457045
1039,-177.0,36.5,148.57471118784247
1040,-177.0,37.0,151.86597536613164
1041,-177.0,37.5,173.29263618163736
1042,-177.0,38.5,173.06800797451163
1043,-177.0,39.0,158.07128197149822
1044,-177.0,39.5,156.69520372807588
1045,-176.5,-37.5,156.82636637722158
1046,-176.5,-36.5,154.54539260939754
1047,-176.5,-36.0,156.62423791091985
1048,-176.5,-35.5,152.7919069293078
1049,-176.5,-35.0,149.71559016916208
1050,-176.5,-34.5,150.42894924709756
1051,-176.5,-34.0,149.40200559303062
1052,-176.5,-33.5,149.80388811518804
1053,-176.5,-33.0,145.46426528069827
1054,-176.5,-32.5,145.30349305113543
1055,-176.5,-32.0,152.60254981703096
1056,-176.5,-31.5,148.8875427527392
1057,-176.5,-31.0,147.82273669758038
1058,-176.5,-30.5,154.20030332043999
1059,-176.5,-30.0,150.78598589977668
1060,-176.5,-29.5,146.8872279535505
1061,-176.5,-29.0,148.5559246093764
1062,-176.5,-28.5,152.05269235474594
1063,-176.5,-28.0,149.70299700966845
1064,-176.5,-27.5,147.2098288742009
1065,-176.5,-27.0,153.26750677108188
1066,-176.5,-26.5,150.03970240418406
1067,-176.5,-26.0,153.98597055985311
1068,-176.5,-25.5,147.49644634439008
1069,-176.5,-25.0,151.10118933432236
1070,-176.5,-24.5,148.75016991610016
1071,-176.5,-24.0,149.81935956200968
1072,-176.5,-23.5,149.36992555666825
1073,-176.5,-23.0,149.70556834303503
1074,-176.5,-22.5,147.9550094439262
1075,-176.5,-22.0,156.2542429174015
1076,-176.5,-21.5,149.5190014398621
1077,-176.5,-21.0,157.92647649951476
1078,-176.5,-20.5,149.62530248696618
1079,-176.5,-20.0,150.65396437070498
1080,-176.5,-19.5,150.81137960917943
1081,-176.5,-19.0,150.86426045874384
1082,-176.5,-18.5,152.50873477537124
1083,-176.5,-18.0,152.84813675028758
1084,-176.5,-17.5,152.54702870074695
1085,-176.5,-17.0,151.77708056280338
1086,-176.5,-16.5,151.3998448732007
1087,-176.5,-16.0,151.3802715011133
1088,-176.5,-15.5,152.2117969768521
1089,-176.5,-15.0,152.64392057171688
1090,-176.5,-14.5,150.59218167937235
1091,-176.5,-14.0,150.3355375247237
1092,-176.5,-13.5,152.80748794554844
1093,-176.5,-13.0,154.03326405138864
1094,-176.5,-12.5,154.81416914301892
1095,-176.5,-11.5,157.44924027899702
1096,-176.5,-11.0,155.98896167821184
1097,-176.5,-10.5,156.07369861621657
1098,-176.5,-10.0,152.16688342257444
1099,-176.5,-9.5,151.84000919454317
1100,-176.5,-9.0,152.76469207323055
1101,-176.5,-8.5,150.21871908899428
1102,-176.5,-8.0,149.90654651283577
1103,-176.5,-7.5,151.39793566317888
1104,-176.5,-7.0,148.6955969527674
1105,-176.5,-6.0,149.39247242643668
1106,-176.5,-5.5,151.0665459738609
1107,-176.5,-5.0,153.2630211315107
1108,-176.5,-4.5,152.69900341465583
1109,-176.5,-4.0,153.004003784097
1110,-176.5,-3.5,151.8839503746945
1111,-176.5,-3.0,153.6618056063807
1112,-176.5,-2.5,153.1578460805135
1113,-176.5,-2.0,153.48912059993202
1114,-176.5,-1.5,151.06088303678155
1115,-176.5,-1.0,148.21878808291987
1116,-176.5,-0.5,142.28468936826388
1117,-176.5,0.0,165.43706355233704
1118,-176.5,0.5,152.84719533977056
1119,-176.5,1.0,155.38392880563416
1120,-176.5,1.5,157.14196434922493
1121,-176.5,2.0,153.821020511384
1122,-176.5,3.5,155.96286175186938
1123,-176.5,4.0,156.29115199671196
1124,-176.5,4.5,155.58379976143883
1125,-176.5,5.0,155.80984949102796
1126,-176.5,5.5,154.05279544663006
1127,-176.5,6.0,156.80824303761156
1128,-176.5,6.5,156.1098648497248
1129,-176.5,7.0,157.38457196331498
1130,-176.5,7.5,156.00380720804733
1131,-176.5,8.0,154.1822821437239
1132,-176.5,8.5,152.44167398654326
1133,-176.5,9.0,150.11859928340863
1134,-176.5,9.5,147.5682238577128
1135,-176.5,10.0,152.47924173078243
1136,-176.5,10.5,152.249245708409
1137,-176.5,11.0,149.64453969752464
1138,-176.5,11.5,146.90416849363524
1139,-176.5,12.0,148.27615367802784
1140,-176.5,13.0,156.33649601527324
1141,-176.5,13.5,148.27990753567718
1142,-176.5,14.0,146.54806923588612
1143,-176.5,14.5,149.0276518344319
1144,-176.5,15.0,148.36684866694688
1145,-176.5,15.5,150.30616338187562
1146,-176.5,16.0,148.5862469664098
1147,-176.5,16.5,161.70980014894707
1148,-176.5,17.0,150.56679068488637
1149,-176.5,17.5,147.27047912975402
1150,-176.5,18.0,149.39570254211355
1151,-176.5,18.5,159.71445340768676
1152,-176.5,19.0,153.74300866471887
1153,-176.5,19.5,146.96581750881526
1154,-176.5,20.0,150.14341525075997
1155,-176.5,20.5,157.22426932251713
1156,-176.5,21.0,152.80634015225857
1157,-176.5,21.5,150.95970778263364
1158,-176.5,22.0,150.9502818038086
1159,-176.5,22.5,149.4433689837668
1160,-176.5,23.0,145.55887052715212
1161,-176.5,23.5,152.62197995619775
1162,-176.5,24.0,151.52571807783775
1163,-176.5,24.5,154.82457163369816
1164,-176.5,25.0,150.71905251122723
1165,-176.5,25.5,150.38639033842196
1166,-176.5,26.0,151.45989932769055
1167,-176.5,26.5,148.91619554304177
1168,-176.5,27.0,149.90424497392448
1169,-176.5,27.5,147.4487198287238
1170,-176.5,28.0,149.0576656710323
1171,-176.5,28.5,151.0671916190829
1172,-176.5,29.0,149.77170115998322
1173,-176.5,29.5,147.1770052308178
1174,-176.5,30.0,148.92780924483907
1175,-176.5,30.5,149.7797365156015
1176,-176.5,31.0,159.41764155658925
1177,-176.5,31.5,150.9807526765853
1178,-176.5,32.0,154.0909285247527
1179,-176.5,32.5,162.18408227680249
1180,-176.5,33.0,152.77649569686503
1181,-176.5,33.5,151.58873328196935
1182,-176.5,34.0,149.76671627342452
1183,-176.5,34.5,154.2726504473677
1184,-176.5,35.0,153.4172019576503
1185,-176.5,35.5,157.71661729569547
1186,-176.5,36.0,152.4553074083917
1187,-176.5,36.5,149.4934956859149
1188,-176.5,37.0,149.2300857719675
1189,-176.5,37.5,173.46389585353523
1190,-176.5,38.5,173.22018656032833
1191,-176.5,39.0,157.8392470195934
1192,-176.5,39.5,156.4659918440993
1193,-176.0,-38.5,169.316622449413
1194,-176.0,-37.5,157.15625333129165
1195,-176.0,-36.5,154.3304790905828
1196,-176.0,-36.0,157.1707656024381
1197,-176.0,-35.5,151.53705008887698
1198,-176.0,-35.0,153.90739186226517
1199,-176.0,-34.5,150.098145703889
1200,-176.0,-34.0,150.2568606121222
1201,-176.0,-33.5,148.46916491557516
1202,-176.0,-33.0,145.40038159563917
1203,-176.0,-32.5,146.518616919516
1204,-176.0,-32.0,153.83666759498414
1205,-176.0,-31.5,148.78111820738908
1206,-176.0,-31.0,146.24584163275748
1207,-176.0,-30.5,152.31671493702402
1208,-176.0,-30.0,156.68770866233922
1209,-176.0,-29.5,146.87218528204357
1210,-176.0,-29.0,150.28397794005568
1211,-176.0,-28.5,150.92946353188873
1212,-176.0,-28.0,148.35948645103946
1213,-176.0,-27.5,148.08737198292164
1214,-176.0,-27.0,152.30918036031883
1215,-176.0,-26.5,150.0509038708118
1216,-176.0,-26.0,149.56971352395993
1217,-176.0,-25.5,153.03443428157527
1218,-176.0,-25.0,150.01682929393812
1219,-176.0,-24.5,146.8463307593881
1220,-176.0,-24.0,149.20957238680205
1221,-176.0,-23.5,148.28191548415793
1222,-176.0,-23.0,151.65787111683832
1223,-176.0,-22.5,149.59451093723104
1224,-176.0,-22.0,150.38044195721508
1225,-176.0,-21.5,150.46995781336048
1226,-176.0,-21.0,159.87943605141635
1227,-176.0,-20.5,149.62231423608725
1228,-176.0,-20.0,149.27267942959134
1229,-176.0,-19.5,149.99303569727513
1230,-176.0,-19.0,153.59726812823587
1231,-176.0,-18.5,149.13721243682747
1232,-176.0,-18.0,149.23874880139354
1233,-176.0,-17.5,155.02457531236823
1234,-176.0,-17.0,152.318816524143
1235,-176.0,-16.5,152.5996361036148
1236,-176.0,-16.0,150.52736357202667
1237,-176.0,-15.5,151.1430671148299
1238,-176.0,-15.0,153.7443777861329
1239,-176.0,-14.5,150.18534098294754
1240,-176.0,-14.0,151.97777150871542
1241,-176.0,-13.5,153.22986567114347
1242,-176.0,-13.0,153.33501496574792
1243,-176.0,-12.5,156.18676230586436
1244,-176.0,-12.0,157.24863551256882
1245,-176.0,-11.5,157.04803054898292
1246,-176.0,-11.0,156.85451546643762
1247,-176.0,-10.5,154.23896598563468
1248,-176.0,-10.0,155.90558475214038
1249,-176.0,-9.5,151.8181284776466
1250,-176.0,-9.0,156.76048625948567
1251,-176.0,-8.5,149.89020443695347
1252,-176.0,-8.0,149.6344609891352
1253,-176.0,-7.5,152.00782649845792
1254,-176.0,-7.0,150.87558251358635
1255,-176.0,-6.0,149.77906881439094
1256,-176.0,-5.5,149.68665316651786
1257,-176.0,-5.0,153.638143044274
1258,-176.0,-4.5,152.65458933756847
1259,-176.0,-4.0,152.5461967847994
1260,-176.0,-3.5,152.35066783442264
1261,-176.0,-3.0,153.07809739594225
1262,-176.0,-2.5,154.42236981710482
1263,-176.0,-2.0,152.79103121567002
1264,-176.0,-1.5,151.7949574786652
1265,-176.0,-1.0,147.62715787114607
1266,-176.0,-0.5,142.48964935859257
1267,-176.0,0.0,151.5025116739443
1268,-176.0,0.5,154.33855268433823
1269,-176.0,1.0,154.73656665871783
1270,-176.0,1.5,152.179013266796
1271,-176.0,2.0,149.99002505719739
1272,-176.0,3.0,156.47025714796655
1273,-176.0,3.5,156.42977839156126
1274,-176.0,4.0,155.76771330059418
1275,-176.0,4.5,155.36188784793694
1276,-176.0,5.0,155.10555710588517
1277,-176.0,5.5,154.55922368509835
1278,-176.0,6.0,156.38895946022222
1279,-176.0,6.5,157.03430030328562
1280,-176.0,7.0,152.62416876570984
1281,-176.0,7.5,156.8474914836225
