,long,lat,sr
83238,103.0,-11.0,145.7885236314442
83239,103.0,-10.5,145.8007301015006
83240,103.0,-10.0,147.87885797439958
83241,103.0,-9.5,146.9693359002025
83242,103.0,-9.0,145.90677011517116
83243,103.0,-8.5,145.97865487667696
83244,103.0,-8.0,154.15247862997575
83245,103.0,-7.5,148.1383055186041
83246,103.0,-7.0,146.69384872897962
83247,103.0,-6.5,147.76507555455967
83248,103.0,-6.0,152.73438188528428
83249,103.0,-5.5,147.16413603096876
83250,103.0,-5.0,148.24142810867394
83251,103.0,-4.5,151.41775990650962
83252,103.0,-4.0,147.58814918512303
83253,103.0,-3.5,147.63312921251594
83254,103.0,-3.0,147.5233265396312
83255,103.0,-2.5,148.67484924024026
83256,103.0,-2.0,148.2543447084469
83257,103.0,-1.5,156.8061078076496
83258,103.0,-1.0,156.49617745893113
83259,103.0,0.0,150.82452292711588
83260,103.0,0.5,154.2466686481287
83261,103.0,1.0,150.1357646687861
83262,103.0,1.5,154.57274149360663
83263,103.0,2.0,154.57988849947304
83264,103.0,2.5,151.36649278959356
83265,103.0,3.0,147.81869772240037
83266,103.0,3.5,149.05451190152158
83267,103.0,4.0,149.08143981714406
83268,103.0,4.5,147.39581250295896
83269,103.0,5.0,148.54162751304918
83270,103.0,5.5,149.3060410252312
83271,103.0,6.0,149.48569422595833
83272,103.0,6.5,147.06480233891614
83273,103.0,7.0,152.1070572545523
83274,103.0,7.5,149.44090688633705
83275,103.0,8.0,147.59757634612438
83276,103.0,8.5,147.6762431068707
83277,103.0,9.0,149.69319767490546
83278,103.0,9.5,152.54429066096657
83279,103.0,10.0,150.329244718021
83280,103.0,10.5,150.88248209758402
83281,103.0,11.0,151.61896548949943
83282,103.0,11.5,150.045544256471
83283,103.0,12.0,149.898166180333
83284,103.0,13.0,155.36392793867225
83285,103.0,13.5,157.00560255435073
83286,103.0,14.0,157.60821854462895
83287,103.0,14.5,154.6452077341545
83288,103.0,15.0,157.44568320467553
83289,103.0,15.5,156.803455945705
83290,103.0,16.0,153.207561169972
83291,103.0,16.5,158.63458649871077
83292,103.0,17.0,154.34610755092766
83293,103.0,17.5,157.65918497506573
83294,103.0,18.0,156.80861170867396
83295,103.0,18.5,150.1564046354413
83296,103.0,19.0,154.18460272570118
83297,103.0,19.5,151.51399834320225
83298,103.0,20.0,147.98596157898848
83299,103.0,20.5,146.68643652086402
83300,103.0,21.0,150.4844607656239
83301,103.0,21.5,151.18652087299952
83302,103.0,22.0,147.45132304221437
83303,103.0,22.5,150.72167684470764
83304,103.0,23.0,149.22747668361572
83305,103.0,23.5,151.01334754207937
83306,103.0,24.0,155.14236572722905
83307,103.0,24.5,153.074755637419
83308,103.0,25.0,152.67521758507286
83309,103.0,25.5,154.47683404690753
83310,103.0,26.0,148.93214178472056
83311,103.0,26.5,148.67503220792986
83312,103.0,27.0,147.56090257877207
83313,103.0,27.5,151.13297941039104
83314,103.0,28.0,150.4591440302468
83315,103.0,28.5,149.72991099748444
83316,103.0,29.0,148.5940977024402
83317,103.0,29.5,156.80521250079974
83318,103.0,30.0,151.39013867296129
83319,103.0,30.5,146.68902860454926
83320,103.0,31.0,151.12411947822093
83321,103.0,31.5,146.45283660607618
83322,103.0,32.0,146.3026036761721
83323,103.0,32.5,150.91110608938726
83324,103.0,33.0,144.1841277639698
83325,103.0,33.5,156.74705964426124
83326,103.0,34.0,156.51979356863694
83327,103.0,34.5,146.3450470277408
83328,103.0,35.0,147.15081199885734
83329,103.0,35.5,148.52249032143314
83330,103.0,36.0,150.42590492830408
83331,103.0,36.5,147.5523204489899
83332,103.0,37.0,147.8516897159624
83333,103.5,-38.5,158.75834586159087
83334,103.5,-38.0,157.60900017755094
83335,103.5,-37.5,159.05658159721654
83336,103.5,-37.0,152.0089525425041
83337,103.5,-36.5,155.38059001013605
83338,103.5,-36.0,154.25125345679635
83339,103.5,-35.5,149.52329726002867
83340,103.5,-35.0,152.04751617575576
83341,103.5,-34.5,154.6899346948383
83342,103.5,-34.0,153.04378868838782
83343,103.5,-33.5,154.20386856712398
83344,103.5,-33.0,151.97831813760723
83345,103.5,-32.5,158.0253350677071
83346,103.5,-32.0,159.90935974276874
83347,103.5,-31.5,156.82427179382827
83348,103.5,-31.0,148.681240313291
83349,103.5,-30.5,161.06517871436918
83350,103.5,-30.0,147.66318467615827
83351,103.5,-29.5,162.99901862007894
83352,103.5,-29.0,150.17569976332922
83353,103.5,-28.5,150.9997981360817
83354,103.5,-28.0,150.82295343140603
83355,103.5,-27.5,150.67863743907307
83356,103.5,-27.0,149.79013378317998
83357,103.5,-26.5,148.04004900386772
83358,103.5,-26.0,150.46903486897145
83359,103.5,-25.5,149.37048848566187
83360,103.5,-25.0,156.42053799329418
83361,103.5,-24.5,154.2908922483062
83362,103.5,-24.0,152.42054456142975
83363,103.5,-23.5,149.2507292270504
83364,103.5,-23.0,159.08929357565347
83365,103.5,-22.5,150.3525226917665
83366,103.5,-22.0,147.28546616244103
83367,103.5,-21.5,152.16997689760592
83368,103.5,-21.0,148.24114634860655
83369,103.5,-20.5,148.72734601218244
83370,103.5,-20.0,149.01677523750766
83371,103.5,-19.5,149.9367781197728
83372,103.5,-19.0,147.8434691031154
83373,103.5,-18.5,146.69123934250845
83374,103.5,-18.0,151.03754718509646
83375,103.5,-17.5,158.65945232685132
83376,103.5,-16.5,147.47401049283394
83377,103.5,-16.0,147.30071826941975
83378,103.5,-15.5,150.67809893050938
83379,103.5,-15.0,150.12766442439064
83380,103.5,-14.0,146.3225123779772
83381,103.5,-13.5,146.37020849496128
83382,103.5,-13.0,146.75823892887095
83383,103.5,-12.5,147.07208140070142
83384,103.5,-12.0,146.40327483030302
83385,103.5,-11.5,147.0656122751144
83386,103.5,-11.0,147.4685966847322
83387,103.5,-10.5,149.66854889299188
83388,103.5,-10.0,146.53536638449003
83389,103.5,-9.5,146.11038241472906
83390,103.5,-9.0,147.32455474676144
83391,103.5,-8.5,146.66925878656343
83392,103.5,-8.0,148.3134674976616
83393,103.5,-7.5,152.41396454216002
83394,103.5,-7.0,147.07787166723392
83395,103.5,-6.5,147.75059837543017
83396,103.5,-6.0,149.28018504695464
83397,103.5,-5.5,150.44356531882656
83398,103.5,-5.0,149.72438886314825
83399,103.5,-4.5,148.43436283671906
83400,103.5,-4.0,147.1659961006883
83401,103.5,-3.5,146.16140387104952
83402,103.5,-2.5,145.82637556162618
83403,103.5,-2.0,147.70475160942593
83404,103.5,-1.5,152.6199010908381
83405,103.5,-1.0,156.478960635642
83406,103.5,-0.5,156.89048260507641
83407,103.5,0.0,152.80778058742078
83408,103.5,0.5,151.16440313187397
83409,103.5,1.0,154.269291519482
83410,103.5,1.5,153.54085865954545
83411,103.5,2.5,155.8206729813067
83412,103.5,3.0,154.09115796236932
83413,103.5,3.5,147.16220137569624
83414,103.5,4.0,150.91704677834082
83415,103.5,4.5,150.96301785230227
83416,103.5,5.5,149.41952947428385
83417,103.5,6.5,147.41178949104716
83418,103.5,7.0,150.6450918003677
83419,103.5,7.5,150.70566472256868
83420,103.5,8.0,147.2733655927861
83421,103.5,8.5,149.47653186814495
83422,103.5,9.0,150.2637063759536
83423,103.5,9.5,151.70134005583154
83424,103.5,10.0,151.4835345454661
83425,103.5,10.5,154.07747356191538
83426,103.5,11.0,154.10146456890757
83427,103.5,11.5,148.9238256620962
83428,103.5,12.0,152.12064076624915
83429,103.5,12.5,158.00019795518753
83430,103.5,13.0,154.29267471369482
83431,103.5,13.5,156.03580677125152
83432,103.5,14.0,157.3920926023487
83433,103.5,14.5,155.90795877934664
83434,103.5,15.0,156.20122993814323
83435,103.5,15.5,158.43546191521983
83436,103.5,16.0,156.38189039240916
83437,103.5,16.5,157.5271609546218
83438,103.5,17.0,155.39794968188113
83439,103.5,17.5,159.20790745764455
83440,103.5,18.0,157.5623797403782
83441,103.5,18.5,154.69948896572922
83442,103.5,19.0,149.7088015550001
83443,103.5,19.5,159.98900499342562
83444,103.5,20.0,147.01360292371749
83445,103.5,20.5,149.17705327469398
83446,103.5,21.0,149.4484038885238
83447,103.5,21.5,151.31326285497317
83448,103.5,22.5,149.7983669829749
83449,103.5,23.0,151.47031291137898
83450,103.5,23.5,153.0433943180317
83451,103.5,24.0,155.79363307227698
83452,103.5,24.5,153.0640784264537
83453,103.5,25.0,152.09520422555363
83454,103.5,25.5,155.92048621290718
83455,103.5,26.0,149.23529483158842
83456,103.5,26.5,148.03388515842832
83457,103.5,27.0,148.37115241042093
83458,103.5,27.5,149.78089961463098
83459,103.5,28.0,157.75621571621667
83460,103.5,28.5,149.57272115926966
83461,103.5,29.0,150.23659430394937
83462,103.5,29.5,155.4015362929182
83463,103.5,30.0,157.27354205034516
83464,103.5,30.5,155.93433865634626
83465,103.5,31.0,153.5278544722183
83466,103.5,31.5,148.408297546392
83467,103.5,32.0,148.9721683461642
83468,103.5,32.5,148.87906150660527
83469,103.5,33.0,143.64145108574226
83470,103.5,33.5,153.29592546065547
83471,103.5,34.0,155.87110446189808
83472,103.5,34.5,146.24417639075273
83473,103.5,35.0,147.24512872962066
83474,103.5,35.5,149.49967505795138
83475,103.5,36.0,150.03411707987286
83476,103.5,36.5,151.48507402658794
83477,103.5,37.0,148.6100151953366
83478,104.0,-38.5,158.611061384833
83479,104.0,-38.0,157.45802252590718
83480,104.0,-37.5,159.89443223473313
83481,104.0,-37.0,154.00639836533986
83482,104.0,-36.5,155.0382101425353
83483,104.0,-36.0,150.23452618769718
83484,104.0,-35.5,150.5057697958042
83485,104.0,-35.0,152.32256488124705
83486,104.0,-34.5,154.66719281587677
83487,104.0,-34.0,153.82820598650324
83488,104.0,-33.5,154.1373534996256
83489,104.0,-33.0,153.73371735015326
83490,104.0,-32.5,158.81714283966065
83491,104.0,-32.0,158.51632734193694
83492,104.0,-31.5,153.40888356534256
83493,104.0,-31.0,147.8665311003047
83494,104.0,-30.5,157.475409012962
83495,104.0,-30.0,148.74589599764238
83496,104.0,-29.5,169.98035679067283
83497,104.0,-29.0,148.64342783619898
83498,104.0,-28.5,150.93737442781418
83499,104.0,-28.0,155.67262625385476
83500,104.0,-27.5,149.47674850522898
83501,104.0,-27.0,151.95310085149956
83502,104.0,-26.5,148.08556841489724
83503,104.0,-26.0,150.65574352872352
83504,104.0,-25.5,150.5110266471604
83505,104.0,-25.0,155.7732022901717
83506,104.0,-24.5,150.420846192521
83507,104.0,-24.0,152.17828731759298
83508,104.0,-23.5,160.3949247931264
83509,104.0,-23.0,154.51104440183096
83510,104.0,-22.5,151.54194476522773
83511,104.0,-22.0,149.44474165803084
83512,104.0,-21.0,150.00678617293514
83513,104.0,-20.5,150.77776526081894
83514,104.0,-20.0,151.67978268661392
83515,104.0,-19.5,149.35967922773364
83516,104.0,-19.0,148.84548968070968
83517,104.0,-18.5,148.93934050943477
83518,104.0,-18.0,152.1590310638868
83519,104.0,-17.5,159.96449610261843
83520,104.0,-17.0,163.40384505176792
83521,104.0,-16.5,147.74952007488903
83522,104.0,-16.0,150.55187525027662
83523,104.0,-15.5,150.27208718492287
83524,104.0,-15.0,149.7632182681702
83525,104.0,-14.5,154.10842623964243
83526,104.0,-14.0,146.38659106911732
83527,104.0,-13.0,145.51888663772533
83528,104.0,-12.5,147.51242270384267
83529,104.0,-12.0,147.10041616713414
83530,104.0,-11.5,145.91824330586564
83531,104.0,-11.0,149.2615129597006
83532,104.0,-10.5,149.70970419544042
83533,104.0,-9.5,146.68990322841572
83534,104.0,-9.0,148.9663214175053
83535,104.0,-8.5,146.89816427283245
83536,104.0,-8.0,147.1205556806174
83537,104.0,-7.5,154.55891858811475
83538,104.0,-7.0,154.17532207550204
83539,104.0,-6.5,149.2223160669729
83540,104.0,-6.0,148.02170545926037
83541,104.0,-5.5,150.6845573441356
83542,104.0,-5.0,152.14270617868843
83543,104.0,-4.5,146.13091455885106
83544,104.0,-4.0,147.34575197291332
83545,104.0,-3.5,150.0973923167924
83546,104.0,-3.0,148.67397702831624
83547,104.0,-2.5,148.80936605811144
83548,104.0,-2.0,148.1405192295209
83549,104.0,-1.5,150.53856749009648
83550,104.0,-1.0,152.9691901903915
83551,104.0,-0.5,155.29366890237566
83552,104.0,0.5,150.66571031732875
83553,104.0,1.0,157.07452528829015
83554,104.0,1.5,151.6055287035037
83555,104.0,2.0,148.30342981356756
83556,104.0,2.5,155.19771904895137
83557,104.0,3.0,152.875090671271
83558,104.0,3.5,148.385089699386
83559,104.0,4.0,149.6486415125312
83560,104.0,4.5,151.40289075575328
83561,104.0,5.0,149.25491182329347
83562,104.0,6.5,149.52545257431726
83563,104.0,7.0,148.81424463206037
83564,104.0,7.5,149.07005974995522
83565,104.0,8.0,149.6254984039148
83566,104.0,8.5,149.03140035502287
83567,104.0,9.0,151.38525618083946
83568,104.0,9.5,150.7142419594543
83569,104.0,10.0,152.2592521455749
83570,104.0,10.5,154.38215097277327
83571,104.0,11.0,150.0381029507409
83572,104.0,11.5,149.8981746942149
83573,104.0,12.5,157.40093732805818
83574,104.0,13.0,157.79619373147355
83575,104.0,13.5,154.29944129374584
83576,104.0,14.0,153.54164560016548
83577,104.0,14.5,152.78383485155402
83578,104.0,15.0,154.74566014049017
83579,104.0,15.5,157.2749455646636
83580,104.0,16.0,158.00951901129687
83581,104.0,16.5,154.40510519309709
83582,104.0,17.0,152.84079968643505
83583,104.0,17.5,159.44171776722547
83584,104.0,18.0,156.36721524728176
83585,104.0,18.5,152.6249139992509
83586,104.0,19.0,151.04479953130112
83587,104.0,19.5,153.4861971909473
83588,104.0,20.0,149.79917218359216
83589,104.0,20.5,149.78810084124845
83590,104.0,21.0,150.50270934585095
83591,104.0,21.5,151.93702358714714
83592,104.0,22.0,152.79896020056182
83593,104.0,22.5,147.59510289154113
83594,104.0,23.0,149.3036900410528
83595,104.0,23.5,155.32071855275865
83596,104.0,24.0,158.01754733825388
83597,104.0,24.5,154.24893684231526
83598,104.0,25.0,153.92016378219452
83599,104.0,25.5,156.83002563759047
83600,104.0,26.0,152.7102333779893
83601,104.0,26.5,148.06529179594034
83602,104.0,27.0,147.56614824076055
83603,104.0,27.5,148.21734982941834
83604,104.0,28.0,154.4727594156392
83605,104.0,28.5,151.41949877907558
83606,104.0,29.0,154.22347075664575
83607,104.0,29.5,157.13311594771116
83608,104.0,30.0,160.68803691801708
83609,104.0,30.5,156.67686563334627
83610,104.0,31.0,158.9225326479778
83611,104.0,31.5,153.85566610711024
83612,104.0,32.0,146.08904147344614
83613,104.0,32.5,146.19869673988336
83614,104.0,33.0,150.51972766264572
83615,104.0,33.5,151.7960648600632
83616,104.0,34.0,152.3346435346017
83617,104.0,34.5,147.95183405524696
83618,104.0,35.0,144.68020167447645
83619,104.0,35.5,149.63854115926398
83620,104.0,36.0,149.31512942864384
83621,104.0,36.5,149.72906737215519
83622,104.0,37.0,148.6714215618895
83623,104.5,-38.5,158.41445429315164
83624,104.5,-38.0,157.33558829918456
83625,104.5,-37.5,159.89531356409597
83626,104.5,-37.0,154.51210363028758
83627,104.5,-36.5,154.6194499905351
83628,104.5,-36.0,150.87774028672254
83629,104.5,-35.5,151.36149000992293
83630,104.5,-35.0,152.63682008730703
83631,104.5,-34.5,153.21940418757518
83632,104.5,-34.0,154.50414343247223
83633,104.5,-33.5,153.00139936549235
83634,104.5,-33.0,160.12859395269837
83635,104.5,-32.5,152.8185138587434
83636,104.5,-32.0,158.2317393265679
83637,104.5,-31.5,155.25890441309897
83638,104.5,-30.5,157.1235223058496
83639,104.5,-30.0,155.70648716046614
83640,104.5,-29.5,169.71968347068545
83641,104.5,-29.0,148.34333638079943
83642,104.5,-28.5,150.7909730699067
83643,104.5,-28.0,160.0153653407539
83644,104.5,-27.5,150.06379621733254
83645,104.5,-27.0,149.17135933758462
83646,104.5,-26.5,151.11245999249553
83647,104.5,-26.0,150.17972740120544
83648,104.5,-25.5,150.22077649988904
83649,104.5,-25.0,152.2500656170345
83650,104.5,-24.5,159.76573344434132
83651,104.5,-24.0,148.26231245663098
83652,104.5,-23.5,153.65316602999613
83653,104.5,-23.0,148.24966126282192
83654,104.5,-22.5,152.34841102848523
83655,104.5,-22.0,153.09314583232356
83656,104.5,-21.5,147.42883873034066
83657,104.5,-21.0,152.0396223868795
83658,104.5,-20.5,151.94432960578501
83659,104.5,-20.0,149.72015071201378
83660,104.5,-19.5,149.9743432929538
83661,104.5,-19.0,148.6600883013482
83662,104.5,-18.5,149.9400749643215
83663,104.5,-17.5,155.13382619379334
83664,104.5,-17.0,157.70294505767126
83665,104.5,-16.5,147.97088690492097
83666,104.5,-16.0,150.39298108380817
83667,104.5,-15.5,148.09222446535523
83668,104.5,-14.5,149.077976648355
83669,104.5,-13.5,145.70340707586195
83670,104.5,-13.0,145.1644431472995
83671,104.5,-12.5,146.21967705060504
83672,104.5,-12.0,147.73614694461997
83673,104.5,-11.5,146.3304636600211
83674,104.5,-11.0,148.10147842517017
83675,104.5,-10.5,149.38204090071306
83676,104.5,-10.0,145.35156589045707
83677,104.5,-9.5,148.47191174972286
83678,104.5,-9.0,146.40906344626217
83679,104.5,-8.5,147.35669782348248
83680,104.5,-8.0,146.8127091822844
83681,104.5,-7.5,147.6449329668057
83682,104.5,-7.0,153.13280392703894
83683,104.5,-6.5,149.67730073726247
83684,104.5,-6.0,148.42654787611002
83685,104.5,-5.5,149.9248955455351
83686,104.5,-5.0,150.44616898958702
83687,104.5,-4.5,150.30613672394355
83688,104.5,-4.0,150.49600374102525
83689,104.5,-3.5,155.09002545228378
83690,104.5,-3.0,154.39708758668084
83691,104.5,-2.5,153.61897026845548
83692,104.5,-2.0,146.052950054131
83693,104.5,-1.5,150.47397451297928
83694,104.5,-1.0,151.4571034290322
83695,104.5,-0.5,148.7503887549154
83696,104.5,0.0,157.36038277522363
83697,104.5,0.5,156.19968690499346
83698,104.5,1.0,151.8676901770233
83699,104.5,1.5,148.45216344173147
83700,104.5,2.0,151.8320247755024
83701,104.5,2.5,150.17298420597206
83702,104.5,3.0,147.75500819820203
83703,104.5,3.5,151.8283850565102
83704,104.5,4.0,148.24177746169968
83705,104.5,4.5,150.64010011367418
83706,104.5,5.0,149.5873328019083
83707,104.5,6.0,151.91891374098702
83708,104.5,6.5,150.78379969471146
83709,104.5,7.0,148.01962819218568
83710,104.5,7.5,149.12642817458917
83711,104.5,8.0,150.09393287591442
83712,104.5,8.5,148.51034901766815
83713,104.5,9.0,149.64867201442647
83714,104.5,9.5,150.41163669820875
83715,104.5,10.0,150.61821322417728
83716,104.5,10.5,158.06103890226808
83717,104.5,11.0,153.17066405103
83718,104.5,11.5,153.7505721913371
83719,104.5,12.0,153.73456775898487
83720,104.5,12.5,155.3678002744496
83721,104.5,13.0,157.2166758749949
83722,104.5,13.5,156.20158573983068
83723,104.5,14.0,151.59135376301472
83724,104.5,14.5,151.53958389662762
83725,104.5,15.0,155.36894191171558
83726,104.5,15.5,156.17331196395958
83727,104.5,16.0,154.58985030301062
83728,104.5,16.5,154.37689230664193
83729,104.5,17.0,158.16036347611285
83730,104.5,17.5,158.00951531636247
83731,104.5,18.0,151.98771670645723
83732,104.5,18.5,153.51496397568462
83733,104.5,19.0,153.16329234532088
83734,104.5,19.5,146.9203152233111
83735,104.5,20.0,154.27165237039293
83736,104.5,20.5,149.78413256597742
83737,104.5,21.0,150.13559148744716
83738,104.5,22.0,152.91735420465852
83739,104.5,22.5,150.833012300646
83740,104.5,23.0,151.08318140914847
83741,104.5,23.5,154.5643700826541
83742,104.5,24.0,148.22296278970046
83743,104.5,24.5,153.78358129643848
83744,104.5,25.0,152.87774460280602
83745,104.5,25.5,151.71704198338358
83746,104.5,26.0,151.4969018341218
83747,104.5,26.5,148.06472592807256
83748,104.5,27.0,147.29101490587976
83749,104.5,27.5,150.15835242150933
83750,104.5,28.0,149.29940515640126
83751,104.5,28.5,157.27908776424397
83752,104.5,29.0,154.60900281178647
83753,104.5,29.5,154.95715707376652
83754,104.5,30.0,157.85046129341154
83755,104.5,30.5,158.80797775231872
83756,104.5,31.0,158.2026293634444
83757,104.5,31.5,163.6311239552487
83758,104.5,32.0,148.7673720301033
83759,104.5,32.5,142.52158105901114
83760,104.5,33.0,153.37722045088074
83761,104.5,33.5,148.19154094001172
83762,104.5,34.0,154.0212515566561
83763,104.5,34.5,147.41965470315557
83764,104.5,35.0,146.7822815960847
83765,104.5,35.5,150.39860754002447
83766,104.5,36.0,148.17655351593825
83767,104.5,36.5,151.15065365034573
83768,104.5,37.0,150.01468937277951
83769,105.0,-38.5,158.35568225226748
83770,105.0,-38.0,157.26751322183625
83771,105.0,-37.5,160.93300695021676
83772,105.0,-37.0,154.33533102396453
83773,105.0,-36.5,156.5837718919367
83774,105.0,-36.0,148.4269116885709
83775,105.0,-35.5,150.06258191643462
83776,105.0,-35.0,153.33199082254865
83777,105.0,-34.5,157.15502208702952
83778,105.0,-34.0,154.90304627842073
83779,105.0,-33.5,152.74240849099436
83780,105.0,-33.0,157.56483077427492
83781,105.0,-32.5,152.9158328634471
83782,105.0,-32.0,156.1170946369007
83783,105.0,-31.5,158.35893698582
83784,105.0,-31.0,156.01859888822008
83785,105.0,-30.5,151.68014606404455
83786,105.0,-30.0,158.574214897156
83787,105.0,-29.0,149.3728329380748
83788,105.0,-28.5,154.07396128464373
83789,105.0,-28.0,149.99716671326928
83790,105.0,-27.5,152.23042549298003
83791,105.0,-27.0,149.50907374667958
83792,105.0,-26.5,150.65678538472213
83793,105.0,-26.0,150.1948280408846
83794,105.0,-25.5,150.26134247707378
83795,105.0,-25.0,151.94638156309597
83796,105.0,-24.5,158.8506483342117
83797,105.0,-24.0,158.36282412632215
83798,105.0,-23.5,152.66216797032766
83799,105.0,-23.0,148.99441114781965
83800,105.0,-22.5,150.44757194041847
83801,105.0,-22.0,153.22923018291908
83802,105.0,-21.5,150.18135451241463
83803,105.0,-21.0,154.662382056697
83804,105.0,-20.5,149.61174934946982
83805,105.0,-20.0,150.42925035443008
83806,105.0,-19.5,153.03310826935973
83807,105.0,-19.0,149.1351536219234
83808,105.0,-18.5,149.50388542806417
83809,105.0,-17.5,150.76003355296467
83810,105.0,-17.0,153.81717626001378
83811,105.0,-16.5,165.14944416466994
83812,105.0,-16.0,149.49504962644667
83813,105.0,-15.5,148.05757957191594
83814,105.0,-15.0,146.37514005338178
83815,105.0,-14.5,147.39287528130413
83816,105.0,-14.0,150.97004054154675
83817,105.0,-13.5,145.3576725020579
83818,105.0,-13.0,146.39424878913647
83819,105.0,-12.5,145.91815977935605
83820,105.0,-12.0,146.6808308773896
83821,105.0,-11.5,149.59540135657454
83822,105.0,-11.0,147.26299682467592
83823,105.0,-10.5,148.43522878714919
83824,105.0,-10.0,148.29068824883365
83825,105.0,-9.5,146.92387383522288
83826,105.0,-9.0,147.73024938135993
83827,105.0,-8.5,147.28710527325194
83828,105.0,-8.0,147.36534305858973
83829,105.0,-7.5,146.87956815530248
83830,105.0,-7.0,148.71181061613987
83831,105.0,-6.5,148.78617692831492
83832,105.0,-6.0,150.99117671742383
83833,105.0,-5.5,152.53738813234574
83834,105.0,-5.0,149.99900442021965
83835,105.0,-4.5,151.63067285857093
83836,105.0,-4.0,149.71400065452164
83837,105.0,-3.5,153.05572718292066
83838,105.0,-3.0,155.2132661518066
83839,105.0,-2.5,154.81597424279002
83840,105.0,-2.0,150.39350497695924
83841,105.0,-1.5,151.50012779443713
83842,105.0,-1.0,150.55740344451317
83843,105.0,-0.5,148.64460158001282
83844,105.0,0.0,152.4696873961212
83845,105.0,1.5,149.22501398608424
83846,105.0,2.0,150.17691715862605
83847,105.0,2.5,147.9823124261939
83848,105.0,3.0,149.8697683203926
83849,105.0,3.5,150.8955681705221
83850,105.0,4.0,153.59897914884266
83851,105.0,4.5,146.69814590443178
83852,105.0,5.0,150.81795057623756
83853,105.0,5.5,150.787130996369
83854,105.0,6.0,152.46946137017022
83855,105.0,6.5,150.74443230506944
83856,105.0,7.0,149.2955781938874
83857,105.0,7.5,149.54025854185423
83858,105.0,8.0,150.0597671965579
83859,105.0,8.5,154.11758430456072
83860,105.0,9.0,160.87792145770507
83861,105.0,9.5,162.64074956696882
83862,105.0,10.0,158.31910812564664
83863,105.0,10.5,160.08981591523474
83864,105.0,11.0,161.55271252725666
83865,105.0,11.5,160.66352424321556
83866,105.0,12.0,159.2601721811775
83867,105.0,12.5,157.6610269495384
83868,105.0,13.0,158.71870002312474
83869,105.0,13.5,155.43394778500004
83870,105.0,14.0,150.61173485813381
83871,105.0,14.5,149.31507473192065
83872,105.0,15.0,154.53114255241408
83873,105.0,15.5,156.18893425158507
83874,105.0,16.0,155.2853509946868
83875,105.0,16.5,153.85234005767538
83876,105.0,17.0,154.9634520976437
83877,105.0,17.5,152.8521459587819
83878,105.0,18.0,151.4360810685562
83879,105.0,18.5,153.95184686031905
83880,105.0,19.0,152.2096720962762
83881,105.0,19.5,150.6703483559224
83882,105.0,20.0,152.3449898340511
83883,105.0,20.5,152.25365854767026
83884,105.0,21.0,155.1975626219452
83885,105.0,21.5,153.67949560831002
83886,105.0,22.0,154.00407246754483
83887,105.0,22.5,153.07418383313293
83888,105.0,23.0,154.0828019930524
83889,105.0,23.5,151.96592908787565
83890,105.0,24.0,152.67417265311542
83891,105.0,24.5,152.18323877969752
83892,105.0,25.0,157.4279874078198
83893,105.0,25.5,151.48265381771768
83894,105.0,26.0,150.22144635289354
83895,105.0,26.5,148.78182964713073
83896,105.0,27.0,147.0368052293203
83897,105.0,27.5,153.1715036709812
83898,105.0,28.0,148.58244971780954
83899,105.0,28.5,157.9843699350208
83900,105.0,29.0,157.96207300813114
83901,105.0,29.5,157.53856897855425
83902,105.0,30.0,157.7065247152868
83903,105.0,30.5,159.5710170029216
83904,105.0,31.0,155.87568558673559
83905,105.0,31.5,158.94428101328205
83906,105.0,32.0,154.64441441852824
83907,105.0,32.5,146.0669937812342
83908,105.0,33.0,155.70269641634465
83909,105.0,33.5,147.62635484689235
83910,105.0,34.0,154.1087036989641
83911,105.0,34.5,147.04675370322994
83912,105.0,35.0,149.15127833100325
83913,105.0,35.5,148.8636045587827
83914,105.0,36.0,149.06259049346053
83915,105.0,36.5,149.71768979092124
83916,105.0,37.0,148.60368171692002
83917,105.5,-38.5,158.46099736958033
83918,105.5,-38.0,157.24435762466553
83919,105.5,-37.5,162.1646915435251
83920,105.5,-37.0,153.09591730220095
83921,105.5,-36.5,153.97846637884794
83922,105.5,-36.0,146.88362533652094
83923,105.5,-35.5,149.8006771770929
83924,105.5,-35.0,159.14325240858173
83925,105.5,-34.5,156.2420063088718
83926,105.5,-34.0,156.5033492856647
83927,105.5,-33.5,153.02793240799446
83928,105.5,-33.0,155.99873069199143
83929,105.5,-32.5,157.2741765303876
83930,105.5,-32.0,155.11796768495174
83931,105.5,-31.5,157.41365760475549
83932,105.5,-31.0,154.603194065153
83933,105.5,-30.5,151.80807643054274
83934,105.5,-30.0,157.2317619958871
83935,105.5,-29.5,146.1787779725082
83936,105.5,-29.0,150.20066164139146
83937,105.5,-28.5,153.9245028276759
83938,105.5,-28.0,148.24945454874592
83939,105.5,-27.5,151.46040831164558
83940,105.5,-27.0,149.82162640652987
83941,105.5,-26.5,150.66867059583657
83942,105.5,-26.0,150.14982610032538
83943,105.5,-25.5,153.3857236420838
83944,105.5,-25.0,150.402960524365
83945,105.5,-24.5,150.58061526291604
83946,105.5,-24.0,157.37486278710927
83947,105.5,-23.5,147.7923537591375
83948,105.5,-23.0,152.59370331435744
83949,105.5,-22.5,150.8009100034588
83950,105.5,-22.0,152.2422989873422
83951,105.5,-21.5,153.17216168029273
83952,105.5,-21.0,152.93543614184563
83953,105.5,-20.5,152.0626189738949
83954,105.5,-20.0,149.335152473304
83955,105.5,-19.5,151.3546625173325
