,long,lat,sr
100735,164.5,-24.5,152.13771937235174
100736,164.5,-24.0,150.858244529055
100737,164.5,-23.5,147.3466773207236
100738,164.5,-23.0,149.20056317549785
100739,164.5,-22.5,149.45545204407165
100740,164.5,-22.0,148.1548505824414
100741,164.5,-21.5,146.7330569069928
100742,164.5,-21.0,152.73424316998572
100743,164.5,-20.5,152.12416349206612
100744,164.5,-20.0,156.15175895065104
100745,164.5,-19.5,153.78282813649935
100746,164.5,-19.0,148.1216388160183
100747,164.5,-18.5,149.96867830531568
100748,164.5,-18.0,150.41967842230437
100749,164.5,-17.5,149.09842086162163
100750,164.5,-16.5,148.25454391959292
100751,164.5,-16.0,146.16641953909806
100752,164.5,-14.5,146.9885932760381
100753,164.5,-14.0,148.9378290189101
100754,164.5,-13.5,155.29952999166528
100755,164.5,-13.0,149.15329813814614
100756,164.5,-12.5,151.18751270281138
100757,164.5,-12.0,158.19751584749045
100758,164.5,-11.5,147.91149359371457
100759,164.5,-11.0,151.59887130826866
100760,164.5,-10.5,152.10917360826005
100761,164.5,-10.0,150.24068523002046
100762,164.5,-9.5,151.88997090368065
100763,164.5,-9.0,153.4712638573507
100764,164.5,-8.5,149.23962806929654
100765,164.5,-8.0,146.81407054605486
100766,164.5,-7.5,150.7018706068796
100767,164.5,-7.0,155.09835869309174
100768,164.5,-6.5,154.6255985427385
100769,164.5,-6.0,151.16704021298028
100770,164.5,-5.5,163.65037162803986
100771,164.5,-5.0,156.5727696929587
100772,164.5,-4.5,151.27379163857947
100773,164.5,-4.0,148.56567426026737
100774,164.5,-3.5,146.8050943739858
100775,164.5,-3.0,152.0725900106435
100776,164.5,-2.5,158.71174258314278
100777,164.5,-2.0,157.68791731341247
100778,164.5,-1.5,156.01274788458022
100779,164.5,-1.0,153.92629411647425
100780,164.5,-0.5,154.09150067323424
100781,164.5,0.0,148.65155144941806
100782,164.5,0.5,157.96413226879892
100783,164.5,1.0,148.81743322587909
100784,164.5,1.5,147.0024541378131
100785,164.5,2.0,147.21762293357673
100786,164.5,2.5,151.82991428550568
100787,164.5,3.0,154.42095618400518
100788,164.5,3.5,158.5124636973225
100789,164.5,4.0,153.6046027650689
100790,164.5,4.5,145.66897323407423
100791,164.5,5.0,145.73654105072728
100792,164.5,6.5,147.16676141120718
100793,164.5,7.0,147.1555457307961
100794,164.5,7.5,147.188833374854
100795,164.5,8.0,149.95014118956098
100796,164.5,8.5,148.4017596968541
100797,164.5,9.0,146.97574638407582
100798,164.5,9.5,146.8213554176966
100799,164.5,10.0,146.76570810866315
100800,164.5,10.5,145.96528613203213
100801,164.5,11.0,148.97476032593158
100802,164.5,11.5,148.20176085973011
100803,164.5,12.0,149.97018105752312
100804,164.5,12.5,153.6161818732675
100805,164.5,13.0,147.41721360237042
100806,164.5,13.5,148.89195152294994
100807,164.5,14.0,153.72208193849556
100808,164.5,14.5,151.7661696120201
100809,164.5,15.0,150.12672068364517
100810,164.5,15.5,150.42588668968767
100811,164.5,16.0,147.007870960352
100812,164.5,16.5,147.66754629789324
100813,164.5,17.0,149.56629302741564
100814,164.5,17.5,150.061790331585
100815,164.5,18.0,152.53540786158754
100816,164.5,18.5,152.0306647716749
100817,164.5,19.0,150.73953965591087
100818,164.5,19.5,151.80277375610385
100819,164.5,20.0,152.94123434290714
100820,164.5,20.5,151.69223957093624
100821,164.5,21.0,150.06363208596332
100822,164.5,21.5,150.84654933976034
100823,164.5,22.0,151.03420282560083
100824,164.5,22.5,153.94970079045586
100825,164.5,23.0,153.28508058798474
100826,164.5,23.5,155.5348196942921
100827,164.5,24.5,152.74687509363645
100828,164.5,25.0,157.98054173210014
100829,164.5,25.5,156.0705120487239
100830,164.5,26.0,153.12069299150136
100831,164.5,26.5,151.42531202480376
100832,164.5,27.0,156.7309027544339
100833,164.5,27.5,152.85863090082108
100834,164.5,28.0,147.11927999122412
100835,164.5,28.5,147.40050981176566
100836,164.5,29.0,149.25945520324905
100837,164.5,29.5,149.88215038071448
100838,164.5,30.0,152.2640881983378
100839,164.5,30.5,149.00313479852375
100840,164.5,31.0,151.23367694448373
100841,164.5,31.5,148.44444486286517
100842,164.5,32.0,148.39274988984258
100843,164.5,32.5,149.30196466019018
100844,164.5,33.0,160.58063937338994
100845,164.5,33.5,153.19396124532912
100846,164.5,34.0,148.17145503895247
100847,164.5,34.5,158.07342010399643
100848,164.5,35.0,149.74125774704527
100849,164.5,35.5,153.1953456803469
100850,164.5,36.0,174.02674106383873
100851,164.5,36.5,153.31273569226755
100852,164.5,37.0,151.05284444302774
100853,164.5,38.0,174.45451593988602
100854,164.5,39.5,173.09375025589037
100855,164.5,40.0,172.53885223026776
100856,164.5,40.5,173.18738451809926
100857,165.0,-38.5,156.36411462019578
100858,165.0,-38.0,158.54418325781518
100859,165.0,-37.5,155.450337143431
100860,165.0,-37.0,158.21645215140325
100861,165.0,-36.0,152.4383991922059
100862,165.0,-35.5,151.26874613564254
100863,165.0,-35.0,153.97859513877654
100864,165.0,-34.5,150.546134349943
100865,165.0,-34.0,152.83773036701166
100866,165.0,-33.5,149.13528901464886
100867,165.0,-33.0,148.86413982811112
100868,165.0,-32.5,148.38571298681865
100869,165.0,-32.0,149.76315025985676
100870,165.0,-31.5,150.04310795099462
100871,165.0,-31.0,151.0143472304785
100872,165.0,-30.5,155.67138111540262
100873,165.0,-30.0,151.93590818421058
100874,165.0,-29.5,151.04288670770708
100875,165.0,-29.0,152.89017856834565
100876,165.0,-28.5,150.29392956129135
100877,165.0,-28.0,150.7387866851537
100878,165.0,-27.5,153.94659917697268
100879,165.0,-27.0,151.84374039234697
100880,165.0,-26.5,150.985615355081
100881,165.0,-26.0,151.08092356994345
100882,165.0,-25.5,148.60646160276843
100883,165.0,-25.0,151.92266106494307
100884,165.0,-24.5,151.8005888926893
100885,165.0,-24.0,150.0176143907615
100886,165.0,-23.5,147.28790694310138
100887,165.0,-23.0,149.59542429892633
100888,165.0,-22.5,148.73275252632243
100889,165.0,-22.0,149.63915059517478
100890,165.0,-21.0,149.36607773695738
100891,165.0,-20.5,154.19502797895552
100892,165.0,-20.0,149.32630200301216
100893,165.0,-19.5,148.8947691003961
100894,165.0,-19.0,149.36536679081573
100895,165.0,-18.5,149.34209904766874
100896,165.0,-18.0,150.34744559133853
100897,165.0,-17.5,149.23978455436315
100898,165.0,-17.0,149.37720700214922
100899,165.0,-16.5,147.35052233276002
100900,165.0,-16.0,146.5665712244358
100901,165.0,-15.5,145.7201748144764
100902,165.0,-15.0,147.52030730515173
100903,165.0,-14.5,147.14573905368334
100904,165.0,-14.0,160.12279908208623
100905,165.0,-13.5,148.86159803021215
100906,165.0,-13.0,149.01689115391798
100907,165.0,-12.5,166.62333974296507
100908,165.0,-12.0,149.022029275559
100909,165.0,-11.5,156.0556626089591
100910,165.0,-11.0,150.72006707675908
100911,165.0,-10.5,148.71500506443684
100912,165.0,-10.0,150.7515359778933
100913,165.0,-9.5,149.84434762368116
100914,165.0,-9.0,152.46731993474813
100915,165.0,-8.5,149.8193234761607
100916,165.0,-8.0,148.6750485300292
100917,165.0,-7.5,153.23210752673324
100918,165.0,-7.0,151.5719948914849
100919,165.0,-6.5,155.7274953347203
100920,165.0,-6.0,159.9382656902594
100921,165.0,-5.5,168.8481906685219
100922,165.0,-5.0,155.32048634272553
100923,165.0,-4.5,146.72510184859283
100924,165.0,-4.0,148.6347306430951
100925,165.0,-3.5,152.97736991161068
100926,165.0,-3.0,152.8226713527542
100927,165.0,-2.5,148.03463794623846
100928,165.0,-2.0,159.18026949254178
100929,165.0,-1.5,155.56587221310158
100930,165.0,-1.0,152.20125290010975
100931,165.0,-0.5,156.60633580622314
100932,165.0,0.0,148.61376249523954
100933,165.0,0.5,154.18383738643786
100934,165.0,1.0,152.8432554134114
100935,165.0,1.5,147.25466372728516
100936,165.0,2.0,147.2203749002333
100937,165.0,2.5,147.16302483846724
100938,165.0,3.0,153.04885728791768
100939,165.0,3.5,156.1517541653656
100940,165.0,4.0,155.08198046440242
100941,165.0,5.0,145.88994133099453
100942,165.0,5.5,145.92198678083304
100943,165.0,7.0,147.26713937524218
100944,165.0,7.5,149.88695572208076
100945,165.0,8.0,148.8973442687162
100946,165.0,8.5,147.86545485490353
100947,165.0,9.0,153.37315487024267
100948,165.0,9.5,146.57854876379264
100949,165.0,10.0,146.40989637622883
100950,165.0,10.5,146.52768794269048
100951,165.0,11.0,146.28182714481412
100952,165.0,11.5,153.66725589215895
100953,165.0,12.0,148.79232243446938
100954,165.0,12.5,149.38529179071625
100955,165.0,13.0,150.21145377578137
100956,165.0,13.5,151.35676810723666
100957,165.0,14.0,154.03695222648653
100958,165.0,14.5,148.76658294203054
100959,165.0,15.0,152.70518090696726
100960,165.0,15.5,148.4726774749861
100961,165.0,16.0,150.08659181187295
100962,165.0,16.5,149.66064350836558
100963,165.0,17.0,149.21047513655625
100964,165.0,17.5,151.13771610719454
100965,165.0,18.0,152.16954212923744
100966,165.0,18.5,149.75436730667641
100967,165.0,19.0,149.38107583809756
100968,165.0,19.5,151.5813275949694
100969,165.0,20.0,152.16259714320063
100970,165.0,20.5,152.18003145182533
100971,165.0,21.0,150.32699558853201
100972,165.0,21.5,151.53027507477253
100973,165.0,22.0,148.9848775000188
100974,165.0,22.5,152.16729934283654
100975,165.0,23.0,155.92145797426238
100976,165.0,23.5,153.3322578777321
100977,165.0,24.5,160.56392146665658
100978,165.0,25.0,157.38570651610823
100979,165.0,25.5,155.93306688294354
100980,165.0,26.0,152.9143677551615
100981,165.0,26.5,151.23328179009007
100982,165.0,27.0,157.54639081198277
100983,165.0,27.5,153.13854347975146
100984,165.0,28.0,147.88455086778802
100985,165.0,28.5,147.7632686775893
100986,165.0,29.0,148.78134404158973
100987,165.0,29.5,148.8673094228586
100988,165.0,30.0,151.53638898249346
100989,165.0,30.5,149.60407775348557
100990,165.0,31.0,151.22509956192098
100991,165.0,31.5,147.8180597475298
100992,165.0,32.0,149.12596130203084
100993,165.0,32.5,148.40556150905428
100994,165.0,33.0,158.80823996084033
100995,165.0,33.5,156.65637472234272
100996,165.0,34.0,148.38852169717845
100997,165.0,34.5,155.04857077756824
100998,165.0,35.0,151.83603282336867
100999,165.0,35.5,151.85077008888456
101000,165.0,36.0,166.72007504958057
101001,165.0,36.5,150.3595810372348
101002,165.0,37.0,154.86920350313014
101003,165.0,38.0,175.00762362034683
101004,165.0,39.5,172.8404820277869
101005,165.0,40.0,172.741480475911
101006,165.5,-38.5,156.56829930566062
101007,165.5,-37.0,158.60237642114953
101008,165.5,-36.5,155.86123806216943
101009,165.5,-36.0,150.84393977686855
101010,165.5,-35.5,156.6857829343394
101011,165.5,-35.0,153.95704236891112
101012,165.5,-34.5,150.474795469489
101013,165.5,-34.0,152.47014187675643
101014,165.5,-33.5,148.8855346160841
101015,165.5,-33.0,148.48816864278515
101016,165.5,-32.5,148.3325332768134
101017,165.5,-32.0,150.35722710024152
101018,165.5,-31.5,148.94741512912086
101019,165.5,-31.0,151.1715585106763
101020,165.5,-30.5,155.28775911868033
101021,165.5,-30.0,152.93147289173007
101022,165.5,-29.5,149.05822175237415
101023,165.5,-29.0,152.96873530514765
101024,165.5,-28.5,151.04592973266344
101025,165.5,-28.0,153.26658229651093
101026,165.5,-27.5,152.52322503829276
101027,165.5,-27.0,150.73035527615627
101028,165.5,-26.5,151.40133364768892
101029,165.5,-26.0,148.7813661288743
101030,165.5,-25.5,151.9220115097847
101031,165.5,-25.0,153.56593980670615
101032,165.5,-24.5,149.42245836002195
101033,165.5,-24.0,148.037153251164
101034,165.5,-23.5,148.28023674456816
101035,165.5,-23.0,147.97481133139922
101036,165.5,-22.5,150.01824498541617
101037,165.5,-22.0,150.90176848463216
101038,165.5,-21.5,149.91696466267445
101039,165.5,-21.0,147.46998350666462
101040,165.5,-20.5,150.60900917852467
101041,165.5,-20.0,149.90133584702141
101042,165.5,-19.5,151.34569690713232
101043,165.5,-19.0,149.15107777391216
101044,165.5,-18.5,149.52316818428812
101045,165.5,-18.0,149.3807342378124
101046,165.5,-17.0,147.9453350644074
101047,165.5,-16.5,147.75583087630227
101048,165.5,-16.0,148.70332091442467
101049,165.5,-15.5,146.77948319973433
101050,165.5,-15.0,147.8920711020893
101051,165.5,-14.5,162.19821409674262
101052,165.5,-14.0,152.39843893568892
101053,165.5,-13.5,149.35593004938428
101054,165.5,-13.0,160.89593692609895
101055,165.5,-12.5,153.0147560800472
101056,165.5,-12.0,155.79473173610438
101057,165.5,-11.5,153.5940950223325
101058,165.5,-11.0,153.16575236854138
101059,165.5,-10.5,149.26651107659802
101060,165.5,-10.0,149.2432623210873
101061,165.5,-9.5,152.0557598242009
101062,165.5,-9.0,149.97529840427137
101063,165.5,-8.5,152.9009874801521
101064,165.5,-8.0,155.71755580435743
101065,165.5,-7.5,153.3930928541982
101066,165.5,-7.0,150.90780153934728
101067,165.5,-6.5,149.911530372835
101068,165.5,-6.0,159.83040025795265
101069,165.5,-5.5,154.37966343785826
101070,165.5,-5.0,154.32234610553698
101071,165.5,-4.5,154.92065928432834
101072,165.5,-4.0,148.5650384475679
101073,165.5,-3.5,152.58645443888528
101074,165.5,-3.0,151.31662930046693
101075,165.5,-2.5,150.55287156197195
101076,165.5,-2.0,157.37260829893185
101077,165.5,-1.5,158.46977105173318
101078,165.5,-1.0,156.67805411294262
101079,165.5,-0.5,152.6127598473561
101080,165.5,0.0,152.7781499881641
101081,165.5,0.5,155.96814160359003
101082,165.5,1.0,162.82839153457948
101083,165.5,1.5,154.41246333993138
101084,165.5,2.0,146.99973215267778
101085,165.5,2.5,147.07585514191706
101086,165.5,3.0,153.22490769725286
101087,165.5,3.5,153.95885817264414
101088,165.5,4.0,154.81328541392122
101089,165.5,5.5,145.8978495957236
101090,165.5,7.0,149.09212087316348
101091,165.5,7.5,149.58139069841693
101092,165.5,8.0,148.12678383792723
101093,165.5,8.5,146.8041505053607
101094,165.5,9.0,150.1278444971082
101095,165.5,9.5,149.9303050219665
101096,165.5,10.0,146.5047602500684
101097,165.5,10.5,146.43956309055918
101098,165.5,11.0,151.71529044862302
101099,165.5,11.5,152.21605202758576
101100,165.5,12.0,151.90140395049718
101101,165.5,12.5,147.24541914770865
101102,165.5,13.0,153.95261787589135
101103,165.5,13.5,157.39447685073952
101104,165.5,14.0,149.37916211730166
101105,165.5,14.5,150.69041515158457
101106,165.5,15.0,151.38307718819576
101107,165.5,15.5,150.06114382724908
101108,165.5,16.0,148.49086715047403
101109,165.5,16.5,150.56172654053518
101110,165.5,17.0,149.13995746920557
101111,165.5,17.5,149.21994099124075
101112,165.5,18.0,152.6078708076805
101113,165.5,18.5,150.42718263515542
101114,165.5,19.0,148.49764708101
101115,165.5,19.5,151.57645873114822
101116,165.5,20.0,150.51278898382301
101117,165.5,20.5,153.63041999392388
101118,165.5,21.0,151.95912509292359
101119,165.5,21.5,150.8345623996585
101120,165.5,22.0,149.43310530898538
101121,165.5,22.5,151.97575218131746
101122,165.5,23.0,156.72226444611653
101123,165.5,23.5,153.15228977642278
101124,165.5,24.0,152.06469487108427
101125,165.5,24.5,155.29683188740603
101126,165.5,25.0,155.7003671155853
101127,165.5,25.5,154.97190253483066
101128,165.5,26.0,152.16786527728024
101129,165.5,26.5,157.51034076923628
101130,165.5,27.0,153.76023380133913
101131,165.5,27.5,152.68212818639452
101132,165.5,28.0,150.1549184707743
101133,165.5,28.5,148.81221991602538
101134,165.5,29.0,148.90574730636584
101135,165.5,29.5,149.09382137440488
101136,165.5,30.0,148.28021050475212
101137,165.5,30.5,151.80522726303587
101138,165.5,31.0,150.71500249873867
101139,165.5,31.5,147.59341892074852
101140,165.5,32.0,148.36897988478748
101141,165.5,32.5,148.36805801520188
101142,165.5,33.0,153.11121028243736
101143,165.5,33.5,158.74902542075398
101144,165.5,34.0,148.75882427082155
101145,165.5,34.5,149.29554063475825
101146,165.5,35.0,152.91359266995482
101147,165.5,35.5,147.99332955362883
101148,165.5,36.0,159.21917275670478
101149,165.5,36.5,149.73174192607527
101150,165.5,37.0,156.5451791836675
101151,165.5,38.0,174.98770465902456
101152,165.5,39.5,172.71251852048127
101153,165.5,40.0,172.5270894969647
101154,166.0,-38.5,156.6961907271295
101155,166.0,-38.0,161.5797891120244
101156,166.0,-37.0,159.14072313644755
101157,166.0,-36.5,156.10170151390102
101158,166.0,-36.0,148.55411116757853
101159,166.0,-35.0,154.886010301472
101160,166.0,-34.5,151.0935281998437
101161,166.0,-34.0,152.54062252124484
101162,166.0,-33.5,149.65243064215753
101163,166.0,-33.0,148.32503598729227
101164,166.0,-32.5,148.6689040218765
101165,166.0,-32.0,149.79183126502085
101166,166.0,-31.5,149.02503094146974
101167,166.0,-31.0,151.37056322889674
101168,166.0,-30.0,154.81519562242948
101169,166.0,-29.5,153.86229616115665
101170,166.0,-29.0,151.33124681227744
101171,166.0,-28.5,150.44536873558286
101172,166.0,-28.0,154.57123252495936
101173,166.0,-27.5,152.08096079450755
101174,166.0,-27.0,150.8761778894227
101175,166.0,-26.5,150.1836866417259
101176,166.0,-26.0,148.41803367201064
101177,166.0,-25.5,152.56597459364514
101178,166.0,-25.0,150.4862158900218
101179,166.0,-24.5,149.2184270575231
101180,166.0,-24.0,148.9034838218867
101181,166.0,-23.5,148.00496675546668
101182,166.0,-23.0,148.0966237720436
101183,166.0,-22.5,151.8716685457012
101184,166.0,-22.0,150.86470641888667
101185,166.0,-21.5,150.61934265250687
101186,166.0,-21.0,151.10992432055633
101187,166.0,-20.5,148.76026613269946
101188,166.0,-20.0,150.70196264858316
101189,166.0,-19.5,152.79402625863446
101190,166.0,-19.0,151.42545320748923
101191,166.0,-18.5,149.6730250341885
101192,166.0,-16.5,149.34096385403393
101193,166.0,-15.5,150.32524953368983
101194,166.0,-15.0,150.93195829419636
101195,166.0,-14.5,161.81483533378665
101196,166.0,-14.0,150.25707840554978
101197,166.0,-13.5,165.27995164406366
101198,166.0,-13.0,153.0712659883346
101199,166.0,-12.5,152.94172297710082
101200,166.0,-12.0,158.27504595634173
101201,166.0,-11.5,153.95969207613126
101202,166.0,-11.0,151.30330405092826
101203,166.0,-10.5,151.3066991990999
101204,166.0,-10.0,151.5699431341084
101205,166.0,-9.5,149.11046368982466
101206,166.0,-9.0,153.53490661003758
101207,166.0,-8.5,153.01634381895843
101208,166.0,-8.0,157.05602278765528
101209,166.0,-7.5,152.5723305773493
101210,166.0,-7.0,150.37035633634287
101211,166.0,-6.5,147.491461999532
101212,166.0,-6.0,156.51885897217298
101213,166.0,-5.5,155.973478700274
101214,166.0,-4.5,157.8396649991015
101215,166.0,-4.0,153.02702776897107
101216,166.0,-3.5,150.39422797594722
101217,166.0,-3.0,150.84440464459786
101218,166.0,-2.5,153.82639079263117
101219,166.0,-2.0,150.031586426231
101220,166.0,-1.5,157.21995145002003
101221,166.0,-1.0,162.50361778723493
101222,166.0,-0.5,151.44720960705465
101223,166.0,0.0,156.91969767975695
101224,166.0,0.5,148.8667453581164
101225,166.0,1.0,148.70118537529999
101226,166.0,1.5,163.02120923786399
101227,166.0,2.0,148.546747682159
101228,166.0,2.5,153.14426315692592
101229,166.0,3.0,148.55042921335328
101230,166.0,3.5,154.82006258769076
101231,166.0,4.0,154.72964727659547
101232,166.0,5.5,145.88843624776868
101233,166.0,6.0,145.92139033711499
101234,166.0,6.5,149.18153507139587
101235,166.0,7.0,150.92589416850797
101236,166.0,7.5,149.06329075834333
101237,166.0,8.0,147.40644303337416
101238,166.0,8.5,146.8551364904479
101239,166.0,9.0,147.37071530499924
101240,166.0,9.5,149.63725887283996
101241,166.0,10.0,147.37622363570426
101242,166.0,10.5,148.2028853321958
101243,166.0,11.0,149.1953172365297
101244,166.0,11.5,155.10677680976826
101245,166.0,12.0,147.12162777077742
101246,166.0,12.5,149.2397357787684
101247,166.0,13.0,152.6943348498188
101248,166.0,13.5,154.27299334670616
101249,166.0,14.0,150.35214499620972
101250,166.0,14.5,148.6254626927762
101251,166.0,15.0,146.34079774487037
101252,166.0,15.5,153.32925195362057
101253,166.0,16.0,148.76193796193257
101254,166.0,16.5,150.37164099436154
101255,166.0,17.0,150.6418507009027
101256,166.0,17.5,150.18310679740355
101257,166.0,18.0,149.9506513984414
101258,166.0,19.0,152.3794848357116
101259,166.0,19.5,150.8566058247211
101260,166.0,20.0,152.0101228546634
101261,166.0,20.5,152.374619227658
101262,166.0,21.0,151.81465945626752
101263,166.0,21.5,149.9320397918514
101264,166.0,22.0,151.72877596102188
101265,166.0,22.5,153.46824351607748
101266,166.0,23.0,154.1274057589155
101267,166.0,23.5,153.14375875009702
101268,166.0,24.0,152.3693842815507
101269,166.0,24.5,153.21141107803015
101270,166.0,25.0,155.89338791546928
101271,166.0,25.5,155.6010855118358
101272,166.0,26.0,153.29777564118584
101273,166.0,26.5,159.76688719139474
101274,166.0,27.0,151.5038110402194
101275,166.0,27.5,150.93245046500928
101276,166.0,28.0,150.9154065567267
101277,166.0,28.5,148.67671419630904
101278,166.0,29.0,149.1008292653461
101279,166.0,29.5,146.28577625695186
101280,166.0,30.0,151.71282119971866
101281,166.0,30.5,151.3090175507272
101282,166.0,31.0,149.18825779075704
101283,166.0,31.5,147.38844613055312
101284,166.0,32.0,148.84010538516998
101285,166.0,32.5,147.79183206650706
101286,166.0,33.0,149.55747492280074
101287,166.0,33.5,167.94764714332032
101288,166.0,34.0,149.0250218544169
101289,166.0,34.5,149.31342176027607
101290,166.0,35.0,156.04580895421662
101291,166.0,35.5,147.7803482053252
101292,166.0,36.0,155.5038102256427
101293,166.0,36.5,150.0500376166646
101294,166.0,37.0,154.97999673767887
101295,166.0,38.0,174.95082681489458
101296,166.0,39.5,172.519424928634
101297,166.0,40.0,172.40259328244468
101298,166.5,-38.5,156.9300853920482
101299,166.5,-38.0,161.2596360593438
101300,166.5,-37.5,159.4549562195333
101301,166.5,-37.0,159.34017624639944
101302,166.5,-36.5,156.43697861434495
101303,166.5,-36.0,148.57285348417147
101304,166.5,-35.0,153.70622342403345
101305,166.5,-34.5,151.36300852423253
101306,166.5,-34.0,151.81788321215467
101307,166.5,-33.5,153.41587543159125
101308,166.5,-33.0,148.5598249016711
101309,166.5,-32.5,154.56128120768855
101310,166.5,-32.0,149.28345456070912
101311,166.5,-31.5,149.12671508727837
101312,166.5,-31.0,148.42651799208244
101313,166.5,-30.0,154.872013513027
101314,166.5,-29.5,153.90201996007144
101315,166.5,-29.0,149.69013151842637
101316,166.5,-28.5,152.11804405493007
101317,166.5,-28.0,152.17463215280614
101318,166.5,-27.5,147.78506978489162
101319,166.5,-27.0,151.7885812081625
101320,166.5,-26.5,148.3592756136759
101321,166.5,-26.0,149.7268390584663
101322,166.5,-25.5,149.89311041955384
101323,166.5,-25.0,149.91836619656493
101324,166.5,-24.5,149.3836759612423
101325,166.5,-24.0,148.731614511491
101326,166.5,-23.5,148.7926930831037
101327,166.5,-23.0,151.43421852223082
101328,166.5,-22.5,154.1363656885913
101329,166.5,-22.0,150.5882836833066
101330,166.5,-21.5,150.6838807993616
101331,166.5,-21.0,149.76394682014958
101332,166.5,-20.5,150.27238870515689
101333,166.5,-20.0,149.60818920118305
101334,166.5,-19.5,150.94920739029644
101335,166.5,-19.0,152.05752391948496
101336,166.5,-16.0,150.87702598514522
101337,166.5,-15.5,159.6046491004018
101338,166.5,-15.0,155.00779321901265
101339,166.5,-14.5,150.29516672169854
101340,166.5,-14.0,153.97637431146032
101341,166.5,-13.5,165.14554962179366
101342,166.5,-13.0,149.49227341668444
101343,166.5,-12.5,156.31697782389756
101344,166.5,-12.0,156.09521901528456
101345,166.5,-11.5,150.7944575877698
101346,166.5,-11.0,151.9970147782411
101347,166.5,-10.5,152.0817432614424
101348,166.5,-10.0,150.44901047201608
101349,166.5,-9.5,149.1852745652769
101350,166.5,-9.0,151.6558607346967
101351,166.5,-8.5,156.6306314853504
101352,166.5,-8.0,152.8451381522057
101353,166.5,-7.5,152.027925351781
101354,166.5,-7.0,147.93510136801325
101355,166.5,-6.5,149.20372496454073
101356,166.5,-6.0,153.62757860105958
101357,166.5,-5.5,159.87665239321035
101358,166.5,-5.0,159.94066751428926
101359,166.5,-4.5,153.68343888802215
101360,166.5,-4.0,156.24949144513369
101361,166.5,-3.5,150.30806446777467
101362,166.5,-3.0,150.9277827330713
101363,166.5,-2.5,152.99024341414133
101364,166.5,-2.0,151.3618458261973
101365,166.5,-1.5,150.72914709233748
101366,166.5,-1.0,157.45746356048159
101367,166.5,-0.5,159.93597677049488
101368,166.5,0.0,153.84788602584842
101369,166.5,1.0,148.51504893225683
101370,166.5,1.5,148.60319558040348
101371,166.5,2.0,159.15695890105906
101372,166.5,2.5,149.27811160580578
101373,166.5,3.0,151.2175389464303
101374,166.5,3.5,150.44575699755825
101375,166.5,4.0,155.20097763388034
101376,166.5,4.5,162.37291851124527
101377,166.5,6.0,146.00458526862658
101378,166.5,6.5,149.7623869859283
101379,166.5,7.0,150.80847755610424
101380,166.5,7.5,162.73336800696848
101381,166.5,8.0,147.16781071934093
101382,166.5,8.5,146.98534114290575
101383,166.5,9.0,146.72988276403447
101384,166.5,9.5,146.77978719485512
101385,166.5,10.0,146.64736600451835
101386,166.5,10.5,150.053981489062
101387,166.5,11.0,151.60564839954057
101388,166.5,11.5,149.1136372955016
101389,166.5,12.0,150.09245619170375
101390,166.5,12.5,158.6299125717961
101391,166.5,13.0,150.80149792725265
101392,166.5,13.5,149.30639469283918
101393,166.5,14.0,153.02702900747894
101394,166.5,14.5,148.2118928830333
101395,166.5,15.0,146.55890465150966
101396,166.5,15.5,147.3267324727132
101397,166.5,16.0,153.53269520401997
101398,166.5,16.5,148.3813324747038
101399,166.5,17.0,150.80889008358037
101400,166.5,17.5,152.29623797268695
101401,166.5,18.0,149.0940344316749
101402,166.5,18.5,149.75558289918462
101403,166.5,19.0,152.79220209048574
101404,166.5,19.5,149.240356954747
101405,166.5,20.0,154.6779414165466
101406,166.5,20.5,151.05806534754495
101407,166.5,21.0,151.9663130455651
101408,166.5,21.5,152.56074419743658
101409,166.5,22.0,151.8345577045635
101410,166.5,22.5,153.79498121225603
101411,166.5,23.0,152.85312219265793
101412,166.5,23.5,153.17819854016622
101413,166.5,24.0,152.17575637197314
101414,166.5,24.5,156.56814280098143
101415,166.5,25.0,155.856497734275
101416,166.5,25.5,154.73523328935968
101417,166.5,26.0,157.11613400011245
101418,166.5,26.5,155.78262623665478
101419,166.5,27.0,155.295190219267
101420,166.5,27.5,150.47744334770883
101421,166.5,28.0,152.90444741995208
101422,166.5,28.5,148.65077262984497
101423,166.5,29.0,151.97679045364308
101424,166.5,29.5,147.4031365334291
101425,166.5,30.0,151.1419184444149
101426,166.5,30.5,153.71158401721456
101427,166.5,31.0,148.62550775586533
101428,166.5,31.5,147.64924951884197
101429,166.5,32.0,148.6242128094204
101430,166.5,32.5,147.76922307179026
101431,166.5,33.0,150.06582247293136
101432,166.5,33.5,164.55127607091262
101433,166.5,34.0,152.71748034368923
101434,166.5,34.5,149.49960513972533
101435,166.5,35.0,157.1048034714226
101436,166.5,35.5,147.79111246362297
101437,166.5,36.0,149.51986375120805
101438,166.5,36.5,152.0884290278915
101439,166.5,37.0,152.53374998496307
101440,166.5,38.0,174.73495769886068
101441,166.5,39.5,175.58266842166935
101442,166.5,40.0,172.33764773068643
101443,167.0,-38.5,157.05501020322717
101444,167.0,-38.0,159.89637335611457
101445,167.0,-37.5,160.60029616115528
101446,167.0,-36.0,148.35649177181398
101447,167.0,-35.0,152.7307203802481
101448,167.0,-34.5,152.31691915816245
101449,167.0,-34.0,152.19872155911273
101450,167.0,-33.5,152.45656410793282
101451,167.0,-33.0,148.47466641545222
101452,167.0,-32.5,154.07244468832343
101453,167.0,-32.0,149.18739129246177
