,long,lat,sr
718,-177.5,-32.0,149.26491063069162
719,-177.5,-31.5,173.46410910185966
720,-177.5,-31.0,163.6067751753682
721,-177.5,-30.5,149.37733602166313
722,-177.5,-30.0,152.20412270502894
723,-177.5,-29.5,150.03270989999282
724,-177.5,-29.0,148.8286797956656
725,-177.5,-28.5,152.62774576422464
726,-177.5,-28.0,150.92157849892172
727,-177.5,-27.5,151.68685385866652
728,-177.5,-27.0,148.77396944287693
729,-177.5,-26.5,150.0994959925508
730,-177.5,-26.0,152.2099039392498
731,-177.5,-25.5,155.57961892134952
732,-177.5,-25.0,151.28957344456626
733,-177.5,-24.5,156.4693907739848
734,-177.5,-24.0,156.4337289936519
735,-177.5,-23.5,157.63588258199258
736,-177.5,-23.0,151.59085871418694
737,-177.5,-22.5,148.2288771506027
738,-177.5,-22.0,148.1983839327129
739,-177.5,-21.5,153.73142838884073
740,-177.5,-21.0,147.55283375701606
741,-177.5,-20.5,152.73003675438696
742,-177.5,-20.0,153.4780224586716
743,-177.5,-19.5,149.1729948558527
744,-177.5,-19.0,150.33175523193194
745,-177.5,-18.5,149.51684302692564
746,-177.5,-18.0,154.15270791614606
747,-177.5,-17.5,158.50421682200536
748,-177.5,-17.0,148.4601685449079
749,-177.5,-16.5,147.60124691465677
750,-177.5,-16.0,168.70364146412814
751,-177.5,-15.5,149.11554497390657
752,-177.5,-15.0,150.81724370183588
753,-177.5,-14.5,148.95810591872825
754,-177.5,-14.0,149.610581892044
755,-177.5,-13.0,149.83565059119704
756,-177.5,-12.5,148.52948975265198
757,-177.5,-12.0,148.77862626475786
758,-177.5,-11.5,149.36555635349563
759,-177.5,-10.5,148.69732660524858
760,-177.5,-10.0,152.4608725528939
761,-177.5,-9.5,149.66712701971278
762,-177.5,-9.0,149.78253495922505
763,-177.5,-8.5,149.57640850056092
764,-177.5,-8.0,152.57493730876652
765,-177.5,-7.5,151.6431001206296
766,-177.5,-7.0,150.76512627544048
767,-177.5,-6.5,152.25383118587348
768,-177.5,-5.0,150.87321801276812
769,-177.5,-4.5,154.5205486730891
770,-177.5,-4.0,150.16957805174684
771,-177.5,-3.5,152.3074186203431
772,-177.5,-2.5,150.95380569091458
773,-177.5,-2.0,150.53629885264286
774,-177.5,-1.5,152.4444223828939
775,-177.5,-1.0,151.8111288753832
776,-177.5,-0.5,150.5939213354311
777,-177.5,0.0,150.4879030648726
778,-177.5,0.5,153.26882878387298
779,-177.5,1.0,151.3780666064279
780,-177.5,1.5,150.64373542955613
781,-177.5,2.5,150.80692963333405
782,-177.5,3.0,152.88364126526048
783,-177.5,3.5,152.67801512389477
784,-177.5,4.5,155.11467132659598
785,-177.5,5.0,153.2936403090453
786,-177.5,5.5,152.9333666944881
787,-177.5,6.0,158.29597370504922
788,-177.5,6.5,157.86403127416207
789,-177.5,7.0,155.01996754900478
790,-177.5,7.5,151.40786980159913
791,-177.5,8.0,152.97196109214406
792,-177.5,8.5,152.77370349111413
793,-177.5,9.0,165.8862349643068
794,-177.5,9.5,158.96658291712146
795,-177.5,10.5,150.92435475624134
796,-177.5,11.0,158.5029991176497
797,-177.5,11.5,152.463996924018
798,-177.5,12.0,148.56295133813927
799,-177.5,12.5,150.15657206021658
800,-177.5,13.0,157.05545921965927
801,-177.5,13.5,155.04648907760196
802,-177.5,14.0,152.47341605277282
803,-177.5,14.5,154.75220908123316
804,-177.5,15.0,164.6738017568782
805,-177.5,15.5,150.79393954315736
806,-177.5,16.0,152.28020165713295
807,-177.5,17.0,148.6953478983714
808,-177.5,17.5,149.5651904788911
809,-177.5,18.0,150.3722122315551
810,-177.5,18.5,148.5605738709402
811,-177.5,19.0,149.47149146765096
812,-177.5,19.5,150.94848121772333
813,-177.5,20.0,148.3737734221162
814,-177.5,20.5,149.63109227446853
815,-177.5,21.0,158.5479173782602
816,-177.5,21.5,149.08486865129206
817,-177.5,22.0,158.4610397571849
818,-177.5,23.0,147.61591551856066
819,-177.5,23.5,147.063102923037
820,-177.5,24.0,147.91759263303985
821,-177.5,24.5,147.17893925287572
822,-177.5,25.0,149.83714693288368
823,-177.5,25.5,148.38541030729692
824,-177.5,26.0,148.61374328350533
825,-177.5,26.5,147.34010945501464
826,-177.5,27.0,149.66891070598783
827,-177.5,27.5,149.41167686477928
828,-177.5,28.0,149.78527376551176
829,-177.5,28.5,149.8220577966684
830,-177.5,29.0,148.30877901832383
831,-177.5,29.5,148.1583992228835
832,-177.5,30.0,147.78940007243588
833,-177.5,30.5,147.45453078885205
834,-177.5,31.0,146.56446899384338
835,-177.5,31.5,151.12997132030515
836,-177.5,32.0,150.12340516615174
837,-177.5,32.5,153.9041268916494
838,-177.5,33.0,153.14940449851437
839,-177.5,33.5,157.82709970439848
840,-177.5,34.0,155.54242987166518
841,-177.5,34.5,150.20485205709338
842,-177.5,35.0,149.64706803847972
843,-177.5,35.5,153.25330955260998
844,-177.5,36.0,162.14385329881176
845,-177.5,36.5,171.81022997321932
846,-177.5,37.0,151.00062290195848
847,-177.5,38.0,172.07454777519
848,-177.5,38.5,173.9996625351698
849,-177.0,-37.5,158.69573487495828
850,-177.0,-37.0,160.6588965595285
851,-177.0,-36.5,157.1134603007071
852,-177.0,-36.0,149.52619241249846
853,-177.0,-35.5,150.75312745438978
854,-177.0,-35.0,148.2663386784606
855,-177.0,-34.5,149.54036919442757
856,-177.0,-34.0,150.11541249393574
857,-177.0,-33.5,150.79513103549255
858,-177.0,-33.0,151.6262712964122
859,-177.0,-32.5,147.8432668728806
860,-177.0,-32.0,154.15113611009582
861,-177.0,-31.5,160.04259315491788
862,-177.0,-31.0,177.84368868425238
863,-177.0,-30.5,150.18607347264754
864,-177.0,-30.0,155.95891244658196
865,-177.0,-29.5,149.7245192366956
866,-177.0,-29.0,148.0420404442765
867,-177.0,-28.5,153.77165020159518
868,-177.0,-28.0,151.1662480342684
869,-177.0,-27.5,148.1915151866141
870,-177.0,-27.0,152.57917131714524
871,-177.0,-26.5,148.81050884081614
872,-177.0,-26.0,152.55455639667727
873,-177.0,-25.5,153.07185038072544
874,-177.0,-25.0,154.2118021684663
875,-177.0,-24.5,155.61049200373444
876,-177.0,-24.0,156.16045083788927
877,-177.0,-23.5,157.34103315519542
878,-177.0,-23.0,150.8280327854789
879,-177.0,-22.5,147.77648025327534
880,-177.0,-22.0,148.19382291677454
881,-177.0,-21.5,153.87545765965643
882,-177.0,-20.5,152.3848019879331
883,-177.0,-20.0,148.3974743125488
884,-177.0,-19.5,148.6311502085887
885,-177.0,-19.0,150.39755120364617
886,-177.0,-18.5,151.2244383110667
887,-177.0,-18.0,150.32323292164824
888,-177.0,-17.5,160.6787847883315
889,-177.0,-17.0,149.1905784580299
890,-177.0,-16.5,148.1213594802602
891,-177.0,-16.0,160.5886557610184
892,-177.0,-15.5,159.3802707041783
893,-177.0,-15.0,147.68834575806653
894,-177.0,-14.5,151.28969921652458
895,-177.0,-14.0,150.8394381937844
896,-177.0,-13.0,148.22832108804351
897,-177.0,-12.5,149.05544808051798
898,-177.0,-12.0,150.31075801702454
899,-177.0,-11.5,148.51829675508878
900,-177.0,-11.0,148.47025417143445
901,-177.0,-10.5,151.70706970499302
902,-177.0,-10.0,149.84274346140364
903,-177.0,-9.5,148.04036651818183
904,-177.0,-9.0,148.0210617860843
905,-177.0,-8.5,153.14452533465678
906,-177.0,-8.0,153.60912556436958
907,-177.0,-7.5,151.43977597176334
908,-177.0,-7.0,151.02763230615247
909,-177.0,-6.5,155.76388514418073
910,-177.0,-5.5,150.67358343253088
911,-177.0,-5.0,150.8369559978075
912,-177.0,-4.5,149.43673691818157
913,-177.0,-4.0,153.21931254158415
914,-177.0,-3.5,151.61993584814957
915,-177.0,-2.5,151.2858140022142
916,-177.0,-2.0,151.61659671069518
917,-177.0,-1.5,149.9544612554774
918,-177.0,-1.0,151.9878769268091
919,-177.0,-0.5,153.81758702038852
920,-177.0,0.0,151.21046666751212
921,-177.0,0.5,153.31279565251737
922,-177.0,1.5,150.63092915352348
923,-177.0,2.0,150.60901844341586
924,-177.0,2.5,150.5883737221752
925,-177.0,3.5,152.80562558707908
926,-177.0,4.0,151.41914256391286
927,-177.0,4.5,152.13005033007326
928,-177.0,5.0,152.3601062479259
929,-177.0,5.5,159.17346687928858
930,-177.0,6.0,158.91243741597958
931,-177.0,6.5,157.57156336719268
932,-177.0,7.0,150.53753339798646
933,-177.0,7.5,153.6008780090222
934,-177.0,8.0,153.3301593326569
935,-177.0,8.5,165.69411363013577
936,-177.0,9.0,161.5774680771018
937,-177.0,9.5,155.53945522750556
938,-177.0,10.0,150.045717901118
939,-177.0,10.5,158.46374398132133
940,-177.0,11.0,156.35745641819452
941,-177.0,11.5,151.2080001864148
942,-177.0,12.5,152.66352202285566
943,-177.0,13.0,160.76116253780748
944,-177.0,13.5,151.6948325407558
945,-177.0,14.0,152.0330245308991
946,-177.0,14.5,164.52193784454477
947,-177.0,15.0,153.88922348804616
948,-177.0,15.5,151.00347602153556
949,-177.0,16.0,152.12611608486162
950,-177.0,17.5,148.59634554476102
951,-177.0,18.0,150.30393628191254
952,-177.0,18.5,148.5747925209546
953,-177.0,19.0,150.3807904061534
954,-177.0,19.5,150.42393104342995
955,-177.0,20.0,150.42750590309794
956,-177.0,20.5,152.30710595083127
957,-177.0,21.0,154.74810322365636
958,-177.0,21.5,151.66147336246945
959,-177.0,22.0,153.45100036366688
960,-177.0,23.0,147.70612174963725
961,-177.0,23.5,146.9675000921247
962,-177.0,24.0,148.72890366115112
963,-177.0,24.5,147.43029834578044
964,-177.0,25.0,147.21573503765293
965,-177.0,25.5,148.72863798838802
966,-177.0,26.0,148.75203819065106
967,-177.0,26.5,146.74291396430135
968,-177.0,27.0,148.76558835030175
969,-177.0,27.5,149.79066301172602
970,-177.0,28.0,148.8214123188996
971,-177.0,28.5,150.8178060764478
972,-177.0,29.0,148.12548231580345
973,-177.0,29.5,147.7480071410302
974,-177.0,30.0,148.4928954813107
975,-177.0,30.5,147.3483178277576
976,-177.0,31.0,147.28178561782207
977,-177.0,31.5,151.74602897353017
978,-177.0,32.0,148.34779715672641
979,-177.0,32.5,155.43542842853319
980,-177.0,33.0,155.1795020343571
981,-177.0,33.5,156.6203604735513
982,-177.0,34.0,152.42647458275906
983,-177.0,34.5,151.50551020406513
984,-177.0,35.0,149.01924831222263
985,-177.0,35.5,149.40687964297447
986,-177.0,36.0,161.52858930054575
987,-177.0,36.5,165.07737322118413
988,-177.0,37.0,150.66521198698183
989,-177.0,38.5,173.85174707787178
990,-176.5,-37.0,161.07528460002177
991,-176.5,-36.5,153.7565180343536
992,-176.5,-36.0,149.3754414851358
993,-176.5,-35.5,150.63109775960046
994,-176.5,-35.0,148.63188046145277
995,-176.5,-34.5,149.24915640029212
996,-176.5,-34.0,149.8893333565436
997,-176.5,-33.5,150.50864880921125
998,-176.5,-33.0,151.32346331543897
999,-176.5,-32.5,147.09945844992612
1000,-176.5,-32.0,147.8332450714043
1001,-176.5,-31.5,160.34834635237624
1002,-176.5,-31.0,163.57539212835897
1003,-176.5,-30.5,149.03997493710577
1004,-176.5,-30.0,151.20147821100542
1005,-176.5,-29.5,149.24867418051264
1006,-176.5,-29.0,148.4159195082373
1007,-176.5,-28.5,151.33903161274768
1008,-176.5,-28.0,151.13822020814624
1009,-176.5,-27.5,148.07955481140988
1010,-176.5,-27.0,153.1652523171633
1011,-176.5,-26.5,150.14534627197796
1012,-176.5,-26.0,153.28111689555914
1013,-176.5,-25.5,149.36802462697742
1014,-176.5,-25.0,155.5433753402142
1015,-176.5,-24.5,153.47913216786446
1016,-176.5,-24.0,165.1532108376948
1017,-176.5,-23.5,155.3119690556641
1018,-176.5,-23.0,151.43553464349384
1019,-176.5,-22.5,147.62486651271448
1020,-176.5,-22.0,148.07017663319053
1021,-176.5,-21.5,148.43244965345156
1022,-176.5,-21.0,154.87253323497262
1023,-176.5,-20.5,148.40624911017082
1024,-176.5,-20.0,148.07907361334122
1025,-176.5,-19.5,148.58571167200677
1026,-176.5,-19.0,150.9183694910738
1027,-176.5,-18.5,150.6400440806821
1028,-176.5,-18.0,151.1989049136391
1029,-176.5,-17.5,155.1383996338781
1030,-176.5,-17.0,161.58473652534465
1031,-176.5,-16.5,148.35102959127465
1032,-176.5,-16.0,148.22386876897934
1033,-176.5,-15.5,167.04744174708065
1034,-176.5,-15.0,146.44923998371362
1035,-176.5,-14.5,150.999902071653
1036,-176.5,-14.0,151.0811103711147
1037,-176.5,-13.5,148.99365369285186
1038,-176.5,-13.0,148.52475463985496
1039,-176.5,-12.5,149.84067150885537
1040,-176.5,-12.0,150.1874075328945
1041,-176.5,-11.5,149.8510907227032
1042,-176.5,-11.0,150.30079301994206
1043,-176.5,-10.5,150.28768864904268
1044,-176.5,-10.0,148.91916557123312
1045,-176.5,-9.5,147.0936020622314
1046,-176.5,-9.0,149.46086150717105
1047,-176.5,-8.5,152.598568067646
1048,-176.5,-8.0,151.86437735512172
1049,-176.5,-7.5,152.2853026483622
1050,-176.5,-7.0,152.24448098197738
1051,-176.5,-6.5,151.37392848001113
1052,-176.5,-6.0,155.995503523452
1053,-176.5,-5.5,150.82211045884085
1054,-176.5,-5.0,147.43864027077322
1055,-176.5,-4.5,147.11204352329457
1056,-176.5,-4.0,152.7143190070342
1057,-176.5,-3.5,150.9540937763067
1058,-176.5,-3.0,150.9102080742138
1059,-176.5,-2.5,151.5868023244702
1060,-176.5,-2.0,149.98445564560802
1061,-176.5,-1.5,149.46150194143598
1062,-176.5,-1.0,151.73221727774663
1063,-176.5,-0.5,153.93921072754276
1064,-176.5,0.0,154.12417510777144
1065,-176.5,0.5,151.50563910436446
1066,-176.5,1.5,150.53535243534216
1067,-176.5,2.0,150.70894598131943
1068,-176.5,3.5,153.37244944652576
1069,-176.5,4.0,152.49336697475667
1070,-176.5,4.5,152.4395802820976
1071,-176.5,5.0,152.7729578446054
1072,-176.5,5.5,159.45681624868567
1073,-176.5,6.0,157.22787151370872
1074,-176.5,6.5,153.51854069322872
1075,-176.5,7.0,153.73873667192686
1076,-176.5,7.5,153.19989190395196
1077,-176.5,8.5,164.90147530639766
1078,-176.5,9.0,155.44492324114978
1079,-176.5,9.5,150.6650161713815
1080,-176.5,10.0,155.97119901482185
1081,-176.5,10.5,159.46860685763488
1082,-176.5,11.0,151.59876073533198
1083,-176.5,11.5,151.32293484246
1084,-176.5,12.0,152.6392346988905
1085,-176.5,12.5,163.848956419786
1086,-176.5,13.0,148.07298489180468
1087,-176.5,13.5,151.76149107736612
1088,-176.5,14.0,165.39060184138657
1089,-176.5,14.5,156.6164514287862
1090,-176.5,15.0,148.67912233126714
1091,-176.5,15.5,152.95841377429616
1092,-176.5,16.0,151.14902054743555
1093,-176.5,16.5,151.72073900795476
1094,-176.5,17.5,147.61279303648556
1095,-176.5,18.0,149.09952038254792
1096,-176.5,18.5,150.1294447080555
1097,-176.5,19.0,151.10166179250018
1098,-176.5,19.5,149.73880155239385
1099,-176.5,20.0,149.59551405396678
1100,-176.5,20.5,158.2205402805773
1101,-176.5,21.0,148.11819555693623
1102,-176.5,21.5,155.50565563697853
1103,-176.5,22.0,147.6510831454105
1104,-176.5,22.5,147.4394316283662
1105,-176.5,23.0,146.74428854901802
1106,-176.5,23.5,147.80698379975638
1107,-176.5,24.0,146.46949191432964
1108,-176.5,24.5,148.10365663978752
1109,-176.5,25.0,149.80306346165966
1110,-176.5,25.5,148.59328404463452
1111,-176.5,26.0,148.43664292635276
1112,-176.5,26.5,146.7809717451483
1113,-176.5,27.0,147.7023977693433
1114,-176.5,27.5,149.87714725455058
1115,-176.5,28.0,148.1616173955281
1116,-176.5,28.5,151.99959227213637
1117,-176.5,29.0,147.92711919274066
1118,-176.5,29.5,147.56756491834082
1119,-176.5,30.0,148.92278397944273
1120,-176.5,30.5,147.03854097701713
1121,-176.5,31.0,148.78846020651758
1122,-176.5,31.5,153.0238660333624
1123,-176.5,32.0,149.2887086493812
1124,-176.5,32.5,148.76287388184113
1125,-176.5,33.0,155.17425631102032
1126,-176.5,33.5,156.13382563493374
1127,-176.5,34.0,151.60262459658102
1128,-176.5,34.5,150.1020044519316
1129,-176.5,35.0,149.45433832916842
1130,-176.5,35.5,148.38928927024844
1131,-176.5,36.5,162.05907909824748
1132,-176.5,37.0,150.0695583573833
1133,-176.5,38.0,173.64049665184191
1134,-176.5,38.5,173.74300929495658
1135,-176.0,-37.5,172.68807606067378
1136,-176.0,-37.0,162.0767184621837
1137,-176.0,-36.5,153.86465408336088
1138,-176.0,-36.0,149.3060671523298
1139,-176.0,-35.5,150.63179560190113
1140,-176.0,-35.0,148.64252882233953
1141,-176.0,-34.5,149.73504703997736
1142,-176.0,-34.0,149.96450966745124
1143,-176.0,-33.5,149.76011526414757
1144,-176.0,-33.0,152.52014103271782
1145,-176.0,-32.5,146.57246291482704
1146,-176.0,-32.0,146.61093348464027
1147,-176.0,-31.5,160.62161494407812
1148,-176.0,-31.0,161.98068394211643
1149,-176.0,-30.5,150.17682622175596
1150,-176.0,-30.0,151.77439833471087
1151,-176.0,-29.5,147.78491318519931
1152,-176.0,-29.0,148.46415352372725
1153,-176.0,-28.5,148.54426079825896
1154,-176.0,-28.0,149.1502549619271
1155,-176.0,-27.5,150.19047226253974
1156,-176.0,-27.0,151.84653888653656
1157,-176.0,-26.5,155.0333361301853
1158,-176.0,-26.0,153.04489673708648
1159,-176.0,-25.5,149.64925986983772
1160,-176.0,-25.0,153.61387161080185
1161,-176.0,-24.5,155.43286757357964
1162,-176.0,-24.0,160.3560759952494
1163,-176.0,-23.5,155.553545733423
1164,-176.0,-23.0,151.62107023670023
1165,-176.0,-22.5,149.47679680064277
1166,-176.0,-22.0,147.66812195744052
1167,-176.0,-21.5,149.04770327936345
1168,-176.0,-21.0,154.68510234143756
1169,-176.0,-20.5,148.08047485503832
1170,-176.0,-20.0,147.65811147612294
1171,-176.0,-19.5,147.83842293289143
1172,-176.0,-19.0,148.11201395070685
1173,-176.0,-18.5,151.05203451798388
1174,-176.0,-18.0,151.60695857999374
1175,-176.0,-17.5,148.47113182340348
1176,-176.0,-17.0,161.71711325284727
1177,-176.0,-16.5,150.8592086186318
1178,-176.0,-16.0,148.42569981133482
1179,-176.0,-15.5,153.46140013406117
1180,-176.0,-15.0,177.49712330649461
1181,-176.0,-14.0,150.38605364175075
1182,-176.0,-13.5,149.10149062237076
1183,-176.0,-13.0,152.5074023584784
1184,-176.0,-12.5,149.37602081411552
1185,-176.0,-12.0,149.9265068974817
1186,-176.0,-11.5,150.9336772588793
1187,-176.0,-11.0,150.61459095858456
1188,-176.0,-10.5,149.14866890695558
1189,-176.0,-10.0,146.817655998432
1190,-176.0,-8.5,152.3765715023082
1191,-176.0,-8.0,151.25840821608335
1192,-176.0,-7.5,153.11079136523216
1193,-176.0,-7.0,152.89844325556402
1194,-176.0,-6.5,149.82688057422925
1195,-176.0,-6.0,152.66502815155962
1196,-176.0,-5.5,154.90162987072995
1197,-176.0,-5.0,147.41703366307172
1198,-176.0,-4.5,152.0966359341976
1199,-176.0,-3.5,152.07528541625604
1200,-176.0,-3.0,150.68848292821465
1201,-176.0,-2.5,150.68738798205777
1202,-176.0,-2.0,148.843971309577
1203,-176.0,-1.5,151.97034326569025
1204,-176.0,-1.0,149.6117074055509
1205,-176.0,-0.5,152.76462930048635
1206,-176.0,0.0,154.30449082699678
1207,-176.0,0.5,151.72613538526264
1208,-176.0,1.0,151.7330591980583
1209,-176.0,1.5,150.84920828672273
1210,-176.0,2.0,150.83616274980866
1211,-176.0,2.5,151.0159195150757
1212,-176.0,3.5,152.01117140877156
1213,-176.0,4.0,152.8847674377832
1214,-176.0,4.5,152.7250151246821
1215,-176.0,6.0,154.50281640813674
1216,-176.0,6.5,151.18159271936736
1217,-176.0,7.0,153.23047813547458
1218,-176.0,8.0,165.72775596002853
1219,-176.0,8.5,158.41716403028914
1220,-176.0,9.5,152.02909637053452
1221,-176.0,10.0,161.19658199891103
1222,-176.0,11.5,152.36067496572687
1223,-176.0,12.0,158.17097858186509
1224,-176.0,12.5,155.20680401980735
1225,-176.0,13.0,148.0707383889244
1226,-176.0,13.5,156.67142627918574
1227,-176.0,14.0,160.46093649540538
1228,-176.0,14.5,152.76910456335855
1229,-176.0,15.0,153.49382437317175
1230,-176.0,15.5,150.65463462340813
1231,-176.0,16.0,151.84761855242147
1232,-176.0,16.5,152.10962227849683
1233,-176.0,17.0,152.42153901124945
1234,-176.0,18.0,149.1319462599605
1235,-176.0,18.5,150.78537124639243
1236,-176.0,19.0,150.81202761118675
1237,-176.0,19.5,149.6763508874335
1238,-176.0,20.0,159.67264865248882
1239,-176.0,20.5,153.12242547162444
1240,-176.0,21.0,153.07556158167182
1241,-176.0,21.5,152.82098192600208
1242,-176.0,22.0,148.1447472013975
1243,-176.0,22.5,147.45162226505036
1244,-176.0,23.0,146.81413171773173
1245,-176.0,23.5,147.82320572315805
1246,-176.0,24.0,147.41624305399068
1247,-176.0,24.5,151.35175186001555
1248,-176.0,25.0,149.8091932173596
1249,-176.0,25.5,147.67054379280037
1250,-176.0,26.0,148.16064002323358
1251,-176.0,26.5,147.89934320721886
1252,-176.0,27.0,147.2570916531078
1253,-176.0,27.5,149.6436452319959
1254,-176.0,28.0,148.0849104217875
1255,-176.0,28.5,149.60338452066893
1256,-176.0,29.0,149.53480078623727
1257,-176.0,29.5,147.57776115641659
1258,-176.0,30.0,148.29849840111657
1259,-176.0,30.5,146.30755739151994
1260,-176.0,31.0,148.57114047282644
1261,-176.0,31.5,151.15264657484911
1262,-176.0,32.0,149.63861500074205
1263,-176.0,32.5,150.93007091345743
1264,-176.0,33.0,153.46841217632883
1265,-176.0,33.5,152.43229049226085
1266,-176.0,34.0,153.34658724884295
1267,-176.0,34.5,149.75188395509747
1268,-176.0,35.0,148.9981358663936
1269,-176.0,35.5,147.97425374581593
1270,-176.0,36.5,163.9223079893621
1271,-176.0,37.0,149.159579520094
1272,-176.0,37.5,154.81388596576332
1273,-175.5,-38.0,174.06542217398717
1274,-175.5,-37.5,176.2964436709083
1275,-175.5,-37.0,155.20073128562095
1276,-175.5,-36.5,153.89282566277382
1277,-175.5,-36.0,150.12886582578116
1278,-175.5,-35.5,150.32061571256287
1279,-175.5,-35.0,147.90530694973353
1280,-175.5,-34.5,148.91468101161416
1281,-175.5,-34.0,149.56061874841268
1282,-175.5,-33.5,149.4018071941929
