,long,lat,sr
717,-177.5,-33.5,153.01795101598242
718,-177.5,-33.0,150.70234501392034
719,-177.5,-32.5,151.8086918086441
720,-177.5,-32.0,149.44203814465885
721,-177.5,-31.5,148.67621258252103
722,-177.5,-31.0,147.3264613549111
723,-177.5,-30.5,148.9036811734336
724,-177.5,-30.0,149.36212716088193
725,-177.5,-29.5,149.30246664225015
726,-177.5,-29.0,148.44106961164886
727,-177.5,-28.5,149.3593215523705
728,-177.5,-28.0,148.5317864265622
729,-177.5,-27.5,148.77049093721783
730,-177.5,-26.5,148.76787307688272
731,-177.5,-26.0,147.77631858428055
732,-177.5,-25.5,149.96547151401967
733,-177.5,-25.0,150.28352280981045
734,-177.5,-24.5,147.76948204592478
735,-177.5,-24.0,147.8905959732106
736,-177.5,-23.5,148.3241069733378
737,-177.5,-23.0,147.28852282574005
738,-177.5,-22.5,147.9781094343102
739,-177.5,-22.0,150.56584550997945
740,-177.5,-21.5,151.9124953920959
741,-177.5,-21.0,151.71654873321395
742,-177.5,-20.5,149.31252436812724
743,-177.5,-20.0,150.20934219853095
744,-177.5,-19.5,148.87909249199765
745,-177.5,-19.0,147.29336682525602
746,-177.5,-18.5,147.60596570244826
747,-177.5,-18.0,148.91349096817015
748,-177.5,-17.5,150.28546069361775
749,-177.5,-17.0,150.8370742977387
750,-177.5,-16.5,148.2333387073228
751,-177.5,-16.0,148.05415732728957
752,-177.5,-15.5,151.9206024033138
753,-177.5,-15.0,151.49015943364887
754,-177.5,-14.5,147.19828445208702
755,-177.5,-14.0,150.57407686673636
756,-177.5,-13.5,148.83716315825293
757,-177.5,-13.0,147.28584017071452
758,-177.5,-12.5,146.9808368952434
759,-177.5,-12.0,153.17698869095028
760,-177.5,-11.5,150.34953083066088
761,-177.5,-11.0,149.76632517462096
762,-177.5,-10.5,150.94652034181996
763,-177.5,-10.0,148.52822432845034
764,-177.5,-9.5,167.3382687654311
765,-177.5,-9.0,150.50931908634846
766,-177.5,-8.5,150.5740937127023
767,-177.5,-8.0,149.98445531923372
768,-177.5,-7.5,149.25320996573188
769,-177.5,-7.0,150.6767367614713
770,-177.5,-6.5,151.25203053897712
771,-177.5,-5.0,152.60178716324552
772,-177.5,-4.5,151.46308361717888
773,-177.5,-4.0,151.8436105600333
774,-177.5,-3.5,152.16872899171585
775,-177.5,-3.0,151.18572847243405
776,-177.5,-2.5,158.75073659500202
777,-177.5,-2.0,152.95386254932518
778,-177.5,-1.5,150.62385257807864
779,-177.5,-1.0,151.07603418798053
780,-177.5,-0.5,153.11680928754362
781,-177.5,1.0,149.67278054702163
782,-177.5,1.5,151.48435853136047
783,-177.5,2.5,156.70779729919144
784,-177.5,3.0,150.3708562458755
785,-177.5,3.5,148.46018860158577
786,-177.5,4.0,150.52757177337273
787,-177.5,4.5,154.15597378900736
788,-177.5,5.0,155.81322271858915
789,-177.5,6.0,148.6707780652309
790,-177.5,6.5,145.81011102223366
791,-177.5,7.0,151.5966981878187
792,-177.5,8.0,146.83138112647728
793,-177.5,8.5,148.2607203337047
794,-177.5,9.0,148.5746832086858
795,-177.5,9.5,151.7799862203193
796,-177.5,10.0,151.1141241754458
797,-177.5,10.5,151.27187128762156
798,-177.5,11.0,152.94103204963446
799,-177.5,11.5,151.0476058868041
800,-177.5,12.0,152.68185563637576
801,-177.5,12.5,156.62397860633268
802,-177.5,13.0,152.51763797898028
803,-177.5,13.5,159.08504379358862
804,-177.5,14.0,153.88796662938594
805,-177.5,14.5,151.43423742790046
806,-177.5,15.0,151.95127504467862
807,-177.5,15.5,155.88816538834078
808,-177.5,16.0,157.60057249165177
809,-177.5,16.5,153.5731987727459
810,-177.5,17.0,149.71142984031368
811,-177.5,17.5,150.3661811919477
812,-177.5,18.0,147.1443814646819
813,-177.5,18.5,147.79601612941278
814,-177.5,19.0,147.851100376138
815,-177.5,19.5,147.9730872926327
816,-177.5,20.0,151.6230683135002
817,-177.5,20.5,160.06508163453447
818,-177.5,21.0,148.58719806958035
819,-177.5,21.5,147.08365842659578
820,-177.5,22.0,148.59803255128844
821,-177.5,22.5,156.66828216683663
822,-177.5,23.0,148.17697907185286
823,-177.5,23.5,148.49730656869662
824,-177.5,24.0,149.31632929000475
825,-177.5,24.5,146.8649187021408
826,-177.5,25.0,147.94533805170673
827,-177.5,25.5,160.27319149940215
828,-177.5,26.0,148.5568598965392
829,-177.5,26.5,152.9069336286915
830,-177.5,27.0,161.1481713681412
831,-177.5,27.5,156.01897241437064
832,-177.5,28.0,158.6444672496745
833,-177.5,28.5,158.62613760280593
834,-177.5,29.0,153.90097719908584
835,-177.5,29.5,157.61882557176784
836,-177.5,30.0,154.4122746352179
837,-177.5,30.5,154.86588825411613
838,-177.5,31.0,158.41558457871275
839,-177.5,31.5,156.78294913601349
840,-177.5,32.0,147.15421339118393
841,-177.5,32.5,155.07054651110136
842,-177.5,33.0,146.98788032694196
843,-177.5,33.5,155.725827957044
844,-177.5,34.0,154.66858601140493
845,-177.5,34.5,152.94198484250927
846,-177.5,35.0,150.80314753887146
847,-177.5,35.5,150.20887821566495
848,-177.5,36.0,148.0614936754181
849,-177.5,36.5,149.63639986306544
850,-177.5,37.0,158.84581267699542
851,-177.5,37.5,175.00620263072378
852,-177.5,38.5,174.4691340005075
853,-177.5,40.0,174.15087943610337
854,-177.0,-38.5,175.6118573421191
855,-177.0,-38.0,167.64431029350882
856,-177.0,-37.0,151.99484066237608
857,-177.0,-36.5,151.19606561534903
858,-177.0,-36.0,149.9932988101685
859,-177.0,-35.5,150.46627049570236
860,-177.0,-35.0,152.63352829890405
861,-177.0,-34.5,151.83474557429003
862,-177.0,-34.0,151.02621834759364
863,-177.0,-33.5,146.90209742979687
864,-177.0,-33.0,151.84161737613707
865,-177.0,-32.5,151.63918170933323
866,-177.0,-32.0,149.19783716725112
867,-177.0,-31.5,148.47929722265746
868,-177.0,-31.0,148.5420490702254
869,-177.0,-30.5,147.6756831310295
870,-177.0,-30.0,149.51154187440983
871,-177.0,-29.5,149.26317728900275
872,-177.0,-29.0,148.22138367967318
873,-177.0,-28.5,150.11835363385734
874,-177.0,-28.0,149.2700056919067
875,-177.0,-27.5,148.01188295243776
876,-177.0,-26.5,149.25166446294125
877,-177.0,-26.0,148.32752441395988
878,-177.0,-25.5,149.9309550238376
879,-177.0,-25.0,149.47601315827376
880,-177.0,-24.5,147.37269508312332
881,-177.0,-24.0,149.25583652866536
882,-177.0,-23.5,147.0993787585963
883,-177.0,-23.0,147.34501808101263
884,-177.0,-22.5,150.40756510179568
885,-177.0,-22.0,149.66509909325114
886,-177.0,-21.5,152.12129719628376
887,-177.0,-21.0,149.63628279968773
888,-177.0,-20.5,153.9763473856876
889,-177.0,-20.0,148.5099541256546
890,-177.0,-19.5,148.62117574427035
891,-177.0,-19.0,146.48111091555486
892,-177.0,-18.5,148.83091988808823
893,-177.0,-18.0,148.88588523104107
894,-177.0,-17.5,151.03817268098217
895,-177.0,-17.0,150.61592815905968
896,-177.0,-16.5,148.12519533788517
897,-177.0,-16.0,150.00442247414546
898,-177.0,-15.5,149.19146617951057
899,-177.0,-15.0,151.3333281432016
900,-177.0,-14.5,151.59701271625494
901,-177.0,-14.0,149.206129184458
902,-177.0,-13.5,149.50029699305304
903,-177.0,-13.0,148.60511569523467
904,-177.0,-12.5,148.91137266378553
905,-177.0,-12.0,149.66382216858338
906,-177.0,-11.0,151.16832940158702
907,-177.0,-10.5,148.5924164890322
908,-177.0,-10.0,152.3368301286864
909,-177.0,-9.5,154.0405212255304
910,-177.0,-8.5,150.58624445046885
911,-177.0,-8.0,148.79618335951565
912,-177.0,-7.5,150.7284156286982
913,-177.0,-7.0,149.50280403551122
914,-177.0,-6.5,150.9570056620394
915,-177.0,-5.5,151.61755174500783
916,-177.0,-5.0,152.37235908728135
917,-177.0,-4.5,151.8907689475516
918,-177.0,-4.0,152.482182042121
919,-177.0,-3.5,150.95112706463303
920,-177.0,-3.0,157.8250277930379
921,-177.0,-2.5,153.01463719122705
922,-177.0,-2.0,150.13697742938643
923,-177.0,-1.5,153.49456550578415
924,-177.0,-1.0,151.18542901146404
925,-177.0,-0.5,155.52320091924665
926,-177.0,0.0,154.86489569630993
927,-177.0,0.5,148.23585944447498
928,-177.0,1.0,148.43870083312888
929,-177.0,1.5,151.6075030160382
930,-177.0,2.0,151.73643028406664
931,-177.0,3.0,152.08563214780474
932,-177.0,3.5,148.86079015235822
933,-177.0,4.0,163.57741898294955
934,-177.0,4.5,155.80805985987402
935,-177.0,5.0,148.1415767583881
936,-177.0,6.5,149.40806668574814
937,-177.0,7.0,146.5892733433314
938,-177.0,8.5,146.86299815308746
939,-177.0,9.0,149.30321456076223
940,-177.0,9.5,149.04952249125134
941,-177.0,10.0,155.27328461311043
942,-177.0,10.5,151.29324598795037
943,-177.0,11.0,149.99842756849824
944,-177.0,11.5,152.47418848915882
945,-177.0,12.0,151.61305319373872
946,-177.0,12.5,153.5778093889694
947,-177.0,13.0,156.58191329715174
948,-177.0,13.5,150.76340007416977
949,-177.0,14.0,152.79297814167126
950,-177.0,15.0,154.68797429570776
951,-177.0,15.5,155.44927750583625
952,-177.0,16.0,154.32233548213478
953,-177.0,16.5,151.28937972700925
954,-177.0,17.0,147.66302667295793
955,-177.0,17.5,151.54792320856657
956,-177.0,18.0,148.2111093714485
957,-177.0,18.5,147.7165163721539
958,-177.0,19.0,147.55204616250046
959,-177.0,19.5,148.14927441072496
960,-177.0,20.0,151.93125926544917
961,-177.0,20.5,153.7711734735538
962,-177.0,21.0,147.8480175357518
963,-177.0,21.5,147.29453121312915
964,-177.0,22.0,147.2576127333934
965,-177.0,22.5,153.84544545396173
966,-177.0,23.0,148.88684650620033
967,-177.0,23.5,149.75645984314488
968,-177.0,24.0,147.86093219601293
969,-177.0,24.5,147.53615124107037
970,-177.0,25.0,147.16111685981528
971,-177.0,25.5,156.47727858080466
972,-177.0,26.0,153.06474104105305
973,-177.0,26.5,152.82539946281642
974,-177.0,27.0,157.28967437960134
975,-177.0,27.5,155.74839902404034
976,-177.0,28.0,164.15954049413023
977,-177.0,28.5,154.07548362606815
978,-177.0,29.0,158.37575718550332
979,-177.0,29.5,155.45927652832566
980,-177.0,30.0,151.7390510765413
981,-177.0,30.5,156.3735277638667
982,-177.0,31.0,160.55569527117947
983,-177.0,31.5,154.56134214986272
984,-177.0,32.0,146.4684754009041
985,-177.0,32.5,155.03670098725155
986,-177.0,33.0,147.20339013161112
987,-177.0,33.5,154.69798937610543
988,-177.0,34.0,152.26823497440967
989,-177.0,34.5,155.5448673842662
990,-177.0,35.0,154.67693800961192
991,-177.0,35.5,153.08816736598354
992,-177.0,36.0,148.0430935438333
993,-177.0,36.5,150.08770398224445
994,-177.0,37.0,156.86611058744663
995,-177.0,37.5,174.8910440845342
996,-177.0,38.5,174.25307356505695
997,-177.0,40.0,174.10724648922437
998,-176.5,-38.0,165.2679781764038
999,-176.5,-37.0,152.02963769518922
1000,-176.5,-36.5,152.5308943740916
1001,-176.5,-36.0,150.45049083023525
1002,-176.5,-35.5,150.43603840994913
1003,-176.5,-35.0,152.63896541977562
1004,-176.5,-34.5,151.7138749879438
1005,-176.5,-34.0,150.37262212234327
1006,-176.5,-33.5,150.10113348935693
1007,-176.5,-33.0,151.99020739349888
1008,-176.5,-32.5,150.0559429417279
1009,-176.5,-32.0,148.43043006709584
1010,-176.5,-31.5,148.5272024456524
1011,-176.5,-31.0,149.94635150874493
1012,-176.5,-30.5,146.75473009004943
1013,-176.5,-30.0,149.21345220915583
1014,-176.5,-29.5,149.01023590508885
1015,-176.5,-29.0,148.76244988678212
1016,-176.5,-28.5,148.99975306834293
1017,-176.5,-28.0,150.16928162353489
1018,-176.5,-27.5,149.11707562950008
1019,-176.5,-27.0,146.49971393401876
1020,-176.5,-26.5,149.99948532609486
1021,-176.5,-26.0,148.4714915994909
1022,-176.5,-25.5,148.3993999520835
1023,-176.5,-25.0,147.98063745352576
1024,-176.5,-24.5,148.2638384720531
1025,-176.5,-24.0,149.32839735568484
1026,-176.5,-23.5,147.59819983313338
1027,-176.5,-23.0,146.99817382316903
1028,-176.5,-22.5,149.72455552187543
1029,-176.5,-22.0,149.25406257300426
1030,-176.5,-21.5,151.15736777201502
1031,-176.5,-21.0,148.61412102712674
1032,-176.5,-20.5,150.97348187332267
1033,-176.5,-20.0,150.16252154718134
1034,-176.5,-19.5,147.71986073163174
1035,-176.5,-19.0,147.55261343532348
1036,-176.5,-18.5,146.64584272993486
1037,-176.5,-18.0,149.2748334396501
1038,-176.5,-17.5,148.80883307662546
1039,-176.5,-17.0,148.46652651200617
1040,-176.5,-16.5,149.2174536729765
1041,-176.5,-16.0,148.35096484241538
1042,-176.5,-15.5,149.96359638729086
1043,-176.5,-15.0,148.7202595698621
1044,-176.5,-14.5,151.21661177057535
1045,-176.5,-14.0,149.03011397526598
1046,-176.5,-13.5,148.5430480699896
1047,-176.5,-13.0,149.41054793011932
1048,-176.5,-12.5,149.11475726983892
1049,-176.5,-12.0,146.7908255510824
1050,-176.5,-11.5,152.30552081197487
1051,-176.5,-11.0,148.8103739798998
1052,-176.5,-10.5,149.25263560678087
1053,-176.5,-10.0,159.7628444935591
1054,-176.5,-9.5,149.650894605243
1055,-176.5,-9.0,148.96189131823755
1056,-176.5,-8.5,149.08098180593103
1057,-176.5,-8.0,150.743303828365
1058,-176.5,-7.5,151.2579098967871
1059,-176.5,-7.0,150.82949744080125
1060,-176.5,-6.5,149.6876543336482
1061,-176.5,-6.0,150.9551771075722
1062,-176.5,-5.5,151.5418726070452
1063,-176.5,-5.0,152.0947687912649
1064,-176.5,-4.5,152.620745148749
1065,-176.5,-4.0,153.41606030727417
1066,-176.5,-3.5,162.74959228149288
1067,-176.5,-3.0,157.1706753834793
1068,-176.5,-2.5,149.5088363663249
1069,-176.5,-2.0,150.08635468263975
1070,-176.5,-1.5,148.68750860854377
1071,-176.5,-1.0,153.6049055540944
1072,-176.5,-0.5,153.7910042057184
1073,-176.5,0.0,153.23387961863418
1074,-176.5,0.5,150.54876608729512
1075,-176.5,2.0,152.97706205250165
1076,-176.5,2.5,149.6650010221333
1077,-176.5,3.0,149.0539631499274
1078,-176.5,3.5,154.20816865938303
1079,-176.5,4.0,160.1239665472242
1080,-176.5,4.5,149.53071689500246
1081,-176.5,5.0,149.7892918438827
1082,-176.5,5.5,148.1906184421292
1083,-176.5,6.0,151.36674939766834
1084,-176.5,6.5,150.1984284047957
1085,-176.5,7.0,147.1407372586098
1086,-176.5,7.5,145.97046087105687
1087,-176.5,8.5,149.31421702746076
1088,-176.5,9.0,148.48641342315318
1089,-176.5,9.5,148.94486831794447
1090,-176.5,10.0,150.21417160268365
1091,-176.5,10.5,155.1761730492635
1092,-176.5,11.0,151.10372030107445
1093,-176.5,11.5,154.0977360416557
1094,-176.5,12.5,153.6799673026136
1095,-176.5,13.0,160.62875494533458
1096,-176.5,13.5,151.0755337280755
1097,-176.5,14.0,152.03379719647478
1098,-176.5,14.5,161.7205378529395
1099,-176.5,15.0,160.51690546462234
1100,-176.5,15.5,154.98878743904814
1101,-176.5,16.0,152.98956124359677
1102,-176.5,16.5,148.3311069586006
1103,-176.5,17.0,147.64336460129735
1104,-176.5,17.5,148.31753698215124
1105,-176.5,18.0,150.30775833203413
1106,-176.5,18.5,147.11520270587732
1107,-176.5,19.0,148.03831425899597
1108,-176.5,19.5,148.62586595966445
1109,-176.5,20.5,150.7124444648594
1110,-176.5,21.0,152.0362153991391
1111,-176.5,21.5,150.86057978601139
1112,-176.5,22.5,149.05181518114668
1113,-176.5,23.0,150.84308989008179
1114,-176.5,23.5,149.9631843395025
1115,-176.5,24.0,148.67114071736796
1116,-176.5,24.5,148.28949908132034
1117,-176.5,25.0,147.23310439218784
1118,-176.5,25.5,150.9327793598773
1119,-176.5,26.0,164.67173442958142
1120,-176.5,26.5,152.53245889682012
1121,-176.5,27.0,153.2288679306951
1122,-176.5,27.5,163.81632019142077
1123,-176.5,28.0,155.3515912043173
1124,-176.5,28.5,158.64184221261326
1125,-176.5,29.0,162.54261638380515
1126,-176.5,29.5,152.29151842474383
1127,-176.5,30.0,154.56115620734366
1128,-176.5,30.5,155.37454189289298
1129,-176.5,31.0,156.6728848547384
1130,-176.5,31.5,161.90436526560876
1131,-176.5,32.0,148.66044048877802
1132,-176.5,32.5,157.8054861533759
1133,-176.5,33.0,147.91454132529964
1134,-176.5,33.5,155.26468177377927
1135,-176.5,34.0,152.98580996871272
1136,-176.5,34.5,152.94627479507955
1137,-176.5,35.0,159.72281045509217
1138,-176.5,35.5,155.39191439443314
1139,-176.5,36.0,148.360842719151
1140,-176.5,36.5,150.0921129794755
1141,-176.5,37.0,154.2915727249873
1142,-176.5,37.5,174.7876557914538
1143,-176.5,38.5,174.00444439972506
1144,-176.5,40.0,173.88094184733805
1145,-176.0,-38.0,166.7147280871968
1146,-176.0,-37.0,152.245328984546
1147,-176.0,-36.5,153.17596891602253
1148,-176.0,-36.0,149.16505974569657
1149,-176.0,-35.5,151.1192209022085
1150,-176.0,-35.0,152.4294121199133
1151,-176.0,-34.5,151.50588965395332
1152,-176.0,-34.0,150.05697612089998
1153,-176.0,-33.5,148.26007571086237
1154,-176.0,-33.0,152.64385203830176
1155,-176.0,-32.5,148.29433773577028
1156,-176.0,-32.0,148.26498022097786
1157,-176.0,-31.5,148.6571891885014
1158,-176.0,-31.0,149.59260883014062
1159,-176.0,-30.5,146.9282007920455
1160,-176.0,-30.0,149.06882391000659
1161,-176.0,-29.5,149.2062317096174
1162,-176.0,-29.0,148.33365525619405
1163,-176.0,-28.5,148.2745469820874
1164,-176.0,-28.0,154.1148112113843
1165,-176.0,-27.5,150.78604717741317
1166,-176.0,-27.0,146.9158380756884
1167,-176.0,-26.5,151.27005736421373
1168,-176.0,-26.0,147.28831668029883
1169,-176.0,-25.5,149.08234538140178
1170,-176.0,-25.0,147.3678310852894
1171,-176.0,-24.5,149.9229869252873
1172,-176.0,-23.5,148.55937277761183
1173,-176.0,-23.0,146.75170308684937
1174,-176.0,-22.5,150.07445823109117
1175,-176.0,-22.0,149.10023933262275
1176,-176.0,-21.5,149.21066287719023
1177,-176.0,-21.0,149.91564361884303
1178,-176.0,-20.5,150.56227957158856
1179,-176.0,-20.0,153.22378695151352
1180,-176.0,-19.5,146.92614577958238
1181,-176.0,-19.0,149.75882484290224
1182,-176.0,-18.5,145.6229186239987
1183,-176.0,-18.0,151.6057626154193
1184,-176.0,-17.5,148.8258567947352
1185,-176.0,-17.0,146.9878976137963
1186,-176.0,-16.5,150.80117503229974
1187,-176.0,-16.0,149.0893627720071
1188,-176.0,-15.5,149.3136095166083
1189,-176.0,-15.0,150.0431687554786
1190,-176.0,-14.5,148.89297758033462
1191,-176.0,-13.5,148.42124765957053
1192,-176.0,-13.0,149.06477786156884
1193,-176.0,-12.5,148.45365829443503
1194,-176.0,-12.0,147.97193172936582
1195,-176.0,-11.5,148.1143632034285
1196,-176.0,-11.0,148.34129796884343
1197,-176.0,-10.5,162.20239829771555
1198,-176.0,-10.0,152.09802127784806
1199,-176.0,-9.5,153.79766382018587
1200,-176.0,-9.0,148.95803573581023
1201,-176.0,-8.5,149.2550601076629
1202,-176.0,-8.0,150.92991203665204
1203,-176.0,-7.5,150.99340883425583
1204,-176.0,-7.0,152.14581489846668
1205,-176.0,-6.5,150.6682251525217
1206,-176.0,-6.0,151.08915660493497
1207,-176.0,-5.5,150.8182925096484
1208,-176.0,-5.0,152.0630984039696
1209,-176.0,-4.5,153.04808307939035
1210,-176.0,-3.5,162.71291267981817
1211,-176.0,-3.0,149.70094699495095
1212,-176.0,-2.5,149.82079807869533
1213,-176.0,-2.0,149.7132370968879
1214,-176.0,-1.5,149.60364980149114
1215,-176.0,-1.0,154.63715943881323
1216,-176.0,-0.5,152.4996082487738
1217,-176.0,0.0,150.8996190942594
1218,-176.0,0.5,153.48133297950488
1219,-176.0,1.0,153.11865730424336
1220,-176.0,1.5,160.30452109221844
1221,-176.0,2.0,150.9112459761883
1222,-176.0,2.5,151.23204160853032
1223,-176.0,3.0,159.91690124114024
1224,-176.0,3.5,160.25943954873935
1225,-176.0,4.0,150.2542995850466
1226,-176.0,4.5,148.88080271320027
1227,-176.0,5.0,151.4025865479895
1228,-176.0,5.5,149.35998415412013
1229,-176.0,6.0,150.75410469284543
1230,-176.0,6.5,156.18090136132537
1231,-176.0,7.0,152.16345883689158
1232,-176.0,7.5,149.69923751971385
1233,-176.0,8.0,150.95779206532666
1234,-176.0,8.5,149.62504524025672
1235,-176.0,9.0,149.20559106484387
1236,-176.0,9.5,149.0031199036262
1237,-176.0,10.0,148.80928505084302
1238,-176.0,10.5,151.40004785377025
1239,-176.0,11.0,152.82776427273203
1240,-176.0,11.5,150.22985853225708
1241,-176.0,12.0,152.75735711027926
1242,-176.0,12.5,157.24760872532673
1243,-176.0,13.0,150.78386036293335
1244,-176.0,13.5,153.52303402324551
1245,-176.0,14.0,148.3354469171222
1246,-176.0,14.5,161.7763146641623
1247,-176.0,15.0,159.47907825077846
1248,-176.0,15.5,157.07579283692905
1249,-176.0,16.0,150.98975582749745
1250,-176.0,16.5,152.01713686986272
1251,-176.0,17.0,148.0791845890671
1252,-176.0,17.5,147.68536715723224
1253,-176.0,18.0,149.5340052759368
1254,-176.0,18.5,147.40370859091652
1255,-176.0,19.0,148.5314432431589
1256,-176.0,20.0,149.1883777846585
1257,-176.0,20.5,148.96801104661583
1258,-176.0,21.0,152.68710211137633
1259,-176.0,21.5,147.38510266873953
1260,-176.0,22.5,147.3531702078474
1261,-176.0,23.0,150.08689763722649
1262,-176.0,23.5,150.90213104761474
1263,-176.0,24.0,148.40348006961648
1264,-176.0,24.5,148.2019115912956
1265,-176.0,25.0,149.92972696054179
1266,-176.0,25.5,151.4070898780468
1267,-176.0,26.0,162.85010942317953
1268,-176.0,26.5,153.7277431356391
1269,-176.0,27.0,154.17620014135537
1270,-176.0,27.5,162.28982295357548
1271,-176.0,28.0,157.75143589188247
1272,-176.0,28.5,153.1883160229384
1273,-176.0,29.0,149.60906840649616
1274,-176.0,29.5,157.44005144169446
1275,-176.0,30.0,153.47303536820436
1276,-176.0,30.5,155.6773832207403
1277,-176.0,31.0,156.15992141461322
1278,-176.0,31.5,165.03011153042178
1279,-176.0,32.0,152.5633532031769
1280,-176.0,32.5,149.06738440186425
1281,-176.0,33.0,154.3469815238587
1282,-176.0,33.5,155.19706239745602
