,long,lat,sr
95121,144.5,25.5,149.44343428299808
95122,144.5,26.0,150.19588566158822
95123,144.5,26.5,152.3603453359761
95124,144.5,27.0,147.53824700502946
95125,144.5,27.5,150.4828449869638
95126,144.5,28.0,150.83788562161573
95127,144.5,28.5,151.53796091540315
95128,144.5,29.0,151.0224507967539
95129,144.5,29.5,154.15339835876588
95130,144.5,30.0,149.7675667748021
95131,144.5,30.5,152.30704071294323
95132,144.5,31.0,159.00753817714454
95133,144.5,31.5,151.60230471217244
95134,144.5,32.0,155.24802907602339
95135,144.5,32.5,156.46459753768843
95136,144.5,33.0,150.7833583389014
95137,144.5,33.5,156.54315311042868
95138,144.5,34.0,153.06993169179415
95139,144.5,34.5,160.06055946988025
95140,144.5,35.0,149.59059259957266
95141,144.5,35.5,152.2203011512655
95142,144.5,36.0,156.25320584244903
95143,144.5,36.5,151.09299013417524
95144,145.0,-38.0,159.4049115223149
95145,145.0,-37.5,156.3754896837345
95146,145.0,-37.0,152.0158950721458
95147,145.0,-36.5,158.12877617047073
95148,145.0,-36.0,157.1747416206682
95149,145.0,-35.5,157.58621421572167
95150,145.0,-35.0,158.39057759677036
95151,145.0,-34.5,154.51437945855946
95152,145.0,-34.0,154.51569491671364
95153,145.0,-33.5,156.43255873431576
95154,145.0,-33.0,153.44685636000835
95155,145.0,-32.5,154.47337646049604
95156,145.0,-32.0,153.43794104145596
95157,145.0,-31.5,161.51271566599144
95158,145.0,-31.0,154.1965567924248
95159,145.0,-30.5,155.29656800418775
95160,145.0,-30.0,156.96161476839998
95161,145.0,-29.5,155.22336034358395
95162,145.0,-29.0,153.77753468225063
95163,145.0,-28.5,159.0511690918346
95164,145.0,-28.0,158.47546937285512
95165,145.0,-27.5,155.76474259677113
95166,145.0,-27.0,156.7403203036124
95167,145.0,-26.5,153.94309545843956
95168,145.0,-26.0,153.39873534482834
95169,145.0,-25.5,153.29534489945425
95170,145.0,-25.0,154.29406926725105
95171,145.0,-24.5,152.89080285171593
95172,145.0,-24.0,153.8575688610223
95173,145.0,-23.5,151.00006888255757
95174,145.0,-23.0,152.58038727400788
95175,145.0,-22.5,154.38199007944058
95176,145.0,-22.0,157.61169872155992
95177,145.0,-21.5,155.58159779720143
95178,145.0,-21.0,155.20572801511582
95179,145.0,-20.5,150.01071563023046
95180,145.0,-20.0,153.929094112862
95181,145.0,-19.5,151.1957124097795
95182,145.0,-19.0,151.77960070356184
95183,145.0,-18.5,155.03281643976365
95184,145.0,-18.0,150.40363207118787
95185,145.0,-17.5,148.48198290616088
95186,145.0,-17.0,146.702462418994
95187,145.0,-16.5,152.63551915925154
95188,145.0,-16.0,144.47665589785342
95189,145.0,-15.5,147.53536144478045
95190,145.0,-15.0,154.74715468443364
95191,145.0,-14.5,153.99459753776787
95192,145.0,-14.0,168.9431275867706
95193,145.0,-13.5,152.5398686406598
95194,145.0,-13.0,148.04637181370552
95195,145.0,-12.5,146.0443691610822
95196,145.0,-12.0,143.83671792023108
95197,145.0,-11.5,146.62140744399858
95198,145.0,-11.0,145.88230728966712
95199,145.0,-10.5,149.55962697719013
95200,145.0,-10.0,152.61384100012629
95201,145.0,-9.5,149.3124803413807
95202,145.0,-9.0,147.3581493694557
95203,145.0,-8.5,146.83330806325785
95204,145.0,-8.0,151.88472927882898
95205,145.0,-7.5,150.8489688035316
95206,145.0,-7.0,147.9215307352459
95207,145.0,-5.5,147.05194143550784
95208,145.0,-5.0,146.90545472692446
95209,145.0,-4.5,145.74890583244135
95210,145.0,-4.0,147.2956224530914
95211,145.0,-3.5,146.35267316869056
95212,145.0,-2.5,150.29996988533946
95213,145.0,-2.0,149.60470776023212
95214,145.0,-1.5,149.03749837071751
95215,145.0,-1.0,147.56559577405045
95216,145.0,0.0,147.87196639228944
95217,145.0,0.5,149.85256040974448
95218,145.0,1.0,152.695423823354
95219,145.0,1.5,154.5090301509283
95220,145.0,2.0,150.85331641662904
95221,145.0,2.5,150.11173288436632
95222,145.0,3.0,151.6408081037462
95223,145.0,3.5,153.67827567501226
95224,145.0,4.0,152.87638991294455
95225,145.0,4.5,152.64989613411035
95226,145.0,5.0,154.68920511426336
95227,145.0,5.5,152.62539772973864
95228,145.0,6.0,152.20004637675692
95229,145.0,6.5,154.51433709938263
95230,145.0,7.0,154.15942363400188
95231,145.0,7.5,155.36635970636343
95232,145.0,8.0,154.90540774975202
95233,145.0,8.5,153.73365407670207
95234,145.0,9.0,154.68259575094973
95235,145.0,9.5,154.72845890757654
95236,145.0,10.0,158.07820052659184
95237,145.0,10.5,151.3715478036284
95238,145.0,11.0,153.81947442966322
95239,145.0,11.5,155.8024054260283
95240,145.0,12.0,149.77821185136892
95241,145.0,12.5,157.53833082728244
95242,145.0,13.0,153.7281002307772
95243,145.0,13.5,150.82386004478494
95244,145.0,14.0,150.81660650613532
95245,145.0,14.5,155.41638688785054
95246,145.0,15.0,150.56015756503473
95247,145.0,15.5,150.48753800933827
95248,145.0,16.0,152.29225985602855
95249,145.0,16.5,150.1305573517041
95250,145.0,17.0,149.2223011543979
95251,145.0,17.5,149.69248152965744
95252,145.0,18.0,149.398617547905
95253,145.0,18.5,147.57448375048608
95254,145.0,19.0,149.52066812093275
95255,145.0,19.5,152.1128081939919
95256,145.0,20.0,150.1035951410407
95257,145.0,20.5,150.1610734983977
95258,145.0,21.0,148.5103073343687
95259,145.0,21.5,149.47552516302517
95260,145.0,22.0,149.32995404566194
95261,145.0,22.5,148.93771397890026
95262,145.0,23.0,155.32425113770213
95263,145.0,23.5,148.4786695956156
95264,145.0,24.0,151.65816789874705
95265,145.0,24.5,149.27372600525592
95266,145.0,25.0,152.26163145195446
95267,145.0,25.5,148.1381016456976
95268,145.0,26.0,151.16309733243514
95269,145.0,26.5,150.10137761484717
95270,145.0,27.0,148.42623324071027
95271,145.0,27.5,150.60872705176976
95272,145.0,28.0,149.36940616215182
95273,145.0,28.5,149.32322335033342
95274,145.0,29.0,153.72837038317525
95275,145.0,29.5,150.25253402109107
95276,145.0,30.0,151.11200431555608
95277,145.0,30.5,152.62248553781464
95278,145.0,31.0,161.08778012327085
95279,145.0,31.5,153.9328248999613
95280,145.0,32.0,154.79418414098373
95281,145.0,32.5,157.07809195246284
95282,145.0,33.0,152.12144518225685
95283,145.0,33.5,155.74968880035183
95284,145.0,34.0,158.93192787786015
95285,145.0,34.5,158.02524490389166
95286,145.0,35.0,150.40565067292266
95287,145.0,35.5,153.10720654035717
95288,145.0,36.0,155.46318644648295
95289,145.0,36.5,151.46347601244332
95290,145.5,-38.5,159.70788117004713
95291,145.5,-38.0,160.76606726923328
95292,145.5,-37.5,155.52358278599905
95293,145.5,-37.0,149.77809885219818
95294,145.5,-36.5,159.40256109823738
95295,145.5,-36.0,158.83585007424577
95296,145.5,-35.5,156.62998421611158
95297,145.5,-35.0,158.6252422977242
95298,145.5,-34.5,154.2060927159417
95299,145.5,-34.0,153.07364846091053
95300,145.5,-33.5,156.41502758766816
95301,145.5,-33.0,154.02286148721055
95302,145.5,-32.5,154.91046111150467
95303,145.5,-32.0,152.5760443256358
95304,145.5,-31.5,160.81972990585078
95305,145.5,-31.0,154.33708022363652
95306,145.5,-30.5,157.9111275739088
95307,145.5,-30.0,154.48799514019893
95308,145.5,-29.5,154.26722750124586
95309,145.5,-29.0,158.68277571348685
95310,145.5,-28.5,155.25387280981127
95311,145.5,-28.0,158.31016725112175
95312,145.5,-27.5,155.28202795493047
95313,145.5,-27.0,160.26260122266925
95314,145.5,-26.5,152.77378283301246
95315,145.5,-26.0,154.75236618751927
95316,145.5,-25.5,155.70603793063958
95317,145.5,-25.0,152.71748938033
95318,145.5,-24.5,152.96639705259716
95319,145.5,-24.0,152.1507901052424
95320,145.5,-23.5,152.8080373049448
95321,145.5,-23.0,152.91999898967643
95322,145.5,-22.5,154.72645580863596
95323,145.5,-22.0,156.2866461276288
95324,145.5,-21.5,155.36838830210593
95325,145.5,-21.0,152.52258175345568
95326,145.5,-20.5,151.4275898819878
95327,145.5,-20.0,155.09152600838988
95328,145.5,-19.5,153.6725679743283
95329,145.5,-19.0,151.62071443455872
95330,145.5,-18.5,150.35167319464313
95331,145.5,-18.0,147.50366648094786
95332,145.5,-17.5,144.808028720809
95333,145.5,-17.0,149.5783938749256
95334,145.5,-16.5,149.42394252557074
95335,145.5,-16.0,147.54562356922207
95336,145.5,-15.5,149.60727487058102
95337,145.5,-15.0,153.93004319064858
95338,145.5,-14.5,152.16460304787262
95339,145.5,-14.0,152.55399194153742
95340,145.5,-13.5,148.79215547181062
95341,145.5,-13.0,147.81603276346604
95342,145.5,-12.0,148.85322996505943
95343,145.5,-11.5,143.57776137972095
95344,145.5,-11.0,142.72323369198807
95345,145.5,-10.5,150.2382532394064
95346,145.5,-10.0,148.59299998770615
95347,145.5,-9.5,151.2939221741968
95348,145.5,-9.0,148.1697064502368
95349,145.5,-8.5,148.04918330983708
95350,145.5,-8.0,149.59704799324965
95351,145.5,-7.5,147.14402608985068
95352,145.5,-7.0,146.12779325760883
95353,145.5,-6.5,146.05428641442225
95354,145.5,-5.5,146.58715543897722
95355,145.5,-5.0,145.49515687756391
95356,145.5,-4.5,149.00397129632807
95357,145.5,-4.0,146.88626690046925
95358,145.5,-3.5,145.86137890488004
95359,145.5,-3.0,147.3055387878473
95360,145.5,-2.5,150.1386459505463
95361,145.5,-2.0,148.04283378963387
95362,145.5,-1.5,147.14147884156762
95363,145.5,-1.0,149.3014440900503
95364,145.5,-0.5,147.70329817419093
95365,145.5,0.0,147.85507440702608
95366,145.5,0.5,147.49192605914152
95367,145.5,1.0,148.06591241176943
95368,145.5,1.5,155.01697014789355
95369,145.5,2.0,154.33723389750614
95370,145.5,2.5,150.43241077230556
95371,145.5,3.0,150.25525768885748
95372,145.5,3.5,151.5661274593503
95373,145.5,4.0,152.50442461014813
95374,145.5,4.5,153.71041110651467
95375,145.5,5.0,153.38362305072081
95376,145.5,5.5,152.7567283701074
95377,145.5,6.5,154.01686555886195
95378,145.5,7.0,154.23283269079687
95379,145.5,7.5,156.02037106667203
95380,145.5,8.0,152.7598741054547
95381,145.5,8.5,154.2215394733571
95382,145.5,9.0,155.16637048104076
95383,145.5,9.5,155.5800960567245
95384,145.5,10.0,153.66583205064424
95385,145.5,10.5,151.85265856643863
95386,145.5,11.0,157.35854089209514
95387,145.5,11.5,154.0432024502428
95388,145.5,12.0,150.58364723405583
95389,145.5,12.5,154.37418681848402
95390,145.5,13.0,150.9832373792758
95391,145.5,13.5,151.3364703246901
95392,145.5,14.0,151.1065000796375
95393,145.5,14.5,152.3704695371692
95394,145.5,15.0,153.8237913949989
95395,145.5,15.5,151.37197026354508
95396,145.5,16.0,149.22125453226846
95397,145.5,16.5,151.4541924568351
95398,145.5,17.0,149.97841640318694
95399,145.5,17.5,150.12686667010652
95400,145.5,18.0,148.11983436244012
95401,145.5,18.5,148.29380956063005
95402,145.5,19.0,150.4983188561929
95403,145.5,19.5,150.0052487968727
95404,145.5,20.0,148.94658807838206
95405,145.5,20.5,150.7768252274334
95406,145.5,21.0,150.3065174642539
95407,145.5,21.5,148.49783931592913
95408,145.5,22.0,149.4138430869371
95409,145.5,22.5,152.73549370733642
95410,145.5,23.0,155.44022628756863
95411,145.5,23.5,149.04575684674148
95412,145.5,24.0,151.3694745360302
95413,145.5,24.5,146.5940002971759
95414,145.5,25.0,150.28167414826305
95415,145.5,25.5,148.04960250970768
95416,145.5,26.0,152.6214205794182
95417,145.5,26.5,147.81102948085524
95418,145.5,27.0,147.80616378782156
95419,145.5,27.5,150.40089121730452
95420,145.5,28.0,150.3388711055757
95421,145.5,28.5,149.5347104821252
95422,145.5,29.0,154.4547030509853
95423,145.5,29.5,149.6348405136998
95424,145.5,30.0,150.98616506034688
95425,145.5,30.5,153.14349357822957
95426,145.5,31.0,153.80339887364963
95427,145.5,31.5,156.9755563457791
95428,145.5,32.0,156.13781090932352
95429,145.5,32.5,156.31738451622473
95430,145.5,33.0,152.31371822346233
95431,145.5,33.5,154.96190804765925
95432,145.5,34.0,156.39895120547814
95433,145.5,34.5,159.10657570306276
95434,145.5,35.0,150.93431468917976
95435,145.5,35.5,152.34586323636483
95436,145.5,36.0,157.1335098199222
95437,145.5,36.5,152.04951874353918
95438,145.5,41.0,169.13391401072312
95439,146.0,-38.5,159.3178345695211
95440,146.0,-37.5,155.96206676040399
95441,146.0,-37.0,152.36474971902683
95442,146.0,-36.5,152.87758211166604
95443,146.0,-36.0,156.7683997070607
95444,146.0,-35.5,155.53453887743493
95445,146.0,-35.0,156.57135608610747
95446,146.0,-34.5,155.27435733206744
95447,146.0,-34.0,151.360842145039
95448,146.0,-33.5,154.44974725826364
95449,146.0,-33.0,152.4343126030657
95450,146.0,-32.5,154.41661458773336
95451,146.0,-32.0,155.58754500379095
95452,146.0,-31.5,159.09717114822578
95453,146.0,-31.0,155.3588765848966
95454,146.0,-30.5,156.95414913542388
95455,146.0,-30.0,154.91245198277466
95456,146.0,-29.5,156.50238857610114
95457,146.0,-29.0,157.90709774750016
95458,146.0,-28.5,155.768315323009
95459,146.0,-28.0,155.7101297006247
95460,146.0,-27.5,158.15635613379172
95461,146.0,-27.0,153.09990319498615
95462,146.0,-26.5,154.7325046393432
95463,146.0,-26.0,153.35400314212046
95464,146.0,-25.5,152.47153870612416
95465,146.0,-25.0,152.94994598833821
95466,146.0,-24.5,151.28358330958474
95467,146.0,-24.0,151.3900018163353
95468,146.0,-23.5,152.41515871542887
95469,146.0,-23.0,153.87640839782262
95470,146.0,-22.5,155.783028897806
95471,146.0,-22.0,156.26138454313394
95472,146.0,-21.5,152.24249969479615
95473,146.0,-21.0,154.25178488896537
95474,146.0,-20.5,155.33152859770905
95475,146.0,-20.0,151.11132625625999
95476,146.0,-19.5,152.12337931231042
95477,146.0,-19.0,150.59422914499544
95478,146.0,-18.5,150.9005252585178
95479,146.0,-18.0,149.33048669220156
95480,146.0,-17.5,148.98259158366676
95481,146.0,-17.0,150.21412695135942
95482,146.0,-16.5,148.38498107129658
95483,146.0,-16.0,149.94211874011478
95484,146.0,-15.5,150.22351120818323
95485,146.0,-15.0,148.63938927359578
95486,146.0,-14.5,149.9779649381414
95487,146.0,-14.0,150.1545728188362
95488,146.0,-13.5,148.46767049686
95489,146.0,-12.5,150.65584899533383
95490,146.0,-12.0,150.7638554207201
95491,146.0,-11.5,144.59549520964237
95492,146.0,-11.0,145.6259899589592
95493,146.0,-10.5,148.6734238629133
95494,146.0,-10.0,149.94565380221303
95495,146.0,-9.5,148.15781456834375
95496,146.0,-9.0,151.1502519066774
95497,146.0,-8.5,147.7534752891652
95498,146.0,-8.0,146.77519116972533
95499,146.0,-7.5,145.46432803679872
95500,146.0,-7.0,146.60176561176328
95501,146.0,-6.5,146.62230569040193
95502,146.0,-6.0,147.19024534429488
95503,146.0,-5.5,147.75473568935413
95504,146.0,-5.0,147.3495913342749
95505,146.0,-4.5,147.4576373217998
95506,146.0,-4.0,148.05503192438053
95507,146.0,-3.5,145.5526095096031
95508,146.0,-3.0,146.3920116695165
95509,146.0,-2.5,148.1375416369895
95510,146.0,-2.0,147.10221870739264
95511,146.0,-1.0,150.1069643636727
95512,146.0,-0.5,148.00592202001744
95513,146.0,0.0,147.2659912320064
95514,146.0,0.5,147.73576561298415
95515,146.0,1.0,150.11649953712603
95516,146.0,1.5,148.73675089495126
95517,146.0,2.0,154.82486707709114
95518,146.0,2.5,150.82047495824128
95519,146.0,3.0,150.69231605232164
95520,146.0,3.5,150.85115059681445
95521,146.0,4.0,151.84381834320564
95522,146.0,4.5,153.76010729405158
95523,146.0,5.0,152.8094332476063
95524,146.0,5.5,152.64735590242913
95525,146.0,6.0,153.28503410621755
95526,146.0,6.5,153.5149412506118
95527,146.0,7.0,157.8041297869393
95528,146.0,7.5,155.49095375462366
95529,146.0,8.0,153.66419566651754
95530,146.0,8.5,154.98714912037818
95531,146.0,9.0,154.91954070116128
95532,146.0,9.5,153.3568134287391
95533,146.0,10.0,151.78901799616753
95534,146.0,10.5,152.56443690375156
95535,146.0,11.0,151.58409734691472
95536,146.0,11.5,152.00703119629938
95537,146.0,12.0,155.5283753116385
95538,146.0,12.5,152.45595965940353
95539,146.0,13.0,152.32167190486734
95540,146.0,13.5,149.9802919681903
95541,146.0,14.0,152.76906100651408
95542,146.0,14.5,153.0786360221578
95543,146.0,15.0,152.9627770481372
95544,146.0,15.5,150.12115096496157
95545,146.0,16.0,150.47771632256618
95546,146.0,16.5,150.6012398811109
95547,146.0,17.0,152.2502339991236
95548,146.0,17.5,146.85938396691748
95549,146.0,18.0,147.66706225165004
95550,146.0,18.5,150.22011011126165
95551,146.0,19.0,154.14319912799527
95552,146.0,19.5,148.9719286417017
95553,146.0,20.0,149.6579376830798
95554,146.0,20.5,150.19368792817428
95555,146.0,21.0,149.84899703044633
95556,146.0,21.5,148.65379009972946
95557,146.0,22.0,152.57437892622963
95558,146.0,22.5,153.2189509689754
95559,146.0,23.0,148.7471267066767
95560,146.0,23.5,153.30742509962894
95561,146.0,24.0,149.89238275445695
95562,146.0,24.5,147.50715215384125
95563,146.0,25.0,147.299025108244
95564,146.0,25.5,150.1759720610991
95565,146.0,26.0,154.52475126168707
95566,146.0,26.5,148.15651016033618
95567,146.0,27.0,146.95266452925225
95568,146.0,27.5,151.4450810261804
95569,146.0,28.0,150.65531298250008
95570,146.0,28.5,148.64362150905157
95571,146.0,29.0,154.0551266022484
95572,146.0,29.5,150.27202689457403
95573,146.0,30.0,150.97780836864226
95574,146.0,30.5,154.06827066290782
95575,146.0,31.0,152.40445783174238
95576,146.0,31.5,155.8251091161093
95577,146.0,32.0,157.8459443041631
95578,146.0,32.5,152.13642965477925
95579,146.0,33.0,155.06379038767437
95580,146.0,33.5,155.65288050401924
95581,146.0,34.0,156.47890314855684
95582,146.0,34.5,156.5338824597786
95583,146.0,35.0,151.10322906766865
95584,146.0,35.5,152.02563358142595
95585,146.0,36.0,155.7286557909697
95586,146.0,36.5,153.96476211983222
95587,146.0,41.0,169.1057454236268
95588,146.5,-38.5,160.06942203921906
95589,146.5,-37.5,153.9843085600095
95590,146.5,-37.0,150.42805784834877
95591,146.5,-36.0,159.81936397264238
95592,146.5,-35.5,157.1114421408944
95593,146.5,-35.0,156.34054390329817
95594,146.5,-34.5,154.32756683436978
95595,146.5,-34.0,151.07989778041215
95596,146.5,-33.5,155.91574037108956
95597,146.5,-33.0,153.55355638568108
95598,146.5,-32.5,151.76217199055895
95599,146.5,-32.0,153.05392618970518
95600,146.5,-31.5,154.59912606829735
95601,146.5,-31.0,155.6434335333212
95602,146.5,-30.5,155.91455460335425
95603,146.5,-30.0,160.04650901305962
95604,146.5,-29.5,158.22626170461336
95605,146.5,-29.0,156.99649466648432
95606,146.5,-28.5,156.81505668590395
95607,146.5,-28.0,155.36340349405896
95608,146.5,-27.5,159.96585630838368
95609,146.5,-27.0,154.0815122693316
95610,146.5,-26.5,153.27783564119247
95611,146.5,-26.0,151.62682954744014
95612,146.5,-25.5,152.11858028107582
95613,146.5,-25.0,151.8649332277809
95614,146.5,-24.5,148.83143225477403
95615,146.5,-24.0,148.65877485611685
95616,146.5,-23.5,152.64404102929242
95617,146.5,-23.0,150.75934166298038
95618,146.5,-22.5,153.98564983805983
95619,146.5,-22.0,154.95683667485457
95620,146.5,-21.5,157.4147511141375
95621,146.5,-21.0,154.17469448177388
95622,146.5,-20.5,149.27447471087098
95623,146.5,-20.0,149.49024549368073
95624,146.5,-19.5,151.69189237815138
95625,146.5,-19.0,151.71642779985334
95626,146.5,-18.5,151.79875806832874
95627,146.5,-18.0,150.9986772713611
95628,146.5,-17.5,149.85251769694833
95629,146.5,-17.0,146.02257960784337
95630,146.5,-16.5,149.09219521476976
95631,146.5,-16.0,149.8247117816864
95632,146.5,-15.5,153.1300739444908
95633,146.5,-15.0,147.0284994897685
95634,146.5,-14.5,149.73576762712085
95635,146.5,-14.0,148.16173838841422
95636,146.5,-13.5,152.0140232546632
95637,146.5,-12.5,150.54173282981978
95638,146.5,-11.5,160.81072665497362
95639,146.5,-11.0,149.1014687927517
95640,146.5,-10.5,146.64066010793724
95641,146.5,-10.0,147.71622738579975
95642,146.5,-9.5,148.15050233360776
95643,146.5,-9.0,149.64347702944454
95644,146.5,-8.5,149.197233487443
95645,146.5,-8.0,147.31706001642758
95646,146.5,-7.5,140.85817689760572
95647,146.5,-7.0,147.09258279851448
95648,146.5,-6.5,148.77005105919477
95649,146.5,-6.0,147.35078237430812
95650,146.5,-5.5,148.5004015566838
95651,146.5,-5.0,148.20680224045222
95652,146.5,-4.5,145.18910998083345
95653,146.5,-4.0,146.93593185916816
95654,146.5,-3.5,147.1993909311037
95655,146.5,-3.0,147.62026787533424
95656,146.5,-2.5,146.86630962864652
95657,146.5,-2.0,148.42768526152062
95658,146.5,-1.0,147.43996250554412
95659,146.5,-0.5,147.71912961902015
95660,146.5,0.0,147.464699866074
95661,146.5,0.5,148.50454453334194
95662,146.5,1.0,149.19649936648221
95663,146.5,1.5,148.6823056159414
95664,146.5,2.0,149.98869367091112
95665,146.5,2.5,151.42574571721738
95666,146.5,3.0,151.3005594677345
95667,146.5,3.5,149.7318960742272
95668,146.5,4.0,153.37932940196862
95669,146.5,4.5,153.16733227849295
95670,146.5,5.0,152.4338733948737
95671,146.5,5.5,153.5874259186343
95672,146.5,6.0,152.9696404224873
95673,146.5,6.5,157.31627738127753
95674,146.5,7.0,157.47874438461446
95675,146.5,7.5,153.827699994296
95676,146.5,8.0,155.6032439267868
95677,146.5,8.5,154.63261358747712
95678,146.5,9.0,153.8040731042561
95679,146.5,9.5,152.5322096634662
95680,146.5,10.0,152.94981727094543
95681,146.5,10.5,151.8174018322444
95682,146.5,11.0,149.90753772051872
95683,146.5,11.5,154.8178602356267
95684,146.5,12.0,158.20369707756504
95685,146.5,12.5,154.04487068986685
95686,146.5,13.0,152.164730095265
95687,146.5,13.5,151.59278016064314
95688,146.5,14.0,152.440582537062
95689,146.5,14.5,151.9253356227809
95690,146.5,15.0,152.3887114538785
95691,146.5,15.5,151.33714183462
95692,146.5,16.0,149.48916372863152
95693,146.5,16.5,151.04215513136387
95694,146.5,17.0,152.51435242321563
95695,146.5,17.5,148.70978545726268
95696,146.5,18.0,147.90797087727864
95697,146.5,18.5,154.10969875480927
95698,146.5,19.0,151.91350046579313
95699,146.5,19.5,148.39008824316474
95700,146.5,20.0,151.19255534613885
95701,146.5,20.5,150.10792597627164
95702,146.5,21.0,150.06854018731008
95703,146.5,21.5,150.9877599677049
95704,146.5,22.0,152.98267182058797
95705,146.5,22.5,149.74554362895228
95706,146.5,23.0,150.2173761546858
95707,146.5,23.5,153.16871327382677
95708,146.5,24.0,150.4622284784326
95709,146.5,24.5,149.03798430527573
95710,146.5,25.0,147.23422372481556
95711,146.5,25.5,152.53987357822854
95712,146.5,26.0,148.78377064045537
95713,146.5,26.5,148.1197454423015
95714,146.5,27.0,146.81075983263557
95715,146.5,27.5,151.17185030520352
95716,146.5,28.0,150.5860058781596
95717,146.5,28.5,148.70934583698417
95718,146.5,29.0,153.6512630136812
95719,146.5,29.5,151.37240429548424
95720,146.5,30.0,148.7923489222728
95721,146.5,30.5,152.87437190346574
95722,146.5,31.0,159.44055166849017
95723,146.5,31.5,154.89412600180805
95724,146.5,32.0,157.11093631988354
95725,146.5,32.5,150.81953717660582
95726,146.5,33.0,159.13918954949807
95727,146.5,33.5,153.32394796877946
95728,146.5,34.0,162.87249720813452
95729,146.5,34.5,155.7539228680127
95730,146.5,35.0,151.41622775204965
95731,146.5,35.5,152.46780349561948
95732,146.5,36.0,154.3413948258368
95733,146.5,36.5,155.7127008021364
95734,147.0,-38.5,160.63710943578465
95735,147.0,-37.5,154.9971910585846
95736,147.0,-37.0,150.77115801321372
95737,147.0,-36.0,152.59235372955837
95738,147.0,-35.5,155.53144398183514
95739,147.0,-35.0,155.6751299559985
95740,147.0,-34.5,154.53956838886634
95741,147.0,-34.0,149.00842314636444
95742,147.0,-33.5,156.55042685536824
95743,147.0,-33.0,153.65335731604387
95744,147.0,-32.5,152.8839780337091
95745,147.0,-32.0,156.69567406317577
95746,147.0,-31.5,155.38965163774117
95747,147.0,-31.0,157.43091811872682
95748,147.0,-30.5,155.61440415007644
95749,147.0,-30.0,159.40852512614018
95750,147.0,-29.5,156.54004453260066
95751,147.0,-29.0,154.72559842490227
95752,147.0,-28.5,155.76710442679783
95753,147.0,-28.0,155.72262852110865
95754,147.0,-27.5,154.4002082680704
95755,147.0,-27.0,151.1563665632584
95756,147.0,-26.5,152.37786359634865
95757,147.0,-26.0,149.41632847795822
95758,147.0,-25.5,150.56661157391835
95759,147.0,-25.0,149.35186130133135
95760,147.0,-24.5,148.32984506851673
95761,147.0,-24.0,146.42372018928913
95762,147.0,-23.5,150.4275321777076
95763,147.0,-23.0,150.27691839044147
95764,147.0,-22.5,155.22461748617457
95765,147.0,-22.0,156.0196289198426
95766,147.0,-21.5,155.49628684667948
95767,147.0,-21.0,152.82091622878258
95768,147.0,-20.5,152.73943236060995
95769,147.0,-20.0,152.82396407698454
95770,147.0,-19.5,152.60176303529326
95771,147.0,-19.0,150.87253567957123
95772,147.0,-18.5,154.48859359365716
95773,147.0,-18.0,150.5022825399085
95774,147.0,-17.5,145.77747046064894
95775,147.0,-17.0,146.58205153219427
95776,147.0,-16.5,147.25114155469936
95777,147.0,-16.0,151.27636262570252
95778,147.0,-15.5,149.50923498496468
95779,147.0,-15.0,149.03680950422347
95780,147.0,-14.5,148.17054727389907
95781,147.0,-14.0,149.407034804433
95782,147.0,-13.5,151.6133116143364
95783,147.0,-13.0,150.99882621673805
95784,147.0,-12.5,150.550388326664
95785,147.0,-11.5,159.89400333189508
95786,147.0,-11.0,156.79667409113762
95787,147.0,-10.5,150.9669504868122
95788,147.0,-10.0,146.38973702524592
95789,147.0,-9.5,146.5056468833053
95790,147.0,-9.0,146.72199212636215
95791,147.0,-8.5,146.91583050523542
95792,147.0,-8.0,149.54227475056226
95793,147.0,-7.5,146.88249350975235
95794,147.0,-7.0,147.7481872424247
95795,147.0,-6.5,148.24694164121138
95796,147.0,-6.0,147.7412218276679
95797,147.0,-5.5,148.65581304285493
95798,147.0,-5.0,147.7908912168226
95799,147.0,-4.0,145.1642424716258
95800,147.0,-3.5,147.67985920918733
95801,147.0,-3.0,147.23073108040046
95802,147.0,-2.5,146.51935513687917
95803,147.0,-2.0,149.07152076275986
95804,147.0,-1.5,147.48357825986835
95805,147.0,-1.0,147.1447428661826
95806,147.0,-0.5,147.22056130181033
95807,147.0,0.0,149.00246683704148
95808,147.0,0.5,148.2103044446877
95809,147.0,1.0,147.76006937975774
95810,147.0,1.5,149.00491831738287
95811,147.0,2.5,151.44909135863404
95812,147.0,3.0,150.36863072650178
95813,147.0,3.5,152.93060364561174
95814,147.0,4.0,150.84884156995892
95815,147.0,4.5,152.66542562318895
95816,147.0,5.0,153.2271865892677
95817,147.0,5.5,152.7099622687856
95818,147.0,6.0,152.81547100172463
95819,147.0,6.5,157.1996561526822
95820,147.0,7.5,156.6917169402694
95821,147.0,8.0,155.42093898633559
95822,147.0,8.5,155.6594216807176
95823,147.0,9.0,152.4205442025383
95824,147.0,9.5,152.3144773464784
95825,147.0,10.0,153.35901385097196
95826,147.0,10.5,150.78211196454052
95827,147.0,11.0,148.6584482242206
95828,147.0,11.5,159.36871820700333
95829,147.0,12.0,155.06859152069345
95830,147.0,12.5,154.03804865421486
95831,147.0,13.0,152.20453839906392
95832,147.0,13.5,151.24395040428166
95833,147.0,14.0,153.2737711373005
95834,147.0,14.5,152.78686597670375
95835,147.0,15.0,149.40725065090285
95836,147.0,15.5,151.55631098692197
95837,147.0,16.0,151.14070718827833
95838,147.0,16.5,153.78762029528718
