,long,lat,sr
73596,74.0,37.0,145.54823051102028
73597,74.5,-38.0,175.45926428463963
73598,74.5,-37.5,156.94499870277699
73599,74.5,-37.0,148.3504301802038
73600,74.5,-36.5,151.05200543671597
73601,74.5,-36.0,152.70054426255862
73602,74.5,-35.5,153.4510958711202
73603,74.5,-35.0,149.92892332484746
73604,74.5,-34.5,153.3768580521347
73605,74.5,-34.0,148.97831954586647
73606,74.5,-33.5,149.0282491947543
73607,74.5,-33.0,148.61462600785953
73608,74.5,-32.5,147.43069004059407
73609,74.5,-32.0,149.3657349198675
73610,74.5,-31.5,149.50750291152684
73611,74.5,-31.0,151.60298426814185
73612,74.5,-30.5,152.56967548780844
73613,74.5,-30.0,152.9058553270149
73614,74.5,-29.5,152.74477806169259
73615,74.5,-29.0,153.87182541331484
73616,74.5,-28.5,156.4103268721015
73617,74.5,-28.0,153.6763885898525
73618,74.5,-27.5,150.29122173499155
73619,74.5,-27.0,152.45880151535647
73620,74.5,-26.5,150.26013166436533
73621,74.5,-26.0,155.9113237859359
73622,74.5,-25.5,151.035612785301
73623,74.5,-25.0,150.02348224402243
73624,74.5,-24.5,150.3557444279153
73625,74.5,-24.0,151.32696052843116
73626,74.5,-23.5,150.12751512130603
73627,74.5,-23.0,149.8247614795261
73628,74.5,-22.5,151.2665694998206
73629,74.5,-22.0,150.67629975410063
73630,74.5,-21.5,150.26894452073785
73631,74.5,-21.0,150.2102825692472
73632,74.5,-20.5,149.88922453154944
73633,74.5,-20.0,149.4972559771398
73634,74.5,-19.5,149.97320174188363
73635,74.5,-19.0,147.08966053358174
73636,74.5,-18.5,147.70551496122914
73637,74.5,-18.0,155.58267313620163
73638,74.5,-17.5,155.38609242689515
73639,74.5,-17.0,150.16163553172137
73640,74.5,-16.5,151.39239611906802
73641,74.5,-16.0,149.43869746797202
73642,74.5,-15.5,164.1606523429754
73643,74.5,-15.0,156.94431286325084
73644,74.5,-14.5,152.72776972124797
73645,74.5,-14.0,148.892693878787
73646,74.5,-13.5,149.90074784666862
73647,74.5,-13.0,153.1473214984501
73648,74.5,-12.5,156.2481345695457
73649,74.5,-12.0,155.14080964463105
73650,74.5,-11.5,149.4233715218725
73651,74.5,-11.0,151.15951701786443
73652,74.5,-10.5,150.76943578302829
73653,74.5,-10.0,150.23033830460236
73654,74.5,-9.5,156.907875789445
73655,74.5,-9.0,157.29218089580488
73656,74.5,-8.5,156.76499003376594
73657,74.5,-8.0,148.14481547209647
73658,74.5,-6.5,158.83951438220566
73659,74.5,-6.0,155.65163320096934
73660,74.5,-5.5,150.08273068551864
73661,74.5,-5.0,149.27469978847265
73662,74.5,-4.5,148.9438383882791
73663,74.5,-4.0,148.32701796799807
73664,74.5,-3.0,150.42428196657195
73665,74.5,-2.5,154.33565339590214
73666,74.5,-2.0,149.45074422834116
73667,74.5,-1.5,150.2047110979835
73668,74.5,-1.0,154.1704623694618
73669,74.5,-0.5,149.76403760126712
73670,74.5,0.0,147.79561239792122
73671,74.5,1.0,147.9650857691976
73672,74.5,1.5,149.66612508202667
73673,74.5,2.0,152.55370927154013
73674,74.5,2.5,154.06383629320948
73675,74.5,3.0,147.5960365740652
73676,74.5,3.5,155.85303897133335
73677,74.5,4.0,154.06657923568883
73678,74.5,4.5,157.01663726241725
73679,74.5,5.0,153.20206983279377
73680,74.5,5.5,155.76617265348733
73681,74.5,6.0,156.0208397240901
73682,74.5,6.5,155.39884012680386
73683,74.5,7.0,154.0593377161516
73684,74.5,7.5,152.2871400068933
73685,74.5,8.0,150.20458158262656
73686,74.5,8.5,148.75054862476094
73687,74.5,9.0,152.48845167363012
73688,74.5,9.5,149.70566648873876
73689,74.5,10.0,153.41341607260856
73690,74.5,10.5,150.55898705753242
73691,74.5,11.0,148.85751374878794
73692,74.5,11.5,151.18570404548893
73693,74.5,12.0,148.86474847173432
73694,74.5,13.0,153.57541737686745
73695,74.5,13.5,158.9457494669685
73696,74.5,14.0,151.0835905792449
73697,74.5,14.5,157.04616152384182
73698,74.5,15.0,155.94098229614875
73699,74.5,16.0,154.97590014561334
73700,74.5,16.5,156.87837826120722
73701,74.5,17.0,156.47040240373803
73702,74.5,17.5,155.99248896341825
73703,74.5,18.0,160.50233529500255
73704,74.5,18.5,157.10338720160652
73705,74.5,19.0,156.04465913618176
73706,74.5,19.5,157.03158915738544
73707,74.5,20.0,156.39681620476517
73708,74.5,20.5,158.57858384205372
73709,74.5,21.0,156.01780299329883
73710,74.5,21.5,158.3086040614633
73711,74.5,22.0,151.33433394715846
73712,74.5,22.5,156.13938318574708
73713,74.5,23.0,154.2802170055237
73714,74.5,23.5,153.35935796137494
73715,74.5,24.0,152.86723831240522
73716,74.5,24.5,154.2731089892482
73717,74.5,25.0,157.559965654002
73718,74.5,25.5,160.92878742036459
73719,74.5,26.0,158.40281714545335
73720,74.5,26.5,155.16858957521572
73721,74.5,27.0,165.2090963629401
73722,74.5,27.5,157.2178610301301
73723,74.5,28.0,152.10990581749735
73724,74.5,28.5,154.26876299626113
73725,74.5,29.0,152.67376923653188
73726,74.5,29.5,156.6238529037862
73727,74.5,30.0,154.79311162710766
73728,74.5,30.5,158.13653067987968
73729,74.5,31.0,158.33703553938847
73730,74.5,31.5,157.52013016817637
73731,74.5,32.0,158.31683655178912
73732,74.5,32.5,160.38387792545345
73733,74.5,33.0,155.59870278839136
73734,74.5,33.5,156.35625977665327
73735,74.5,34.0,153.51867808158542
73736,74.5,34.5,152.95942386614664
73737,74.5,35.0,149.7128769448231
73738,74.5,35.5,149.50547476228118
73739,74.5,36.0,156.95395327844608
73740,74.5,36.5,146.1024297514894
73741,74.5,37.0,145.91722109287582
73742,75.0,-38.5,178.8821765671491
73743,75.0,-38.0,178.49340177744907
73744,75.0,-37.5,156.34725677630794
73745,75.0,-37.0,150.6987716351582
73746,75.0,-36.5,151.11867870550412
73747,75.0,-36.0,152.77472914120108
73748,75.0,-35.5,152.4426153130104
73749,75.0,-35.0,151.92757819090625
73750,75.0,-34.5,154.32036489330133
73751,75.0,-34.0,148.94383406636507
73752,75.0,-33.5,148.65778820057608
73753,75.0,-33.0,148.94564613656507
73754,75.0,-32.5,147.93592860357407
73755,75.0,-32.0,149.525220477674
73756,75.0,-31.5,151.95200959586424
73757,75.0,-31.0,150.55121780783213
73758,75.0,-30.5,152.31564310145112
73759,75.0,-30.0,153.92648541023524
73760,75.0,-29.5,152.89475371257188
73761,75.0,-28.5,153.94770066057842
73762,75.0,-28.0,153.38371033995634
73763,75.0,-27.5,149.96453599221113
73764,75.0,-27.0,151.8486860506487
73765,75.0,-26.5,151.22492957091677
73766,75.0,-26.0,153.84089114131967
73767,75.0,-25.5,151.64773685519148
73768,75.0,-25.0,150.40059390071846
73769,75.0,-24.5,150.14903212171777
73770,75.0,-24.0,151.6768282934429
73771,75.0,-23.5,149.68000518194413
73772,75.0,-23.0,149.60211164706973
73773,75.0,-22.5,149.85250640602465
73774,75.0,-22.0,153.41880220516762
73775,75.0,-21.5,148.48726519345314
73776,75.0,-21.0,150.21973527179256
73777,75.0,-20.5,149.6490315041434
73778,75.0,-20.0,150.47802378838492
73779,75.0,-19.5,149.5948802785906
73780,75.0,-19.0,148.52051039643854
73781,75.0,-18.5,150.03286757872021
73782,75.0,-18.0,147.9048218752668
73783,75.0,-17.5,155.75243498611275
73784,75.0,-17.0,152.29452706179458
73785,75.0,-16.5,151.14884807715964
73786,75.0,-16.0,148.58492721235896
73787,75.0,-15.5,146.36570332698872
73788,75.0,-15.0,163.8825736108825
73789,75.0,-14.5,152.93589283405427
73790,75.0,-14.0,149.38301272926248
73791,75.0,-13.5,151.6532039783606
73792,75.0,-13.0,149.95823917396552
73793,75.0,-12.5,154.33174412213793
73794,75.0,-12.0,157.31302085753873
73795,75.0,-11.5,152.32149981626978
73796,75.0,-11.0,148.27390955030262
73797,75.0,-10.5,158.85810762306838
73798,75.0,-10.0,154.66113305718576
73799,75.0,-9.5,150.10468739908487
73800,75.0,-9.0,156.74849659541735
73801,75.0,-8.5,154.13054560375733
73802,75.0,-8.0,147.96534976984233
73803,75.0,-6.0,154.75585178539785
73804,75.0,-5.5,158.18333229699968
73805,75.0,-5.0,149.34925519003122
73806,75.0,-4.5,149.4078243222661
73807,75.0,-4.0,148.13445962154026
73808,75.0,-3.0,158.5514787847615
73809,75.0,-2.5,151.1814716595669
73810,75.0,-2.0,149.93056487287382
73811,75.0,-1.5,150.7103737530796
73812,75.0,-1.0,150.44927219733296
73813,75.0,-0.5,147.16358210950455
73814,75.0,0.0,147.46558914180534
73815,75.0,0.5,147.91163446026837
73816,75.0,1.0,154.7781913565316
73817,75.0,1.5,148.83058229163
73818,75.0,2.0,150.3839987834363
73819,75.0,2.5,156.23396661441276
73820,75.0,3.0,152.84673737017548
73821,75.0,3.5,152.4680692741742
73822,75.0,4.0,157.25629083705505
73823,75.0,4.5,155.6502936682106
73824,75.0,5.0,154.18625969092804
73825,75.0,5.5,155.61804833566984
73826,75.0,6.0,157.24128169904242
73827,75.0,6.5,155.23789296770084
73828,75.0,7.0,154.6487614357325
73829,75.0,7.5,153.63835977427092
73830,75.0,8.0,150.94169663611788
73831,75.0,8.5,151.4614658641697
73832,75.0,9.0,151.19006617823592
73833,75.0,9.5,150.76752178240343
73834,75.0,10.0,148.96884505547382
73835,75.0,10.5,152.003060071107
73836,75.0,11.0,152.31190024957564
73837,75.0,11.5,152.28139125869092
73838,75.0,12.0,149.3243585599751
73839,75.0,12.5,149.93249968741893
73840,75.0,13.0,156.0223061066108
73841,75.0,13.5,156.04404933432576
73842,75.0,14.0,153.25242041859406
73843,75.0,14.5,164.25248495358284
73844,75.0,15.0,153.03749275906847
73845,75.0,16.0,155.95119458500113
73846,75.0,16.5,156.18899569974488
73847,75.0,17.0,156.6967229579901
73848,75.0,17.5,158.31211051181833
73849,75.0,18.0,158.37709220636447
73850,75.0,18.5,156.1791913900879
73851,75.0,19.0,152.63526497338393
73852,75.0,19.5,158.6166899382083
73853,75.0,20.0,154.9316432029112
73854,75.0,20.5,156.9330151669744
73855,75.0,21.0,156.56088452948754
73856,75.0,21.5,157.04468567696802
73857,75.0,22.0,153.56063220436047
73858,75.0,22.5,153.39262517596296
73859,75.0,23.0,158.08391859561166
73860,75.0,23.5,155.03316785753913
73861,75.0,24.5,155.40788813264697
73862,75.0,25.0,159.18539607699546
73863,75.0,25.5,160.26573531858574
73864,75.0,26.0,161.10323881153707
73865,75.0,26.5,159.32913492389704
73866,75.0,27.0,162.36965362736055
73867,75.0,27.5,155.20040443199943
73868,75.0,28.0,149.69617718393977
73869,75.0,28.5,154.4128406315033
73870,75.0,29.0,153.06036569690536
73871,75.0,29.5,155.86101052678595
73872,75.0,30.0,155.2499051325756
73873,75.0,30.5,158.10612048035557
73874,75.0,31.0,158.5166793640489
73875,75.0,31.5,157.6759059494059
73876,75.0,32.0,157.62536248492466
73877,75.0,32.5,156.45755692574897
73878,75.0,33.0,153.03263320374478
73879,75.0,33.5,156.78290240910204
73880,75.0,34.0,152.97832604442314
73881,75.0,34.5,149.19378712539054
73882,75.0,35.0,149.75735048714685
73883,75.0,35.5,144.50598361617963
73884,75.0,36.0,151.77236470228397
73885,75.0,36.5,146.96915637091618
73886,75.0,37.0,146.07790628292105
73887,75.0,41.0,180.55369442575596
73888,75.5,-38.0,178.95734360587753
73889,75.5,-37.5,155.80294464246268
73890,75.5,-37.0,151.75372076986153
73891,75.5,-36.5,151.8018960471237
73892,75.5,-36.0,152.4619983115186
73893,75.5,-35.5,152.76714014609823
73894,75.5,-35.0,152.41790330248986
73895,75.5,-34.5,152.16827574315946
73896,75.5,-34.0,148.3498731561559
73897,75.5,-33.5,148.53753835886278
73898,75.5,-33.0,148.74318314270388
73899,75.5,-32.5,148.7122807505016
73900,75.5,-32.0,149.51175896878559
73901,75.5,-31.5,154.8477118869982
73902,75.5,-31.0,149.73657885940395
73903,75.5,-30.5,152.50078527509515
73904,75.5,-30.0,154.08050115837867
73905,75.5,-29.5,152.49279994730568
73906,75.5,-28.5,152.73316711009957
73907,75.5,-28.0,152.68335718172065
73908,75.5,-27.5,151.92781119380268
73909,75.5,-27.0,151.7967303969532
73910,75.5,-26.5,151.54680462884443
73911,75.5,-26.0,152.87199334971137
73912,75.5,-25.5,151.31259736712838
73913,75.5,-25.0,150.037749089336
73914,75.5,-24.5,152.29941672110735
73915,75.5,-24.0,150.62238318171316
73916,75.5,-23.5,150.238604423231
73917,75.5,-23.0,150.33540748439086
73918,75.5,-22.5,149.55926131550146
73919,75.5,-22.0,152.50095219735724
73920,75.5,-21.5,151.47727413794783
73921,75.5,-20.5,147.71099806502139
73922,75.5,-20.0,151.4847698481778
73923,75.5,-19.5,150.00973866739858
73924,75.5,-19.0,148.59457621560975
73925,75.5,-18.5,154.3900602571674
73926,75.5,-18.0,147.91683091623307
73927,75.5,-17.5,156.34407538622568
73928,75.5,-17.0,153.48811714066554
73929,75.5,-16.5,146.0598804378629
73930,75.5,-16.0,148.96279139350256
73931,75.5,-15.5,147.8065966324917
73932,75.5,-15.0,162.1670859597433
73933,75.5,-14.5,155.06954875125717
73934,75.5,-14.0,154.66142194340046
73935,75.5,-13.5,151.78469037872014
73936,75.5,-13.0,153.21839313850492
73937,75.5,-12.5,151.00397778774936
73938,75.5,-12.0,154.13393391044733
73939,75.5,-11.5,154.56016459845114
73940,75.5,-11.0,150.12967905776065
73941,75.5,-10.0,157.81722900232987
73942,75.5,-9.5,150.8140227148691
73943,75.5,-9.0,147.70845755516433
73944,75.5,-8.5,154.29448220858293
73945,75.5,-8.0,155.95102533157285
73946,75.5,-6.5,150.4754816057915
73947,75.5,-6.0,150.66027626718835
73948,75.5,-5.5,156.62204043898907
73949,75.5,-5.0,151.40246137705938
73950,75.5,-4.5,150.19427633180234
73951,75.5,-4.0,151.9150429189347
73952,75.5,-3.5,148.2655639495283
73953,75.5,-3.0,153.35741237881177
73954,75.5,-2.5,154.3703786303154
73955,75.5,-2.0,152.62467401747656
73956,75.5,-1.5,149.95639351205952
73957,75.5,-1.0,148.0694070692049
73958,75.5,-0.5,147.3889278817248
73959,75.5,0.0,147.48779218844965
73960,75.5,0.5,151.856343332064
73961,75.5,1.0,152.11751708956
73962,75.5,1.5,152.06476678761268
73963,75.5,2.0,148.03134304184724
73964,75.5,2.5,148.79856040307317
73965,75.5,3.0,155.96066460525577
73966,75.5,3.5,152.19299587909097
73967,75.5,4.0,156.19935400751936
73968,75.5,4.5,156.15352423078895
73969,75.5,5.0,156.9507887094982
73970,75.5,5.5,155.45683866565957
73971,75.5,6.0,157.4024580117887
73972,75.5,6.5,157.41015689542115
73973,75.5,7.0,155.2377024598245
73974,75.5,7.5,153.56689260122175
73975,75.5,8.0,152.61007888649124
73976,75.5,8.5,152.88266822879604
73977,75.5,9.0,150.95884648077973
73978,75.5,9.5,147.28674046594594
73979,75.5,10.0,151.27449778170373
73980,75.5,10.5,151.93073284999912
73981,75.5,11.0,153.23689612509617
73982,75.5,12.0,150.4962098205067
73983,75.5,12.5,145.9871840062759
73984,75.5,13.0,145.80735974489548
73985,75.5,13.5,154.3893998839679
73986,75.5,14.0,160.99141571591227
73987,75.5,14.5,157.35771785912857
73988,75.5,15.0,156.89860607902298
73989,75.5,15.5,157.31167381178543
73990,75.5,16.0,155.50953379979387
73991,75.5,16.5,156.53985236593925
73992,75.5,17.0,155.87866952601658
73993,75.5,17.5,159.58704923402428
73994,75.5,18.0,155.95119693505148
73995,75.5,18.5,157.19319846391573
73996,75.5,19.0,155.86694440799795
73997,75.5,19.5,156.37192423005249
73998,75.5,20.0,154.649643915165
73999,75.5,20.5,154.8164573418753
74000,75.5,21.0,160.66659024949448
74001,75.5,21.5,151.74282229622403
74002,75.5,22.0,157.74200676059147
74003,75.5,22.5,155.64087884922867
74004,75.5,23.0,160.05221915151893
74005,75.5,23.5,157.17019220684205
74006,75.5,24.0,158.1165226851161
74007,75.5,24.5,153.98676407989234
74008,75.5,25.0,160.77521489401872
74009,75.5,25.5,157.15254692986633
74010,75.5,26.0,160.38045579838447
74011,75.5,26.5,159.82945958490782
74012,75.5,27.0,156.26011143171243
74013,75.5,27.5,157.03613886858477
74014,75.5,28.0,149.62428134158216
74015,75.5,28.5,153.8417167030508
74016,75.5,29.0,154.87063577610226
74017,75.5,29.5,155.51124322089618
74018,75.5,30.0,157.29184922721745
74019,75.5,30.5,158.54870683382
74020,75.5,31.0,157.2738511150217
74021,75.5,31.5,156.74631883358327
74022,75.5,32.0,157.00630777923806
74023,75.5,32.5,154.0566523360902
74024,75.5,33.0,154.6506218202153
74025,75.5,33.5,154.42347216537937
74026,75.5,34.0,151.0599257212667
74027,75.5,34.5,150.8140229229402
74028,75.5,35.0,149.7470696146032
74029,75.5,35.5,150.72316099262838
74030,75.5,36.0,149.20192185459086
74031,75.5,36.5,149.98555301351
74032,75.5,37.0,146.2837834481647
74033,75.5,41.0,180.05655962925468
74034,76.0,-37.5,155.25073017888352
74035,76.0,-37.0,150.93532141992125
74036,76.0,-36.5,151.68547073658146
74037,76.0,-36.0,152.9408705332548
74038,76.0,-35.5,152.5802225139568
74039,76.0,-35.0,152.65968346933457
74040,76.0,-34.5,150.52703823980045
74041,76.0,-34.0,148.08727138048252
74042,76.0,-33.5,148.115975172947
74043,76.0,-33.0,148.4796490914806
74044,76.0,-32.5,148.8389887554242
74045,76.0,-32.0,149.78643787857234
74046,76.0,-31.5,152.6683203133472
74047,76.0,-31.0,150.03363081954254
74048,76.0,-30.5,153.19067282466506
74049,76.0,-30.0,153.70881820200046
74050,76.0,-29.5,152.98312440459785
74051,76.0,-29.0,151.02291080746534
74052,76.0,-28.5,152.79038915825785
74053,76.0,-28.0,152.62286261076474
74054,76.0,-27.5,152.76193134353016
74055,76.0,-27.0,151.65746070023533
74056,76.0,-26.5,151.0315843175357
74057,76.0,-26.0,152.7538493526878
74058,76.0,-25.5,154.3349162679318
74059,76.0,-25.0,152.0394707203537
74060,76.0,-24.5,151.59207181719853
74061,76.0,-24.0,150.6083667261946
74062,76.0,-23.5,151.0050735098599
74063,76.0,-23.0,150.0643250194532
74064,76.0,-22.5,148.91597198301164
74065,76.0,-22.0,151.28503038361248
74066,76.0,-21.5,151.9028972151978
74067,76.0,-20.5,151.94057373464264
74068,76.0,-20.0,150.8226093218983
74069,76.0,-19.5,149.50037495251962
74070,76.0,-19.0,153.9574577901905
74071,76.0,-18.5,147.68498659715755
74072,76.0,-18.0,147.66773535833732
74073,76.0,-17.5,149.9172694695374
74074,76.0,-17.0,154.778649396125
74075,76.0,-16.0,146.0464321323026
74076,76.0,-15.5,148.35634130285658
74077,76.0,-15.0,147.75652266243574
74078,76.0,-14.5,155.48057158709292
74079,76.0,-14.0,151.1706886102737
74080,76.0,-13.5,160.3834671841961
74081,76.0,-13.0,148.7744895856858
74082,76.0,-12.5,149.21577268361858
74083,76.0,-12.0,154.79028323474233
74084,76.0,-11.5,151.0659319011681
74085,76.0,-11.0,156.81336262987315
74086,76.0,-10.5,151.70699227192856
74087,76.0,-10.0,156.9012201931703
74088,76.0,-9.5,151.4286458778885
74089,76.0,-9.0,149.13971966925584
74090,76.0,-8.0,155.36972454384295
74091,76.0,-7.5,156.24509417529518
74092,76.0,-7.0,150.36907299525416
74093,76.0,-6.5,150.39566701353354
74094,76.0,-5.5,150.21580801060423
74095,76.0,-5.0,157.27732897388253
74096,76.0,-4.0,153.89852609193673
74097,76.0,-3.0,150.08383045210968
74098,76.0,-2.5,152.62030665008436
74099,76.0,-2.0,153.9430057743183
74100,76.0,-1.5,151.68192925673392
74101,76.0,-1.0,147.48149662806037
74102,76.0,-0.5,147.80934008794227
74103,76.0,0.0,152.54869311555365
74104,76.0,0.5,151.98326112248714
74105,76.0,1.0,150.17021722615814
74106,76.0,1.5,151.42825876661354
74107,76.0,2.0,147.30109490456329
74108,76.0,2.5,150.3486061031808
74109,76.0,3.0,149.24013432024304
74110,76.0,3.5,159.24213271269673
74111,76.0,4.0,148.01439036338394
74112,76.0,4.5,156.0469608603892
74113,76.0,5.0,155.68426338642695
74114,76.0,5.5,155.35008157095098
74115,76.0,6.0,155.42262858181422
74116,76.0,6.5,156.91030567797534
74117,76.0,7.0,154.8279847006605
74118,76.0,7.5,151.7349360444468
74119,76.0,8.0,153.7804270386929
74120,76.0,8.5,153.64399178194336
74121,76.0,9.0,151.3289879825783
74122,76.0,9.5,149.25169838587638
74123,76.0,10.0,154.37443065257293
74124,76.0,10.5,154.09115482773018
74125,76.0,11.0,155.00738099896716
74126,76.0,11.5,147.68082999814288
74127,76.0,12.0,151.46913680698628
74128,76.0,12.5,152.6373328413781
74129,76.0,13.0,156.01870492553036
74130,76.0,13.5,158.99611339509707
74131,76.0,14.0,157.09617965466634
74132,76.0,14.5,155.76782090877322
74133,76.0,15.5,153.0871618455404
74134,76.0,16.0,156.68445047888432
74135,76.0,16.5,156.48002412619667
74136,76.0,17.0,158.09335165795352
74137,76.0,17.5,158.13885139007382
74138,76.0,18.0,157.99664966204793
74139,76.0,18.5,157.66026675096734
74140,76.0,19.0,156.3987119388801
74141,76.0,19.5,155.76652545927797
74142,76.0,20.0,154.3579204597988
74143,76.0,20.5,154.87127481051652
74144,76.0,21.0,156.36217520399182
74145,76.0,21.5,152.66486031713808
74146,76.0,22.0,157.13554198059802
74147,76.0,22.5,156.6863724319311
74148,76.0,23.0,154.66445306279277
74149,76.0,23.5,159.99419414432907
74150,76.0,24.0,157.3210389205675
74151,76.0,25.0,157.10003662950695
74152,76.0,25.5,158.33929587825997
74153,76.0,26.0,159.52227728189362
74154,76.0,26.5,157.33306644560116
74155,76.0,27.0,156.13851830943526
74156,76.0,27.5,157.17049539838118
74157,76.0,28.0,154.70374763472304
74158,76.0,28.5,154.21225337989944
74159,76.0,29.0,157.84051471851367
74160,76.0,29.5,156.3923745679439
74161,76.0,30.0,158.52613727052045
74162,76.0,30.5,158.2234463212048
74163,76.0,31.0,158.31187547509697
74164,76.0,31.5,150.93785030111792
74165,76.0,32.0,151.07305622953083
74166,76.0,32.5,146.88214832251703
74167,76.0,33.0,154.9630470175759
74168,76.0,33.5,151.38250916673286
74169,76.0,34.0,151.61067485400068
74170,76.0,34.5,153.43637465384077
74171,76.0,35.0,165.07808774485025
74172,76.0,35.5,155.61290144810297
74173,76.0,36.0,147.92567546916908
74174,76.0,36.5,151.0476929737297
74175,76.0,37.0,147.7093116072503
74176,76.5,-37.5,156.15658181599463
74177,76.5,-37.0,150.2316848276028
74178,76.5,-36.5,152.0130254011844
74179,76.5,-36.0,153.82826141849316
74180,76.5,-35.5,151.81212884773552
74181,76.5,-34.5,150.1557485715026
74182,76.5,-34.0,148.05570749938164
74183,76.5,-33.5,148.26669462407784
74184,76.5,-33.0,147.9431868718361
74185,76.5,-32.5,148.9313923255606
74186,76.5,-32.0,149.53007331372632
74187,76.5,-31.5,150.20030977753117
74188,76.5,-31.0,151.86880469192604
74189,76.5,-30.5,153.6259187618429
74190,76.5,-30.0,152.86701879186347
74191,76.5,-29.5,154.83878036578602
74192,76.5,-29.0,152.4294811219461
74193,76.5,-28.5,154.1542449340988
74194,76.5,-27.5,152.93884021733098
74195,76.5,-27.0,149.95043083696075
74196,76.5,-26.5,150.63755008108149
74197,76.5,-26.0,150.9504031604432
74198,76.5,-25.5,155.93608614941482
74199,76.5,-25.0,152.84078155772286
74200,76.5,-24.5,149.95488072354598
74201,76.5,-24.0,150.51225771524193
74202,76.5,-23.5,151.70107223011917
74203,76.5,-23.0,152.01611212259976
74204,76.5,-22.5,149.11557708935513
74205,76.5,-22.0,150.45090886116003
74206,76.5,-21.5,149.92301720874073
74207,76.5,-21.0,148.7683559823534
74208,76.5,-20.5,157.24471596750024
74209,76.5,-20.0,149.19246255515938
74210,76.5,-19.5,149.833547120024
74211,76.5,-19.0,150.94001621677444
74212,76.5,-18.5,147.61860716688818
74213,76.5,-18.0,151.0245274418344
74214,76.5,-17.5,147.26318452621123
74215,76.5,-17.0,145.23405866954405
74216,76.5,-16.0,146.0054893229836
74217,76.5,-15.5,148.01909928185714
74218,76.5,-15.0,148.10461449533364
74219,76.5,-14.5,149.13231384591373
74220,76.5,-14.0,156.45145767146082
74221,76.5,-13.5,152.0331547940477
74222,76.5,-13.0,148.46245496121668
74223,76.5,-12.5,149.50738251757
74224,76.5,-12.0,148.53465249571656
74225,76.5,-11.5,154.62883265141687
74226,76.5,-11.0,157.88792879295173
74227,76.5,-10.5,153.31683815645832
74228,76.5,-10.0,155.75851446008818
74229,76.5,-9.5,147.99829931008725
74230,76.5,-9.0,151.15604472918605
74231,76.5,-8.5,150.96646815832992
74232,76.5,-7.5,155.31645846072362
74233,76.5,-7.0,150.89711435764968
74234,76.5,-6.0,148.8145525138771
74235,76.5,-5.5,148.75727604562897
74236,76.5,-5.0,156.59017514407557
74237,76.5,-4.5,157.00818524731721
74238,76.5,-4.0,153.4128255088861
74239,76.5,-3.5,153.30808301428152
74240,76.5,-3.0,150.06249905309892
74241,76.5,-2.5,152.56124697888526
74242,76.5,-2.0,152.90258002369444
74243,76.5,-1.5,160.66771370819086
74244,76.5,-1.0,151.98621479395217
74245,76.5,-0.5,147.71242985989696
74246,76.5,0.0,152.5889823627218
74247,76.5,0.5,149.21445016981525
74248,76.5,1.0,150.11512079207344
74249,76.5,1.5,148.41449950425712
74250,76.5,2.0,154.22490352720288
74251,76.5,2.5,149.65806374992584
74252,76.5,3.0,151.8165510167824
74253,76.5,3.5,152.32555692654424
74254,76.5,4.0,158.20463892038939
74255,76.5,4.5,151.81480411077473
74256,76.5,5.0,156.22438097410512
74257,76.5,5.5,153.7199769789745
74258,76.5,6.0,154.72165237434797
74259,76.5,6.5,153.9723857544302
74260,76.5,7.0,151.99522070977827
74261,76.5,7.5,153.66494795920548
74262,76.5,8.0,150.82171103105213
74263,76.5,8.5,153.45808927042663
74264,76.5,9.0,151.30475611976885
74265,76.5,9.5,154.58304790965803
74266,76.5,10.0,152.88998022028954
74267,76.5,10.5,154.11745544291423
74268,76.5,11.0,152.355333223142
74269,76.5,11.5,146.60537821886282
74270,76.5,12.0,149.15572243260493
74271,76.5,12.5,156.7794084937329
74272,76.5,13.0,155.26432504459058
74273,76.5,13.5,157.97141619214332
74274,76.5,14.0,157.77995156076645
74275,76.5,14.5,156.5054779245452
74276,76.5,15.5,158.5201344413735
74277,76.5,16.0,156.98346846375404
74278,76.5,16.5,158.50883879308262
74279,76.5,17.0,156.67790380892964
74280,76.5,17.5,153.78037312571954
74281,76.5,18.0,157.54918425727683
74282,76.5,18.5,157.922155967088
74283,76.5,19.0,156.16763449197998
74284,76.5,19.5,156.36947156632644
74285,76.5,20.0,157.75200472256762
74286,76.5,20.5,157.31209012018797
74287,76.5,21.0,151.43054877315964
74288,76.5,21.5,156.32364117939207
74289,76.5,22.0,157.3150627380443
74290,76.5,22.5,158.66123226665886
74291,76.5,23.0,156.05267107586826
74292,76.5,23.5,163.97594325256895
74293,76.5,24.0,158.70245732001578
74294,76.5,24.5,156.6670717651208
74295,76.5,25.0,157.26666906740124
74296,76.5,25.5,158.27400132280843
74297,76.5,26.0,154.90443177680478
74298,76.5,26.5,159.5648114620199
74299,76.5,27.0,155.73492307144684
74300,76.5,28.0,157.2264589568002
74301,76.5,28.5,159.00055080265471
74302,76.5,29.0,159.19499448141903
74303,76.5,29.5,158.0886750653511
74304,76.5,30.0,158.54711355381139
74305,76.5,30.5,157.87010584475084
74306,76.5,31.0,155.2816239088935
74307,76.5,31.5,147.46853948933028
74308,76.5,32.0,145.9445462823104
74309,76.5,32.5,141.9642539290062
74310,76.5,33.0,153.84138514842732
74311,76.5,33.5,150.79954933873938
74312,76.5,34.0,151.90858968035175
74313,76.5,34.5,157.74168242891875
