,long,lat,sr
717,-178.0,25.5,151.48979359155203
718,-178.0,26.0,149.12481420142257
719,-178.0,26.5,152.9113915875608
720,-178.0,27.0,156.42387208566885
721,-178.0,27.5,147.95770350013544
722,-178.0,28.0,160.0977969579738
723,-178.0,28.5,149.19335887516422
724,-178.0,29.0,158.82863881926653
725,-178.0,29.5,151.20596396987628
726,-178.0,30.0,150.5859748303672
727,-178.0,30.5,152.5024174930124
728,-178.0,31.0,153.16865754157934
729,-178.0,31.5,154.35816486870303
730,-178.0,32.0,150.39355233292162
731,-178.0,32.5,159.04442081592333
732,-178.0,33.0,154.9293903219845
733,-178.0,33.5,148.96149115507228
734,-178.0,34.0,150.6134326450251
735,-178.0,34.5,152.50678474293676
736,-178.0,35.0,150.4167208012674
737,-178.0,35.5,150.5719056478103
738,-178.0,36.0,150.27174301211815
739,-178.0,36.5,151.42914028422027
740,-178.0,37.0,150.80031136746808
741,-178.0,37.5,152.98540228310813
742,-177.5,-39.5,172.85096830257532
743,-177.5,-39.0,165.6659800603849
744,-177.5,-38.5,160.2081408878498
745,-177.5,-38.0,157.7778447795749
746,-177.5,-37.5,159.98715843502404
747,-177.5,-37.0,157.56202885908152
748,-177.5,-36.5,147.98703677279138
749,-177.5,-36.0,150.35482971376337
750,-177.5,-35.5,151.71766955435513
751,-177.5,-35.0,151.83514928391028
752,-177.5,-34.5,152.8092045516898
753,-177.5,-34.0,156.60779464960726
754,-177.5,-33.5,148.5485903796758
755,-177.5,-32.5,147.801542340563
756,-177.5,-32.0,154.44011671575157
757,-177.5,-31.5,148.17483853073642
758,-177.5,-31.0,150.2154675325686
759,-177.5,-30.5,147.66278170124434
760,-177.5,-30.0,152.4792084751816
761,-177.5,-29.5,147.7256935555084
762,-177.5,-29.0,150.9338891920457
763,-177.5,-28.5,152.4035450274288
764,-177.5,-28.0,151.65781977139108
765,-177.5,-27.5,149.08876085108562
766,-177.5,-27.0,153.85055896542616
767,-177.5,-26.5,151.18280279485472
768,-177.5,-26.0,147.13222585664496
769,-177.5,-25.5,146.45744447094606
770,-177.5,-25.0,149.48171936932602
771,-177.5,-24.0,148.95966645886412
772,-177.5,-23.5,154.18876180558632
773,-177.5,-23.0,156.08371203991317
774,-177.5,-22.5,160.30495691486777
775,-177.5,-22.0,167.648728471526
776,-177.5,-21.5,150.53399343461157
777,-177.5,-21.0,161.64794545950377
778,-177.5,-20.5,149.04147485652263
779,-177.5,-20.0,149.93351246531068
780,-177.5,-19.5,152.1111234844696
781,-177.5,-19.0,152.91466821948464
782,-177.5,-18.5,151.55722684392265
783,-177.5,-18.0,153.17500891353086
784,-177.5,-17.5,151.237576744906
785,-177.5,-17.0,153.0853286427143
786,-177.5,-16.5,151.3050884386261
787,-177.5,-16.0,157.84352093966987
788,-177.5,-15.5,152.2096397124143
789,-177.5,-14.5,166.9454889646383
790,-177.5,-14.0,154.2227233169926
791,-177.5,-13.5,153.0109622427823
792,-177.5,-13.0,149.56173725587303
793,-177.5,-12.5,156.60374672059498
794,-177.5,-12.0,154.63970525088487
795,-177.5,-11.5,151.79223682470874
796,-177.5,-11.0,151.76711082602094
797,-177.5,-10.5,158.9033265078906
798,-177.5,-10.0,168.08188927868395
799,-177.5,-9.5,150.81027042223099
800,-177.5,-9.0,156.1820579972943
801,-177.5,-8.5,156.3769028820442
802,-177.5,-8.0,149.88921262074933
803,-177.5,-7.5,149.29318832155928
804,-177.5,-7.0,149.742628599796
805,-177.5,-6.5,158.89085071358437
806,-177.5,-6.0,151.8878236217513
807,-177.5,-5.0,157.66007124893167
808,-177.5,-4.5,156.99182577807434
809,-177.5,-4.0,158.254735570277
810,-177.5,-3.5,156.19100699257808
811,-177.5,-3.0,156.52031447647636
812,-177.5,-2.5,154.66269712169725
813,-177.5,-2.0,154.55185428128596
814,-177.5,-1.5,155.03033555926675
815,-177.5,-1.0,153.4553374687355
816,-177.5,-0.5,153.6588831491532
817,-177.5,0.0,152.25379941053623
818,-177.5,0.5,153.41317392612726
819,-177.5,1.0,153.37594597238265
820,-177.5,1.5,155.51619193676945
821,-177.5,2.0,153.06742924718813
822,-177.5,2.5,152.81921202029199
823,-177.5,3.0,151.8967383946364
824,-177.5,3.5,151.4505470716309
825,-177.5,4.0,152.48047029583202
826,-177.5,5.0,154.0870925940457
827,-177.5,5.5,154.14406965415736
828,-177.5,6.0,152.93505362180724
829,-177.5,6.5,152.5562661072258
830,-177.5,7.0,153.20172288336036
831,-177.5,7.5,151.81028512637678
832,-177.5,8.0,149.10579698975218
833,-177.5,8.5,149.97547456507675
834,-177.5,9.0,152.15223067983518
835,-177.5,9.5,150.59171776554928
836,-177.5,10.0,149.1215227803566
837,-177.5,10.5,150.42250491560577
838,-177.5,11.0,150.91652615892698
839,-177.5,11.5,148.59731108169137
840,-177.5,12.0,150.80063005323882
841,-177.5,12.5,151.60974098080666
842,-177.5,13.0,151.913937756943
843,-177.5,13.5,148.6140324930034
844,-177.5,14.0,150.39853600387687
845,-177.5,14.5,151.8131115301269
846,-177.5,15.0,150.0277879736127
847,-177.5,15.5,153.43871361707926
848,-177.5,16.0,154.12817246761793
849,-177.5,16.5,155.7334663717808
850,-177.5,17.0,154.1954675037183
851,-177.5,17.5,154.10746583646682
852,-177.5,18.0,156.99103329063712
853,-177.5,18.5,158.37504978182085
854,-177.5,19.0,156.6163587092088
855,-177.5,19.5,154.8076721351104
856,-177.5,20.5,154.04253752809984
857,-177.5,21.0,153.95367273114113
858,-177.5,21.5,153.62218300341405
859,-177.5,22.0,153.0525775825303
860,-177.5,22.5,151.95846371108115
861,-177.5,23.0,152.57085174344252
862,-177.5,23.5,151.07461245921843
863,-177.5,24.0,149.2860925783526
864,-177.5,24.5,150.30988512161224
865,-177.5,25.0,149.50679580702166
866,-177.5,25.5,149.08489360846633
867,-177.5,26.0,150.28600581956425
868,-177.5,26.5,154.38418188198355
869,-177.5,27.0,154.74280646588437
870,-177.5,27.5,147.99021543498824
871,-177.5,28.0,166.65924486579203
872,-177.5,28.5,150.26342126084688
873,-177.5,29.0,153.11269412784853
874,-177.5,29.5,154.32454571076607
875,-177.5,30.0,152.53264229742769
876,-177.5,30.5,149.80233933398048
877,-177.5,31.0,154.22854170899896
878,-177.5,31.5,151.12541958548027
879,-177.5,32.0,153.96634870732802
880,-177.5,32.5,161.56444186516183
881,-177.5,33.0,155.42300429951277
882,-177.5,33.5,148.51783216539994
883,-177.5,34.0,150.4761657799842
884,-177.5,34.5,151.0304701938262
885,-177.5,35.0,150.952352610998
886,-177.5,35.5,150.8396276387012
887,-177.5,36.0,150.82543889107163
888,-177.5,36.5,151.79458688821654
889,-177.5,37.0,151.8394124333049
890,-177.5,37.5,154.62583986783872
891,-177.0,-39.0,166.9513981000088
892,-177.0,-38.0,161.08182637599657
893,-177.0,-37.5,159.9855680717386
894,-177.0,-37.0,154.89496451082297
895,-177.0,-36.5,147.72407305730027
896,-177.0,-36.0,150.08109287311217
897,-177.0,-35.5,152.31115786752557
898,-177.0,-35.0,151.4278815458487
899,-177.0,-34.5,150.58492520697632
900,-177.0,-34.0,155.9243738702169
901,-177.0,-33.5,149.60274551989366
902,-177.0,-33.0,149.88679012425422
903,-177.0,-32.5,150.23964183866903
904,-177.0,-32.0,152.61609586729853
905,-177.0,-31.5,147.46149604440933
906,-177.0,-31.0,150.77051903071143
907,-177.0,-30.5,148.16223192111855
908,-177.0,-30.0,153.0684479853088
909,-177.0,-29.5,150.09615558056504
910,-177.0,-29.0,152.15195062943576
911,-177.0,-28.5,153.1271195728543
912,-177.0,-28.0,152.17252476524868
913,-177.0,-27.5,148.8018789860585
914,-177.0,-27.0,149.35083569388823
915,-177.0,-26.5,158.79792608477553
916,-177.0,-26.0,148.16556946172537
917,-177.0,-25.0,150.4187306894255
918,-177.0,-24.0,149.32512917235732
919,-177.0,-23.5,154.35405681628885
920,-177.0,-23.0,156.90581360065497
921,-177.0,-22.5,163.33650993052422
922,-177.0,-22.0,153.09480388046808
923,-177.0,-21.5,155.56070476103665
924,-177.0,-20.5,145.4266520671476
925,-177.0,-20.0,150.55108935937102
926,-177.0,-19.5,151.15497349625622
927,-177.0,-19.0,152.0327730317557
928,-177.0,-18.5,155.59420891802358
929,-177.0,-18.0,152.2432267704
930,-177.0,-17.5,150.68469893527725
931,-177.0,-17.0,151.07660558616232
932,-177.0,-16.5,152.24932783808674
933,-177.0,-16.0,154.6040735918475
934,-177.0,-15.5,151.57208608453132
935,-177.0,-15.0,162.0857583342884
936,-177.0,-14.5,169.36155919376662
937,-177.0,-14.0,152.50243602043503
938,-177.0,-13.5,153.26493929704145
939,-177.0,-13.0,150.51585439667178
940,-177.0,-12.5,157.1874839787836
941,-177.0,-12.0,151.29982690000293
942,-177.0,-11.5,150.368013515041
943,-177.0,-11.0,156.1204347931449
944,-177.0,-10.5,157.99333315891195
945,-177.0,-10.0,150.67662594780722
946,-177.0,-9.5,150.77753961849666
947,-177.0,-9.0,168.88138053834632
948,-177.0,-8.5,150.96864992070718
949,-177.0,-8.0,150.80953131277326
950,-177.0,-7.5,149.91135731020424
951,-177.0,-7.0,165.86546175240647
952,-177.0,-6.5,158.6646505221151
953,-177.0,-6.0,154.36369062329382
954,-177.0,-5.5,157.9672949246988
955,-177.0,-5.0,158.1173109072327
956,-177.0,-4.5,157.86066951475803
957,-177.0,-4.0,154.80618438844192
958,-177.0,-3.5,155.1331332028449
959,-177.0,-3.0,154.0515936896194
960,-177.0,-2.5,155.99689207463217
961,-177.0,-2.0,155.41371785188613
962,-177.0,-1.5,153.90043534955055
963,-177.0,-1.0,154.6897859116033
964,-177.0,-0.5,154.0977650623786
965,-177.0,0.0,150.5996337005961
966,-177.0,0.5,150.22736254168765
967,-177.0,1.0,154.91312286702635
968,-177.0,1.5,153.47060184847973
969,-177.0,2.0,153.18873920287464
970,-177.0,2.5,152.74208773636036
971,-177.0,3.0,152.98003000392922
972,-177.0,3.5,151.61509120991477
973,-177.0,4.0,153.3903446196239
974,-177.0,4.5,152.70933621559178
975,-177.0,5.0,153.1328176119546
976,-177.0,5.5,152.4925766545286
977,-177.0,6.0,154.0084880160726
978,-177.0,6.5,152.9277344772821
979,-177.0,7.0,153.66630547469336
980,-177.0,7.5,152.65900467191966
981,-177.0,8.0,152.29708750649178
982,-177.0,8.5,154.83743228188567
983,-177.0,9.0,151.33173239708094
984,-177.0,9.5,149.14681105415698
985,-177.0,10.0,150.62531584126998
986,-177.0,10.5,151.17403319273464
987,-177.0,11.0,150.62452017398087
988,-177.0,11.5,148.51458411428405
989,-177.0,12.0,149.38813059967958
990,-177.0,12.5,151.81393232485672
991,-177.0,13.0,149.3566199454062
992,-177.0,13.5,149.02074196158048
993,-177.0,14.0,151.679912989142
994,-177.0,14.5,151.23333561301448
995,-177.0,15.0,149.16976627686367
996,-177.0,15.5,150.41831472054216
997,-177.0,16.0,153.92148337258567
998,-177.0,16.5,154.49117407015703
999,-177.0,17.0,155.17870725760338
1000,-177.0,17.5,156.74148417943948
1001,-177.0,18.0,156.15760247480043
1002,-177.0,18.5,156.80254989922338
1003,-177.0,19.0,155.7908596711299
1004,-177.0,19.5,155.50041186381623
1005,-177.0,20.0,156.17025650931484
1006,-177.0,20.5,155.00483693455368
1007,-177.0,21.0,153.72343451119846
1008,-177.0,21.5,154.4564745697847
1009,-177.0,22.0,152.40470835867774
1010,-177.0,22.5,152.63972865687614
1011,-177.0,23.0,152.86017885558894
1012,-177.0,23.5,150.53812050420842
1013,-177.0,24.0,149.2722927264966
1014,-177.0,24.5,150.90757558927567
1015,-177.0,25.0,149.73344951892494
1016,-177.0,25.5,148.5849169770367
1017,-177.0,26.0,156.07199910940997
1018,-177.0,26.5,153.826269346168
1019,-177.0,27.0,152.90510288300905
1020,-177.0,27.5,157.6335830312814
1021,-177.0,28.0,152.54779954667194
1022,-177.0,28.5,153.3958938041237
1023,-177.0,29.0,149.6587985521068
1024,-177.0,29.5,161.70411237421308
1025,-177.0,30.0,150.13739099609325
1026,-177.0,30.5,149.3419725781328
1027,-177.0,31.0,152.7290694616738
1028,-177.0,31.5,150.53224362048934
1029,-177.0,32.0,156.64151595883766
1030,-177.0,32.5,164.1380555933446
1031,-177.0,33.0,151.9962919899856
1032,-177.0,33.5,149.18386327992275
1033,-177.0,34.0,150.60826675859855
1034,-177.0,34.5,150.1510137297613
1035,-177.0,35.0,151.34839796317783
1036,-177.0,35.5,151.31777665964097
1037,-177.0,36.0,150.9300710174469
1038,-177.0,36.5,150.43212144926733
1039,-177.0,37.0,150.62717389577347
1040,-177.0,37.5,154.4629258555085
1041,-176.5,-39.5,177.48032588604687
1042,-176.5,-39.0,168.65438811868114
1043,-176.5,-38.0,163.8393653074128
1044,-176.5,-37.5,159.2565792164031
1045,-176.5,-37.0,151.72467529841634
1046,-176.5,-36.5,147.66820223583807
1047,-176.5,-36.0,150.5014222718348
1048,-176.5,-35.5,150.64746463898788
1049,-176.5,-35.0,150.94043169325
1050,-176.5,-34.5,151.1954957346915
1051,-176.5,-34.0,154.06840555993173
1052,-176.5,-33.5,152.55940146965386
1053,-176.5,-33.0,150.02018756849085
1054,-176.5,-32.5,153.65592872213293
1055,-176.5,-32.0,150.165139810988
1056,-176.5,-31.5,147.6201925304352
1057,-176.5,-31.0,147.7623768129704
1058,-176.5,-30.5,150.87682364324948
1059,-176.5,-30.0,152.41767196458542
1060,-176.5,-29.5,150.0168253993167
1061,-176.5,-29.0,148.6702872027098
1062,-176.5,-28.5,152.97989202691127
1063,-176.5,-28.0,153.6063844673396
1064,-176.5,-27.5,148.87158987877663
1065,-176.5,-27.0,148.44920911523317
1066,-176.5,-26.5,155.83061774856063
1067,-176.5,-26.0,148.88717113525573
1068,-176.5,-25.5,167.9504559825752
1069,-176.5,-25.0,153.89866429319517
1070,-176.5,-24.5,161.80543795974972
1071,-176.5,-24.0,153.58480119765431
1072,-176.5,-23.5,150.96444902803117
1073,-176.5,-23.0,163.01065034526852
1074,-176.5,-22.5,159.4107557627395
1075,-176.5,-22.0,152.9471088379513
1076,-176.5,-21.5,151.12107600453274
1077,-176.5,-21.0,145.18119519201625
1078,-176.5,-20.5,145.13661684978874
1079,-176.5,-20.0,148.99668182522973
1080,-176.5,-19.5,152.02490212578937
1081,-176.5,-19.0,151.236784142095
1082,-176.5,-18.5,152.49733876525576
1083,-176.5,-18.0,151.7312425264078
1084,-176.5,-17.5,151.60482126555303
1085,-176.5,-17.0,150.19478203889946
1086,-176.5,-16.5,157.61094244972804
1087,-176.5,-16.0,149.15920324311637
1088,-176.5,-15.5,151.44444400584223
1089,-176.5,-15.0,162.96507895474866
1090,-176.5,-14.5,153.82854307177908
1091,-176.5,-14.0,151.8956915490454
1092,-176.5,-13.5,151.61952370297087
1093,-176.5,-13.0,157.7689232371587
1094,-176.5,-12.5,151.98375112949813
1095,-176.5,-12.0,149.0116096860634
1096,-176.5,-11.5,149.2461420108339
1097,-176.5,-11.0,161.9201436138986
1098,-176.5,-10.5,151.48616646648
1099,-176.5,-10.0,150.60270101912968
1100,-176.5,-9.5,165.20304255795895
1101,-176.5,-9.0,153.67713466619395
1102,-176.5,-8.5,150.2707865408975
1103,-176.5,-8.0,152.46592126975565
1104,-176.5,-7.5,151.0814591715811
1105,-176.5,-7.0,162.53024669840457
1106,-176.5,-6.0,155.038114459656
1107,-176.5,-5.5,157.56567712384086
1108,-176.5,-5.0,158.39976674034025
1109,-176.5,-4.5,159.84915193117237
1110,-176.5,-4.0,155.00223507532792
1111,-176.5,-3.5,152.4768508301562
1112,-176.5,-3.0,153.58222005402163
1113,-176.5,-2.5,156.56462152320782
1114,-176.5,-2.0,156.86787230430429
1115,-176.5,-1.5,155.15803357415908
1116,-176.5,-1.0,154.74199672275537
1117,-176.5,-0.5,152.2718965696137
1118,-176.5,0.0,151.27089689854407
1119,-176.5,0.5,152.53638533017215
1120,-176.5,1.0,154.8567438018022
1121,-176.5,1.5,152.81574249276093
1122,-176.5,2.0,154.22067465321018
1123,-176.5,2.5,152.44029105901518
1124,-176.5,3.0,152.53430795476265
1125,-176.5,3.5,152.31814411024456
1126,-176.5,4.0,150.15086133616782
1127,-176.5,4.5,152.64702635722722
1128,-176.5,5.0,152.29389938066822
1129,-176.5,5.5,151.76448828514398
1130,-176.5,6.0,152.04181572630688
1131,-176.5,6.5,152.00896214051699
1132,-176.5,7.0,151.38117424853954
1133,-176.5,7.5,151.44461800815876
1134,-176.5,8.0,153.61797315826473
1135,-176.5,8.5,153.92295282086016
1136,-176.5,9.0,150.05140133461754
1137,-176.5,9.5,148.65578805362185
1138,-176.5,10.0,150.8092977988558
1139,-176.5,10.5,150.49488312857213
1140,-176.5,11.0,148.48115399463
1141,-176.5,11.5,150.81748900463475
1142,-176.5,12.0,150.29521796816962
1143,-176.5,12.5,147.49645330130937
1144,-176.5,13.0,149.38620282827148
1145,-176.5,13.5,153.228803727508
1146,-176.5,14.0,152.14442058191386
1147,-176.5,14.5,149.303298857873
1148,-176.5,15.0,149.69832096409408
1149,-176.5,15.5,149.80681482632673
1150,-176.5,16.0,151.61422572399997
1151,-176.5,16.5,154.63953740241266
1152,-176.5,17.0,155.57612526739814
1153,-176.5,17.5,158.13390348066804
1154,-176.5,18.0,157.6107767749805
1155,-176.5,18.5,156.54689941410098
1156,-176.5,19.0,156.9697891448026
1157,-176.5,19.5,155.76493792132166
1158,-176.5,20.0,153.63336847982578
1159,-176.5,20.5,156.26609954524486
1160,-176.5,21.0,153.65262531712438
1161,-176.5,21.5,153.02702837976153
1162,-176.5,22.0,153.11797742931137
1163,-176.5,22.5,153.15633743268967
1164,-176.5,23.0,153.0819482071014
1165,-176.5,23.5,149.17994411937917
1166,-176.5,24.0,149.94259457194215
1167,-176.5,24.5,152.39215195072532
1168,-176.5,25.0,150.0874197196427
1169,-176.5,25.5,148.47868486078156
1170,-176.5,26.0,156.3495515388303
1171,-176.5,26.5,152.7497117968552
1172,-176.5,27.0,149.99698098947596
1173,-176.5,27.5,163.9970141988188
1174,-176.5,28.0,149.45674087365344
1175,-176.5,28.5,157.4672893157312
1176,-176.5,29.0,148.90320277846706
1177,-176.5,29.5,162.37968972024197
1178,-176.5,30.0,148.95434844022398
1179,-176.5,30.5,149.91815815369438
1180,-176.5,31.0,150.6905385530131
1181,-176.5,31.5,152.38692311684142
1182,-176.5,32.0,157.68647881823972
1183,-176.5,32.5,160.19742603309712
1184,-176.5,33.0,151.62080577071265
1185,-176.5,33.5,150.26852954473873
1186,-176.5,34.0,150.23104635968974
1187,-176.5,34.5,149.1585873384063
1188,-176.5,35.0,150.35948293959507
1189,-176.5,35.5,149.79534277452063
1190,-176.5,36.0,150.1949348289335
1191,-176.5,36.5,150.31141285727833
1192,-176.5,37.0,150.14231187189023
1193,-176.5,37.5,153.01709337663075
1194,-176.0,-39.5,174.84834081566507
1195,-176.0,-38.0,163.35326193607386
1196,-176.0,-37.5,159.3892802329439
1197,-176.0,-37.0,151.14766343234433
1198,-176.0,-36.5,147.52433228178126
1199,-176.0,-36.0,150.26682692949538
1200,-176.0,-35.5,151.35687387075077
1201,-176.0,-35.0,149.5438904443855
1202,-176.0,-34.5,152.85721095444288
1203,-176.0,-34.0,150.95302446562255
1204,-176.0,-33.5,153.35709469106087
1205,-176.0,-33.0,149.1229651252737
1206,-176.0,-32.5,156.8867176504821
1207,-176.0,-32.0,150.33534221297572
1208,-176.0,-31.5,147.2284770872861
1209,-176.0,-31.0,147.78271046077563
1210,-176.0,-30.5,151.5318569319402
1211,-176.0,-30.0,149.97770176494555
1212,-176.0,-29.5,152.87082746621866
1213,-176.0,-29.0,147.89200784530934
1214,-176.0,-28.5,155.03277809302094
1215,-176.0,-28.0,150.89948399072154
1216,-176.0,-27.5,147.42668069068162
1217,-176.0,-27.0,149.4487489135692
1218,-176.0,-26.5,151.20129402973973
1219,-176.0,-26.0,158.70680025821494
1220,-176.0,-25.5,156.86866432894678
1221,-176.0,-25.0,159.00373350668914
1222,-176.0,-24.5,160.22034133321887
1223,-176.0,-24.0,159.01990268981652
1224,-176.0,-23.5,149.46805562591356
1225,-176.0,-23.0,159.90244025178768
1226,-176.0,-22.5,152.22881795556933
1227,-176.0,-22.0,155.846772580381
1228,-176.0,-21.5,151.93837538254144
1229,-176.0,-21.0,145.30000479162288
1230,-176.0,-20.5,150.20783024902346
1231,-176.0,-20.0,150.4105289782136
1232,-176.0,-19.5,149.5368383681061
1233,-176.0,-19.0,153.19553025585816
1234,-176.0,-18.5,151.6554911390646
1235,-176.0,-18.0,151.98431435154856
1236,-176.0,-17.5,150.42885008107132
1237,-176.0,-17.0,153.5379966281853
1238,-176.0,-16.5,152.58421960055136
1239,-176.0,-16.0,150.0238505946058
1240,-176.0,-15.5,161.33301187552757
1241,-176.0,-15.0,152.51433216762564
1242,-176.0,-14.5,151.67566199447626
1243,-176.0,-14.0,147.32680287818354
1244,-176.0,-13.5,155.88295507149067
1245,-176.0,-13.0,157.60439209848224
1246,-176.0,-12.5,150.39368024487928
1247,-176.0,-12.0,149.17379830691087
1248,-176.0,-11.5,167.95260130346378
1249,-176.0,-11.0,150.12959038331306
1250,-176.0,-10.5,150.53437305809692
1251,-176.0,-10.0,153.88575733135784
1252,-176.0,-9.5,155.42336826634505
1253,-176.0,-9.0,150.1783791166433
1254,-176.0,-8.0,152.6367094601522
1255,-176.0,-7.5,160.67140690128238
1256,-176.0,-7.0,160.89681291338732
1257,-176.0,-6.5,155.586698343868
1258,-176.0,-6.0,158.86143067173842
1259,-176.0,-5.5,154.8898142120815
1260,-176.0,-5.0,159.62552075517982
1261,-176.0,-4.5,155.38233829057472
1262,-176.0,-4.0,154.91290719264754
1263,-176.0,-3.5,151.70204097427586
1264,-176.0,-3.0,151.0066687932265
1265,-176.0,-2.5,155.55449028396117
1266,-176.0,-2.0,156.76050449371672
1267,-176.0,-1.5,156.00742026372157
1268,-176.0,-1.0,154.70065633529816
1269,-176.0,-0.5,152.16859899066932
1270,-176.0,0.0,153.26978822136545
1271,-176.0,0.5,152.321366737229
1272,-176.0,1.0,150.24269061431147
1273,-176.0,1.5,154.58610961364394
1274,-176.0,2.0,153.36823681125574
1275,-176.0,2.5,153.08553630403486
1276,-176.0,3.0,152.59713595689342
1277,-176.0,3.5,152.70175346303867
1278,-176.0,4.0,152.47510853402213
1279,-176.0,4.5,151.3913545549849
1280,-176.0,5.0,152.7914957870247
1281,-176.0,5.5,150.5068763095522
1282,-176.0,6.0,150.15539065547105
