,long,lat,sr
97389,155.5,-35.5,150.22291198913925
97390,155.5,-35.0,156.77456283886667
97391,155.5,-34.5,149.57939794791196
97392,155.5,-34.0,152.28354969104754
97393,155.5,-33.5,155.04387232499832
97394,155.5,-33.0,154.83317448537275
97395,155.5,-32.5,155.63728343784587
97396,155.5,-32.0,150.4038874957487
97397,155.5,-31.5,152.44677429011634
97398,155.5,-31.0,147.98619634156248
97399,155.5,-30.5,149.09609872953348
97400,155.5,-30.0,150.73932631395883
97401,155.5,-29.5,147.93482351013023
97402,155.5,-29.0,151.34607455339972
97403,155.5,-28.5,151.1555863340777
97404,155.5,-28.0,147.12615905295294
97405,155.5,-27.5,147.6083554914225
97406,155.5,-27.0,148.39892285323035
97407,155.5,-26.5,146.58884403073026
97408,155.5,-26.0,149.54532078515
97409,155.5,-25.5,154.6293724220533
97410,155.5,-25.0,147.84966274126074
97411,155.5,-24.5,148.02139471297903
97412,155.5,-24.0,156.03448059501875
97413,155.5,-23.5,155.0312206410378
97414,155.5,-23.0,154.92335207189225
97415,155.5,-22.5,149.28570603854638
97416,155.5,-22.0,154.7202805355232
97417,155.5,-21.5,146.46572026550845
97418,155.5,-21.0,146.0232618911509
97419,155.5,-20.5,146.2169996576099
97420,155.5,-20.0,149.54813210307597
97421,155.5,-19.5,149.62673005830428
97422,155.5,-19.0,151.92203667933722
97423,155.5,-18.5,149.21107811565386
97424,155.5,-18.0,147.29087672883117
97425,155.5,-17.5,149.3493845182824
97426,155.5,-17.0,155.4670034402089
97427,155.5,-16.5,156.2237550046541
97428,155.5,-16.0,151.22176950320727
97429,155.5,-15.5,147.95198007370382
97430,155.5,-15.0,149.46294504088024
97431,155.5,-14.5,146.96658044191352
97432,155.5,-14.0,146.92643748493944
97433,155.5,-13.5,161.21563641384864
97434,155.5,-13.0,148.41459396947423
97435,155.5,-12.5,150.7181857895282
97436,155.5,-12.0,148.68896852892863
97437,155.5,-11.0,150.8222835743006
97438,155.5,-10.5,152.2736573929803
97439,155.5,-10.0,151.3481630923988
97440,155.5,-9.0,150.56483752243363
97441,155.5,-8.5,151.78229497325432
97442,155.5,-8.0,150.9400414184897
97443,155.5,-7.5,151.52317802421743
97444,155.5,-7.0,155.13343852051102
97445,155.5,-6.5,153.49284843844515
97446,155.5,-6.0,151.05097896955164
97447,155.5,-5.5,149.2066794601045
97448,155.5,-5.0,149.96656001432407
97449,155.5,-4.0,152.75486364677653
97450,155.5,-3.5,149.2175252127574
97451,155.5,-3.0,149.7333086336676
97452,155.5,-2.5,149.71005905718312
97453,155.5,-2.0,148.64197870274407
97454,155.5,-1.5,149.0784083110744
97455,155.5,-1.0,151.01993401851854
97456,155.5,-0.5,153.52733003563998
97457,155.5,0.0,148.22582964709474
97458,155.5,1.0,147.0665699237007
97459,155.5,1.5,146.66330252467728
97460,155.5,2.0,149.50945198871543
97461,155.5,2.5,148.373064747898
97462,155.5,3.0,149.1235102673206
97463,155.5,3.5,147.4442605847242
97464,155.5,4.0,147.79840091557756
97465,155.5,4.5,145.787435870824
97466,155.5,5.0,146.9999204827314
97467,155.5,5.5,149.03378850693957
97468,155.5,6.0,150.17632692497784
97469,155.5,6.5,147.4028768974849
97470,155.5,7.5,149.69710353938711
97471,155.5,8.0,149.67104209530342
97472,155.5,8.5,152.83514389428873
97473,155.5,9.5,152.36788733351003
97474,155.5,10.0,152.48418993801565
97475,155.5,10.5,153.8593664328216
97476,155.5,11.0,150.39885692333434
97477,155.5,12.0,154.124770487829
97478,155.5,12.5,149.91294959294223
97479,155.5,13.0,160.6147662945229
97480,155.5,14.0,150.93915429102995
97481,155.5,14.5,154.9471809984056
97482,155.5,15.0,166.1816162522214
97483,155.5,15.5,153.86182093992952
97484,155.5,16.0,156.46416159987822
97485,155.5,17.0,147.804385539482
97486,155.5,17.5,149.82126753010897
97487,155.5,18.0,150.47699009389095
97488,155.5,18.5,156.76657903300543
97489,155.5,19.0,149.64272473725077
97490,155.5,19.5,148.318957617954
97491,155.5,20.0,152.62925825129904
97492,155.5,20.5,149.0790286487836
97493,155.5,21.0,151.44186050560566
97494,155.5,21.5,151.50133515522919
97495,155.5,22.0,149.0685136029943
97496,155.5,22.5,148.47613641731058
97497,155.5,23.0,150.2457187257766
97498,155.5,23.5,148.56440146470763
97499,155.5,24.0,154.47327699656134
97500,155.5,24.5,147.6953710161316
97501,155.5,25.0,150.09428572847156
97502,155.5,25.5,156.47597762609738
97503,155.5,26.0,152.4720484242619
97504,155.5,26.5,148.7364041626732
97505,155.5,27.0,148.19919134734377
97506,155.5,27.5,147.97720368914713
97507,155.5,28.0,146.58300641066833
97508,155.5,28.5,147.14484268718792
97509,155.5,29.0,151.0583300082715
97510,155.5,29.5,149.575186483797
97511,155.5,30.0,152.84286955421163
97512,155.5,30.5,155.82318483621623
97513,155.5,31.0,147.28864200980277
97514,155.5,31.5,153.87824605377708
97515,155.5,32.0,155.52327672854514
97516,155.5,32.5,158.99505986514873
97517,155.5,33.0,154.5901631005666
97518,155.5,33.5,156.51873060173898
97519,155.5,34.0,149.91893656390056
97520,155.5,34.5,152.26156747958296
97521,155.5,35.0,150.21966390055545
97522,155.5,35.5,154.6034267223998
97523,155.5,36.0,148.4183486614506
97524,155.5,36.5,154.2731513594026
97525,155.5,37.0,154.17266732523146
97526,155.5,41.0,176.8972905951683
97527,156.0,-38.0,155.15522961471518
97528,156.0,-37.5,148.7877005139146
97529,156.0,-37.0,151.46776845095607
97530,156.0,-36.5,151.57554937903734
97531,156.0,-36.0,151.21671085737924
97532,156.0,-35.5,149.00924974466247
97533,156.0,-35.0,156.54155108358927
97534,156.0,-34.5,151.80309344735787
97535,156.0,-34.0,152.53663769665644
97536,156.0,-33.5,155.26379136871432
97537,156.0,-33.0,156.20400539467258
97538,156.0,-32.5,153.007682718116
97539,156.0,-32.0,150.70460768335036
97540,156.0,-31.5,151.72291783989152
97541,156.0,-31.0,150.14457035177355
97542,156.0,-30.5,146.8583173413962
97543,156.0,-30.0,150.44437911136117
97544,156.0,-29.5,147.88120702233624
97545,156.0,-29.0,150.68924473289007
97546,156.0,-28.5,149.9567757978111
97547,156.0,-28.0,147.41221191092134
97548,156.0,-27.5,148.32900356623418
97549,156.0,-27.0,146.7590368700563
97550,156.0,-26.5,146.51293408492802
97551,156.0,-26.0,149.7664581811055
97552,156.0,-25.5,166.66664347436202
97553,156.0,-25.0,148.32800095350893
97554,156.0,-24.5,150.46238198664668
97555,156.0,-24.0,155.5281633842525
97556,156.0,-23.5,155.29577877011533
97557,156.0,-23.0,153.8867134901311
97558,156.0,-22.5,149.9013940920774
97559,156.0,-22.0,150.21955734564446
97560,156.0,-21.0,145.95413936897592
97561,156.0,-20.5,146.77381984507235
97562,156.0,-20.0,148.0493335152512
97563,156.0,-19.5,151.73543403413697
97564,156.0,-19.0,153.43997344002503
97565,156.0,-18.5,147.3313844652424
97566,156.0,-18.0,147.62745360188188
97567,156.0,-17.5,150.91071553705154
97568,156.0,-17.0,151.74399660522243
97569,156.0,-16.5,156.29034538378485
97570,156.0,-16.0,150.34469055831104
97571,156.0,-15.5,148.02171754279522
97572,156.0,-15.0,148.5685612917205
97573,156.0,-14.5,147.49931305285557
97574,156.0,-14.0,147.0962695475476
97575,156.0,-13.5,148.11620389933464
97576,156.0,-13.0,150.33942031708602
97577,156.0,-12.5,148.85072533997402
97578,156.0,-12.0,148.76954059823618
97579,156.0,-11.0,150.77505793110268
97580,156.0,-10.5,152.16740022950424
97581,156.0,-10.0,152.6143587921313
97582,156.0,-8.5,150.68946415261652
97583,156.0,-8.0,151.01250048087758
97584,156.0,-7.5,153.94469905219287
97585,156.0,-7.0,155.76017801535795
97586,156.0,-6.0,149.08131350567476
97587,156.0,-5.5,148.81910485757498
97588,156.0,-4.0,153.87221159580312
97589,156.0,-3.5,149.72552184416756
97590,156.0,-3.0,148.92081970096123
97591,156.0,-2.5,148.89947669851395
97592,156.0,-1.5,149.16855966340452
97593,156.0,-1.0,152.29297995683658
97594,156.0,-0.5,149.37450240326766
97595,156.0,0.0,147.94609688030735
97596,156.0,0.5,147.96630406176556
97597,156.0,1.0,146.58397688983362
97598,156.0,1.5,150.98921958084904
97599,156.0,2.0,148.48284250876773
97600,156.0,2.5,148.02847676734908
97601,156.0,3.0,148.55137823127924
97602,156.0,4.0,146.7433377638434
97603,156.0,4.5,147.62555032727414
97604,156.0,5.0,147.24212987013655
97605,156.0,5.5,147.96152428593751
97606,156.0,6.0,149.61643862130097
97607,156.0,6.5,149.55803393173144
97608,156.0,7.0,147.8511926040896
97609,156.0,7.5,149.2653432454389
97610,156.0,8.0,148.37758076455327
97611,156.0,8.5,151.68530786894073
97612,156.0,9.0,151.70448729818594
97613,156.0,9.5,152.07747653254305
97614,156.0,10.0,151.90453283401345
97615,156.0,10.5,152.77996123673194
97616,156.0,11.0,154.53426893859384
97617,156.0,12.0,150.1674141982769
97618,156.0,12.5,159.17465641917147
97619,156.0,13.0,157.09491138798137
97620,156.0,13.5,157.34132099386832
97621,156.0,14.0,148.746044830417
97622,156.0,14.5,151.39772402818946
97623,156.0,15.0,164.11674000728382
97624,156.0,15.5,164.43672955467747
97625,156.0,16.0,154.69054504978772
97626,156.0,16.5,157.73051688700872
97627,156.0,17.0,150.12049502203442
97628,156.0,17.5,148.1748907775215
97629,156.0,18.0,147.54971338021355
97630,156.0,18.5,150.8922794211416
97631,156.0,19.0,149.99160520899872
97632,156.0,19.5,148.3517289476067
97633,156.0,20.0,148.4517072908453
97634,156.0,20.5,149.62092295960989
97635,156.0,21.0,147.40674119561166
97636,156.0,21.5,150.47652133413604
97637,156.0,22.0,152.5735480063888
97638,156.0,22.5,149.82971794674276
97639,156.0,23.0,148.153426963642
97640,156.0,23.5,156.9988120591612
97641,156.0,24.0,149.0782401968159
97642,156.0,24.5,149.2083270851184
97643,156.0,25.0,150.17156594388925
97644,156.0,25.5,150.7047338386589
97645,156.0,26.0,149.51787822270748
97646,156.0,26.5,151.91876367485375
97647,156.0,27.0,147.63451950931614
97648,156.0,27.5,147.39932473522956
97649,156.0,28.0,146.795885075485
97650,156.0,28.5,147.2172262847754
97651,156.0,29.0,148.36834742834955
97652,156.0,29.5,148.41450154655888
97653,156.0,30.0,153.3983926541528
97654,156.0,30.5,152.95751800125996
97655,156.0,31.0,152.96702329475772
97656,156.0,31.5,152.81750534697974
97657,156.0,32.0,155.05630704620737
97658,156.0,32.5,157.6311838099917
97659,156.0,33.0,155.98791865880375
97660,156.0,33.5,158.11816635540325
97661,156.0,34.0,150.6576458710362
97662,156.0,34.5,151.28644634771013
97663,156.0,35.0,150.78475366750396
97664,156.0,35.5,154.59365494689703
97665,156.0,36.0,148.29826057876326
97666,156.0,36.5,153.87370210317403
97667,156.0,37.0,153.99344548021543
97668,156.5,-38.0,155.7504485517987
97669,156.5,-37.5,148.95467421651944
97670,156.5,-37.0,151.818972225167
97671,156.5,-36.5,151.53132895224533
97672,156.5,-36.0,150.08287356072367
97673,156.5,-35.5,148.5773535179988
97674,156.5,-35.0,156.26138715437216
97675,156.5,-34.5,151.57908020228356
97676,156.5,-34.0,153.32024057945583
97677,156.5,-33.5,157.19417836270082
97678,156.5,-33.0,153.72457237355968
97679,156.5,-32.5,153.26576315238444
97680,156.5,-32.0,150.47369939061713
97681,156.5,-31.5,151.63467430586178
97682,156.5,-31.0,150.23313131161413
97683,156.5,-30.5,148.15264969952173
97684,156.5,-30.0,152.74680472553726
97685,156.5,-29.5,148.22212213937277
97686,156.5,-29.0,150.52664140976339
97687,156.5,-28.5,148.32910519753966
97688,156.5,-28.0,147.30960872262247
97689,156.5,-27.5,145.38441196647125
97690,156.5,-27.0,146.8303657962753
97691,156.5,-26.5,145.77316501112776
97692,156.5,-26.0,148.6637254713389
97693,156.5,-25.5,157.37444395216215
97694,156.5,-25.0,150.7912909390522
97695,156.5,-24.5,153.5198609102859
97696,156.5,-24.0,152.85779915503034
97697,156.5,-23.5,154.1080932124132
97698,156.5,-23.0,154.14278436832427
97699,156.5,-22.5,154.75976217244335
97700,156.5,-22.0,148.9663707783424
97701,156.5,-21.5,153.4209741188782
97702,156.5,-21.0,146.84493055552852
97703,156.5,-20.5,147.88761454042324
97704,156.5,-20.0,148.14625585883033
97705,156.5,-19.5,152.3771184289926
97706,156.5,-19.0,153.20495594821216
97707,156.5,-18.5,148.40937735542119
97708,156.5,-18.0,148.8662763908438
97709,156.5,-17.5,151.0980802534278
97710,156.5,-17.0,148.456621061876
97711,156.5,-16.5,153.89002730473115
97712,156.5,-16.0,161.13454869242648
97713,156.5,-15.5,149.0132576259375
97714,156.5,-15.0,147.52081122425844
97715,156.5,-14.5,148.94007665731456
97716,156.5,-14.0,148.2737107228062
97717,156.5,-13.5,148.3067388317472
97718,156.5,-13.0,151.3353120009413
97719,156.5,-12.5,148.18352800465178
97720,156.5,-12.0,148.38658686852182
97721,156.5,-11.5,149.66705606226418
97722,156.5,-11.0,150.67945074809654
97723,156.5,-10.5,150.23562623010844
97724,156.5,-10.0,152.84618204089963
97725,156.5,-9.5,154.7406570949017
97726,156.5,-8.5,148.800229098911
97727,156.5,-8.0,151.8124711597018
97728,156.5,-7.5,155.02412894250747
97729,156.5,-7.0,155.6124032488377
97730,156.5,-6.5,155.39358418952673
97731,156.5,-6.0,149.42848378245918
97732,156.5,-5.5,148.34911245515582
97733,156.5,-5.0,148.25866809951023
97734,156.5,-4.5,153.2179295606633
97735,156.5,-4.0,159.86269772775614
97736,156.5,-3.5,150.47854698230265
97737,156.5,-3.0,148.77871308975386
97738,156.5,-2.5,150.83494692147906
97739,156.5,-2.0,149.44137660871002
97740,156.5,-1.5,155.71514127281517
97741,156.5,-1.0,149.44195150591358
97742,156.5,-0.5,149.07918126599807
97743,156.5,0.5,147.6027120412645
97744,156.5,1.0,152.1879026603969
97745,156.5,1.5,153.66482918716963
97746,156.5,2.0,149.54427525544685
97747,156.5,2.5,146.89584781176265
97748,156.5,3.0,147.8728465658358
97749,156.5,3.5,146.63566662959292
97750,156.5,4.0,146.9889142279318
97751,156.5,4.5,147.7387201930136
97752,156.5,5.0,148.8543425569911
97753,156.5,5.5,148.454772490896
97754,156.5,6.0,148.25169116742805
97755,156.5,6.5,149.98578013413774
97756,156.5,7.0,149.47088225813295
97757,156.5,7.5,148.40944374223147
97758,156.5,8.5,148.60127940282823
97759,156.5,9.0,152.53163356953075
97760,156.5,9.5,151.14300872110704
97761,156.5,10.0,152.18045073961898
97762,156.5,10.5,150.71824525115247
97763,156.5,11.0,149.97861532874703
97764,156.5,11.5,150.0002749472763
97765,156.5,12.0,154.69699587828944
97766,156.5,13.0,161.8119077603994
97767,156.5,13.5,154.4162704451884
97768,156.5,14.0,148.42524911234608
97769,156.5,14.5,150.9935237393449
97770,156.5,15.0,164.6920408101953
97771,156.5,15.5,164.51238983913723
97772,156.5,16.0,147.1268037909783
97773,156.5,16.5,155.81333108975767
97774,156.5,17.0,150.2344558170644
97775,156.5,17.5,147.18481562003004
97776,156.5,18.0,148.41151437913126
97777,156.5,18.5,148.76778406826358
97778,156.5,19.0,157.47545105917283
97779,156.5,20.0,148.13120844218912
97780,156.5,20.5,153.44730678977538
97781,156.5,21.0,150.3998899888929
97782,156.5,21.5,149.34007719725818
97783,156.5,22.0,151.60648509307865
97784,156.5,22.5,148.09497168209012
97785,156.5,23.0,148.5637292233086
97786,156.5,23.5,160.67477030952193
97787,156.5,24.0,146.98267456348836
97788,156.5,24.5,149.17138011192088
97789,156.5,25.0,150.83908087073522
97790,156.5,25.5,148.90538749989452
97791,156.5,26.0,148.4118644634331
97792,156.5,26.5,151.73054165816367
97793,156.5,27.0,149.95100055580227
97794,156.5,27.5,147.26619646722438
97795,156.5,28.0,146.86064517811246
97796,156.5,28.5,148.07210920130967
97797,156.5,29.0,146.01801877864136
97798,156.5,29.5,148.58739882416066
97799,156.5,30.0,153.15709811104236
97800,156.5,30.5,151.42848691448546
97801,156.5,31.0,158.64093801828582
97802,156.5,31.5,154.54938793702607
97803,156.5,32.0,153.6537179218873
97804,156.5,32.5,161.16924436248007
97805,156.5,33.0,154.28065566480043
97806,156.5,33.5,150.84564562412746
97807,156.5,34.0,150.73523194996213
97808,156.5,34.5,151.16303808424067
97809,156.5,35.0,151.51672922842258
97810,156.5,35.5,150.3745185951855
97811,156.5,36.0,151.84338251178858
97812,156.5,36.5,152.55465878430158
97813,156.5,37.0,153.45359691229
97814,157.0,-38.5,166.95664584106174
97815,157.0,-38.0,156.30840289097918
97816,157.0,-37.5,149.28325796522634
97817,157.0,-37.0,152.02365790023643
97818,157.0,-36.5,152.3139087670282
97819,157.0,-36.0,150.38586652635635
97820,157.0,-35.5,148.82499248180957
97821,157.0,-35.0,152.94238763901834
97822,157.0,-34.5,152.00771379244011
97823,157.0,-34.0,153.87586406183584
97824,157.0,-33.5,157.5811118629574
97825,157.0,-33.0,155.08716087833935
97826,157.0,-32.5,152.8256365682607
97827,157.0,-32.0,151.05262967561464
97828,157.0,-31.5,151.617875601791
97829,157.0,-31.0,149.18717349006093
97830,157.0,-30.5,146.68640157348395
97831,157.0,-30.0,151.89432489003528
97832,157.0,-29.5,149.3835758321504
97833,157.0,-29.0,147.7908191061238
97834,157.0,-28.5,149.60032335459763
97835,157.0,-28.0,147.27730526773394
97836,157.0,-27.5,145.2382668904179
97837,157.0,-27.0,146.31908119934013
97838,157.0,-26.5,146.95795231476816
97839,157.0,-26.0,148.51474493238703
97840,157.0,-25.0,153.24253293974266
97841,157.0,-24.5,153.55124283584118
97842,157.0,-24.0,152.04660934671887
97843,157.0,-23.5,152.95588378444572
97844,157.0,-23.0,151.3377025858666
97845,157.0,-22.5,155.12226131716133
97846,157.0,-21.5,150.29528536033334
97847,157.0,-21.0,147.05852658465943
97848,157.0,-20.5,148.20537908946338
97849,157.0,-20.0,149.32704842360235
97850,157.0,-19.5,153.9268485944349
97851,157.0,-19.0,147.36757152332112
97852,157.0,-18.5,149.5381838206549
97853,157.0,-18.0,151.98808549226314
97854,157.0,-17.5,149.4568432642599
97855,157.0,-17.0,151.38928440393403
97856,157.0,-16.0,156.08291779677086
97857,157.0,-15.5,149.01509211235256
97858,157.0,-15.0,148.61021455846478
97859,157.0,-14.5,148.5222766089589
97860,157.0,-14.0,149.04697423565187
97861,157.0,-13.5,149.77027282576645
97862,157.0,-13.0,146.8180880819336
97863,157.0,-12.0,148.13082249423678
97864,157.0,-11.5,149.67507522527927
97865,157.0,-11.0,151.38796423770404
97866,157.0,-10.5,158.04503147457527
97867,157.0,-10.0,150.8595747075578
97868,157.0,-9.5,152.90772759048886
97869,157.0,-9.0,148.86607626974626
97870,157.0,-8.5,149.2878943752323
97871,157.0,-8.0,154.79539459389684
97872,157.0,-7.5,152.67524640478516
97873,157.0,-7.0,153.38825643905346
97874,157.0,-6.5,153.91614770389995
97875,157.0,-6.0,150.32622545789977
97876,157.0,-5.0,152.17700459669152
97877,157.0,-4.5,155.95276778875476
97878,157.0,-4.0,150.94254291054315
97879,157.0,-3.5,149.85809624817793
97880,157.0,-3.0,149.40974278635733
97881,157.0,-2.5,149.8520558737928
97882,157.0,-2.0,154.31573891543826
97883,157.0,-1.5,151.35742443948308
97884,157.0,-0.5,149.01962140074252
97885,157.0,0.0,148.01623390422023
97886,157.0,0.5,149.40125032778528
97887,157.0,1.0,154.290079626917
97888,157.0,1.5,149.79869875369613
97889,157.0,2.0,148.18290792745051
97890,157.0,2.5,147.47641003654394
97891,157.0,3.0,146.58562922997496
97892,157.0,3.5,147.5901533692472
97893,157.0,4.0,147.55991854373514
97894,157.0,5.0,148.74782752919143
97895,157.0,6.0,146.3513919502258
97896,157.0,6.5,148.8044226299254
97897,157.0,7.0,149.5035332605995
97898,157.0,8.5,151.40102702877456
97899,157.0,9.0,149.69036165437186
97900,157.0,9.5,152.59477297390947
97901,157.0,10.0,149.8665613796037
97902,157.0,10.5,165.34580644375316
97903,157.0,11.0,154.84093627172976
97904,157.0,11.5,151.12658913147962
97905,157.0,12.0,151.3919187136297
97906,157.0,13.0,152.74246205580437
97907,157.0,13.5,157.57040228216377
97908,157.0,14.0,158.2575521127028
97909,157.0,15.0,149.06992056729862
97910,157.0,15.5,165.13000029396713
97911,157.0,16.0,162.574497551983
97912,157.0,16.5,149.76486067150648
97913,157.0,17.0,158.9147464804144
97914,157.0,17.5,162.20939035785904
97915,157.0,18.0,148.4091124367506
97916,157.0,18.5,146.70494867710045
97917,157.0,19.0,149.9394011646309
97918,157.0,19.5,152.44530395713284
97919,157.0,20.0,148.0677108151932
97920,157.0,20.5,147.84836432131192
97921,157.0,21.0,150.03753242338982
97922,157.0,21.5,152.6525008486272
97923,157.0,22.0,149.57836129472517
97924,157.0,22.5,149.18362930251072
97925,157.0,23.0,154.72012134318328
97926,157.0,23.5,148.85462184789566
97927,157.0,24.0,150.42299692876117
97928,157.0,24.5,150.0607475261207
97929,157.0,25.0,150.2603849051844
97930,157.0,25.5,148.29883092439357
97931,157.0,26.0,147.76110882855542
97932,157.0,26.5,149.72421017007434
97933,157.0,27.0,151.704546876364
97934,157.0,27.5,147.1871377606151
97935,157.0,28.0,146.83091709491313
97936,157.0,28.5,148.05057593470525
97937,157.0,29.0,146.68344525748114
97938,157.0,29.5,147.64896262904793
97939,157.0,30.0,151.05121982942495
97940,157.0,30.5,153.54792861336395
97941,157.0,31.0,158.79208941865468
97942,157.0,31.5,159.1088429029525
97943,157.0,32.0,152.82239640875036
97944,157.0,32.5,157.2290941359166
97945,157.0,33.0,151.9378680456037
97946,157.0,33.5,151.683299705494
97947,157.0,34.0,149.92065503806234
97948,157.0,34.5,151.94867929192873
97949,157.0,35.0,151.5168540580517
97950,157.0,35.5,149.64845959908814
97951,157.0,36.0,151.87620575733337
97952,157.0,36.5,153.11101136345968
97953,157.0,37.0,153.7018657118283
97954,157.0,38.0,176.21730145647467
97955,157.0,38.5,178.42889386626993
97956,157.5,-38.5,167.25322414245187
97957,157.5,-37.5,149.54910663523165
97958,157.5,-37.0,152.92367529091328
97959,157.5,-36.5,152.2496720630881
97960,157.5,-36.0,149.7281877530301
97961,157.5,-35.5,150.5013455671984
97962,157.5,-35.0,150.81257334474938
97963,157.5,-34.5,151.88710526767292
97964,157.5,-34.0,155.6607506130786
97965,157.5,-33.5,145.14967466164637
97966,157.5,-33.0,153.134642444938
97967,157.5,-32.5,152.68492731021524
97968,157.5,-32.0,152.12105376946806
97969,157.5,-31.5,151.2961014113918
97970,157.5,-31.0,149.88447293285074
97971,157.5,-30.5,148.09203230765235
97972,157.5,-30.0,149.9194664952922
97973,157.5,-29.5,150.18632846836962
97974,157.5,-29.0,148.7418663258514
97975,157.5,-28.5,148.58865043588838
97976,157.5,-27.5,147.48379481999189
97977,157.5,-27.0,146.1426407273178
97978,157.5,-26.5,147.8348436046175
97979,157.5,-26.0,150.14808928224525
97980,157.5,-25.5,148.57242433087714
97981,157.5,-25.0,152.49532774596184
97982,157.5,-24.5,153.95213435289523
97983,157.5,-24.0,152.6056442766961
97984,157.5,-23.5,152.69693487069134
97985,157.5,-23.0,152.88106998921444
97986,157.5,-22.5,160.09137520220787
97987,157.5,-22.0,154.6534304468649
97988,157.5,-21.5,148.89508294079093
97989,157.5,-21.0,147.88787565161863
97990,157.5,-20.5,150.5868958609281
97991,157.5,-20.0,150.76878577490962
97992,157.5,-19.5,146.4446931463691
97993,157.5,-19.0,147.87984565037942
97994,157.5,-18.5,149.81248988560029
97995,157.5,-18.0,152.1094400149741
97996,157.5,-17.5,149.45576864741565
97997,157.5,-17.0,151.62514155907581
97998,157.5,-16.5,147.88439836793054
97999,157.5,-16.0,148.192089921404
98000,157.5,-15.5,163.52656721535342
98001,157.5,-15.0,149.05256574680172
98002,157.5,-14.5,148.15587218549805
98003,157.5,-14.0,150.1062662488107
98004,157.5,-13.5,153.24830339757582
98005,157.5,-13.0,146.96587339513607
98006,157.5,-12.5,149.08563462664122
98007,157.5,-12.0,151.88497880342362
98008,157.5,-11.5,150.02660257739075
98009,157.5,-11.0,149.03379477771787
98010,157.5,-10.5,158.3715421515678
98011,157.5,-9.5,150.7636518085663
98012,157.5,-9.0,150.7362728759292
98013,157.5,-8.5,157.73941100030484
98014,157.5,-8.0,157.382780666313
98015,157.5,-7.5,151.4878072350008
98016,157.5,-7.0,152.75455992561078
98017,157.5,-6.5,152.4907242230104
98018,157.5,-6.0,154.14464186868327
98019,157.5,-5.5,154.6376743154199
98020,157.5,-5.0,155.57904336295732
98021,157.5,-4.5,153.59614479391206
98022,157.5,-4.0,151.13041352493153
98023,157.5,-3.5,149.8418105160051
98024,157.5,-3.0,155.2653533605949
98025,157.5,-2.5,153.94945185791514
98026,157.5,-2.0,151.75057140224595
98027,157.5,-1.5,157.18426967233003
98028,157.5,-0.5,149.71904898335265
98029,157.5,0.0,149.32170402673307
98030,157.5,0.5,158.62196849758087
98031,157.5,1.0,150.56139492909213
98032,157.5,1.5,149.61481596403442
98033,157.5,2.5,147.22900087565665
98034,157.5,3.0,146.48375782326232
98035,157.5,3.5,147.295101441472
98036,157.5,4.0,148.8081852146184
98037,157.5,4.5,148.98022694689615
98038,157.5,5.0,169.06825605861033
98039,157.5,6.5,147.9884900284008
98040,157.5,7.0,148.3266861251084
98041,157.5,7.5,150.74889485219924
98042,157.5,8.0,150.70748482197652
98043,157.5,8.5,151.0500950257594
98044,157.5,9.0,151.31341827419917
98045,157.5,9.5,151.50469468808717
98046,157.5,10.0,152.36764347145473
98047,157.5,10.5,152.08670217875155
98048,157.5,11.0,158.97856527836967
98049,157.5,11.5,151.1684048082945
98050,157.5,12.0,150.31428090824565
98051,157.5,12.5,150.57217822086636
98052,157.5,13.0,148.57091264571508
98053,157.5,13.5,164.35475318169293
98054,157.5,14.0,158.47778700253707
98055,157.5,14.5,158.09052251658747
98056,157.5,15.0,153.0838770428808
98057,157.5,15.5,154.1419340420853
98058,157.5,16.0,161.85986378302738
98059,157.5,16.5,150.3475810929763
98060,157.5,17.0,152.99888206448364
98061,157.5,17.5,157.28735528601214
98062,157.5,18.0,148.9430641372096
98063,157.5,18.5,146.79002618260216
98064,157.5,19.0,147.05595963575746
98065,157.5,19.5,152.7521071094535
98066,157.5,20.0,158.5686319846029
98067,157.5,20.5,148.2013275329931
98068,157.5,21.0,150.24810694739108
98069,157.5,21.5,150.82881585353337
98070,157.5,22.0,148.7064078881448
98071,157.5,22.5,151.5779336685798
98072,157.5,23.0,158.34983288914742
98073,157.5,23.5,148.3148982989749
98074,157.5,24.0,151.11010060234244
98075,157.5,24.5,152.84575685032323
98076,157.5,25.0,148.6602263871026
98077,157.5,25.5,148.11682443002485
98078,157.5,26.0,147.51688569090464
98079,157.5,26.5,149.14559271906842
98080,157.5,27.0,147.81075826033737
98081,157.5,27.5,149.75367086724663
98082,157.5,28.0,147.37448678425847
98083,157.5,28.5,146.45259840831125
98084,157.5,29.0,147.02662631898255
98085,157.5,29.5,146.733026515184
98086,157.5,30.0,150.22584999346915
98087,157.5,30.5,154.8153681687153
98088,157.5,31.0,155.32764015380937
98089,157.5,31.5,152.9060928567359
98090,157.5,32.0,153.1278922722171
98091,157.5,32.5,156.7599660300198
98092,157.5,33.0,156.47449346951595
98093,157.5,33.5,150.6500225830852
98094,157.5,34.0,151.3542014072445
98095,157.5,34.5,151.13183968961349
98096,157.5,35.0,151.35554752471765
98097,157.5,35.5,148.8224217630913
98098,157.5,36.0,150.8060629389478
98099,157.5,36.5,161.9393848949195
98100,157.5,37.0,153.22149908077458
98101,157.5,38.5,178.2653866672229
98102,158.0,-38.5,167.8676575670832
98103,158.0,-38.0,168.0191512069454
98104,158.0,-37.5,149.75397227018271
98105,158.0,-37.0,153.456837200437
98106,158.0,-36.5,151.18228335197352
