,long,lat,sr
79173,91.0,-22.0,151.91319939755562
79174,91.0,-21.5,149.6648414213176
79175,91.0,-21.0,145.54544091287556
79176,91.0,-20.5,148.14824081950275
79177,91.0,-20.0,149.09653616512162
79178,91.0,-19.5,152.7148759255315
79179,91.0,-19.0,147.9046726696752
79180,91.0,-18.5,150.09218498247532
79181,91.0,-18.0,149.6854861085105
79182,91.0,-17.5,149.16346574225122
79183,91.0,-17.0,147.62537655484456
79184,91.0,-16.5,150.22878285776045
79185,91.0,-16.0,149.35275872008876
79186,91.0,-15.5,148.59946478258624
79187,91.0,-15.0,149.45847993364262
79188,91.0,-14.5,147.0709429312272
79189,91.0,-14.0,146.32037843941112
79190,91.0,-13.5,147.90538333748162
79191,91.0,-13.0,154.57464467921028
79192,91.0,-12.5,152.99476561654254
79193,91.0,-12.0,150.32993176315728
79194,91.0,-11.5,148.5772454969611
79195,91.0,-11.0,147.16739734110962
79196,91.0,-10.5,145.0442690757778
79197,91.0,-10.0,144.87118774180394
79198,91.0,-9.5,150.57696070840333
79199,91.0,-9.0,145.53892701172944
79200,91.0,-8.5,146.2041110876899
79201,91.0,-8.0,144.84302592990582
79202,91.0,-7.5,149.58436958957859
79203,91.0,-7.0,149.36060886429644
79204,91.0,-6.5,151.67171203138122
79205,91.0,-6.0,148.61200711224322
79206,91.0,-5.5,147.2867223384311
79207,91.0,-5.0,146.74885609519066
79208,91.0,-4.5,149.50689823615906
79209,91.0,-4.0,148.8345320219113
79210,91.0,-3.5,151.06044023589482
79211,91.0,-3.0,147.6946453956703
79212,91.0,-2.5,148.98571819326762
79213,91.0,-2.0,148.50416019576386
79214,91.0,-1.5,149.7967987420623
79215,91.0,-1.0,148.01371597702607
79216,91.0,1.0,149.55295304077796
79217,91.0,1.5,149.7128442176145
79218,91.0,2.0,152.2208329034857
79219,91.0,2.5,149.71755249625494
79220,91.0,3.0,153.07887154344098
79221,91.0,3.5,155.18667795832775
79222,91.0,4.0,157.28911527259848
79223,91.0,4.5,152.51783559829528
79224,91.0,5.0,152.88527461654212
79225,91.0,5.5,150.91357019565118
79226,91.0,6.0,150.33736263921458
79227,91.0,6.5,151.68472681565913
79228,91.0,7.0,149.9751340455769
79229,91.0,7.5,148.81470759662014
79230,91.0,8.0,148.7070783853352
79231,91.0,8.5,145.9092312817896
79232,91.0,9.0,148.0898564648915
79233,91.0,9.5,149.12237120903103
79234,91.0,10.0,147.30133711796947
79235,91.0,10.5,147.58247966435033
79236,91.0,11.5,149.17133470620328
79237,91.0,12.0,146.77288784667383
79238,91.0,12.5,147.94336913897342
79239,91.0,13.0,147.49295075281586
79240,91.0,13.5,149.77295405585528
79241,91.0,14.0,151.0415653846042
79242,91.0,14.5,157.21355983222753
79243,91.0,15.0,163.70329818968088
79244,91.0,15.5,162.8250060191995
79245,91.0,16.0,150.03582322726032
79246,91.0,16.5,151.5675309540813
79247,91.0,17.0,151.96990112338963
79248,91.0,17.5,152.01872733615866
79249,91.0,18.0,148.77570494452502
79250,91.0,18.5,147.2739917041728
79251,91.0,19.0,149.46119058697022
79252,91.0,19.5,151.50536540712824
79253,91.0,20.0,150.1675141366304
79254,91.0,20.5,150.00190193287418
79255,91.0,21.0,150.16358223154927
79256,91.0,21.5,153.4750100416209
79257,91.0,22.0,160.49902574565033
79258,91.0,22.5,159.26133398256545
79259,91.0,23.0,164.08605760497048
79260,91.0,23.5,165.81329924919015
79261,91.0,24.0,162.012575461863
79262,91.0,24.5,162.1386874498183
79263,91.0,25.0,156.4403213157932
79264,91.0,25.5,149.8676525457581
79265,91.0,26.0,161.95171390114498
79266,91.0,26.5,162.98011213778398
79267,91.0,27.0,149.62880946459393
79268,91.0,27.5,149.52736624652303
79269,91.0,28.0,147.5637617600472
79270,91.0,28.5,145.4435623085676
79271,91.0,29.0,150.9151770123975
79272,91.0,29.5,152.99720907932254
79273,91.0,30.0,149.23520679719724
79274,91.0,30.5,147.39014905046164
79275,91.0,31.0,146.01217537413757
79276,91.0,31.5,148.0577800467979
79277,91.0,32.0,157.59444888861987
79278,91.0,32.5,147.34678006777384
79279,91.0,33.0,147.2543100498341
79280,91.0,33.5,148.09225090228267
79281,91.0,34.0,147.92807987710904
79282,91.0,34.5,146.7864156769771
79283,91.0,35.0,146.99544438892636
79284,91.0,35.5,145.24950156815714
79285,91.0,36.0,144.4109888232171
79286,91.0,36.5,147.97473106804136
79287,91.0,37.0,149.28006825560715
79288,91.0,37.5,150.32861845276366
79289,91.5,-40.0,158.2045334176276
79290,91.5,-39.5,156.25301117220772
79291,91.5,-39.0,158.08135919999776
79292,91.5,-38.5,159.42724765672332
79293,91.5,-38.0,163.75277078995592
79294,91.5,-37.5,158.5900740892914
79295,91.5,-37.0,154.71108753486808
79296,91.5,-36.5,158.54890575180792
79297,91.5,-36.0,151.79915436251196
79298,91.5,-35.5,152.9886059230292
79299,91.5,-35.0,153.7679233178223
79300,91.5,-34.5,152.85358989179343
79301,91.5,-34.0,152.146222311067
79302,91.5,-33.5,171.16962743165539
79303,91.5,-33.0,161.6561790711008
79304,91.5,-32.5,159.99477619853968
79305,91.5,-32.0,160.07109158222005
79306,91.5,-31.5,153.33298140537292
79307,91.5,-31.0,159.09103723589809
79308,91.5,-30.5,148.95471330095347
79309,91.5,-30.0,159.81803886456615
79310,91.5,-29.5,157.5152058090798
79311,91.5,-29.0,158.7369524427124
79312,91.5,-28.5,155.59702837464238
79313,91.5,-28.0,147.6575565316761
79314,91.5,-27.5,153.564280886955
79315,91.5,-27.0,147.77557216332633
79316,91.5,-26.5,148.43360171336525
79317,91.5,-26.0,149.76070702644932
79318,91.5,-25.5,152.27744451137647
79319,91.5,-25.0,158.52795416639836
79320,91.5,-24.5,154.77651981744307
79321,91.5,-24.0,150.52438408944272
79322,91.5,-23.5,149.2024551167144
79323,91.5,-23.0,153.94874239534767
79324,91.5,-22.5,149.34434032891
79325,91.5,-22.0,151.45199115700254
79326,91.5,-21.5,147.04841616824004
79327,91.5,-21.0,146.4337698862437
79328,91.5,-20.5,145.53242174653874
79329,91.5,-20.0,148.4191496094399
79330,91.5,-19.5,148.39815616366047
79331,91.5,-19.0,156.34777121408797
79332,91.5,-18.5,147.96357760865283
79333,91.5,-18.0,150.02317555948923
79334,91.5,-17.5,146.3845831099057
79335,91.5,-17.0,144.6592495990841
79336,91.5,-16.5,148.5450342705097
79337,91.5,-16.0,153.5973132450796
79338,91.5,-15.5,151.6756382360342
79339,91.5,-15.0,148.59277723005974
79340,91.5,-14.5,146.54611970439274
79341,91.5,-14.0,144.25210981078274
79342,91.5,-13.5,148.7719935136952
79343,91.5,-13.0,149.29401236403882
79344,91.5,-12.5,151.90915960117962
79345,91.5,-12.0,151.74413979981506
79346,91.5,-11.5,146.06663283644605
79347,91.5,-11.0,147.2155271153002
79348,91.5,-10.0,145.1962058390557
79349,91.5,-9.5,145.19791938500674
79350,91.5,-9.0,148.44977537000872
79351,91.5,-8.5,144.8768182465025
79352,91.5,-8.0,154.35337017505336
79353,91.5,-7.5,146.8598316248392
79354,91.5,-7.0,154.01440568774012
79355,91.5,-6.5,149.33922536004846
79356,91.5,-6.0,147.61347226799137
79357,91.5,-5.5,147.62010132338335
79358,91.5,-5.0,147.6848294142867
79359,91.5,-4.5,146.56735827318215
79360,91.5,-4.0,151.562745240196
79361,91.5,-3.5,148.60303364518464
79362,91.5,-3.0,148.37857975515362
79363,91.5,-2.5,148.96350553558852
79364,91.5,-2.0,148.65117718654432
79365,91.5,-1.5,146.87406786608494
79366,91.5,-1.0,150.62071513129112
79367,91.5,-0.5,150.67662011061438
79368,91.5,0.5,148.95416507337885
79369,91.5,1.0,148.59168029727564
79370,91.5,1.5,153.00743905907478
79371,91.5,2.0,147.89496629361926
79372,91.5,2.5,152.26202802913437
79373,91.5,3.0,152.87936087890157
79374,91.5,3.5,155.28664236045253
79375,91.5,4.0,154.3587184022296
79376,91.5,5.0,152.10651592697357
79377,91.5,6.0,149.90752162655235
79378,91.5,6.5,149.93008202866488
79379,91.5,7.0,151.9397633525949
79380,91.5,8.0,147.36648878849033
79381,91.5,8.5,146.95815089188633
79382,91.5,9.0,148.6255971633929
79383,91.5,9.5,149.2648184270851
79384,91.5,10.0,148.31652144102156
79385,91.5,10.5,148.32509962806563
79386,91.5,11.0,147.4306435299026
79387,91.5,11.5,147.41229093012504
79388,91.5,12.0,148.9424371132529
79389,91.5,12.5,146.9863579963635
79390,91.5,13.0,148.57640141649802
79391,91.5,13.5,149.32936388358596
79392,91.5,14.0,150.44908736134562
79393,91.5,14.5,151.4299840552294
79394,91.5,15.0,159.54993007603073
79395,91.5,15.5,158.10200495494828
79396,91.5,16.0,170.1785867997968
79397,91.5,16.5,151.49065482100968
79398,91.5,17.0,150.59364116314757
79399,91.5,17.5,152.1660148931342
79400,91.5,18.0,149.8855032706022
79401,91.5,18.5,148.21687743640248
79402,91.5,19.0,149.01769904019747
79403,91.5,19.5,150.36618106854024
79404,91.5,20.0,151.5922157549713
79405,91.5,20.5,149.32244948989663
79406,91.5,21.0,152.2389214557193
79407,91.5,21.5,152.46829661231237
79408,91.5,22.0,151.19390451209924
79409,91.5,22.5,161.11025639327931
79410,91.5,23.0,160.878197251339
79411,91.5,24.0,163.24642140429344
79412,91.5,24.5,163.11899843017522
79413,91.5,25.0,165.10300106157874
79414,91.5,25.5,151.5096485517301
79415,91.5,26.0,160.67114147663685
79416,91.5,26.5,162.95008053857333
79417,91.5,27.0,149.44086903208517
79418,91.5,27.5,149.84739465620547
79419,91.5,28.0,145.74420978591496
79420,91.5,28.5,146.02181196963903
79421,91.5,29.0,150.7451145341474
79422,91.5,29.5,154.96672365385484
79423,91.5,30.0,148.64132247260468
79424,91.5,30.5,148.68584297110127
79425,91.5,31.0,145.20127634340977
79426,91.5,31.5,148.24099655990995
79427,91.5,32.0,153.986538753069
79428,91.5,32.5,144.4378938250191
79429,91.5,33.0,148.21514781831667
79430,91.5,33.5,147.92109562672263
79431,91.5,34.0,147.8089617542978
79432,91.5,34.5,148.79313101282926
79433,91.5,35.0,146.11461154607167
79434,91.5,35.5,145.4340267234728
79435,91.5,36.0,143.99508213731366
79436,91.5,36.5,146.8861201684077
79437,91.5,37.0,148.9505944438101
79438,91.5,37.5,149.95572530341542
79439,92.0,-40.0,158.21496824622423
79440,92.0,-39.5,156.30816587709273
79441,92.0,-39.0,157.7674049292064
79442,92.0,-38.5,159.25990637522818
79443,92.0,-38.0,164.65353219423372
79444,92.0,-37.5,161.08793007500105
79445,92.0,-37.0,156.15296571353286
79446,92.0,-36.5,160.14089803766333
79447,92.0,-36.0,151.39503087646602
79448,92.0,-35.5,154.1478433142496
79449,92.0,-35.0,154.13259833315274
79450,92.0,-34.5,154.40849674614543
79451,92.0,-34.0,153.19781869879108
79452,92.0,-33.5,171.12620874685513
79453,92.0,-33.0,162.76507803350745
79454,92.0,-32.5,156.2999848799989
79455,92.0,-32.0,157.9510755267839
79456,92.0,-31.5,153.15025879870728
79457,92.0,-31.0,157.37045031604546
79458,92.0,-30.5,154.21858320848742
79459,92.0,-30.0,163.71637072227773
79460,92.0,-29.5,155.16180821463982
79461,92.0,-29.0,158.42128805064488
79462,92.0,-28.5,150.27451785328662
79463,92.0,-28.0,147.29880786879684
79464,92.0,-27.5,159.17525342036956
79465,92.0,-27.0,148.74351510802998
79466,92.0,-26.5,152.3044111958681
79467,92.0,-26.0,153.7548074201204
79468,92.0,-25.5,150.41281476163905
79469,92.0,-25.0,156.06171630846134
79470,92.0,-24.5,152.13048748359745
79471,92.0,-24.0,148.47231912884666
79472,92.0,-23.5,151.6389568462831
79473,92.0,-23.0,148.86170399071622
79474,92.0,-22.5,154.8882484220557
79475,92.0,-22.0,150.83548112632312
79476,92.0,-21.5,145.60851575720943
79477,92.0,-21.0,146.5866039342538
79478,92.0,-20.5,145.9336868261237
79479,92.0,-20.0,147.4513711984899
79480,92.0,-19.5,148.67205658496366
79481,92.0,-19.0,157.61963530063602
79482,92.0,-18.5,151.02196234722933
79483,92.0,-18.0,148.20526445338427
79484,92.0,-17.5,147.44916753972961
79485,92.0,-17.0,146.57614917386195
79486,92.0,-16.5,149.9297696932848
79487,92.0,-16.0,158.16883952960444
79488,92.0,-15.5,151.78345613140536
79489,92.0,-15.0,145.85327980913618
79490,92.0,-14.5,146.2501057507801
79491,92.0,-14.0,147.2672124188554
79492,92.0,-13.5,148.6393028036673
79493,92.0,-13.0,148.46131294039208
79494,92.0,-12.0,150.37147663815904
79495,92.0,-11.5,145.53891307814098
79496,92.0,-11.0,146.71471069899977
79497,92.0,-10.5,149.31422935354013
79498,92.0,-10.0,144.73274104808
79499,92.0,-9.5,145.7802590238489
79500,92.0,-9.0,147.66900874739144
79501,92.0,-8.5,149.3193064064557
79502,92.0,-8.0,152.12756105208865
79503,92.0,-7.5,151.7823987749822
79504,92.0,-7.0,148.33500809465855
79505,92.0,-6.5,147.86687138249422
79506,92.0,-6.0,149.41339281505753
79507,92.0,-5.5,148.97381288104924
79508,92.0,-5.0,147.9470342862288
79509,92.0,-4.5,149.8903571797816
79510,92.0,-4.0,148.8670336636787
79511,92.0,-3.5,149.7286957344351
79512,92.0,-3.0,149.23031517614416
79513,92.0,-2.5,148.91027975781532
79514,92.0,-2.0,146.62503942157431
79515,92.0,-1.5,146.68125597695737
79516,92.0,-1.0,151.67043537513027
79517,92.0,-0.5,151.575978662666
79518,92.0,0.0,149.2486689101136
79519,92.0,0.5,148.22377602098325
79520,92.0,1.0,147.74170443230207
79521,92.0,1.5,151.6396091519259
79522,92.0,2.0,151.60100999277796
79523,92.0,2.5,155.12863506344917
79524,92.0,3.0,157.77950928504671
79525,92.0,3.5,151.64667585570666
79526,92.0,4.5,151.0679059378251
79527,92.0,5.0,151.05900962977168
79528,92.0,5.5,152.99640029516138
79529,92.0,6.0,149.99095743348576
79530,92.0,6.5,150.06124385194272
79531,92.0,7.0,149.94598720910798
79532,92.0,7.5,151.10218087779612
79533,92.0,8.0,146.37519579120908
79534,92.0,8.5,148.50619585310784
79535,92.0,9.0,148.83063910791253
79536,92.0,9.5,147.78273814997397
79537,92.0,10.0,149.4614338118595
79538,92.0,10.5,148.89243179028225
79539,92.0,11.0,147.3573376115171
79540,92.0,11.5,146.95194264564697
79541,92.0,12.0,148.45309345132782
79542,92.0,12.5,147.67400445102103
79543,92.0,13.0,149.68309399388252
79544,92.0,13.5,147.99373930096215
79545,92.0,14.0,149.06916667564505
79546,92.0,14.5,150.79011464126793
79547,92.0,15.0,151.56614729075775
79548,92.0,15.5,154.05814860162857
79549,92.0,16.0,164.07216119564853
79550,92.0,16.5,150.62146893062834
79551,92.0,17.0,152.18156201048768
79552,92.0,17.5,149.87194531277208
79553,92.0,18.0,151.9927089781203
79554,92.0,18.5,148.86263206839232
79555,92.0,19.0,151.6502356322398
79556,92.0,19.5,150.65116906344025
79557,92.0,20.0,150.060441996536
79558,92.0,20.5,150.6164433573455
79559,92.0,21.0,151.0433450310251
79560,92.0,21.5,159.45977488129535
79561,92.0,22.0,160.77044424966977
79562,92.0,22.5,159.8925557760575
79563,92.0,23.0,156.28210104415524
79564,92.0,23.5,160.04258544837984
79565,92.0,24.0,158.28496880206623
79566,92.0,24.5,161.35718132494821
79567,92.0,25.0,158.09492751657532
79568,92.0,25.5,154.04188027346243
79569,92.0,26.0,157.16317913201337
79570,92.0,26.5,163.1208930163366
79571,92.0,27.0,148.829009101229
79572,92.0,27.5,146.88915187365058
79573,92.0,28.0,147.18137916117936
79574,92.0,28.5,147.12151255692208
79575,92.0,29.0,147.81713523945064
79576,92.0,29.5,153.99144315873016
79577,92.0,30.0,147.98784349752415
79578,92.0,30.5,147.44167040378912
79579,92.0,31.0,145.96221493637333
79580,92.0,31.5,151.21628384304665
79581,92.0,32.0,149.10979387844938
79582,92.0,32.5,145.63340383388106
79583,92.0,33.0,146.81880517468997
79584,92.0,33.5,148.21770281444068
79585,92.0,34.0,147.58010526596837
79586,92.0,34.5,147.42490341402953
79587,92.0,35.0,145.98858300251376
79588,92.0,35.5,145.21023254425245
79589,92.0,36.0,144.35819979082052
79590,92.0,36.5,148.62557621889573
79591,92.0,37.0,151.4217954275803
79592,92.0,37.5,150.0082530929358
79593,92.5,-40.0,158.08931118810648
79594,92.5,-39.5,156.37606428504606
79595,92.5,-39.0,157.82658211485008
79596,92.5,-38.5,158.98039424190452
79597,92.5,-38.0,165.69633602101715
79598,92.5,-37.5,159.77687699642692
79599,92.5,-37.0,157.3654699746528
79600,92.5,-36.5,160.44185282366837
79601,92.5,-36.0,151.71641704944383
79602,92.5,-35.5,155.3310992123042
79603,92.5,-35.0,153.5631931910781
79604,92.5,-34.5,155.06070235678948
79605,92.5,-34.0,154.57336601957095
79606,92.5,-33.5,171.0294696173751
79607,92.5,-33.0,169.97208789023364
79608,92.5,-32.5,154.27292393454113
79609,92.5,-32.0,157.66227088144282
79610,92.5,-31.5,159.6587721834842
79611,92.5,-31.0,154.39172670740047
79612,92.5,-30.5,155.3261140485646
79613,92.5,-30.0,166.12089539464682
79614,92.5,-29.5,155.38002389825596
79615,92.5,-29.0,157.7902734641174
79616,92.5,-28.5,150.3963576074893
79617,92.5,-28.0,156.4524781314931
79618,92.5,-27.5,156.33303141825675
79619,92.5,-27.0,150.359116232061
79620,92.5,-26.5,157.486048310737
79621,92.5,-26.0,153.19567158281887
79622,92.5,-25.5,151.64143566523055
79623,92.5,-25.0,154.31991347392213
79624,92.5,-24.5,155.12149069855056
79625,92.5,-24.0,148.66698313083336
79626,92.5,-23.5,152.15569530973124
79627,92.5,-23.0,147.56193571133474
79628,92.5,-22.5,153.52511506868908
79629,92.5,-22.0,146.2172943452609
79630,92.5,-21.5,147.0478602981664
79631,92.5,-20.5,147.1041326771861
79632,92.5,-20.0,146.950521339535
79633,92.5,-19.5,149.72238930477104
79634,92.5,-19.0,167.97572800162132
79635,92.5,-18.5,153.24733332712367
79636,92.5,-18.0,145.21910420121011
79637,92.5,-17.5,148.43289546881152
79638,92.5,-17.0,147.1127453791956
79639,92.5,-16.5,172.98413231494612
79640,92.5,-16.0,151.5979999027718
79641,92.5,-15.5,151.47890576264513
79642,92.5,-15.0,148.04164449691
79643,92.5,-14.5,146.36830436622523
79644,92.5,-14.0,147.41909435427692
79645,92.5,-13.5,145.66834981299343
79646,92.5,-13.0,149.5283621800142
79647,92.5,-12.5,148.23151039259176
79648,92.5,-12.0,148.34805820918575
79649,92.5,-11.5,151.23880143079833
79650,92.5,-11.0,145.39322095714516
79651,92.5,-10.5,147.9475832920284
79652,92.5,-10.0,146.62562268186662
79653,92.5,-9.5,144.71493064889845
79654,92.5,-9.0,145.2675020100895
79655,92.5,-8.5,151.4961853679549
79656,92.5,-8.0,148.48258902415097
79657,92.5,-7.5,152.82390016636467
79658,92.5,-7.0,146.4348379121425
79659,92.5,-6.5,147.74496745659567
79660,92.5,-6.0,149.7049681907804
79661,92.5,-4.5,149.9613149010467
79662,92.5,-4.0,147.8867010903591
79663,92.5,-3.5,148.9005357618073
79664,92.5,-3.0,150.65549731020505
79665,92.5,-2.0,146.634800044088
79666,92.5,-1.5,151.07996710316777
79667,92.5,-1.0,151.33985151480053
79668,92.5,-0.5,151.86552476958173
79669,92.5,0.0,149.91683707425435
79670,92.5,0.5,147.76740645596342
79671,92.5,1.0,159.61862147935503
79672,92.5,1.5,149.56193266688686
79673,92.5,2.0,154.69155418918294
79674,92.5,2.5,155.70828001232945
79675,92.5,3.0,150.91273711487116
79676,92.5,3.5,151.55595968217858
79677,92.5,4.0,152.1080605496081
79678,92.5,4.5,151.05268667006743
79679,92.5,5.5,153.01452212578548
79680,92.5,6.0,151.2358711576201
79681,92.5,6.5,150.13501905985646
79682,92.5,7.0,149.63691226541454
79683,92.5,7.5,147.38387344430168
79684,92.5,8.0,149.42136540295695
79685,92.5,8.5,148.82475517889475
79686,92.5,9.0,147.63124705437178
79687,92.5,9.5,148.4590930741859
79688,92.5,10.5,149.9724555726089
79689,92.5,11.0,148.8587307134672
79690,92.5,11.5,149.50248765181328
79691,92.5,12.0,147.19943871792307
79692,92.5,12.5,149.41693920157653
79693,92.5,13.5,148.2784435907038
79694,92.5,14.0,148.9940287224765
79695,92.5,14.5,148.4971958529453
79696,92.5,15.0,148.80789107937235
79697,92.5,15.5,157.37956848274254
79698,92.5,16.0,150.3593048898202
79699,92.5,16.5,169.14433268105347
79700,92.5,17.0,150.92056219063866
79701,92.5,17.5,151.8003532199041
79702,92.5,18.0,149.60943618924009
79703,92.5,18.5,152.51425082278388
79704,92.5,19.0,150.36913117071836
79705,92.5,19.5,148.1430211942753
79706,92.5,20.0,149.0443030232828
79707,92.5,20.5,155.09418616053685
79708,92.5,21.0,154.11770495311
79709,92.5,21.5,149.51582549975706
79710,92.5,22.0,152.19072152423064
79711,92.5,22.5,153.64868276015008
79712,92.5,23.0,147.08093742934938
79713,92.5,23.5,151.81284531115102
79714,92.5,24.0,156.82708427549463
79715,92.5,24.5,161.2123033923187
79716,92.5,25.0,160.20315569382106
79717,92.5,25.5,152.620421475949
79718,92.5,26.0,158.0156864076744
79719,92.5,26.5,163.47309492989118
79720,92.5,27.0,152.93884622735123
79721,92.5,27.5,147.13683567123337
79722,92.5,28.0,147.6022223584633
79723,92.5,28.5,145.0711048211128
79724,92.5,29.0,147.88770874272151
79725,92.5,29.5,152.27077392266324
79726,92.5,30.0,152.13319413398955
79727,92.5,30.5,146.30903249580206
79728,92.5,31.0,146.2310894747107
79729,92.5,31.5,153.16761913877315
79730,92.5,32.0,148.98292723698015
79731,92.5,32.5,145.96693523027045
79732,92.5,33.0,147.28318135731462
79733,92.5,33.5,147.81004529410382
79734,92.5,34.0,147.97031654537398
79735,92.5,34.5,147.8996281576391
79736,92.5,35.0,146.03201937412743
79737,92.5,35.5,145.64441727085432
79738,92.5,36.0,144.82658162733117
79739,92.5,36.5,150.18776154971692
79740,92.5,37.0,150.5776002925662
79741,92.5,37.5,154.88907159899665
79742,93.0,-40.0,158.08535600697817
79743,93.0,-39.5,156.29724690045478
79744,93.0,-39.0,157.944420093779
79745,93.0,-38.5,158.68828318011612
79746,93.0,-38.0,166.88033467102883
79747,93.0,-37.5,158.95331979026295
79748,93.0,-37.0,156.64679506149358
79749,93.0,-36.5,160.3146541008041
79750,93.0,-36.0,151.5264764345159
79751,93.0,-35.5,157.2270508822818
79752,93.0,-35.0,155.53272923409975
79753,93.0,-34.5,153.97397333359567
79754,93.0,-34.0,153.5528668957236
79755,93.0,-33.5,165.0298286822844
79756,93.0,-33.0,169.82869477836195
79757,93.0,-32.5,154.56882853349498
79758,93.0,-32.0,158.82107552419774
79759,93.0,-31.5,156.39666013226315
79760,93.0,-31.0,155.17497505286
79761,93.0,-30.5,158.46994532440928
79762,93.0,-30.0,156.46735868397326
79763,93.0,-29.5,162.35748584117334
79764,93.0,-29.0,157.13265752066127
79765,93.0,-28.5,150.3466033936839
79766,93.0,-28.0,165.47502519602992
79767,93.0,-27.5,147.8157567034701
79768,93.0,-27.0,152.02782129712108
79769,93.0,-26.5,158.697472954769
79770,93.0,-26.0,151.3184077671728
79771,93.0,-25.5,156.96998549478877
79772,93.0,-25.0,153.12316605267495
79773,93.0,-24.5,150.72059248059153
79774,93.0,-24.0,149.86513948562154
79775,93.0,-23.5,148.96247477314796
79776,93.0,-23.0,152.588158017082
79777,93.0,-22.5,149.04435557064002
79778,93.0,-22.0,150.41573214789258
79779,93.0,-21.5,146.30994473573364
79780,93.0,-21.0,146.27597090753244
79781,93.0,-20.5,147.72764765454636
79782,93.0,-20.0,147.7193322560332
79783,93.0,-19.5,146.35369380856267
79784,93.0,-19.0,149.86484346276322
79785,93.0,-18.5,148.15813516625747
79786,93.0,-18.0,145.87194349122856
79787,93.0,-17.5,146.6967154528594
79788,93.0,-17.0,150.55455256633076
79789,93.0,-16.5,167.13609808989116
79790,93.0,-16.0,150.00636997781803
79791,93.0,-15.5,147.60894065256227
79792,93.0,-15.0,151.73435113724014
79793,93.0,-14.5,145.21695038192863
79794,93.0,-14.0,147.09817656270414
79795,93.0,-13.5,146.68443793156234
79796,93.0,-13.0,156.55206570635679
79797,93.0,-12.5,148.53893187492102
79798,93.0,-12.0,145.2840225311665
79799,93.0,-11.5,155.399537866993
79800,93.0,-11.0,150.30924006986567
79801,93.0,-10.5,145.82240110709324
79802,93.0,-10.0,148.459242482388
79803,93.0,-9.5,144.7529380622854
79804,93.0,-9.0,147.95390020943648
79805,93.0,-8.5,151.50392958129964
79806,93.0,-8.0,150.50096251790814
79807,93.0,-7.5,147.75876687948565
79808,93.0,-7.0,153.7557903271047
79809,93.0,-6.5,146.8684665383106
79810,93.0,-5.0,151.38689215544485
79811,93.0,-4.5,148.48982024530386
79812,93.0,-4.0,149.38462265142763
79813,93.0,-3.5,149.16330906722564
79814,93.0,-3.0,149.49609822224926
79815,93.0,-2.5,148.02985016279192
79816,93.0,-1.5,150.72519306895805
79817,93.0,-0.5,148.4135602605397
79818,93.0,0.0,150.4508280611919
79819,93.0,0.5,153.20913001646383
79820,93.0,1.0,149.2627599278271
79821,93.0,1.5,153.13502129181708
79822,93.0,2.5,154.43672394870262
79823,93.0,3.0,150.71615212589933
79824,93.0,4.0,151.251613655009
79825,93.0,4.5,152.17416629635866
79826,93.0,6.0,150.71842160224074
79827,93.0,7.0,147.71376410433737
79828,93.0,7.5,148.4308993738252
79829,93.0,8.0,150.37908612660283
79830,93.0,8.5,149.1668381323301
79831,93.0,9.0,148.29551248139146
79832,93.0,9.5,148.01672202004718
79833,93.0,10.5,148.16929312764174
79834,93.0,11.0,149.59782637499862
79835,93.0,11.5,147.34166034928901
79836,93.0,12.0,147.4461341701244
79837,93.0,13.0,150.02896667923397
79838,93.0,13.5,150.9625854682141
79839,93.0,14.0,147.07594333471354
79840,93.0,14.5,147.52534265437328
79841,93.0,15.0,150.47553817461073
79842,93.0,15.5,150.7596923139791
79843,93.0,16.0,155.22943832102138
79844,93.0,16.5,158.3928057522928
79845,93.0,17.0,170.1670007260248
79846,93.0,17.5,149.57807982208269
79847,93.0,18.0,151.54886303081685
79848,93.0,18.5,152.40945302887337
79849,93.0,19.0,150.7252482001131
79850,93.0,19.5,148.4801733658965
79851,93.0,20.0,150.22077028213576
79852,93.0,20.5,160.6921294387448
79853,93.0,21.0,154.22960554791163
79854,93.0,21.5,150.28791548940777
79855,93.0,22.0,149.72924374322395
79856,93.0,22.5,153.0035634076234
79857,93.0,23.5,146.20896490233454
79858,93.0,24.0,151.27710979976453
79859,93.0,24.5,155.0506014682136
79860,93.0,25.0,153.18336497969983
79861,93.0,25.5,153.0559212128722
79862,93.0,26.0,162.21874829580918
79863,93.0,26.5,155.2064076746021
79864,93.0,27.0,153.61303646586322
79865,93.0,27.5,145.93784968708522
79866,93.0,28.0,148.41479679212992
79867,93.0,28.5,145.88265248735848
79868,93.0,29.0,147.68630832205295
79869,93.0,29.5,149.5440593028597
79870,93.0,30.0,153.78835024254502
79871,93.0,30.5,144.88954036276064
79872,93.0,31.0,146.58540365964666
79873,93.0,32.0,143.15675326654497
79874,93.0,32.5,149.19777024186197
79875,93.0,33.0,146.99305789837217
79876,93.0,33.5,147.4252900515492
79877,93.0,34.0,146.66826268467418
79878,93.0,34.5,148.40272987570123
79879,93.0,35.0,146.46440486274403
79880,93.0,35.5,145.84851815097528
79881,93.0,36.0,144.49043994757474
79882,93.0,36.5,150.12728101630006
79883,93.0,37.0,153.8292683526594
79884,93.0,37.5,157.0925953207582
79885,93.5,-40.0,158.23578907482383
79886,93.5,-39.5,157.47396853472435
79887,93.5,-39.0,157.9952074284436
79888,93.5,-38.5,158.7890838808242
79889,93.5,-38.0,162.281172428193
79890,93.5,-37.5,158.5555100665596
