,long,lat,sr
717,-177.5,26.0,149.8607290548753
718,-177.5,26.5,146.72383841315744
719,-177.5,27.0,157.86296775879663
720,-177.5,27.5,148.00766406456995
721,-177.5,28.0,148.01449828295875
722,-177.5,28.5,153.13529100327477
723,-177.5,29.0,148.1476746030638
724,-177.5,29.5,148.1591050881606
725,-177.5,31.0,152.97212319911392
726,-177.5,31.5,155.2345085106165
727,-177.5,32.0,154.25139091460858
728,-177.5,32.5,156.4879648646186
729,-177.5,33.0,154.98919221356695
730,-177.5,33.5,151.45599176421692
731,-177.5,34.0,153.74782113954848
732,-177.5,34.5,152.0140053066477
733,-177.5,35.0,147.20055800143763
734,-177.5,35.5,154.35711976314212
735,-177.5,36.0,176.80923666995614
736,-177.5,36.5,161.86412191351448
737,-177.5,37.0,153.70064982288372
738,-177.5,38.0,177.71772766627117
739,-177.5,38.5,180.59187907715483
740,-177.0,-38.0,164.24854865293833
741,-177.0,-37.5,155.87088670400078
742,-177.0,-37.0,150.0750242621306
743,-177.0,-36.0,150.8203390155599
744,-177.0,-35.5,151.3503572667888
745,-177.0,-35.0,148.54388853620978
746,-177.0,-34.5,156.07881389182424
747,-177.0,-34.0,147.45130053654736
748,-177.0,-33.5,147.94366150733387
749,-177.0,-33.0,149.4272610412871
750,-177.0,-32.5,148.85974450353646
751,-177.0,-32.0,150.00172231097037
752,-177.0,-31.5,149.1432426526569
753,-177.0,-31.0,152.48114708912325
754,-177.0,-30.5,149.8485582868423
755,-177.0,-30.0,149.49854661946722
756,-177.0,-29.5,148.96568319231022
757,-177.0,-28.5,147.94857462862637
758,-177.0,-28.0,158.0284056854117
759,-177.0,-27.5,153.25297099190712
760,-177.0,-27.0,153.27084217091303
761,-177.0,-26.5,155.96987534595036
762,-177.0,-26.0,151.33780510744572
763,-177.0,-25.5,150.9586045640782
764,-177.0,-24.5,150.72219460369513
765,-177.0,-24.0,148.76052428339213
766,-177.0,-23.5,150.5033593653394
767,-177.0,-22.5,151.40132541779255
768,-177.0,-22.0,151.9335848710395
769,-177.0,-21.5,152.6757666030476
770,-177.0,-21.0,153.8359530863927
771,-177.0,-19.5,148.96661437948993
772,-177.0,-18.5,152.15316261788433
773,-177.0,-18.0,152.4571198911705
774,-177.0,-17.0,150.09165629440687
775,-177.0,-16.5,151.70056942551517
776,-177.0,-16.0,151.0819340853921
777,-177.0,-15.0,149.9514543658407
778,-177.0,-14.5,149.5737709768007
779,-177.0,-14.0,151.6106532626052
780,-177.0,-13.5,149.65629937480722
781,-177.0,-13.0,147.83387782243366
782,-177.0,-12.5,152.03812273206165
783,-177.0,-11.5,149.02803282233765
784,-177.0,-11.0,149.51244962867688
785,-177.0,-10.5,147.79700676057618
786,-177.0,-8.0,149.01173420259602
787,-177.0,-7.5,148.43835816333132
788,-177.0,-7.0,151.09881335095616
789,-177.0,-6.5,151.2943724642981
790,-177.0,-6.0,151.29700454628858
791,-177.0,-5.5,148.5791642524011
792,-177.0,-5.0,149.60932121691994
793,-177.0,-4.5,151.26001682392067
794,-177.0,-4.0,147.29108951737362
795,-177.0,-3.5,147.36946647227188
796,-177.0,-3.0,154.59403783416178
797,-177.0,-2.5,155.0520986734841
798,-177.0,-2.0,150.08230085475054
799,-177.0,-1.5,154.30146986922395
800,-177.0,-1.0,153.82968120209193
801,-177.0,0.5,151.14098658671503
802,-177.0,1.0,151.13132045827282
803,-177.0,2.0,152.0985816452903
804,-177.0,2.5,152.79919758958943
805,-177.0,3.5,152.66901311151716
806,-177.0,4.0,153.60882795172037
807,-177.0,5.0,148.43867638348968
808,-177.0,5.5,148.40696530780104
809,-177.0,6.5,154.2708511795861
810,-177.0,7.0,153.98397128085193
811,-177.0,8.0,153.45956956899127
812,-177.0,8.5,150.65926379389447
813,-177.0,9.0,153.77913406884102
814,-177.0,9.5,153.31828211661505
815,-177.0,10.0,150.48109596367095
816,-177.0,10.5,149.44194937079754
817,-177.0,12.0,156.55253605007658
818,-177.0,12.5,152.26531781011963
819,-177.0,15.0,167.68841806527124
820,-177.0,15.5,155.92874667198225
821,-177.0,16.0,156.20560108150264
822,-177.0,16.5,150.6777260697276
823,-177.0,17.0,150.46898369854125
824,-177.0,17.5,150.6081882240933
825,-177.0,18.0,148.8347059380242
826,-177.0,19.0,176.364062467336
827,-177.0,19.5,176.37069774606533
828,-177.0,20.0,152.17775706216176
829,-177.0,20.5,154.8617972313566
830,-177.0,21.0,161.84818615600943
831,-177.0,21.5,161.9410204053969
832,-177.0,22.5,149.36698212982984
833,-177.0,23.0,149.64746964823738
834,-177.0,23.5,151.20738805463384
835,-177.0,24.0,155.27749920299036
836,-177.0,24.5,152.0201017152439
837,-177.0,25.0,154.80411824154282
838,-177.0,25.5,155.52636412553224
839,-177.0,26.0,152.27565162605552
840,-177.0,26.5,146.53772518388325
841,-177.0,27.0,160.67253152246477
842,-177.0,27.5,150.5417538734974
843,-177.0,28.0,146.9038206840308
844,-177.0,28.5,148.15289216384588
845,-177.0,29.0,169.69672817761736
846,-177.0,29.5,148.29562897524565
847,-177.0,31.0,154.21241446729184
848,-177.0,31.5,151.8077149599896
849,-177.0,32.0,154.64708137306192
850,-177.0,32.5,154.89664805106378
851,-177.0,33.0,155.84396447960438
852,-177.0,33.5,149.92145289645376
853,-177.0,34.0,153.5936985921053
854,-177.0,34.5,150.7434768037964
855,-177.0,35.0,146.77367764610614
856,-177.0,35.5,154.67232933871966
857,-177.0,36.5,163.15525052996355
858,-177.0,37.0,150.39554103508186
859,-177.0,38.0,177.49719166576986
860,-177.0,38.5,180.40946830866267
861,-176.5,-38.0,163.1065277309664
862,-176.5,-37.5,155.23182473499153
863,-176.5,-37.0,149.84703320687717
864,-176.5,-36.0,150.18473051795877
865,-176.5,-35.5,151.57069482581232
866,-176.5,-35.0,148.79048869263713
867,-176.5,-34.5,155.7031764648405
868,-176.5,-34.0,147.56167744786987
869,-176.5,-33.5,149.12931003742392
870,-176.5,-33.0,153.2526521743428
871,-176.5,-32.5,147.83679720211387
872,-176.5,-32.0,149.3373479666522
873,-176.5,-31.5,148.74103483466106
874,-176.5,-31.0,151.9772230301806
875,-176.5,-30.5,148.70680821069826
876,-176.5,-30.0,150.76993195620494
877,-176.5,-28.5,152.36520538055402
878,-176.5,-28.0,154.96991250990092
879,-176.5,-27.5,156.8751626303995
880,-176.5,-27.0,159.0892296362433
881,-176.5,-26.5,151.8183422105926
882,-176.5,-26.0,151.2203738396896
883,-176.5,-25.5,150.25846673148715
884,-176.5,-25.0,150.8318645010199
885,-176.5,-24.5,150.3245958070442
886,-176.5,-24.0,148.72151345247383
887,-176.5,-23.5,150.43772801756478
888,-176.5,-23.0,151.8228869935968
889,-176.5,-22.5,152.10816406710555
890,-176.5,-22.0,151.42675927515637
891,-176.5,-21.5,154.39546985220528
892,-176.5,-21.0,154.7486945355666
893,-176.5,-20.0,149.67712155978373
894,-176.5,-19.5,149.7411369114014
895,-176.5,-18.5,151.56378655405052
896,-176.5,-18.0,151.7743477770383
897,-176.5,-17.5,151.73756690123187
898,-176.5,-17.0,152.65953958086823
899,-176.5,-16.5,149.69840077444374
900,-176.5,-16.0,150.55632213144835
901,-176.5,-15.5,151.4238865559255
902,-176.5,-15.0,149.65256572900805
903,-176.5,-14.5,149.04294880760898
904,-176.5,-14.0,147.39706833012343
905,-176.5,-13.5,148.28820929496547
906,-176.5,-13.0,151.92158385214037
907,-176.5,-12.5,152.0122770652081
908,-176.5,-11.5,148.92200297436898
909,-176.5,-11.0,148.55236353274157
910,-176.5,-10.5,149.35105616982077
911,-176.5,-10.0,148.0389470463896
912,-176.5,-8.5,148.11987104484726
913,-176.5,-8.0,150.6918850175356
914,-176.5,-7.5,148.2423565087423
915,-176.5,-7.0,149.94950588472022
916,-176.5,-6.5,150.90347084061202
917,-176.5,-5.5,149.58360959848451
918,-176.5,-5.0,151.2520138729246
919,-176.5,-4.5,149.11735687634433
920,-176.5,-4.0,148.53646016639064
921,-176.5,-3.5,147.55643705951795
922,-176.5,-3.0,152.9065358055974
923,-176.5,-2.5,151.82892009650763
924,-176.5,-2.0,153.59076609162676
925,-176.5,-1.5,152.10703372015527
926,-176.5,0.0,155.82813020855482
927,-176.5,0.5,153.51448912920722
928,-176.5,1.5,153.71887464294883
929,-176.5,2.0,153.38678116882147
930,-176.5,2.5,150.10439303310577
931,-176.5,3.0,152.34545156059298
932,-176.5,4.0,153.1123083266179
933,-176.5,5.5,148.3498934632509
934,-176.5,6.0,147.94904399020578
935,-176.5,6.5,154.85434142786207
936,-176.5,8.0,148.7535414396213
937,-176.5,8.5,151.64464330322096
938,-176.5,9.0,151.03478163958766
939,-176.5,9.5,152.12046319471958
940,-176.5,10.0,149.90408739208868
941,-176.5,12.0,151.16120742781268
942,-176.5,12.5,154.02406384642404
943,-176.5,15.0,167.46089896322724
944,-176.5,15.5,161.1234029593994
945,-176.5,16.0,151.03488383609184
946,-176.5,16.5,149.77465596499457
947,-176.5,17.0,150.00063461006877
948,-176.5,17.5,148.79902686630362
949,-176.5,18.0,148.64489224701035
950,-176.5,18.5,148.76318545342554
951,-176.5,19.5,163.70013281272443
952,-176.5,20.0,166.25904969639845
953,-176.5,20.5,155.07092742842212
954,-176.5,21.0,155.11929533515053
955,-176.5,21.5,162.11264002598926
956,-176.5,22.0,151.69100612602142
957,-176.5,22.5,149.57052801900537
958,-176.5,23.0,149.2284222501312
959,-176.5,23.5,154.1410356244368
960,-176.5,24.0,150.9872190265171
961,-176.5,24.5,150.96441262292583
962,-176.5,25.0,150.8099379938797
963,-176.5,25.5,158.47961484917792
964,-176.5,26.0,151.2177338206007
965,-176.5,26.5,146.4277504903329
966,-176.5,27.0,148.00174785253523
967,-176.5,27.5,155.9908434502593
968,-176.5,28.0,148.40009138724838
969,-176.5,28.5,147.4257638448869
970,-176.5,29.0,158.5334239578116
971,-176.5,29.5,148.4462376242953
972,-176.5,30.0,148.34879984848658
973,-176.5,30.5,158.81050869068667
974,-176.5,31.0,154.84439398559837
975,-176.5,31.5,151.6044651249842
976,-176.5,32.0,154.08847909947616
977,-176.5,32.5,154.82864041553356
978,-176.5,33.0,154.39258032547278
979,-176.5,33.5,149.69570912269742
980,-176.5,34.0,149.35437817282647
981,-176.5,34.5,151.58719383972797
982,-176.5,35.0,147.2168385399092
983,-176.5,35.5,155.1917743966002
984,-176.5,36.5,165.1481948361575
985,-176.5,37.0,149.25863502792765
986,-176.5,38.0,177.27758826318424
987,-176.5,38.5,180.15606992027864
988,-176.0,-38.0,161.72157353488168
989,-176.0,-37.5,155.99065978906967
990,-176.0,-37.0,150.81820780656358
991,-176.0,-36.0,151.38191517503859
992,-176.0,-35.0,151.6849583502657
993,-176.0,-34.5,153.8213348901358
994,-176.0,-34.0,147.75364406430086
995,-176.0,-33.5,149.2710735886087
996,-176.0,-33.0,154.02975350653887
997,-176.0,-32.5,147.6438254569864
998,-176.0,-32.0,149.37300013184773
999,-176.0,-31.5,147.72349055512052
1000,-176.0,-31.0,151.89841593510522
1001,-176.0,-30.5,148.7375979206477
1002,-176.0,-30.0,150.4915578926217
1003,-176.0,-29.5,151.3189210395676
1004,-176.0,-28.5,156.05989343421072
1005,-176.0,-28.0,148.12400285070805
1006,-176.0,-27.5,156.42965105075712
1007,-176.0,-27.0,159.2314766295522
1008,-176.0,-26.5,151.44524545923002
1009,-176.0,-26.0,155.11143468458783
1010,-176.0,-25.5,149.88636280833833
1011,-176.0,-25.0,150.03397480383487
1012,-176.0,-24.5,149.67056976039552
1013,-176.0,-24.0,149.3547028385081
1014,-176.0,-23.0,152.53430696630159
1015,-176.0,-22.5,152.6754213119217
1016,-176.0,-22.0,151.7622088267346
1017,-176.0,-21.0,155.09176784289608
1018,-176.0,-20.5,155.32468661818714
1019,-176.0,-20.0,150.80842301582894
1020,-176.0,-18.0,151.39205225724854
1021,-176.0,-17.5,151.90371116462822
1022,-176.0,-17.0,152.5498264023458
1023,-176.0,-16.5,149.68554781093925
1024,-176.0,-16.0,149.83046942383402
1025,-176.0,-15.5,150.39330755247158
1026,-176.0,-15.0,149.51986216541067
1027,-176.0,-14.5,147.26491418349565
1028,-176.0,-14.0,147.44961855590878
1029,-176.0,-13.5,149.34998029742317
1030,-176.0,-13.0,152.15670273278036
1031,-176.0,-12.5,152.36601392444922
1032,-176.0,-11.5,147.40724149513088
1033,-176.0,-11.0,148.91864725284168
1034,-176.0,-10.5,150.08253253646959
1035,-176.0,-10.0,148.6248297156803
1036,-176.0,-9.5,147.91764265950212
1037,-176.0,-9.0,147.89473867646595
1038,-176.0,-8.5,150.67611808665487
1039,-176.0,-8.0,149.18721227865603
1040,-176.0,-7.5,151.37517652467403
1041,-176.0,-7.0,148.85007796023288
1042,-176.0,-6.5,147.80506590280277
1043,-176.0,-5.5,151.96749839247653
1044,-176.0,-5.0,149.8190814941049
1045,-176.0,-4.5,148.16915632248174
1046,-176.0,-4.0,148.2488299641472
1047,-176.0,-3.5,151.27452349119628
1048,-176.0,-3.0,148.76355870997452
1049,-176.0,-2.5,153.86319113326087
1050,-176.0,-2.0,153.8531320286581
1051,-176.0,-1.5,148.78575636027944
1052,-176.0,-1.0,148.9651163409147
1053,-176.0,0.0,151.31698395157326
1054,-176.0,1.0,154.19489326401452
1055,-176.0,1.5,154.0768172730601
1056,-176.0,2.0,153.24452038317102
1057,-176.0,2.5,152.1561569534985
1058,-176.0,3.0,150.88084509688937
1059,-176.0,4.0,152.974800002858
1060,-176.0,4.5,152.95774209627282
1061,-176.0,6.0,151.73956694764712
1062,-176.0,6.5,155.21514911066828
1063,-176.0,7.5,148.73077480759173
1064,-176.0,8.0,148.75792578634534
1065,-176.0,9.0,151.71941746481122
1066,-176.0,9.5,149.36223970863128
1067,-176.0,10.0,151.40618698555207
1068,-176.0,11.5,151.10388703022008
1069,-176.0,12.0,151.1331300044647
1070,-176.0,12.5,154.67724003067843
1071,-176.0,13.0,154.29554931302397
1072,-176.0,15.0,159.8322912099826
1073,-176.0,15.5,161.47521030203396
1074,-176.0,16.0,150.44828002776825
1075,-176.0,16.5,151.76564233766334
1076,-176.0,17.0,148.95810962430846
1077,-176.0,17.5,148.59579225157373
1078,-176.0,18.5,148.89136025313104
1079,-176.0,19.0,148.78416063587045
1080,-176.0,19.5,150.09090976815438
1081,-176.0,20.0,176.5006583671626
1082,-176.0,20.5,176.5510041565044
1083,-176.0,21.0,155.29095940052548
1084,-176.0,21.5,148.90545847518516
1085,-176.0,22.0,156.42277994463004
1086,-176.0,23.0,153.48915227246204
1087,-176.0,23.5,153.8918053596364
1088,-176.0,24.5,150.69001503032848
1089,-176.0,25.0,149.2366559713374
1090,-176.0,25.5,158.34796917137567
1091,-176.0,26.0,153.01682496774274
1092,-176.0,27.0,147.51043845418218
1093,-176.0,27.5,153.42897318242845
1094,-176.0,28.0,148.7637370446737
1095,-176.0,28.5,147.38681101164917
1096,-176.0,29.0,153.66198153721976
1097,-176.0,29.5,169.58517603006953
1098,-176.0,30.0,148.36675795291143
1099,-176.0,31.0,153.87774002727056
1100,-176.0,31.5,159.8326057062123
1101,-176.0,32.0,153.85986545656067
1102,-176.0,32.5,155.2534098229161
1103,-176.0,33.0,153.98630910862917
1104,-176.0,33.5,151.10742385473918
1105,-176.0,34.0,148.17754832714252
1106,-176.0,34.5,152.49704668393161
1107,-176.0,35.0,147.41606648208005
1108,-176.0,35.5,155.65869511630268
1109,-176.0,36.0,148.68494506869212
1110,-176.0,36.5,170.58164013166467
1111,-176.0,37.0,149.6687188806134
1112,-176.0,38.0,177.06264537077539
1113,-176.0,38.5,179.97908432584921
1114,-175.5,-38.0,161.1328092666919
1115,-175.5,-37.5,151.8980615000532
1116,-175.5,-37.0,153.33839316320976
1117,-175.5,-36.0,151.3949311712574
1118,-175.5,-35.5,149.71443356301134
1119,-175.5,-35.0,160.83752734037202
1120,-175.5,-34.5,150.9007040590445
1121,-175.5,-34.0,151.66264385789364
1122,-175.5,-33.5,149.62384232941076
1123,-175.5,-33.0,153.30041287337696
1124,-175.5,-32.5,148.7076241732049
1125,-175.5,-32.0,148.3041036786087
1126,-175.5,-31.5,150.53829765714858
1127,-175.5,-31.0,149.63954149000503
1128,-175.5,-30.5,148.92996543623806
1129,-175.5,-30.0,151.46935645378755
1130,-175.5,-29.5,151.49614236124796
1131,-175.5,-28.5,152.94758177166761
1132,-175.5,-28.0,150.7903569334994
1133,-175.5,-27.5,161.496138548912
1134,-175.5,-27.0,150.69997001737858
1135,-175.5,-26.5,150.55208321384723
1136,-175.5,-26.0,154.82110418637137
1137,-175.5,-25.0,150.1514243924555
1138,-175.5,-24.5,148.84292376837314
1139,-175.5,-24.0,149.39274509710322
1140,-175.5,-23.5,149.76068883170987
1141,-175.5,-23.0,152.91774335058332
1142,-175.5,-22.5,151.99616311912976
1143,-175.5,-22.0,153.98334145876362
1144,-175.5,-21.5,154.38860824976922
1145,-175.5,-20.5,154.3667025560331
1146,-175.5,-20.0,151.5024156568063
1147,-175.5,-18.0,151.32697635657442
1148,-175.5,-17.5,151.91052463566606
1149,-175.5,-17.0,151.1558371013828
1150,-175.5,-16.0,149.50232823701975
1151,-175.5,-15.5,149.57453838594947
1152,-175.5,-15.0,150.77154282517577
1153,-175.5,-14.5,147.16565277083927
1154,-175.5,-14.0,147.22365391339832
1155,-175.5,-13.5,151.79812515695406
1156,-175.5,-13.0,151.61201317751414
1157,-175.5,-12.5,152.5849668854176
1158,-175.5,-12.0,147.7928284083034
1159,-175.5,-11.5,147.48705516797963
1160,-175.5,-11.0,149.73739806962655
1161,-175.5,-10.5,149.5444383426329
1162,-175.5,-10.0,150.67769568797672
1163,-175.5,-9.5,147.89935760859262
1164,-175.5,-9.0,149.68509207311612
1165,-175.5,-8.5,150.38768854263668
1166,-175.5,-8.0,151.413804374644
1167,-175.5,-7.5,150.8329667332603
1168,-175.5,-7.0,150.35407911312714
1169,-175.5,-6.5,147.81875543129715
1170,-175.5,-6.0,151.75979420953797
1171,-175.5,-5.5,151.99081197455868
1172,-175.5,-4.5,148.46438111128825
1173,-175.5,-4.0,150.03033414333487
1174,-175.5,-3.5,149.4743725675341
1175,-175.5,-3.0,150.66892089161152
1176,-175.5,-2.5,151.77380053614667
1177,-175.5,-2.0,152.9553159177454
1178,-175.5,-1.0,149.9247573821079
1179,-175.5,-0.5,151.3693031888284
1180,-175.5,0.0,151.64249739220472
1181,-175.5,1.0,153.90022288667666
1182,-175.5,1.5,153.71096039780636
1183,-175.5,2.0,153.316555255235
1184,-175.5,2.5,153.0896765199359
1185,-175.5,3.0,150.07989285550286
1186,-175.5,3.5,149.82702205724226
1187,-175.5,4.5,152.9169721347209
1188,-175.5,5.0,152.8762149531914
1189,-175.5,5.5,156.84780684863685
1190,-175.5,6.0,154.0206052164228
1191,-175.5,6.5,148.02941883482913
1192,-175.5,7.5,148.87582559058174
1193,-175.5,9.0,150.4807946926465
1194,-175.5,9.5,150.48633019841463
1195,-175.5,10.0,151.58484375261935
1196,-175.5,10.5,151.160705885205
1197,-175.5,11.5,151.0393103254266
1198,-175.5,13.0,153.67818591071747
1199,-175.5,13.5,153.3119901190324
1200,-175.5,14.5,164.7461870907851
1201,-175.5,15.0,151.77925057193838
1202,-175.5,15.5,152.14822943421237
1203,-175.5,16.0,163.6582288063027
1204,-175.5,16.5,149.8050871907365
1205,-175.5,17.0,147.9502235513119
1206,-175.5,17.5,148.57341794031342
1207,-175.5,18.0,148.69725941392412
1208,-175.5,19.0,149.07483110358143
1209,-175.5,19.5,149.45985132662108
1210,-175.5,20.5,176.55092130137712
1211,-175.5,21.0,162.56332770464226
1212,-175.5,21.5,152.15056617905134
1213,-175.5,22.0,162.71033742542133
1214,-175.5,22.5,160.662530240981
1215,-175.5,23.0,153.82267076259524
1216,-175.5,23.5,149.7119694991901
1217,-175.5,24.0,149.96273785185923
1218,-175.5,24.5,151.1368342017347
1219,-175.5,25.0,151.16315324138273
1220,-175.5,25.5,150.8508018897111
1221,-175.5,26.0,157.26341100925737
1222,-175.5,26.5,152.8101069216194
1223,-175.5,27.0,147.742644785736
1224,-175.5,27.5,151.64124058914004
1225,-175.5,28.0,154.26505501283583
1226,-175.5,28.5,168.29568711671675
1227,-175.5,29.0,147.49233928857404
1228,-175.5,29.5,167.55982866646485
1229,-175.5,30.0,148.30831106382334
1230,-175.5,31.0,153.9056565108737
1231,-175.5,31.5,157.87366306600214
1232,-175.5,32.0,154.50421330734358
1233,-175.5,32.5,154.94844029331642
1234,-175.5,33.0,153.58960042405965
1235,-175.5,33.5,152.6881761311038
1236,-175.5,34.0,147.82107376675253
1237,-175.5,34.5,152.386070294826
1238,-175.5,35.0,156.65329499345404
1239,-175.5,35.5,156.17266994302068
1240,-175.5,36.0,149.0094855295968
1241,-175.5,36.5,168.92829398081895
1242,-175.5,37.0,150.61925981534065
1243,-175.5,38.0,176.8191152193075
1244,-175.5,38.5,179.88025149160194
1245,-175.5,39.0,179.70857902970778
1246,-175.0,-38.0,160.19555235877777
1247,-175.0,-37.5,151.5573457532238
1248,-175.0,-37.0,152.24692217853234
1249,-175.0,-36.5,150.45116024987982
1250,-175.0,-36.0,151.67504477552703
1251,-175.0,-35.5,151.38685498873332
1252,-175.0,-35.0,158.30297326610287
1253,-175.0,-34.5,150.95014814104695
1254,-175.0,-34.0,157.18661445311446
1255,-175.0,-33.5,149.85363619711356
1256,-175.0,-33.0,153.35679137880578
1257,-175.0,-32.5,149.27131048267054
1258,-175.0,-32.0,148.19621922770654
1259,-175.0,-31.5,151.7375755221054
1260,-175.0,-31.0,149.79574085454928
1261,-175.0,-30.5,148.71278270269443
1262,-175.0,-30.0,153.1215040931139
1263,-175.0,-29.5,152.3270866065105
1264,-175.0,-29.0,150.93199261254773
1265,-175.0,-28.5,150.8063558418419
1266,-175.0,-28.0,151.7455614614318
1267,-175.0,-27.5,156.9613780125458
1268,-175.0,-27.0,154.30511131454304
1269,-175.0,-26.5,150.6078506240091
1270,-175.0,-26.0,154.33252822110612
1271,-175.0,-25.5,148.87118423695617
1272,-175.0,-25.0,149.20327517018066
1273,-175.0,-24.5,149.91417815442603
1274,-175.0,-23.5,152.32617212179073
1275,-175.0,-23.0,154.97122089175983
1276,-175.0,-22.5,153.2155470047088
1277,-175.0,-21.5,153.9940456420108
1278,-175.0,-20.5,153.60203871631353
1279,-175.0,-20.0,154.7549734686803
1280,-175.0,-18.0,152.89691927125997
