,long,lat,sr
74097,74.0,-27.5,149.62423107449254
74098,74.0,-27.0,150.74789568090685
74099,74.0,-26.5,150.79423077594768
74100,74.0,-26.0,148.77062300390767
74101,74.0,-25.5,153.4215318978975
74102,74.0,-25.0,150.5684345004391
74103,74.0,-24.5,157.22602009775142
74104,74.0,-24.0,151.4062236322062
74105,74.0,-23.5,151.18403891660972
74106,74.0,-23.0,149.35641950714714
74107,74.0,-22.5,148.18667078254083
74108,74.0,-22.0,150.70946843806888
74109,74.0,-21.5,151.89141409446637
74110,74.0,-21.0,149.20544651012756
74111,74.0,-20.5,148.72942441088117
74112,74.0,-20.0,150.92119443322815
74113,74.0,-19.5,148.7949005055312
74114,74.0,-19.0,150.53253926333724
74115,74.0,-18.5,149.39875514864067
74116,74.0,-18.0,148.04808992696744
74117,74.0,-17.5,148.38354743175208
74118,74.0,-17.0,150.09724256000655
74119,74.0,-16.5,152.42577899931914
74120,74.0,-16.0,152.46759809139493
74121,74.0,-15.5,151.39915618332486
74122,74.0,-15.0,149.51228994707802
74123,74.0,-14.5,148.10662518223498
74124,74.0,-14.0,147.85733127013972
74125,74.0,-13.0,149.63139132842215
74126,74.0,-12.5,147.89138044889933
74127,74.0,-12.0,147.1207064644384
74128,74.0,-11.5,150.7631247594251
74129,74.0,-11.0,149.80862912014416
74130,74.0,-10.5,150.8901016880826
74131,74.0,-10.0,151.60881518270475
74132,74.0,-9.5,149.0607116150126
74133,74.0,-9.0,162.3272768977583
74134,74.0,-8.5,157.7026565343729
74135,74.0,-8.0,154.40172014275439
74136,74.0,-7.5,154.9451231732524
74137,74.0,-7.0,155.05739140625676
74138,74.0,-6.5,155.48372752588554
74139,74.0,-6.0,154.37815227769926
74140,74.0,-5.5,153.29447298499488
74141,74.0,-4.5,152.1906507275792
74142,74.0,-4.0,151.18228715107338
74143,74.0,-3.5,152.48597090268134
74144,74.0,-3.0,153.3042633196438
74145,74.0,-2.5,151.07004953512265
74146,74.0,-2.0,149.3787465087476
74147,74.0,-1.0,156.63826632732054
74148,74.0,-0.5,149.7959673122003
74149,74.0,0.0,150.2373842361186
74150,74.0,1.5,158.88321990986537
74151,74.0,2.0,158.56830185033928
74152,74.0,2.5,151.87999033113886
74153,74.0,3.0,149.2737400531755
74154,74.0,4.0,147.3909757152433
74155,74.0,4.5,154.52964262648297
74156,74.0,5.0,155.44445611004315
74157,74.0,5.5,151.88790166006848
74158,74.0,6.0,145.84903236657527
74159,74.0,6.5,147.8279858073201
74160,74.0,7.0,159.59453019454526
74161,74.0,7.5,146.18186532388884
74162,74.0,8.0,150.71678614929988
74163,74.0,8.5,154.6021443588379
74164,74.0,9.0,146.96841968361485
74165,74.0,9.5,148.9261128891178
74166,74.0,10.0,150.20685264265606
74167,74.0,10.5,148.6473089377635
74168,74.0,11.0,147.7039841616967
74169,74.0,11.5,157.94083033611147
74170,74.0,12.0,155.82652744588407
74171,74.0,12.5,151.68460383815747
74172,74.0,13.0,152.376975777784
74173,74.0,13.5,167.654625630737
74174,74.0,14.0,170.24757806345409
74175,74.0,14.5,155.54482202725214
74176,74.0,15.0,156.20790471393812
74177,74.0,15.5,151.98230241818666
74178,74.0,16.0,147.4118954125027
74179,74.0,16.5,149.32806990771138
74180,74.0,17.0,148.68190244162264
74181,74.0,17.5,149.4490223624209
74182,74.0,18.0,151.45067440231117
74183,74.0,18.5,152.17438475790075
74184,74.0,19.0,152.4026834452436
74185,74.0,20.5,150.5918373222633
74186,74.0,21.0,150.69611045964785
74187,74.0,21.5,157.86531740987223
74188,74.0,22.5,151.21277221635174
74189,74.0,23.0,161.5356223007941
74190,74.0,23.5,160.31665487946756
74191,74.0,24.0,155.22443942035113
74192,74.0,24.5,152.18150993950943
74193,74.0,25.0,154.22219203939835
74194,74.0,25.5,152.74381104708655
74195,74.0,26.0,154.38466562916838
74196,74.0,26.5,157.12930244752621
74197,74.0,27.0,161.9738331447184
74198,74.0,27.5,147.26503746010965
74199,74.0,28.0,152.42590389981436
74200,74.0,28.5,153.75218188654497
74201,74.0,29.0,152.39869367446857
74202,74.0,29.5,159.54879391131078
74203,74.0,30.0,160.497690683364
74204,74.0,30.5,159.20917402560272
74205,74.0,31.0,158.92290331932782
74206,74.0,31.5,159.6900703849549
74207,74.0,32.0,158.05268275035033
74208,74.0,32.5,158.73939211205993
74209,74.0,33.0,154.73191752833122
74210,74.0,33.5,148.6120816168176
74211,74.0,34.0,145.1951254844977
74212,74.0,34.5,145.55277523155183
74213,74.0,35.0,149.13371975250138
74214,74.0,35.5,148.3557914664764
74215,74.0,36.0,153.11162988441615
74216,74.0,36.5,149.45838675258668
74217,74.0,37.0,148.4895416797206
74218,74.0,37.5,159.9988903912651
74219,74.0,41.5,180.81008252122942
74220,74.5,-37.5,158.06873682129174
74221,74.5,-37.0,148.35536896292018
74222,74.5,-36.5,147.8044764946392
74223,74.5,-36.0,150.65294582141695
74224,74.5,-35.5,150.9306212798348
74225,74.5,-35.0,154.65997919928378
74226,74.5,-34.5,152.02814196369076
74227,74.5,-34.0,153.69645526732774
74228,74.5,-33.5,152.3716823330628
74229,74.5,-33.0,152.9708257355868
74230,74.5,-32.5,151.93638350001513
74231,74.5,-32.0,152.30772234809513
74232,74.5,-31.5,150.50696289668855
74233,74.5,-31.0,149.36570520060823
74234,74.5,-30.5,150.40280284701424
74235,74.5,-30.0,148.55727688935747
74236,74.5,-29.5,149.17076875042505
74237,74.5,-29.0,152.0374907162007
74238,74.5,-28.5,149.72280200898626
74239,74.5,-28.0,150.675936044736
74240,74.5,-27.5,150.83171035069003
74241,74.5,-27.0,147.67822571439996
74242,74.5,-26.5,150.63082208014245
74243,74.5,-26.0,146.93831121133707
74244,74.5,-25.5,149.82499149249048
74245,74.5,-25.0,150.9314802962843
74246,74.5,-24.0,154.115168736504
74247,74.5,-23.5,151.2365708997211
74248,74.5,-23.0,149.46074609398173
74249,74.5,-22.5,152.57778923164474
74250,74.5,-22.0,150.1978534312871
74251,74.5,-21.5,149.122993561643
74252,74.5,-21.0,149.370125546372
74253,74.5,-20.5,149.27385241154118
74254,74.5,-20.0,151.7655819162233
74255,74.5,-19.5,149.40024033944954
74256,74.5,-19.0,149.6224859837976
74257,74.5,-18.5,149.29097592146456
74258,74.5,-18.0,147.73193795472153
74259,74.5,-17.5,149.76273555699538
74260,74.5,-17.0,148.86229010008182
74261,74.5,-16.5,152.26938719004178
74262,74.5,-16.0,150.7733897315911
74263,74.5,-15.5,151.00749610690744
74264,74.5,-15.0,149.44102557554103
74265,74.5,-14.5,147.5201755509878
74266,74.5,-14.0,147.94167083709976
74267,74.5,-12.5,148.24324843430566
74268,74.5,-12.0,148.24772076927297
74269,74.5,-11.5,147.6846932928539
74270,74.5,-11.0,150.80071892313424
74271,74.5,-10.5,150.51420242447307
74272,74.5,-10.0,152.0300211935184
74273,74.5,-9.5,151.3303037168287
74274,74.5,-9.0,152.06874429347067
74275,74.5,-8.5,152.16394580388746
74276,74.5,-8.0,152.09738283556254
74277,74.5,-7.5,152.41979696963855
74278,74.5,-7.0,153.67696436741494
74279,74.5,-6.5,154.18930534687559
74280,74.5,-6.0,153.64115698139744
74281,74.5,-5.5,154.10828800280075
74282,74.5,-5.0,154.04521381905673
74283,74.5,-4.5,153.3325186309811
74284,74.5,-4.0,152.67872195853124
74285,74.5,-3.5,151.26746002445114
74286,74.5,-3.0,151.58781479698112
74287,74.5,-2.5,154.244923624626
74288,74.5,-2.0,148.42266388513966
74289,74.5,-1.5,149.8630681437458
74290,74.5,-1.0,154.5281703423706
74291,74.5,-0.5,152.79089465821642
74292,74.5,0.0,147.935652527748
74293,74.5,0.5,147.78003271117456
74294,74.5,2.0,153.95764544715865
74295,74.5,2.5,152.56802438659707
74296,74.5,3.0,151.97465947723958
74297,74.5,3.5,147.86160127293877
74298,74.5,4.0,147.3773014341406
74299,74.5,4.5,147.61072082835662
74300,74.5,5.0,154.4927253149569
74301,74.5,5.5,154.46980103049825
74302,74.5,6.0,146.57360468605413
74303,74.5,6.5,151.50990455347224
74304,74.5,7.0,162.72234834492946
74305,74.5,7.5,149.91438868600932
74306,74.5,8.0,150.90241187484224
74307,74.5,9.5,151.309636377755
74308,74.5,10.0,152.46249473402088
74309,74.5,10.5,145.91952253589892
74310,74.5,11.0,149.96787388226454
74311,74.5,11.5,156.78685580352428
74312,74.5,12.0,152.88198883232891
74313,74.5,12.5,151.73499361045694
74314,74.5,13.0,157.5855220721456
74315,74.5,13.5,172.02709790079254
74316,74.5,14.0,163.00053030845103
74317,74.5,14.5,154.53505955602668
74318,74.5,15.0,149.23564132886452
74319,74.5,15.5,147.17576219727957
74320,74.5,16.0,150.57422492308882
74321,74.5,16.5,149.69956878618513
74322,74.5,17.0,151.3783197152477
74323,74.5,17.5,151.94467953156658
74324,74.5,18.0,150.77303736415413
74325,74.5,18.5,154.29233142804748
74326,74.5,19.0,151.99188463585085
74327,74.5,19.5,154.06245313757034
74328,74.5,20.0,155.7256782164045
74329,74.5,20.5,154.1210034576802
74330,74.5,21.0,153.18871400156502
74331,74.5,21.5,151.92360006400162
74332,74.5,22.0,152.27803114812167
74333,74.5,22.5,153.98662288487304
74334,74.5,23.0,157.00175750277847
74335,74.5,23.5,159.55375465311943
74336,74.5,24.0,154.5310118267501
74337,74.5,24.5,154.18612163167407
74338,74.5,25.0,155.8830337651604
74339,74.5,25.5,155.20131476842144
74340,74.5,26.0,154.75329897904936
74341,74.5,26.5,153.43543473839497
74342,74.5,27.0,158.41930673745654
74343,74.5,27.5,148.74468406899248
74344,74.5,28.0,151.9675267508154
74345,74.5,28.5,153.06125135114115
74346,74.5,29.0,152.30341391476722
74347,74.5,29.5,161.78235169759415
74348,74.5,30.0,159.57001607602697
74349,74.5,30.5,160.22789834804138
74350,74.5,31.0,158.86935330441287
74351,74.5,31.5,159.8233037567971
74352,74.5,32.0,158.81025104029803
74353,74.5,32.5,160.16317689867532
74354,74.5,33.0,155.83182136827614
74355,74.5,33.5,147.13501555140098
74356,74.5,34.0,149.1401937016786
74357,74.5,34.5,146.2998927109575
74358,74.5,35.0,146.96550517925263
74359,74.5,35.5,151.29371303797808
74360,74.5,36.0,153.73168783512358
74361,74.5,36.5,145.50406536528854
74362,74.5,37.0,149.93428796797593
74363,74.5,37.5,160.81775434471223
74364,74.5,41.5,181.07065044636641
74365,75.0,-37.5,157.26416935501302
74366,75.0,-37.0,148.08728613271276
74367,75.0,-36.5,147.79559271128448
74368,75.0,-36.0,150.3973313197355
74369,75.0,-35.5,149.50742559820725
74370,75.0,-35.0,153.15859526721405
74371,75.0,-34.5,153.51497786437068
74372,75.0,-34.0,154.4754551740799
74373,75.0,-33.5,153.94360626366654
74374,75.0,-33.0,153.27855446329008
74375,75.0,-32.5,152.35575326793455
74376,75.0,-32.0,152.52986061743022
74377,75.0,-31.5,150.13575352354133
74378,75.0,-31.0,149.59612191186648
74379,75.0,-30.5,148.54627042505984
74380,75.0,-30.0,148.70431118703405
74381,75.0,-29.5,148.47834063471527
74382,75.0,-29.0,151.92813719982212
74383,75.0,-28.5,149.356627272751
74384,75.0,-28.0,151.2459628047021
74385,75.0,-27.5,151.57740593124961
74386,75.0,-27.0,150.4139244920577
74387,75.0,-26.5,151.2932645988353
74388,75.0,-26.0,147.19791031630723
74389,75.0,-25.5,149.4057499116065
74390,75.0,-25.0,149.91769960846494
74391,75.0,-24.5,151.6604144273707
74392,75.0,-24.0,149.3429175535861
74393,75.0,-23.5,150.86962242904377
74394,75.0,-23.0,150.92352580410534
74395,75.0,-22.5,152.23029133982035
74396,75.0,-22.0,153.35533564809177
74397,75.0,-21.5,148.80158806211546
74398,75.0,-20.5,149.9477719512395
74399,75.0,-20.0,148.31984748928437
74400,75.0,-19.5,152.24965907670946
74401,75.0,-19.0,149.13846654615176
74402,75.0,-18.5,149.28837157298383
74403,75.0,-18.0,149.07926010139215
74404,75.0,-17.5,149.07496784694928
74405,75.0,-17.0,148.4192681093405
74406,75.0,-16.5,148.46824038480096
74407,75.0,-16.0,155.28279139060382
74408,75.0,-15.5,150.73922796682845
74409,75.0,-15.0,147.20101043390767
74410,75.0,-14.5,147.60992841599378
74411,75.0,-14.0,148.36741302888984
74412,75.0,-13.5,147.61982029394008
74413,75.0,-13.0,145.65784467178327
74414,75.0,-12.5,149.71446292697598
74415,75.0,-12.0,149.01418164628876
74416,75.0,-11.5,148.0853071040304
74417,75.0,-11.0,150.47087433506053
74418,75.0,-10.5,150.82267748980973
74419,75.0,-10.0,150.57120045770858
74420,75.0,-9.5,153.7597170107306
74421,75.0,-9.0,149.37995197146114
74422,75.0,-8.5,149.26952566712154
74423,75.0,-8.0,150.03949087710856
74424,75.0,-7.5,152.18919267094927
74425,75.0,-7.0,154.23593279592654
74426,75.0,-6.5,152.66104229031248
74427,75.0,-6.0,155.02892354896537
74428,75.0,-5.5,153.37284013163892
74429,75.0,-5.0,153.87830023634672
74430,75.0,-4.5,153.14934921668114
74431,75.0,-4.0,152.49523679919724
74432,75.0,-3.5,151.73545917248939
74433,75.0,-3.0,150.89705918848358
74434,75.0,-2.0,153.03684381953994
74435,75.0,-1.5,148.80884838443552
74436,75.0,-1.0,150.64802935070546
74437,75.0,-0.5,155.11587825321453
74438,75.0,0.0,154.8335528359631
74439,75.0,0.5,147.7575596267915
74440,75.0,1.5,151.35310945662113
74441,75.0,2.0,151.49335619882316
74442,75.0,2.5,157.37925993295661
74443,75.0,3.0,147.8901846072857
74444,75.0,3.5,150.25549049583722
74445,75.0,4.0,147.33322151809725
74446,75.0,4.5,150.46908128661622
74447,75.0,5.0,149.2373931118995
74448,75.0,5.5,157.01303220460497
74449,75.0,6.0,151.73353750973786
74450,75.0,6.5,154.275836161628
74451,75.0,7.0,150.61353370178924
74452,75.0,7.5,150.4853612849114
74453,75.0,8.0,154.9820578509022
74454,75.0,9.0,149.0705804808575
74455,75.0,9.5,150.91594949805574
74456,75.0,10.0,151.8738957117421
74457,75.0,10.5,152.7461114746941
74458,75.0,11.0,154.47458757959922
74459,75.0,11.5,152.7776886875434
74460,75.0,12.0,151.23757935875247
74461,75.0,12.5,169.30640860274326
74462,75.0,13.0,166.42456829436244
74463,75.0,13.5,160.41225785894886
74464,75.0,14.0,153.31767309862764
74465,75.0,14.5,151.06605508878067
74466,75.0,15.0,149.16926274322512
74467,75.0,15.5,151.13731502948917
74468,75.0,16.0,150.60367624865987
74469,75.0,16.5,151.7257299855875
74470,75.0,17.0,152.0603193759292
74471,75.0,17.5,154.1641124388084
74472,75.0,18.0,152.54923422870428
74473,75.0,18.5,153.2810830567359
74474,75.0,19.0,152.3012480797599
74475,75.0,19.5,153.66368687601621
74476,75.0,20.0,153.09519982981382
74477,75.0,20.5,153.56854354290311
74478,75.0,21.0,153.76281145245733
74479,75.0,21.5,149.34233541815024
74480,75.0,22.0,154.14964497664727
74481,75.0,22.5,160.828113162302
74482,75.0,23.0,158.47530779324342
74483,75.0,23.5,157.61562802440528
74484,75.0,24.0,157.6626285647379
74485,75.0,24.5,155.24377042876216
74486,75.0,25.0,153.72847065941204
74487,75.0,25.5,156.6391255454854
74488,75.0,26.0,156.8410387561215
74489,75.0,26.5,156.84949401286264
74490,75.0,27.0,158.38120971328556
74491,75.0,27.5,153.461897292001
74492,75.0,28.0,151.71665065135574
74493,75.0,28.5,154.93432195562477
74494,75.0,29.0,152.66599900417162
74495,75.0,29.5,164.4065386760409
74496,75.0,30.0,159.74442374072373
74497,75.0,30.5,161.38294996597443
74498,75.0,31.0,159.54376578204153
74499,75.0,31.5,160.124469045475
74500,75.0,32.0,160.34827300856676
74501,75.0,32.5,156.10870428020226
74502,75.0,33.0,154.07018498318277
74503,75.0,33.5,148.56532345788244
74504,75.0,34.0,149.5312495738544
74505,75.0,34.5,143.90413042825463
74506,75.0,35.0,146.40512473664666
74507,75.0,35.5,150.75052778031514
74508,75.0,36.0,154.0950242329446
74509,75.0,36.5,146.20689966586642
74510,75.0,37.0,151.92497459166285
74511,75.0,37.5,159.5524333122178
74512,75.0,41.5,181.24689185851682
74513,75.5,-37.5,156.58823747419686
74514,75.5,-37.0,148.51321782486255
74515,75.5,-36.5,148.9170991227927
74516,75.5,-36.0,150.27732766929793
74517,75.5,-35.5,149.51418319206084
74518,75.5,-35.0,152.57266036924796
74519,75.5,-34.5,153.83692780825308
74520,75.5,-34.0,153.64665856149014
74521,75.5,-33.5,153.28053803386078
74522,75.5,-33.0,153.45221798422736
74523,75.5,-32.5,153.70460278120885
74524,75.5,-32.0,152.15262491172072
74525,75.5,-31.5,149.77115928979012
74526,75.5,-31.0,149.59687788105362
74527,75.5,-30.5,148.22623468533578
74528,75.5,-30.0,148.78878474711092
74529,75.5,-29.5,149.26750601455598
74530,75.5,-29.0,153.06281444340323
74531,75.5,-28.5,150.11147777874382
74532,75.5,-28.0,150.64138017752788
74533,75.5,-27.5,151.16686969487714
74534,75.5,-27.0,150.9261816414711
74535,75.5,-26.0,148.53153722817248
74536,75.5,-25.5,149.49609635748035
74537,75.5,-25.0,149.38671608536873
74538,75.5,-24.5,151.8748541789291
74539,75.5,-24.0,148.23795765414502
74540,75.5,-23.5,149.01466552827407
74541,75.5,-23.0,152.13389327895803
74542,75.5,-22.5,149.65899636138244
74543,75.5,-22.0,152.3436352957594
74544,75.5,-21.5,148.56513176138887
74545,75.5,-21.0,150.70638016433026
74546,75.5,-20.5,149.43983600383083
74547,75.5,-20.0,150.16489038540513
74548,75.5,-19.5,150.18760444509883
74549,75.5,-19.0,149.55874472643973
74550,75.5,-18.5,148.91839852327283
74551,75.5,-18.0,149.22415769350923
74552,75.5,-17.5,149.35431585616277
74553,75.5,-17.0,147.42081880622683
74554,75.5,-16.5,147.72422216197086
74555,75.5,-16.0,150.5876313492924
74556,75.5,-15.5,150.81237758151553
74557,75.5,-15.0,145.8750846138819
74558,75.5,-14.5,147.564470680007
74559,75.5,-14.0,148.03898337368773
74560,75.5,-13.5,147.8517563131695
74561,75.5,-13.0,146.84958972967442
74562,75.5,-12.5,149.76643371759437
74563,75.5,-12.0,149.07505091751653
74564,75.5,-11.5,149.28154802071907
74565,75.5,-11.0,148.50549882258758
74566,75.5,-10.5,151.37373822413642
74567,75.5,-10.0,153.16193992494252
74568,75.5,-9.5,150.98335271731193
74569,75.5,-9.0,151.5153556050358
74570,75.5,-8.5,149.4847532890898
74571,75.5,-8.0,148.9448435134228
74572,75.5,-7.5,151.90870346330973
74573,75.5,-7.0,150.57627860794614
74574,75.5,-6.5,152.83389762006547
74575,75.5,-6.0,155.2753525011366
74576,75.5,-5.5,154.0565637477657
74577,75.5,-5.0,152.81860065061568
74578,75.5,-4.5,152.45409865430605
74579,75.5,-4.0,152.84043089386276
74580,75.5,-3.0,151.1686892193641
74581,75.5,-2.5,151.94259903886692
74582,75.5,-2.0,154.31992651537337
74583,75.5,-1.5,151.16355271000904
74584,75.5,-1.0,152.60367758258027
74585,75.5,-0.5,151.3369881235338
74586,75.5,0.0,154.151231019958
74587,75.5,1.0,148.27014533894436
74588,75.5,1.5,152.54755985730682
74589,75.5,2.5,157.09790959131846
74590,75.5,3.0,152.14621965501803
74591,75.5,3.5,152.9559891275784
74592,75.5,4.0,150.3812074383718
74593,75.5,4.5,150.41040616088995
74594,75.5,5.0,147.69228385905046
74595,75.5,5.5,147.77493597607562
74596,75.5,6.0,158.37711174910254
74597,75.5,6.5,152.53464623854563
74598,75.5,7.0,149.43391263342176
74599,75.5,7.5,152.46570426924455
74600,75.5,9.0,151.44252989058387
74601,75.5,9.5,153.8380662264854
74602,75.5,10.0,148.32466077152017
74603,75.5,10.5,154.03295784371127
74604,75.5,11.0,152.80420610886281
74605,75.5,11.5,150.43152284850183
74606,75.5,12.0,148.92254975120758
74607,75.5,13.0,166.1208688657032
74608,75.5,13.5,155.56870312959916
74609,75.5,14.0,153.54121463463437
74610,75.5,14.5,151.03190216910886
74611,75.5,15.5,151.44061798420404
74612,75.5,16.0,149.8386285995647
74613,75.5,16.5,154.48122295125233
74614,75.5,17.0,152.0162508055689
74615,75.5,17.5,153.05184744281266
74616,75.5,18.0,151.34521478312496
74617,75.5,18.5,151.46501337684958
74618,75.5,19.0,154.02418232945826
74619,75.5,19.5,153.57005637055852
74620,75.5,20.0,152.38815434075516
74621,75.5,21.0,152.14226056456644
74622,75.5,21.5,148.13612641568886
74623,75.5,22.0,156.41884814457975
74624,75.5,22.5,155.28039789771876
74625,75.5,23.0,159.60060936408385
74626,75.5,23.5,154.98686105053187
74627,75.5,24.0,154.99355263834371
74628,75.5,24.5,157.4549330996816
74629,75.5,25.0,151.79047878691495
74630,75.5,25.5,155.48207617260388
74631,75.5,26.0,155.45303795773677
74632,75.5,26.5,154.94780130379124
74633,75.5,27.0,159.87240307971123
74634,75.5,27.5,152.83886796392696
74635,75.5,28.0,152.23240267858918
74636,75.5,28.5,155.92464887578586
74637,75.5,29.0,155.88648631316377
74638,75.5,29.5,164.43964138641948
74639,75.5,30.0,159.80817637621575
74640,75.5,30.5,160.91552218539636
74641,75.5,31.0,159.79878527383357
74642,75.5,31.5,158.4752143452156
74643,75.5,32.0,158.66830116017223
74644,75.5,32.5,152.12708850810841
74645,75.5,33.0,147.12632073835894
74646,75.5,33.5,147.82905536462607
74647,75.5,34.0,144.35545137208408
74648,75.5,34.5,142.79128461265054
74649,75.5,35.0,145.78641065315048
74650,75.5,35.5,154.63040266113023
74651,75.5,36.0,153.57443060865003
74652,75.5,36.5,145.68875258075292
74653,75.5,37.0,153.40749542720664
74654,75.5,37.5,155.70556417663448
74655,76.0,-37.5,157.77131330255935
74656,76.0,-37.0,150.83241050855293
74657,76.0,-36.5,150.48938763950937
74658,76.0,-36.0,149.6669225512131
74659,76.0,-35.5,149.99372305926414
74660,76.0,-35.0,151.3874926725811
74661,76.0,-34.5,154.0245870316217
74662,76.0,-34.0,152.68086944037773
74663,76.0,-33.5,153.63837892549333
74664,76.0,-33.0,152.9746621397296
74665,76.0,-32.5,153.4182471565417
74666,76.0,-32.0,151.8891192573271
74667,76.0,-31.5,151.2145486378163
74668,76.0,-31.0,149.03727914599583
74669,76.0,-30.5,148.74241174242323
74670,76.0,-30.0,148.56055338529916
74671,76.0,-29.5,150.50457392246122
74672,76.0,-29.0,149.2600821755755
74673,76.0,-28.5,154.977518995899
74674,76.0,-28.0,150.58731633981668
74675,76.0,-27.5,151.41877613290413
74676,76.0,-27.0,150.8589045988569
74677,76.0,-26.5,148.20998055020027
74678,76.0,-26.0,151.64652764676995
74679,76.0,-25.5,148.5103132129476
74680,76.0,-25.0,150.58490382938731
74681,76.0,-24.5,153.17816823939856
74682,76.0,-23.5,149.3664331477666
74683,76.0,-23.0,149.0493676671017
74684,76.0,-22.5,152.05218094613923
74685,76.0,-22.0,154.1518303790695
74686,76.0,-21.5,151.04897829671427
74687,76.0,-21.0,150.1089129808099
74688,76.0,-20.5,148.59262874560048
74689,76.0,-20.0,151.95366131159125
74690,76.0,-19.5,148.21330301354163
74691,76.0,-19.0,151.14623352475087
74692,76.0,-18.5,148.87169282399063
74693,76.0,-18.0,148.7565893380819
74694,76.0,-17.5,149.0479321394106
74695,76.0,-17.0,147.50307384057336
74696,76.0,-16.0,149.25075294516557
74697,76.0,-15.5,150.55332364118274
74698,76.0,-15.0,157.74440050529353
74699,76.0,-14.5,147.5674681280262
74700,76.0,-14.0,148.29914178332712
74701,76.0,-13.5,146.9265939290566
74702,76.0,-13.0,148.55495440816878
74703,76.0,-12.5,147.08023815252892
74704,76.0,-12.0,149.2238665548572
74705,76.0,-11.5,150.08578489628493
74706,76.0,-11.0,146.31575294246028
74707,76.0,-10.5,152.42150648230648
74708,76.0,-10.0,151.82113707060415
74709,76.0,-9.5,151.30412872338056
74710,76.0,-9.0,150.91203747804082
74711,76.0,-8.5,149.58604214547336
74712,76.0,-8.0,152.36794188959794
74713,76.0,-7.5,148.65621340196293
74714,76.0,-7.0,151.27624949208916
74715,76.0,-6.5,152.5334534660005
74716,76.0,-6.0,152.90676885445973
74717,76.0,-5.5,155.13608353869984
74718,76.0,-5.0,151.9435611348194
74719,76.0,-4.5,151.80307371502315
74720,76.0,-2.5,151.5242431631574
74721,76.0,-2.0,151.38782887312743
74722,76.0,-1.5,159.1787967938814
74723,76.0,-1.0,152.65273999466422
74724,76.0,-0.5,150.53245017429185
74725,76.0,0.0,153.00188247036138
74726,76.0,0.5,153.63964609268012
74727,76.0,1.0,153.53077590747517
74728,76.0,1.5,149.29463132753128
74729,76.0,2.5,148.60797697539297
74730,76.0,3.0,153.14434083285562
74731,76.0,3.5,156.04253311550085
74732,76.0,4.0,151.95261637107666
74733,76.0,4.5,149.23872744525156
74734,76.0,5.0,148.3128021395017
74735,76.0,5.5,153.27800269497948
74736,76.0,6.0,155.1206827919731
74737,76.0,6.5,152.91191004731945
74738,76.0,7.0,150.83806140731375
74739,76.0,7.5,146.79348559615357
74740,76.0,8.5,150.16141088821175
74741,76.0,9.0,151.87759290406498
74742,76.0,10.0,160.15873383422314
74743,76.0,10.5,154.92705190047178
74744,76.0,11.0,154.01108757421142
74745,76.0,12.0,147.86374839438713
74746,76.0,12.5,169.17469111427414
74747,76.0,13.0,152.28865602720504
74748,76.0,13.5,155.8458509700417
74749,76.0,14.0,149.69989338013016
74750,76.0,14.5,147.6773074558775
74751,76.0,15.0,156.37043186649947
74752,76.0,15.5,149.4771892910027
74753,76.0,16.0,151.3348943268082
74754,76.0,16.5,152.43810294765495
74755,76.0,17.0,152.62530175626588
74756,76.0,17.5,152.34437151891075
74757,76.0,18.0,153.54562367339693
74758,76.0,18.5,151.36301698523243
74759,76.0,19.0,151.9031912752532
74760,76.0,19.5,152.9964176460951
74761,76.0,20.0,152.4480752567894
74762,76.0,21.5,150.66922149200553
74763,76.0,22.0,156.20183665311816
74764,76.0,22.5,158.60442261500663
74765,76.0,23.0,157.8288712067809
74766,76.0,23.5,154.95324147818735
74767,76.0,24.0,155.5095581172945
74768,76.0,24.5,157.76925713606704
74769,76.0,25.0,155.83861702406588
74770,76.0,25.5,155.55406852822844
74771,76.0,26.0,154.3281837896355
74772,76.0,26.5,155.21493556663333
74773,76.0,27.0,162.17466657916725
74774,76.0,27.5,152.14731237809474
74775,76.0,28.0,154.79241580528358
74776,76.0,28.5,155.82981220644615
74777,76.0,29.0,159.16910729296742
74778,76.0,29.5,163.97929651445173
74779,76.0,30.0,159.81343110576313
74780,76.0,30.5,159.561811630161
74781,76.0,31.0,159.65864015653224
74782,76.0,31.5,155.29796900583713
74783,76.0,32.0,150.16045359215045
74784,76.0,32.5,151.04626777232892
74785,76.0,33.0,145.55867773425703
74786,76.0,33.5,147.12369369617275
74787,76.0,34.0,146.6236453782526
74788,76.0,34.5,143.11773770512335
74789,76.0,35.0,145.74193392445315
74790,76.0,35.5,154.27639469609196
74791,76.0,36.0,154.60252134609468
74792,76.0,36.5,145.7952041787362
74793,76.0,37.0,154.47033797071234
74794,76.0,37.5,156.82408725914962
74795,76.5,-37.5,159.02885158987948
74796,76.5,-37.0,150.9219987388783
74797,76.5,-36.5,150.16668034526134
74798,76.5,-36.0,150.52929223789187
74799,76.5,-35.5,150.20735877624418
74800,76.5,-35.0,151.245106258415
74801,76.5,-34.5,154.03668565386616
74802,76.5,-34.0,152.89598993129806
74803,76.5,-33.5,152.99114430076375
74804,76.5,-33.0,152.45930456586368
74805,76.5,-32.5,153.51268716160322
74806,76.5,-32.0,151.90834619039782
74807,76.5,-31.5,151.0370792329581
74808,76.5,-31.0,148.84340954500388
74809,76.5,-30.5,148.95216833786225
74810,76.5,-30.0,148.66186568407642
74811,76.5,-29.5,150.9822954789463
74812,76.5,-29.0,149.09318060311023
74813,76.5,-28.5,152.26545543130618
74814,76.5,-28.0,152.3892717495505
