,long,lat,sr
716,-178.0,21.5,156.00809333349122
717,-178.0,22.0,155.90966422455534
718,-178.0,22.5,159.64910139290276
719,-178.0,23.0,158.30689114044029
720,-178.0,23.5,164.64033079116734
721,-178.0,24.0,157.90902642114528
722,-178.0,24.5,155.25266312013042
723,-178.0,25.0,152.66351945445152
724,-178.0,25.5,151.51257102944476
725,-178.0,26.0,152.91311680867292
726,-178.0,26.5,150.47938416118959
727,-178.0,27.0,151.6614083927833
728,-178.0,27.5,151.3858498274504
729,-178.0,28.0,150.13596572340626
730,-178.0,28.5,150.25653533805172
731,-178.0,29.0,151.55224403724998
732,-178.0,29.5,150.38413560827746
733,-178.0,30.0,149.72052476396158
734,-178.0,30.5,148.72032858914312
735,-178.0,31.0,149.01035854307023
736,-178.0,31.5,153.2820977860497
737,-178.0,32.0,151.51331903156924
738,-178.0,32.5,152.18593807402095
739,-178.0,33.0,150.703132263257
740,-178.0,33.5,150.95832891577703
741,-178.0,34.0,153.4861515872215
742,-178.0,34.5,150.70078329835619
743,-178.0,35.0,158.7380331975502
744,-178.0,35.5,148.9534557588011
745,-178.0,36.0,149.51711712105595
746,-178.0,36.5,157.54023026340536
747,-178.0,37.0,148.40062390880607
748,-178.0,37.5,153.89223590345307
749,-178.0,38.0,175.259665973044
750,-177.5,-42.0,172.0502178307526
751,-177.5,-41.5,172.36539854990917
752,-177.5,-41.0,168.27728979678065
753,-177.5,-39.5,155.7048880343028
754,-177.5,-39.0,158.97546086792872
755,-177.5,-38.5,156.3406404117031
756,-177.5,-37.5,154.84645277836708
757,-177.5,-37.0,149.7505698927868
758,-177.5,-36.5,152.6648550377881
759,-177.5,-36.0,150.48100540218107
760,-177.5,-35.5,159.0389926785506
761,-177.5,-35.0,153.82937021200848
762,-177.5,-34.5,147.68672477478427
763,-177.5,-34.0,148.28155759050293
764,-177.5,-33.5,151.82064833187212
765,-177.5,-33.0,151.4191670367432
766,-177.5,-32.5,151.1091361442939
767,-177.5,-32.0,151.43138105021936
768,-177.5,-31.5,152.5661090486723
769,-177.5,-31.0,155.25264105107667
770,-177.5,-30.5,153.19426066288443
771,-177.5,-30.0,150.20464493237364
772,-177.5,-29.5,153.62391977169875
773,-177.5,-29.0,151.49851012132189
774,-177.5,-28.5,150.33276733058017
775,-177.5,-28.0,152.25412601108633
776,-177.5,-27.5,150.82952466344602
777,-177.5,-27.0,150.51404098242966
778,-177.5,-26.5,150.20209173730188
779,-177.5,-26.0,149.19753319447702
780,-177.5,-25.5,149.114977209168
781,-177.5,-25.0,155.7538368927759
782,-177.5,-24.5,157.24157996468782
783,-177.5,-24.0,162.48381248445614
784,-177.5,-23.5,147.5767730790177
785,-177.5,-23.0,151.72837833882855
786,-177.5,-22.5,151.55219336344203
787,-177.5,-22.0,151.08342655157338
788,-177.5,-21.5,149.04014597260056
789,-177.5,-21.0,155.53854623369992
790,-177.5,-20.5,153.40801497766964
791,-177.5,-20.0,152.0377910626489
792,-177.5,-19.5,154.90246562388927
793,-177.5,-19.0,150.85518205678704
794,-177.5,-18.5,150.3150437716514
795,-177.5,-17.5,165.60451479617032
796,-177.5,-17.0,158.92957280425802
797,-177.5,-16.5,156.57018554620583
798,-177.5,-16.0,153.28867365731693
799,-177.5,-15.5,158.27783409589514
800,-177.5,-15.0,162.8145864418974
801,-177.5,-14.5,155.77367057535207
802,-177.5,-14.0,158.70825146203296
803,-177.5,-13.5,161.67581997478092
804,-177.5,-13.0,163.56357964888346
805,-177.5,-12.5,152.38049109103602
806,-177.5,-12.0,147.48689031363736
807,-177.5,-11.0,151.98015555816232
808,-177.5,-10.5,156.8174310805111
809,-177.5,-10.0,151.07778872253354
810,-177.5,-9.5,154.39984581313738
811,-177.5,-9.0,149.84419146287
812,-177.5,-8.5,148.247599449035
813,-177.5,-8.0,150.40493132747898
814,-177.5,-7.5,150.14075811577587
815,-177.5,-7.0,150.24453055628385
816,-177.5,-6.5,151.7661043347072
817,-177.5,-6.0,154.29348497017588
818,-177.5,-5.5,154.4637067057335
819,-177.5,-5.0,153.08174380859387
820,-177.5,-4.5,157.5849312625836
821,-177.5,-4.0,151.76312196550234
822,-177.5,-3.5,152.79202119583164
823,-177.5,-3.0,154.3862282787111
824,-177.5,-2.5,155.01338883525207
825,-177.5,-2.0,153.68841213367793
826,-177.5,-1.5,151.95022720288796
827,-177.5,-1.0,152.86349262117315
828,-177.5,-0.5,153.83441826565053
829,-177.5,0.0,151.9514176076277
830,-177.5,1.0,155.0158481823458
831,-177.5,1.5,155.1417993696008
832,-177.5,2.0,156.99010054850592
833,-177.5,2.5,152.5176928587286
834,-177.5,3.0,156.58522499451254
835,-177.5,3.5,155.64920919345852
836,-177.5,4.0,156.594658563919
837,-177.5,5.0,159.7512963382922
838,-177.5,5.5,157.2373134082865
839,-177.5,6.0,150.730179647327
840,-177.5,6.5,150.9957366648632
841,-177.5,7.5,150.87589378422254
842,-177.5,8.0,150.86826427078373
843,-177.5,9.0,148.52490780108704
844,-177.5,9.5,152.76576582614243
845,-177.5,10.0,152.6148860377115
846,-177.5,10.5,149.9167330088453
847,-177.5,11.0,152.35936466352132
848,-177.5,11.5,153.874340255439
849,-177.5,12.0,150.67002554094745
850,-177.5,12.5,150.75004699848296
851,-177.5,13.0,154.93078692940932
852,-177.5,13.5,146.73703394081085
853,-177.5,14.0,148.9516071715426
854,-177.5,14.5,149.86550754476656
855,-177.5,15.0,150.0979790088067
856,-177.5,15.5,151.9200429730646
857,-177.5,16.0,147.46442013195175
858,-177.5,16.5,149.8422279955899
859,-177.5,17.0,148.9300312875893
860,-177.5,17.5,151.40970751496113
861,-177.5,18.0,149.69757725142276
862,-177.5,18.5,150.2475512400771
863,-177.5,19.0,150.20891126562609
864,-177.5,19.5,149.59810259020293
865,-177.5,20.0,153.07003979299066
866,-177.5,20.5,152.5775722977925
867,-177.5,21.0,152.16491174772278
868,-177.5,21.5,156.21118150611642
869,-177.5,22.0,157.73646700659174
870,-177.5,22.5,157.04942082815504
871,-177.5,23.0,164.2420294875676
872,-177.5,23.5,159.512613580521
873,-177.5,24.0,156.26836560134882
874,-177.5,24.5,156.77067309666998
875,-177.5,25.0,155.48651651176695
876,-177.5,25.5,153.73589533223637
877,-177.5,26.0,156.60340926140805
878,-177.5,26.5,149.91116503391265
879,-177.5,27.0,150.356901499158
880,-177.5,27.5,152.05566058981267
881,-177.5,28.0,149.79011581822215
882,-177.5,28.5,149.7109178611827
883,-177.5,29.0,151.925613978431
884,-177.5,29.5,150.66114650641038
885,-177.5,30.0,148.78102444625148
886,-177.5,30.5,149.00342480803704
887,-177.5,31.0,148.7134247828078
888,-177.5,31.5,153.3207021508711
889,-177.5,32.0,153.2897187798318
890,-177.5,32.5,152.7454662472483
891,-177.5,33.0,151.10880884690263
892,-177.5,33.5,150.64763752317106
893,-177.5,34.0,153.25268397816333
894,-177.5,34.5,150.9719901996264
895,-177.5,35.0,157.09119207144332
896,-177.5,35.5,151.87575815365804
897,-177.5,36.0,148.61491535261706
898,-177.5,36.5,153.73639863460582
899,-177.5,37.0,148.54747581168053
900,-177.5,37.5,154.09433825136574
901,-177.0,-42.0,171.60644169869425
902,-177.0,-41.5,167.50374119322825
903,-177.0,-41.0,167.62010775295238
904,-177.0,-40.5,156.25368657504023
905,-177.0,-39.5,155.60951436697883
906,-177.0,-39.0,158.839805357393
907,-177.0,-38.5,156.21436362188922
908,-177.0,-37.5,155.2366091284361
909,-177.0,-37.0,149.36635536800816
910,-177.0,-36.5,153.34018609164943
911,-177.0,-36.0,150.0881168721853
912,-177.0,-35.5,155.3718188003007
913,-177.0,-35.0,155.28202399462367
914,-177.0,-34.5,147.2397352780129
915,-177.0,-34.0,147.44317115727506
916,-177.0,-33.5,151.93811641937432
917,-177.0,-33.0,151.58574200129542
918,-177.0,-32.5,150.85508940726035
919,-177.0,-32.0,153.18908250701784
920,-177.0,-31.5,147.52814587086684
921,-177.0,-31.0,159.47552099729975
922,-177.0,-30.5,149.94021328194268
923,-177.0,-30.0,148.48533076044993
924,-177.0,-29.5,154.9505107101257
925,-177.0,-29.0,151.37984242451034
926,-177.0,-28.5,151.69213225988221
927,-177.0,-28.0,151.20878169055314
928,-177.0,-27.5,152.62274260955527
929,-177.0,-27.0,150.2381058264251
930,-177.0,-26.5,150.01072706916656
931,-177.0,-26.0,149.92067700677921
932,-177.0,-25.5,148.32060377203211
933,-177.0,-25.0,162.28712059532242
934,-177.0,-24.5,155.29061638136906
935,-177.0,-24.0,159.07464748023867
936,-177.0,-23.5,150.23587531585886
937,-177.0,-23.0,152.22872372489536
938,-177.0,-22.5,150.85908827219848
939,-177.0,-22.0,145.63748368949467
940,-177.0,-21.5,155.75088120039518
941,-177.0,-21.0,147.6273141121385
942,-177.0,-20.5,163.05845026363724
943,-177.0,-20.0,146.92470599069517
944,-177.0,-19.5,152.5182723781097
945,-177.0,-19.0,151.20481826696104
946,-177.0,-18.5,149.04067316095941
947,-177.0,-17.0,161.298403891951
948,-177.0,-16.5,156.68238337257395
949,-177.0,-16.0,150.2582705335607
950,-177.0,-15.5,163.0558643099407
951,-177.0,-15.0,157.70968464639714
952,-177.0,-14.5,163.29593390633858
953,-177.0,-14.0,157.63103203841806
954,-177.0,-13.5,161.14994109700598
955,-177.0,-13.0,157.73442417473467
956,-177.0,-12.5,154.36972871742793
957,-177.0,-11.0,152.06627129249424
958,-177.0,-10.5,152.08637898431817
959,-177.0,-10.0,156.4597768328231
960,-177.0,-9.5,152.21300034746352
961,-177.0,-9.0,152.5069608297341
962,-177.0,-8.5,147.93861403485454
963,-177.0,-7.5,152.256887345681
964,-177.0,-7.0,151.30751527574537
965,-177.0,-6.5,147.98700814629058
966,-177.0,-6.0,151.79501173461873
967,-177.0,-5.5,152.00723123431584
968,-177.0,-5.0,156.2001622481914
969,-177.0,-4.5,153.01559258023994
970,-177.0,-4.0,153.29643876454625
971,-177.0,-3.5,149.39611313015834
972,-177.0,-3.0,154.71031465628369
973,-177.0,-2.5,150.89680876196297
974,-177.0,-2.0,154.0160877093904
975,-177.0,-1.5,152.1329215548139
976,-177.0,-1.0,152.4856874576155
977,-177.0,-0.5,152.31291972967182
978,-177.0,0.0,154.35856726745746
979,-177.0,0.5,152.3721558473491
980,-177.0,1.0,154.1198274727999
981,-177.0,1.5,155.79591771474662
982,-177.0,2.0,157.31475221386717
983,-177.0,2.5,156.1385355492832
984,-177.0,3.0,154.26793413095072
985,-177.0,4.0,158.5370427377694
986,-177.0,4.5,159.73668698155606
987,-177.0,5.0,160.34196712312473
988,-177.0,5.5,158.01133313622387
989,-177.0,6.0,157.08582692703956
990,-177.0,6.5,151.1812400127007
991,-177.0,8.0,150.83547974692758
992,-177.0,8.5,150.85464306111265
993,-177.0,9.0,148.07005848379345
994,-177.0,9.5,147.93392269511517
995,-177.0,10.0,154.1290625715495
996,-177.0,10.5,149.9182330250568
997,-177.0,11.0,151.49125843748195
998,-177.0,12.0,153.0525360780953
999,-177.0,12.5,152.03283239250948
1000,-177.0,13.5,150.33115946657725
1001,-177.0,14.0,148.6590429928061
1002,-177.0,14.5,150.35319168534994
1003,-177.0,15.0,150.54048275664334
1004,-177.0,15.5,150.95519992890266
1005,-177.0,16.0,150.46351294685505
1006,-177.0,16.5,150.20328007539024
1007,-177.0,17.0,148.30922423464798
1008,-177.0,17.5,150.126374685186
1009,-177.0,18.0,150.13489165097033
1010,-177.0,18.5,151.2998587547464
1011,-177.0,19.0,150.99722895664357
1012,-177.0,19.5,151.54889192055452
1013,-177.0,20.0,153.84474023996083
1014,-177.0,20.5,152.02711306264823
1015,-177.0,21.0,151.82840610883483
1016,-177.0,21.5,154.5983998354638
1017,-177.0,22.0,156.57841617483498
1018,-177.0,22.5,160.21558923789797
1019,-177.0,23.0,161.11170276604156
1020,-177.0,23.5,158.07743150180792
1021,-177.0,24.0,157.07936744582761
1022,-177.0,24.5,154.97813417698643
1023,-177.0,25.0,158.42165816603043
1024,-177.0,25.5,155.31762570704205
1025,-177.0,26.0,153.32823918274605
1026,-177.0,26.5,149.238291825723
1027,-177.0,27.0,151.4613746409407
1028,-177.0,27.5,151.3177548540395
1029,-177.0,28.0,150.09672512220138
1030,-177.0,28.5,149.40445026140907
1031,-177.0,29.0,152.2558873045037
1032,-177.0,29.5,150.17068082671142
1033,-177.0,30.0,149.10073536973724
1034,-177.0,30.5,148.71264010756084
1035,-177.0,31.0,149.02344670013352
1036,-177.0,31.5,152.0249208603053
1037,-177.0,32.0,156.57016371061664
1038,-177.0,32.5,151.01073051880962
1039,-177.0,33.0,152.31681581559477
1040,-177.0,33.5,150.29475864572933
1041,-177.0,34.0,153.35642846837138
1042,-177.0,34.5,151.23847306683254
1043,-177.0,35.0,156.7547698834026
1044,-177.0,35.5,151.87576398770466
1045,-177.0,36.0,148.78576867401372
1046,-177.0,36.5,154.82866791669136
1047,-177.0,37.0,148.51755587800497
1048,-177.0,37.5,153.51743950271228
1049,-176.5,-42.0,171.01236663211344
1050,-176.5,-41.5,167.14897901540527
1051,-176.5,-40.5,156.32775910942533
1052,-176.5,-39.5,155.63512211500245
1053,-176.5,-39.0,158.60562772070534
1054,-176.5,-38.5,156.6179637802635
1055,-176.5,-38.0,155.9556505702426
1056,-176.5,-37.5,155.72156592161969
1057,-176.5,-37.0,150.16077110992742
1058,-176.5,-36.5,153.78047240873286
1059,-176.5,-36.0,149.83834359988055
1060,-176.5,-35.5,155.57755956422287
1061,-176.5,-35.0,152.92399396082664
1062,-176.5,-34.5,146.25119804076337
1063,-176.5,-34.0,147.43675051999955
1064,-176.5,-33.5,153.46445334037242
1065,-176.5,-33.0,151.2965303557186
1066,-176.5,-32.5,148.82876417731714
1067,-176.5,-32.0,152.7190331660722
1068,-176.5,-31.5,149.6518185934606
1069,-176.5,-31.0,160.95338549299532
1070,-176.5,-30.5,150.36629805072008
1071,-176.5,-30.0,153.58389170169824
1072,-176.5,-29.5,153.3759133696457
1073,-176.5,-29.0,150.26162789971025
1074,-176.5,-28.5,150.78302139154852
1075,-176.5,-28.0,151.43535107783345
1076,-176.5,-27.5,153.69123396328976
1077,-176.5,-27.0,150.141124818914
1078,-176.5,-26.5,149.14487893132633
1079,-176.5,-26.0,150.48592204425697
1080,-176.5,-25.5,151.02799953445248
1081,-176.5,-25.0,161.2089925358207
1082,-176.5,-24.5,154.6618194117552
1083,-176.5,-24.0,153.48982940766484
1084,-176.5,-23.5,152.5317496676919
1085,-176.5,-23.0,149.05745651256052
1086,-176.5,-22.5,149.10519777707344
1087,-176.5,-21.5,145.79257647385825
1088,-176.5,-21.0,145.85320673207008
1089,-176.5,-20.5,157.54831317808885
1090,-176.5,-20.0,162.76808550564505
1091,-176.5,-19.5,152.2695654918359
1092,-176.5,-19.0,153.7395877013932
1093,-176.5,-18.5,146.82496713871473
1094,-176.5,-18.0,149.42782821370855
1095,-176.5,-17.0,147.0537957098934
1096,-176.5,-16.5,157.91308972052704
1097,-176.5,-16.0,157.2434135512342
1098,-176.5,-15.5,156.3934217365439
1099,-176.5,-15.0,159.3492924870279
1100,-176.5,-14.5,159.63484055665575
1101,-176.5,-14.0,157.91737320246398
1102,-176.5,-13.5,153.99385607348836
1103,-176.5,-13.0,150.52902708758936
1104,-176.5,-12.5,161.01945273279208
1105,-176.5,-11.5,153.36664892688083
1106,-176.5,-11.0,149.15930096183743
1107,-176.5,-10.5,150.51260742662572
1108,-176.5,-10.0,152.45441014368313
1109,-176.5,-9.5,159.24250985048613
1110,-176.5,-9.0,152.88596592814298
1111,-176.5,-8.5,151.12876677653978
1112,-176.5,-8.0,154.65521673789925
1113,-176.5,-7.5,154.54891361507904
1114,-176.5,-7.0,150.15818619518626
1115,-176.5,-6.5,149.27727171635337
1116,-176.5,-6.0,149.72940781924078
1117,-176.5,-5.5,155.69574478972132
1118,-176.5,-5.0,154.71757930191058
1119,-176.5,-4.5,153.26326578204254
1120,-176.5,-4.0,151.35772088023757
1121,-176.5,-3.5,157.27402391390052
1122,-176.5,-3.0,150.70191582758565
1123,-176.5,-2.5,154.65439611696044
1124,-176.5,-2.0,155.2990094696622
1125,-176.5,-1.5,153.2780526297887
1126,-176.5,-1.0,152.2039268068698
1127,-176.5,-0.5,152.27971655159396
1128,-176.5,0.0,153.5188833060209
1129,-176.5,0.5,153.41554356773776
1130,-176.5,1.0,152.50616340144109
1131,-176.5,1.5,156.24800123206666
1132,-176.5,2.0,154.86476699365667
1133,-176.5,2.5,155.9885880846518
1134,-176.5,3.0,152.30066302193174
1135,-176.5,3.5,153.45200012559212
1136,-176.5,4.5,159.17631303215447
1137,-176.5,5.0,160.3482425294355
1138,-176.5,5.5,157.62088632744815
1139,-176.5,6.0,156.4426234147794
1140,-176.5,6.5,152.79015009919735
1141,-176.5,7.0,151.43075379544945
1142,-176.5,8.5,150.41367680979621
1143,-176.5,9.5,150.35654489446912
1144,-176.5,10.0,147.5320805598412
1145,-176.5,10.5,153.0454590238326
1146,-176.5,11.0,150.07032177213654
1147,-176.5,11.5,151.45306686384097
1148,-176.5,12.0,155.79146652922944
1149,-176.5,12.5,152.5795443992648
1150,-176.5,13.0,149.457478319242
1151,-176.5,13.5,149.6550164910451
1152,-176.5,14.0,153.13621069788567
1153,-176.5,14.5,149.1022246061113
1154,-176.5,15.0,151.85792940637623
1155,-176.5,15.5,150.6355401964376
1156,-176.5,16.0,152.2768361810468
1157,-176.5,16.5,149.43959275833993
1158,-176.5,17.0,148.91968803125263
1159,-176.5,17.5,148.69836147070887
1160,-176.5,18.0,150.58969313733255
1161,-176.5,18.5,150.48906915867238
1162,-176.5,19.0,154.5361037726
1163,-176.5,19.5,153.68599067461577
1164,-176.5,20.0,150.12015985138112
1165,-176.5,20.5,151.60360188907063
1166,-176.5,21.0,152.6217385875845
1167,-176.5,21.5,153.2034930232234
1168,-176.5,22.0,159.32357500425877
1169,-176.5,22.5,163.03004112406612
1170,-176.5,23.0,158.5374399583689
1171,-176.5,23.5,155.0399581451998
1172,-176.5,24.0,157.00266315866102
1173,-176.5,24.5,154.70769151604543
1174,-176.5,25.0,155.15953145533678
1175,-176.5,25.5,154.8508847170681
1176,-176.5,26.0,151.51293951793423
1177,-176.5,26.5,150.90173947170686
1178,-176.5,27.0,151.90693164069128
1179,-176.5,27.5,151.37744004803915
1180,-176.5,28.0,150.62590506380937
1181,-176.5,28.5,149.43611074799693
1182,-176.5,29.0,150.82479647199125
1183,-176.5,29.5,151.1253431206222
1184,-176.5,30.0,149.07785530299495
1185,-176.5,30.5,148.7737772435153
1186,-176.5,31.0,148.34396067257157
1187,-176.5,31.5,152.759134934545
1188,-176.5,32.0,154.02235952893952
1189,-176.5,32.5,150.79147783091284
1190,-176.5,33.0,153.00539573313029
1191,-176.5,33.5,152.34731154291026
1192,-176.5,34.0,151.9085930312731
1193,-176.5,34.5,150.7247055029838
1194,-176.5,35.0,155.11084571517043
1195,-176.5,35.5,150.97213719313729
1196,-176.5,36.0,148.7284029274455
1197,-176.5,36.5,157.1055021113789
1198,-176.5,37.0,148.48414090236625
1199,-176.5,37.5,153.947139488857
1200,-176.0,-42.0,170.45349608064404
1201,-176.0,-41.5,166.67308974195026
1202,-176.0,-40.5,156.36538104285282
1203,-176.0,-39.0,158.650677079606
1204,-176.0,-38.5,157.14632896440241
1205,-176.0,-38.0,156.2016619913262
1206,-176.0,-37.5,155.15955592307012
1207,-176.0,-37.0,151.95446526572601
1208,-176.0,-36.5,152.6183214145444
1209,-176.0,-36.0,152.01432457970915
1210,-176.0,-35.5,149.19979858465246
1211,-176.0,-35.0,151.95051076669552
1212,-176.0,-34.5,146.84917248851576
1213,-176.0,-34.0,147.36325617896856
1214,-176.0,-33.5,152.95123721117886
1215,-176.0,-33.0,149.9951551043773
1216,-176.0,-32.5,150.9030833701748
1217,-176.0,-32.0,153.89818097942526
1218,-176.0,-31.5,150.65726440488862
1219,-176.0,-31.0,163.1577984787118
1220,-176.0,-30.5,150.11214028640393
1221,-176.0,-30.0,151.66696547990608
1222,-176.0,-29.5,147.40392904403288
1223,-176.0,-29.0,154.429347253183
1224,-176.0,-28.5,150.66720439156612
1225,-176.0,-28.0,151.5484593618261
1226,-176.0,-27.5,153.82525593791365
1227,-176.0,-27.0,151.3780917756397
1228,-176.0,-26.5,149.73345617988514
1229,-176.0,-26.0,149.68080868580407
1230,-176.0,-25.5,156.1240106993732
1231,-176.0,-25.0,153.65316521094746
1232,-176.0,-24.5,160.05084707557262
1233,-176.0,-24.0,151.6677944956645
1234,-176.0,-23.5,152.95437381337015
1235,-176.0,-23.0,149.706085607249
1236,-176.0,-22.5,146.3836940151347
1237,-176.0,-22.0,146.75213058501257
1238,-176.0,-21.5,145.85998445810415
1239,-176.0,-20.5,145.7367433212561
1240,-176.0,-20.0,162.5980453916316
1241,-176.0,-19.5,152.97220785041878
1242,-176.0,-19.0,152.70089343285093
1243,-176.0,-18.5,146.8407138670794
1244,-176.0,-18.0,148.36478740092065
1245,-176.0,-17.5,149.28562448671485
1246,-176.0,-17.0,150.67858601009513
1247,-176.0,-16.5,159.6481537481629
1248,-176.0,-16.0,158.38035690995056
1249,-176.0,-15.5,152.75252293382405
1250,-176.0,-15.0,163.83058229308702
1251,-176.0,-14.5,160.26906848380025
1252,-176.0,-14.0,164.95748883298432
1253,-176.0,-13.5,155.44138622022285
1254,-176.0,-13.0,148.16825768740821
1255,-176.0,-12.0,160.51723408647172
1256,-176.0,-11.5,151.34747891247181
1257,-176.0,-11.0,150.00292443165742
1258,-176.0,-10.5,152.79594207363752
1259,-176.0,-10.0,150.24737032381202
1260,-176.0,-9.5,156.2021138412808
1261,-176.0,-9.0,155.7466342078858
1262,-176.0,-8.5,154.70497770923515
1263,-176.0,-8.0,153.46072243107037
1264,-176.0,-7.5,148.16475866362538
1265,-176.0,-7.0,150.81634299339362
1266,-176.0,-6.5,150.16996326787662
1267,-176.0,-6.0,150.16505613108137
1268,-176.0,-5.5,155.73866966712944
1269,-176.0,-5.0,153.08539630513962
1270,-176.0,-4.5,152.76534345138828
1271,-176.0,-4.0,154.49522095158437
1272,-176.0,-3.5,150.06970590516727
1273,-176.0,-3.0,149.01444906967626
1274,-176.0,-2.5,156.41753344445934
1275,-176.0,-2.0,153.1868029451045
1276,-176.0,-1.5,152.47608784597958
1277,-176.0,-1.0,152.17499593144362
1278,-176.0,-0.5,150.84781200672015
1279,-176.0,0.0,157.25883615070543
1280,-176.0,0.5,154.386277314572
