,long,lat,sr
85008,109.5,-18.5,156.53366485961337
85009,109.5,-18.0,154.06656808997172
85010,109.5,-17.5,156.92355341697748
85011,109.5,-17.0,159.2757109717307
85012,109.5,-16.5,155.24301943240386
85013,109.5,-16.0,153.8172849336848
85014,109.5,-15.5,152.98047926075446
85015,109.5,-15.0,156.78310016756578
85016,109.5,-14.5,154.41512599785142
85017,109.5,-14.0,154.98513565009935
85018,109.5,-13.5,152.0899422807121
85019,109.5,-13.0,152.2773079089523
85020,109.5,-12.5,150.66795590167536
85021,109.5,-12.0,155.99590370604508
85022,109.5,-11.5,151.5552842007854
85023,109.5,-10.5,152.67228125460215
85024,109.5,-10.0,154.3447235079624
85025,109.5,-9.5,155.8407849571029
85026,109.5,-9.0,156.11010687538584
85027,109.5,-8.5,152.94450021512722
85028,109.5,-8.0,153.3048998705981
85029,109.5,-7.5,152.02752293407733
85030,109.5,-7.0,156.13747479960162
85031,109.5,-6.5,156.88762178997354
85032,109.5,-6.0,154.46439292952041
85033,109.5,-5.0,161.05998363217645
85034,109.5,-4.5,162.58377290297443
85035,109.5,-4.0,155.99936186786186
85036,109.5,-3.5,156.8474010560248
85037,109.5,-3.0,157.66321115578285
85038,109.5,-2.5,157.72493648282816
85039,109.5,-2.0,156.6300854572397
85040,109.5,-1.5,161.28797149995748
85041,109.5,-1.0,154.16051839023106
85042,109.5,-0.5,151.61060230884388
85043,109.5,0.0,149.5537859153537
85044,109.5,0.5,149.9635669460821
85045,109.5,1.0,159.23258477793726
85046,109.5,1.5,158.1144155626075
85047,109.5,2.0,152.36616403249852
85048,109.5,3.0,149.03475957726687
85049,109.5,3.5,150.30352972160213
85050,109.5,4.5,151.78038008139865
85051,109.5,5.0,158.68740722510418
85052,109.5,5.5,147.38656142074436
85053,109.5,6.0,150.17711196341006
85054,109.5,6.5,151.61856185132922
85055,109.5,7.5,154.35963461524275
85056,109.5,8.0,154.95649846024443
85057,109.5,8.5,150.92551609681874
85058,109.5,9.0,149.69416205793212
85059,109.5,9.5,152.09887370739023
85060,109.5,10.0,149.864886553718
85061,109.5,10.5,149.02756873048133
85062,109.5,11.5,149.004738441884
85063,109.5,12.0,150.7293209967877
85064,109.5,12.5,152.5058063555555
85065,109.5,13.0,153.50892678091856
85066,109.5,13.5,150.31748559408314
85067,109.5,14.0,151.28354635449068
85068,109.5,14.5,150.03006987225703
85069,109.5,15.0,153.48981569180836
85070,109.5,15.5,151.621686059311
85071,109.5,16.0,151.11453903023911
85072,109.5,16.5,150.99746580160638
85073,109.5,17.0,153.47029766358588
85074,109.5,17.5,153.15862671360796
85075,109.5,18.0,151.20302889884283
85076,109.5,18.5,149.0125643892834
85077,109.5,19.0,147.72536442974004
85078,109.5,19.5,153.616227132606
85079,109.5,20.0,149.35607399648768
85080,109.5,20.5,149.96014661420315
85081,109.5,21.0,152.95607207019503
85082,109.5,21.5,156.29153889577938
85083,109.5,22.0,153.4700943590561
85084,109.5,22.5,152.9956843989956
85085,109.5,23.0,156.41080190556315
85086,109.5,23.5,151.69354375720673
85087,109.5,24.0,156.26265765477814
85088,109.5,25.0,153.0435235674511
85089,109.5,25.5,150.43677263832623
85090,109.5,26.0,151.28219559115905
85091,109.5,26.5,150.83085635511208
85092,109.5,27.0,151.5850001450501
85093,109.5,27.5,150.7530725620604
85094,109.5,28.0,151.66939836725345
85095,109.5,28.5,149.47426208788718
85096,109.5,29.0,149.03212948379576
85097,109.5,29.5,153.09919264474001
85098,109.5,30.0,150.4989192746477
85099,109.5,30.5,152.92519665372038
85100,109.5,31.0,151.0589481734643
85101,109.5,31.5,149.2301578887021
85102,109.5,32.0,147.1265118549164
85103,109.5,32.5,150.43998650861874
85104,109.5,33.0,149.7160712931507
85105,109.5,33.5,146.15516697898585
85106,109.5,34.0,150.28798260301414
85107,109.5,34.5,153.5433597713237
85108,109.5,35.0,149.48810788155708
85109,109.5,35.5,149.14773549950442
85110,109.5,36.5,149.16756767701406
85111,109.5,37.0,149.79225854771585
85112,109.5,37.5,149.98213009920758
85113,110.0,-41.0,159.30472586362836
85114,110.0,-40.5,164.3407234945396
85115,110.0,-40.0,164.21358632970507
85116,110.0,-39.5,160.05380316180072
85117,110.0,-37.5,153.82246641893275
85118,110.0,-37.0,151.91812232370975
85119,110.0,-36.5,150.37682490134563
85120,110.0,-36.0,155.6435514715283
85121,110.0,-35.5,146.94951550182557
85122,110.0,-35.0,156.97960811789676
85123,110.0,-34.5,151.222363822771
85124,110.0,-34.0,151.16426331083053
85125,110.0,-33.5,149.0530797668928
85126,110.0,-33.0,146.911971069846
85127,110.0,-32.5,147.24481429508958
85128,110.0,-32.0,149.3927709186433
85129,110.0,-31.5,153.40236731986025
85130,110.0,-31.0,146.21493696737883
85131,110.0,-30.5,147.57910032578454
85132,110.0,-30.0,152.11994528322978
85133,110.0,-29.5,162.08671511525142
85134,110.0,-29.0,158.48699535815146
85135,110.0,-28.5,151.84181089612994
85136,110.0,-28.0,160.97603541306995
85137,110.0,-27.5,161.03473866097224
85138,110.0,-27.0,155.00876226153446
85139,110.0,-26.5,151.00094095534004
85140,110.0,-26.0,148.52127273572506
85141,110.0,-25.5,146.80382162610616
85142,110.0,-25.0,146.9051033361229
85143,110.0,-24.5,148.8951906292786
85144,110.0,-24.0,148.79029968211114
85145,110.0,-23.5,148.4392676834129
85146,110.0,-23.0,149.8888927358094
85147,110.0,-22.5,153.07617412293962
85148,110.0,-22.0,148.62295775088134
85149,110.0,-21.5,150.81373546793287
85150,110.0,-21.0,152.97581367799592
85151,110.0,-20.5,151.9253247900213
85152,110.0,-20.0,155.15747014895476
85153,110.0,-19.5,153.9561651434118
85154,110.0,-19.0,156.18247060991573
85155,110.0,-18.5,158.87604404026837
85156,110.0,-18.0,152.1162860927919
85157,110.0,-17.5,154.85133923334863
85158,110.0,-17.0,160.94820005185312
85159,110.0,-16.0,154.24315317008745
85160,110.0,-15.5,151.52497709533063
85161,110.0,-15.0,154.05548023382082
85162,110.0,-14.5,157.83942736238072
85163,110.0,-14.0,154.03203727062154
85164,110.0,-13.5,154.52344031246108
85165,110.0,-13.0,149.988463614138
85166,110.0,-12.5,149.82621094007538
85167,110.0,-12.0,154.30075938798782
85168,110.0,-11.5,155.59047302895567
85169,110.0,-11.0,151.5682832147451
85170,110.0,-10.5,154.3617999713953
85171,110.0,-10.0,150.92137554313788
85172,110.0,-9.5,154.6035743128973
85173,110.0,-9.0,156.4535022820048
85174,110.0,-8.5,151.8697831664141
85175,110.0,-8.0,154.85359466819617
85176,110.0,-7.5,150.83577980249672
85177,110.0,-7.0,155.01054210502224
85178,110.0,-6.5,155.98935976387003
85179,110.0,-6.0,154.8716203733922
85180,110.0,-5.5,157.99785132401658
85181,110.0,-5.0,161.37248562196825
85182,110.0,-4.5,160.3816885390531
85183,110.0,-4.0,159.9485991663531
85184,110.0,-3.5,152.40749356380002
85185,110.0,-3.0,156.56820594533514
85186,110.0,-2.5,157.20840703716564
85187,110.0,-2.0,157.73645872883716
85188,110.0,-1.5,154.62018306040667
85189,110.0,-1.0,148.0660163253178
85190,110.0,-0.5,146.64000174202224
85191,110.0,0.0,149.79281945913866
85192,110.0,0.5,154.6762877977659
85193,110.0,1.0,153.12302654016824
85194,110.0,1.5,156.89608161578656
85195,110.0,2.5,148.6929895514943
85196,110.0,3.0,150.51058223676924
85197,110.0,3.5,150.4267305461328
85198,110.0,4.0,150.88414030882547
85199,110.0,4.5,159.46089444540306
85200,110.0,5.0,148.3835195802253
85201,110.0,5.5,148.41322426722485
85202,110.0,6.0,151.89953660262563
85203,110.0,7.0,154.07424360954082
85204,110.0,7.5,154.30922272759463
85205,110.0,8.0,151.40085716203856
85206,110.0,8.5,150.46378437070808
85207,110.0,9.0,154.7739919327974
85208,110.0,9.5,153.00870399012595
85209,110.0,10.0,149.49616009337888
85210,110.0,10.5,149.5935645902977
85211,110.0,11.0,148.16705562673823
85212,110.0,11.5,148.7054393648308
85213,110.0,12.0,150.2413563037134
85214,110.0,12.5,152.92588828739255
85215,110.0,13.0,151.1205700657533
85216,110.0,13.5,150.1089884297479
85217,110.0,14.5,149.20663086078568
85218,110.0,15.0,152.2739092341348
85219,110.0,15.5,152.97047481095456
85220,110.0,16.0,150.01662302389502
85221,110.0,16.5,150.32602023476034
85222,110.0,17.0,153.4729249359802
85223,110.0,17.5,152.80816579779838
85224,110.0,18.0,150.94477563641746
85225,110.0,18.5,150.7839543583232
85226,110.0,19.0,151.89555453241735
85227,110.0,20.0,148.73272780710408
85228,110.0,20.5,152.568044073224
85229,110.0,21.0,155.19888152831854
85230,110.0,21.5,153.94120078424413
85231,110.0,22.0,155.54980684797178
85232,110.0,22.5,155.5573646223447
85233,110.0,23.0,158.2873860515421
85234,110.0,23.5,157.20577172761182
85235,110.0,24.0,149.55149181642417
85236,110.0,24.5,146.67831274408994
85237,110.0,25.0,155.1287136421173
85238,110.0,25.5,148.60901145196482
85239,110.0,26.0,149.2879367578606
85240,110.0,26.5,147.73391654782696
85241,110.0,27.0,151.51293619290547
85242,110.0,27.5,151.86161577455866
85243,110.0,28.0,152.2505729938698
85244,110.0,28.5,149.99679281549723
85245,110.0,29.0,149.20345653074145
85246,110.0,29.5,150.4526404321327
85247,110.0,30.0,148.62734258292434
85248,110.0,30.5,152.08748887955952
85249,110.0,31.0,148.79998883332027
85250,110.0,31.5,144.89043473241247
85251,110.0,32.0,152.17338956928828
85252,110.0,32.5,149.35465304536973
85253,110.0,33.0,150.32550476719268
85254,110.0,33.5,146.84767544974918
85255,110.0,34.0,151.32192291147135
85256,110.0,34.5,150.877277636699
85257,110.0,35.0,151.7292965180163
85258,110.0,35.5,148.84969906177366
85259,110.0,36.5,148.5467652275904
85260,110.0,37.0,150.19664689564158
85261,110.0,37.5,149.80110941372016
85262,110.5,-41.0,159.19879667451866
85263,110.5,-40.0,163.8426565255978
85264,110.5,-39.5,159.60914233285655
85265,110.5,-37.5,154.4299839064174
85266,110.5,-37.0,150.99749433675794
85267,110.5,-36.5,149.26754910594425
85268,110.5,-36.0,154.31435906740916
85269,110.5,-35.5,150.65497966215412
85270,110.5,-35.0,156.86903655574815
85271,110.5,-34.5,151.47015399382153
85272,110.5,-34.0,151.2618861900649
85273,110.5,-33.5,147.32203916646856
85274,110.5,-33.0,147.09035507823913
85275,110.5,-32.0,149.04381102533827
85276,110.5,-31.5,152.60306101801444
85277,110.5,-31.0,150.4713653744961
85278,110.5,-30.5,148.44384485081036
85279,110.5,-30.0,150.14981430512114
85280,110.5,-29.5,162.1580255745937
85281,110.5,-29.0,160.69676643876156
85282,110.5,-28.5,155.3315549188258
85283,110.5,-28.0,157.29548410646998
85284,110.5,-27.5,163.19308057567798
85285,110.5,-27.0,153.26312182350978
85286,110.5,-26.5,152.55022134264613
85287,110.5,-26.0,148.57746961082083
85288,110.5,-25.5,152.59590960052174
85289,110.5,-25.0,150.86444297402232
85290,110.5,-24.5,148.54582678327432
85291,110.5,-24.0,148.51343183584012
85292,110.5,-23.5,146.43060442584644
85293,110.5,-23.0,151.75977909817328
85294,110.5,-22.5,151.6082516189211
85295,110.5,-22.0,150.70568826244747
85296,110.5,-21.5,148.95113264799392
85297,110.5,-21.0,151.91935667432725
85298,110.5,-20.5,152.0023423637441
85299,110.5,-20.0,154.41132657861604
85300,110.5,-19.5,150.43833945297075
85301,110.5,-19.0,156.86145652140596
85302,110.5,-18.5,156.762438411536
85303,110.5,-18.0,153.6150327811883
85304,110.5,-17.0,155.35971604704739
85305,110.5,-16.5,160.2648885752511
85306,110.5,-16.0,151.9601720982166
85307,110.5,-15.5,152.84887341506086
85308,110.5,-15.0,152.5530083522237
85309,110.5,-14.5,155.24711625134296
85310,110.5,-14.0,155.1780725732927
85311,110.5,-13.5,156.966121792342
85312,110.5,-13.0,150.04118908661252
85313,110.5,-12.5,149.74909440409846
85314,110.5,-12.0,149.85749032484622
85315,110.5,-11.5,155.70129226474882
85316,110.5,-11.0,152.75644256502213
85317,110.5,-10.5,157.00903303771898
85318,110.5,-10.0,151.18058247434155
85319,110.5,-9.5,152.31578567632434
85320,110.5,-9.0,153.941418971748
85321,110.5,-8.5,156.63487656610405
85322,110.5,-8.0,151.36363237236455
85323,110.5,-7.5,153.08968460186546
85324,110.5,-7.0,154.7203820374963
85325,110.5,-6.0,157.33318395115444
85326,110.5,-5.5,158.2904129813332
85327,110.5,-5.0,159.94972976248437
85328,110.5,-4.5,161.06655317700356
85329,110.5,-4.0,158.24143014951918
85330,110.5,-2.5,156.18052464848472
85331,110.5,-2.0,150.2513189583841
85332,110.5,-1.5,147.4715263026185
85333,110.5,-1.0,146.64308060158064
85334,110.5,-0.5,146.02661514432913
85335,110.5,0.0,159.9280235465707
85336,110.5,0.5,153.39235930477201
85337,110.5,1.0,154.45615078990943
85338,110.5,1.5,151.6484026306026
85339,110.5,2.0,150.64635491791347
85340,110.5,2.5,151.17294657131086
85341,110.5,3.0,151.18177522852233
85342,110.5,3.5,149.8291516840929
85343,110.5,4.0,153.78079193599632
85344,110.5,4.5,158.81890755937286
85345,110.5,5.0,147.31654193734514
85346,110.5,5.5,151.6739519541383
85347,110.5,7.0,153.92241943028546
85348,110.5,7.5,154.26596489061174
85349,110.5,8.0,150.5819061767088
85350,110.5,9.0,154.72997029871206
85351,110.5,9.5,149.5807345577983
85352,110.5,10.5,147.3049618364588
85353,110.5,11.0,149.0134977782706
85354,110.5,11.5,148.1592964858859
85355,110.5,12.0,149.97358461806996
85356,110.5,12.5,149.51009519538025
85357,110.5,13.0,152.1245732914144
85358,110.5,13.5,149.8514749019544
85359,110.5,14.0,147.37524977572616
85360,110.5,14.5,151.8239253135788
85361,110.5,15.0,152.1083644050707
85362,110.5,15.5,153.17511123408676
85363,110.5,16.0,151.70334341776004
85364,110.5,16.5,150.2045942583927
85365,110.5,17.0,151.26421186431403
85366,110.5,17.5,150.7936078888159
85367,110.5,18.0,149.25525931556334
85368,110.5,18.5,153.1455907240025
85369,110.5,19.0,151.31368289006141
85370,110.5,19.5,149.69836237459975
85371,110.5,20.0,151.1346928623059
85372,110.5,20.5,151.49117903293705
85373,110.5,21.0,152.2475853083419
85374,110.5,21.5,154.8050239773587
85375,110.5,22.0,154.39952627248576
85376,110.5,22.5,155.77140888102676
85377,110.5,23.0,154.7113532037118
85378,110.5,23.5,154.6307565122289
85379,110.5,24.0,148.77199313141435
85380,110.5,24.5,156.05627415931272
85381,110.5,25.0,152.8282160578171
85382,110.5,25.5,150.64203418742719
85383,110.5,26.0,149.05465174137808
85384,110.5,26.5,147.61620131440893
85385,110.5,27.0,153.7258284138491
85386,110.5,27.5,150.4612996873844
85387,110.5,28.0,150.308559518254
85388,110.5,28.5,151.03480339805645
85389,110.5,29.0,149.05426281343009
85390,110.5,29.5,150.74955520241085
85391,110.5,30.0,149.287225107015
85392,110.5,30.5,150.91487526039535
85393,110.5,31.0,147.76660032549609
85394,110.5,31.5,147.6760407098052
85395,110.5,32.0,149.53175819031406
85396,110.5,32.5,150.09264116836505
85397,110.5,33.0,150.10752722089052
85398,110.5,33.5,149.14638025377522
85399,110.5,34.0,147.73544419331918
85400,110.5,34.5,150.9250108531195
85401,110.5,35.0,152.97205528746676
85402,110.5,35.5,153.27192761955394
85403,110.5,36.0,153.82141486501814
85404,110.5,36.5,149.2789486878466
85405,110.5,37.0,150.65855706197718
85406,110.5,37.5,151.18837978951896
85407,111.0,-41.0,159.12086864937152
85408,111.0,-40.0,163.4813282048815
85409,111.0,-39.5,159.68119475972395
85410,111.0,-37.5,154.37820235309326
85411,111.0,-37.0,151.0018592186456
85412,111.0,-36.5,150.9649334016372
85413,111.0,-36.0,153.25590631402412
85414,111.0,-35.5,153.46222199236666
85415,111.0,-35.0,155.67160874045916
85416,111.0,-34.5,151.90669581119275
85417,111.0,-34.0,151.5169781937601
85418,111.0,-33.5,147.17835648272168
85419,111.0,-33.0,147.06135160023462
85420,111.0,-32.5,148.3357425029236
85421,111.0,-32.0,149.85126337815964
85422,111.0,-31.5,149.99660505710617
85423,111.0,-31.0,152.4298697356054
85424,111.0,-30.5,149.10975030747034
85425,111.0,-30.0,153.6158164325718
85426,111.0,-29.5,162.90295858187005
85427,111.0,-29.0,160.01792838198526
85428,111.0,-28.5,154.19583105035053
85429,111.0,-28.0,156.55076165410756
85430,111.0,-27.5,158.23226555030809
85431,111.0,-27.0,153.23355891451575
85432,111.0,-26.5,149.3776378193744
85433,111.0,-26.0,148.91303294004712
85434,111.0,-25.5,147.95412113932014
85435,111.0,-25.0,152.44936680062298
85436,111.0,-24.5,151.74689191343447
85437,111.0,-24.0,148.02367457552026
85438,111.0,-23.5,147.367288329592
85439,111.0,-23.0,151.0072487359894
85440,111.0,-22.5,155.73947051998147
85441,111.0,-22.0,151.5902355855501
85442,111.0,-21.5,149.15884339819527
85443,111.0,-21.0,150.47373736842724
85444,111.0,-20.5,153.0338815981179
85445,111.0,-20.0,152.45497482014486
85446,111.0,-19.5,152.21608433195743
85447,111.0,-19.0,155.00218828432335
85448,111.0,-18.5,154.5562004578748
85449,111.0,-18.0,160.33834906385286
85450,111.0,-17.5,155.63600106082075
85451,111.0,-17.0,153.77124748117456
85452,111.0,-16.5,158.74211937890576
85453,111.0,-16.0,151.9665107452929
85454,111.0,-15.5,153.40457668906203
85455,111.0,-15.0,151.7558123020494
85456,111.0,-14.5,153.2384616944259
85457,111.0,-14.0,156.73837834703866
85458,111.0,-13.5,156.65364940146094
85459,111.0,-13.0,158.4962044485281
85460,111.0,-12.5,149.93273139231388
85461,111.0,-12.0,149.57198410039803
85462,111.0,-11.5,149.94458700605912
85463,111.0,-11.0,157.07607423063422
85464,111.0,-10.5,151.31531972106336
85465,111.0,-9.5,151.7153041828429
85466,111.0,-9.0,154.03450744216687
85467,111.0,-8.5,153.64844219249707
85468,111.0,-8.0,156.35999610717687
85469,111.0,-7.5,152.10334224865446
85470,111.0,-7.0,158.4325434556536
85471,111.0,-6.5,154.8164468947136
85472,111.0,-6.0,156.6517852855022
85473,111.0,-5.5,157.65513946527147
85474,111.0,-5.0,158.57873870086698
85475,111.0,-4.5,159.5934867374371
85476,111.0,-4.0,159.2469975158383
85477,111.0,-3.5,154.59766780587125
85478,111.0,-3.0,158.0039559302793
85479,111.0,-2.5,154.89309280912533
85480,111.0,-2.0,149.37149042080827
85481,111.0,-1.5,144.86710874723605
85482,111.0,-1.0,145.62655767721898
85483,111.0,-0.5,146.68064406965124
85484,111.0,0.0,154.00370593642293
85485,111.0,0.5,154.78146267111623
85486,111.0,1.0,151.81974216925764
85487,111.0,1.5,155.9617898303876
85488,111.0,2.0,155.9794797679095
85489,111.0,2.5,152.8706382347443
85490,111.0,3.5,157.16477173649827
85491,111.0,4.0,152.04088629905345
85492,111.0,4.5,147.9569569579601
85493,111.0,5.0,150.78913318909164
85494,111.0,5.5,150.97400069647247
85495,111.0,6.0,149.09395698816877
85496,111.0,6.5,153.53750238277163
85497,111.0,7.0,154.8266244860956
85498,111.0,7.5,149.68855575033132
85499,111.0,8.0,151.8695223377033
85500,111.0,8.5,153.39900334284874
85501,111.0,9.0,150.74154769087633
85502,111.0,9.5,152.18379564564978
85503,111.0,10.5,151.31623639515456
85504,111.0,11.0,148.40014085903175
85505,111.0,11.5,149.07957236557544
85506,111.0,12.0,149.39401305908464
85507,111.0,12.5,149.3417838322958
85508,111.0,13.0,150.18023700744817
85509,111.0,13.5,150.90587528953404
85510,111.0,14.0,149.66862864361553
85511,111.0,14.5,150.26770093633718
85512,111.0,15.0,150.64725020749793
85513,111.0,16.0,152.17614662633474
85514,111.0,16.5,151.02014832183784
85515,111.0,17.0,150.69392567270143
85516,111.0,17.5,149.59014204374955
85517,111.0,18.0,152.36291277940828
85518,111.0,18.5,152.90274475190174
85519,111.0,19.0,152.55284563411598
85520,111.0,19.5,150.72860213213505
85521,111.0,20.0,146.79889739936993
85522,111.0,20.5,150.45787951140557
85523,111.0,21.0,148.5683033458009
85524,111.0,21.5,147.07934051331245
85525,111.0,22.0,153.89779364489016
85526,111.0,22.5,155.514745040454
85527,111.0,23.0,152.6769275948461
85528,111.0,23.5,151.5419973437359
85529,111.0,24.0,148.81740637067637
85530,111.0,24.5,154.36585685618292
85531,111.0,25.0,150.10062701088634
85532,111.0,25.5,148.77859179529474
85533,111.0,26.0,153.28933941033958
85534,111.0,26.5,150.70062910886526
85535,111.0,27.0,155.79438939252435
85536,111.0,27.5,152.57783846822105
85537,111.0,28.0,150.67594755217985
85538,111.0,28.5,149.40654632922315
85539,111.0,29.0,151.47887977145015
85540,111.0,29.5,152.83433439333024
85541,111.0,30.0,149.16895544322315
85542,111.0,30.5,151.81499053868492
85543,111.0,31.0,150.45534134034972
85544,111.0,31.5,146.9011930925878
85545,111.0,32.0,150.01620122576705
85546,111.0,32.5,150.7601522002037
85547,111.0,33.0,150.67983273141994
85548,111.0,33.5,149.52819955302118
85549,111.0,34.0,148.82740155512414
85550,111.0,34.5,150.00123567863582
85551,111.0,35.0,150.67583656711565
85552,111.0,35.5,151.45275390812995
85553,111.0,36.0,152.91298024073419
85554,111.0,36.5,146.86337182299295
85555,111.0,37.0,150.54826057729528
85556,111.0,37.5,149.50439224138387
85557,111.5,-41.0,159.00686503447508
85558,111.5,-40.5,157.1538479590293
85559,111.5,-40.0,163.1440879659399
85560,111.5,-39.5,158.18677977581893
85561,111.5,-39.0,162.1790343416087
85562,111.5,-37.5,153.53338209189775
85563,111.5,-37.0,152.08460075980366
85564,111.5,-36.5,149.8698937402071
85565,111.5,-36.0,149.85933356383285
85566,111.5,-35.5,158.6266284406158
85567,111.5,-35.0,156.29951506281907
85568,111.5,-34.5,152.4162221530604
85569,111.5,-34.0,150.41669048389085
85570,111.5,-33.5,147.29932069672392
85571,111.5,-33.0,146.72389340004383
85572,111.5,-32.5,148.5409325155348
85573,111.5,-32.0,151.09895021247075
85574,111.5,-31.5,151.57818751948008
85575,111.5,-31.0,151.15069619862018
85576,111.5,-30.5,149.1694917042233
85577,111.5,-30.0,154.06957351098004
85578,111.5,-29.5,160.31809632657996
85579,111.5,-29.0,156.82041099788643
85580,111.5,-28.5,158.2046102548652
85581,111.5,-28.0,157.577034039528
85582,111.5,-27.5,155.021192206073
85583,111.5,-27.0,154.75885636200297
85584,111.5,-26.5,153.61084946134616
85585,111.5,-26.0,148.8249698653902
85586,111.5,-25.5,149.05210298971497
85587,111.5,-25.0,149.64934724443313
85588,111.5,-24.5,155.33678477218095
85589,111.5,-24.0,148.86791127149257
85590,111.5,-23.5,149.05954934561925
85591,111.5,-23.0,149.7201257315134
85592,111.5,-22.5,153.04855250593144
85593,111.5,-22.0,150.8822779883753
85594,111.5,-21.5,150.992956494029
85595,111.5,-21.0,148.79868985120973
85596,111.5,-20.5,149.9183882651027
85597,111.5,-20.0,153.2125306592316
85598,111.5,-19.5,151.63570890744634
85599,111.5,-19.0,152.96296699201218
85600,111.5,-18.5,156.24372013967542
85601,111.5,-18.0,156.3644012168452
85602,111.5,-17.5,155.38269341278138
85603,111.5,-16.5,154.14173069296353
85604,111.5,-16.0,158.34251993062202
85605,111.5,-15.5,151.9526156539141
85606,111.5,-15.0,152.51960541985642
85607,111.5,-14.5,151.7279553312264
85608,111.5,-14.0,153.97084149871827
85609,111.5,-13.5,156.96407411077823
85610,111.5,-13.0,157.76391476052507
85611,111.5,-12.0,149.5004196172744
85612,111.5,-11.5,149.45083774888087
85613,111.5,-11.0,152.03483939806253
85614,111.5,-10.5,153.88225463562478
85615,111.5,-10.0,151.60615821383874
85616,111.5,-9.0,153.10782554480204
85617,111.5,-8.5,152.30195594508098
85618,111.5,-8.0,152.55924918849018
85619,111.5,-7.5,158.31464388462055
85620,111.5,-7.0,155.9878179454489
85621,111.5,-6.5,156.19132873329409
85622,111.5,-6.0,156.68675185464366
85623,111.5,-5.5,157.48495922476735
85624,111.5,-5.0,158.38118222056065
85625,111.5,-4.5,155.09297785418437
85626,111.5,-4.0,162.53339148378595
85627,111.5,-3.5,154.5362850980347
85628,111.5,-3.0,159.58355283510446
85629,111.5,-2.5,149.41798499166106
85630,111.5,-2.0,147.71558637999513
85631,111.5,-1.5,146.82860686706096
85632,111.5,-1.0,144.75407555300248
85633,111.5,-0.5,149.38653763042115
85634,111.5,0.0,154.2615706134459
85635,111.5,0.5,155.35748403656896
85636,111.5,1.0,149.87483679418068
85637,111.5,1.5,150.9052248876833
85638,111.5,2.0,150.04416301752158
85639,111.5,3.0,156.26453239653384
85640,111.5,3.5,156.6797739770655
85641,111.5,4.0,147.3041630929288
85642,111.5,4.5,149.90565622058583
85643,111.5,5.0,152.73450503353558
85644,111.5,6.0,150.39515142353343
85645,111.5,6.5,152.72962753925853
85646,111.5,7.0,152.93693487962645
85647,111.5,7.5,154.9729702666605
85648,111.5,8.0,154.150439225676
85649,111.5,8.5,153.98560176844123
85650,111.5,9.0,149.8198437669028
85651,111.5,9.5,152.9152614319878
85652,111.5,10.0,148.32098546362064
85653,111.5,10.5,152.94174342111518
85654,111.5,11.0,151.44027676555604
85655,111.5,11.5,149.11375128038046
85656,111.5,12.0,148.1172448000645
85657,111.5,12.5,149.30556124619383
85658,111.5,13.0,147.5246580431621
85659,111.5,13.5,151.4766973658892
85660,111.5,14.0,150.815055051194
85661,111.5,14.5,148.4697944736331
85662,111.5,15.0,149.60787640545837
85663,111.5,16.0,153.557750061283
85664,111.5,16.5,152.494794818889
85665,111.5,17.0,149.90644222631406
85666,111.5,17.5,149.47417533837825
85667,111.5,18.0,151.82042565267292
85668,111.5,18.5,151.40395712161148
85669,111.5,19.0,151.60361978198605
85670,111.5,19.5,149.95226830300652
85671,111.5,20.0,147.3815103924755
85672,111.5,20.5,150.3913879027675
85673,111.5,21.0,145.38610604026175
85674,111.5,21.5,153.0427063301511
85675,111.5,22.0,150.23151116703772
85676,111.5,22.5,154.23932138314163
85677,111.5,23.0,150.12234292775213
85678,111.5,23.5,152.33164945902877
85679,111.5,24.0,153.24217257548594
85680,111.5,24.5,154.12314467558272
85681,111.5,25.0,152.09604165376055
85682,111.5,25.5,153.0271341857538
85683,111.5,26.0,154.41519721241727
85684,111.5,26.5,156.31927342229966
85685,111.5,27.0,155.9074567492165
85686,111.5,27.5,154.38941784282358
85687,111.5,28.0,150.7913342228488
85688,111.5,28.5,151.96851760335335
85689,111.5,29.0,157.49541722719226
85690,111.5,29.5,156.8912658570723
85691,111.5,30.0,154.30973053939076
85692,111.5,30.5,155.4383822524896
85693,111.5,31.0,155.53492793462223
85694,111.5,31.5,146.9239682287905
85695,111.5,32.0,149.08291281316912
85696,111.5,32.5,155.76619299977943
85697,111.5,33.0,151.39085703292776
85698,111.5,33.5,149.5702028490921
85699,111.5,34.0,149.03458581822383
85700,111.5,34.5,150.5891996739899
85701,111.5,35.0,151.39451552092663
85702,111.5,35.5,150.94536445925436
85703,111.5,36.0,154.2953834948654
85704,111.5,36.5,146.60067460790836
85705,111.5,37.0,151.0054547616399
85706,111.5,37.5,150.06095273139405
85707,111.5,38.0,158.55765528635024
85708,112.0,-41.0,159.12970881646805
85709,112.0,-40.5,157.12983375511953
85710,112.0,-39.5,159.78590139455056
85711,112.0,-39.0,161.87691971787103
85712,112.0,-37.5,153.8246028611707
85713,112.0,-37.0,151.7795759879733
85714,112.0,-36.5,147.82205506302913
85715,112.0,-36.0,149.11617253981012
85716,112.0,-35.5,160.1883193985956
85717,112.0,-35.0,147.86870750549343
85718,112.0,-34.5,149.76629607231018
85719,112.0,-34.0,150.19367377923177
85720,112.0,-33.5,149.076577938354
85721,112.0,-33.0,149.67697130536726
85722,112.0,-32.5,147.90927648455042
85723,112.0,-32.0,152.72344151942238
85724,112.0,-31.5,149.239384761551
85725,112.0,-31.0,151.29172851180448
