,long,lat,sr
717,-177.5,-35.5,151.61339759399166
718,-177.5,-35.0,149.09097252974172
719,-177.5,-34.5,151.37207393183726
720,-177.5,-34.0,151.71716991245373
721,-177.5,-33.5,149.80249127940607
722,-177.5,-33.0,151.05022481339563
723,-177.5,-32.5,152.53083125207408
724,-177.5,-31.5,150.17534015293214
725,-177.5,-31.0,149.98376986454127
726,-177.5,-30.5,151.370343322881
727,-177.5,-30.0,151.04466196923264
728,-177.5,-29.5,151.60472836035447
729,-177.5,-29.0,162.1928884125522
730,-177.5,-28.5,158.44971229838794
731,-177.5,-28.0,149.92008111263613
732,-177.5,-27.5,152.29701978941517
733,-177.5,-27.0,151.79039467851325
734,-177.5,-26.5,150.84525934364737
735,-177.5,-26.0,149.11493167603334
736,-177.5,-25.5,153.98024222599682
737,-177.5,-25.0,157.75678761500902
738,-177.5,-24.5,150.1807232273806
739,-177.5,-24.0,148.8109239235503
740,-177.5,-23.5,150.5647904887726
741,-177.5,-23.0,150.56399932358283
742,-177.5,-22.5,152.70949470694077
743,-177.5,-22.0,152.7378536122735
744,-177.5,-21.5,151.11107416789613
745,-177.5,-19.5,149.2734246266065
746,-177.5,-19.0,149.20300426053674
747,-177.5,-18.5,151.32696005686537
748,-177.5,-18.0,150.1514692942821
749,-177.5,-17.5,152.9162642432617
750,-177.5,-17.0,147.53381521192395
751,-177.5,-14.5,147.70113663243083
752,-177.5,-14.0,152.8005283588452
753,-177.5,-13.5,154.0807651582178
754,-177.5,-13.0,153.1964214367704
755,-177.5,-12.0,147.69982458589922
756,-177.5,-11.5,146.92493084522735
757,-177.5,-11.0,158.69904426300857
758,-177.5,-10.5,156.6005907851167
759,-177.5,-10.0,155.09255128180018
760,-177.5,-9.0,160.8113604880497
761,-177.5,-8.5,158.00522450768628
762,-177.5,-8.0,155.16828186656457
763,-177.5,-7.5,166.34625222651354
764,-177.5,-7.0,150.33811208183087
765,-177.5,-6.5,150.8910921868634
766,-177.5,-6.0,151.47530651783754
767,-177.5,-5.5,149.1292714907272
768,-177.5,-5.0,155.14486227573394
769,-177.5,-4.5,153.68242633843718
770,-177.5,-4.0,158.8343612134709
771,-177.5,-3.0,158.15064860818978
772,-177.5,-2.5,151.428865779805
773,-177.5,-2.0,150.2074269846787
774,-177.5,-1.5,170.49999377906272
775,-177.5,-1.0,149.03790754305575
776,-177.5,0.0,151.3845453840952
777,-177.5,0.5,150.2820792881498
778,-177.5,1.0,152.7504815176786
779,-177.5,1.5,149.77418128611487
780,-177.5,2.0,150.80096420429416
781,-177.5,2.5,157.41391609110119
782,-177.5,3.0,166.5906197227238
783,-177.5,4.5,150.96578395301017
784,-177.5,5.0,149.92125198341236
785,-177.5,5.5,149.899364423699
786,-177.5,6.0,162.6921761754897
787,-177.5,6.5,155.7044543156691
788,-177.5,7.0,147.78447255266542
789,-177.5,7.5,147.8010435448255
790,-177.5,8.0,150.39586145522838
791,-177.5,8.5,151.643551260724
792,-177.5,9.0,150.07722020177755
793,-177.5,9.5,151.84921610117783
794,-177.5,10.0,148.23775954531044
795,-177.5,10.5,147.70401085844674
796,-177.5,11.0,148.3688980659576
797,-177.5,11.5,147.54018204415223
798,-177.5,12.0,148.42566905666598
799,-177.5,12.5,146.90634827833827
800,-177.5,13.0,149.23900825062552
801,-177.5,13.5,147.94880117512363
802,-177.5,14.0,147.43303413311224
803,-177.5,14.5,147.65782590394977
804,-177.5,15.0,148.1192659865914
805,-177.5,15.5,147.95097786007412
806,-177.5,16.0,149.17785342889465
807,-177.5,16.5,149.48700312839756
808,-177.5,17.0,147.58397702604103
809,-177.5,17.5,150.05953621306435
810,-177.5,18.0,151.56508293003586
811,-177.5,18.5,151.74763023745356
812,-177.5,19.0,150.1884423485863
813,-177.5,19.5,151.21946560754776
814,-177.5,20.0,149.79801047954658
815,-177.5,20.5,148.76960889662152
816,-177.5,21.0,149.6124862044251
817,-177.5,21.5,153.13620964414287
818,-177.5,22.0,154.1029678598735
819,-177.5,22.5,155.74510822640335
820,-177.5,23.0,152.84904138108533
821,-177.5,23.5,148.83836004043772
822,-177.5,24.0,161.7580301828861
823,-177.5,24.5,150.3085383240051
824,-177.5,25.0,147.86973110227785
825,-177.5,25.5,152.84802563767863
826,-177.5,26.0,151.0735174862586
827,-177.5,26.5,151.23413087814814
828,-177.5,27.0,151.86779586201615
829,-177.5,27.5,152.07127102930872
830,-177.5,28.0,154.74542268302415
831,-177.5,28.5,154.72223856458248
832,-177.5,29.0,153.30329933428428
833,-177.5,29.5,153.82516770270587
834,-177.5,30.0,154.04155006655773
835,-177.5,30.5,150.38036673865162
836,-177.5,31.0,149.10058902175973
837,-177.5,31.5,149.46990416427215
838,-177.5,32.0,147.50602845960168
839,-177.5,32.5,147.52592884051828
840,-177.5,33.0,152.45220340632997
841,-177.5,33.5,152.28524138544816
842,-177.5,34.0,154.9809367182953
843,-177.5,34.5,154.99804961132395
844,-177.5,35.0,154.12806967594463
845,-177.5,35.5,152.18280549145186
846,-177.5,36.0,155.7358323241963
847,-177.5,36.5,149.14359437469602
848,-177.5,37.0,148.71091617271657
849,-177.0,-39.0,156.5105734222813
850,-177.0,-38.0,157.05312856540993
851,-177.0,-37.5,157.69574799727667
852,-177.0,-37.0,154.09450679109332
853,-177.0,-36.5,148.5773049146927
854,-177.0,-36.0,148.74380737964677
855,-177.0,-35.5,151.38627249182022
856,-177.0,-35.0,149.24740516953557
857,-177.0,-34.5,153.90738445591464
858,-177.0,-34.0,152.13478779587533
859,-177.0,-33.5,149.82499811433527
860,-177.0,-33.0,151.55424576174445
861,-177.0,-32.5,148.7280634865966
862,-177.0,-31.5,150.37888147576896
863,-177.0,-31.0,150.18172108619598
864,-177.0,-30.5,151.3735094161673
865,-177.0,-30.0,150.47718933341304
866,-177.0,-29.5,157.03162667000686
867,-177.0,-29.0,158.28512523980865
868,-177.0,-28.5,158.54566942188953
869,-177.0,-28.0,152.8488390825622
870,-177.0,-27.5,150.08363176678273
871,-177.0,-27.0,153.48475275489352
872,-177.0,-26.5,151.94484465914124
873,-177.0,-26.0,150.1574486174757
874,-177.0,-25.5,153.7213856931534
875,-177.0,-25.0,163.189676208613
876,-177.0,-24.0,149.3437464384141
877,-177.0,-23.5,150.7376123520565
878,-177.0,-23.0,153.45284567064502
879,-177.0,-22.5,149.9639396108239
880,-177.0,-22.0,151.80798529614168
881,-177.0,-21.5,151.1372663857497
882,-177.0,-21.0,149.5859206556128
883,-177.0,-19.0,150.8832899974645
884,-177.0,-18.5,151.22053067063243
885,-177.0,-18.0,151.31185253444494
886,-177.0,-17.5,150.17165088396408
887,-177.0,-17.0,147.60471154615047
888,-177.0,-15.0,146.2254336982545
889,-177.0,-14.5,146.2805709812356
890,-177.0,-14.0,148.46108554326213
891,-177.0,-13.5,155.56721128172165
892,-177.0,-13.0,154.11089772020654
893,-177.0,-12.5,147.87527676376544
894,-177.0,-12.0,147.3607047899208
895,-177.0,-11.5,146.50479926913883
896,-177.0,-11.0,149.35468085422087
897,-177.0,-10.5,156.09279442354972
898,-177.0,-10.0,153.60545779162535
899,-177.0,-9.5,168.6105837723506
900,-177.0,-9.0,169.53268748974475
901,-177.0,-8.5,160.35353996077845
902,-177.0,-8.0,148.5715906780115
903,-177.0,-7.5,153.2384368838324
904,-177.0,-7.0,153.6040258430367
905,-177.0,-6.5,149.96073265184512
906,-177.0,-6.0,150.29334886963426
907,-177.0,-5.5,157.6791962218543
908,-177.0,-5.0,152.45157565106922
909,-177.0,-4.5,159.07297622399417
910,-177.0,-4.0,159.04733146875017
911,-177.0,-3.5,158.9143424690927
912,-177.0,-2.5,154.73789606411597
913,-177.0,-2.0,163.2910130944113
914,-177.0,-1.0,148.8194833286853
915,-177.0,-0.5,148.66235772174574
916,-177.0,0.0,146.67521619031484
917,-177.0,0.5,151.0807307810892
918,-177.0,1.0,150.99896004810583
919,-177.0,1.5,147.35535007862006
920,-177.0,2.0,155.10220519873673
921,-177.0,2.5,156.25690851098346
922,-177.0,3.0,155.35499090025604
923,-177.0,4.0,152.3176475899348
924,-177.0,4.5,151.76755660838543
925,-177.0,5.0,148.0357390324188
926,-177.0,5.5,150.19636663902102
927,-177.0,6.0,156.7058773675923
928,-177.0,6.5,147.93435149327902
929,-177.0,7.0,148.1075229533892
930,-177.0,7.5,146.832126057322
931,-177.0,8.0,148.1335589368075
932,-177.0,8.5,153.29961319461674
933,-177.0,9.0,152.68223309721307
934,-177.0,9.5,150.5827917019048
935,-177.0,10.0,148.23550644414559
936,-177.0,10.5,148.71666151682135
937,-177.0,11.0,148.55429173869982
938,-177.0,11.5,147.66791606807917
939,-177.0,12.0,146.71732974354916
940,-177.0,12.5,148.50503942722037
941,-177.0,13.0,148.6612653142004
942,-177.0,13.5,147.21985005845178
943,-177.0,14.0,146.64919320717138
944,-177.0,14.5,148.72476624541724
945,-177.0,15.0,148.24755784569655
946,-177.0,15.5,148.00435537221026
947,-177.0,16.0,148.49870085878194
948,-177.0,16.5,148.211247328771
949,-177.0,17.0,148.941269697024
950,-177.0,17.5,150.09830524357605
951,-177.0,18.0,150.78266847002917
952,-177.0,18.5,151.7597455010679
953,-177.0,19.0,150.997358455071
954,-177.0,19.5,150.5782314795247
955,-177.0,20.0,149.23078468751976
956,-177.0,20.5,149.66556866234174
957,-177.0,21.0,150.5141737358865
958,-177.0,22.0,152.56367599139034
959,-177.0,22.5,156.19617833688665
960,-177.0,23.0,152.8436845822842
961,-177.0,23.5,154.36938391763968
962,-177.0,24.0,155.9128259018257
963,-177.0,24.5,151.0751171164794
964,-177.0,25.5,150.21078531617016
965,-177.0,26.0,151.0702775737681
966,-177.0,26.5,152.33375183218283
967,-177.0,27.0,152.12405697481134
968,-177.0,27.5,153.8325497614993
969,-177.0,28.0,153.8045226159477
970,-177.0,28.5,151.69449542350785
971,-177.0,29.0,151.07689589271902
972,-177.0,29.5,152.60751713293652
973,-177.0,30.0,152.2733896640663
974,-177.0,30.5,153.1134502579025
975,-177.0,31.0,148.7111834367565
976,-177.0,31.5,149.69959064400933
977,-177.0,32.0,147.46508026450906
978,-177.0,32.5,148.7816409438562
979,-177.0,33.0,151.70982292720527
980,-177.0,33.5,154.40118726181396
981,-177.0,34.0,154.15088425939035
982,-177.0,34.5,160.94956944288037
983,-177.0,35.0,149.64567951934788
984,-177.0,35.5,153.90746871490097
985,-177.0,36.0,153.41640445230857
986,-177.0,36.5,148.87653067508052
987,-177.0,37.0,148.26646424884
988,-176.5,-39.0,156.5649026217715
989,-176.5,-38.0,157.2860649240775
990,-176.5,-37.5,157.5718416430169
991,-176.5,-37.0,153.05226112861462
992,-176.5,-36.5,153.07195090899978
993,-176.5,-36.0,148.96971035090093
994,-176.5,-35.5,152.32349827840932
995,-176.5,-35.0,148.59898102601025
996,-176.5,-34.5,156.91429040503266
997,-176.5,-34.0,150.91309077636768
998,-176.5,-33.5,150.55374317891102
999,-176.5,-33.0,151.95330439961856
1000,-176.5,-32.5,149.71325951913346
1001,-176.5,-32.0,149.7558780091211
1002,-176.5,-31.5,150.45865701958013
1003,-176.5,-31.0,149.71033626920132
1004,-176.5,-30.5,151.62424238357346
1005,-176.5,-30.0,151.40296357319633
1006,-176.5,-29.5,158.84440126285716
1007,-176.5,-29.0,155.13533892446173
1008,-176.5,-28.5,156.71539548074716
1009,-176.5,-28.0,154.81134591359125
1010,-176.5,-27.5,151.0048268940158
1011,-176.5,-27.0,153.17971080475496
1012,-176.5,-26.5,154.0364243177889
1013,-176.5,-26.0,151.31121743165772
1014,-176.5,-25.5,154.28145476108497
1015,-176.5,-25.0,160.22517050918165
1016,-176.5,-24.5,147.91386643405127
1017,-176.5,-24.0,150.23164138951464
1018,-176.5,-23.5,150.47323526265916
1019,-176.5,-23.0,153.83210310770806
1020,-176.5,-22.5,150.705746400872
1021,-176.5,-22.0,151.85517835186127
1022,-176.5,-21.0,149.78407908050062
1023,-176.5,-19.0,148.66310685454718
1024,-176.5,-18.5,149.95351665317105
1025,-176.5,-18.0,151.06723729374303
1026,-176.5,-17.5,148.29273742341223
1027,-176.5,-17.0,149.62169035699418
1028,-176.5,-15.5,146.17026727329178
1029,-176.5,-15.0,146.25486664058926
1030,-176.5,-14.0,158.4743813946944
1031,-176.5,-13.5,150.4235628802746
1032,-176.5,-13.0,151.2605232350906
1033,-176.5,-12.5,149.77616365973216
1034,-176.5,-12.0,147.60748725924768
1035,-176.5,-11.0,152.01964453697653
1036,-176.5,-10.5,154.07892363510697
1037,-176.5,-10.0,154.23941550589007
1038,-176.5,-9.5,162.6651327643092
1039,-176.5,-9.0,170.43991476007594
1040,-176.5,-8.0,148.19052394769102
1041,-176.5,-7.5,151.36358022940425
1042,-176.5,-7.0,155.70713723391535
1043,-176.5,-6.5,150.54277634938933
1044,-176.5,-6.0,147.88256279791477
1045,-176.5,-5.5,152.88200445847463
1046,-176.5,-5.0,158.02901366491815
1047,-176.5,-4.0,159.66884857120803
1048,-176.5,-3.5,159.0911830418636
1049,-176.5,-3.0,153.65500885461938
1050,-176.5,-2.5,166.76691560380144
1051,-176.5,-2.0,159.65233134453814
1052,-176.5,-1.5,151.63988802404262
1053,-176.5,-0.5,147.53859559275534
1054,-176.5,0.0,147.51913922345415
1055,-176.5,0.5,151.02555809541536
1056,-176.5,1.0,149.85356423924455
1057,-176.5,1.5,152.23231151470867
1058,-176.5,2.0,163.537087695867
1059,-176.5,2.5,158.52019440659507
1060,-176.5,3.0,152.66902038646234
1061,-176.5,4.0,152.32039287360502
1062,-176.5,4.5,148.03220276900032
1063,-176.5,5.0,148.05210504330267
1064,-176.5,5.5,151.16685022935425
1065,-176.5,6.0,150.74937832155166
1066,-176.5,6.5,148.95480516221497
1067,-176.5,7.0,148.26203806401764
1068,-176.5,7.5,148.28267180742236
1069,-176.5,8.0,149.75832082542743
1070,-176.5,8.5,147.46107081812679
1071,-176.5,9.0,152.12954442543875
1072,-176.5,9.5,148.78167777442331
1073,-176.5,10.0,149.28569364332822
1074,-176.5,10.5,148.71222571934052
1075,-176.5,11.0,148.71252390713855
1076,-176.5,11.5,148.0500066805766
1077,-176.5,12.0,147.83392608486403
1078,-176.5,12.5,151.5065364150913
1079,-176.5,13.0,147.12808270397673
1080,-176.5,13.5,147.5173662318406
1081,-176.5,14.0,147.7320616322289
1082,-176.5,14.5,148.858399554812
1083,-176.5,15.0,148.99835944179935
1084,-176.5,15.5,147.96789434010066
1085,-176.5,16.0,148.1916900558501
1086,-176.5,16.5,148.50205579223373
1087,-176.5,17.0,148.8398140879538
1088,-176.5,17.5,150.0983643365178
1089,-176.5,18.0,151.25368342855165
1090,-176.5,18.5,150.58131554264196
1091,-176.5,19.0,151.07814537370749
1092,-176.5,19.5,151.53872210985023
1093,-176.5,20.0,149.04651689096298
1094,-176.5,20.5,150.42524674527652
1095,-176.5,21.0,150.1257872425655
1096,-176.5,21.5,150.2418793495723
1097,-176.5,22.0,152.19345781875248
1098,-176.5,22.5,155.9285924598226
1099,-176.5,23.0,154.4086647555392
1100,-176.5,23.5,154.9807044405241
1101,-176.5,24.0,148.8140879160038
1102,-176.5,24.5,148.5175735024469
1103,-176.5,25.0,150.6791746161785
1104,-176.5,25.5,150.37571884336555
1105,-176.5,26.0,150.41386338294376
1106,-176.5,26.5,151.93969058697456
1107,-176.5,27.0,153.23575090751194
1108,-176.5,27.5,153.83730050956194
1109,-176.5,28.0,150.98871323500114
1110,-176.5,28.5,152.48373758723184
1111,-176.5,29.0,152.89928218658542
1112,-176.5,29.5,153.87434737187294
1113,-176.5,30.0,154.67275499142016
1114,-176.5,30.5,157.7174004093387
1115,-176.5,31.0,149.29486361861757
1116,-176.5,31.5,149.2991230133395
1117,-176.5,32.0,153.60991646309444
1118,-176.5,32.5,150.46302011731674
1119,-176.5,33.0,151.16857849472507
1120,-176.5,33.5,152.66582335689532
1121,-176.5,34.0,153.6730426386169
1122,-176.5,34.5,156.5420570434235
1123,-176.5,35.0,154.87935268591352
1124,-176.5,35.5,151.00032979159516
1125,-176.5,36.0,152.0000454486737
1126,-176.5,36.5,148.34066012211073
1127,-176.5,37.0,148.1334817205201
1128,-176.0,-39.0,156.56119960856861
1129,-176.0,-38.0,158.2107210163695
1130,-176.0,-37.5,156.42270003494474
1131,-176.0,-37.0,152.418205142852
1132,-176.0,-36.5,154.75243888862383
1133,-176.0,-36.0,149.65540020942169
1134,-176.0,-35.5,151.86551257180605
1135,-176.0,-35.0,149.28111225836145
1136,-176.0,-34.5,157.12705136892524
1137,-176.0,-34.0,149.29033438270682
1138,-176.0,-33.5,150.3565487685214
1139,-176.0,-33.0,151.83449062925678
1140,-176.0,-32.5,150.51444777350392
1141,-176.0,-32.0,149.416650396807
1142,-176.0,-31.5,150.50973716441712
1143,-176.0,-31.0,148.67751847062283
1144,-176.0,-30.5,151.02168601997914
1145,-176.0,-30.0,152.34280976558313
1146,-176.0,-29.5,157.37358469653807
1147,-176.0,-29.0,151.7378387400938
1148,-176.0,-28.5,162.4887779301182
1149,-176.0,-28.0,152.13830905865106
1150,-176.0,-27.5,152.97396274566358
1151,-176.0,-27.0,152.45387811967052
1152,-176.0,-26.5,154.76937000749894
1153,-176.0,-26.0,150.83207881046238
1154,-176.0,-25.5,152.90040048822922
1155,-176.0,-25.0,158.81654992397017
1156,-176.0,-24.5,149.90077931317504
1157,-176.0,-24.0,150.67775725604713
1158,-176.0,-23.5,150.7419544487625
1159,-176.0,-23.0,148.8007939297051
1160,-176.0,-22.5,155.56873861367464
1161,-176.0,-22.0,151.0351486547793
1162,-176.0,-21.5,160.33869372182116
1163,-176.0,-21.0,148.89896104036129
1164,-176.0,-20.5,148.63508204545138
1165,-176.0,-19.5,148.70722054402043
1166,-176.0,-19.0,149.38181338269555
1167,-176.0,-18.5,150.6978532053748
1168,-176.0,-18.0,148.28297490983894
1169,-176.0,-17.5,149.15660874528004
1170,-176.0,-17.0,149.4124185937172
1171,-176.0,-16.5,149.4444177304676
1172,-176.0,-15.5,146.28637186716503
1173,-176.0,-14.5,164.8023811146752
1174,-176.0,-14.0,153.60449507582513
1175,-176.0,-13.5,148.58170009821455
1176,-176.0,-13.0,148.01411339899767
1177,-176.0,-12.5,151.49090446907348
1178,-176.0,-12.0,149.3341765486562
1179,-176.0,-11.5,158.7300463883627
1180,-176.0,-11.0,154.37397992699314
1181,-176.0,-10.5,148.14083091864953
1182,-176.0,-10.0,165.7621729197484
1183,-176.0,-9.5,156.3127874756791
1184,-176.0,-9.0,163.4597167958857
1185,-176.0,-8.0,151.14696534326484
1186,-176.0,-7.5,147.68606425655233
1187,-176.0,-7.0,151.18595027629948
1188,-176.0,-6.5,156.70249739277014
1189,-176.0,-6.0,151.23336884358548
1190,-176.0,-5.5,152.10840819477752
1191,-176.0,-5.0,155.64380626973906
1192,-176.0,-4.5,160.2277272669274
1193,-176.0,-4.0,159.999918558443
1194,-176.0,-3.5,154.730496996972
1195,-176.0,-3.0,160.80540563152164
1196,-176.0,-2.5,165.8960340934278
1197,-176.0,-2.0,159.2007000460315
1198,-176.0,-1.5,154.46017451366396
1199,-176.0,-1.0,149.89423826101037
1200,-176.0,-0.5,146.9750262924529
1201,-176.0,0.0,149.0595306834213
1202,-176.0,0.5,149.14283601471968
1203,-176.0,1.0,149.69864071911255
1204,-176.0,1.5,159.48477178330137
1205,-176.0,2.0,167.77542753702227
1206,-176.0,2.5,153.7402439167511
1207,-176.0,3.0,152.75069649603475
1208,-176.0,3.5,152.82340079996166
1209,-176.0,4.0,148.8771993795543
1210,-176.0,4.5,148.45927042549923
1211,-176.0,5.0,162.2212299552814
1212,-176.0,5.5,153.49013537427217
1213,-176.0,6.0,147.97782103939025
1214,-176.0,6.5,150.54023879394754
1215,-176.0,7.0,147.8694216143348
1216,-176.0,7.5,148.8692712253963
1217,-176.0,9.0,148.5440445056138
1218,-176.0,9.5,149.88846398334033
1219,-176.0,10.0,149.00162524511384
1220,-176.0,10.5,151.45314303002127
1221,-176.0,11.0,147.64820554588727
1222,-176.0,11.5,147.7154305817257
1223,-176.0,12.0,150.86828365589986
1224,-176.0,12.5,147.78368245098036
1225,-176.0,13.0,147.1107105872279
1226,-176.0,13.5,147.7745222229146
1227,-176.0,14.0,148.68349220337427
1228,-176.0,14.5,147.16160006952254
1229,-176.0,15.0,148.34288908689538
1230,-176.0,15.5,148.43818494709552
1231,-176.0,16.0,147.28934521861183
1232,-176.0,16.5,148.51019700444022
1233,-176.0,17.0,149.59638561802873
1234,-176.0,17.5,151.08296717973246
1235,-176.0,18.0,151.31391061498417
1236,-176.0,18.5,149.38632079253108
1237,-176.0,19.0,151.43408437254928
1238,-176.0,19.5,150.61062062177203
1239,-176.0,20.0,149.48666155401736
1240,-176.0,20.5,150.25034250538377
1241,-176.0,21.0,149.58143935520627
1242,-176.0,21.5,150.33198567495555
1243,-176.0,22.0,150.4531009553842
1244,-176.0,22.5,153.41488434758992
1245,-176.0,23.0,158.03500335281902
1246,-176.0,23.5,153.1975226115285
1247,-176.0,24.0,153.01337904974326
1248,-176.0,25.0,150.29682911703284
1249,-176.0,25.5,150.56656975038106
1250,-176.0,26.0,152.4427418535097
1251,-176.0,26.5,151.6166826340896
1252,-176.0,27.0,154.12217081211912
1253,-176.0,27.5,153.10095304526047
1254,-176.0,28.0,153.34761188341898
1255,-176.0,28.5,152.2007088389369
1256,-176.0,29.0,154.70462058779898
1257,-176.0,29.5,155.65501746478682
1258,-176.0,30.0,156.56276963202532
1259,-176.0,30.5,158.68215830241633
1260,-176.0,31.0,151.53967051207206
1261,-176.0,31.5,152.9582466754965
1262,-176.0,32.0,152.92366229478702
1263,-176.0,32.5,150.21752307529155
1264,-176.0,33.0,151.55322061940635
1265,-176.0,33.5,151.8755012560029
1266,-176.0,34.0,162.1382347295568
1267,-176.0,34.5,153.04395103654434
1268,-176.0,35.0,154.9181641898819
1269,-176.0,35.5,155.69228942930664
1270,-176.0,36.0,148.74143929854213
1271,-176.0,36.5,148.1184610691594
1272,-176.0,37.0,148.17207470860424
1273,-175.5,-39.0,156.48458477709815
1274,-175.5,-38.0,158.36839568496546
1275,-175.5,-37.5,154.51381850157048
1276,-175.5,-37.0,152.81080554015733
1277,-175.5,-36.5,155.4043702958345
1278,-175.5,-36.0,150.17620675997054
1279,-175.5,-35.5,149.01124085373036
1280,-175.5,-35.0,155.7415542620632
1281,-175.5,-34.5,156.5705847466316
1282,-175.5,-34.0,150.11199729313594
