,long,lat,sr
716,-178.0,18.5,149.512564255789
717,-178.0,19.0,152.20640025004553
718,-178.0,19.5,153.390778409719
719,-178.0,20.0,149.2179652490001
720,-178.0,20.5,150.21266714519743
721,-178.0,21.0,146.84196823926152
722,-178.0,21.5,151.9917534149083
723,-178.0,22.0,148.91846058153766
724,-178.0,22.5,149.28834271717793
725,-178.0,23.0,149.98564274159892
726,-178.0,23.5,150.87487293136732
727,-178.0,24.0,149.5693299327557
728,-178.0,24.5,147.73093542841616
729,-178.0,25.0,148.73631836863535
730,-178.0,25.5,148.1065454942653
731,-178.0,26.0,149.72811222323548
732,-178.0,26.5,148.03480508039524
733,-178.0,27.0,147.56624482913307
734,-178.0,27.5,150.5065594770571
735,-178.0,28.0,149.58001741676657
736,-178.0,28.5,148.38046743480626
737,-178.0,29.0,147.73244975877842
738,-178.0,29.5,147.59243303494787
739,-178.0,30.0,149.06153777110748
740,-178.0,30.5,148.40988546216957
741,-178.0,31.0,151.5618886638501
742,-178.0,31.5,151.98761505631447
743,-178.0,32.0,150.38524893193483
744,-178.0,32.5,151.0899046485851
745,-178.0,33.0,150.0971530746759
746,-178.0,33.5,153.2397064109492
747,-178.0,34.0,150.60245354025054
748,-178.0,34.5,157.03540911066318
749,-178.0,35.0,155.62338072771047
750,-178.0,35.5,150.25685968477185
751,-178.0,36.0,154.06009065795686
752,-178.0,36.5,155.36641262547593
753,-178.0,37.0,149.27785350287192
754,-178.0,37.5,150.5221574602164
755,-177.5,-42.0,171.787483508732
756,-177.5,-41.0,165.27621103147246
757,-177.5,-40.5,165.801531131596
758,-177.5,-40.0,161.18506178904332
759,-177.5,-39.5,158.24960492614682
760,-177.5,-39.0,158.53542623870393
761,-177.5,-37.5,155.1790458522798
762,-177.5,-37.0,152.2677184678822
763,-177.5,-36.5,152.31830610804295
764,-177.5,-36.0,153.10102872939865
765,-177.5,-35.5,154.80322901760735
766,-177.5,-35.0,151.63600291558927
767,-177.5,-34.5,144.84738020959136
768,-177.5,-34.0,151.23407696619435
769,-177.5,-33.5,152.63304464593867
770,-177.5,-33.0,150.34863672192088
771,-177.5,-32.5,154.61511355819232
772,-177.5,-32.0,154.12572776514358
773,-177.5,-31.5,156.36678832044154
774,-177.5,-31.0,152.60025953226653
775,-177.5,-30.5,153.77777698560178
776,-177.5,-30.0,150.23242082890314
777,-177.5,-29.5,151.65458440810997
778,-177.5,-29.0,151.34303375045357
779,-177.5,-28.5,150.3311461604303
780,-177.5,-28.0,151.72808606537816
781,-177.5,-27.5,151.89441282727006
782,-177.5,-27.0,148.67758384355932
783,-177.5,-26.5,153.79142957961363
784,-177.5,-26.0,163.46566420665292
785,-177.5,-25.5,155.97451470854853
786,-177.5,-25.0,159.0185953283043
787,-177.5,-24.5,177.55714224501708
788,-177.5,-24.0,151.13051518147603
789,-177.5,-23.5,151.2130381830008
790,-177.5,-23.0,149.0359406838657
791,-177.5,-22.5,146.84106793117593
792,-177.5,-21.5,157.79712786024032
793,-177.5,-21.0,148.1330014867863
794,-177.5,-20.5,164.34485060075775
795,-177.5,-19.5,164.29974361887506
796,-177.5,-19.0,164.21986823786173
797,-177.5,-18.5,151.6671672796261
798,-177.5,-18.0,149.80923610800625
799,-177.5,-17.5,147.56133218944507
800,-177.5,-17.0,154.25649942699656
801,-177.5,-16.5,148.69126447822703
802,-177.5,-15.5,152.0865523681677
803,-177.5,-15.0,155.1708013570422
804,-177.5,-14.5,153.74254071971538
805,-177.5,-14.0,151.31760949477896
806,-177.5,-13.5,149.2947656149418
807,-177.5,-13.0,147.4607929006173
808,-177.5,-12.5,158.4956350090965
809,-177.5,-12.0,149.77874127175696
810,-177.5,-11.5,152.65888212244016
811,-177.5,-11.0,152.30363487179764
812,-177.5,-10.5,150.55015665348884
813,-177.5,-10.0,150.58118377044698
814,-177.5,-9.5,147.919404830301
815,-177.5,-9.0,147.1788621694344
816,-177.5,-8.5,148.27766818634566
817,-177.5,-8.0,154.2825297692312
818,-177.5,-7.5,152.47472197501273
819,-177.5,-7.0,148.0281474708131
820,-177.5,-6.5,148.53823702103327
821,-177.5,-6.0,150.75045134250098
822,-177.5,-5.5,157.49032548130356
823,-177.5,-5.0,163.22806537308722
824,-177.5,-4.5,154.8870685008098
825,-177.5,-4.0,153.53255884840001
826,-177.5,-3.5,150.67170121111567
827,-177.5,-3.0,150.75997235715033
828,-177.5,-2.5,153.65589470215838
829,-177.5,-2.0,153.64599878763178
830,-177.5,-1.5,160.59018122894517
831,-177.5,-1.0,154.30489813508512
832,-177.5,-0.5,152.50164401659364
833,-177.5,0.0,153.9236789635353
834,-177.5,0.5,148.47366710301432
835,-177.5,2.5,161.3146193801195
836,-177.5,3.0,158.87070384510858
837,-177.5,3.5,151.09346531925004
838,-177.5,4.0,153.08950455895655
839,-177.5,4.5,166.97402404826227
840,-177.5,5.0,153.6883890399399
841,-177.5,5.5,150.94811613543968
842,-177.5,6.0,161.99152131138982
843,-177.5,6.5,162.03484328497052
844,-177.5,7.5,150.9615760608068
845,-177.5,8.0,151.2767064336391
846,-177.5,8.5,149.33977673585383
847,-177.5,9.0,149.08607594899752
848,-177.5,9.5,151.14675290858347
849,-177.5,10.0,154.23809437716247
850,-177.5,10.5,148.64430165469327
851,-177.5,11.0,149.9244274154307
852,-177.5,11.5,148.63892863317997
853,-177.5,12.0,148.05488682097615
854,-177.5,12.5,148.04277332461007
855,-177.5,13.0,148.36833192528937
856,-177.5,13.5,145.35064029752763
857,-177.5,14.0,148.39883320393784
858,-177.5,14.5,149.53815683284145
859,-177.5,15.0,148.12757153143357
860,-177.5,15.5,148.80401241222688
861,-177.5,16.0,149.66001608242942
862,-177.5,16.5,150.44339277008223
863,-177.5,17.0,149.62610708896733
864,-177.5,17.5,150.4156019643023
865,-177.5,18.0,148.89766509962703
866,-177.5,18.5,150.57987425457563
867,-177.5,19.0,150.57348582605252
868,-177.5,19.5,153.32017417121358
869,-177.5,20.0,148.26135611504426
870,-177.5,20.5,149.73233432266605
871,-177.5,21.0,146.60458287690992
872,-177.5,21.5,154.2491507450477
873,-177.5,22.0,151.25444735584256
874,-177.5,22.5,153.8861633425956
875,-177.5,23.0,152.41589466659445
876,-177.5,23.5,149.85746507232392
877,-177.5,24.0,150.29794933910014
878,-177.5,24.5,148.68461885139683
879,-177.5,25.0,148.4617728605374
880,-177.5,25.5,148.69665084260254
881,-177.5,26.0,149.7950485839424
882,-177.5,26.5,146.37666133370584
883,-177.5,27.0,148.29490071607563
884,-177.5,27.5,149.92097367068303
885,-177.5,28.0,149.3950620365857
886,-177.5,28.5,148.92645677315784
887,-177.5,29.0,148.09272303716813
888,-177.5,29.5,147.95288095101233
889,-177.5,30.0,147.77094227406968
890,-177.5,30.5,147.8861689278216
891,-177.5,31.0,152.08969753258322
892,-177.5,31.5,152.22489223345505
893,-177.5,32.0,149.07637945049686
894,-177.5,32.5,150.78505147833158
895,-177.5,33.0,150.5098778826788
896,-177.5,33.5,153.9413634128435
897,-177.5,34.0,151.35488773470973
898,-177.5,35.0,156.27457264364037
899,-177.5,35.5,149.62007568942064
900,-177.5,36.0,154.24293811722933
901,-177.5,36.5,161.6665868168452
902,-177.5,37.5,150.44411103981741
903,-177.0,-42.0,171.40902144354195
904,-177.0,-41.5,164.9216918873421
905,-177.0,-41.0,165.02753364892308
906,-177.0,-40.5,164.350125112663
907,-177.0,-40.0,159.6338508028151
908,-177.0,-39.5,158.0980711886178
909,-177.0,-38.0,155.96478955581134
910,-177.0,-37.5,154.8570343568046
911,-177.0,-37.0,151.87423254781612
912,-177.0,-36.5,151.34186723321912
913,-177.0,-36.0,153.2778694599048
914,-177.0,-35.5,155.5749231125327
915,-177.0,-35.0,156.1281178658481
916,-177.0,-34.5,147.48930509756974
917,-177.0,-34.0,150.60856686338298
918,-177.0,-33.5,152.69003639017316
919,-177.0,-33.0,150.442662688707
920,-177.0,-32.5,152.35132631628164
921,-177.0,-32.0,155.6199415765287
922,-177.0,-31.5,155.2244968512038
923,-177.0,-31.0,155.31933144324984
924,-177.0,-30.5,153.71127136292947
925,-177.0,-30.0,151.56982010659505
926,-177.0,-29.5,153.38580654935134
927,-177.0,-29.0,146.1551338034688
928,-177.0,-28.5,155.658612321897
929,-177.0,-28.0,153.7813075904348
930,-177.0,-27.5,151.33156156165384
931,-177.0,-27.0,148.78016957026838
932,-177.0,-26.5,158.11580365921844
933,-177.0,-26.0,153.94363093828528
934,-177.0,-25.5,155.5587744632166
935,-177.0,-25.0,160.50030868658254
936,-177.0,-24.5,157.8270773389147
937,-177.0,-24.0,153.68856196588223
938,-177.0,-23.5,148.86659088497717
939,-177.0,-23.0,148.48388447545693
940,-177.0,-22.5,146.92590857957444
941,-177.0,-22.0,146.48963624351404
942,-177.0,-21.5,157.8455353860013
943,-177.0,-21.0,156.11836834898548
944,-177.0,-20.5,151.54326547833662
945,-177.0,-20.0,164.06899183840292
946,-177.0,-19.5,165.82304555157324
947,-177.0,-19.0,160.40825706463485
948,-177.0,-18.5,151.9228446486662
949,-177.0,-18.0,149.65584336877527
950,-177.0,-17.5,148.74043178358212
951,-177.0,-17.0,152.6289700385068
952,-177.0,-16.5,157.11266018873542
953,-177.0,-16.0,155.18913744071685
954,-177.0,-15.5,150.38792677119463
955,-177.0,-15.0,156.81912851093065
956,-177.0,-14.5,152.555714721695
957,-177.0,-14.0,153.49252125077146
958,-177.0,-13.5,150.98035086333905
959,-177.0,-13.0,148.1311409117672
960,-177.0,-12.5,150.6691293306511
961,-177.0,-12.0,153.0052669621267
962,-177.0,-11.5,155.608740180993
963,-177.0,-11.0,150.1894324359405
964,-177.0,-10.5,151.49965449975159
965,-177.0,-10.0,150.93271853226244
966,-177.0,-9.5,147.81203671214953
967,-177.0,-9.0,147.41092834322131
968,-177.0,-8.5,148.38533665536167
969,-177.0,-8.0,151.98943937691908
970,-177.0,-7.5,152.68650410455265
971,-177.0,-7.0,156.4324264254259
972,-177.0,-6.5,148.55253443895165
973,-177.0,-6.0,159.5713994781663
974,-177.0,-5.5,160.15570179761738
975,-177.0,-5.0,154.6107573712365
976,-177.0,-4.5,153.70333566118578
977,-177.0,-4.0,156.4449109903585
978,-177.0,-3.5,154.8947666137866
979,-177.0,-3.0,150.76951203826152
980,-177.0,-2.5,152.5047238661855
981,-177.0,-2.0,152.56038862949885
982,-177.0,-1.5,155.94314348506444
983,-177.0,-1.0,153.50126892282492
984,-177.0,-0.5,153.00732027416507
985,-177.0,0.5,148.52981726366016
986,-177.0,1.0,148.63026677161486
987,-177.0,3.0,165.1028208074671
988,-177.0,3.5,153.6223549302196
989,-177.0,4.0,149.40576716376137
990,-177.0,4.5,150.91249067996097
991,-177.0,5.0,158.99752157235474
992,-177.0,5.5,149.40818969603558
993,-177.0,6.5,162.0901011959364
994,-177.0,7.0,157.2656490010097
995,-177.0,7.5,151.1900344425996
996,-177.0,8.0,151.40806524012064
997,-177.0,9.0,149.9558390971618
998,-177.0,9.5,161.2721991277648
999,-177.0,10.0,149.63781715895203
1000,-177.0,10.5,149.51005704084037
1001,-177.0,11.0,147.8487410364865
1002,-177.0,11.5,149.91226571039388
1003,-177.0,12.0,148.64208631254215
1004,-177.0,12.5,148.6664470574868
1005,-177.0,13.0,147.9877747027239
1006,-177.0,13.5,147.6690283841813
1007,-177.0,14.0,148.7878195085999
1008,-177.0,14.5,147.44416836480482
1009,-177.0,15.0,147.97230107921163
1010,-177.0,15.5,148.81901959035352
1011,-177.0,16.0,147.86453203187546
1012,-177.0,16.5,148.86628381573215
1013,-177.0,17.0,150.5370061022001
1014,-177.0,17.5,149.950887029496
1015,-177.0,18.0,151.0264981501479
1016,-177.0,18.5,149.9212064614833
1017,-177.0,19.0,151.7807554725681
1018,-177.0,19.5,151.0491074181086
1019,-177.0,20.0,149.89934795804118
1020,-177.0,20.5,145.74371720239637
1021,-177.0,21.0,150.49357135508063
1022,-177.0,21.5,148.7507817929256
1023,-177.0,22.0,155.24463786655627
1024,-177.0,22.5,152.9346446324455
1025,-177.0,23.0,152.45271862955994
1026,-177.0,23.5,149.9948930687162
1027,-177.0,24.0,149.72064462249213
1028,-177.0,24.5,149.35833827018214
1029,-177.0,25.0,146.91602766218392
1030,-177.0,25.5,149.31032799435545
1031,-177.0,26.0,149.6570152563496
1032,-177.0,26.5,147.32213627095535
1033,-177.0,27.0,147.8660161574248
1034,-177.0,27.5,148.83587391220314
1035,-177.0,28.0,149.21151669028305
1036,-177.0,28.5,148.00005213835567
1037,-177.0,29.0,148.65423708095528
1038,-177.0,29.5,148.22796530646556
1039,-177.0,30.0,147.08625175762683
1040,-177.0,30.5,148.119429540998
1041,-177.0,31.0,149.8766416402098
1042,-177.0,31.5,152.66693282806017
1043,-177.0,32.0,150.04752304339715
1044,-177.0,32.5,150.69812715662405
1045,-177.0,33.0,150.11835861327165
1046,-177.0,33.5,151.76968543099795
1047,-177.0,34.0,152.10198052873395
1048,-177.0,34.5,156.49005551471802
1049,-177.0,35.0,157.94247542818118
1050,-177.0,35.5,150.01972357587445
1051,-177.0,36.0,153.47535183240237
1052,-177.0,36.5,156.83061386584797
1053,-177.0,37.5,150.5857849997599
1054,-176.5,-41.5,164.67057363804594
1055,-176.5,-40.5,162.22226336308367
1056,-176.5,-40.0,158.69834978544355
1057,-176.5,-39.5,158.15313927424717
1058,-176.5,-38.0,155.88923865355025
1059,-176.5,-37.5,153.67108368667564
1060,-176.5,-37.0,151.74025302937233
1061,-176.5,-36.5,150.61458566811436
1062,-176.5,-36.0,153.65068070350327
1063,-176.5,-35.5,155.50076499245884
1064,-176.5,-35.0,155.41568746560836
1065,-176.5,-34.5,147.2313311268519
1066,-176.5,-34.0,150.25051038663983
1067,-176.5,-33.5,151.48805168817722
1068,-176.5,-33.0,150.06150154357132
1069,-176.5,-32.5,153.51823849528247
1070,-176.5,-32.0,155.4737219334277
1071,-176.5,-31.5,156.54730528803597
1072,-176.5,-31.0,155.35948281877225
1073,-176.5,-30.5,152.21516805940365
1074,-176.5,-30.0,154.17451397968745
1075,-176.5,-29.5,153.18657486388517
1076,-176.5,-29.0,146.06425194614152
1077,-176.5,-28.5,150.19613034200384
1078,-176.5,-28.0,157.17603573557773
1079,-176.5,-27.5,149.99094611266437
1080,-176.5,-27.0,150.41103244558283
1081,-176.5,-26.5,162.2538859231877
1082,-176.5,-26.0,156.58568931014105
1083,-176.5,-25.5,155.7207358300249
1084,-176.5,-25.0,161.37885676939328
1085,-176.5,-24.5,160.4772464604202
1086,-176.5,-24.0,154.56842339927863
1087,-176.5,-23.5,146.5864467391991
1088,-176.5,-23.0,147.42667179259246
1089,-176.5,-22.5,148.79372544705532
1090,-176.5,-22.0,146.84727709360888
1091,-176.5,-21.0,167.63251392709793
1092,-176.5,-20.5,147.89549759581325
1093,-176.5,-20.0,160.33584633543848
1094,-176.5,-19.5,164.54113622172991
1095,-176.5,-19.0,159.57087390331407
1096,-176.5,-18.5,154.58325075839568
1097,-176.5,-18.0,148.41672416382875
1098,-176.5,-17.5,150.0419178484126
1099,-176.5,-17.0,154.96403067799685
1100,-176.5,-16.5,157.7770412289124
1101,-176.5,-16.0,150.58706097727924
1102,-176.5,-15.5,150.0159738294555
1103,-176.5,-15.0,150.72867022658536
1104,-176.5,-14.5,158.15769394056892
1105,-176.5,-14.0,154.61051773298465
1106,-176.5,-13.0,149.53123849386347
1107,-176.5,-12.5,149.5869827488755
1108,-176.5,-12.0,159.30383335355694
1109,-176.5,-11.5,152.85525254771827
1110,-176.5,-11.0,151.40652432608817
1111,-176.5,-10.5,150.7370015680091
1112,-176.5,-10.0,148.08701180469575
1113,-176.5,-9.5,151.33031765043626
1114,-176.5,-9.0,147.67554431352016
1115,-176.5,-8.5,147.6417178206845
1116,-176.5,-8.0,145.29206548587672
1117,-176.5,-7.5,163.5540238715527
1118,-176.5,-7.0,153.9259859612509
1119,-176.5,-6.5,157.95051730212518
1120,-176.5,-6.0,162.31754064384089
1121,-176.5,-5.5,153.9947287818581
1122,-176.5,-5.0,154.4278002601512
1123,-176.5,-4.5,155.64403518399644
1124,-176.5,-4.0,156.54767180465726
1125,-176.5,-3.5,154.4360131815156
1126,-176.5,-3.0,152.76844622442698
1127,-176.5,-2.5,151.73759084795503
1128,-176.5,-2.0,150.35200170420106
1129,-176.5,-1.5,152.23203897132962
1130,-176.5,-1.0,153.16882191472007
1131,-176.5,-0.5,156.65195062015448
1132,-176.5,0.0,151.7926820893652
1133,-176.5,1.0,148.63454826320924
1134,-176.5,1.5,148.63982060301637
1135,-176.5,2.5,157.78478326718871
1136,-176.5,3.0,157.52739700086516
1137,-176.5,3.5,161.68342439895648
1138,-176.5,4.0,149.15906858831798
1139,-176.5,4.5,150.08974409533027
1140,-176.5,5.0,154.24817461035238
1141,-176.5,5.5,164.76442887020733
1142,-176.5,6.0,149.3213603794106
1143,-176.5,7.0,156.69771162653964
1144,-176.5,7.5,151.58350801383347
1145,-176.5,8.5,151.5936183845959
1146,-176.5,9.0,158.18534760558012
1147,-176.5,9.5,151.48852651853443
1148,-176.5,10.0,149.8320712557178
1149,-176.5,10.5,149.606531370184
1150,-176.5,11.0,147.2104164632508
1151,-176.5,11.5,148.0475860132608
1152,-176.5,12.0,150.82484626474178
1153,-176.5,12.5,148.89207932532636
1154,-176.5,13.0,148.30531734716067
1155,-176.5,13.5,149.74381228940987
1156,-176.5,14.0,144.30463479745546
1157,-176.5,14.5,147.53587171836836
1158,-176.5,15.0,148.51235480587295
1159,-176.5,15.5,147.75328673504922
1160,-176.5,16.0,148.22074953902307
1161,-176.5,16.5,149.21953071073824
1162,-176.5,17.0,150.0969368550232
1163,-176.5,17.5,150.94204753126087
1164,-176.5,18.0,150.66689979654572
1165,-176.5,18.5,150.74795971987783
1166,-176.5,19.0,149.80126087394888
1167,-176.5,19.5,148.8976731399205
1168,-176.5,20.0,148.4762804595054
1169,-176.5,20.5,143.5115318313348
1170,-176.5,21.0,149.3428181689621
1171,-176.5,21.5,149.14086381826905
1172,-176.5,22.0,153.03994038777228
1173,-176.5,22.5,152.2869947788099
1174,-176.5,23.0,150.3211411558857
1175,-176.5,23.5,149.83284982420165
1176,-176.5,24.0,149.10207041111954
1177,-176.5,24.5,150.2165190442781
1178,-176.5,25.0,148.1348254707936
1179,-176.5,25.5,149.51390200334595
1180,-176.5,26.0,149.04118000780807
1181,-176.5,26.5,147.88289965264337
1182,-176.5,27.0,144.54279253307544
1183,-176.5,27.5,148.127659883876
1184,-176.5,28.0,148.43884486587706
1185,-176.5,28.5,147.39565157694983
1186,-176.5,29.0,148.65044888195902
1187,-176.5,29.5,148.30159804864772
1188,-176.5,30.0,146.81507723118293
1189,-176.5,30.5,148.19795876700056
1190,-176.5,31.0,150.2224912583049
1191,-176.5,31.5,153.5064854737791
1192,-176.5,32.0,150.95187415530881
1193,-176.5,32.5,149.60659674189745
1194,-176.5,33.0,150.30681664374637
1195,-176.5,33.5,148.4424369643194
1196,-176.5,34.0,154.25839198722525
1197,-176.5,34.5,154.13409262152163
1198,-176.5,35.0,156.31516948198706
1199,-176.5,35.5,150.8671084485918
1200,-176.5,36.0,152.20551139285016
1201,-176.5,36.5,147.31449148002744
1202,-176.5,37.5,150.57449888703434
1203,-176.0,-41.5,164.4188747936809
1204,-176.0,-41.0,164.57372552098323
1205,-176.0,-40.5,160.68703843777865
1206,-176.0,-40.0,159.02995203146392
1207,-176.0,-39.5,158.41219445346508
1208,-176.0,-38.0,155.7885220231965
1209,-176.0,-37.5,152.07158132824478
1210,-176.0,-37.0,151.42300373525242
1211,-176.0,-36.5,149.76982119411784
1212,-176.0,-36.0,153.5980353111441
1213,-176.0,-35.5,155.77832695030705
1214,-176.0,-35.0,155.20146066810753
1215,-176.0,-34.5,150.1830265650433
1216,-176.0,-34.0,149.25343813069918
1217,-176.0,-33.5,151.29305632094477
1218,-176.0,-33.0,152.19562626728973
1219,-176.0,-32.5,154.69911070173092
1220,-176.0,-32.0,155.9311023713047
1221,-176.0,-31.5,156.26352948778882
1222,-176.0,-31.0,152.1826900302663
1223,-176.0,-30.5,152.90865720739532
1224,-176.0,-30.0,157.7932978168271
1225,-176.0,-29.5,150.1462188521828
1226,-176.0,-29.0,152.7523178941366
1227,-176.0,-28.5,149.87774733473117
1228,-176.0,-28.0,156.5281524215391
1229,-176.0,-27.5,151.8560241235164
1230,-176.0,-27.0,149.90967551264083
1231,-176.0,-26.5,162.91117070498296
1232,-176.0,-26.0,156.28839337689635
1233,-176.0,-25.5,159.07466557765787
1234,-176.0,-25.0,163.4109693128007
1235,-176.0,-24.5,158.51688713327184
1236,-176.0,-24.0,150.25575539958604
1237,-176.0,-23.5,148.08047476794448
1238,-176.0,-23.0,148.58516749386132
1239,-176.0,-22.5,147.97829430382043
1240,-176.0,-22.0,147.24214210555988
1241,-176.0,-21.0,167.72310887439193
1242,-176.0,-20.5,166.12056563815173
1243,-176.0,-20.0,152.97537168459326
1244,-176.0,-19.5,160.68821818726528
1245,-176.0,-19.0,153.59084985401603
1246,-176.0,-18.5,157.06377977835638
1247,-176.0,-18.0,151.19076114834164
1248,-176.0,-17.5,151.47823592674172
1249,-176.0,-17.0,157.4623615883745
1250,-176.0,-16.5,154.63638372146087
1251,-176.0,-16.0,152.32336704230343
1252,-176.0,-15.5,149.80668727671502
1253,-176.0,-15.0,150.58458496638514
1254,-176.0,-14.5,155.46936407916192
1255,-176.0,-14.0,163.5005026105355
1256,-176.0,-13.5,155.2304974640096
1257,-176.0,-13.0,150.37689531759557
1258,-176.0,-12.5,153.97914485802121
1259,-176.0,-12.0,151.67236775980334
1260,-176.0,-11.5,154.89817213726042
1261,-176.0,-11.0,151.15097139029277
1262,-176.0,-10.5,150.67847953852382
1263,-176.0,-10.0,146.33763456774545
1264,-176.0,-9.5,151.30173602521873
1265,-176.0,-9.0,151.21420978302223
1266,-176.0,-8.5,144.33522760686284
1267,-176.0,-8.0,148.9179595393303
1268,-176.0,-7.5,151.97541853494866
1269,-176.0,-7.0,161.39075651529765
1270,-176.0,-6.5,159.02349415717944
1271,-176.0,-6.0,157.84314544380535
1272,-176.0,-5.5,152.9535935842147
1273,-176.0,-5.0,153.83096509744576
1274,-176.0,-4.5,156.65446455456933
1275,-176.0,-4.0,155.6088383459828
1276,-176.0,-3.5,153.63557211064943
1277,-176.0,-3.0,155.04579611834342
1278,-176.0,-2.5,150.34619752486213
1279,-176.0,-2.0,152.60629086816078
1280,-176.0,-1.5,152.40771065924358
