,long,lat,sr
718,-177.5,-31.0,150.57333160228814
719,-177.5,-30.5,149.17296321802078
720,-177.5,-30.0,151.72158048033893
721,-177.5,-29.5,146.9657303603778
722,-177.5,-29.0,150.68576763002866
723,-177.5,-28.5,147.64820911314467
724,-177.5,-28.0,149.9981603005079
725,-177.5,-27.5,150.4198313890048
726,-177.5,-27.0,150.0533441222148
727,-177.5,-26.5,157.89442842402974
728,-177.5,-26.0,151.02412929972527
729,-177.5,-25.5,169.79588994325863
730,-177.5,-25.0,178.77234672819927
731,-177.5,-24.5,164.56964169498661
732,-177.5,-24.0,152.88081383417588
733,-177.5,-23.5,151.62414779395573
734,-177.5,-23.0,154.8710543540205
735,-177.5,-22.5,159.93576208463088
736,-177.5,-22.0,154.64622940928484
737,-177.5,-21.5,152.60192899761142
738,-177.5,-21.0,150.50310650048775
739,-177.5,-20.5,148.75804444336634
740,-177.5,-20.0,150.02450227378532
741,-177.5,-19.5,147.32207661534832
742,-177.5,-19.0,150.87910841862015
743,-177.5,-18.5,149.71691548569095
744,-177.5,-18.0,150.61911716586718
745,-177.5,-17.5,147.82747880934073
746,-177.5,-17.0,148.27844457021058
747,-177.5,-16.5,149.87562804772406
748,-177.5,-16.0,151.6116818296691
749,-177.5,-15.5,151.11269115836723
750,-177.5,-15.0,146.9105176521189
751,-177.5,-14.5,151.5450316972974
752,-177.5,-14.0,148.20290062596175
753,-177.5,-13.5,148.5598299216311
754,-177.5,-12.5,146.90821278792265
755,-177.5,-12.0,155.34136312583036
756,-177.5,-11.5,149.67188306140721
757,-177.5,-11.0,149.2888006147525
758,-177.5,-10.5,150.08779937953875
759,-177.5,-10.0,153.16432763565874
760,-177.5,-9.5,157.75311987033393
761,-177.5,-9.0,152.16228611170348
762,-177.5,-8.5,154.4463414454516
763,-177.5,-8.0,153.52551168081376
764,-177.5,-7.5,149.94210579190033
765,-177.5,-7.0,153.12573772826676
766,-177.5,-6.5,153.03262130951802
767,-177.5,-6.0,151.32617681558517
768,-177.5,-5.5,152.0168117803711
769,-177.5,-5.0,157.10318879465507
770,-177.5,-4.5,155.5806084463898
771,-177.5,-4.0,155.17274183122058
772,-177.5,-3.5,155.30262712647112
773,-177.5,-3.0,154.10081293778822
774,-177.5,-2.5,154.45457814304643
775,-177.5,-2.0,154.90676589991972
776,-177.5,-1.5,156.05108974583476
777,-177.5,-1.0,154.08885544021652
778,-177.5,-0.5,156.91959003158564
779,-177.5,0.0,154.88747894535348
780,-177.5,0.5,157.7111081603949
781,-177.5,1.0,153.1991475605536
782,-177.5,1.5,151.39309981576838
783,-177.5,2.0,152.55526028862363
784,-177.5,2.5,155.40482280437996
785,-177.5,3.0,154.70836706584467
786,-177.5,3.5,149.4216240223232
787,-177.5,4.0,157.6153690747655
788,-177.5,5.0,150.02232314631817
789,-177.5,5.5,152.32652539276856
790,-177.5,6.0,152.62420983589672
791,-177.5,6.5,153.17918584276748
792,-177.5,7.0,152.8716931662877
793,-177.5,7.5,153.29839486254457
794,-177.5,8.0,154.57921449690573
795,-177.5,8.5,153.2701736970232
796,-177.5,9.0,152.51817953508188
797,-177.5,9.5,151.16427272314414
798,-177.5,10.0,150.6642557713499
799,-177.5,10.5,149.30825389878396
800,-177.5,11.0,151.5709022171913
801,-177.5,11.5,150.78751529821952
802,-177.5,12.0,154.40107090684683
803,-177.5,12.5,151.30048093083386
804,-177.5,13.0,148.86838773789694
805,-177.5,13.5,148.493414254303
806,-177.5,14.0,149.0178033777017
807,-177.5,14.5,151.5872335244615
808,-177.5,15.5,150.48517499660272
809,-177.5,16.0,151.57237089308464
810,-177.5,16.5,149.91485752059862
811,-177.5,17.0,149.15988418392885
812,-177.5,18.0,148.71082805389904
813,-177.5,18.5,148.67720229738038
814,-177.5,19.0,150.0971492011491
815,-177.5,19.5,150.31050194919882
816,-177.5,20.0,151.56177857901278
817,-177.5,20.5,152.4403826513681
818,-177.5,21.0,151.9434788795797
819,-177.5,21.5,150.64655755401594
820,-177.5,22.0,151.75555679047298
821,-177.5,22.5,149.30981331483983
822,-177.5,23.0,150.91067413141084
823,-177.5,23.5,150.23371751142713
824,-177.5,24.0,153.59776677467252
825,-177.5,24.5,153.91921651039533
826,-177.5,25.0,156.6222642172762
827,-177.5,25.5,157.60977399948592
828,-177.5,26.0,155.28323550054625
829,-177.5,26.5,158.12781687929942
830,-177.5,27.0,155.1731805083906
831,-177.5,27.5,157.72251199216342
832,-177.5,28.0,161.04466261525678
833,-177.5,28.5,162.7923704525583
834,-177.5,29.0,161.14523468463082
835,-177.5,29.5,155.6388539998047
836,-177.5,30.0,157.37003402302355
837,-177.5,30.5,153.6152477124986
838,-177.5,31.0,150.55994424465408
839,-177.5,31.5,152.85829356526912
840,-177.5,32.0,155.4909867486373
841,-177.5,32.5,161.5017986518072
842,-177.5,33.0,166.24445707316875
843,-177.5,33.5,152.55130934910386
844,-177.5,34.0,159.0915096018297
845,-177.5,34.5,158.03543134943905
846,-177.5,35.0,151.06484592167905
847,-177.5,35.5,152.33150308127935
848,-177.5,36.0,150.88282154801178
849,-177.5,36.5,150.2229665913496
850,-177.5,37.0,152.7691350681543
851,-177.5,39.0,175.0483202618889
852,-177.0,-37.0,146.39734347654084
853,-177.0,-36.5,149.0234055484701
854,-177.0,-36.0,152.0691638336148
855,-177.0,-35.5,150.64973057644065
856,-177.0,-35.0,152.36981369122515
857,-177.0,-34.5,151.2743754759967
858,-177.0,-34.0,150.77844330072222
859,-177.0,-33.5,152.57602965567375
860,-177.0,-33.0,156.14490141832093
861,-177.0,-32.5,151.26226589063768
862,-177.0,-32.0,153.02667746850784
863,-177.0,-31.5,154.0249427796421
864,-177.0,-31.0,149.09566411309717
865,-177.0,-30.5,151.29373512840647
866,-177.0,-30.0,151.05775395209102
867,-177.0,-29.5,153.37317431442716
868,-177.0,-29.0,148.69628027753154
869,-177.0,-28.5,146.8177408445681
870,-177.0,-28.0,148.63555101600772
871,-177.0,-27.5,150.75895585482704
872,-177.0,-27.0,151.98328414371798
873,-177.0,-26.5,160.58704120869106
874,-177.0,-26.0,152.23679316888104
875,-177.0,-25.5,162.22938233799093
876,-177.0,-25.0,171.7481602066022
877,-177.0,-24.5,167.1922001740098
878,-177.0,-24.0,155.7603812330685
879,-177.0,-23.5,152.5049256194674
880,-177.0,-23.0,153.44927830737328
881,-177.0,-22.5,158.0837407321594
882,-177.0,-22.0,154.5579729384661
883,-177.0,-21.5,155.64535042998372
884,-177.0,-21.0,149.740007166463
885,-177.0,-20.5,148.79985999829458
886,-177.0,-20.0,149.77780669246926
887,-177.0,-19.5,149.99288136811143
888,-177.0,-19.0,150.61878142147722
889,-177.0,-18.5,149.8290443138244
890,-177.0,-18.0,149.98162994386115
891,-177.0,-17.5,150.5320235784803
892,-177.0,-17.0,146.79378885417452
893,-177.0,-16.5,148.98727062462817
894,-177.0,-16.0,151.57014963836377
895,-177.0,-15.5,149.5598147501901
896,-177.0,-15.0,147.5478900749338
897,-177.0,-14.5,151.54927704934772
898,-177.0,-14.0,155.17696221561903
899,-177.0,-13.5,148.42319334803184
900,-177.0,-13.0,147.3833954401787
901,-177.0,-12.5,147.1150679537509
902,-177.0,-12.0,152.3750646102272
903,-177.0,-11.5,145.48240262669154
904,-177.0,-11.0,149.8855782042481
905,-177.0,-10.5,151.56933582142045
906,-177.0,-10.0,160.30076826149
907,-177.0,-9.5,152.4781155513334
908,-177.0,-9.0,155.15714452395076
909,-177.0,-8.5,151.6004643661727
910,-177.0,-8.0,150.48238113922235
911,-177.0,-7.0,153.2084827730269
912,-177.0,-6.5,152.583164008882
913,-177.0,-6.0,152.20614004687724
914,-177.0,-5.0,153.28558089052916
915,-177.0,-4.5,158.48956900490634
916,-177.0,-4.0,155.73546230588497
917,-177.0,-3.0,154.00308837275006
918,-177.0,-2.5,153.72175301851863
919,-177.0,-2.0,156.26718463037002
920,-177.0,-1.5,153.5366442764597
921,-177.0,-1.0,156.31227827089944
922,-177.0,-0.5,156.26185549609397
923,-177.0,0.0,157.26777295103184
924,-177.0,0.5,158.5704863932201
925,-177.0,1.0,151.85210354390546
926,-177.0,1.5,151.75149272161528
927,-177.0,2.0,153.65003116525006
928,-177.0,2.5,151.8424093705922
929,-177.0,3.0,155.312397918746
930,-177.0,3.5,156.03677431299857
931,-177.0,4.0,151.5894119555501
932,-177.0,4.5,150.29302336408404
933,-177.0,5.0,151.89228435604693
934,-177.0,5.5,151.61611568156485
935,-177.0,6.0,153.86925464983452
936,-177.0,6.5,151.21890412002153
937,-177.0,7.0,152.1830411583285
938,-177.0,7.5,154.64955700021275
939,-177.0,8.0,153.70945750239943
940,-177.0,8.5,152.51531675970034
941,-177.0,9.0,151.55959628881914
942,-177.0,9.5,151.12545177811944
943,-177.0,10.0,150.3201291527591
944,-177.0,10.5,150.57486572215862
945,-177.0,11.0,149.66109871072481
946,-177.0,11.5,154.70595657872187
947,-177.0,12.0,153.8119468211659
948,-177.0,12.5,150.152079491143
949,-177.0,13.0,149.7918101162242
950,-177.0,13.5,148.29271496035904
951,-177.0,14.0,148.39820615753183
952,-177.0,14.5,154.55965469531677
953,-177.0,15.0,154.3825177348905
954,-177.0,16.0,148.64501289897828
955,-177.0,16.5,148.6678855655086
956,-177.0,17.0,151.55824039411934
957,-177.0,17.5,149.10797658816284
958,-177.0,18.5,148.24519560082004
959,-177.0,19.0,149.53198537116126
960,-177.0,19.5,149.86785379669408
961,-177.0,20.0,151.79189880085073
962,-177.0,20.5,153.71118813778415
963,-177.0,21.0,151.00177200172718
964,-177.0,21.5,152.37618452906483
965,-177.0,22.0,150.6244044501939
966,-177.0,22.5,152.79679652203134
967,-177.0,23.5,152.87080553798612
968,-177.0,24.0,154.64355574432142
969,-177.0,24.5,155.00910396176442
970,-177.0,25.0,156.4791126239431
971,-177.0,25.5,158.088445165371
972,-177.0,26.0,158.93358588961715
973,-177.0,26.5,157.9500404897236
974,-177.0,27.0,153.24274514341434
975,-177.0,27.5,159.2034309336839
976,-177.0,28.0,158.89470635249324
977,-177.0,28.5,160.1595838861322
978,-177.0,29.0,155.4434727762043
979,-177.0,29.5,156.6297508466544
980,-177.0,30.0,156.67032969951984
981,-177.0,30.5,155.4007150570313
982,-177.0,31.0,150.86760388234472
983,-177.0,31.5,160.63371104125562
984,-177.0,32.0,152.49092237150955
985,-177.0,32.5,165.9581110479991
986,-177.0,33.0,159.94955888355142
987,-177.0,33.5,153.8554868898131
988,-177.0,34.0,155.91192329396546
989,-177.0,34.5,159.6879231395576
990,-177.0,35.0,152.6678141461736
991,-177.0,35.5,151.41803405687853
992,-177.0,36.0,150.6546858305257
993,-177.0,36.5,149.3078163009956
994,-177.0,37.0,153.43592438146243
995,-177.0,39.0,175.01517455764713
996,-176.5,-37.0,146.52320953380763
997,-176.5,-36.5,149.5167125788398
998,-176.5,-36.0,149.93958528385812
999,-176.5,-35.5,150.6481151185035
1000,-176.5,-35.0,152.28058803132845
1001,-176.5,-34.5,150.7280939995843
1002,-176.5,-34.0,150.34198321439564
1003,-176.5,-33.5,153.96030235827237
1004,-176.5,-33.0,153.58812208846803
1005,-176.5,-32.5,154.5634932177823
1006,-176.5,-32.0,156.7496221940676
1007,-176.5,-31.5,149.63138845978995
1008,-176.5,-31.0,150.20990450973028
1009,-176.5,-30.5,150.76442850863606
1010,-176.5,-30.0,150.47126656842184
1011,-176.5,-29.5,156.78201786024852
1012,-176.5,-29.0,148.3773149792859
1013,-176.5,-28.5,148.3836369290845
1014,-176.5,-28.0,150.50231973957338
1015,-176.5,-27.5,150.65769473180129
1016,-176.5,-27.0,152.75165424569875
1017,-176.5,-26.5,153.9959878737367
1018,-176.5,-26.0,156.49269538053807
1019,-176.5,-25.5,153.71064826819142
1020,-176.5,-25.0,169.90341584412317
1021,-176.5,-24.5,177.77180571922395
1022,-176.5,-24.0,159.17935768463977
1023,-176.5,-23.5,153.54317664274103
1024,-176.5,-23.0,157.53969688326637
1025,-176.5,-22.5,155.30585686839441
1026,-176.5,-22.0,154.65391941032107
1027,-176.5,-21.5,153.19326971959796
1028,-176.5,-21.0,156.19294711477414
1029,-176.5,-20.5,148.85049374590483
1030,-176.5,-20.0,149.35501226267556
1031,-176.5,-19.5,151.093920257473
1032,-176.5,-19.0,148.6193964012902
1033,-176.5,-18.5,151.96588657927416
1034,-176.5,-18.0,149.75659696302694
1035,-176.5,-17.5,147.79697799964492
1036,-176.5,-17.0,146.65334769608125
1037,-176.5,-16.5,149.038458426608
1038,-176.5,-16.0,151.77086719258227
1039,-176.5,-15.5,147.77986187931472
1040,-176.5,-15.0,150.10675142100294
1041,-176.5,-14.5,151.06317437779256
1042,-176.5,-14.0,153.67414114379554
1043,-176.5,-13.5,153.61617724877877
1044,-176.5,-13.0,147.65825076316898
1045,-176.5,-12.5,156.83778090770966
1046,-176.5,-12.0,146.3297366293764
1047,-176.5,-11.5,149.94187695554328
1048,-176.5,-11.0,149.85701196153485
1049,-176.5,-10.5,154.53254672334748
1050,-176.5,-10.0,154.3757205271391
1051,-176.5,-9.5,156.19903457277542
1052,-176.5,-8.5,150.6499576421919
1053,-176.5,-8.0,151.74297801735798
1054,-176.5,-7.5,152.80873849372085
1055,-176.5,-7.0,152.8368466087587
1056,-176.5,-6.5,151.85086431185812
1057,-176.5,-6.0,151.86441755944878
1058,-176.5,-5.5,153.97550844495262
1059,-176.5,-5.0,153.5680946966065
1060,-176.5,-4.5,155.05151317558088
1061,-176.5,-4.0,159.2215570854666
1062,-176.5,-3.0,153.7694007653479
1063,-176.5,-2.5,154.98927692819012
1064,-176.5,-2.0,154.85426909124382
1065,-176.5,-1.5,155.45576307753728
1066,-176.5,-1.0,156.00135279733124
1067,-176.5,-0.5,156.29232369005754
1068,-176.5,0.0,155.93728841799515
1069,-176.5,0.5,154.55747874949446
1070,-176.5,1.0,152.4498232954464
1071,-176.5,1.5,152.485078078196
1072,-176.5,2.5,149.8719150290099
1073,-176.5,3.0,153.2806401016446
1074,-176.5,3.5,158.7669644821761
1075,-176.5,4.0,152.29848620072622
1076,-176.5,4.5,150.7206968683059
1077,-176.5,5.0,151.78508005931508
1078,-176.5,5.5,153.04671563208223
1079,-176.5,6.0,151.84318101793147
1080,-176.5,6.5,150.90369792226238
1081,-176.5,7.0,153.30736233389612
1082,-176.5,7.5,153.47746917806705
1083,-176.5,8.0,152.78164227975276
1084,-176.5,8.5,154.49665628053407
1085,-176.5,9.0,150.4466092551466
1086,-176.5,9.5,149.6672677955053
1087,-176.5,10.0,152.1014485207094
1088,-176.5,10.5,151.2076895067912
1089,-176.5,11.0,149.32146742281012
1090,-176.5,11.5,152.1714346641368
1091,-176.5,12.0,149.59798300490462
1092,-176.5,12.5,148.61182258985633
1093,-176.5,13.0,151.41372253378552
1094,-176.5,13.5,148.52371879813865
1095,-176.5,14.0,148.32914378180362
1096,-176.5,15.0,154.2331388083028
1097,-176.5,16.0,147.96618095433487
1098,-176.5,16.5,149.58527824108066
1099,-176.5,17.0,147.98629052605818
1100,-176.5,17.5,151.11793010402047
1101,-176.5,18.0,147.61589363749724
1102,-176.5,18.5,149.13171089395942
1103,-176.5,19.0,148.5259683396566
1104,-176.5,19.5,150.56765708849966
1105,-176.5,20.0,153.48345115888088
1106,-176.5,20.5,152.85560459745292
1107,-176.5,21.0,152.0409503422108
1108,-176.5,21.5,151.91639307323646
1109,-176.5,22.0,149.91167798663434
1110,-176.5,22.5,151.42615080517209
1111,-176.5,23.0,155.4620545630871
1112,-176.5,23.5,153.15261635997862
1113,-176.5,24.0,154.81859735451434
1114,-176.5,24.5,155.6891957802257
1115,-176.5,25.0,153.05405962002976
1116,-176.5,25.5,157.73061158080188
1117,-176.5,26.0,161.77498084773592
1118,-176.5,26.5,158.84481345225285
1119,-176.5,27.0,153.88397371025437
1120,-176.5,27.5,160.20049499662935
1121,-176.5,28.0,160.32740289888412
1122,-176.5,28.5,158.2073990524533
1123,-176.5,29.0,155.62919523570665
1124,-176.5,29.5,159.09111082914163
1125,-176.5,30.0,156.9732264601165
1126,-176.5,30.5,157.5515520507092
1127,-176.5,31.0,153.2046745996065
1128,-176.5,31.5,159.11661105678337
1129,-176.5,32.0,156.43061602381223
1130,-176.5,32.5,167.31591732521724
1131,-176.5,33.0,161.5917326617768
1132,-176.5,33.5,155.86522861971508
1133,-176.5,34.0,153.05583702754436
1134,-176.5,34.5,161.631168172517
1135,-176.5,35.0,152.42624753017446
1136,-176.5,35.5,151.10906734062496
1137,-176.5,36.0,150.6190491532528
1138,-176.5,36.5,150.3301560291452
1139,-176.5,37.0,156.69304567612446
1140,-176.5,37.5,151.99160345507744
1141,-176.5,39.0,174.9693268298515
1142,-176.0,-37.0,146.5537439527263
1143,-176.0,-36.5,149.94147827403077
1144,-176.0,-36.0,148.6864433954741
1145,-176.0,-35.5,149.84845720307646
1146,-176.0,-35.0,151.8814367156912
1147,-176.0,-34.5,150.20001074027152
1148,-176.0,-34.0,150.15040956925023
1149,-176.0,-33.5,154.3775284160179
1150,-176.0,-33.0,153.07223071243777
1151,-176.0,-32.5,155.57312384124737
1152,-176.0,-32.0,155.07626043638538
1153,-176.0,-31.5,149.7930915624153
1154,-176.0,-31.0,149.53636485631785
1155,-176.0,-30.5,150.1408013598793
1156,-176.0,-30.0,151.83279719384544
1157,-176.0,-29.5,151.4992582144782
1158,-176.0,-29.0,149.0478254782683
1159,-176.0,-28.5,151.09549736091492
1160,-176.0,-28.0,150.1450864083917
1161,-176.0,-27.5,150.8585962456827
1162,-176.0,-27.0,151.39022116207292
1163,-176.0,-26.5,154.0129734803618
1164,-176.0,-26.0,156.96982328903093
1165,-176.0,-25.5,151.91899251028195
1166,-176.0,-25.0,165.56292438308517
1167,-176.0,-24.5,176.931135566261
1168,-176.0,-24.0,162.48335937674108
1169,-176.0,-23.5,157.66106937718718
1170,-176.0,-23.0,157.6015522289983
1171,-176.0,-22.5,154.61230544146161
1172,-176.0,-22.0,154.52441895674076
1173,-176.0,-21.5,156.87334756038885
1174,-176.0,-21.0,165.80897412919364
1175,-176.0,-20.5,148.93211139136375
1176,-176.0,-20.0,150.49696217392489
1177,-176.0,-19.5,149.80617487066428
1178,-176.0,-19.0,149.19657247218998
1179,-176.0,-18.5,149.7309597051003
1180,-176.0,-18.0,149.0857079612342
1181,-176.0,-17.5,148.06171303895132
1182,-176.0,-17.0,149.9260523144898
1183,-176.0,-16.5,147.94585344137903
1184,-176.0,-16.0,146.73968487161275
1185,-176.0,-15.5,148.91084039154438
1186,-176.0,-15.0,151.87682037364777
1187,-176.0,-14.5,150.9444822848671
1188,-176.0,-14.0,151.25183809373772
1189,-176.0,-13.5,151.8055839017622
1190,-176.0,-13.0,148.50894531919505
1191,-176.0,-12.5,147.51891885235406
1192,-176.0,-11.5,149.8847387125343
1193,-176.0,-11.0,156.57582083761685
1194,-176.0,-10.5,159.0917614235299
1195,-176.0,-10.0,153.80380052227605
1196,-176.0,-9.5,161.71305401625753
1197,-176.0,-9.0,149.484798202087
1198,-176.0,-8.5,150.5759281747343
1199,-176.0,-8.0,151.62177413611414
1200,-176.0,-7.5,152.6518435114263
1201,-176.0,-7.0,150.85864809426775
1202,-176.0,-6.0,152.22392705253594
1203,-176.0,-5.5,153.2219153869434
1204,-176.0,-5.0,155.42706982800638
1205,-176.0,-4.5,151.85316889831464
1206,-176.0,-4.0,155.3799697556694
1207,-176.0,-3.0,155.88524241854375
1208,-176.0,-2.5,154.9979927394306
1209,-176.0,-2.0,152.97469846052522
1210,-176.0,-1.5,155.3339679156412
1211,-176.0,-1.0,157.38213002426244
1212,-176.0,-0.5,156.4584823040495
1213,-176.0,0.0,151.69727124829203
1214,-176.0,0.5,153.46177091816352
1215,-176.0,1.0,154.71131255275654
1216,-176.0,1.5,151.52013423504758
1217,-176.0,2.0,150.84272676141975
1218,-176.0,2.5,149.9404448324079
1219,-176.0,3.0,150.5583640264729
1220,-176.0,3.5,152.74913122302115
1221,-176.0,4.0,153.66509425575683
1222,-176.0,4.5,151.74485989325152
1223,-176.0,5.0,150.54541829225616
1224,-176.0,5.5,155.8905278762878
1225,-176.0,6.0,150.38741732496132
1226,-176.0,6.5,151.13230948303453
1227,-176.0,7.0,151.66367785922057
1228,-176.0,7.5,152.66517316526185
1229,-176.0,8.0,152.69147354169758
1230,-176.0,8.5,152.2534323904907
1231,-176.0,9.0,153.0084368974585
1232,-176.0,9.5,150.3191795713895
1233,-176.0,10.0,152.88575466483104
1234,-176.0,10.5,152.77354919665734
1235,-176.0,11.0,154.09999968594693
1236,-176.0,11.5,150.1202325729445
1237,-176.0,12.0,149.42281885749523
1238,-176.0,12.5,148.87560126505082
1239,-176.0,13.0,149.15879961298907
1240,-176.0,13.5,150.74433658718996
1241,-176.0,14.0,148.82770496074636
1242,-176.0,14.5,148.56126374069532
1243,-176.0,15.0,154.00764589460624
1244,-176.0,15.5,153.9446226404641
1245,-176.0,16.0,146.2110312328172
1246,-176.0,16.5,148.68472041528358
1247,-176.0,17.0,150.64580629194248
1248,-176.0,17.5,150.3143314290132
1249,-176.0,18.0,149.06853004089953
1250,-176.0,18.5,148.5556647076056
1251,-176.0,19.0,148.6464254862933
1252,-176.0,19.5,150.24131407364823
1253,-176.0,20.0,150.7179865512263
1254,-176.0,20.5,151.02455975118932
1255,-176.0,21.0,152.9382073729663
1256,-176.0,21.5,151.39441290797166
1257,-176.0,22.0,150.38970650949938
1258,-176.0,22.5,151.23931002521414
1259,-176.0,23.0,153.13549952112575
1260,-176.0,23.5,152.70456241659673
1261,-176.0,24.0,154.5211812519905
1262,-176.0,24.5,156.23104435664095
1263,-176.0,25.0,156.33264102966245
1264,-176.0,25.5,161.1351425666186
1265,-176.0,26.0,161.15949794090665
1266,-176.0,26.5,158.28457167533517
1267,-176.0,27.0,157.72430023205584
1268,-176.0,27.5,162.51752769403745
1269,-176.0,28.0,162.65482110613846
1270,-176.0,28.5,155.69387517529688
1271,-176.0,29.0,155.36781424367823
1272,-176.0,29.5,158.9009573215506
1273,-176.0,30.0,158.53138496756856
1274,-176.0,30.5,155.1243245160559
1275,-176.0,31.0,158.24218523976654
1276,-176.0,31.5,154.71705135822978
1277,-176.0,32.0,162.4631120300216
1278,-176.0,32.5,163.29903892554566
1279,-176.0,33.0,156.8315369713813
1280,-176.0,33.5,156.36512349510215
1281,-176.0,34.0,156.85488659793933
1282,-176.0,34.5,161.66083429816126
1283,-176.0,35.0,152.06935736915798
1284,-176.0,35.5,151.7233300584864
