,long,lat,sr
71070,63.0,17.0,158.4449746497461
71071,63.0,17.5,146.74517327598082
71072,63.0,18.0,149.03662965645515
71073,63.0,18.5,152.51885859820572
71074,63.0,19.0,145.4329661378074
71075,63.0,19.5,147.60286591080566
71076,63.0,20.5,146.4499245971419
71077,63.0,21.0,152.37023917561527
71078,63.0,21.5,155.00821469962926
71079,63.0,22.0,151.29784454063554
71080,63.0,22.5,156.5202186245326
71081,63.0,23.0,152.92611557572053
71082,63.0,23.5,153.82879349997046
71083,63.0,24.5,154.32017931484532
71084,63.0,25.0,160.91705956884226
71085,63.0,25.5,159.5089233770475
71086,63.0,26.0,149.6391997674049
71087,63.0,26.5,149.79158310623933
71088,63.0,27.0,146.01672091818696
71089,63.0,27.5,158.51531033329516
71090,63.0,28.0,158.9180168608905
71091,63.0,28.5,156.57179767985022
71092,63.0,29.0,153.10113807709888
71093,63.0,29.5,147.88129194423456
71094,63.0,30.0,156.7055811270568
71095,63.0,30.5,157.2727724003866
71096,63.0,31.0,152.1617522825913
71097,63.0,31.5,158.42660352095473
71098,63.0,32.0,156.5074176082456
71099,63.0,32.5,153.92922951452388
71100,63.0,33.0,149.70502359043513
71101,63.0,33.5,153.0029525768464
71102,63.0,34.0,156.0902306366735
71103,63.0,34.5,151.6802200482773
71104,63.0,35.0,152.1700413385826
71105,63.0,35.5,149.32032426273094
71106,63.0,36.0,152.09383030603516
71107,63.0,36.5,158.13083426661376
71108,63.0,37.0,165.4105657853886
71109,63.0,37.5,153.6239434094162
71110,63.0,38.5,168.8003958437424
71111,63.5,-38.0,158.21643085281434
71112,63.5,-37.0,154.0234351367245
71113,63.5,-36.5,150.1106313941132
71114,63.5,-36.0,151.66721417506386
71115,63.5,-35.5,157.6239883848302
71116,63.5,-35.0,155.19857916313313
71117,63.5,-34.5,159.2330385944329
71118,63.5,-34.0,159.34359712826392
71119,63.5,-33.5,153.24557611204207
71120,63.5,-33.0,150.7297000959096
71121,63.5,-32.5,152.46615222501077
71122,63.5,-32.0,151.98827452002405
71123,63.5,-31.5,147.2861360862055
71124,63.5,-31.0,147.097057503564
71125,63.5,-30.5,147.46631095266645
71126,63.5,-30.0,146.92024427535054
71127,63.5,-29.5,148.06357669661517
71128,63.5,-29.0,152.49332231590375
71129,63.5,-28.5,149.69662031751741
71130,63.5,-28.0,150.46639605681395
71131,63.5,-27.5,150.14663314185742
71132,63.5,-27.0,154.7106233306827
71133,63.5,-26.5,154.819404640558
71134,63.5,-26.0,152.02496115462543
71135,63.5,-25.5,163.3044883113347
71136,63.5,-25.0,157.1918557947744
71137,63.5,-24.5,156.9927936844423
71138,63.5,-24.0,148.62895093078856
71139,63.5,-23.5,157.04595497060723
71140,63.5,-23.0,148.30719853266487
71141,63.5,-22.5,153.65731977954457
71142,63.5,-22.0,147.6625241914737
71143,63.5,-21.5,145.9528231809901
71144,63.5,-21.0,147.81125320075668
71145,63.5,-20.5,152.99191973871913
71146,63.5,-20.0,149.7710295846502
71147,63.5,-19.5,148.6062238966606
71148,63.5,-19.0,150.35266668468066
71149,63.5,-18.5,154.79330938917067
71150,63.5,-18.0,153.03751149692212
71151,63.5,-17.5,171.7008667318682
71152,63.5,-17.0,156.08232811842217
71153,63.5,-16.5,150.77041578015016
71154,63.5,-16.0,152.7502317621866
71155,63.5,-15.5,163.63607630206644
71156,63.5,-15.0,153.97561031846186
71157,63.5,-14.5,151.27220860240013
71158,63.5,-14.0,155.63372917500936
71159,63.5,-13.5,161.8450204302106
71160,63.5,-13.0,152.8486655110418
71161,63.5,-12.5,157.7043911042688
71162,63.5,-12.0,157.32426826133639
71163,63.5,-11.5,150.5961282882801
71164,63.5,-11.0,152.0824337957782
71165,63.5,-10.5,149.81523021477685
71166,63.5,-10.0,150.2111222980428
71167,63.5,-9.5,152.3922470222126
71168,63.5,-9.0,152.66880764301015
71169,63.5,-8.5,151.87522619697887
71170,63.5,-8.0,149.6939913275301
71171,63.5,-7.5,148.2403839749776
71172,63.5,-7.0,148.29201773562397
71173,63.5,-6.5,146.60143495531605
71174,63.5,-6.0,150.70915883287972
71175,63.5,-5.5,150.80651337492543
71176,63.5,-5.0,154.07546523681745
71177,63.5,-4.5,147.94549610819803
71178,63.5,-4.0,150.72121726986217
71179,63.5,-3.5,148.63746939855142
71180,63.5,-3.0,147.3422268748399
71181,63.5,-2.5,151.05553571098918
71182,63.5,-2.0,147.54323470772576
71183,63.5,-1.5,148.34703681242547
71184,63.5,-1.0,151.29269502722832
71185,63.5,-0.5,152.73541092553086
71186,63.5,0.0,154.25778734985926
71187,63.5,0.5,150.59301986115412
71188,63.5,1.0,163.42533439489398
71189,63.5,1.5,161.94522667978353
71190,63.5,2.0,149.90719508282965
71191,63.5,2.5,155.2920998393232
71192,63.5,3.0,157.37337884922553
71193,63.5,4.0,158.1265910773854
71194,63.5,4.5,158.336878936146
71195,63.5,5.0,153.6238224921795
71196,63.5,5.5,151.09020624472288
71197,63.5,6.0,156.80380724817434
71198,63.5,6.5,147.8424755136872
71199,63.5,7.0,152.98618724519866
71200,63.5,7.5,155.9660033908786
71201,63.5,8.0,149.40317146221477
71202,63.5,8.5,147.7943879201411
71203,63.5,9.0,149.99681723946455
71204,63.5,9.5,153.93900940770553
71205,63.5,10.0,153.12395801271316
71206,63.5,10.5,151.25922186744978
71207,63.5,11.0,149.75431634435316
71208,63.5,11.5,149.53051829424345
71209,63.5,12.0,150.42446603132308
71210,63.5,12.5,153.7294074543281
71211,63.5,13.0,155.96510797445183
71212,63.5,13.5,149.4145247504881
71213,63.5,14.0,153.32391608027066
71214,63.5,14.5,150.90870984972204
71215,63.5,15.0,153.34715837318967
71216,63.5,16.0,149.71215710735407
71217,63.5,16.5,150.54366834262794
71218,63.5,17.0,164.40304159913157
71219,63.5,17.5,149.378277693007
71220,63.5,18.0,149.3395330559131
71221,63.5,18.5,156.56229786031668
71222,63.5,19.0,149.59184647711132
71223,63.5,19.5,146.74752838019225
71224,63.5,20.0,146.94698765876652
71225,63.5,21.0,156.73604347794864
71226,63.5,21.5,152.98790328804301
71227,63.5,22.0,148.5535365582448
71228,63.5,22.5,159.94343065863407
71229,63.5,23.0,152.18471675198228
71230,63.5,23.5,151.86199485727704
71231,63.5,24.0,147.87570199632322
71232,63.5,24.5,153.62695913392994
71233,63.5,25.0,158.37929807781302
71234,63.5,25.5,161.59119830917425
71235,63.5,26.0,161.48868539083568
71236,63.5,26.5,155.67973518200023
71237,63.5,27.0,147.63265242964957
71238,63.5,27.5,158.45786344839897
71239,63.5,28.0,151.71785159805967
71240,63.5,28.5,156.16088790051612
71241,63.5,29.0,150.06470864381404
71242,63.5,29.5,146.05900291657287
71243,63.5,30.0,157.91268961366484
71244,63.5,30.5,156.3032181802069
71245,63.5,31.0,154.26533874537571
71246,63.5,31.5,163.36970848536023
71247,63.5,32.0,155.6748972188111
71248,63.5,32.5,152.6852906385292
71249,63.5,33.0,153.27409137307896
71250,63.5,33.5,150.4480011122258
71251,63.5,34.0,157.29458343946743
71252,63.5,34.5,151.2995041115282
71253,63.5,35.0,149.416166478146
71254,63.5,35.5,151.46657032043558
71255,63.5,36.0,149.81261434441763
71256,63.5,36.5,158.4606209472613
71257,63.5,37.0,165.17046247679468
71258,63.5,37.5,162.5724196991427
71259,63.5,38.5,168.74371918334478
71260,64.0,-39.5,157.81399332674852
71261,64.0,-38.0,158.20724322593156
71262,64.0,-37.0,154.2536992737192
71263,64.0,-36.5,150.2084380139823
71264,64.0,-36.0,152.1234405514336
71265,64.0,-35.5,155.8044617803954
71266,64.0,-35.0,158.4423450630474
71267,64.0,-34.5,154.25661331386434
71268,64.0,-34.0,156.11964977210698
71269,64.0,-33.5,153.90516216459824
71270,64.0,-33.0,150.65733439203433
71271,64.0,-32.5,151.49243657096767
71272,64.0,-32.0,151.35393000176754
71273,64.0,-31.5,147.49883395154546
71274,64.0,-31.0,146.70855054576666
71275,64.0,-30.5,147.33498670847266
71276,64.0,-30.0,147.4303376382912
71277,64.0,-29.5,147.93189374957018
71278,64.0,-29.0,156.50346955554372
71279,64.0,-28.5,149.83105508516115
71280,64.0,-28.0,151.01143279176213
71281,64.0,-27.5,152.2393766986194
71282,64.0,-27.0,152.66296301937004
71283,64.0,-26.5,154.60809997324515
71284,64.0,-26.0,150.49306490474876
71285,64.0,-25.5,164.33186307195817
71286,64.0,-25.0,150.834214497684
71287,64.0,-24.5,154.51618390278193
71288,64.0,-24.0,151.63965784623653
71289,64.0,-23.5,159.5371507627316
71290,64.0,-23.0,150.73373822495407
71291,64.0,-22.5,150.98781367714932
71292,64.0,-22.0,162.9777869214276
71293,64.0,-21.5,147.1186118445646
71294,64.0,-21.0,151.9286456904295
71295,64.0,-20.5,148.4220006652788
71296,64.0,-20.0,151.3589561475488
71297,64.0,-19.5,147.19881864618117
71298,64.0,-19.0,149.45579112232764
71299,64.0,-18.5,151.35993057628076
71300,64.0,-18.0,169.53178820888888
71301,64.0,-17.5,172.58275936402364
71302,64.0,-17.0,155.81924655385822
71303,64.0,-16.5,151.8775793630991
71304,64.0,-16.0,151.31547235487818
71305,64.0,-15.5,167.20131116676563
71306,64.0,-15.0,152.1250244068614
71307,64.0,-14.5,151.9209757891765
71308,64.0,-14.0,156.26122420313686
71309,64.0,-13.5,150.27932833050045
71310,64.0,-13.0,159.21666732768563
71311,64.0,-12.5,171.65508969086056
71312,64.0,-12.0,150.5038917916518
71313,64.0,-11.5,151.14026073512682
71314,64.0,-11.0,150.97817826890918
71315,64.0,-10.5,150.55136906724468
71316,64.0,-10.0,151.65122890007228
71317,64.0,-9.5,151.22917945726908
71318,64.0,-9.0,152.2433287362836
71319,64.0,-8.5,151.3967263131743
71320,64.0,-8.0,149.33676544079773
71321,64.0,-7.5,147.39879839352727
71322,64.0,-7.0,147.77157933039143
71323,64.0,-6.5,147.95014909106874
71324,64.0,-6.0,150.7771783882237
71325,64.0,-5.5,152.1066306322478
71326,64.0,-5.0,148.23835361386517
71327,64.0,-4.5,151.25603264087238
71328,64.0,-4.0,148.83214272119676
71329,64.0,-3.5,148.31909566755905
71330,64.0,-3.0,147.46464935652045
71331,64.0,-2.5,147.30267410251088
71332,64.0,-2.0,152.31510315972812
71333,64.0,-1.5,147.7706729476272
71334,64.0,-1.0,148.0218279374372
71335,64.0,-0.5,152.15510693668585
71336,64.0,0.0,152.13748301251945
71337,64.0,0.5,156.2290730189133
71338,64.0,1.0,162.09410675960456
71339,64.0,1.5,156.45199593272102
71340,64.0,2.0,147.4250000318544
71341,64.0,2.5,159.24013248374033
71342,64.0,3.0,152.6870677347084
71343,64.0,3.5,156.64745778647753
71344,64.0,4.0,156.9623847483578
71345,64.0,4.5,159.81923347038742
71346,64.0,5.0,150.56335783834786
71347,64.0,5.5,151.15360447695818
71348,64.0,6.0,155.34618119786302
71349,64.0,6.5,149.58320013584037
71350,64.0,7.0,156.81942681821081
71351,64.0,7.5,156.59645202328812
71352,64.0,8.0,154.98876506619212
71353,64.0,8.5,148.33078078661978
71354,64.0,9.0,149.4560080414781
71355,64.0,9.5,152.15306282730592
71356,64.0,10.0,152.89411915589196
71357,64.0,10.5,147.55428826486536
71358,64.0,11.0,148.79764193049786
71359,64.0,11.5,151.39468854132411
71360,64.0,12.0,151.62932476867368
71361,64.0,12.5,151.78782298950063
71362,64.0,13.0,150.29529173821294
71363,64.0,13.5,150.43306631513693
71364,64.0,14.0,157.69943874195016
71365,64.0,14.5,152.3624002089294
71366,64.0,15.0,152.55856877729047
71367,64.0,15.5,154.22762496850908
71368,64.0,16.0,148.49003368479754
71369,64.0,16.5,151.16634622857012
71370,64.0,17.0,151.67592584284085
71371,64.0,17.5,154.97416649873705
71372,64.0,18.0,148.28647831845
71373,64.0,18.5,147.68217470986724
71374,64.0,19.0,152.66118777182413
71375,64.0,19.5,147.13242236228646
71376,64.0,20.0,148.68402252263414
71377,64.0,20.5,158.9077435122322
71378,64.0,21.0,156.7170704764853
71379,64.0,21.5,153.29232798689785
71380,64.0,22.0,155.9106517703731
71381,64.0,22.5,151.3859430402536
71382,64.0,23.0,152.85394718366817
71383,64.0,23.5,150.78984984185198
71384,64.0,24.0,152.22474345718425
71385,64.0,24.5,154.18855586538
71386,64.0,25.0,158.66292221803576
71387,64.0,25.5,159.00238485259848
71388,64.0,26.0,161.55555173886165
71389,64.0,26.5,153.7817281033516
71390,64.0,27.0,149.79263089576446
71391,64.0,27.5,150.17976164095737
71392,64.0,28.0,153.17406668887455
71393,64.0,28.5,158.54908435145893
71394,64.0,29.0,148.59238407727062
71395,64.0,29.5,151.60891461685895
71396,64.0,30.0,158.61136158772786
71397,64.0,30.5,156.23492143823933
71398,64.0,31.0,155.1375163530072
71399,64.0,31.5,154.6742737124511
71400,64.0,32.0,155.23097090441027
71401,64.0,32.5,157.56815654642023
71402,64.0,33.0,153.00458076970494
71403,64.0,33.5,150.60550818370353
71404,64.0,34.0,158.71441681679167
71405,64.0,34.5,150.4978919590387
71406,64.0,35.0,148.07832069376525
71407,64.0,35.5,151.90436149142027
71408,64.0,36.0,151.4798035986347
71409,64.0,36.5,161.8717731978333
71410,64.0,37.0,163.51210794761784
71411,64.0,37.5,163.3394435163317
71412,64.0,38.5,168.8012418312912
71413,64.5,-39.5,157.86090733535156
71414,64.5,-38.0,158.1169453999365
71415,64.5,-37.0,153.00808709678657
71416,64.5,-36.5,150.34984886426568
71417,64.5,-36.0,152.494868263076
71418,64.5,-35.5,152.2362318584341
71419,64.5,-35.0,156.80371226527342
71420,64.5,-34.5,153.86077691728875
71421,64.5,-34.0,154.65192891973396
71422,64.5,-33.5,155.0017539897654
71423,64.5,-33.0,151.4697021732961
71424,64.5,-32.5,152.2908641874774
71425,64.5,-32.0,153.6948351812233
71426,64.5,-31.5,147.73399917512145
71427,64.5,-31.0,146.72009633263474
71428,64.5,-30.5,146.9846954211148
71429,64.5,-30.0,147.60964183066253
71430,64.5,-29.5,155.2074502792405
71431,64.5,-29.0,149.40307201573273
71432,64.5,-28.5,149.64261264562495
71433,64.5,-28.0,148.55263869924855
71434,64.5,-27.5,154.51052379287222
71435,64.5,-27.0,149.95146467465918
71436,64.5,-26.5,151.97478254314643
71437,64.5,-26.0,151.69778432515426
71438,64.5,-25.5,160.09905819562397
71439,64.5,-24.5,154.30839397576307
71440,64.5,-24.0,154.23750116238242
71441,64.5,-23.5,156.37648307920324
71442,64.5,-23.0,151.89003235532184
71443,64.5,-22.5,147.5799864062496
71444,64.5,-22.0,156.58630939409633
71445,64.5,-21.5,147.49833262731389
71446,64.5,-21.0,152.0876951471008
71447,64.5,-20.5,147.81168238865484
71448,64.5,-20.0,149.68925490884453
71449,64.5,-19.5,148.26485416086416
71450,64.5,-19.0,148.74085259380965
71451,64.5,-18.5,153.82406506338754
71452,64.5,-18.0,172.70225967504615
71453,64.5,-17.0,152.29053973567244
71454,64.5,-16.5,154.5096145407241
71455,64.5,-16.0,165.21431569389304
71456,64.5,-15.5,150.86774484717807
71457,64.5,-15.0,153.77611316689286
71458,64.5,-14.5,155.10886556042536
71459,64.5,-14.0,153.21234988755452
71460,64.5,-13.5,150.26809245343955
71461,64.5,-13.0,175.9790642904938
71462,64.5,-12.5,165.9125416865023
71463,64.5,-12.0,149.88617630300217
71464,64.5,-11.5,150.94337934760026
71465,64.5,-11.0,149.73498859106434
71466,64.5,-10.5,152.18983099658212
71467,64.5,-10.0,151.46474786620615
71468,64.5,-9.5,151.28244629910557
71469,64.5,-9.0,152.02000380353005
71470,64.5,-8.5,148.74240419857085
71471,64.5,-8.0,149.1467265872768
71472,64.5,-7.5,148.8664301659402
71473,64.5,-7.0,146.7479465750155
71474,64.5,-6.5,150.31334106935694
71475,64.5,-6.0,150.7611010960172
71476,64.5,-5.5,146.6574219930345
71477,64.5,-5.0,151.4230150515263
71478,64.5,-4.5,148.5065749967262
71479,64.5,-4.0,148.7884886958869
71480,64.5,-3.5,146.8957175905382
71481,64.5,-3.0,147.34039246030122
71482,64.5,-2.5,147.03490646032049
71483,64.5,-2.0,148.65920614181326
71484,64.5,-1.5,153.25045115661212
71485,64.5,-1.0,148.7643188275113
71486,64.5,-0.5,148.44336420741723
71487,64.5,0.0,154.30048524571902
71488,64.5,0.5,160.87182330698207
71489,64.5,1.0,156.45457637497762
71490,64.5,1.5,157.38388967606866
71491,64.5,2.0,165.84787034187733
71492,64.5,2.5,149.2205178080526
71493,64.5,3.0,156.0046627823951
71494,64.5,3.5,154.5493523846539
71495,64.5,4.5,160.4874762209931
71496,64.5,5.0,153.34417163978438
71497,64.5,5.5,155.3936866679509
71498,64.5,6.0,150.826142506814
71499,64.5,6.5,154.32430804380414
71500,64.5,7.0,150.9388010607222
71501,64.5,8.0,152.94425267058557
71502,64.5,8.5,152.41925175936242
71503,64.5,9.0,148.80371424508039
71504,64.5,9.5,151.63117085489614
71505,64.5,10.0,152.35806848986718
71506,64.5,10.5,147.38771583175406
71507,64.5,11.0,149.56117009857198
71508,64.5,11.5,150.18802318290412
71509,64.5,12.0,154.7133883722603
71510,64.5,12.5,149.92829674364464
71511,64.5,13.0,150.01542235309637
71512,64.5,13.5,154.32067112475374
71513,64.5,14.0,152.31732287848698
71514,64.5,14.5,157.33866137850686
71515,64.5,15.0,149.4030114994346
71516,64.5,15.5,152.936632454269
71517,64.5,16.0,147.2591801842884
71518,64.5,16.5,147.88556533965186
71519,64.5,17.0,151.63289127688253
71520,64.5,17.5,151.83640996319363
71521,64.5,18.0,159.55349283871269
71522,64.5,18.5,147.93346617683065
71523,64.5,19.5,150.08568073956766
71524,64.5,20.0,147.09814615127436
71525,64.5,20.5,158.26949893165545
71526,64.5,21.0,151.9238179672492
71527,64.5,21.5,148.1498214633728
71528,64.5,22.0,162.71394174334083
71529,64.5,22.5,151.6507639326643
71530,64.5,23.0,153.46303866002376
71531,64.5,23.5,150.90093764160602
71532,64.5,24.0,150.4741822034996
71533,64.5,24.5,159.13280283465855
71534,64.5,25.0,158.86563723590706
71535,64.5,25.5,152.90094990227175
71536,64.5,26.0,157.94357065161427
71537,64.5,26.5,145.42489951024092
71538,64.5,27.0,151.37537939711342
71539,64.5,27.5,148.1794708857372
71540,64.5,28.0,156.40894781388465
71541,64.5,28.5,149.44344620723078
71542,64.5,29.0,149.77952917484637
71543,64.5,29.5,151.6632987160883
71544,64.5,30.0,161.58143756333146
71545,64.5,30.5,154.52974477831177
71546,64.5,31.0,152.44981254450767
71547,64.5,31.5,153.68804929545323
71548,64.5,32.0,155.22693468189095
71549,64.5,32.5,161.22753908310844
71550,64.5,33.0,152.61626375072856
71551,64.5,33.5,149.2035456414198
71552,64.5,34.0,155.31982001380783
71553,64.5,34.5,150.99008524437326
71554,64.5,35.0,147.99897805982573
71555,64.5,35.5,152.51113152082658
71556,64.5,36.0,152.03694179822986
71557,64.5,36.5,160.6793283929134
71558,64.5,37.0,164.97521622606104
71559,64.5,37.5,161.06301639613326
71560,64.5,38.5,168.68113962407045
71561,65.0,-39.5,157.6644773959518
71562,65.0,-38.5,157.48953659513367
71563,65.0,-38.0,158.54286454164327
71564,65.0,-37.0,153.50429217706392
71565,65.0,-36.5,150.88410172938237
71566,65.0,-36.0,152.8921396204057
71567,65.0,-35.5,154.60790439884116
71568,65.0,-35.0,155.0723053164174
71569,65.0,-34.5,155.36112668133708
71570,65.0,-34.0,151.96875818467544
71571,65.0,-33.5,156.70046406359995
71572,65.0,-33.0,151.55406781024044
71573,65.0,-32.5,152.15925876966847
71574,65.0,-32.0,147.59075583704856
71575,65.0,-31.5,148.27254334735935
71576,65.0,-31.0,146.64603611338964
71577,65.0,-30.5,147.18133308157783
71578,65.0,-30.0,147.83585892546853
71579,65.0,-29.5,156.00970672732547
71580,65.0,-29.0,149.47277868173305
71581,65.0,-28.5,149.86954919016972
71582,65.0,-28.0,147.2309986064994
71583,65.0,-27.5,155.40253569984927
71584,65.0,-27.0,150.29454658904763
71585,65.0,-26.5,149.25553426067538
71586,65.0,-26.0,155.33026979806334
71587,65.0,-25.5,148.3668254801074
71588,65.0,-25.0,149.59614441668208
71589,65.0,-24.5,151.2059345246045
71590,65.0,-24.0,154.64465705504546
71591,65.0,-23.5,154.2198024077647
71592,65.0,-23.0,153.11188284090304
71593,65.0,-22.5,148.94445762503963
71594,65.0,-22.0,147.7286946032275
71595,65.0,-21.5,163.52704875799773
71596,65.0,-21.0,148.84105259647296
71597,65.0,-20.5,147.53700065484225
71598,65.0,-20.0,146.50355670633638
71599,65.0,-19.5,148.44771037482323
71600,65.0,-19.0,148.31833353558497
71601,65.0,-18.5,170.26257089440324
71602,65.0,-18.0,163.3956102458086
71603,65.0,-17.5,151.9992753467682
71604,65.0,-17.0,151.73346359487078
71605,65.0,-16.5,161.24842308577595
71606,65.0,-16.0,166.83941977892889
71607,65.0,-15.5,150.94518729048116
71608,65.0,-15.0,149.4037632571751
71609,65.0,-14.5,160.97183171351656
71610,65.0,-14.0,152.21546989149977
71611,65.0,-13.5,152.5716522859155
71612,65.0,-13.0,182.89124323446669
71613,65.0,-12.5,152.07574221906233
71614,65.0,-12.0,151.00258453913662
71615,65.0,-11.5,150.85861311231372
71616,65.0,-11.0,151.58637053075842
71617,65.0,-10.5,150.816815212291
71618,65.0,-10.0,152.17509614505488
71619,65.0,-9.5,154.13574831280334
71620,65.0,-9.0,149.85065873536024
71621,65.0,-8.5,148.53791654023533
71622,65.0,-8.0,146.67921953653504
71623,65.0,-7.5,148.7118124694147
71624,65.0,-7.0,151.1857761590471
71625,65.0,-6.5,153.10230180077352
71626,65.0,-6.0,149.2096352211435
71627,65.0,-5.5,149.2453912354548
71628,65.0,-5.0,151.33322083867404
71629,65.0,-4.5,151.04989439662242
71630,65.0,-4.0,146.90039283456545
71631,65.0,-3.5,147.21855068402652
71632,65.0,-3.0,147.2143546055536
71633,65.0,-2.5,147.0219190850832
71634,65.0,-2.0,147.1917343708826
71635,65.0,-1.5,153.38199975286915
71636,65.0,-1.0,147.7173272321369
71637,65.0,-0.5,149.28309571091503
71638,65.0,0.0,158.02026665398597
71639,65.0,0.5,157.22863334920078
71640,65.0,1.0,152.90324427524047
71641,65.0,1.5,165.78086777311427
71642,65.0,2.0,161.49373006192204
71643,65.0,2.5,169.2000688286739
71644,65.0,3.0,155.61056056716967
71645,65.0,3.5,153.8387742689725
71646,65.0,4.0,153.7671865188831
71647,65.0,4.5,147.10398050315482
71648,65.0,5.0,160.14783523041658
71649,65.0,5.5,162.67070579313943
71650,65.0,6.0,150.84784771502902
71651,65.0,6.5,151.6801029999462
71652,65.0,7.0,159.24664335506387
71653,65.0,7.5,147.53762531024526
71654,65.0,8.0,161.49904599107091
71655,65.0,8.5,158.38314362693185
71656,65.0,9.0,149.8472528542085
71657,65.0,9.5,151.8421883351428
71658,65.0,10.0,148.95796259891645
71659,65.0,10.5,152.90436977758725
71660,65.0,11.5,149.3624906130235
71661,65.0,12.0,150.37618904763423
71662,65.0,12.5,151.00600451534044
71663,65.0,13.0,149.5981954350637
71664,65.0,13.5,153.6474610664167
71665,65.0,14.0,152.74892792386208
71666,65.0,14.5,152.59015043004112
71667,65.0,15.0,155.5406145097884
71668,65.0,15.5,149.7893562498101
71669,65.0,16.0,156.3799472343546
71670,65.0,16.5,146.88304583677728
71671,65.0,17.0,149.19364344348213
71672,65.0,17.5,155.38333419529795
71673,65.0,18.0,154.20101723022697
71674,65.0,18.5,149.27871974176333
71675,65.0,19.0,150.05241918665268
71676,65.0,19.5,154.7777255662
71677,65.0,20.0,155.16453118216893
71678,65.0,20.5,153.50162203607522
71679,65.0,21.0,149.44205077154305
71680,65.0,21.5,154.58271992911634
71681,65.0,22.0,155.98108351951655
71682,65.0,22.5,153.87214079173648
71683,65.0,23.0,151.1890269979544
71684,65.0,23.5,152.25692416864135
71685,65.0,24.0,151.26689002046749
71686,65.0,24.5,157.41575495547494
71687,65.0,25.0,155.71560737409357
71688,65.0,25.5,154.03617918288737
71689,65.0,26.0,155.52608584882785
71690,65.0,26.5,149.17306412652025
71691,65.0,27.0,152.14575541913507
71692,65.0,27.5,152.84660344030576
71693,65.0,28.0,154.86608477460933
71694,65.0,28.5,150.24653210667077
71695,65.0,29.0,154.9967124700556
71696,65.0,29.5,159.7952660879291
71697,65.0,30.0,160.00160344275255
71698,65.0,30.5,153.2538777366299
71699,65.0,31.0,155.16359366040973
71700,65.0,31.5,152.66709811944972
71701,65.0,32.0,151.42322860390252
71702,65.0,32.5,158.6043187292464
71703,65.0,33.0,154.943195293611
71704,65.0,33.5,147.89167065315095
71705,65.0,34.0,154.9013737657342
71706,65.0,34.5,151.23283953570564
71707,65.0,35.0,148.57400629529667
71708,65.0,35.5,152.37975098631682
71709,65.0,36.0,151.17628625269836
71710,65.0,36.5,163.43526625447737
71711,65.0,37.0,165.0745915628933
71712,65.0,37.5,168.5831421776581
71713,65.0,38.5,168.73010935276838
71714,65.5,-39.5,157.72378536973056
71715,65.5,-38.5,157.43998030237248
71716,65.5,-38.0,158.59891085548387
71717,65.5,-37.5,158.1281394279651
71718,65.5,-37.0,153.07664240973028
71719,65.5,-36.5,153.4777957375731
71720,65.5,-36.0,151.9431392578231
71721,65.5,-35.5,155.0143276397477
71722,65.5,-35.0,154.55617239127074
71723,65.5,-34.5,156.15989638976467
71724,65.5,-34.0,151.97493305128816
71725,65.5,-33.5,156.68093688716988
71726,65.5,-33.0,153.80783116296809
71727,65.5,-32.5,152.47378420821096
71728,65.5,-32.0,148.0888518747671
71729,65.5,-31.5,151.87531158567893
71730,65.5,-31.0,148.08205818169756
71731,65.5,-30.5,147.49657648093782
71732,65.5,-29.5,155.787131980019
71733,65.5,-29.0,149.57007732865446
71734,65.5,-28.5,149.46969878660207
71735,65.5,-28.0,152.55836867262465
71736,65.5,-27.5,150.39440208799746
71737,65.5,-27.0,149.99808899593467
71738,65.5,-26.5,149.5309117466656
71739,65.5,-26.0,157.4012598355316
71740,65.5,-25.5,147.0836987361907
71741,65.5,-25.0,149.71089921449055
71742,65.5,-24.5,149.9734179088166
71743,65.5,-24.0,155.13655294917203
71744,65.5,-23.5,151.324181878816
71745,65.5,-23.0,159.26349914804848
71746,65.5,-22.5,148.5562745182398
71747,65.5,-22.0,147.9412314641386
71748,65.5,-21.5,153.2329246624282
71749,65.5,-21.0,152.20952890761293
71750,65.5,-20.5,147.41392869625773
71751,65.5,-20.0,147.04869906087748
71752,65.5,-19.5,149.96615453874378
71753,65.5,-19.0,148.76051333859579
71754,65.5,-18.5,167.40236704036218
71755,65.5,-18.0,155.21170585872375
71756,65.5,-17.5,153.1139710350638
71757,65.5,-17.0,151.2929071618552
71758,65.5,-16.5,181.26061999627044
71759,65.5,-16.0,150.18172669177986
71760,65.5,-15.5,151.66933298551766
71761,65.5,-15.0,155.1655559310208
71762,65.5,-14.5,149.85934283591357
71763,65.5,-14.0,154.65183522490457
71764,65.5,-13.5,158.8069043838625
71765,65.5,-13.0,149.14737355198608
71766,65.5,-12.5,149.76735767209342
71767,65.5,-12.0,152.04075403750548
71768,65.5,-11.5,156.44478901497436
71769,65.5,-11.0,159.30749418796813
71770,65.5,-10.5,151.73949225195906
71771,65.5,-10.0,152.7974613670466
71772,65.5,-9.5,151.75373337241453
71773,65.5,-9.0,148.53733866879452
71774,65.5,-8.5,151.20393610721806
71775,65.5,-8.0,146.75442425415133
71776,65.5,-7.5,153.5577577218263
71777,65.5,-7.0,151.25455272752978
71778,65.5,-6.5,151.47286796957357
71779,65.5,-6.0,147.8192835736883
71780,65.5,-5.5,149.27095877947556
71781,65.5,-5.0,150.12073530251155
71782,65.5,-4.5,149.67955807278074
71783,65.5,-4.0,149.94789234509858
71784,65.5,-3.5,146.7443898770821
71785,65.5,-3.0,146.7952951289191
71786,65.5,-2.5,146.85471988783064
