,long,lat,sr
86636,117.0,-33.0,149.17722011576666
86637,117.0,-32.5,154.47939022088536
86638,117.0,-32.0,151.07392143335596
86639,117.0,-31.5,150.8913676308408
86640,117.0,-31.0,152.81179270114762
86641,117.0,-30.5,154.29400987976496
86642,117.0,-30.0,155.36408224247558
86643,117.0,-29.5,153.68572806348388
86644,117.0,-29.0,153.35055819554466
86645,117.0,-28.5,156.21883367488226
86646,117.0,-28.0,153.68625727518514
86647,117.0,-27.5,156.42703685401722
86648,117.0,-27.0,155.48615107254463
86649,117.0,-26.5,153.83230752816368
86650,117.0,-26.0,155.8959388199776
86651,117.0,-25.5,153.9046617501949
86652,117.0,-25.0,155.52860549203055
86653,117.0,-24.5,154.01357903419046
86654,117.0,-24.0,151.23943238225675
86655,117.0,-23.5,151.39376794046007
86656,117.0,-23.0,149.60312632112544
86657,117.0,-22.5,148.14787361517133
86658,117.0,-22.0,150.28487203492693
86659,117.0,-21.5,152.1831708558312
86660,117.0,-20.5,155.15594287445072
86661,117.0,-20.0,151.33106271363107
86662,117.0,-19.5,148.71674909000674
86663,117.0,-19.0,149.71020012750049
86664,117.0,-18.5,149.54160409032949
86665,117.0,-17.5,149.53817506509753
86666,117.0,-17.0,150.89084525885033
86667,117.0,-16.0,152.5196513747324
86668,117.0,-15.5,152.29842371906736
86669,117.0,-15.0,150.77532900221976
86670,117.0,-14.5,152.08671314028413
86671,117.0,-14.0,153.94537653675727
86672,117.0,-13.5,150.29714791391828
86673,117.0,-13.0,150.39850823971906
86674,117.0,-12.5,151.9818039570262
86675,117.0,-12.0,150.19549855357496
86676,117.0,-11.5,147.6344604709744
86677,117.0,-11.0,149.86176326665822
86678,117.0,-10.5,150.3123170894166
86679,117.0,-10.0,150.9255990415128
86680,117.0,-9.5,151.14900513278886
86681,117.0,-9.0,154.77290718544413
86682,117.0,-8.5,153.3202438031275
86683,117.0,-8.0,154.04751108092867
86684,117.0,-7.5,151.89063736081155
86685,117.0,-7.0,154.62508515899972
86686,117.0,-6.5,150.59666121117442
86687,117.0,-6.0,151.8625340552548
86688,117.0,-5.5,148.62633474833305
86689,117.0,-5.0,151.88015048042965
86690,117.0,-4.5,150.13730301426799
86691,117.0,-4.0,150.8858737948611
86692,117.0,-3.0,152.53525048446144
86693,117.0,-2.5,149.68981247836248
86694,117.0,-2.0,149.2914983156924
86695,117.0,-1.5,149.71148842703533
86696,117.0,-1.0,150.56686821420308
86697,117.0,-0.5,151.31567953049978
86698,117.0,0.0,147.560713977526
86699,117.0,0.5,146.67557750730487
86700,117.0,1.0,153.16550559666842
86701,117.0,1.5,158.9101226230643
86702,117.0,2.0,147.69990757899532
86703,117.0,2.5,146.75128335874405
86704,117.0,3.0,149.59794363495953
86705,117.0,3.5,161.56698124941957
86706,117.0,4.0,153.9778936506649
86707,117.0,4.5,157.9973118160219
86708,117.0,5.0,146.43136034995118
86709,117.0,5.5,148.16105355035293
86710,117.0,6.0,150.0513631260197
86711,117.0,6.5,152.71790123901357
86712,117.0,7.0,156.49957399414154
86713,117.0,7.5,151.51680965622205
86714,117.0,8.0,155.07685410451592
86715,117.0,8.5,153.02362535014387
86716,117.0,9.0,154.73008684690828
86717,117.0,9.5,152.23155785782365
86718,117.0,10.0,152.30345888400066
86719,117.0,10.5,147.6499759190243
86720,117.0,11.0,152.07410197245923
86721,117.0,11.5,151.28273068883527
86722,117.0,12.0,149.26023934154654
86723,117.0,12.5,156.18321358292286
86724,117.0,13.0,151.39114218432422
86725,117.0,13.5,155.2127627971962
86726,117.0,14.0,156.33124469373357
86727,117.0,14.5,150.43879337259818
86728,117.0,15.0,152.31217947629804
86729,117.0,15.5,153.00695282582302
86730,117.0,16.0,152.20372089221348
86731,117.0,16.5,151.71759789506004
86732,117.0,17.0,154.46935346720963
86733,117.0,17.5,152.81282215572523
86734,117.0,18.0,155.7637044193296
86735,117.0,18.5,154.15833899064125
86736,117.0,19.0,150.72022333795553
86737,117.0,19.5,154.02004953238185
86738,117.0,20.0,154.42854810486395
86739,117.0,20.5,152.91839990951019
86740,117.0,21.0,154.43568333887663
86741,117.0,21.5,148.59472382018245
86742,117.0,22.0,146.62136925694364
86743,117.0,22.5,151.17875545480473
86744,117.0,23.0,153.1755601906502
86745,117.0,23.5,157.26520962507436
86746,117.0,24.0,149.70972166901623
86747,117.0,24.5,150.05447936722962
86748,117.0,25.0,149.02915923839302
86749,117.0,25.5,148.70973830233183
86750,117.0,26.0,149.08673202046558
86751,117.0,26.5,151.40053763683252
86752,117.0,27.0,150.34215022547122
86753,117.0,27.5,150.43604456660583
86754,117.0,28.0,154.15777150186096
86755,117.0,28.5,158.95697866712496
86756,117.0,29.0,158.63947061313598
86757,117.0,29.5,156.24824341375998
86758,117.0,30.0,155.6145885385494
86759,117.0,30.5,160.49138968667992
86760,117.0,31.0,157.5172133785117
86761,117.0,31.5,156.9845288474656
86762,117.0,32.0,159.6571305384166
86763,117.0,32.5,160.36128015233632
86764,117.0,33.0,158.2880614572032
86765,117.0,33.5,154.60344522093237
86766,117.0,34.0,157.96862947221533
86767,117.0,34.5,157.8334876921869
86768,117.0,35.0,156.1410468888129
86769,117.0,35.5,157.21570448963118
86770,117.0,36.0,153.98467243951663
86771,117.0,36.5,156.10222164047212
86772,117.0,37.0,155.49798618498437
86773,117.5,-37.0,152.62009110977422
86774,117.5,-36.0,151.70936494917547
86775,117.5,-35.5,152.33111638036533
86776,117.5,-35.0,151.57699515685707
86777,117.5,-34.5,150.98665409604098
86778,117.5,-34.0,154.48029485303374
86779,117.5,-33.5,154.53605802877502
86780,117.5,-33.0,150.33270164412218
86781,117.5,-32.5,156.8744821659267
86782,117.5,-32.0,153.2227388012274
86783,117.5,-31.5,152.29411409769148
86784,117.5,-31.0,157.20276777707676
86785,117.5,-30.5,153.862243884008
86786,117.5,-30.0,157.30765101489845
86787,117.5,-29.5,155.61197211394017
86788,117.5,-29.0,153.83286779536618
86789,117.5,-28.5,155.91627005289328
86790,117.5,-28.0,155.6839382638086
86791,117.5,-27.5,156.66496670537893
86792,117.5,-27.0,154.94597400624633
86793,117.5,-26.5,155.89696423602115
86794,117.5,-26.0,157.62849751868166
86795,117.5,-25.5,153.6712549813246
86796,117.5,-25.0,154.93864376404386
86797,117.5,-24.5,151.1373947568354
86798,117.5,-24.0,150.0523247760118
86799,117.5,-23.5,152.3621605085546
86800,117.5,-23.0,148.86793911104735
86801,117.5,-22.5,150.9546375392233
86802,117.5,-22.0,152.7452764562035
86803,117.5,-21.5,151.0455351257738
86804,117.5,-21.0,155.74016726524886
86805,117.5,-20.5,155.75943948265223
86806,117.5,-20.0,147.78071763857707
86807,117.5,-19.5,149.3674694634398
86808,117.5,-19.0,148.6031641443778
86809,117.5,-18.5,150.2754218740464
86810,117.5,-18.0,151.07561497296265
86811,117.5,-17.5,149.37135902904345
86812,117.5,-17.0,151.75550261431647
86813,117.5,-16.5,150.87516133092348
86814,117.5,-16.0,149.7216934174731
86815,117.5,-15.5,151.7751486062944
86816,117.5,-14.5,150.29462139326503
86817,117.5,-14.0,153.45194424277605
86818,117.5,-13.5,152.4822837120169
86819,117.5,-13.0,149.089650957982
86820,117.5,-12.5,151.0129150632907
86821,117.5,-12.0,148.74222254879413
86822,117.5,-11.5,149.33970210859783
86823,117.5,-11.0,148.22160500805074
86824,117.5,-10.5,150.2796416645022
86825,117.5,-10.0,152.37349936095507
86826,117.5,-9.5,154.65504266333443
86827,117.5,-9.0,148.12457498388608
86828,117.5,-8.5,150.3904082005149
86829,117.5,-8.0,155.19816681751126
86830,117.5,-7.5,152.35293965948557
86831,117.5,-7.0,152.7320064692933
86832,117.5,-6.5,152.16506056275506
86833,117.5,-6.0,149.13697861622697
86834,117.5,-5.5,152.64737714336545
86835,117.5,-5.0,150.92750372216096
86836,117.5,-4.5,153.8217815419834
86837,117.5,-4.0,145.49535729457406
86838,117.5,-3.5,145.54463687360712
86839,117.5,-3.0,149.65912104975894
86840,117.5,-2.5,149.72889298140686
86841,117.5,-2.0,149.4160174042704
86842,117.5,-1.5,151.1759726802311
86843,117.5,-1.0,151.38671585356445
86844,117.5,-0.5,155.40702140863954
86845,117.5,0.0,150.37419960452965
86846,117.5,1.0,153.45710205495044
86847,117.5,1.5,164.08224165853446
86848,117.5,2.0,150.37217435599118
86849,117.5,2.5,150.5349028895185
86850,117.5,3.0,157.56662029729654
86851,117.5,3.5,158.89889657826595
86852,117.5,4.0,154.0100582609922
86853,117.5,4.5,156.19304864938695
86854,117.5,5.0,149.62919809044308
86855,117.5,5.5,146.22516980978975
86856,117.5,6.0,154.9447179567306
86857,117.5,6.5,158.5232099768802
86858,117.5,7.0,156.80850499336336
86859,117.5,7.5,152.4465996875929
86860,117.5,8.0,151.0702669720377
86861,117.5,8.5,155.80915174266772
86862,117.5,9.0,153.41053089277204
86863,117.5,10.0,150.17822263121732
86864,117.5,10.5,148.22799387599395
86865,117.5,11.0,149.8917893930021
86866,117.5,11.5,151.14411695738
86867,117.5,13.0,151.03835431845334
86868,117.5,13.5,152.9782381581246
86869,117.5,14.0,155.12507376712307
86870,117.5,14.5,152.18439533412322
86871,117.5,15.0,150.9517794891333
86872,117.5,15.5,151.35466178022338
86873,117.5,16.0,152.64307589589097
86874,117.5,16.5,153.46982047740116
86875,117.5,17.0,155.03212686329547
86876,117.5,17.5,152.57253551378727
86877,117.5,18.0,155.50173887482754
86878,117.5,19.0,153.15822458463242
86879,117.5,19.5,152.1577076012131
86880,117.5,20.0,152.76801622061785
86881,117.5,20.5,152.71570595363636
86882,117.5,21.0,152.85897898721677
86883,117.5,21.5,149.765630633974
86884,117.5,22.0,147.02282825533018
86885,117.5,22.5,150.5463588327701
86886,117.5,23.0,166.1105773165297
86887,117.5,23.5,152.10683542511228
86888,117.5,24.0,154.90017532156503
86889,117.5,24.5,151.59169090752985
86890,117.5,25.0,151.8986991647067
86891,117.5,25.5,147.48110314193295
86892,117.5,26.0,148.21163456029626
86893,117.5,26.5,150.34751703538694
86894,117.5,27.0,149.38324729828582
86895,117.5,27.5,149.72821183300246
86896,117.5,28.0,151.52695178660113
86897,117.5,28.5,155.66468528684283
86898,117.5,29.0,155.95449179357337
86899,117.5,29.5,155.3797979109335
86900,117.5,30.0,150.0779934292633
86901,117.5,30.5,157.40651141679137
86902,117.5,31.0,161.3609064945446
86903,117.5,31.5,162.3032255373268
86904,117.5,32.0,160.2138216464028
86905,117.5,32.5,158.53113621274943
86906,117.5,33.0,156.85674924930817
86907,117.5,33.5,155.11844672046894
86908,117.5,34.0,159.0882868111204
86909,117.5,34.5,154.85446963029875
86910,117.5,35.0,152.08144447380434
86911,117.5,35.5,154.67223286654604
86912,117.5,36.0,154.54562670517123
86913,117.5,36.5,151.9884192764532
86914,117.5,37.0,154.70947183098707
86915,118.0,-37.0,152.6859002010589
86916,118.0,-36.0,148.28922127478234
86917,118.0,-35.5,152.80075644924435
86918,118.0,-35.0,150.44587136879417
86919,118.0,-34.5,151.3309512566759
86920,118.0,-34.0,153.69067806983045
86921,118.0,-33.5,152.7969501531656
86922,118.0,-33.0,151.06836995370668
86923,118.0,-32.5,155.3021935108155
86924,118.0,-32.0,151.95314415879372
86925,118.0,-31.5,154.22546185004
86926,118.0,-31.0,154.26986033461196
86927,118.0,-30.5,151.22028480070315
86928,118.0,-30.0,154.03899214024543
86929,118.0,-29.5,154.20237774151303
86930,118.0,-29.0,153.19958989473716
86931,118.0,-28.5,154.42946991917395
86932,118.0,-28.0,156.0045106725216
86933,118.0,-27.5,158.87835086182687
86934,118.0,-27.0,157.18017929289084
86935,118.0,-26.5,156.71488456198418
86936,118.0,-26.0,156.961616719028
86937,118.0,-25.5,155.03674466549563
86938,118.0,-25.0,154.976673504893
86939,118.0,-24.5,151.89418263512806
86940,118.0,-24.0,151.36711808331788
86941,118.0,-23.5,151.80553975202852
86942,118.0,-23.0,149.78247905920395
86943,118.0,-22.5,151.77757184408608
86944,118.0,-22.0,150.50204816651873
86945,118.0,-21.5,149.38227942829053
86946,118.0,-21.0,151.2494605277186
86947,118.0,-20.5,156.78310427113567
86948,118.0,-20.0,149.18199420507295
86949,118.0,-19.5,148.492760079762
86950,118.0,-19.0,149.07628827864002
86951,118.0,-18.5,149.54679829376906
86952,118.0,-18.0,150.87670643241216
86953,118.0,-17.5,149.6798777277784
86954,118.0,-17.0,151.3051245277108
86955,118.0,-16.5,151.30848014602114
86956,118.0,-16.0,148.56478797647688
86957,118.0,-15.0,150.10206996763023
86958,118.0,-14.5,153.49675517923336
86959,118.0,-14.0,153.37115851699392
86960,118.0,-13.5,152.67609466566785
86961,118.0,-13.0,152.72665317618
86962,118.0,-12.5,148.6445000756701
86963,118.0,-12.0,149.82462919719435
86964,118.0,-11.5,149.60948389308203
86965,118.0,-11.0,148.08259245402124
86966,118.0,-10.5,149.19800721301314
86967,118.0,-10.0,154.46895853845285
86968,118.0,-9.5,154.90711728942173
86969,118.0,-9.0,153.1469076558683
86970,118.0,-8.5,150.45445427000152
86971,118.0,-8.0,154.2394153984773
86972,118.0,-7.5,152.15658954239223
86973,118.0,-7.0,151.45989899807984
86974,118.0,-6.5,150.94355607625423
86975,118.0,-6.0,151.29421592518958
86976,118.0,-5.5,151.3583987189873
86977,118.0,-5.0,154.0015218792945
86978,118.0,-3.5,149.7980818810951
86979,118.0,-3.0,150.78912909303168
86980,118.0,-2.5,154.027032277215
86981,118.0,-1.5,150.89202671151253
86982,118.0,-1.0,149.94835122464568
86983,118.0,-0.5,149.76819109831084
86984,118.0,0.0,150.02535378976813
86985,118.0,0.5,157.71364093647117
86986,118.0,1.0,161.28094061682785
86987,118.0,1.5,147.37727438656165
86988,118.0,2.5,159.3752854894981
86989,118.0,3.0,157.42490874977423
86990,118.0,3.5,152.19011186260886
86991,118.0,4.5,150.12563008208892
86992,118.0,5.0,149.85179563407905
86993,118.0,5.5,147.00541254483002
86994,118.0,6.0,156.26742460260624
86995,118.0,6.5,155.86034296086413
86996,118.0,7.0,159.32351719439495
86997,118.0,7.5,151.12121803969603
86998,118.0,8.0,152.36428645816747
86999,118.0,9.0,153.53487798128165
87000,118.0,9.5,151.96055623550754
87001,118.0,10.0,149.42381849651892
87002,118.0,10.5,154.37566321377028
87003,118.0,11.0,150.1727503549421
87004,118.0,11.5,152.0015688747888
87005,118.0,12.0,151.8073732969081
87006,118.0,12.5,151.69843358390244
87007,118.0,13.0,152.17761447452665
87008,118.0,13.5,150.80006848863647
87009,118.0,14.0,152.28429213305782
87010,118.0,14.5,152.26830037180977
87011,118.0,15.0,150.26573098663135
87012,118.0,15.5,150.40275729030597
87013,118.0,16.0,152.22196396300595
87014,118.0,16.5,154.44109988765325
87015,118.0,17.0,151.81358376398234
87016,118.0,17.5,154.67631742934262
87017,118.0,18.0,155.28663079823414
87018,118.0,18.5,153.25401548122989
87019,118.0,19.0,152.72306588023463
87020,118.0,19.5,152.70437430434893
87021,118.0,20.0,150.69028226231364
87022,118.0,20.5,154.553457261342
87023,118.0,21.0,151.0569178714498
87024,118.0,21.5,149.06525466664675
87025,118.0,22.0,148.95666360960416
87026,118.0,22.5,150.58287785824612
87027,118.0,23.0,152.30800219685045
87028,118.0,23.5,149.03804409057088
87029,118.0,24.0,152.49847540339553
87030,118.0,24.5,155.8205566656036
87031,118.0,25.0,151.02707070131663
87032,118.0,25.5,150.36792114769614
87033,118.0,26.0,151.90455213364038
87034,118.0,26.5,150.5768959963432
87035,118.0,27.0,148.73391222956116
87036,118.0,27.5,151.19176336713656
87037,118.0,28.0,149.69685318306708
87038,118.0,28.5,153.51757399376064
87039,118.0,29.0,149.21914626940344
87040,118.0,29.5,154.94816202824978
87041,118.0,30.0,148.23859754073254
87042,118.0,30.5,156.0700215465445
87043,118.0,31.0,160.48084321694913
87044,118.0,31.5,161.06880387166817
87045,118.0,32.0,159.45333061434394
87046,118.0,32.5,158.91019978044886
87047,118.0,33.0,160.55212037478782
87048,118.0,33.5,156.9404357646284
87049,118.0,34.0,161.94488872038033
87050,118.0,34.5,156.56470355508375
87051,118.0,35.0,152.9673035298835
87052,118.0,35.5,153.61163799891557
87053,118.0,36.0,159.31154562052572
87054,118.0,36.5,150.71267588658532
87055,118.0,37.0,154.8326156496058
87056,118.5,-37.0,151.82726591693194
87057,118.5,-35.5,151.3102191553281
87058,118.5,-35.0,150.2194777251032
87059,118.5,-34.5,153.27351089290994
87060,118.5,-34.0,153.57003957768728
87061,118.5,-33.5,154.9499043729516
87062,118.5,-33.0,155.93627038973722
87063,118.5,-32.5,155.16642587575777
87064,118.5,-32.0,151.91682351193268
87065,118.5,-31.5,153.0931683261056
87066,118.5,-31.0,156.10695158404073
87067,118.5,-30.5,152.63115030515178
87068,118.5,-30.0,152.93447480924488
87069,118.5,-29.5,152.277022013291
87070,118.5,-29.0,154.33955186245018
87071,118.5,-28.5,153.4365836813666
87072,118.5,-28.0,157.70628322239824
87073,118.5,-27.5,154.3986773803493
87074,118.5,-27.0,155.7226807813612
87075,118.5,-26.5,154.87132212463413
87076,118.5,-26.0,157.67740064063958
87077,118.5,-25.5,154.4957304031851
87078,118.5,-25.0,153.87464033788586
87079,118.5,-24.5,151.5124602121778
87080,118.5,-24.0,151.64461194854852
87081,118.5,-23.5,151.13463777151696
87082,118.5,-23.0,150.5763881420479
87083,118.5,-22.5,150.0396821463232
87084,118.5,-22.0,149.55796082496028
87085,118.5,-21.5,151.92171148379717
87086,118.5,-21.0,151.8688667348836
87087,118.5,-20.0,149.624509811562
87088,118.5,-19.5,148.03734566819324
87089,118.5,-19.0,149.1312585663283
87090,118.5,-18.5,149.4011183644635
87091,118.5,-18.0,149.95321411475427
87092,118.5,-17.5,151.4240659303869
87093,118.5,-17.0,150.903924580611
87094,118.5,-16.5,150.00738953966854
87095,118.5,-16.0,152.39821291378325
87096,118.5,-15.0,150.0885244188365
87097,118.5,-14.5,154.69948340115576
87098,118.5,-14.0,151.1540941332872
87099,118.5,-13.5,152.70500492956907
87100,118.5,-13.0,151.45914942914436
87101,118.5,-12.5,148.33839267884431
87102,118.5,-12.0,149.79794157523034
87103,118.5,-11.5,150.16088356070117
87104,118.5,-11.0,148.3405192883107
87105,118.5,-10.5,153.20832067077606
87106,118.5,-10.0,154.5886903524469
87107,118.5,-9.5,153.3925198750788
87108,118.5,-9.0,153.1504928716542
87109,118.5,-8.5,153.11474607189885
87110,118.5,-7.5,152.12672632998087
87111,118.5,-7.0,151.47302651102487
87112,118.5,-6.5,152.1597399386047
87113,118.5,-6.0,152.0933163727689
87114,118.5,-5.5,153.1849973403682
87115,118.5,-5.0,150.0906968902997
87116,118.5,-4.0,153.2727601526085
87117,118.5,-3.5,151.22165476548724
87118,118.5,-3.0,150.36267267434272
87119,118.5,-2.5,154.17172539230526
87120,118.5,-2.0,153.2124504706627
87121,118.5,-1.5,150.83578285065528
87122,118.5,-1.0,149.79306714924326
87123,118.5,-0.5,149.93380120785
87124,118.5,0.0,151.74049137378125
87125,118.5,0.5,161.6900855848448
87126,118.5,1.5,150.0532206514459
87127,118.5,2.0,158.8943646386129
87128,118.5,2.5,166.26298794319834
87129,118.5,3.0,154.3430553327206
87130,118.5,3.5,153.3675361797833
87131,118.5,4.0,152.35041245654085
87132,118.5,4.5,155.5430832619316
87133,118.5,5.0,154.91708601174125
87134,118.5,5.5,154.37593818233498
87135,118.5,6.0,155.12665952791193
87136,118.5,6.5,151.46758247859765
87137,118.5,7.0,152.49015195939666
87138,118.5,7.5,150.88614693262312
87139,118.5,8.0,154.8022475828834
87140,118.5,9.5,152.02535565265575
87141,118.5,10.0,154.18815756111715
87142,118.5,10.5,152.21787294719462
87143,118.5,11.0,150.98888338247434
87144,118.5,12.0,152.37158742008015
87145,118.5,12.5,152.58637950758668
87146,118.5,13.0,151.20208009108345
87147,118.5,13.5,147.48142449195439
87148,118.5,14.0,152.0003448685298
87149,118.5,14.5,151.31499915942
87150,118.5,15.0,150.69855905763367
87151,118.5,15.5,151.94171331442
87152,118.5,16.0,152.48303277354336
87153,118.5,16.5,154.1322761908789
87154,118.5,17.0,153.0516476941593
87155,118.5,17.5,153.58325770141198
87156,118.5,18.0,151.9471490890278
87157,118.5,18.5,153.72105670454255
87158,118.5,19.0,153.71506349601518
87159,118.5,19.5,151.7960691313486
87160,118.5,20.0,150.45112253858665
87161,118.5,20.5,152.6447163103854
87162,118.5,21.0,152.20643808326204
87163,118.5,21.5,148.66627933500277
87164,118.5,22.0,150.304069094359
87165,118.5,22.5,146.57345358519746
87166,118.5,23.0,148.85512133867715
87167,118.5,23.5,152.12010023428206
87168,118.5,24.0,149.06019754699452
87169,118.5,24.5,154.1677062054136
87170,118.5,25.0,153.91958382027846
87171,118.5,25.5,155.62728639739183
87172,118.5,26.0,151.36285002781815
87173,118.5,26.5,149.95980803405067
87174,118.5,27.0,150.61552625134522
87175,118.5,27.5,150.7354824104927
87176,118.5,28.0,151.2952764718949
87177,118.5,28.5,153.02896353146087
87178,118.5,29.0,152.10191330139912
87179,118.5,29.5,153.74599627990887
87180,118.5,30.0,152.30178282182052
87181,118.5,30.5,154.0312960551745
87182,118.5,31.0,160.62514211786842
87183,118.5,31.5,161.687193649302
87184,118.5,32.0,160.12832419620045
87185,118.5,32.5,159.8093243696361
87186,118.5,33.0,159.34823554239642
87187,118.5,33.5,160.9906815231976
87188,118.5,34.0,157.6359095309041
87189,118.5,34.5,155.3384861002615
87190,118.5,35.0,157.02022618969372
87191,118.5,35.5,152.20932243171396
87192,118.5,36.0,160.92380161995268
87193,118.5,36.5,152.81249887062074
87194,118.5,37.0,153.9495127424833
87195,119.0,-37.0,151.48994714681916
87196,119.0,-36.5,150.81280904127422
87197,119.0,-35.5,147.89931728303083
87198,119.0,-35.0,151.76479159684575
87199,119.0,-34.5,150.96650122261394
87200,119.0,-34.0,151.19494221857252
87201,119.0,-33.5,155.04866963198182
87202,119.0,-33.0,153.76497123924997
87203,119.0,-32.5,150.5413526566161
87204,119.0,-32.0,151.223079744945
87205,119.0,-31.5,154.46087164067012
87206,119.0,-31.0,157.12193476704098
87207,119.0,-30.5,153.60138212249504
87208,119.0,-30.0,153.93787770308404
87209,119.0,-29.5,153.5280350182187
87210,119.0,-29.0,155.30138465369797
87211,119.0,-28.5,154.92849911156446
87212,119.0,-28.0,154.14022775452526
87213,119.0,-27.5,155.14745726993263
87214,119.0,-27.0,156.09967385304267
87215,119.0,-26.5,154.70818802575116
87216,119.0,-26.0,156.0401838234996
87217,119.0,-25.5,155.88913185302215
87218,119.0,-25.0,156.92402413773962
87219,119.0,-24.5,153.94107177272474
87220,119.0,-24.0,153.55198712916837
87221,119.0,-23.5,152.22526688756878
87222,119.0,-23.0,151.57476968705507
87223,119.0,-22.5,150.8480346342409
87224,119.0,-22.0,150.05611095602703
87225,119.0,-21.5,149.25630791760784
87226,119.0,-21.0,150.98983135843577
87227,119.0,-20.5,152.23294387089973
87228,119.0,-19.5,148.78322494819878
87229,119.0,-19.0,147.99850849973902
87230,119.0,-18.5,149.3014985772803
87231,119.0,-18.0,149.48090050348054
87232,119.0,-17.5,152.12687293001366
87233,119.0,-17.0,151.04893762108028
87234,119.0,-16.0,152.43512789826522
87235,119.0,-15.0,157.2061227029544
87236,119.0,-14.5,151.87516670980807
87237,119.0,-14.0,151.3552158729509
87238,119.0,-13.5,152.8505907972165
87239,119.0,-13.0,149.59247899081808
87240,119.0,-12.5,150.4140595968216
87241,119.0,-12.0,149.82733349781742
87242,119.0,-11.5,148.7765604926536
87243,119.0,-11.0,152.41970589952777
87244,119.0,-10.5,151.64570684180404
87245,119.0,-10.0,148.91385994155527
87246,119.0,-9.5,152.35571407877532
87247,119.0,-9.0,153.29941304590642
87248,119.0,-8.5,153.0746994819386
87249,119.0,-8.0,150.69844837039727
87250,119.0,-7.5,152.32425307061396
87251,119.0,-7.0,154.08627816116973
87252,119.0,-6.5,151.27332733002683
87253,119.0,-6.0,153.44537706737867
87254,119.0,-5.5,155.08861348276807
87255,119.0,-5.0,151.61822760604548
87256,119.0,-4.5,155.03840664540965
87257,119.0,-4.0,154.73487017644982
87258,119.0,-3.5,151.6097531943453
87259,119.0,-3.0,153.14965195263056
87260,119.0,-2.5,152.0413468111829
87261,119.0,-2.0,154.3887826334567
87262,119.0,-1.5,152.2132473796305
87263,119.0,-1.0,149.92985842644805
87264,119.0,-0.5,149.96682399197775
87265,119.0,0.0,155.39457012334935
87266,119.0,0.5,153.6420869554307
87267,119.0,2.0,159.73522650480015
87268,119.0,2.5,153.41043925512903
87269,119.0,3.0,155.2394304937663
87270,119.0,3.5,154.31251765262678
87271,119.0,4.0,152.213009077489
87272,119.0,4.5,151.72722317806225
87273,119.0,5.0,152.5615756987758
87274,119.0,5.5,153.93591948639514
87275,119.0,6.0,151.5739159782136
87276,119.0,6.5,151.60194806906046
87277,119.0,7.0,150.187296749084
87278,119.0,7.5,154.12694724027665
87279,119.0,9.0,151.44800688603442
87280,119.0,9.5,153.34548256235777
87281,119.0,10.0,154.23668512741253
87282,119.0,10.5,154.65167718136803
87283,119.0,11.0,152.7427464675011
87284,119.0,11.5,151.18805764305804
87285,119.0,12.0,151.33962714559064
87286,119.0,12.5,152.72029641022036
87287,119.0,13.0,149.8445720833699
87288,119.0,13.5,147.6838792121999
87289,119.0,14.0,149.73386366344116
87290,119.0,14.5,150.850380620046
87291,119.0,15.0,152.75554118541004
87292,119.0,15.5,151.24085122945237
87293,119.0,16.0,151.94592314126155
87294,119.0,16.5,149.52289831513744
87295,119.0,17.0,153.9877549518771
87296,119.0,17.5,152.49322482029163
87297,119.0,18.0,151.44165344112733
87298,119.0,18.5,152.83548080517528
87299,119.0,19.0,153.90162085749654
87300,119.0,19.5,151.43381350090067
87301,119.0,20.0,152.62087517033464
87302,119.0,20.5,151.4590285077022
87303,119.0,21.0,151.77692919306824
87304,119.0,21.5,151.74219416780335
87305,119.0,22.0,148.68582276106494
87306,119.0,22.5,147.3021369540122
87307,119.0,23.0,150.1713190479906
87308,119.0,23.5,151.68007728462845
87309,119.0,24.0,148.57420463907914
87310,119.0,24.5,149.14746701876487
87311,119.0,25.0,153.3241568251297
87312,119.0,25.5,158.08133928397663
87313,119.0,26.0,153.34168836148376
87314,119.0,26.5,150.99880327188924
87315,119.0,27.0,148.37282131149104
87316,119.0,27.5,149.9265395932893
87317,119.0,28.0,149.61950546780204
87318,119.0,28.5,147.22820243756996
87319,119.0,29.0,154.0712242638933
87320,119.0,29.5,152.21850748141645
87321,119.0,30.0,150.53869988074217
87322,119.0,30.5,151.29098462495256
87323,119.0,31.0,159.81790607004993
87324,119.0,31.5,159.4737406196795
87325,119.0,32.0,156.367824722921
87326,119.0,32.5,159.19004626449848
87327,119.0,33.0,159.9936040826255
87328,119.0,33.5,159.06467260256846
87329,119.0,34.0,156.47763281236595
87330,119.0,34.5,156.71691171566437
87331,119.0,35.0,156.28781504872148
87332,119.0,35.5,159.99968657672255
87333,119.0,36.0,153.912656525526
87334,119.0,36.5,158.08001014623045
87335,119.0,37.0,158.05695669531218
87336,119.5,-37.0,151.14859200238394
87337,119.5,-36.5,150.4104885270738
87338,119.5,-35.5,149.15269607293885
87339,119.5,-35.0,152.96061221315264
87340,119.5,-34.5,150.5850261429526
87341,119.5,-34.0,151.2121604885263
87342,119.5,-33.5,154.5390026915257
87343,119.5,-33.0,156.0522611680106
87344,119.5,-32.5,149.8735249891745
87345,119.5,-32.0,153.8181123117763
87346,119.5,-31.5,154.45425514535
87347,119.5,-31.0,157.5406808001804
87348,119.5,-30.5,154.80866976628033
87349,119.5,-30.0,152.7083379032827
87350,119.5,-29.5,157.1835266663388
87351,119.5,-29.0,157.8201269688511
87352,119.5,-28.5,155.11817959491066
87353,119.5,-28.0,157.90126868225428
