,long,lat,sr
88320,125.0,-6.0,148.09683248987147
88321,125.0,-5.5,151.21078699275773
88322,125.0,-5.0,151.1229835872662
88323,125.0,-4.5,150.27787974794575
88324,125.0,-4.0,153.8729599330276
88325,125.0,-3.5,148.88247627249285
88326,125.0,-3.0,148.11262592495083
88327,125.0,-2.5,149.07299361432626
88328,125.0,-2.0,152.95322506428298
88329,125.0,-1.5,154.8920778620131
88330,125.0,-1.0,150.98668818982145
88331,125.0,-0.5,150.23926837236328
88332,125.0,0.0,149.51238632064317
88333,125.0,0.5,147.42238348742814
88334,125.0,1.0,146.05303778752975
88335,125.0,1.5,156.12165978936565
88336,125.0,2.0,155.04447820166425
88337,125.0,2.5,153.8651554561614
88338,125.0,3.0,154.49837029579862
88339,125.0,4.0,158.72937891806436
88340,125.0,4.5,155.91509820440237
88341,125.0,5.0,152.3283827845373
88342,125.0,5.5,152.62727880513177
88343,125.0,6.0,152.99777327847855
88344,125.0,8.0,152.8440386473729
88345,125.0,8.5,156.42889317781822
88346,125.0,9.0,151.39912723897623
88347,125.0,9.5,152.82997692063304
88348,125.0,10.0,154.53993532086622
88349,125.0,11.0,156.1978934335231
88350,125.0,11.5,156.67574937062366
88351,125.0,12.0,148.3924717726289
88352,125.0,12.5,154.55809154412955
88353,125.0,13.0,149.56062768072675
88354,125.0,13.5,150.5123618217634
88355,125.0,14.0,148.3037182338352
88356,125.0,14.5,151.02454249277423
88357,125.0,15.0,157.9295132038477
88358,125.0,15.5,149.08148574186023
88359,125.0,16.0,152.25166744554116
88360,125.0,16.5,149.57179246718047
88361,125.0,17.0,147.7679617566354
88362,125.0,17.5,147.21659752393558
88363,125.0,18.0,147.6579310185082
88364,125.0,18.5,150.35183982019856
88365,125.0,19.0,150.85023105717272
88366,125.0,19.5,149.86411792585795
88367,125.0,20.0,147.54326174574157
88368,125.0,20.5,148.16372840349433
88369,125.0,21.0,148.26993949364117
88370,125.0,21.5,148.6672309663391
88371,125.0,22.5,152.24593100361156
88372,125.0,23.0,150.7803773850282
88373,125.0,23.5,151.36360501097187
88374,125.0,24.0,146.35651316325377
88375,125.0,24.5,155.07614870836804
88376,125.0,25.0,155.53397187518812
88377,125.0,25.5,152.18344293417007
88378,125.0,26.0,152.6852807526276
88379,125.0,26.5,151.5401134205271
88380,125.0,27.0,150.641324472317
88381,125.0,27.5,146.16280885823105
88382,125.0,28.0,146.3038857960294
88383,125.0,28.5,145.52183075601556
88384,125.0,29.0,148.52406733786114
88385,125.0,29.5,146.86032551316595
88386,125.0,30.0,147.07546083644516
88387,125.0,30.5,150.82404663175663
88388,125.0,31.0,148.24526410513988
88389,125.0,31.5,151.27323206771283
88390,125.0,32.0,149.05648588188782
88391,125.0,32.5,147.8056798689913
88392,125.0,33.0,149.55622468273833
88393,125.0,33.5,158.41988662958494
88394,125.0,34.0,157.75865604440116
88395,125.0,34.5,162.7097320957098
88396,125.0,35.0,150.9550506985351
88397,125.0,35.5,154.57597923192472
88398,125.0,36.0,151.60180064204175
88399,125.0,36.5,154.34358246500648
88400,125.0,37.0,158.07655420286355
88401,125.0,37.5,160.76344279948472
88402,125.0,38.0,163.73425844217923
88403,125.0,38.5,165.28089680115417
88404,125.5,-37.0,150.21066358078443
88405,125.5,-36.5,155.01914156099394
88406,125.5,-36.0,146.84751888989052
88407,125.5,-35.5,147.46298170158641
88408,125.5,-35.0,154.04945073646647
88409,125.5,-34.5,151.00366644948824
88410,125.5,-34.0,148.25468070438944
88411,125.5,-33.5,150.65630686967182
88412,125.5,-33.0,153.59053921700186
88413,125.5,-32.5,156.33884922172768
88414,125.5,-32.0,160.7672853033751
88415,125.5,-31.5,163.83395242260553
88416,125.5,-31.0,161.75888487903893
88417,125.5,-30.5,161.99972468310426
88418,125.5,-30.0,157.32051982179175
88419,125.5,-29.5,156.10988600711312
88420,125.5,-29.0,157.11390769459652
88421,125.5,-28.5,155.7545677219178
88422,125.5,-28.0,153.47270149757912
88423,125.5,-27.5,150.66471148146587
88424,125.5,-27.0,151.70921233382504
88425,125.5,-26.5,153.4173992051441
88426,125.5,-26.0,156.15184929897035
88427,125.5,-25.5,158.08029282888313
88428,125.5,-25.0,163.39337118848516
88429,125.5,-24.5,155.65797941734135
88430,125.5,-24.0,158.41077179824822
88431,125.5,-23.5,163.6470932763372
88432,125.5,-23.0,157.85045098411368
88433,125.5,-22.5,161.9457692434388
88434,125.5,-22.0,159.75916851295256
88435,125.5,-21.5,149.81312104936472
88436,125.5,-21.0,151.17106385617768
88437,125.5,-20.5,150.8367938365774
88438,125.5,-20.0,150.38600319474446
88439,125.5,-19.5,156.29505764379024
88440,125.5,-19.0,153.56532282641504
88441,125.5,-18.5,153.0018326292245
88442,125.5,-18.0,151.79064945492806
88443,125.5,-16.5,151.04167302215367
88444,125.5,-16.0,150.65362751189681
88445,125.5,-15.0,155.59459125910166
88446,125.5,-14.5,153.9421977494466
88447,125.5,-14.0,153.7701771304107
88448,125.5,-13.5,165.3723642624205
88449,125.5,-13.0,154.63023975325132
88450,125.5,-12.5,166.51508980745766
88451,125.5,-12.0,170.46377477904662
88452,125.5,-11.5,156.65489464282186
88453,125.5,-11.0,156.56476585516128
88454,125.5,-10.5,161.7771027457501
88455,125.5,-10.0,156.3955866672061
88456,125.5,-9.5,151.50745950924681
88457,125.5,-9.0,150.53529416275157
88458,125.5,-8.5,157.39993289912772
88459,125.5,-8.0,155.88240726069643
88460,125.5,-7.5,155.35825869904744
88461,125.5,-7.0,150.7398241188589
88462,125.5,-6.5,150.89680962904086
88463,125.5,-6.0,147.004978264592
88464,125.5,-5.5,151.1817869920718
88465,125.5,-5.0,149.1048104960268
88466,125.5,-4.5,151.94476488094102
88467,125.5,-4.0,151.56479248382473
88468,125.5,-3.5,152.52381922228554
88469,125.5,-3.0,149.4474815627272
88470,125.5,-2.5,151.417776373927
88471,125.5,-2.0,152.10626308615232
88472,125.5,-1.5,151.54334930578545
88473,125.5,-1.0,150.39046240674054
88474,125.5,-0.5,149.82139004451537
88475,125.5,0.5,147.93203776350728
88476,125.5,1.0,146.9975689391373
88477,125.5,1.5,149.6924087722501
88478,125.5,2.0,151.5804375005163
88479,125.5,2.5,152.14026586331104
88480,125.5,3.0,152.01924012872635
88481,125.5,3.5,153.72153559130743
88482,125.5,4.0,157.31846832730486
88483,125.5,4.5,155.58841317832446
88484,125.5,5.0,152.79986996087362
88485,125.5,5.5,152.43326814738361
88486,125.5,6.0,151.37405574185615
88487,125.5,6.5,152.2535415782004
88488,125.5,7.5,153.17516743161926
88489,125.5,8.0,160.68466567586606
88490,125.5,8.5,151.6246444952183
88491,125.5,9.0,150.83094104975694
88492,125.5,9.5,154.13761515682123
88493,125.5,10.0,159.574229307595
88494,125.5,10.5,154.16556031699213
88495,125.5,11.0,157.84864763637924
88496,125.5,11.5,154.63721051609227
88497,125.5,12.0,155.2921552238593
88498,125.5,12.5,151.98935140775833
88499,125.5,13.0,154.31372640648752
88500,125.5,14.0,148.6815779913982
88501,125.5,14.5,148.64846028775173
88502,125.5,15.0,152.3434801088741
88503,125.5,15.5,148.80593544738377
88504,125.5,16.0,149.95033602080542
88505,125.5,16.5,147.68125579595787
88506,125.5,17.0,146.4911990272122
88507,125.5,17.5,147.47329168294783
88508,125.5,18.0,148.756629368739
88509,125.5,18.5,152.2339791762521
88510,125.5,19.0,149.5137109873256
88511,125.5,19.5,149.70471414943148
88512,125.5,20.0,148.1493443334969
88513,125.5,20.5,147.8044603063372
88514,125.5,21.0,148.34822903107036
88515,125.5,22.5,149.28858861325918
88516,125.5,23.0,150.4516005763178
88517,125.5,23.5,151.79434623997665
88518,125.5,24.0,152.45091020653163
88519,125.5,24.5,151.60312683564769
88520,125.5,25.0,161.4425817661743
88521,125.5,25.5,153.5940652168036
88522,125.5,26.0,152.11753060088535
88523,125.5,26.5,151.37463315138356
88524,125.5,27.0,149.2726679933213
88525,125.5,27.5,146.2923841633338
88526,125.5,28.0,145.8030057405386
88527,125.5,28.5,149.92388174571676
88528,125.5,29.0,147.94737664006948
88529,125.5,29.5,146.36165500284417
88530,125.5,30.0,147.2993105342992
88531,125.5,30.5,150.77176418807946
88532,125.5,31.0,147.7207228216886
88533,125.5,31.5,152.79882155269252
88534,125.5,32.0,149.0386098463144
88535,125.5,32.5,147.76067822289875
88536,125.5,33.0,149.9140323361812
88537,125.5,33.5,154.9178333322677
88538,125.5,34.0,163.02200914522805
88539,125.5,34.5,160.95090570603224
88540,125.5,35.0,150.38432504000434
88541,125.5,35.5,153.78646849698063
88542,125.5,36.0,150.6367869400775
88543,125.5,36.5,152.99972904118522
88544,125.5,37.0,156.23068142266405
88545,125.5,37.5,166.57064944400443
88546,125.5,38.0,164.66599651802326
88547,125.5,38.5,164.77824390702318
88548,126.0,-37.0,150.44082979215256
88549,126.0,-36.5,152.3005565314725
88550,126.0,-36.0,152.88239296462206
88551,126.0,-35.5,147.48283738484932
88552,126.0,-35.0,151.7834331267616
88553,126.0,-34.5,150.19964887029872
88554,126.0,-34.0,150.70915370158147
88555,126.0,-33.5,150.30881284522175
88556,126.0,-33.0,154.43675710071307
88557,126.0,-32.5,152.7155357845187
88558,126.0,-32.0,160.04923275231687
88559,126.0,-31.5,160.82675599625023
88560,126.0,-31.0,163.77934698883772
88561,126.0,-30.5,161.89733631011305
88562,126.0,-30.0,159.1833935486875
88563,126.0,-29.5,157.27158238027752
88564,126.0,-29.0,156.57805627911665
88565,126.0,-28.5,155.00761339386966
88566,126.0,-28.0,153.5597013269255
88567,126.0,-27.5,149.85360426997005
88568,126.0,-27.0,152.72128163181495
88569,126.0,-26.5,152.3078801126598
88570,126.0,-26.0,154.2032387123791
88571,126.0,-25.5,158.64340492207353
88572,126.0,-25.0,159.07933833208946
88573,126.0,-24.5,152.7295942214932
88574,126.0,-24.0,158.4530944822037
88575,126.0,-23.5,157.42209638165824
88576,126.0,-23.0,159.53969034346272
88577,126.0,-22.5,155.85631389231136
88578,126.0,-22.0,165.01528295331352
88579,126.0,-21.5,150.09453329998348
88580,126.0,-20.5,152.29756568628324
88581,126.0,-20.0,152.64580301398448
88582,126.0,-19.5,153.79622223539576
88583,126.0,-19.0,155.91728523282117
88584,126.0,-18.5,153.07626360445164
88585,126.0,-18.0,151.87188232713544
88586,126.0,-17.5,149.00457693696524
88587,126.0,-16.5,149.6376708560642
88588,126.0,-16.0,152.74549893957897
88589,126.0,-15.5,159.1208104965996
88590,126.0,-14.5,156.044856497044
88591,126.0,-14.0,157.49885190903265
88592,126.0,-13.5,157.05391770954222
88593,126.0,-13.0,161.5883518461233
88594,126.0,-12.0,170.2943114723343
88595,126.0,-11.5,159.88294698692718
88596,126.0,-11.0,158.04693003292476
88597,126.0,-10.5,156.2889705950939
88598,126.0,-10.0,160.49015210071983
88599,126.0,-9.5,155.35420236339226
88600,126.0,-9.0,152.80080466894498
88601,126.0,-8.5,151.96736998057517
88602,126.0,-8.0,155.9675371498795
88603,126.0,-7.5,151.66082503036554
88604,126.0,-7.0,151.3329056363866
88605,126.0,-6.0,152.11960071792555
88606,126.0,-5.5,148.50468395543143
88607,126.0,-5.0,152.06372675093235
88608,126.0,-4.5,153.8102168961519
88609,126.0,-4.0,150.17836088599958
88610,126.0,-3.5,154.59884813356362
88611,126.0,-3.0,151.63539298322394
88612,126.0,-2.5,153.58789596029223
88613,126.0,-2.0,152.99186378101277
88614,126.0,-1.5,154.04346982864416
88615,126.0,-1.0,152.92314520954704
88616,126.0,-0.5,149.49684680844766
88617,126.0,0.0,149.3123245861583
88618,126.0,1.0,149.92074278731846
88619,126.0,1.5,148.32273961761848
88620,126.0,2.0,148.64458178865323
88621,126.0,2.5,150.40751562926397
88622,126.0,3.0,149.9970223348171
88623,126.0,3.5,152.02364676863755
88624,126.0,4.0,153.385773489672
88625,126.0,4.5,154.7499879328084
88626,126.0,5.0,151.7260004778131
88627,126.0,5.5,152.49880767674708
88628,126.0,6.0,152.08095582420566
88629,126.0,6.5,152.5276071760581
88630,126.0,7.0,149.4594042996337
88631,126.0,7.5,157.72318260447548
88632,126.0,8.5,155.4672745702882
88633,126.0,9.0,151.95418965059486
88634,126.0,10.0,155.5867563516755
88635,126.0,10.5,154.54241410189434
88636,126.0,11.0,157.66355162086467
88637,126.0,11.5,153.61372834835885
88638,126.0,12.0,151.40682188836166
88639,126.0,12.5,153.78323475234413
88640,126.0,13.0,155.81060464430973
88641,126.0,13.5,152.34882465190523
88642,126.0,15.0,148.49059500740148
88643,126.0,15.5,155.0880499050747
88644,126.0,16.0,149.0348004683409
88645,126.0,16.5,147.512479495096
88646,126.0,17.0,146.82313182165979
88647,126.0,17.5,148.39964885592676
88648,126.0,18.0,150.8150497919731
88649,126.0,18.5,150.13028572121664
88650,126.0,19.0,148.62042195370745
88651,126.0,19.5,147.0595939378139
88652,126.0,20.0,148.40779482917148
88653,126.0,20.5,147.50044586072093
88654,126.0,21.0,148.395812478926
88655,126.0,21.5,149.67674595529093
88656,126.0,23.0,150.73675925323283
88657,126.0,23.5,150.30263368378823
88658,126.0,24.0,155.27164840972372
88659,126.0,24.5,147.8045017955621
88660,126.0,25.0,168.99466281460977
88661,126.0,25.5,156.08412024102455
88662,126.0,26.0,150.51772267976705
88663,126.0,26.5,152.0363924460878
88664,126.0,27.0,146.77516447099336
88665,126.0,27.5,147.13590658399363
88666,126.0,28.0,145.54263000175627
88667,126.0,28.5,152.859326681999
88668,126.0,29.0,146.83619843102522
88669,126.0,29.5,145.82215585639835
88670,126.0,30.0,148.7952260526898
88671,126.0,30.5,150.39916026739917
88672,126.0,31.0,146.77035482099743
88673,126.0,31.5,152.56060772928865
88674,126.0,32.0,149.8425747942798
88675,126.0,32.5,147.50343556957583
88676,126.0,33.0,152.49385162276238
88677,126.0,33.5,152.07117355681262
88678,126.0,34.0,170.82295964903088
88679,126.0,34.5,160.6210261429892
88680,126.0,35.0,158.40069248455538
88681,126.0,35.5,153.1832451776741
88682,126.0,36.0,151.56555135392085
88683,126.0,36.5,151.0541391041686
88684,126.0,37.0,154.62251608876701
88685,126.0,37.5,164.98128420661686
88686,126.0,38.0,166.15006228437542
88687,126.5,-37.0,150.3996690163265
88688,126.5,-36.5,150.82478609853254
88689,126.5,-36.0,154.96477755021763
88690,126.5,-35.0,150.67843928347236
88691,126.5,-34.5,149.8110992493466
88692,126.5,-34.0,150.77508109675043
88693,126.5,-33.5,150.46610287693719
88694,126.5,-33.0,156.5507042567917
88695,126.5,-32.5,151.01326786376185
88696,126.5,-32.0,159.19086855830398
88697,126.5,-31.5,160.5894931158075
88698,126.5,-31.0,165.01506948564477
88699,126.5,-30.5,160.75883655547682
88700,126.5,-30.0,160.03538918908131
88701,126.5,-29.5,156.9308033914815
88702,126.5,-29.0,153.62282571433113
88703,126.5,-28.5,157.6256916601652
88704,126.5,-28.0,151.5882434805784
88705,126.5,-27.5,149.8478937034265
88706,126.5,-27.0,149.7448050210453
88707,126.5,-26.5,150.41174375996465
88708,126.5,-26.0,153.6846932704441
88709,126.5,-25.5,158.17310098860207
88710,126.5,-25.0,154.2741824026423
88711,126.5,-24.5,162.71348557885173
88712,126.5,-24.0,158.3601683392327
88713,126.5,-23.5,155.6764653281295
88714,126.5,-23.0,159.61715296743932
88715,126.5,-22.5,156.65301027344836
88716,126.5,-22.0,160.89508654783313
88717,126.5,-21.5,157.35754671237376
88718,126.5,-20.5,153.6051811381905
88719,126.5,-20.0,152.80926974526884
88720,126.5,-19.5,153.8985250508463
88721,126.5,-19.0,153.76456423513318
88722,126.5,-18.5,156.60191857350105
88723,126.5,-18.0,149.09009483156652
88724,126.5,-17.5,149.15275819516452
88725,126.5,-17.0,157.88004329556296
88726,126.5,-16.5,150.43294096240518
88727,126.5,-16.0,150.51249841008845
88728,126.5,-15.5,153.53612920200726
88729,126.5,-15.0,154.1378640619112
88730,126.5,-14.5,150.4252253153966
88731,126.5,-14.0,157.9752542682515
88732,126.5,-13.5,154.17715568501748
88733,126.5,-13.0,163.76758401836045
88734,126.5,-12.5,159.75135489544928
88735,126.5,-12.0,157.6799115917421
88736,126.5,-11.5,161.7766773185791
88737,126.5,-11.0,159.60905255735497
88738,126.5,-10.5,157.32824692785843
88739,126.5,-10.0,157.69453299889798
88740,126.5,-9.5,160.9417816945278
88741,126.5,-9.0,158.43034511829745
88742,126.5,-8.5,152.66840476908357
88743,126.5,-8.0,153.48796402609506
88744,126.5,-7.5,153.04200626824243
88745,126.5,-6.5,152.80947077833952
88746,126.5,-6.0,152.69171543345658
88747,126.5,-5.5,150.65268795576605
88748,126.5,-5.0,151.0543545089327
88749,126.5,-4.5,152.8950007030069
88750,126.5,-4.0,149.15280297043617
88751,126.5,-3.5,148.71448947329188
88752,126.5,-3.0,153.5924708380267
88753,126.5,-2.5,150.70077109494989
88754,126.5,-2.0,150.20646912398695
88755,126.5,-1.5,150.68753103443552
88756,126.5,-1.0,147.95758607172652
88757,126.5,-0.5,149.0351435168285
88758,126.5,0.0,148.5926726664759
88759,126.5,0.5,149.99663820404137
88760,126.5,1.0,150.37490809682083
88761,126.5,1.5,148.8205143278342
88762,126.5,2.0,146.91648096335672
88763,126.5,2.5,150.10114476893733
88764,126.5,3.0,152.3014940455452
88765,126.5,3.5,152.09450737786872
88766,126.5,4.0,150.93905496709775
88767,126.5,4.5,152.66129439715448
88768,126.5,5.0,151.3729713018502
88769,126.5,5.5,151.66310500518318
88770,126.5,6.0,152.33128042094205
88771,126.5,6.5,151.70375779522007
88772,126.5,7.0,154.22507726502312
88773,126.5,7.5,160.83171793688587
88774,126.5,8.5,151.17653071899497
88775,126.5,9.0,154.43840320925483
88776,126.5,9.5,153.5665243815376
88777,126.5,10.0,151.20693222154677
88778,126.5,10.5,156.64249238483293
88779,126.5,11.0,154.10075374845562
88780,126.5,11.5,152.4278459843068
88781,126.5,12.0,152.06599961540684
88782,126.5,12.5,154.9383591294231
88783,126.5,13.0,152.07792645880866
88784,126.5,13.5,157.52163864243846
88785,126.5,14.5,148.43334480352297
88786,126.5,15.0,148.12478720698888
88787,126.5,15.5,150.3237506621068
88788,126.5,16.0,151.04545882939556
88789,126.5,16.5,147.77971354208756
88790,126.5,17.5,153.37956256823256
88791,126.5,18.0,149.7622593592887
88792,126.5,18.5,149.36771661066345
88793,126.5,19.0,147.6033922797734
88794,126.5,19.5,148.28670723323924
88795,126.5,20.0,147.31963208159053
88796,126.5,20.5,148.0626220868228
88797,126.5,21.0,147.21103849873123
88798,126.5,21.5,149.40912378554887
88799,126.5,22.5,145.82119716088158
88800,126.5,23.0,147.0747238951409
88801,126.5,23.5,151.99693573574643
88802,126.5,24.0,150.91662694527412
88803,126.5,24.5,146.3852261181485
88804,126.5,25.5,151.0786307686319
88805,126.5,26.0,149.8438274793922
88806,126.5,26.5,151.69416129931608
88807,126.5,27.0,149.6703490243831
88808,126.5,27.5,147.24045596154986
88809,126.5,28.0,147.19809045471195
88810,126.5,28.5,151.69126885010965
88811,126.5,29.0,146.7385308157322
88812,126.5,29.5,146.71855171460555
88813,126.5,30.0,148.32441888280258
88814,126.5,30.5,150.07233555565446
88815,126.5,31.0,147.52736042197915
88816,126.5,31.5,149.1686471313794
88817,126.5,32.0,149.5059260505766
88818,126.5,32.5,147.64128969483139
88819,126.5,33.0,155.99743178126957
88820,126.5,33.5,148.91804027857629
88821,126.5,34.0,162.77466559548677
88822,126.5,34.5,164.12831043176735
88823,126.5,35.0,161.58551785238967
88824,126.5,35.5,156.95154925790553
88825,126.5,36.0,154.6107820956378
88826,126.5,36.5,153.63751453106693
88827,126.5,37.0,161.1298098176146
88828,126.5,37.5,163.20426553253844
88829,126.5,38.0,167.33408905873574
88830,127.0,-37.0,150.50679321608231
88831,127.0,-36.5,152.9482408840342
88832,127.0,-36.0,153.14096692912733
88833,127.0,-35.0,151.21286264628196
88834,127.0,-34.5,149.773774105605
88835,127.0,-34.0,149.58958665814933
88836,127.0,-33.5,150.4913144188015
88837,127.0,-33.0,156.7835324639315
88838,127.0,-32.5,151.02417816078227
88839,127.0,-32.0,157.39762257902595
88840,127.0,-31.5,160.07844148674369
88841,127.0,-31.0,164.0676638885961
88842,127.0,-30.5,161.04640031118947
88843,127.0,-30.0,160.34003992296218
88844,127.0,-29.5,156.5444239503048
88845,127.0,-29.0,153.77976634893113
88846,127.0,-28.5,156.65036492572443
88847,127.0,-28.0,148.23306410534127
88848,127.0,-27.5,149.67888045757545
88849,127.0,-27.0,148.90232841964223
88850,127.0,-26.5,153.25843467900253
88851,127.0,-26.0,154.78835533057162
88852,127.0,-25.5,150.01659254169297
88853,127.0,-25.0,152.23469473750114
88854,127.0,-24.5,163.44381683403392
88855,127.0,-24.0,156.08678251156604
88856,127.0,-23.5,158.01469807568608
88857,127.0,-23.0,157.9095878795344
88858,127.0,-22.5,157.72494853630434
88859,127.0,-22.0,152.60345234291452
88860,127.0,-21.5,165.60795094411168
88861,127.0,-20.5,154.11999489427393
88862,127.0,-20.0,154.03541609018066
88863,127.0,-19.5,153.15022147937543
88864,127.0,-19.0,152.0706218142795
88865,127.0,-18.5,154.4810942541652
88866,127.0,-18.0,154.76102620304417
88867,127.0,-17.5,149.41709470250004
88868,127.0,-17.0,150.3622179194584
88869,127.0,-16.0,149.90105714310107
88870,127.0,-15.5,151.44293238281944
88871,127.0,-15.0,158.1943732680699
88872,127.0,-14.0,154.88255190042594
88873,127.0,-13.5,157.7640417301689
88874,127.0,-13.0,165.48790490321858
88875,127.0,-12.5,162.19625237122452
88876,127.0,-12.0,158.4840906720642
88877,127.0,-11.5,160.44777283300425
88878,127.0,-11.0,161.2686301319417
88879,127.0,-10.5,156.8324666403584
88880,127.0,-10.0,155.11787440585127
88881,127.0,-9.5,161.12674506551446
88882,127.0,-9.0,157.24541294208646
88883,127.0,-8.5,153.90166671813205
88884,127.0,-8.0,152.42197146920986
88885,127.0,-7.5,156.21855526852912
88886,127.0,-7.0,153.49546637290013
88887,127.0,-6.5,154.0862111085604
88888,127.0,-6.0,150.47130761694106
88889,127.0,-5.5,153.2547335357357
88890,127.0,-5.0,150.96528502615044
88891,127.0,-4.5,147.09710016006164
88892,127.0,-3.5,149.6231725061019
88893,127.0,-3.0,148.36008082631804
88894,127.0,-2.5,149.87951140412213
88895,127.0,-2.0,150.43924132473163
88896,127.0,-1.5,149.6305068455215
88897,127.0,-1.0,146.9739430029978
88898,127.0,-0.5,147.9768621948765
88899,127.0,0.0,149.29056327117232
88900,127.0,0.5,149.5407000914778
88901,127.0,1.0,149.6302126096876
88902,127.0,1.5,148.07558293975345
88903,127.0,2.0,148.53988122491697
88904,127.0,2.5,147.92500616278267
88905,127.0,3.0,152.4662294287221
88906,127.0,3.5,152.1562959067315
88907,127.0,4.0,150.09015887785387
88908,127.0,4.5,152.28258420099627
88909,127.0,5.5,150.12074577486717
88910,127.0,6.0,152.09232170024637
88911,127.0,6.5,152.01491287236175
88912,127.0,7.0,155.78617744235063
88913,127.0,7.5,151.92824712739213
88914,127.0,8.0,150.4788849665748
88915,127.0,8.5,150.40564288000857
88916,127.0,9.5,152.57333576357888
88917,127.0,10.0,154.9247357938245
88918,127.0,10.5,154.83949907512525
88919,127.0,11.0,154.86499824389955
88920,127.0,11.5,152.743173990577
88921,127.0,12.0,152.50101324451006
88922,127.0,12.5,153.5362867286155
88923,127.0,13.0,154.13945284326897
88924,127.0,13.5,151.21821326736364
88925,127.0,14.0,154.9961414926565
88926,127.0,14.5,149.00659245788407
88927,127.0,15.0,148.79125430166295
88928,127.0,15.5,148.14185798949134
88929,127.0,16.0,149.48691283387402
88930,127.0,16.5,148.86117315789613
88931,127.0,17.0,149.22145690403477
88932,127.0,17.5,155.06572233110992
88933,127.0,18.0,149.83132000799384
88934,127.0,18.5,148.1709361270224
88935,127.0,19.0,149.16234889039987
88936,127.0,19.5,149.44070694977768
88937,127.0,20.0,147.22692389826585
88938,127.0,20.5,149.58635406863073
88939,127.0,21.0,146.561778171912
88940,127.0,21.5,148.31919206860746
88941,127.0,22.5,145.80219756170277
88942,127.0,23.0,146.3489555764092
88943,127.0,23.5,155.6880464672481
88944,127.0,24.0,151.05949230628343
88945,127.0,24.5,148.47934221995285
88946,127.0,25.5,149.78243414778711
88947,127.0,26.0,151.0014530698661
88948,127.0,26.5,148.73478521545405
88949,127.0,27.0,153.4150640283798
88950,127.0,27.5,146.17950924894276
88951,127.0,28.0,155.0580922338891
88952,127.0,28.5,145.5141477498403
88953,127.0,29.0,147.29567305623377
88954,127.0,29.5,146.50801114367346
88955,127.0,30.0,148.98218977942682
88956,127.0,30.5,148.76958798985913
88957,127.0,31.0,150.6620294424299
88958,127.0,31.5,148.45873663772863
88959,127.0,32.0,150.22007040661194
88960,127.0,32.5,148.30116370460993
88961,127.0,33.0,155.95583762228728
88962,127.0,33.5,149.97953784081844
88963,127.0,34.0,158.75186491483018
88964,127.0,34.5,164.2358818533708
88965,127.0,35.0,159.43104357625035
88966,127.0,35.5,155.98949218932768
88967,127.0,36.0,156.75756775608278
88968,127.0,36.5,155.2544254852177
88969,127.0,37.0,161.39676719336248
88970,127.0,37.5,160.94414280457593
88971,127.0,38.0,169.51013090799438
88972,127.5,-37.0,150.86618975345775
88973,127.5,-36.5,148.46151121629353
88974,127.5,-36.0,158.6735843178909
88975,127.5,-35.0,150.4729733037898
88976,127.5,-34.5,151.14926677669385
88977,127.5,-34.0,149.76298681248488
88978,127.5,-33.5,149.74560358873114
88979,127.5,-33.0,155.72437693386337
88980,127.5,-32.5,151.7030820665408
88981,127.5,-32.0,155.0571698161985
88982,127.5,-31.5,161.285076947608
88983,127.5,-31.0,162.40415476358638
88984,127.5,-30.5,157.78867760276927
88985,127.5,-30.0,159.0518846358798
88986,127.5,-29.5,153.7555538597572
88987,127.5,-29.0,155.19282336978682
88988,127.5,-28.5,155.49792390454232
88989,127.5,-28.0,148.5531115586814
88990,127.5,-27.5,150.21950581697132
88991,127.5,-27.0,148.3711924061807
88992,127.5,-26.5,153.99932921396388
88993,127.5,-26.0,152.7638188531212
88994,127.5,-25.5,153.11349288674788
88995,127.5,-25.0,150.1050437600399
88996,127.5,-24.5,161.40113003153354
88997,127.5,-24.0,154.77745915362772
88998,127.5,-23.5,157.4148894638092
88999,127.5,-23.0,157.4267007150362
89000,127.5,-22.5,157.4938822112947
89001,127.5,-22.0,157.94287326279073
89002,127.5,-21.5,161.4303651165161
89003,127.5,-21.0,156.45180803829425
89004,127.5,-20.5,155.02378614568158
89005,127.5,-20.0,153.30104730918987
89006,127.5,-19.5,153.90482918816565
89007,127.5,-19.0,154.827948216261
89008,127.5,-18.5,152.132187668333
89009,127.5,-18.0,155.9554129804265
89010,127.5,-17.5,153.52131297753098
89011,127.5,-17.0,148.94637246475503
89012,127.5,-16.5,148.15460127208763
89013,127.5,-16.0,149.83309929823847
89014,127.5,-15.5,149.54802538229427
89015,127.5,-15.0,158.07984155068218
89016,127.5,-14.5,153.8698064561186
89017,127.5,-14.0,154.9693913667476
89018,127.5,-13.5,156.93260544950584
89019,127.5,-13.0,160.28431376438823
89020,127.5,-12.5,162.393738492271
89021,127.5,-12.0,158.55311015394608
89022,127.5,-11.5,158.00063461032775
89023,127.5,-11.0,160.3015806794668
89024,127.5,-10.5,157.46008139173614
89025,127.5,-10.0,155.96676112359552
89026,127.5,-9.5,154.7447573170804
89027,127.5,-9.0,159.55602203212206
89028,127.5,-8.5,152.93827683762785
89029,127.5,-8.0,152.22259130440955
89030,127.5,-7.5,150.20118643956175
89031,127.5,-7.0,154.48840585311544
89032,127.5,-6.5,151.00322382572372
89033,127.5,-6.0,153.67038650162252
89034,127.5,-5.5,153.2352403972531
89035,127.5,-4.5,146.8119329274673
89036,127.5,-4.0,146.50392270847993
89037,127.5,-3.0,150.10184250505463
