,long,lat,sr
79008,90.0,-11.5,149.70616165198638
79009,90.0,-11.0,151.1077947821099
79010,90.0,-10.5,149.90016416713482
79011,90.0,-10.0,154.84001177537922
79012,90.0,-9.5,150.1978450527202
79013,90.0,-9.0,151.24112516209448
79014,90.0,-8.5,152.06542484288335
79015,90.0,-8.0,152.39146727006275
79016,90.0,-7.5,153.20292501478085
79017,90.0,-7.0,154.4487482580611
79018,90.0,-6.5,154.1602583797334
79019,90.0,-6.0,152.5559636795069
79020,90.0,-5.5,151.64406839990548
79021,90.0,-5.0,151.63183915208435
79022,90.0,-4.5,153.64898098907426
79023,90.0,-4.0,155.35434476959153
79024,90.0,-3.5,150.79557978929267
79025,90.0,-3.0,154.6601967485063
79026,90.0,-2.5,151.48301953813743
79027,90.0,-2.0,153.7373213314167
79028,90.0,-1.5,161.72185981784085
79029,90.0,-1.0,156.2796236076679
79030,90.0,-0.5,152.54871003243562
79031,90.0,0.0,150.07967757108557
79032,90.0,0.5,161.6434518706388
79033,90.0,1.0,152.8061000218019
79034,90.0,1.5,153.77672424643794
79035,90.0,2.0,157.94330484586277
79036,90.0,2.5,157.99715196266968
79037,90.0,3.0,156.84942103984946
79038,90.0,3.5,158.33554183260273
79039,90.0,4.0,158.79657811424008
79040,90.0,4.5,160.00249053183686
79041,90.0,5.0,157.81268023636628
79042,90.0,5.5,159.76738560739508
79043,90.0,6.0,160.6481965180713
79044,90.0,6.5,160.33848418991352
79045,90.0,7.0,156.94727154970934
79046,90.0,7.5,155.74545728451176
79047,90.0,8.0,155.26681468429248
79048,90.0,8.5,152.2308999710453
79049,90.0,9.0,152.48934104810309
79050,90.0,9.5,153.43580705240947
79051,90.0,10.5,154.29219702634663
79052,90.0,11.0,157.24430745342687
79053,90.0,11.5,160.41281592008727
79054,90.0,12.0,160.8914548202454
79055,90.0,12.5,161.30640651718076
79056,90.0,13.0,161.6518668388425
79057,90.0,13.5,161.3591493355114
79058,90.0,14.0,158.86119440320735
79059,90.0,14.5,158.10522261033094
79060,90.0,15.0,155.8421065863274
79061,90.0,16.0,148.74413769509067
79062,90.0,16.5,150.9764499025913
79063,90.0,17.0,150.80490650462434
79064,90.0,17.5,152.17001057065275
79065,90.0,18.0,151.57068579295665
79066,90.0,18.5,150.963957345583
79067,90.0,19.0,149.44691943785347
79068,90.0,19.5,150.6729838392179
79069,90.0,20.0,149.50798760425047
79070,90.0,20.5,151.4928418212251
79071,90.0,21.0,150.83658899447033
79072,90.0,21.5,151.92931638131702
79073,90.0,22.0,157.39381676673491
79074,90.0,22.5,159.18200724543541
79075,90.0,23.0,160.35072165452763
79076,90.0,23.5,158.40853830574872
79077,90.0,24.0,160.11159373824702
79078,90.0,24.5,161.18553200439456
79079,90.0,25.0,160.92744290169892
79080,90.0,25.5,156.23855269174797
79081,90.0,26.0,160.00797070079702
79082,90.0,26.5,159.76875771810094
79083,90.0,27.0,152.8278203439913
79084,90.0,27.5,149.4837335389807
79085,90.0,28.0,149.4170726827098
79086,90.0,28.5,149.3731353171134
79087,90.0,29.0,148.26647698866378
79088,90.0,29.5,150.30420781988298
79089,90.0,30.0,151.17786410900226
79090,90.0,30.5,148.7858536918436
79091,90.0,31.0,151.7128802472502
79092,90.0,31.5,147.45527847206367
79093,90.0,32.0,142.84319907189442
79094,90.0,32.5,147.9331619158292
79095,90.0,33.0,146.8725207597843
79096,90.0,33.5,149.779473863692
79097,90.0,34.0,147.40423154443056
79098,90.0,34.5,150.21161457315165
79099,90.0,35.0,149.39561722353446
79100,90.0,35.5,147.29467620736114
79101,90.0,36.0,152.71165625957022
79102,90.0,36.5,148.57827862692668
79103,90.0,37.5,153.11979851262348
79104,90.5,-37.0,150.58710482156894
79105,90.5,-36.5,152.96329688420548
79106,90.5,-36.0,153.03117414534424
79107,90.5,-35.5,155.37635819938183
79108,90.5,-35.0,157.7938809993823
79109,90.5,-34.5,155.9223090636157
79110,90.5,-34.0,155.0051238433746
79111,90.5,-33.5,154.88133112887374
79112,90.5,-33.0,154.92120857230674
79113,90.5,-32.5,152.60311629572146
79114,90.5,-32.0,147.4601392507324
79115,90.5,-31.5,158.73055199661502
79116,90.5,-31.0,147.28357062000796
79117,90.5,-30.5,151.45353284708278
79118,90.5,-30.0,152.99192736094503
79119,90.5,-29.5,151.03749829631113
79120,90.5,-29.0,149.50630421579532
79121,90.5,-28.5,153.8613259300888
79122,90.5,-28.0,146.53038424789048
79123,90.5,-27.5,153.21065539946625
79124,90.5,-27.0,154.6585568269361
79125,90.5,-26.5,150.96539394859997
79126,90.5,-26.0,150.98949634957398
79127,90.5,-25.5,149.13486938340813
79128,90.5,-25.0,149.2169236863619
79129,90.5,-24.5,148.77669245460265
79130,90.5,-23.5,148.03704369879796
79131,90.5,-23.0,150.48704774058407
79132,90.5,-22.5,150.37821936587395
79133,90.5,-22.0,151.0733179525695
79134,90.5,-21.5,151.52047060104118
79135,90.5,-21.0,150.23350939735315
79136,90.5,-20.5,152.46650480836917
79137,90.5,-20.0,155.6439129106491
79138,90.5,-19.5,147.8523499090881
79139,90.5,-19.0,149.62804988894803
79140,90.5,-18.5,149.3949102480213
79141,90.5,-18.0,149.74638832586032
79142,90.5,-17.5,147.64143586198463
79143,90.5,-17.0,148.24377688257928
79144,90.5,-16.5,149.35063258802043
79145,90.5,-15.5,151.099724324715
79146,90.5,-15.0,150.02861290372132
79147,90.5,-14.5,152.62450751826802
79148,90.5,-14.0,155.66206608504524
79149,90.5,-13.5,146.9496379295525
79150,90.5,-13.0,149.08946141771972
79151,90.5,-12.5,151.77366951567038
79152,90.5,-12.0,149.5745436808319
79153,90.5,-11.5,150.56506647060064
79154,90.5,-11.0,151.40326145779548
79155,90.5,-10.5,153.80370916060414
79156,90.5,-10.0,151.44414613647945
79157,90.5,-9.5,151.50641359122773
79158,90.5,-9.0,150.5451084294989
79159,90.5,-8.5,152.29964040415993
79160,90.5,-8.0,152.85713963125204
79161,90.5,-7.5,153.3800354318798
79162,90.5,-7.0,153.25873477739063
79163,90.5,-6.5,155.65938760671463
79164,90.5,-6.0,153.91934989886803
79165,90.5,-5.5,152.41691783236217
79166,90.5,-5.0,150.59874029191238
79167,90.5,-4.5,155.56528317710828
79168,90.5,-4.0,156.01939071797815
79169,90.5,-3.5,155.90192615757874
79170,90.5,-3.0,153.1642820346839
79171,90.5,-2.5,155.13701301430103
79172,90.5,-2.0,150.3523625029008
79173,90.5,-1.5,153.76946343671403
79174,90.5,-1.0,155.09864971313397
79175,90.5,-0.5,155.52007282798695
79176,90.5,0.0,152.0078843730826
79177,90.5,0.5,152.0533429977585
79178,90.5,1.0,154.5635155438789
79179,90.5,1.5,153.85932422319945
79180,90.5,2.0,156.16846446955986
79181,90.5,2.5,157.97816717781444
79182,90.5,3.0,158.80654218093318
79183,90.5,3.5,156.83652941954458
79184,90.5,4.0,161.5877039895217
79185,90.5,4.5,160.5133712121097
79186,90.5,5.0,156.38803952407946
79187,90.5,5.5,158.5049370805372
79188,90.5,6.0,160.3692644707515
79189,90.5,6.5,159.68743461772604
79190,90.5,7.0,155.47044553646762
79191,90.5,7.5,154.60731718007418
79192,90.5,8.0,155.7910924027912
79193,90.5,8.5,151.79029886584223
79194,90.5,9.0,151.13467262611962
79195,90.5,9.5,153.37430731533007
79196,90.5,10.0,155.00938669423397
79197,90.5,10.5,156.88601996587985
79198,90.5,11.0,157.36173741087885
79199,90.5,11.5,159.23055207931512
79200,90.5,12.0,162.239084714198
79201,90.5,13.0,161.93616552889804
79202,90.5,13.5,161.84356444609332
79203,90.5,14.0,159.26904875199313
79204,90.5,14.5,159.13643201033457
79205,90.5,15.0,155.12499011683482
79206,90.5,15.5,154.52302586956043
79207,90.5,16.0,152.2809621205754
79208,90.5,16.5,151.55963763844036
79209,90.5,17.0,151.26948517786744
79210,90.5,17.5,154.31079669030782
79211,90.5,18.0,151.70159103771485
79212,90.5,18.5,151.89027776337636
79213,90.5,19.0,149.26128579843868
79214,90.5,19.5,150.69933613004142
79215,90.5,20.0,149.914996982393
79216,90.5,20.5,152.65058634342572
79217,90.5,21.0,151.6809272814133
79218,90.5,21.5,151.30708774477642
79219,90.5,22.0,156.67837389288883
79220,90.5,22.5,159.81313997170284
79221,90.5,23.0,158.78790316722166
79222,90.5,23.5,161.13508834881168
79223,90.5,24.0,158.01760176527074
79224,90.5,24.5,162.59811113352526
79225,90.5,25.0,160.27302284437727
79226,90.5,25.5,154.2861462426782
79227,90.5,26.0,158.70780067715611
79228,90.5,26.5,160.45689315913876
79229,90.5,27.0,151.4279604473014
79230,90.5,27.5,150.18166718681272
79231,90.5,28.0,149.54189970823683
79232,90.5,28.5,149.61044604132863
79233,90.5,29.0,149.04504871013657
79234,90.5,29.5,150.0881083720754
79235,90.5,30.0,147.16675385432535
79236,90.5,30.5,150.07548732724652
79237,90.5,31.0,152.23894022274436
79238,90.5,31.5,146.71524609546213
79239,90.5,32.0,146.38984989140766
79240,90.5,32.5,148.5451705832271
79241,90.5,33.0,157.07006624933106
79242,90.5,33.5,150.44163391735572
79243,90.5,34.0,147.32735169164008
79244,90.5,34.5,143.34609969690817
79245,90.5,35.0,149.19162838247928
79246,90.5,35.5,147.50503844389021
79247,90.5,36.0,157.57731123959994
79248,90.5,36.5,149.12915232930573
79249,90.5,37.0,156.49142865472345
79250,90.5,37.5,153.96849647830462
79251,91.0,-37.0,151.8976426690403
79252,91.0,-36.5,154.11577235382734
79253,91.0,-36.0,153.63581994970392
79254,91.0,-35.5,155.5274230738719
79255,91.0,-35.0,158.37062227490136
79256,91.0,-34.5,156.24218315305362
79257,91.0,-34.0,155.07771460550265
79258,91.0,-33.5,154.3466216682446
79259,91.0,-32.5,152.86884382079472
79260,91.0,-32.0,147.5562899735813
79261,91.0,-31.5,157.9599959987975
79262,91.0,-31.0,147.82403909324395
79263,91.0,-30.5,149.70975097797765
79264,91.0,-30.0,152.6943293156895
79265,91.0,-29.5,150.37982791727475
79266,91.0,-29.0,151.8749661604781
79267,91.0,-28.5,149.79465116878484
79268,91.0,-28.0,147.8978421868931
79269,91.0,-27.5,153.38998301133006
79270,91.0,-27.0,149.7837592958108
79271,91.0,-26.5,147.60141781000823
79272,91.0,-26.0,152.53115942783884
79273,91.0,-25.5,149.38364288357144
79274,91.0,-25.0,149.1294647706707
79275,91.0,-24.5,148.25516757505756
79276,91.0,-24.0,148.4162918103957
79277,91.0,-23.5,148.1653927391725
79278,91.0,-23.0,150.09376303101087
79279,91.0,-22.5,150.06658226025093
79280,91.0,-22.0,149.77702192224393
79281,91.0,-21.5,152.56664872959564
79282,91.0,-21.0,149.61381592937133
79283,91.0,-20.5,151.1494369883498
79284,91.0,-20.0,153.48240242687393
79285,91.0,-19.5,158.23151207464954
79286,91.0,-19.0,149.46690346633585
79287,91.0,-18.5,149.32386444520435
79288,91.0,-18.0,149.02024891229115
79289,91.0,-17.5,147.75816636521944
79290,91.0,-16.5,149.34086655270224
79291,91.0,-16.0,153.3933201090909
79292,91.0,-15.5,147.36777705057077
79293,91.0,-15.0,148.80734845171088
79294,91.0,-14.5,150.707008283403
79295,91.0,-14.0,153.16149298108218
79296,91.0,-13.5,146.03766013687277
79297,91.0,-13.0,152.03341488128717
79298,91.0,-12.5,150.760121378881
79299,91.0,-12.0,148.98576128855413
79300,91.0,-11.5,151.1779924888029
79301,91.0,-11.0,151.46640967552736
79302,91.0,-10.5,152.08281648763253
79303,91.0,-10.0,152.28825807803204
79304,91.0,-9.5,154.54059738304102
79305,91.0,-9.0,151.73135528433585
79306,91.0,-8.5,150.26179697101588
79307,91.0,-8.0,152.38809098749817
79308,91.0,-7.5,154.45133211508093
79309,91.0,-7.0,155.5991345202325
79310,91.0,-6.5,153.65282637152782
79311,91.0,-6.0,164.0770655904345
79312,91.0,-5.5,153.80855971339247
79313,91.0,-5.0,152.61034284830887
79314,91.0,-4.5,150.63302199910456
79315,91.0,-4.0,158.082459881474
79316,91.0,-3.5,154.9666290695954
79317,91.0,-3.0,154.64937505924848
79318,91.0,-2.5,152.069884388947
79319,91.0,-2.0,153.77217615317127
79320,91.0,-1.5,151.54616330669057
79321,91.0,-1.0,158.314888736241
79322,91.0,-0.5,154.60560310223178
79323,91.0,0.0,153.29402882627738
79324,91.0,0.5,153.25438326694996
79325,91.0,1.0,154.52159439538318
79326,91.0,1.5,156.95960176776822
79327,91.0,2.0,155.45799448150123
79328,91.0,2.5,153.59492447000005
79329,91.0,3.0,156.5591494767819
79330,91.0,3.5,158.95261025149264
79331,91.0,4.0,159.51872497999696
79332,91.0,4.5,160.35720099712756
79333,91.0,5.0,160.89019472882225
79334,91.0,5.5,155.9765898170715
79335,91.0,6.0,157.07618323298712
79336,91.0,6.5,156.80037968266078
79337,91.0,7.0,155.59423103333185
79338,91.0,7.5,156.0378819273999
79339,91.0,8.0,152.04230632226214
79340,91.0,8.5,153.08208519332598
79341,91.0,9.0,150.54496233683037
79342,91.0,9.5,151.35377980195614
79343,91.0,10.0,155.0502120615176
79344,91.0,10.5,156.25174429419968
79345,91.0,11.0,158.9247132351055
79346,91.0,11.5,159.01118309027748
79347,91.0,12.0,159.67250071999652
79348,91.0,13.0,161.07731924761987
79349,91.0,13.5,162.39948281086
79350,91.0,14.0,161.14537597542758
79351,91.0,14.5,157.28109710229097
79352,91.0,15.5,154.22589980739343
79353,91.0,16.0,156.23097765745075
79354,91.0,16.5,151.32366554391947
79355,91.0,17.0,153.38488153594565
79356,91.0,17.5,154.22516608466154
79357,91.0,18.0,152.39650254365648
79358,91.0,18.5,152.5364745671341
79359,91.0,19.0,150.78630384749363
79360,91.0,19.5,150.10479569729497
79361,91.0,20.0,152.19894262041362
79362,91.0,20.5,149.57442418457785
79363,91.0,21.0,153.55667986990096
79364,91.0,21.5,149.91664127183026
79365,91.0,22.0,152.57129976202492
79366,91.0,22.5,164.53281490996528
79367,91.0,23.0,160.14512602940985
79368,91.0,23.5,160.7177901116276
79369,91.0,24.0,160.15042192280188
79370,91.0,24.5,162.54515433070173
79371,91.0,25.0,160.7104045555259
79372,91.0,25.5,153.3374441658021
79373,91.0,26.0,158.27792711688124
79374,91.0,26.5,159.61712284836005
79375,91.0,27.0,148.4682304645271
79376,91.0,27.5,150.25797477249859
79377,91.0,28.0,149.36526754112995
79378,91.0,28.5,147.69157834096006
79379,91.0,29.0,150.146972019782
79380,91.0,29.5,150.7620866747661
79381,91.0,30.0,150.2262215656926
79382,91.0,30.5,150.01601279377562
79383,91.0,31.5,148.4759252095352
79384,91.0,32.0,146.05709652266404
79385,91.0,32.5,150.85123630181425
79386,91.0,33.0,150.09034307574515
79387,91.0,33.5,150.13928432586016
79388,91.0,34.0,147.52611685169416
79389,91.0,34.5,144.49730164132495
79390,91.0,35.0,148.22798711078318
79391,91.0,35.5,148.2555475539327
79392,91.0,36.0,161.96992420140634
79393,91.0,36.5,150.41179407827016
79394,91.0,37.0,155.85387310397144
79395,91.0,37.5,154.55395593953577
79396,91.5,-37.0,152.06368079562668
79397,91.5,-36.5,153.6619642405968
79398,91.5,-36.0,152.55479812224857
79399,91.5,-35.5,155.32655978197644
79400,91.5,-35.0,157.7342922760354
79401,91.5,-34.5,156.5661476322483
79402,91.5,-33.5,154.26867312778063
79403,91.5,-33.0,149.41893400895552
79404,91.5,-32.5,152.0597092184066
79405,91.5,-32.0,148.55324446819873
79406,91.5,-31.5,154.3091769595198
79407,91.5,-31.0,147.94098926586142
79408,91.5,-30.5,151.49832716803786
79409,91.5,-30.0,151.90365110634974
79410,91.5,-29.5,149.83316684321736
79411,91.5,-29.0,152.4338989765728
79412,91.5,-28.5,146.82394481053103
79413,91.5,-28.0,156.17586277676082
79414,91.5,-27.5,151.8531626753079
79415,91.5,-27.0,149.21935125459095
79416,91.5,-26.0,148.80476356372338
79417,91.5,-25.5,151.39798251914195
79418,91.5,-25.0,150.12917140888027
79419,91.5,-24.0,148.16846906012424
79420,91.5,-23.5,149.89742534477136
79421,91.5,-23.0,150.8898629089388
79422,91.5,-22.5,149.27607372982465
79423,91.5,-22.0,151.0635042504295
79424,91.5,-21.5,151.31114391142358
79425,91.5,-21.0,151.44730630266005
79426,91.5,-20.5,150.98109704241017
79427,91.5,-20.0,152.38779548188714
79428,91.5,-19.5,157.30444196690712
79429,91.5,-19.0,151.28802986244816
79430,91.5,-18.5,148.32609795962833
79431,91.5,-18.0,148.56244218425576
79432,91.5,-17.5,147.84319376228703
79433,91.5,-16.5,153.53049274511298
79434,91.5,-16.0,149.43769995350607
79435,91.5,-15.5,147.3342705568352
79436,91.5,-15.0,147.66822105908741
79437,91.5,-14.5,149.94909305059485
79438,91.5,-14.0,149.54660662193092
79439,91.5,-13.5,156.0053765068192
79440,91.5,-13.0,154.42174109019737
79441,91.5,-12.5,149.21749101891544
79442,91.5,-12.0,151.0349195053262
79443,91.5,-11.5,148.78013474585654
79444,91.5,-11.0,151.6211638164421
79445,91.5,-10.5,151.93487308513983
79446,91.5,-10.0,163.75311099822864
79447,91.5,-9.5,153.34171228390628
79448,91.5,-9.0,152.16101910758988
79449,91.5,-8.5,149.47538818810855
79450,91.5,-8.0,151.65354646300284
79451,91.5,-7.5,154.10896273390188
79452,91.5,-7.0,155.02753854553617
79453,91.5,-6.5,152.25067030232395
79454,91.5,-6.0,157.844418899337
79455,91.5,-5.5,163.40241942731205
79456,91.5,-5.0,153.4260191994284
79457,91.5,-4.5,153.89277826547055
79458,91.5,-4.0,153.0145040140868
79459,91.5,-3.5,155.01193206121576
79460,91.5,-3.0,155.45437836310742
79461,91.5,-2.5,153.83105296105003
79462,91.5,-2.0,153.11634223208674
79463,91.5,-1.5,151.058958354903
79464,91.5,-1.0,152.58557199810755
79465,91.5,-0.5,160.33733337545115
79466,91.5,0.0,154.6282808198632
79467,91.5,0.5,153.3000880334196
79468,91.5,1.0,153.1705312376758
79469,91.5,1.5,156.8966418006324
79470,91.5,2.0,156.55316553846149
79471,91.5,2.5,153.2090095512586
79472,91.5,3.0,156.52175879971398
79473,91.5,3.5,158.93639448538877
79474,91.5,4.0,158.70394086383956
79475,91.5,4.5,160.45145219112115
79476,91.5,5.0,158.83680239497926
79477,91.5,5.5,154.07329439479474
79478,91.5,6.0,155.08302282705966
79479,91.5,6.5,157.03221483946263
79480,91.5,7.0,157.38811999318122
79481,91.5,7.5,152.45450319340972
79482,91.5,8.0,151.39816513453107
79483,91.5,8.5,151.97579238109583
79484,91.5,9.0,152.7454687267277
79485,91.5,9.5,150.77321637119383
79486,91.5,10.0,154.3207078059754
79487,91.5,10.5,156.14501415631588
79488,91.5,11.0,157.47498981374923
79489,91.5,11.5,159.90623126096904
79490,91.5,12.0,157.49502892333885
79491,91.5,12.5,159.14058509016436
79492,91.5,13.0,161.36074856217618
79493,91.5,13.5,161.09694274299954
79494,91.5,14.0,160.7746786046286
79495,91.5,14.5,159.6280977606181
79496,91.5,15.0,157.03835845091888
79497,91.5,15.5,156.30903461290143
79498,91.5,16.0,155.03255518485778
79499,91.5,16.5,153.21866142506235
79500,91.5,17.0,154.92889675092323
79501,91.5,17.5,154.1512412490573
79502,91.5,18.0,154.22177989604796
79503,91.5,18.5,153.85235446136932
79504,91.5,19.0,153.52970658663816
79505,91.5,19.5,151.45496835045597
79506,91.5,20.0,154.2819563517642
79507,91.5,20.5,150.9753608776786
79508,91.5,21.0,152.59800171927387
79509,91.5,21.5,149.82597668959545
79510,91.5,22.0,150.54066519034106
79511,91.5,22.5,152.96489877393876
79512,91.5,23.0,157.45040850784247
79513,91.5,23.5,157.13169710970848
79514,91.5,24.0,158.198452772899
79515,91.5,24.5,160.97610463520087
79516,91.5,25.0,162.22223595331204
79517,91.5,25.5,152.05680679768759
79518,91.5,26.0,156.62882314917584
79519,91.5,26.5,160.3336566907678
79520,91.5,27.0,149.46140476381026
79521,91.5,27.5,148.5110836588712
79522,91.5,28.0,150.58461838621398
79523,91.5,28.5,147.9414119876333
79524,91.5,29.0,151.13283243074977
79525,91.5,29.5,150.22683230727768
79526,91.5,30.0,149.8354460972195
79527,91.5,30.5,151.87154350528692
79528,91.5,31.0,152.5326095991797
79529,91.5,31.5,150.33487965711757
79530,91.5,32.0,147.44442906697185
79531,91.5,32.5,149.72083513287768
79532,91.5,33.0,155.68562884745867
79533,91.5,33.5,148.02285780330175
79534,91.5,34.0,147.33127067261145
79535,91.5,34.5,146.3780040333014
79536,91.5,35.0,148.092527849485
79537,91.5,35.5,146.36853862758596
79538,91.5,36.0,162.96347518122425
79539,91.5,36.5,145.1514743104839
79540,91.5,37.0,155.0229381301787
79541,91.5,37.5,155.18468826096594
79542,92.0,-36.5,152.20289009029338
79543,92.0,-36.0,152.73652743401317
79544,92.0,-35.5,154.82685002296438
79545,92.0,-35.0,157.37327140662293
79546,92.0,-34.5,156.87485823455378
79547,92.0,-34.0,156.21896927111223
79548,92.0,-33.5,154.00723976026538
79549,92.0,-33.0,149.70614864544822
79550,92.0,-32.5,152.9769848850056
79551,92.0,-32.0,154.3947932564682
79552,92.0,-31.5,152.59455578630752
79553,92.0,-31.0,148.156808517408
79554,92.0,-30.5,150.61606933725065
79555,92.0,-30.0,151.17644068489656
79556,92.0,-29.5,152.68912628150196
79557,92.0,-29.0,151.17524925596436
79558,92.0,-28.5,148.04143177651443
79559,92.0,-28.0,154.13062426576417
79560,92.0,-27.5,149.03174167330587
79561,92.0,-27.0,147.64581235182172
79562,92.0,-26.5,144.83548508464315
79563,92.0,-26.0,147.38492257081242
79564,92.0,-25.5,151.62035069969093
79565,92.0,-25.0,151.29407029102546
79566,92.0,-24.5,148.0425265378409
79567,92.0,-24.0,148.0433014784128
79568,92.0,-23.5,149.6626500433249
79569,92.0,-23.0,151.58439444486189
79570,92.0,-22.5,149.44992496340396
79571,92.0,-22.0,152.58638235785395
79572,92.0,-21.5,151.30748933516284
79573,92.0,-21.0,150.79777159727456
79574,92.0,-20.5,151.62178929896018
79575,92.0,-20.0,151.86193065955902
79576,92.0,-19.5,150.74063349729573
79577,92.0,-19.0,158.95446928946507
79578,92.0,-18.5,147.4620132346986
79579,92.0,-18.0,147.95458423757242
79580,92.0,-17.5,148.96817372187033
79581,92.0,-17.0,153.68506453444292
79582,92.0,-16.5,151.7318141062745
79583,92.0,-16.0,148.2885595897582
79584,92.0,-15.5,147.52499870711424
79585,92.0,-15.0,146.75993318356228
79586,92.0,-14.5,147.75822368568708
79587,92.0,-14.0,152.3914846669442
79588,92.0,-13.5,155.69043099466705
79589,92.0,-13.0,154.93469658856154
79590,92.0,-12.5,149.1825829182834
79591,92.0,-12.0,150.21135244968977
79592,92.0,-11.5,148.48958383408566
79593,92.0,-11.0,150.60925918883117
79594,92.0,-10.5,154.89012379808386
79595,92.0,-10.0,157.28978162605674
79596,92.0,-9.5,153.73663755470346
79597,92.0,-9.0,151.8472670248882
79598,92.0,-8.5,153.3136803972065
79599,92.0,-8.0,152.33364404776574
79600,92.0,-7.5,152.75927047551866
79601,92.0,-7.0,155.4168008716395
79602,92.0,-6.5,156.48288646913116
79603,92.0,-6.0,153.10258846817186
79604,92.0,-5.5,166.5664055939766
79605,92.0,-5.0,161.86579554278146
79606,92.0,-4.5,154.52216538604773
79607,92.0,-4.0,154.1419811757885
79608,92.0,-3.5,152.49981379613587
79609,92.0,-3.0,152.001298255984
79610,92.0,-2.5,153.42352462476651
79611,92.0,-2.0,153.9396329721855
79612,92.0,-1.5,154.5722956356787
79613,92.0,-1.0,151.10448631877023
79614,92.0,-0.5,154.07063988670055
79615,92.0,0.0,154.9876390539512
79616,92.0,0.5,154.76774569013756
79617,92.0,1.0,153.38250353513988
79618,92.0,1.5,156.85682677099922
79619,92.0,2.5,155.6072015669401
79620,92.0,3.0,158.00772594326256
79621,92.0,3.5,158.11933141113028
79622,92.0,4.0,158.30128894357912
79623,92.0,4.5,158.68595869727332
79624,92.0,5.0,158.51703249236118
79625,92.0,5.5,158.2125375417128
79626,92.0,6.0,153.89395500647612
79627,92.0,6.5,155.96939616073098
79628,92.0,7.0,157.23906829798318
79629,92.0,7.5,155.9147041196622
79630,92.0,8.0,150.88452965114365
79631,92.0,8.5,151.3921872244318
79632,92.0,9.0,152.08457261176312
79633,92.0,9.5,152.46429702842292
79634,92.0,10.0,155.0550602038059
79635,92.0,10.5,156.85156686788795
79636,92.0,11.0,157.44874970944667
79637,92.0,12.5,157.80208309854945
79638,92.0,13.0,158.9768359244774
79639,92.0,13.5,159.95871999776733
79640,92.0,14.0,161.75054631091297
79641,92.0,14.5,159.9651367770292
79642,92.0,15.0,156.8687037669725
79643,92.0,15.5,157.9559786565017
79644,92.0,16.0,153.588471501161
79645,92.0,16.5,153.9452365000959
79646,92.0,17.0,156.30124984918362
79647,92.0,17.5,154.6626883647302
79648,92.0,18.0,155.53414170981614
79649,92.0,18.5,154.2280949647349
79650,92.0,19.0,154.79086699051436
79651,92.0,19.5,153.95946070892404
79652,92.0,20.0,152.0110020709228
79653,92.0,20.5,154.24959407683886
79654,92.0,21.0,152.26558894105844
79655,92.0,21.5,154.5479773650416
79656,92.0,22.0,159.6010882400371
79657,92.0,22.5,155.1659396804327
79658,92.0,23.0,154.04494916911477
79659,92.0,23.5,150.76518261373374
79660,92.0,24.0,156.19443587658043
79661,92.0,24.5,159.5107115234656
79662,92.0,25.0,158.87149920558443
79663,92.0,25.5,151.70862100890983
79664,92.0,26.0,152.87053367972163
79665,92.0,26.5,161.88748711243636
79666,92.0,27.0,150.98646666789614
79667,92.0,27.5,148.6070662537489
79668,92.0,28.0,150.3924071610497
79669,92.0,28.5,147.59284077253042
79670,92.0,29.0,150.5824479569691
79671,92.0,29.5,147.90142371872844
79672,92.0,30.0,148.85006557707646
79673,92.0,30.5,149.34485004926967
79674,92.0,31.0,153.24918081062208
79675,92.0,31.5,147.7276847611852
79676,92.0,32.0,146.73523589540378
79677,92.0,32.5,153.715384800738
79678,92.0,33.0,156.9599194566437
79679,92.0,33.5,146.82743957629765
79680,92.0,34.0,146.96497435726914
79681,92.0,34.5,154.02003284046074
79682,92.0,35.0,148.4915623812446
79683,92.0,35.5,146.28681607856007
79684,92.0,36.0,151.7610902613566
79685,92.0,36.5,145.44561379143687
79686,92.0,37.0,154.49936306229617
79687,92.0,37.5,154.28121845271016
79688,92.5,-36.5,152.2803350269062
79689,92.5,-36.0,152.51427574005524
79690,92.5,-35.5,154.5053304386439
79691,92.5,-35.0,156.9870422948551
79692,92.5,-34.5,156.88069955094028
79693,92.5,-34.0,156.63689332359516
79694,92.5,-33.5,153.304787364443
79695,92.5,-33.0,150.11359485771908
79696,92.5,-32.5,152.7024130227227
79697,92.5,-32.0,154.37833728595103
79698,92.5,-31.5,152.671020125503
79699,92.5,-31.0,148.69375152770934
79700,92.5,-30.5,153.21986358061662
79701,92.5,-30.0,149.16994672701878
79702,92.5,-29.5,154.95208225757722
79703,92.5,-29.0,149.32831690931528
79704,92.5,-28.5,147.3934651589481
79705,92.5,-28.0,151.21800645170669
79706,92.5,-27.5,150.94324159889476
79707,92.5,-27.0,145.19255043633677
79708,92.5,-26.5,146.24333017333495
79709,92.5,-26.0,150.35199498665216
79710,92.5,-25.5,147.12350871111926
79711,92.5,-25.0,151.708772094887
79712,92.5,-24.5,148.85862240427153
79713,92.5,-24.0,149.94692421270403
79714,92.5,-23.5,150.9117121360527
79715,92.5,-23.0,150.6190793801723
79716,92.5,-22.5,151.97430839889765
79717,92.5,-22.0,149.2702325064772
79718,92.5,-21.5,151.38904748345257
79719,92.5,-21.0,151.2210212091605
79720,92.5,-20.0,151.15944208161508
79721,92.5,-19.5,151.10797085550013
79722,92.5,-19.0,164.41733312104986
79723,92.5,-18.5,156.01883908476177
79724,92.5,-18.0,147.84472881032045
79725,92.5,-17.5,148.67154887582544
79726,92.5,-17.0,152.2910009335075
