,long,lat,sr
82665,105.0,-20.5,147.9635790730906
82666,105.0,-20.0,154.67924495476174
82667,105.0,-19.5,150.60383460363468
82668,105.0,-19.0,144.84567808634202
82669,105.0,-18.5,149.54770134124016
82670,105.0,-18.0,153.42217449837713
82671,105.0,-17.5,155.19600610063762
82672,105.0,-17.0,151.20089405989307
82673,105.0,-16.5,148.17219092628667
82674,105.0,-16.0,153.49721417137155
82675,105.0,-15.5,153.9030952240059
82676,105.0,-15.0,148.42533160880265
82677,105.0,-14.5,154.22021891162944
82678,105.0,-14.0,152.56452846471606
82679,105.0,-13.5,151.8595381847708
82680,105.0,-13.0,148.8466018733703
82681,105.0,-12.0,148.02943368441026
82682,105.0,-11.5,149.6723467647949
82683,105.0,-11.0,151.47634795713077
82684,105.0,-10.5,148.3100216272112
82685,105.0,-10.0,147.5121387524846
82686,105.0,-9.5,151.70977634082914
82687,105.0,-9.0,151.38103054279935
82688,105.0,-8.0,149.877175997413
82689,105.0,-7.5,148.2121558407341
82690,105.0,-7.0,148.99517720843176
82691,105.0,-6.5,158.07074192411903
82692,105.0,-5.5,152.66002769140735
82693,105.0,-5.0,155.38162216869756
82694,105.0,-4.5,156.33075527169166
82695,105.0,-4.0,152.062521499648
82696,105.0,-3.5,156.95925270515062
82697,105.0,-2.0,154.20014459206155
82698,105.0,-1.5,154.1500670991216
82699,105.0,-1.0,155.82209029933426
82700,105.0,-0.5,155.12424389695
82701,105.0,0.0,157.01253352106892
82702,105.0,0.5,155.65680034081979
82703,105.0,1.0,150.97743356201997
82704,105.0,1.5,150.1026265425432
82705,105.0,2.5,150.51096847559413
82706,105.0,3.0,151.8852690964112
82707,105.0,3.5,152.80862364502494
82708,105.0,4.0,156.36993241081572
82709,105.0,4.5,157.6474017527087
82710,105.0,5.0,151.2954231432787
82711,105.0,5.5,150.04731799844217
82712,105.0,6.0,153.9452074221769
82713,105.0,6.5,152.97515147286074
82714,105.0,7.0,149.81663341872087
82715,105.0,7.5,149.99361675298695
82716,105.0,8.0,151.27435895777452
82717,105.0,8.5,153.7215727903587
82718,105.0,9.0,162.1080829943379
82719,105.0,9.5,162.5874123995515
82720,105.0,10.0,159.47601331427043
82721,105.0,10.5,160.3849536446453
82722,105.0,11.0,160.6025207893218
82723,105.0,11.5,157.71294467105662
82724,105.0,12.0,159.55948138726345
82725,105.0,12.5,153.97467043967538
82726,105.0,13.0,152.54655937095276
82727,105.0,13.5,150.85846095615395
82728,105.0,14.0,150.0518629402016
82729,105.0,14.5,146.89613725851868
82730,105.0,15.0,150.86622033706658
82731,105.0,15.5,153.64363109077746
82732,105.0,16.0,150.7093171050696
82733,105.0,16.5,154.74401913424197
82734,105.0,17.0,154.33651998269656
82735,105.0,17.5,149.54107798394224
82736,105.0,18.0,163.92571622184352
82737,105.0,18.5,160.10119549954555
82738,105.0,19.0,158.6942992737375
82739,105.0,19.5,150.8679520700132
82740,105.0,20.0,146.40168875854357
82741,105.0,21.0,148.5288742685883
82742,105.0,21.5,154.0020840024226
82743,105.0,22.0,155.00645788574803
82744,105.0,22.5,153.48501305720347
82745,105.0,23.0,150.7591156196744
82746,105.0,23.5,145.70213152527512
82747,105.0,24.0,149.51736159537165
82748,105.0,24.5,150.93535746042238
82749,105.0,25.0,154.4201861451363
82750,105.0,25.5,152.9586110804592
82751,105.0,26.0,158.08650697654534
82752,105.0,26.5,154.20802590845375
82753,105.0,27.0,159.43156067569234
82754,105.0,27.5,151.3326203890615
82755,105.0,28.0,149.91943027373765
82756,105.0,28.5,153.80222448970045
82757,105.0,29.0,158.1097988878404
82758,105.0,29.5,159.3272341170271
82759,105.0,30.0,157.55232383747236
82760,105.0,30.5,157.33302877144905
82761,105.0,31.0,154.4823996959225
82762,105.0,31.5,158.52465698465926
82763,105.0,32.0,152.4085887797777
82764,105.0,32.5,151.74762107856526
82765,105.0,33.0,152.575191797996
82766,105.0,33.5,150.3269937161395
82767,105.0,34.0,149.42518622602216
82768,105.0,34.5,150.39708457720664
82769,105.0,35.0,151.21646895151844
82770,105.0,35.5,152.73582320907713
82771,105.0,36.0,153.9420457702673
82772,105.0,36.5,154.45719212555895
82773,105.0,37.0,152.71129275505004
82774,105.5,-37.0,148.60837498215383
82775,105.5,-36.5,151.95072551474325
82776,105.5,-36.0,150.9559742673573
82777,105.5,-35.5,152.85901774205462
82778,105.5,-35.0,154.07032699788337
82779,105.5,-34.5,152.29608870382347
82780,105.5,-34.0,155.42218444309708
82781,105.5,-33.5,154.22237412535424
82782,105.5,-33.0,150.4343593764935
82783,105.5,-32.5,148.69239385087477
82784,105.5,-32.0,148.68915483081128
82785,105.5,-31.5,147.33756115067595
82786,105.5,-31.0,149.21279090487747
82787,105.5,-30.5,149.48655421145912
82788,105.5,-30.0,148.0425563628819
82789,105.5,-29.5,149.70310196221598
82790,105.5,-29.0,148.66776516563763
82791,105.5,-28.5,151.12526277642445
82792,105.5,-28.0,146.30075793092476
82793,105.5,-27.5,150.956757767039
82794,105.5,-27.0,153.2084179030695
82795,105.5,-26.5,149.3751075116324
82796,105.5,-26.0,151.81720695780245
82797,105.5,-25.5,151.8906928496337
82798,105.5,-25.0,152.2462408772071
82799,105.5,-24.5,148.37042172935173
82800,105.5,-24.0,154.92527082753637
82801,105.5,-23.5,148.59575690117128
82802,105.5,-23.0,148.3975699662317
82803,105.5,-22.5,153.1187499189787
82804,105.5,-22.0,148.07965146484145
82805,105.5,-21.5,146.628916729245
82806,105.5,-21.0,146.97527544443312
82807,105.5,-20.5,147.29443163492095
82808,105.5,-20.0,156.80872938931833
82809,105.5,-19.5,156.00609383357596
82810,105.5,-19.0,147.36939400205054
82811,105.5,-18.5,145.74471840653416
82812,105.5,-18.0,147.83602266177584
82813,105.5,-17.5,151.99864499259758
82814,105.5,-17.0,155.96508617648195
82815,105.5,-16.5,149.54321120293855
82816,105.5,-16.0,148.59216544461339
82817,105.5,-15.5,163.6022742895201
82818,105.5,-15.0,148.87654164042397
82819,105.5,-14.0,153.94466352422498
82820,105.5,-13.5,149.37534098682497
82821,105.5,-13.0,153.4975785662989
82822,105.5,-12.0,147.5716308577903
82823,105.5,-11.5,148.79331642878452
82824,105.5,-11.0,151.2420874160252
82825,105.5,-10.0,147.15020479429984
82826,105.5,-9.5,151.08737638321017
82827,105.5,-9.0,149.64464624818243
82828,105.5,-8.5,149.81728827442473
82829,105.5,-7.5,150.66683605336976
82830,105.5,-7.0,153.11525003453886
82831,105.5,-6.5,154.96802101661265
82832,105.5,-6.0,157.17209290430637
82833,105.5,-5.5,156.88703902941836
82834,105.5,-5.0,156.34429332577966
82835,105.5,-4.5,155.53823487148756
82836,105.5,-4.0,156.12029059398222
82837,105.5,-3.5,154.60351457146308
82838,105.5,-3.0,150.9414198676876
82839,105.5,-2.0,152.55585277685844
82840,105.5,-1.5,154.4644387266453
82841,105.5,-1.0,154.10099868926937
82842,105.5,-0.5,157.2826332562582
82843,105.5,0.0,157.72530417233307
82844,105.5,0.5,152.30453914101093
82845,105.5,1.0,151.73766206075243
82846,105.5,1.5,155.98616551657474
82847,105.5,2.5,150.95510709338342
82848,105.5,3.0,151.56037992721912
82849,105.5,3.5,153.08711753860808
82850,105.5,4.0,153.2231932148374
82851,105.5,4.5,153.81217639281803
82852,105.5,5.0,152.031840751624
82853,105.5,5.5,149.43838330548357
82854,105.5,6.0,157.30367272937053
82855,105.5,6.5,153.65768507265128
82856,105.5,7.0,149.37543902778813
82857,105.5,7.5,150.27902859695416
82858,105.5,8.0,149.95814521060447
82859,105.5,8.5,150.15572428515327
82860,105.5,9.0,153.46743880219557
82861,105.5,9.5,157.68298758623447
82862,105.5,10.0,159.5837526481916
82863,105.5,10.5,161.40593756625066
82864,105.5,11.0,158.84710578726043
82865,105.5,11.5,155.9280819344123
82866,105.5,12.0,154.21123190828308
82867,105.5,12.5,152.02831505528937
82868,105.5,13.0,148.8993764296048
82869,105.5,13.5,149.28928593982016
82870,105.5,14.0,150.81783683923715
82871,105.5,14.5,146.25746408773367
82872,105.5,15.0,149.24876032267423
82873,105.5,15.5,148.84820252967623
82874,105.5,16.0,154.45664845889766
82875,105.5,16.5,151.7638320727225
82876,105.5,17.0,149.07464200581344
82877,105.5,17.5,149.16038610475044
82878,105.5,18.0,150.64902113937208
82879,105.5,18.5,161.5245451483535
82880,105.5,19.0,160.2955084672231
82881,105.5,19.5,154.31342168918033
82882,105.5,20.0,154.08623438078254
82883,105.5,20.5,152.6828161141782
82884,105.5,21.0,150.0358859857359
82885,105.5,21.5,155.25061283283736
82886,105.5,22.0,154.1552842565333
82887,105.5,22.5,152.87938205852
82888,105.5,23.0,149.42076954871715
82889,105.5,23.5,146.11716053032276
82890,105.5,24.0,149.3044549944056
82891,105.5,24.5,149.57136355739124
82892,105.5,25.5,155.94525162779166
82893,105.5,26.0,150.92399536590742
82894,105.5,26.5,158.70366313392626
82895,105.5,27.0,153.36590639630785
82896,105.5,27.5,151.09439395623028
82897,105.5,28.0,149.4596439493557
82898,105.5,28.5,153.22803584908152
82899,105.5,29.0,158.31767364524023
82900,105.5,29.5,157.6593528471117
82901,105.5,30.0,157.02552048543728
82902,105.5,30.5,157.41318367286974
82903,105.5,31.0,156.1179283002428
82904,105.5,31.5,156.72831060957768
82905,105.5,32.0,150.39114579988052
82906,105.5,32.5,154.9739158873287
82907,105.5,33.0,151.4730642060996
82908,105.5,33.5,152.15862991822817
82909,105.5,34.0,150.45423311859224
82910,105.5,34.5,150.93560668534732
82911,105.5,35.0,152.78679387694595
82912,105.5,35.5,152.93369763669685
82913,105.5,36.0,154.87051390482384
82914,105.5,36.5,154.1786800295648
82915,105.5,37.0,152.96522906304997
82916,105.5,37.5,165.84188650286964
82917,106.0,-36.5,151.89148174707458
82918,106.0,-36.0,151.3238592339469
82919,106.0,-35.5,154.17916361305254
82920,106.0,-35.0,154.1223433856551
82921,106.0,-34.5,152.41717449583544
82922,106.0,-34.0,155.7139764973497
82923,106.0,-33.5,154.9353271324931
82924,106.0,-33.0,150.40382339262555
82925,106.0,-32.5,149.61409640913632
82926,106.0,-32.0,147.58031985348782
82927,106.0,-31.5,147.26221658385592
82928,106.0,-31.0,149.41537078975782
82929,106.0,-30.5,149.307723181771
82930,106.0,-30.0,147.9263816473326
82931,106.0,-29.5,147.1811058906497
82932,106.0,-29.0,150.3459247919693
82933,106.0,-28.5,150.7851324614658
82934,106.0,-28.0,145.5768217565109
82935,106.0,-27.5,150.4654175086769
82936,106.0,-27.0,153.94396243651062
82937,106.0,-26.5,149.34119587857867
82938,106.0,-26.0,151.8297876811888
82939,106.0,-25.5,152.30227340956296
82940,106.0,-25.0,152.15682376313353
82941,106.0,-24.5,149.33823494392934
82942,106.0,-24.0,148.30856019007686
82943,106.0,-23.5,156.5958840975489
82944,106.0,-23.0,148.485436316886
82945,106.0,-22.5,154.40346408966073
82946,106.0,-22.0,148.23230496211642
82947,106.0,-21.5,146.735214091905
82948,106.0,-21.0,147.57913720940672
82949,106.0,-20.5,146.76552945270245
82950,106.0,-20.0,147.1786891060864
82951,106.0,-19.5,152.44024240069945
82952,106.0,-19.0,148.71006224916636
82953,106.0,-18.5,147.96781699860665
82954,106.0,-18.0,147.6179255937319
82955,106.0,-17.5,155.8820131214278
82956,106.0,-17.0,152.515359454856
82957,106.0,-16.5,151.6269225163795
82958,106.0,-15.5,151.78032507950925
82959,106.0,-15.0,156.4711524565011
82960,106.0,-14.5,149.69676440635212
82961,106.0,-14.0,148.7179810475615
82962,106.0,-13.5,152.23823588723843
82963,106.0,-13.0,153.33072790929262
82964,106.0,-12.5,155.40772872594553
82965,106.0,-11.5,149.28180396523473
82966,106.0,-11.0,148.20392222945532
82967,106.0,-10.5,150.80301890838976
82968,106.0,-10.0,151.3584187532205
82969,106.0,-9.5,149.230640051206
82970,106.0,-8.5,150.33102111894144
82971,106.0,-7.5,154.59281979834543
82972,106.0,-7.0,156.9280943147209
82973,106.0,-6.5,155.2255517769605
82974,106.0,-6.0,154.94776831850612
82975,106.0,-5.5,156.41706353087
82976,106.0,-5.0,154.61530454338558
82977,106.0,-4.5,152.64397024065482
82978,106.0,-4.0,160.0260165385204
82979,106.0,-3.5,155.8179834045086
82980,106.0,-3.0,154.2571392091107
82981,106.0,-2.5,152.9794026253914
82982,106.0,-2.0,152.3223484985899
82983,106.0,-1.5,153.4977376752335
82984,106.0,-1.0,154.0646946073676
82985,106.0,-0.5,157.1361433171074
82986,106.0,0.0,153.37325012420547
82987,106.0,0.5,150.93491968176806
82988,106.0,1.0,154.32364683810562
82989,106.0,1.5,155.29727250936804
82990,106.0,2.0,150.88228979053915
82991,106.0,2.5,152.49902539395504
82992,106.0,3.0,154.24174485548284
82993,106.0,3.5,152.70803893245642
82994,106.0,4.0,153.07417849274313
82995,106.0,4.5,149.3371730710755
82996,106.0,5.0,155.69685121305832
82997,106.0,5.5,163.21836358707088
82998,106.0,6.5,150.99429734641288
82999,106.0,7.0,152.6717045585219
83000,106.0,7.5,149.67388892619812
83001,106.0,8.0,149.54546992085054
83002,106.0,8.5,148.57583081989125
83003,106.0,9.0,153.11917206906722
83004,106.0,9.5,160.2369420946691
83005,106.0,10.0,158.0225305826343
83006,106.0,10.5,161.92660254541696
83007,106.0,11.0,155.66398625091296
83008,106.0,11.5,154.02838817919573
83009,106.0,12.0,152.54107653270316
83010,106.0,12.5,153.1829594032787
83011,106.0,13.0,152.21730075680884
83012,106.0,13.5,151.24394822815233
83013,106.0,14.0,152.5618525126403
83014,106.0,14.5,151.50638678667988
83015,106.0,15.0,148.14639610208584
83016,106.0,15.5,150.78241273083776
83017,106.0,16.0,148.9557627568995
83018,106.0,16.5,152.05818531010232
83019,106.0,17.0,144.7831434733584
83020,106.0,17.5,150.19507978842202
83021,106.0,18.0,151.87271641801257
83022,106.0,18.5,153.66769750251615
83023,106.0,19.0,150.20950752392105
83024,106.0,19.5,162.3599967930011
83025,106.0,20.5,160.5896906023354
83026,106.0,21.0,156.96142210261095
83027,106.0,21.5,155.40618128560877
83028,106.0,22.0,152.74154298770884
83029,106.0,22.5,149.53661063061455
83030,106.0,23.0,147.06101460024612
83031,106.0,23.5,147.8265085989644
83032,106.0,24.0,149.2954769596265
83033,106.0,24.5,150.99471982839722
83034,106.0,25.0,157.1374587570949
83035,106.0,25.5,163.59971469493235
83036,106.0,26.0,154.85762867329936
83037,106.0,26.5,158.55920335956242
83038,106.0,27.0,152.89668694954665
83039,106.0,27.5,149.83000601286136
83040,106.0,28.0,149.32202918707438
83041,106.0,28.5,149.23306632297513
83042,106.0,29.0,155.15721019278695
83043,106.0,29.5,155.81862888530847
83044,106.0,30.0,158.72761826240597
83045,106.0,30.5,155.60956677073844
83046,106.0,31.0,156.45602469772652
83047,106.0,31.5,159.26807746812923
83048,106.0,32.0,152.7519831769434
83049,106.0,32.5,153.03553634702996
83050,106.0,33.0,151.3042365556227
83051,106.0,33.5,152.48146261347807
83052,106.0,34.0,154.498281153258
83053,106.0,34.5,148.47725342382284
83054,106.0,35.0,152.49586956422553
83055,106.0,35.5,153.921533406426
83056,106.0,36.0,154.88424726993946
83057,106.0,36.5,155.01596816345284
83058,106.0,37.0,153.00939023925056
83059,106.0,37.5,166.81742197603637
83060,106.5,-36.5,150.84552727920115
83061,106.5,-36.0,153.22195534872984
83062,106.5,-35.5,153.25229598034386
83063,106.5,-35.0,153.7639372155805
83064,106.5,-34.5,152.42779818331167
83065,106.5,-34.0,153.00440930281485
83066,106.5,-33.5,151.30404458801343
83067,106.5,-33.0,150.6284651538694
83068,106.5,-32.5,150.4209492280103
83069,106.5,-32.0,148.06213023523358
83070,106.5,-31.5,148.11806622264675
83071,106.5,-31.0,149.5379504330932
83072,106.5,-30.5,148.68127440067994
83073,106.5,-30.0,148.03028843907907
83074,106.5,-29.5,147.40400792134895
83075,106.5,-29.0,149.4667911711792
83076,106.5,-28.5,154.40358078662973
83077,106.5,-28.0,147.21385812558438
83078,106.5,-27.5,148.1219423248697
83079,106.5,-27.0,153.28974408572373
83080,106.5,-26.5,151.19305006231883
83081,106.5,-26.0,150.5814436380779
83082,106.5,-25.5,149.46052047366348
83083,106.5,-25.0,151.8922287652006
83084,106.5,-24.5,151.25652001388823
83085,106.5,-24.0,149.72545537832826
83086,106.5,-23.5,156.23427482884057
83087,106.5,-23.0,148.532627056431
83088,106.5,-22.5,148.54909335453013
83089,106.5,-22.0,159.27098184743448
83090,106.5,-21.5,147.48141554783027
83091,106.5,-21.0,147.38322034274736
83092,106.5,-20.5,147.1002288743658
83093,106.5,-20.0,144.78704471397313
83094,106.5,-19.5,155.54533194385942
83095,106.5,-19.0,148.30621177193893
83096,106.5,-18.5,150.71741797653704
83097,106.5,-18.0,146.29859557764408
83098,106.5,-17.5,148.41172984938328
83099,106.5,-17.0,154.61376222747336
83100,106.5,-16.5,157.40356247620053
83101,106.5,-16.0,149.02709582364722
83102,106.5,-15.5,148.26159031314054
83103,106.5,-15.0,164.9924218635274
83104,106.5,-14.5,150.3167180651992
83105,106.5,-14.0,148.26155950281603
83106,106.5,-13.5,157.5882890554689
83107,106.5,-13.0,157.2342183024268
83108,106.5,-12.5,153.82637199307516
83109,106.5,-12.0,150.95739480847698
83110,106.5,-11.0,148.05688922130284
83111,106.5,-10.5,149.28768789623442
83112,106.5,-10.0,150.89937290985378
83113,106.5,-9.5,147.35457761332913
83114,106.5,-9.0,149.41898910364424
83115,106.5,-8.5,153.2588095884047
83116,106.5,-8.0,150.71961114581214
83117,106.5,-7.0,151.6192414809983
83118,106.5,-6.5,150.80270514915094
83119,106.5,-6.0,158.30659837526272
83120,106.5,-5.5,156.05297146140214
83121,106.5,-5.0,152.79107069446002
83122,106.5,-4.5,151.38113320284745
83123,106.5,-4.0,151.15099613320012
83124,106.5,-3.5,152.76011631371767
83125,106.5,-3.0,155.0047549144924
83126,106.5,-2.5,152.64084851032163
83127,106.5,-1.5,153.8728551137203
83128,106.5,-1.0,157.99231531163767
83129,106.5,-0.5,151.44250562586126
83130,106.5,0.0,152.53426443986697
83131,106.5,0.5,154.42585944067886
83132,106.5,1.0,154.40583909013415
83133,106.5,1.5,151.66117831214075
83134,106.5,2.0,153.8077077282387
83135,106.5,2.5,152.1328104185913
83136,106.5,3.0,153.6624586396281
83137,106.5,3.5,150.59579184816653
83138,106.5,4.0,149.90390379045309
83139,106.5,4.5,150.95447921811956
83140,106.5,5.5,163.92212143865888
83141,106.5,6.0,148.37734054150442
83142,106.5,6.5,150.30303440991418
83143,106.5,7.0,153.21630146857612
83144,106.5,7.5,151.16831861398333
83145,106.5,8.0,148.64408135239194
83146,106.5,9.0,149.1147840778623
83147,106.5,9.5,157.46664551702474
83148,106.5,10.0,157.9471858815686
83149,106.5,10.5,158.832007851049
83150,106.5,11.0,155.66164456448527
83151,106.5,11.5,153.6089827877336
83152,106.5,12.0,151.09523295445024
83153,106.5,12.5,147.78559863803608
83154,106.5,13.0,149.25171256743104
83155,106.5,13.5,151.70706301382734
83156,106.5,14.0,149.7957157753065
83157,106.5,14.5,150.59253963193675
83158,106.5,15.0,148.1261394964071
83159,106.5,15.5,155.1063062222996
83160,106.5,16.0,147.20623025985802
83161,106.5,16.5,150.93261341187974
83162,106.5,17.5,154.5363801300444
83163,106.5,18.0,151.36686878477587
83164,106.5,18.5,148.4783437997963
83165,106.5,19.0,147.06372406827944
83166,106.5,20.0,150.67982652026467
83167,106.5,20.5,159.65317930709585
83168,106.5,21.0,160.70616656671186
83169,106.5,21.5,154.89331219630395
83170,106.5,22.0,151.28996548865328
83171,106.5,22.5,148.4202820363817
83172,106.5,23.0,148.19616307364788
83173,106.5,23.5,149.1241694033984
83174,106.5,24.0,149.68027524190762
83175,106.5,24.5,150.82833731392975
83176,106.5,25.0,162.1619487623401
83177,106.5,25.5,156.8491832305339
83178,106.5,26.0,158.4675886193682
83179,106.5,26.5,152.07875137000806
83180,106.5,27.0,152.2510864560403
83181,106.5,27.5,151.54993754787836
83182,106.5,28.0,148.79618287202393
83183,106.5,28.5,149.16428230180938
83184,106.5,29.0,151.4152874595585
83185,106.5,29.5,153.71185854860866
83186,106.5,30.0,155.14992337417553
83187,106.5,30.5,156.594436951416
83188,106.5,31.0,157.19457839842184
83189,106.5,31.5,156.60445133242567
83190,106.5,32.0,171.14676669078142
83191,106.5,32.5,149.94279003198304
83192,106.5,33.0,152.2709515747093
83193,106.5,33.5,151.69226897758165
83194,106.5,34.0,154.37701139115484
83195,106.5,34.5,149.37824218116867
83196,106.5,35.0,151.38765014472258
83197,106.5,35.5,153.7809455482439
83198,106.5,36.0,153.78875489601958
83199,106.5,36.5,154.5876938475132
83200,106.5,37.0,151.14505900834652
83201,106.5,37.5,170.07157428595255
83202,107.0,-36.5,151.1886195953306
83203,107.0,-36.0,151.8402161222658
83204,107.0,-35.5,152.35643609588675
83205,107.0,-35.0,152.26057855542118
83206,107.0,-34.5,152.9336041543378
83207,107.0,-34.0,151.59062088322227
83208,107.0,-33.5,152.43499984187042
83209,107.0,-33.0,150.06061307913154
83210,107.0,-32.5,149.63703374475253
83211,107.0,-32.0,148.20395953213682
83212,107.0,-31.5,148.19538872041414
83213,107.0,-31.0,149.21117424754064
83214,107.0,-30.5,148.18453341149683
83215,107.0,-30.0,147.69889579564904
83216,107.0,-29.5,147.54814864017473
83217,107.0,-29.0,148.9797916466967
83218,107.0,-28.5,150.52411425594073
83219,107.0,-28.0,149.62001689196006
83220,107.0,-27.5,148.6969847221993
83221,107.0,-27.0,149.7538359127532
83222,107.0,-26.5,152.1636172915438
83223,107.0,-26.0,146.7608001464266
83224,107.0,-25.5,151.82420342577132
83225,107.0,-25.0,151.4146445362423
83226,107.0,-24.5,151.92989569722224
83227,107.0,-24.0,149.7038639991561
83228,107.0,-23.5,147.3049756399208
83229,107.0,-23.0,149.097322261969
83230,107.0,-22.5,148.68540361343693
83231,107.0,-22.0,153.49034856487896
83232,107.0,-21.5,147.72535035644876
83233,107.0,-21.0,146.60891193346498
83234,107.0,-20.5,147.1761779712412
83235,107.0,-20.0,145.36032082091455
83236,107.0,-19.5,145.33483295390047
83237,107.0,-19.0,149.2269071045103
83238,107.0,-18.5,148.46436474319654
83239,107.0,-18.0,149.4353063649055
83240,107.0,-17.5,149.51092837664052
83241,107.0,-17.0,151.87420794813283
83242,107.0,-16.5,156.02716193611897
83243,107.0,-16.0,151.622049780347
83244,107.0,-15.5,149.34731474303004
83245,107.0,-15.0,147.90199180945004
83246,107.0,-14.5,151.71796497452067
83247,107.0,-14.0,149.23029370228613
83248,107.0,-13.0,157.03403559535874
83249,107.0,-12.5,150.86557822208908
83250,107.0,-12.0,153.0409206503275
83251,107.0,-11.0,148.1659079434226
83252,107.0,-10.5,149.63587170593576
83253,107.0,-10.0,151.99438704156827
83254,107.0,-9.0,147.23256126846692
83255,107.0,-8.5,150.86680333164583
83256,107.0,-8.0,151.09906109464572
83257,107.0,-7.5,153.05209135588584
83258,107.0,-6.5,152.5410394532355
83259,107.0,-6.0,158.13781733349194
83260,107.0,-5.5,153.5324625140633
83261,107.0,-5.0,153.71140784026522
83262,107.0,-4.5,150.65050606391742
83263,107.0,-4.0,150.24771133456125
83264,107.0,-3.5,152.9177331655898
83265,107.0,-3.0,153.6378851162448
83266,107.0,-2.5,151.88890938917342
83267,107.0,-2.0,154.14061286822852
83268,107.0,-1.5,157.66864200769007
83269,107.0,-1.0,151.37347872536404
83270,107.0,-0.5,151.40524347862132
83271,107.0,0.0,152.69544066509306
83272,107.0,0.5,155.21586975381496
83273,107.0,1.0,152.7683038890831
83274,107.0,1.5,153.1351847670286
83275,107.0,2.0,151.69208038411054
83276,107.0,2.5,154.09765236113216
83277,107.0,3.0,151.5151154519483
83278,107.0,3.5,149.3659383696428
83279,107.0,4.0,148.25307652827095
83280,107.0,4.5,153.40769537866905
83281,107.0,5.0,155.5175770787477
83282,107.0,5.5,150.42286763447322
83283,107.0,6.0,155.45963113022682
83284,107.0,6.5,149.24834779623876
83285,107.0,7.0,148.72241887298892
83286,107.0,7.5,152.89861228818268
83287,107.0,8.0,150.5451244086072
83288,107.0,8.5,148.23430699244122
83289,107.0,9.0,148.5643767769243
83290,107.0,9.5,149.91450689875722
83291,107.0,10.0,150.9979667298925
83292,107.0,10.5,158.32021141925367
83293,107.0,11.0,153.32612498844634
83294,107.0,11.5,151.32920439143058
83295,107.0,12.0,150.67659650527
83296,107.0,12.5,146.74757991592585
83297,107.0,13.0,149.20266290140177
83298,107.0,13.5,149.9691168418387
83299,107.0,14.0,149.12064424091892
83300,107.0,14.5,147.39498099974725
83301,107.0,15.0,151.45726570289918
83302,107.0,15.5,151.12745139498705
83303,107.0,16.0,152.14454947500568
83304,107.0,16.5,146.85413443258224
83305,107.0,17.0,157.56532203639696
83306,107.0,17.5,155.02203451522723
83307,107.0,18.0,149.04107691713637
83308,107.0,18.5,147.41476882679908
83309,107.0,19.0,147.41546222126354
83310,107.0,20.0,150.2371295760225
83311,107.0,20.5,148.59282437416334
83312,107.0,21.0,152.51950028557715
83313,107.0,21.5,153.04898946990053
83314,107.0,22.0,149.88429861947787
83315,107.0,22.5,149.04219977260362
83316,107.0,23.0,154.10022721304017
83317,107.0,23.5,147.69611034405182
83318,107.0,24.0,149.85248433537143
83319,107.0,24.5,151.63050818492277
83320,107.0,25.0,167.24262797325247
83321,107.0,25.5,156.06351323071996
83322,107.0,26.0,167.90004391355126
83323,107.0,26.5,151.8594704479612
83324,107.0,27.0,152.50806865734043
83325,107.0,27.5,152.3261240995672
83326,107.0,28.0,149.1124037635829
83327,107.0,28.5,148.47535994605465
83328,107.0,29.0,150.3138842595442
83329,107.0,29.5,154.5925884422338
83330,107.0,30.0,154.6378591555054
83331,107.0,30.5,155.26529228388154
83332,107.0,31.0,155.54595470052718
83333,107.0,31.5,156.52878078625304
83334,107.0,32.0,166.32729720359765
83335,107.0,32.5,149.50535568150505
83336,107.0,33.0,153.61971525890405
83337,107.0,33.5,152.7543438765029
83338,107.0,34.0,156.47859708474437
83339,107.0,34.5,150.31310555924372
83340,107.0,35.0,152.1920305489648
83341,107.0,35.5,155.12108996683958
83342,107.0,36.0,150.29324819259872
83343,107.0,36.5,155.5864963972602
83344,107.0,37.0,150.18182000442206
83345,107.0,37.5,168.5771797387413
83346,107.5,-36.5,150.84389698516742
83347,107.5,-36.0,152.87665600912567
83348,107.5,-35.5,151.44264326484884
83349,107.5,-35.0,152.52128604849753
83350,107.5,-34.5,153.08388016576095
83351,107.5,-34.0,150.91062162602844
83352,107.5,-33.5,151.92744441300994
83353,107.5,-33.0,150.38459150710497
83354,107.5,-32.5,148.6085324723694
83355,107.5,-32.0,148.5069984112543
83356,107.5,-31.5,148.08613968915884
83357,107.5,-31.0,149.19782796719454
83358,107.5,-30.5,148.00890852176926
83359,107.5,-30.0,147.46972193842385
83360,107.5,-29.5,147.42472823046455
83361,107.5,-29.0,148.79111914347789
83362,107.5,-28.5,148.6366563419206
83363,107.5,-28.0,153.20639035069118
83364,107.5,-27.5,148.80734555357347
83365,107.5,-27.0,147.85861705420507
83366,107.5,-26.5,150.8246595515934
83367,107.5,-26.0,151.9249767050987
83368,107.5,-25.5,150.72734450409604
83369,107.5,-25.0,149.2158037678226
83370,107.5,-24.5,153.64282215183533
83371,107.5,-24.0,150.84414577709202
83372,107.5,-23.5,149.9257129215408
83373,107.5,-23.0,147.12144126117354
83374,107.5,-22.5,148.286156813824
83375,107.5,-22.0,148.47043583528892
83376,107.5,-21.5,154.96972729512544
83377,107.5,-21.0,147.10497818787383
83378,107.5,-20.5,146.59931291039942
83379,107.5,-20.0,146.7506128997837
83380,107.5,-19.5,148.05620713493937
83381,107.5,-19.0,146.85367757883753
83382,107.5,-18.5,146.92417976082777
83383,107.5,-18.0,149.37535491424708
