,long,lat,sr
717,-178.0,22.0,149.83725568134034
718,-178.0,22.5,150.89825214813212
719,-178.0,23.0,152.9020441637072
720,-178.0,23.5,151.53723858718027
721,-178.0,24.0,151.19129600772317
722,-178.0,24.5,153.22122692408365
723,-178.0,25.0,152.2578807369568
724,-178.0,25.5,148.62861363405392
725,-178.0,26.0,153.7202724883616
726,-178.0,26.5,151.4056586722459
727,-178.0,27.0,151.9331854036639
728,-178.0,27.5,150.7906095891553
729,-178.0,28.0,147.09592407943413
730,-178.0,28.5,150.94481063683466
731,-178.0,29.0,152.6207005847152
732,-178.0,29.5,149.10847253503826
733,-178.0,30.0,152.60736296639388
734,-178.0,30.5,149.50367854261737
735,-178.0,31.0,150.7560214162843
736,-178.0,31.5,151.11397908365157
737,-178.0,32.0,149.3971923574535
738,-178.0,32.5,150.92195876487887
739,-178.0,33.0,150.62582404290998
740,-178.0,33.5,154.04234877912205
741,-178.0,34.0,146.65006803195638
742,-178.0,34.5,150.77933485593965
743,-178.0,35.0,152.98243146100657
744,-178.0,35.5,154.29199481549173
745,-178.0,36.0,155.65038442968793
746,-178.0,36.5,156.29138115039297
747,-178.0,37.0,160.84095650678165
748,-178.0,37.5,168.0280166140426
749,-178.0,38.0,167.70102721090817
750,-178.0,39.5,160.24009313522114
751,-177.5,-38.0,159.822248782526
752,-177.5,-37.5,160.27410832231703
753,-177.5,-37.0,168.42042579458177
754,-177.5,-36.5,147.53909458349574
755,-177.5,-36.0,155.18910596320177
756,-177.5,-35.5,149.74657759183722
757,-177.5,-35.0,150.0339500296013
758,-177.5,-34.5,149.67179486284948
759,-177.5,-34.0,152.2513541276294
760,-177.5,-33.5,153.83741360353284
761,-177.5,-33.0,154.66637896905092
762,-177.5,-32.5,150.71478805048417
763,-177.5,-32.0,148.51235738905885
764,-177.5,-31.5,149.6306293344078
765,-177.5,-31.0,150.43400646080548
766,-177.5,-30.5,150.2982313664912
767,-177.5,-30.0,148.94560406447206
768,-177.5,-29.5,150.47386945009893
769,-177.5,-29.0,151.82441926962343
770,-177.5,-28.5,148.8142194705266
771,-177.5,-28.0,148.66299856112275
772,-177.5,-27.5,151.08367952894915
773,-177.5,-27.0,148.40053887313016
774,-177.5,-26.5,149.598947609163
775,-177.5,-26.0,150.73738362356556
776,-177.5,-25.5,151.95661017262964
777,-177.5,-25.0,149.63672117785885
778,-177.5,-24.5,151.1155467436384
779,-177.5,-24.0,149.38625074982642
780,-177.5,-23.5,149.8617102258045
781,-177.5,-23.0,150.18218013661885
782,-177.5,-22.5,149.5697307631574
783,-177.5,-22.0,149.73443992867632
784,-177.5,-21.5,151.41574170141405
785,-177.5,-21.0,147.58423959959308
786,-177.5,-20.5,146.04084724771596
787,-177.5,-20.0,150.01394558005336
788,-177.5,-19.5,148.26683696812074
789,-177.5,-19.0,147.7619791696002
790,-177.5,-18.5,148.20631320470446
791,-177.5,-18.0,153.37527327032942
792,-177.5,-17.5,150.7265918029511
793,-177.5,-17.0,151.518724749726
794,-177.5,-16.5,150.64695868744323
795,-177.5,-16.0,152.87914436033236
796,-177.5,-15.5,154.11344899968802
797,-177.5,-15.0,154.61307399360658
798,-177.5,-14.5,154.393381636002
799,-177.5,-14.0,155.21110978303156
800,-177.5,-13.5,157.86690574529035
801,-177.5,-13.0,157.13156701934108
802,-177.5,-12.5,155.2092031185309
803,-177.5,-12.0,157.4933304969241
804,-177.5,-11.5,168.16288111943575
805,-177.5,-11.0,156.54758666580932
806,-177.5,-10.5,158.1240478439078
807,-177.5,-10.0,160.24512195758092
808,-177.5,-9.5,159.81401922502957
809,-177.5,-9.0,158.26794752053635
810,-177.5,-8.5,168.89340242503258
811,-177.5,-8.0,154.3660593441929
812,-177.5,-7.5,155.01065922745968
813,-177.5,-7.0,153.04011554838885
814,-177.5,-6.5,161.7942688663276
815,-177.5,-6.0,166.04993653088374
816,-177.5,-5.5,160.92410155637077
817,-177.5,-5.0,157.1786692687868
818,-177.5,-4.5,154.22631660457384
819,-177.5,-4.0,163.81941662589406
820,-177.5,-3.5,163.97364406888755
821,-177.5,-3.0,159.1355798811475
822,-177.5,-2.5,157.56288203732709
823,-177.5,-2.0,157.28876390663763
824,-177.5,-1.5,157.2411429725466
825,-177.5,-1.0,155.97203360546573
826,-177.5,-0.5,160.66631029549615
827,-177.5,0.0,158.39445688415574
828,-177.5,1.0,152.71757413732368
829,-177.5,1.5,153.23796290603235
830,-177.5,2.0,156.70927803699908
831,-177.5,2.5,156.8382460074476
832,-177.5,3.5,158.7053267649318
833,-177.5,4.0,156.64843304904323
834,-177.5,4.5,155.32972384033638
835,-177.5,5.0,154.00985345812038
836,-177.5,5.5,154.12872013315206
837,-177.5,6.0,154.74433042854503
838,-177.5,6.5,154.3208403544981
839,-177.5,7.0,154.8183761857906
840,-177.5,7.5,152.8188904327743
841,-177.5,8.0,152.8947556521908
842,-177.5,8.5,150.99797095316052
843,-177.5,9.0,152.2383192234351
844,-177.5,9.5,153.04805712365967
845,-177.5,10.5,153.71383459317724
846,-177.5,11.0,152.02874671262515
847,-177.5,11.5,148.13323025126093
848,-177.5,12.0,150.44922032324516
849,-177.5,12.5,151.9159469222487
850,-177.5,13.0,152.77621657108958
851,-177.5,13.5,152.58957474545724
852,-177.5,14.0,150.40766108449512
853,-177.5,14.5,152.62198549096877
854,-177.5,15.0,153.19912683139927
855,-177.5,15.5,153.60872246513108
856,-177.5,16.0,152.45097779607147
857,-177.5,16.5,152.577763342939
858,-177.5,17.0,152.99804296175978
859,-177.5,17.5,150.88686746759495
860,-177.5,18.0,151.2166262089322
861,-177.5,18.5,152.79876370104353
862,-177.5,19.0,153.6853721688559
863,-177.5,19.5,156.71365639763124
864,-177.5,20.0,149.88774196402406
865,-177.5,20.5,150.87597816625444
866,-177.5,21.0,149.12807816233152
867,-177.5,21.5,146.89736472376276
868,-177.5,22.0,150.20979822615726
869,-177.5,22.5,151.56591342122064
870,-177.5,23.0,150.89029008242161
871,-177.5,23.5,151.2600983662198
872,-177.5,24.0,153.62980279150307
873,-177.5,24.5,150.83315591220736
874,-177.5,25.0,156.36433111151194
875,-177.5,25.5,149.46016134535273
876,-177.5,26.0,158.14739964123746
877,-177.5,26.5,150.77558161303224
878,-177.5,27.0,152.3254052446923
879,-177.5,27.5,149.6614137554989
880,-177.5,28.0,147.83356820295566
881,-177.5,28.5,151.2675480849043
882,-177.5,29.0,150.89188552577556
883,-177.5,29.5,146.27627904561263
884,-177.5,30.0,150.6566708510825
885,-177.5,30.5,150.32958501028875
886,-177.5,31.0,150.1005494359467
887,-177.5,31.5,152.00925656256308
888,-177.5,32.0,148.12849603724487
889,-177.5,32.5,151.1335216704711
890,-177.5,33.0,150.03967727079666
891,-177.5,33.5,154.36354450479269
892,-177.5,34.0,146.72024548146084
893,-177.5,34.5,152.59419777874587
894,-177.5,35.0,152.40999523601474
895,-177.5,35.5,155.5864812242731
896,-177.5,36.0,151.95355499189452
897,-177.5,36.5,156.357044937603
898,-177.5,37.0,163.44193925081987
899,-177.5,37.5,168.78253771120427
900,-177.5,39.5,160.01274012553307
901,-177.0,-38.0,159.5658598487877
902,-177.0,-37.5,162.3708114801973
903,-177.0,-37.0,168.46050626763554
904,-177.0,-36.5,147.61431813870436
905,-177.0,-36.0,159.07510749897799
906,-177.0,-35.5,149.18598214017683
907,-177.0,-35.0,150.39679172724794
908,-177.0,-34.5,149.09156510721888
909,-177.0,-34.0,151.98607124953332
910,-177.0,-33.5,153.071534830903
911,-177.0,-33.0,153.47524254910607
912,-177.0,-32.5,150.20751540445562
913,-177.0,-32.0,149.50961324167542
914,-177.0,-31.5,150.08241550416682
915,-177.0,-31.0,148.34526639749717
916,-177.0,-30.5,150.42864124561834
917,-177.0,-30.0,147.80415306632648
918,-177.0,-29.5,152.7586009279508
919,-177.0,-29.0,154.2466846995712
920,-177.0,-28.5,149.6006152024674
921,-177.0,-28.0,148.5635388601377
922,-177.0,-27.5,150.87774990308165
923,-177.0,-27.0,148.37017130309854
924,-177.0,-26.5,148.3273529889868
925,-177.0,-26.0,151.31998000057038
926,-177.0,-25.5,152.51448359143475
927,-177.0,-25.0,149.20008804721238
928,-177.0,-24.5,151.59131794586804
929,-177.0,-24.0,149.33164628749302
930,-177.0,-23.5,150.46767591589898
931,-177.0,-23.0,148.4124554502159
932,-177.0,-22.5,150.19636384071072
933,-177.0,-22.0,154.05780143245318
934,-177.0,-21.5,147.1107811366641
935,-177.0,-21.0,155.00857858595552
936,-177.0,-20.5,145.8516141185476
937,-177.0,-20.0,150.39815586597337
938,-177.0,-19.5,148.13635386191743
939,-177.0,-19.0,147.93126805321367
940,-177.0,-18.5,152.69373886182103
941,-177.0,-18.0,154.191894656501
942,-177.0,-17.5,151.18370846531707
943,-177.0,-17.0,150.1475864612806
944,-177.0,-16.5,151.75347611643255
945,-177.0,-16.0,152.83705773757703
946,-177.0,-15.5,154.16787002328564
947,-177.0,-15.0,155.03293339542228
948,-177.0,-14.5,154.77770172043756
949,-177.0,-14.0,155.79810754226241
950,-177.0,-13.5,156.49406555192266
951,-177.0,-13.0,157.32344519296433
952,-177.0,-12.5,157.34686800974626
953,-177.0,-12.0,160.04869203431784
954,-177.0,-11.5,159.0978643049931
955,-177.0,-11.0,162.09889531832548
956,-177.0,-10.5,158.72902552374924
957,-177.0,-10.0,160.0406348526175
958,-177.0,-9.5,160.12776690320126
959,-177.0,-9.0,158.33378554929686
960,-177.0,-8.5,156.68932444478136
961,-177.0,-8.0,159.17950127624144
962,-177.0,-7.5,151.4179365693766
963,-177.0,-7.0,154.7549264266364
964,-177.0,-6.5,157.19160715204768
965,-177.0,-6.0,165.90668839445635
966,-177.0,-5.5,155.3030329453164
967,-177.0,-5.0,157.96938295452242
968,-177.0,-4.5,155.5246490063794
969,-177.0,-4.0,155.48001911099013
970,-177.0,-3.5,161.142788954189
971,-177.0,-3.0,162.0832358570615
972,-177.0,-2.5,156.09446565585898
973,-177.0,-2.0,158.6882615936469
974,-177.0,-1.5,154.43008444539623
975,-177.0,-1.0,154.55283528076052
976,-177.0,-0.5,156.18048125732665
977,-177.0,0.0,162.46608755151996
978,-177.0,0.5,154.50185521499174
979,-177.0,1.0,152.38896391399524
980,-177.0,1.5,153.1792843342787
981,-177.0,2.0,156.89743195070534
982,-177.0,2.5,157.22049278298076
983,-177.0,3.0,158.5505572234625
984,-177.0,3.5,156.4770939081102
985,-177.0,4.0,156.7904795480392
986,-177.0,4.5,154.6039772632463
987,-177.0,5.0,154.2057034656315
988,-177.0,6.0,155.12877039734943
989,-177.0,6.5,155.8141499217556
990,-177.0,7.0,154.6189886785823
991,-177.0,7.5,154.11991400480613
992,-177.0,8.5,153.0761375667495
993,-177.0,9.0,151.9380038792703
994,-177.0,9.5,150.67831150683642
995,-177.0,10.0,150.4864384038493
996,-177.0,10.5,151.07650211147674
997,-177.0,11.0,158.30212648931217
998,-177.0,11.5,150.01797179523527
999,-177.0,12.0,151.26197918993893
1000,-177.0,12.5,150.36228373911592
1001,-177.0,13.0,151.65851654413646
1002,-177.0,13.5,152.06371985637261
1003,-177.0,14.0,148.86808437107067
1004,-177.0,14.5,154.0634429467867
1005,-177.0,15.0,151.53371540331605
1006,-177.0,15.5,152.29869790582742
1007,-177.0,16.0,153.24593236915155
1008,-177.0,16.5,152.2084941959008
1009,-177.0,17.0,152.77600029576985
1010,-177.0,17.5,151.4030419459067
1011,-177.0,18.0,151.89839166640851
1012,-177.0,18.5,151.67563840463535
1013,-177.0,19.0,153.98105792549748
1014,-177.0,19.5,157.5760859635577
1015,-177.0,20.0,152.07617722878672
1016,-177.0,20.5,150.40837687579082
1017,-177.0,21.0,148.34601984839105
1018,-177.0,21.5,146.60333701751037
1019,-177.0,22.0,151.901042173327
1020,-177.0,22.5,151.289693490821
1021,-177.0,23.0,150.5917000518374
1022,-177.0,23.5,153.92201642944207
1023,-177.0,24.0,152.0984843288966
1024,-177.0,24.5,153.33078386038767
1025,-177.0,25.0,150.53056756123434
1026,-177.0,25.5,152.7235243710605
1027,-177.0,26.0,149.0266162849554
1028,-177.0,26.5,151.6731476279054
1029,-177.0,27.0,151.69513449126484
1030,-177.0,27.5,149.1914156574865
1031,-177.0,28.0,149.88916302713855
1032,-177.0,28.5,149.36684791888302
1033,-177.0,29.0,148.97824718237806
1034,-177.0,29.5,154.08390611370334
1035,-177.0,30.0,151.22200805963777
1036,-177.0,30.5,149.85132571092964
1037,-177.0,31.0,150.2224040984306
1038,-177.0,31.5,154.26631212256274
1039,-177.0,32.0,147.70251477769
1040,-177.0,32.5,151.04300908653303
1041,-177.0,33.0,151.4988519697518
1042,-177.0,33.5,152.51224319208973
1043,-177.0,34.0,150.14133864819223
1044,-177.0,34.5,155.6051568496704
1045,-177.0,35.0,153.38109370218373
1046,-177.0,35.5,155.2480734326546
1047,-177.0,36.0,151.3286293567017
1048,-177.0,36.5,157.2329056933014
1049,-177.0,37.0,159.9939179823546
1050,-177.0,37.5,172.0958916732103
1051,-177.0,38.0,175.55211320031714
1052,-177.0,39.5,159.5209882849776
1053,-176.5,-37.5,163.0346338430158
1054,-176.5,-37.0,177.07509173527404
1055,-176.5,-36.5,157.03173293966688
1056,-176.5,-36.0,158.01497139485832
1057,-176.5,-35.5,149.27261529935507
1058,-176.5,-35.0,153.00473377776666
1059,-176.5,-34.5,150.46934680464867
1060,-176.5,-34.0,151.01417776152317
1061,-176.5,-33.5,151.3642339666397
1062,-176.5,-33.0,154.7681432249993
1063,-176.5,-32.5,151.00823413246204
1064,-176.5,-32.0,150.20606648981843
1065,-176.5,-31.5,151.44913640766458
1066,-176.5,-31.0,149.09857810545145
1067,-176.5,-30.5,151.260351588254
1068,-176.5,-30.0,149.66297189465524
1069,-176.5,-29.5,148.58619094427522
1070,-176.5,-29.0,155.33335664139952
1071,-176.5,-28.5,150.63085327109962
1072,-176.5,-28.0,148.5087495860202
1073,-176.5,-27.5,151.33771183140541
1074,-176.5,-27.0,148.83944883950673
1075,-176.5,-26.5,150.41170116745883
1076,-176.5,-26.0,150.74223125524418
1077,-176.5,-25.5,152.0290611664079
1078,-176.5,-25.0,150.02538314598016
1079,-176.5,-24.5,150.82114581281078
1080,-176.5,-24.0,149.98974779243943
1081,-176.5,-23.5,148.89647681614463
1082,-176.5,-23.0,148.51953499806189
1083,-176.5,-22.5,150.6635804010854
1084,-176.5,-22.0,150.43693316764166
1085,-176.5,-21.5,149.2426123006276
1086,-176.5,-21.0,149.8806445033037
1087,-176.5,-20.0,145.99248059365203
1088,-176.5,-19.5,147.85156468096383
1089,-176.5,-19.0,150.24101616406742
1090,-176.5,-18.5,152.1363194598475
1091,-176.5,-17.5,150.3991428715761
1092,-176.5,-17.0,151.04965457781856
1093,-176.5,-16.5,153.29402798745932
1094,-176.5,-16.0,152.87284959182819
1095,-176.5,-15.5,153.7207209409305
1096,-176.5,-15.0,154.88143460812597
1097,-176.5,-14.5,156.14167337323155
1098,-176.5,-14.0,155.65497373983777
1099,-176.5,-13.5,155.95325348492918
1100,-176.5,-13.0,159.03633260649377
1101,-176.5,-12.5,158.75304671578837
1102,-176.5,-12.0,157.11437820604687
1103,-176.5,-11.5,158.52408792583242
1104,-176.5,-11.0,165.9678977921309
1105,-176.5,-10.5,163.69247239338296
1106,-176.5,-10.0,158.9161628422864
1107,-176.5,-9.5,161.30933428615631
1108,-176.5,-9.0,151.8025313599685
1109,-176.5,-8.5,154.15199658754184
1110,-176.5,-8.0,164.890589170578
1111,-176.5,-7.5,162.70573040855223
1112,-176.5,-7.0,152.8343029245177
1113,-176.5,-6.5,153.87518824379714
1114,-176.5,-6.0,158.85640066415107
1115,-176.5,-5.5,161.57510729056142
1116,-176.5,-5.0,164.3712083994829
1117,-176.5,-4.5,161.68318482415398
1118,-176.5,-4.0,154.9205714602311
1119,-176.5,-3.5,160.48038711964435
1120,-176.5,-3.0,162.40810293936553
1121,-176.5,-2.5,158.83220559813665
1122,-176.5,-2.0,158.58928863729207
1123,-176.5,-1.5,157.39195273084812
1124,-176.5,-0.5,155.7176840691089
1125,-176.5,0.0,158.85972563198254
1126,-176.5,0.5,156.20018235817824
1127,-176.5,1.0,153.9544017264094
1128,-176.5,2.5,160.87852871731022
1129,-176.5,3.0,157.17681472808277
1130,-176.5,3.5,155.6860240622915
1131,-176.5,4.0,155.20657329235507
1132,-176.5,4.5,155.68104588266402
1133,-176.5,5.0,153.07120971722003
1134,-176.5,5.5,154.62777953662845
1135,-176.5,6.0,156.1165611215641
1136,-176.5,6.5,154.22554469795654
1137,-176.5,7.0,154.30442683801192
1138,-176.5,8.5,153.15446921948606
1139,-176.5,9.5,150.66561069628173
1140,-176.5,10.0,150.78552680427399
1141,-176.5,10.5,151.61159709906644
1142,-176.5,11.0,150.93847770347415
1143,-176.5,11.5,158.37394311444723
1144,-176.5,12.0,149.60155255243285
1145,-176.5,12.5,149.4363377357276
1146,-176.5,13.0,149.99605694608383
1147,-176.5,13.5,151.32763077996887
1148,-176.5,14.0,152.45909430678546
1149,-176.5,14.5,150.20337820483476
1150,-176.5,15.0,152.9413208474749
1151,-176.5,15.5,150.6465409761294
1152,-176.5,16.0,151.6294194465556
1153,-176.5,16.5,152.20333917739273
1154,-176.5,17.0,152.13677732571642
1155,-176.5,17.5,153.73458604390447
1156,-176.5,18.0,150.94018641244756
1157,-176.5,18.5,152.37810063524174
1158,-176.5,19.0,154.87396212704624
1159,-176.5,19.5,153.957946593275
1160,-176.5,20.0,153.95586413149152
1161,-176.5,20.5,148.30397664019557
1162,-176.5,21.0,148.22933318380615
1163,-176.5,21.5,151.18196240476274
1164,-176.5,22.0,150.74580759445024
1165,-176.5,22.5,150.0993238777358
1166,-176.5,23.0,150.93161961426406
1167,-176.5,23.5,152.62705800024216
1168,-176.5,24.0,151.65692289579022
1169,-176.5,24.5,156.60848331388323
1170,-176.5,25.0,149.6560127982336
1171,-176.5,25.5,168.36894381592273
1172,-176.5,26.0,150.0916386885234
1173,-176.5,26.5,151.80575817317785
1174,-176.5,27.0,149.39876184640096
1175,-176.5,27.5,149.2302032003453
1176,-176.5,28.0,150.92330170768594
1177,-176.5,28.5,149.31503740076025
1178,-176.5,29.0,146.90451610433922
1179,-176.5,29.5,151.14115395686335
1180,-176.5,30.0,153.13310190688992
1181,-176.5,30.5,149.68536706431408
1182,-176.5,31.0,152.69986358844227
1183,-176.5,31.5,153.89303480922712
1184,-176.5,32.0,147.99029949480817
1185,-176.5,32.5,151.31670970654173
1186,-176.5,33.0,152.6134809555193
1187,-176.5,33.5,151.36481120131782
1188,-176.5,34.0,153.19235052142648
1189,-176.5,34.5,155.07034507997327
1190,-176.5,35.0,153.5912913131047
1191,-176.5,35.5,154.85701261649015
1192,-176.5,36.0,154.6025175070214
1193,-176.5,36.5,157.13853022730973
1194,-176.5,37.0,159.83852992199127
1195,-176.5,37.5,173.73930004735087
1196,-176.5,39.5,159.25889478306792
1197,-176.5,40.0,159.08212434731257
1198,-176.0,-37.5,160.25367802599433
1199,-176.0,-37.0,154.20103299032291
1200,-176.0,-36.5,159.91520564071098
1201,-176.0,-36.0,154.73557656855823
1202,-176.0,-35.5,149.27059377837077
1203,-176.0,-35.0,154.70145279727527
1204,-176.0,-34.5,148.9800613947337
1205,-176.0,-34.0,150.20805556379784
1206,-176.0,-33.5,150.8506887231118
1207,-176.0,-33.0,155.93370208836262
1208,-176.0,-32.5,151.57171056551005
1209,-176.0,-32.0,150.8073220872287
1210,-176.0,-31.0,149.401705034802
1211,-176.0,-30.5,150.1599683065579
1212,-176.0,-30.0,152.19383985536098
1213,-176.0,-29.5,148.30745674277162
1214,-176.0,-29.0,151.9869609086309
1215,-176.0,-28.5,152.52485296638883
1216,-176.0,-28.0,147.5292732669702
1217,-176.0,-27.5,148.40969143473382
1218,-176.0,-27.0,149.40093073606465
1219,-176.0,-26.5,152.4088801847076
1220,-176.0,-26.0,148.73885866576927
1221,-176.0,-25.5,152.24144703034833
1222,-176.0,-25.0,150.90688035144458
1223,-176.0,-24.5,149.44163819078037
1224,-176.0,-24.0,153.1315557330589
1225,-176.0,-23.5,148.38426787456774
1226,-176.0,-23.0,149.6719016921539
1227,-176.0,-22.5,150.62718877668573
1228,-176.0,-22.0,149.7016592935669
1229,-176.0,-21.5,152.7244945893175
1230,-176.0,-21.0,148.63216900798506
1231,-176.0,-20.5,151.5099557058786
1232,-176.0,-20.0,146.20719506429288
1233,-176.0,-19.5,146.87891219067066
1234,-176.0,-19.0,151.64167176537467
1235,-176.0,-18.5,150.84378609316988
1236,-176.0,-18.0,150.06063697411054
1237,-176.0,-17.5,149.6784682436154
1238,-176.0,-17.0,151.74649667735378
1239,-176.0,-16.5,152.51212839199385
1240,-176.0,-16.0,153.2509164102801
1241,-176.0,-15.5,153.9671945520518
1242,-176.0,-15.0,154.32931405008873
1243,-176.0,-14.5,156.0590395226423
1244,-176.0,-14.0,155.6533976215642
1245,-176.0,-13.5,157.91782152025567
1246,-176.0,-13.0,158.7338609049014
1247,-176.0,-12.0,158.0985379249486
1248,-176.0,-11.5,159.02370402403355
1249,-176.0,-11.0,160.5620932971912
1250,-176.0,-10.5,163.3989338840504
1251,-176.0,-10.0,157.96892466794546
1252,-176.0,-9.5,158.02795838518554
1253,-176.0,-9.0,153.8605914096106
1254,-176.0,-8.5,154.00168339700107
1255,-176.0,-8.0,154.87449680687317
1256,-176.0,-7.5,157.62097850311991
1257,-176.0,-7.0,155.79707504164784
1258,-176.0,-6.5,155.70487141783656
1259,-176.0,-6.0,156.10814682852742
1260,-176.0,-5.5,166.39819006992164
1261,-176.0,-5.0,173.14329606626288
1262,-176.0,-4.5,158.22885643350256
1263,-176.0,-4.0,159.48784780612553
1264,-176.0,-3.5,155.76873371725853
1265,-176.0,-3.0,157.6058805670302
1266,-176.0,-2.5,166.5975048547644
1267,-176.0,-2.0,154.75420701884588
1268,-176.0,-1.5,160.35045429779885
1269,-176.0,-1.0,161.36245249621007
1270,-176.0,-0.5,156.44353025467598
1271,-176.0,0.0,155.0870369511625
1272,-176.0,0.5,157.24918856038818
1273,-176.0,1.0,156.72713413547737
1274,-176.0,2.5,160.79118811749592
1275,-176.0,3.0,155.25800946003608
1276,-176.0,3.5,155.27938870266988
1277,-176.0,4.0,154.52422693986023
1278,-176.0,4.5,156.92841026385193
1279,-176.0,5.0,156.12877005848193
1280,-176.0,5.5,154.59113371927404
1281,-176.0,6.0,154.56889665859794
1282,-176.0,6.5,153.8021482360795
