,long,lat,sr
717,-178.0,27.5,151.15136373009892
718,-178.0,28.0,151.2103436400536
719,-178.0,28.5,148.64814088132957
720,-178.0,29.0,154.3602465679057
721,-178.0,29.5,153.17858543404608
722,-178.0,30.0,155.91797653287384
723,-178.0,30.5,158.65859855774895
724,-178.0,31.0,152.54468898087117
725,-178.0,31.5,152.63680300857544
726,-178.0,32.0,156.2731220736368
727,-178.0,32.5,161.5474146081114
728,-178.0,33.0,150.3551584331314
729,-178.0,33.5,150.94359045146595
730,-178.0,34.0,151.0649978758619
731,-178.0,34.5,149.4458896347313
732,-178.0,35.0,150.22877476223587
733,-178.0,35.5,148.34410470730302
734,-178.0,36.0,147.2964493731311
735,-178.0,36.5,148.0019640497687
736,-178.0,37.0,148.94656643342626
737,-177.5,-40.5,164.63678406991843
738,-177.5,-40.0,169.58072038360288
739,-177.5,-39.5,173.06376639419085
740,-177.5,-39.0,164.10259327679185
741,-177.5,-38.5,163.27598563014948
742,-177.5,-38.0,156.46114472247814
743,-177.5,-37.5,161.88838876510795
744,-177.5,-37.0,157.0411630733857
745,-177.5,-36.5,155.6497928667134
746,-177.5,-36.0,156.7054937252841
747,-177.5,-35.5,152.67246438041548
748,-177.5,-35.0,149.9167862194439
749,-177.5,-34.5,152.2511635927603
750,-177.5,-34.0,153.70128015690557
751,-177.5,-33.5,154.98043447647754
752,-177.5,-33.0,152.83650576910415
753,-177.5,-32.5,150.33934473241254
754,-177.5,-32.0,153.81025465367267
755,-177.5,-31.5,149.634281346359
756,-177.5,-31.0,150.94979053903006
757,-177.5,-30.5,151.01234685859643
758,-177.5,-30.0,149.90302139263585
759,-177.5,-29.5,152.72786362565705
760,-177.5,-29.0,151.6018982887307
761,-177.5,-28.5,151.1498998698579
762,-177.5,-28.0,152.1276332727567
763,-177.5,-27.5,148.60357220889895
764,-177.5,-27.0,155.00753742293452
765,-177.5,-26.5,150.01301563444463
766,-177.5,-26.0,152.82798911489368
767,-177.5,-25.5,155.796658583833
768,-177.5,-25.0,154.46925684465685
769,-177.5,-24.5,162.9649305923239
770,-177.5,-24.0,152.56565552529713
771,-177.5,-23.5,158.2234759702042
772,-177.5,-23.0,154.63373639864915
773,-177.5,-22.5,147.92849304228238
774,-177.5,-22.0,155.9157280774726
775,-177.5,-21.5,153.64012555583872
776,-177.5,-21.0,149.1534611208599
777,-177.5,-20.5,153.3840085358805
778,-177.5,-20.0,154.2695585813195
779,-177.5,-19.5,150.24912400871068
780,-177.5,-19.0,148.1262687879959
781,-177.5,-18.5,150.59180053285192
782,-177.5,-18.0,149.01640454198244
783,-177.5,-17.5,151.0851414111012
784,-177.5,-17.0,150.02214479678048
785,-177.5,-16.5,148.98461483077332
786,-177.5,-16.0,156.77852383862404
787,-177.5,-15.5,151.3880817483248
788,-177.5,-15.0,149.51946085464442
789,-177.5,-14.5,164.1827614046318
790,-177.5,-14.0,149.23432885293735
791,-177.5,-13.5,148.74019280821696
792,-177.5,-13.0,148.36046271679146
793,-177.5,-12.5,164.51482894999958
794,-177.5,-12.0,157.47553266699836
795,-177.5,-11.5,148.9738144048043
796,-177.5,-11.0,150.94431841472587
797,-177.5,-10.5,151.99603403341564
798,-177.5,-10.0,152.5373510518087
799,-177.5,-9.5,152.68895954976105
800,-177.5,-8.5,152.67020353739946
801,-177.5,-8.0,155.76374806005052
802,-177.5,-7.5,154.129457709603
803,-177.5,-7.0,153.8750125274506
804,-177.5,-6.5,154.00488647240465
805,-177.5,-6.0,153.42408636700853
806,-177.5,-5.5,156.07634922247829
807,-177.5,-5.0,156.03304625062344
808,-177.5,-4.5,151.84121068422536
809,-177.5,-4.0,152.91834447159763
810,-177.5,-3.5,150.53139275555918
811,-177.5,-3.0,151.0186021949582
812,-177.5,-2.5,152.08096713624448
813,-177.5,-2.0,151.65973673027858
814,-177.5,-1.5,153.68975022456343
815,-177.5,-1.0,153.11353846249878
816,-177.5,-0.5,150.59645392144105
817,-177.5,0.0,151.07649958846523
818,-177.5,0.5,149.6426724249232
819,-177.5,1.0,151.3898564320351
820,-177.5,1.5,148.986194910501
821,-177.5,2.0,149.10193144699952
822,-177.5,2.5,148.95297702705605
823,-177.5,3.0,150.4693691321706
824,-177.5,3.5,151.70307186441792
825,-177.5,4.0,151.40583819714357
826,-177.5,4.5,148.51855152016816
827,-177.5,5.0,149.6569084684005
828,-177.5,5.5,155.35622621579554
829,-177.5,6.0,146.8675385761454
830,-177.5,6.5,147.5688137216868
831,-177.5,7.0,152.2575156553193
832,-177.5,8.0,151.80189412124102
833,-177.5,8.5,151.61860936856053
834,-177.5,9.0,149.88919233621104
835,-177.5,9.5,150.01216293005038
836,-177.5,10.0,148.96898564844057
837,-177.5,10.5,151.28577825665883
838,-177.5,11.0,149.976135033766
839,-177.5,11.5,153.02695247437106
840,-177.5,12.0,148.97704152912675
841,-177.5,12.5,148.8048212561315
842,-177.5,13.0,147.5576813236844
843,-177.5,13.5,153.279327470363
844,-177.5,15.0,146.58341328482885
845,-177.5,15.5,147.49408224404692
846,-177.5,16.5,151.9695994123119
847,-177.5,17.0,150.67688814737895
848,-177.5,17.5,149.88897585802292
849,-177.5,18.0,150.47120455077035
850,-177.5,18.5,150.29545272216578
851,-177.5,19.0,152.26603783121953
852,-177.5,19.5,150.0998223982026
853,-177.5,20.0,155.6583246996429
854,-177.5,20.5,148.89035105045966
855,-177.5,21.0,148.1080902387907
856,-177.5,21.5,146.9454849606261
857,-177.5,22.0,149.07545841424883
858,-177.5,22.5,149.46664985628274
859,-177.5,23.0,147.4803456208314
860,-177.5,23.5,147.0059083893758
861,-177.5,24.0,148.18473162586784
862,-177.5,24.5,149.728173231011
863,-177.5,25.0,149.4810218969426
864,-177.5,25.5,151.9661496929241
865,-177.5,26.0,150.17248978364557
866,-177.5,26.5,150.2231661647245
867,-177.5,27.0,150.16551438281292
868,-177.5,27.5,149.5576044340475
869,-177.5,28.0,152.76857579774637
870,-177.5,28.5,149.14847185146323
871,-177.5,29.0,150.2580505481127
872,-177.5,29.5,155.8638489482044
873,-177.5,30.5,157.45387025510485
874,-177.5,31.0,151.8332944475914
875,-177.5,31.5,156.18998544962477
876,-177.5,32.0,157.24455924285283
877,-177.5,32.5,161.6638303077504
878,-177.5,33.0,150.1223782869492
879,-177.5,33.5,150.9876500853909
880,-177.5,34.0,150.720863716301
881,-177.5,34.5,149.0802687997106
882,-177.5,35.0,150.45015935652086
883,-177.5,35.5,148.38302027770695
884,-177.5,36.0,147.28016163473785
885,-177.5,36.5,147.8605827261794
886,-177.5,37.0,149.45047554731755
887,-177.0,-40.0,168.60977147552367
888,-177.0,-39.5,171.65300682911416
889,-177.0,-39.0,164.7199836304785
890,-177.0,-38.5,164.6081267716434
891,-177.0,-38.0,157.26082711724334
892,-177.0,-37.5,161.46945730025084
893,-177.0,-37.0,155.42890651614167
894,-177.0,-36.5,154.43828528931803
895,-177.0,-36.0,154.45456030913138
896,-177.0,-35.5,151.64918353100373
897,-177.0,-35.0,150.0762172890031
898,-177.0,-34.5,152.02754789921335
899,-177.0,-34.0,153.82831728265882
900,-177.0,-33.5,153.52752022748098
901,-177.0,-33.0,152.99523689769214
902,-177.0,-32.5,153.6074231483787
903,-177.0,-32.0,150.85408456135715
904,-177.0,-31.5,149.7154340275319
905,-177.0,-31.0,150.62381599435238
906,-177.0,-30.5,151.2704435770175
907,-177.0,-30.0,150.9291478925635
908,-177.0,-29.5,152.36897997710795
909,-177.0,-29.0,155.17000316484794
910,-177.0,-28.5,149.3134623762341
911,-177.0,-28.0,152.16178664045356
912,-177.0,-27.5,147.9848650800655
913,-177.0,-27.0,153.0562268430602
914,-177.0,-26.5,150.15406024165694
915,-177.0,-26.0,153.03775229179678
916,-177.0,-25.5,154.59504317157226
917,-177.0,-25.0,154.96909462130634
918,-177.0,-24.5,172.08501958301528
919,-177.0,-24.0,151.2601969639351
920,-177.0,-23.5,155.29159354268995
921,-177.0,-23.0,156.73339157667198
922,-177.0,-22.5,147.99354698115604
923,-177.0,-22.0,152.202059089945
924,-177.0,-21.5,156.2313995710811
925,-177.0,-21.0,152.50511649595043
926,-177.0,-20.5,153.39483488766564
927,-177.0,-20.0,151.47356637255066
928,-177.0,-19.5,150.2293284761966
929,-177.0,-19.0,148.46106344394533
930,-177.0,-18.5,148.26432023199993
931,-177.0,-18.0,150.5195481623214
932,-177.0,-17.5,151.2738622447533
933,-177.0,-17.0,149.41031040139356
934,-177.0,-16.5,156.8651448067392
935,-177.0,-16.0,150.58353464802312
936,-177.0,-15.5,151.77842381181583
937,-177.0,-15.0,173.7994363365435
938,-177.0,-14.5,157.57034365391814
939,-177.0,-14.0,150.62231603424613
940,-177.0,-13.5,148.75353500400735
941,-177.0,-13.0,163.9070621048202
942,-177.0,-12.5,157.82081296954595
943,-177.0,-12.0,148.8371777673868
944,-177.0,-11.5,150.57414901813402
945,-177.0,-11.0,151.1056083458906
946,-177.0,-10.5,151.94462206267343
947,-177.0,-10.0,151.5266316425848
948,-177.0,-9.5,150.97341210385287
949,-177.0,-9.0,154.64910261134614
950,-177.0,-8.5,152.91414931580078
951,-177.0,-8.0,154.29364059477615
952,-177.0,-7.5,153.0838159908923
953,-177.0,-7.0,154.1694680779177
954,-177.0,-6.5,153.65300797857984
955,-177.0,-6.0,155.2523652805998
956,-177.0,-5.5,157.4397705911584
957,-177.0,-5.0,151.40502615274198
958,-177.0,-4.5,154.04537694423297
959,-177.0,-4.0,155.23076548568406
960,-177.0,-3.5,151.72409739992293
961,-177.0,-3.0,149.90360662406667
962,-177.0,-2.5,151.71367304809544
963,-177.0,-2.0,152.62289683825068
964,-177.0,-1.5,152.59875062489283
965,-177.0,-1.0,152.60923520642632
966,-177.0,-0.5,151.95567439173345
967,-177.0,0.0,149.84865675703003
968,-177.0,0.5,151.19022687334754
969,-177.0,1.0,152.63055032351738
970,-177.0,1.5,150.2189639719203
971,-177.0,2.0,148.65132216768367
972,-177.0,2.5,150.30880926358262
973,-177.0,3.0,150.8808820456664
974,-177.0,3.5,152.9176552305865
975,-177.0,4.0,150.12143109018294
976,-177.0,4.5,149.02030872921208
977,-177.0,5.0,150.17741239046381
978,-177.0,5.5,151.26368567308646
979,-177.0,6.0,147.9751727134717
980,-177.0,6.5,147.29715337183922
981,-177.0,7.0,160.84827514453912
982,-177.0,7.5,151.14330419326552
983,-177.0,8.0,151.07774445120975
984,-177.0,8.5,150.5987729929981
985,-177.0,9.0,150.04690751018217
986,-177.0,9.5,148.7123258548536
987,-177.0,10.0,149.63644659826312
988,-177.0,10.5,150.24297280405253
989,-177.0,11.0,151.78647821913762
990,-177.0,11.5,153.60013829423042
991,-177.0,12.0,150.39887716596328
992,-177.0,12.5,150.380928999723
993,-177.0,13.0,147.3246408528275
994,-177.0,14.0,153.80038251879714
995,-177.0,15.5,147.14057862908734
996,-177.0,16.0,147.46708050188747
997,-177.0,16.5,154.95807417579783
998,-177.0,17.0,150.70104070481915
999,-177.0,17.5,150.1973789389374
1000,-177.0,18.0,153.25144622095908
1001,-177.0,18.5,150.44676874603053
1002,-177.0,19.0,150.41525617668088
1003,-177.0,19.5,149.1569435927527
1004,-177.0,20.0,153.14346760961254
1005,-177.0,20.5,147.73720000354274
1006,-177.0,21.0,147.56306742965054
1007,-177.0,21.5,147.59602825352133
1008,-177.0,22.0,148.59565109059503
1009,-177.0,22.5,150.00735317287788
1010,-177.0,23.0,148.21679982623021
1011,-177.0,23.5,147.3833052971018
1012,-177.0,24.0,148.18664571394638
1013,-177.0,24.5,149.98746543603903
1014,-177.0,25.0,152.50830340494733
1015,-177.0,25.5,151.4109754001511
1016,-177.0,26.0,150.08608353527416
1017,-177.0,26.5,150.1852694869054
1018,-177.0,27.0,150.02247784127965
1019,-177.0,27.5,149.9093998308561
1020,-177.0,28.0,150.993863715084
1021,-177.0,28.5,150.19790181574493
1022,-177.0,29.0,156.50318833653017
1023,-177.0,29.5,156.46969960958126
1024,-177.0,30.5,156.2574652687844
1025,-177.0,31.0,154.37823031295585
1026,-177.0,31.5,158.26005670504196
1027,-177.0,32.0,160.49630962979663
1028,-177.0,32.5,157.70705208916357
1029,-177.0,33.0,150.7795197035052
1030,-177.0,33.5,152.5813710141316
1031,-177.0,34.0,150.0243260827069
1032,-177.0,34.5,148.54849993468224
1033,-177.0,35.0,150.5012252723101
1034,-177.0,35.5,148.4842145669283
1035,-177.0,36.0,147.62139327437794
1036,-177.0,36.5,147.68105806627264
1037,-177.0,37.0,150.5634444887996
1038,-176.5,-40.0,167.66587183539426
1039,-176.5,-39.5,164.83633244530952
1040,-176.5,-39.0,166.32524337878996
1041,-176.5,-38.0,158.10936865166877
1042,-176.5,-37.5,161.16225096814756
1043,-176.5,-37.0,154.5547109257498
1044,-176.5,-36.5,153.56988984939437
1045,-176.5,-36.0,154.06396884561178
1046,-176.5,-35.5,151.33097230375358
1047,-176.5,-35.0,149.54145524135342
1048,-176.5,-34.5,151.54369097100945
1049,-176.5,-34.0,152.25701070955708
1050,-176.5,-33.5,154.4927856339486
1051,-176.5,-33.0,150.8017644292167
1052,-176.5,-32.5,153.84911668548668
1053,-176.5,-32.0,150.70861644444997
1054,-176.5,-31.5,150.01924484473867
1055,-176.5,-31.0,151.95028648693108
1056,-176.5,-30.5,149.4105162749029
1057,-176.5,-30.0,152.84374530145152
1058,-176.5,-29.5,147.3446933597805
1059,-176.5,-29.0,153.37617257211465
1060,-176.5,-28.5,152.3632535433165
1061,-176.5,-28.0,150.82250462408518
1062,-176.5,-27.5,152.88847159175765
1063,-176.5,-27.0,151.39734458482928
1064,-176.5,-26.5,152.87211471566823
1065,-176.5,-26.0,152.97390370210803
1066,-176.5,-25.5,154.62498443351512
1067,-176.5,-25.0,156.48570617850532
1068,-176.5,-24.5,153.52934064089763
1069,-176.5,-24.0,163.0884696636793
1070,-176.5,-23.5,151.26228837079586
1071,-176.5,-23.0,154.82328402583292
1072,-176.5,-22.5,150.81434573647533
1073,-176.5,-22.0,148.79281622437577
1074,-176.5,-21.5,157.91089388183983
1075,-176.5,-21.0,155.3713109482539
1076,-176.5,-20.5,151.91030476067928
1077,-176.5,-20.0,151.47449950989414
1078,-176.5,-19.5,147.76906338349949
1079,-176.5,-19.0,150.4420775049118
1080,-176.5,-18.5,148.15782842471614
1081,-176.5,-18.0,150.9663429732656
1082,-176.5,-17.5,151.42886629017698
1083,-176.5,-17.0,151.0665851251805
1084,-176.5,-16.5,156.0609338224425
1085,-176.5,-16.0,151.68972622443468
1086,-176.5,-15.5,151.53253084648202
1087,-176.5,-15.0,160.5266984439443
1088,-176.5,-14.5,152.91126232787298
1089,-176.5,-14.0,149.39268008981983
1090,-176.5,-13.5,150.37050520419348
1091,-176.5,-13.0,158.98741951320875
1092,-176.5,-12.5,149.09284565535393
1093,-176.5,-12.0,149.96980564399385
1094,-176.5,-11.5,151.2510379668169
1095,-176.5,-11.0,152.0359764449429
1096,-176.5,-10.5,151.9622241036654
1097,-176.5,-10.0,150.32284177129495
1098,-176.5,-9.0,155.7900733525378
1099,-176.5,-8.5,155.85635575267207
1100,-176.5,-8.0,152.71881366628506
1101,-176.5,-7.5,153.73138864244424
1102,-176.5,-7.0,153.87208798761864
1103,-176.5,-6.5,153.53252119865752
1104,-176.5,-6.0,157.12111922414448
1105,-176.5,-5.5,154.04367212542905
1106,-176.5,-5.0,152.60658520142613
1107,-176.5,-4.5,152.4553366128974
1108,-176.5,-3.0,150.45825168441468
1109,-176.5,-2.5,149.96364795212673
1110,-176.5,-2.0,151.6422202043862
1111,-176.5,-1.5,152.5116486523093
1112,-176.5,-1.0,152.48907010905205
1113,-176.5,-0.5,152.21131905896237
1114,-176.5,0.0,150.59655709286648
1115,-176.5,0.5,151.25296407443867
1116,-176.5,1.0,150.6821705657118
1117,-176.5,1.5,151.19431930795446
1118,-176.5,2.0,149.81877797188574
1119,-176.5,2.5,148.7838567138135
1120,-176.5,3.5,150.79579512751886
1121,-176.5,4.0,150.105158541334
1122,-176.5,4.5,151.1340394808746
1123,-176.5,5.5,148.25019647797322
1124,-176.5,6.0,149.3452865132931
1125,-176.5,7.0,160.12811856339886
1126,-176.5,7.5,156.38147276694295
1127,-176.5,8.5,149.22245540294924
1128,-176.5,9.0,149.2733440443523
1129,-176.5,9.5,148.7987992189347
1130,-176.5,10.0,149.7351600690723
1131,-176.5,10.5,150.04708390937057
1132,-176.5,11.0,152.01441941751386
1133,-176.5,11.5,151.0700334023056
1134,-176.5,12.0,151.89364714462215
1135,-176.5,12.5,148.6288158833905
1136,-176.5,13.0,147.0468217133552
1137,-176.5,13.5,147.37440341315124
1138,-176.5,14.0,153.6656775916166
1139,-176.5,16.0,147.86925175181327
1140,-176.5,16.5,155.46466921290627
1141,-176.5,17.0,151.22317477576814
1142,-176.5,17.5,150.12612117309692
1143,-176.5,18.0,148.53719784395514
1144,-176.5,18.5,153.75347250386156
1145,-176.5,19.0,147.5437555180416
1146,-176.5,19.5,151.23970896867874
1147,-176.5,20.0,149.47960343957004
1148,-176.5,20.5,148.60217028433493
1149,-176.5,21.0,146.7317209954868
1150,-176.5,21.5,148.6045228064221
1151,-176.5,22.0,148.07474494931748
1152,-176.5,22.5,150.95792663230108
1153,-176.5,23.0,148.76699240327767
1154,-176.5,23.5,147.5949979822457
1155,-176.5,24.0,148.40840963360063
1156,-176.5,24.5,149.52317847647777
1157,-176.5,25.0,152.6235552610455
1158,-176.5,25.5,150.5931039461985
1159,-176.5,26.0,150.3535678114261
1160,-176.5,26.5,150.03795005212987
1161,-176.5,27.0,150.0702363244334
1162,-176.5,27.5,149.29321382197543
1163,-176.5,28.0,149.82111710850694
1164,-176.5,28.5,154.2271624255893
1165,-176.5,29.0,158.68742883966448
1166,-176.5,29.5,152.89537742867822
1167,-176.5,30.0,154.76129991146954
1168,-176.5,30.5,151.45677393173656
1169,-176.5,31.0,156.4599103240646
1170,-176.5,31.5,158.56382654843406
1171,-176.5,32.0,160.46934068605043
1172,-176.5,32.5,155.30434934126922
1173,-176.5,33.0,152.25382352976843
1174,-176.5,33.5,152.2500562042415
1175,-176.5,34.0,150.53324926235854
1176,-176.5,34.5,148.9906237986706
1177,-176.5,35.0,150.9970757818763
1178,-176.5,35.5,148.41804183692634
1179,-176.5,36.0,148.3961822540861
1180,-176.5,36.5,147.81269932521585
1181,-176.5,37.0,150.4480023889585
1182,-176.0,-40.0,166.88898515337763
1183,-176.0,-39.5,159.59556528512934
1184,-176.0,-39.0,168.2965578797113
1185,-176.0,-38.0,162.14191662734862
1186,-176.0,-37.5,161.2392287268304
1187,-176.0,-37.0,154.68560496077865
1188,-176.0,-36.5,153.0426062048985
1189,-176.0,-36.0,152.63879131234296
1190,-176.0,-35.5,150.8361348029493
1191,-176.0,-35.0,149.42215837816752
1192,-176.0,-34.5,151.67927965175028
1193,-176.0,-34.0,150.88421364561867
1194,-176.0,-33.5,152.98806715793233
1195,-176.0,-33.0,151.18454784909196
1196,-176.0,-32.5,156.23066529601198
1197,-176.0,-32.0,151.2260173664353
1198,-176.0,-31.5,149.70604512195325
1199,-176.0,-31.0,148.45529006079377
1200,-176.0,-30.5,151.94237721397678
1201,-176.0,-30.0,153.08540674101928
1202,-176.0,-29.0,154.98165645273124
1203,-176.0,-28.5,150.8562824419089
1204,-176.0,-28.0,149.0281154525417
1205,-176.0,-27.5,154.07459694633474
1206,-176.0,-27.0,151.74045721221728
1207,-176.0,-26.5,152.37241335104753
1208,-176.0,-26.0,151.2188512376002
1209,-176.0,-25.5,154.99466421218585
1210,-176.0,-25.0,158.76363194631782
1211,-176.0,-24.5,155.00462362883567
1212,-176.0,-24.0,163.71505820945936
1213,-176.0,-23.5,149.9023937553672
1214,-176.0,-23.0,146.16999026694467
1215,-176.0,-22.5,154.09953974349818
1216,-176.0,-22.0,148.6404733828144
1217,-176.0,-21.5,159.09066041358753
1218,-176.0,-21.0,157.05608699781047
1219,-176.0,-20.5,152.33069983740705
1220,-176.0,-20.0,150.13341405871938
1221,-176.0,-19.5,151.4738132237696
1222,-176.0,-19.0,148.3331202010511
1223,-176.0,-18.5,150.1204304738392
1224,-176.0,-18.0,151.1458048808454
1225,-176.0,-17.5,150.1916969394478
1226,-176.0,-17.0,153.90658048776137
1227,-176.0,-16.5,150.19634251336038
1228,-176.0,-16.0,150.25231325121246
1229,-176.0,-15.5,161.24872120775856
1230,-176.0,-15.0,155.82982399337988
1231,-176.0,-14.5,151.49037481231454
1232,-176.0,-14.0,149.49261666989563
1233,-176.0,-13.5,159.29854780783077
1234,-176.0,-13.0,154.26020024179905
1235,-176.0,-12.5,150.30318747543342
1236,-176.0,-12.0,150.46332957942008
1237,-176.0,-11.5,151.69579141525446
1238,-176.0,-11.0,152.08316880044032
1239,-176.0,-10.5,151.25211543307407
1240,-176.0,-8.5,155.8466841017559
1241,-176.0,-8.0,153.23117581058662
1242,-176.0,-7.5,154.28361311017102
1243,-176.0,-7.0,153.39849025036537
1244,-176.0,-6.5,157.9301026668494
1245,-176.0,-6.0,155.54236228328088
1246,-176.0,-5.5,153.5095010041942
1247,-176.0,-5.0,154.25712425387846
1248,-176.0,-4.5,150.9297605348055
1249,-176.0,-4.0,150.8665025890474
1250,-176.0,-3.5,149.5875121217817
1251,-176.0,-3.0,150.36810854175522
1252,-176.0,-2.5,150.52182554059937
1253,-176.0,-2.0,151.18644355269254
1254,-176.0,-1.5,152.28070513328998
1255,-176.0,-1.0,152.01536769615439
1256,-176.0,-0.5,151.3965034046533
1257,-176.0,0.0,152.67554185320145
1258,-176.0,0.5,151.91708799002905
1259,-176.0,1.0,150.8522242710751
1260,-176.0,1.5,149.8779137232945
1261,-176.0,2.0,150.45686237679897
1262,-176.0,2.5,147.40845497172234
1263,-176.0,3.0,149.10662422168193
1264,-176.0,3.5,148.95857585352826
1265,-176.0,4.0,153.90655303104666
1266,-176.0,4.5,150.13193607092
1267,-176.0,5.0,147.69565949611382
1268,-176.0,5.5,147.71731108742387
1269,-176.0,6.0,149.40407999496514
1270,-176.0,6.5,151.91138201152972
1271,-176.0,8.0,149.02334497833797
1272,-176.0,8.5,147.98900650351817
1273,-176.0,9.0,148.98326088010344
1274,-176.0,9.5,150.92223139517915
1275,-176.0,10.0,149.98859685406805
1276,-176.0,10.5,149.33407134777124
1277,-176.0,11.0,150.68210444071565
1278,-176.0,11.5,151.25008931567447
1279,-176.0,12.5,148.70414996282378
1280,-176.0,13.0,148.6093725094309
1281,-176.0,13.5,148.35852563079646
1282,-176.0,14.0,149.27931457472948
