,long,lat,sr
717,-178.0,30.0,154.0078204064308
718,-178.0,30.5,156.85650722882562
719,-178.0,31.0,153.40848457179254
720,-178.0,31.5,149.57230869822155
721,-178.0,32.0,159.95049819989072
722,-178.0,32.5,148.93342860818802
723,-178.0,33.0,155.18947070161676
724,-178.0,33.5,163.28847516829524
725,-178.0,34.0,159.49996370007182
726,-178.0,34.5,158.04935150725606
727,-178.0,35.0,160.25390237217616
728,-178.0,35.5,158.29299276528883
729,-178.0,36.0,154.66030594030235
730,-178.0,36.5,156.16758804365384
731,-178.0,37.0,152.21835485169387
732,-178.0,37.5,155.95418093527078
733,-178.0,38.0,179.92862636677583
734,-178.0,38.5,181.3080484839327
735,-178.0,39.0,182.7620839568375
736,-178.0,40.5,180.43538277554555
737,-178.0,42.0,183.59263034421238
738,-178.0,42.5,183.48155771234244
739,-177.5,-39.5,176.4669623711812
740,-177.5,-37.5,159.94636329759373
741,-177.5,-37.0,156.8503937131074
742,-177.5,-36.5,154.27524505118112
743,-177.5,-36.0,153.1146537767627
744,-177.5,-35.5,152.1074489635569
745,-177.5,-35.0,151.23169875138993
746,-177.5,-34.5,150.60821550469916
747,-177.5,-34.0,148.7947462693216
748,-177.5,-33.5,148.3408607461291
749,-177.5,-33.0,148.34212532475212
750,-177.5,-32.5,147.87838840490033
751,-177.5,-32.0,151.9334268834296
752,-177.5,-31.5,148.86809568637673
753,-177.5,-31.0,148.16677316698465
754,-177.5,-30.5,149.43418885879007
755,-177.5,-30.0,149.29706797748315
756,-177.5,-29.5,154.59010110496342
757,-177.5,-29.0,149.4985985770435
758,-177.5,-28.5,149.7822396184
759,-177.5,-28.0,148.72576461440423
760,-177.5,-27.5,150.07854035472934
761,-177.5,-27.0,149.4736408167837
762,-177.5,-26.5,148.406536063421
763,-177.5,-26.0,151.61565400398712
764,-177.5,-25.5,150.7709583716469
765,-177.5,-25.0,150.80404036617898
766,-177.5,-24.5,147.91492439110985
767,-177.5,-24.0,154.23596297223474
768,-177.5,-23.5,150.7165280807125
769,-177.5,-23.0,153.9288473611825
770,-177.5,-22.5,150.37075691894447
771,-177.5,-22.0,149.70203492740796
772,-177.5,-21.5,151.74384412143013
773,-177.5,-21.0,146.52851449643856
774,-177.5,-20.5,151.516952210479
775,-177.5,-20.0,149.23478564485637
776,-177.5,-19.5,147.50429702462
777,-177.5,-19.0,149.73413642192128
778,-177.5,-18.5,149.55824531014252
779,-177.5,-18.0,148.8899613216888
780,-177.5,-17.5,146.57036329257684
781,-177.5,-17.0,150.58308972576262
782,-177.5,-16.5,152.37904159268544
783,-177.5,-16.0,155.2515873083577
784,-177.5,-15.5,160.0157528501331
785,-177.5,-15.0,149.1206549836222
786,-177.5,-14.5,152.56182227815682
787,-177.5,-14.0,146.89240076699852
788,-177.5,-13.5,147.21253684259625
789,-177.5,-13.0,152.978818232722
790,-177.5,-12.5,153.86558240478934
791,-177.5,-11.5,152.6996231182948
792,-177.5,-11.0,148.18200683901085
793,-177.5,-10.5,146.928377777453
794,-177.5,-10.0,148.15654799300984
795,-177.5,-9.5,150.81481296256686
796,-177.5,-9.0,150.77351592841285
797,-177.5,-8.0,150.11080711542317
798,-177.5,-7.5,149.0031413942965
799,-177.5,-7.0,150.29367614957474
800,-177.5,-6.5,155.84204003415087
801,-177.5,-6.0,147.07560340244737
802,-177.5,-5.5,149.3705355563006
803,-177.5,-5.0,148.86751228399808
804,-177.5,-4.5,150.67985089202577
805,-177.5,-4.0,149.42920927103344
806,-177.5,-3.5,150.04367946739512
807,-177.5,-3.0,151.68869717070334
808,-177.5,-1.5,149.6648904941253
809,-177.5,-1.0,150.3444714042281
810,-177.5,-0.5,152.01286777852985
811,-177.5,0.0,152.07247518798553
812,-177.5,0.5,150.66073189761477
813,-177.5,1.0,150.48823999350896
814,-177.5,1.5,156.38895687575308
815,-177.5,2.0,151.41948191961043
816,-177.5,2.5,152.7567051867033
817,-177.5,3.0,152.3312002414234
818,-177.5,4.0,153.97258967595283
819,-177.5,4.5,154.1245836646592
820,-177.5,5.0,153.12451130967185
821,-177.5,5.5,153.53735890804796
822,-177.5,6.0,153.32127894348662
823,-177.5,6.5,152.51576363939745
824,-177.5,7.5,152.1691852276308
825,-177.5,8.0,152.33991280767924
826,-177.5,8.5,151.70041307136094
827,-177.5,9.0,151.23362303799118
828,-177.5,9.5,150.23484283000403
829,-177.5,10.0,150.83098287051297
830,-177.5,10.5,154.16948679916126
831,-177.5,11.0,150.71522937816673
832,-177.5,11.5,148.3322523190607
833,-177.5,12.0,150.78398484440672
834,-177.5,12.5,156.0252838448559
835,-177.5,13.0,149.934587706308
836,-177.5,13.5,148.1266683687027
837,-177.5,14.0,150.28982086570613
838,-177.5,14.5,156.54747821636485
839,-177.5,15.0,157.18290140971982
840,-177.5,15.5,152.05725974289868
841,-177.5,16.0,147.33686102382228
842,-177.5,16.5,145.63219205988503
843,-177.5,17.5,151.63367296270792
844,-177.5,18.0,149.19728644513722
845,-177.5,18.5,153.31889264593565
846,-177.5,19.0,152.71692956940248
847,-177.5,19.5,153.2667973981244
848,-177.5,20.0,155.52787584595686
849,-177.5,20.5,151.1783232093935
850,-177.5,21.0,150.53054495115222
851,-177.5,21.5,150.85196401433637
852,-177.5,22.0,150.32497528910739
853,-177.5,22.5,147.03732498769685
854,-177.5,23.0,149.79756317718534
855,-177.5,23.5,149.8202016178041
856,-177.5,24.0,151.27377363971527
857,-177.5,24.5,151.36592905737734
858,-177.5,25.0,149.76542485348548
859,-177.5,25.5,152.66273654657408
860,-177.5,26.0,157.40155963095737
861,-177.5,26.5,151.2236364740636
862,-177.5,27.0,148.3142453559776
863,-177.5,27.5,156.13799869560893
864,-177.5,28.0,152.98332769069347
865,-177.5,28.5,149.85224248441543
866,-177.5,29.0,152.58964877685546
867,-177.5,29.5,156.5701064996132
868,-177.5,30.0,153.80311730428727
869,-177.5,30.5,155.1137872701811
870,-177.5,31.0,155.25570285820856
871,-177.5,31.5,153.42903238550707
872,-177.5,32.0,157.52827364462706
873,-177.5,32.5,148.8817226933608
874,-177.5,33.0,155.11707013038242
875,-177.5,33.5,158.79272674983991
876,-177.5,34.0,161.78406639507668
877,-177.5,34.5,155.14700343338757
878,-177.5,35.0,162.14776406905006
879,-177.5,35.5,162.42552015693957
880,-177.5,36.0,152.83864220684706
881,-177.5,36.5,155.0045760367611
882,-177.5,37.0,152.6564025152343
883,-177.5,37.5,156.47300065067847
884,-177.5,38.0,180.5113363755612
885,-177.5,38.5,181.3642338763137
886,-177.5,39.0,182.71217034173873
887,-177.5,39.5,182.6603050966256
888,-177.5,40.5,180.59231537856377
889,-177.5,42.0,183.67439951105086
890,-177.0,-37.5,161.2464322011255
891,-177.0,-37.0,155.03960725536436
892,-177.0,-36.5,151.87299968206187
893,-177.0,-35.5,152.4435835858973
894,-177.0,-35.0,151.37595272014482
895,-177.0,-34.5,150.12742575150722
896,-177.0,-34.0,149.3732418025712
897,-177.0,-33.5,148.03094686892757
898,-177.0,-33.0,148.57518302943194
899,-177.0,-32.5,148.84118520636818
900,-177.0,-32.0,149.55295714998505
901,-177.0,-31.5,148.47315775862225
902,-177.0,-31.0,149.53975434467276
903,-177.0,-30.5,150.48763752874092
904,-177.0,-30.0,149.64759196671307
905,-177.0,-29.5,154.7927328339203
906,-177.0,-29.0,148.85485102288396
907,-177.0,-28.5,147.96719595646047
908,-177.0,-28.0,148.81051272934494
909,-177.0,-27.5,150.23433040473248
910,-177.0,-27.0,149.41076601713513
911,-177.0,-26.5,148.78652520220422
912,-177.0,-26.0,151.55865606489465
913,-177.0,-25.5,154.0113310549197
914,-177.0,-25.0,150.52249054823247
915,-177.0,-24.5,150.680649863005
916,-177.0,-24.0,151.59121526326211
917,-177.0,-23.5,150.7270707050699
918,-177.0,-23.0,154.74818001822092
919,-177.0,-22.5,149.27814268110495
920,-177.0,-22.0,151.37392880450437
921,-177.0,-21.5,150.16991027262512
922,-177.0,-21.0,156.57669129316423
923,-177.0,-20.5,149.7038858424101
924,-177.0,-20.0,149.42406429798632
925,-177.0,-19.5,148.68343999403163
926,-177.0,-19.0,151.26299180038845
927,-177.0,-18.5,150.64296488572376
928,-177.0,-18.0,149.27897085949246
929,-177.0,-17.5,147.1558859843477
930,-177.0,-17.0,147.22820545122212
931,-177.0,-16.5,152.53447914718024
932,-177.0,-16.0,155.25061389438105
933,-177.0,-15.5,154.99415557562045
934,-177.0,-15.0,150.63897494593482
935,-177.0,-14.5,152.79299058046803
936,-177.0,-13.5,147.0690685216513
937,-177.0,-13.0,153.18703331938002
938,-177.0,-12.5,151.43846331032816
939,-177.0,-12.0,152.6441415057288
940,-177.0,-11.0,156.04843623660415
941,-177.0,-10.5,147.89710476459277
942,-177.0,-10.0,147.69894371297588
943,-177.0,-9.5,155.193884258788
944,-177.0,-9.0,146.7432882196998
945,-177.0,-8.5,150.78948475167599
946,-177.0,-8.0,154.87310621058552
947,-177.0,-7.5,147.93943003043103
948,-177.0,-7.0,151.47252070105307
949,-177.0,-6.5,149.39189892716914
950,-177.0,-6.0,147.26148756963
951,-177.0,-5.5,147.4442946556435
952,-177.0,-5.0,150.36120460909194
953,-177.0,-4.5,150.3315741695331
954,-177.0,-4.0,148.71534437775526
955,-177.0,-3.5,150.38691473184076
956,-177.0,-3.0,149.38194608541676
957,-177.0,-1.5,149.76941163547696
958,-177.0,-1.0,150.0444979747917
959,-177.0,-0.5,152.763270044234
960,-177.0,0.0,153.86175956251031
961,-177.0,0.5,149.7056082812356
962,-177.0,1.0,151.6418935908671
963,-177.0,1.5,156.45353876846087
964,-177.0,2.0,152.50747972898728
965,-177.0,2.5,151.50018294345855
966,-177.0,3.0,150.94039077069925
967,-177.0,4.0,154.08172541900825
968,-177.0,4.5,156.46024657428134
969,-177.0,5.0,153.37152991364698
970,-177.0,5.5,154.12104430770972
971,-177.0,6.0,154.1660768957816
972,-177.0,6.5,152.36680664792922
973,-177.0,7.0,153.41896411452518
974,-177.0,7.5,152.74757405548516
975,-177.0,8.0,152.91763462811025
976,-177.0,8.5,153.1287728661977
977,-177.0,9.0,151.7760003145186
978,-177.0,9.5,150.67919756706547
979,-177.0,10.0,151.62634753825586
980,-177.0,10.5,159.35998755034979
981,-177.0,11.0,150.59380960250508
982,-177.0,11.5,149.60949860240686
983,-177.0,12.0,152.72132262695263
984,-177.0,12.5,154.08051923665616
985,-177.0,13.0,149.63685052777544
986,-177.0,13.5,148.45442232261246
987,-177.0,14.0,152.3394503448528
988,-177.0,14.5,154.43822500826715
989,-177.0,15.0,155.64934241762288
990,-177.0,15.5,146.83295642713975
991,-177.0,16.0,145.073593873921
992,-177.0,16.5,149.08566601734466
993,-177.0,17.5,147.49564301156263
994,-177.0,18.0,152.6422771438112
995,-177.0,18.5,151.01270343286916
996,-177.0,19.0,152.78145944564633
997,-177.0,19.5,153.4428760661834
998,-177.0,20.0,155.57034506776606
999,-177.0,20.5,150.93788762246015
1000,-177.0,21.0,150.45985676074216
1001,-177.0,21.5,150.5951443858369
1002,-177.0,22.0,149.62551348353398
1003,-177.0,22.5,149.08042612365725
1004,-177.0,23.0,148.4510857368737
1005,-177.0,23.5,149.51587174795566
1006,-177.0,24.0,149.63781750875637
1007,-177.0,24.5,157.0249416081068
1008,-177.0,25.0,148.65225555327436
1009,-177.0,25.5,152.92479308777447
1010,-177.0,26.0,149.5811819881422
1011,-177.0,26.5,150.26535859398336
1012,-177.0,27.0,147.5810616612396
1013,-177.0,27.5,158.32686129749288
1014,-177.0,28.0,149.855796430341
1015,-177.0,28.5,149.35528429253299
1016,-177.0,29.0,152.15880557178028
1017,-177.0,29.5,158.37883515073324
1018,-177.0,30.0,152.07337079353513
1019,-177.0,30.5,152.8689888096733
1020,-177.0,31.0,158.06105006685863
1021,-177.0,31.5,153.04477414845198
1022,-177.0,32.0,150.79021569421408
1023,-177.0,32.5,156.95850134410068
1024,-177.0,33.0,156.0543674547032
1025,-177.0,33.5,153.47296734857713
1026,-177.0,34.0,168.57996287691103
1027,-177.0,34.5,157.44040241484183
1028,-177.0,35.0,162.19489866226542
1029,-177.0,35.5,163.47308748849193
1030,-177.0,36.0,152.49535574113344
1031,-177.0,36.5,154.80461696728577
1032,-177.0,37.0,152.97606110013433
1033,-177.0,37.5,157.03154418145164
1034,-177.0,38.0,180.49074709230894
1035,-177.0,38.5,181.51625425401005
1036,-177.0,39.5,182.6714749417319
1037,-177.0,40.5,180.80847651046298
1038,-177.0,42.0,183.77902015060752
1039,-176.5,-37.5,165.24946836783647
1040,-176.5,-37.0,154.56351190820732
1041,-176.5,-36.5,152.07410192560707
1042,-176.5,-35.5,153.72609785124064
1043,-176.5,-35.0,150.71939212520624
1044,-176.5,-34.5,150.13115208818112
1045,-176.5,-34.0,149.43803795944862
1046,-176.5,-33.5,147.96029065490427
1047,-176.5,-33.0,148.61019054746356
1048,-176.5,-32.5,149.61330532790748
1049,-176.5,-32.0,148.68792202871825
1050,-176.5,-31.5,147.9763050002428
1051,-176.5,-31.0,157.9278533441054
1052,-176.5,-30.5,149.5793701394393
1053,-176.5,-30.0,149.76217845054015
1054,-176.5,-29.5,152.43304260951916
1055,-176.5,-29.0,150.05801072124393
1056,-176.5,-28.5,149.34995949056366
1057,-176.5,-28.0,151.20448833355562
1058,-176.5,-27.5,148.33662377026545
1059,-176.5,-27.0,148.46874244381357
1060,-176.5,-26.5,149.1164839018868
1061,-176.5,-26.0,151.8055507126372
1062,-176.5,-25.5,152.81118221291507
1063,-176.5,-25.0,152.37073879806346
1064,-176.5,-24.5,152.350808242174
1065,-176.5,-24.0,150.38858504110678
1066,-176.5,-23.5,152.3995691853431
1067,-176.5,-23.0,149.7482637391877
1068,-176.5,-22.5,149.3732810734795
1069,-176.5,-22.0,150.62459918260987
1070,-176.5,-21.5,150.6247801705521
1071,-176.5,-21.0,152.84409144403068
1072,-176.5,-20.5,146.29795779624556
1073,-176.5,-20.0,148.24271988652737
1074,-176.5,-19.5,149.6262384328973
1075,-176.5,-19.0,151.19549322991355
1076,-176.5,-18.5,148.9462731894935
1077,-176.5,-18.0,150.82137880335515
1078,-176.5,-17.5,147.6949214353085
1079,-176.5,-17.0,146.55226787319302
1080,-176.5,-16.5,153.16016588858807
1081,-176.5,-16.0,154.14829283004806
1082,-176.5,-15.5,148.66721018527915
1083,-176.5,-15.0,155.22456457899398
1084,-176.5,-13.5,161.87027734030974
1085,-176.5,-13.0,149.17089065568697
1086,-176.5,-12.5,153.85300382815774
1087,-176.5,-12.0,149.84475523817716
1088,-176.5,-11.5,148.50653879704248
1089,-176.5,-11.0,155.59612477007005
1090,-176.5,-10.5,150.1448620607169
1091,-176.5,-10.0,149.03055177241097
1092,-176.5,-9.5,152.5412785344568
1093,-176.5,-8.5,155.45955565828805
1094,-176.5,-8.0,148.84865046478754
1095,-176.5,-7.5,153.38878216012895
1096,-176.5,-7.0,146.89495809327966
1097,-176.5,-6.5,148.96852961564596
1098,-176.5,-6.0,148.86497439893927
1099,-176.5,-5.5,148.68225624951603
1100,-176.5,-5.0,149.99831275911112
1101,-176.5,-4.5,149.27253237432961
1102,-176.5,-4.0,150.70593454561785
1103,-176.5,-3.5,149.06728001441923
1104,-176.5,-3.0,149.59257495778928
1105,-176.5,-2.5,149.26914038317082
1106,-176.5,-2.0,149.96639414560997
1107,-176.5,-1.5,149.9435255442623
1108,-176.5,-1.0,152.62686018974952
1109,-176.5,-0.5,150.326506143255
1110,-176.5,0.0,153.44567040908146
1111,-176.5,0.5,151.19642885872224
1112,-176.5,1.0,152.5903997511393
1113,-176.5,1.5,151.2357142266928
1114,-176.5,2.0,151.83766059982435
1115,-176.5,2.5,151.3901004333274
1116,-176.5,3.0,150.845794954709
1117,-176.5,3.5,153.67354819191752
1118,-176.5,4.0,156.70652520490202
1119,-176.5,4.5,157.27360779746712
1120,-176.5,5.0,154.63473374955714
1121,-176.5,5.5,154.13738130441357
1122,-176.5,6.0,152.90989139830944
1123,-176.5,6.5,151.93751002209933
1124,-176.5,7.0,152.88132846667668
1125,-176.5,7.5,152.11252672943877
1126,-176.5,8.5,154.5157157351622
1127,-176.5,9.0,153.6427678649835
1128,-176.5,9.5,152.3760924458266
1129,-176.5,10.0,154.61732585081558
1130,-176.5,11.5,150.7560854104959
1131,-176.5,12.0,155.32576326800074
1132,-176.5,12.5,149.3880256726397
1133,-176.5,13.0,150.21634440523246
1134,-176.5,13.5,153.92340145801293
1135,-176.5,14.0,150.59246043374333
1136,-176.5,14.5,155.7842865427277
1137,-176.5,15.0,146.27514813311387
1138,-176.5,15.5,149.58215143077786
1139,-176.5,16.0,147.62015248905058
1140,-176.5,16.5,149.30999330588745
1141,-176.5,17.0,149.38081539447256
1142,-176.5,17.5,147.27242678445876
1143,-176.5,18.0,151.0874216115925
1144,-176.5,18.5,151.23848925089735
1145,-176.5,19.0,148.3403149356495
1146,-176.5,19.5,155.31936469411676
1147,-176.5,20.0,152.18426715510566
1148,-176.5,20.5,151.66953257615322
1149,-176.5,21.0,150.12832578506027
1150,-176.5,21.5,149.94366875791897
1151,-176.5,22.5,149.48567030587304
1152,-176.5,23.0,148.5418835228759
1153,-176.5,23.5,148.77190451669463
1154,-176.5,24.0,149.2504693575709
1155,-176.5,24.5,151.12277255363998
1156,-176.5,25.0,155.25390552472317
1157,-176.5,25.5,152.5733697423725
1158,-176.5,26.0,149.59459377019044
1159,-176.5,26.5,149.94522296935435
1160,-176.5,27.0,148.7139940460002
1161,-176.5,27.5,154.9332257036218
1162,-176.5,28.0,150.32195692293075
1163,-176.5,28.5,150.49822535532334
1164,-176.5,29.0,152.68028519943098
1165,-176.5,29.5,157.505606294652
1166,-176.5,30.0,154.36691092648738
1167,-176.5,30.5,151.72633054274635
1168,-176.5,31.0,156.40098971134006
1169,-176.5,31.5,154.94619107407138
1170,-176.5,32.0,150.00073709451678
1171,-176.5,32.5,155.42927762660568
1172,-176.5,33.0,156.0975751609509
1173,-176.5,33.5,152.2207300408207
1174,-176.5,34.0,163.18441620476412
1175,-176.5,34.5,165.35641434052602
1176,-176.5,35.0,160.0482584734149
1177,-176.5,35.5,163.73834335736737
1178,-176.5,36.0,152.98880376428443
1179,-176.5,36.5,155.8042589443616
1180,-176.5,37.0,153.6579799825968
1181,-176.5,37.5,156.7449713694723
1182,-176.5,38.0,180.09366206466615
1183,-176.5,38.5,181.62793522322713
1184,-176.5,39.0,182.82581776855224
1185,-176.5,39.5,182.57826360232022
1186,-176.5,40.5,181.02304412032862
1187,-176.5,42.0,183.8772836272549
1188,-176.0,-38.0,155.24350734133992
1189,-176.0,-37.5,166.32376146495525
1190,-176.0,-37.0,155.2401235296241
1191,-176.0,-36.5,154.3142089757868
1192,-176.0,-35.5,154.4013128538434
1193,-176.0,-35.0,150.58482944228547
1194,-176.0,-34.5,150.05555980715275
1195,-176.0,-34.0,149.09889687091956
1196,-176.0,-33.5,148.04964547371478
1197,-176.0,-33.0,149.37713333121772
1198,-176.0,-32.5,149.36718246130624
1199,-176.0,-32.0,148.89100016301592
1200,-176.0,-31.5,148.14693188557553
1201,-176.0,-31.0,156.06062691524923
1202,-176.0,-30.5,148.40005158771993
1203,-176.0,-30.0,152.04182592997105
1204,-176.0,-29.5,150.04810486056434
1205,-176.0,-29.0,151.46867871110587
1206,-176.0,-28.5,148.67997384834814
1207,-176.0,-28.0,151.0278737590626
1208,-176.0,-27.5,148.03998901628185
1209,-176.0,-27.0,149.03140450783667
1210,-176.0,-26.5,149.76517546495202
1211,-176.0,-26.0,151.37630445141417
1212,-176.0,-25.5,150.9272794703956
1213,-176.0,-25.0,156.9506680089658
1214,-176.0,-24.5,150.77130506218433
1215,-176.0,-24.0,150.9078970346161
1216,-176.0,-23.0,149.4582095304475
1217,-176.0,-22.5,152.11478173915876
1218,-176.0,-22.0,149.0335549809209
1219,-176.0,-21.5,151.69169471887048
1220,-176.0,-21.0,151.40134316462664
1221,-176.0,-20.5,150.65127889117323
1222,-176.0,-20.0,147.57160904445198
1223,-176.0,-19.5,151.7216324517136
1224,-176.0,-19.0,149.652136097018
1225,-176.0,-18.5,150.75413940111574
1226,-176.0,-18.0,149.4767625198851
1227,-176.0,-17.5,150.12461679669133
1228,-176.0,-17.0,147.60256231950848
1229,-176.0,-16.5,157.42368722950482
1230,-176.0,-16.0,150.50583955377186
1231,-176.0,-15.5,152.27109113842192
1232,-176.0,-15.0,151.5597213408385
1233,-176.0,-14.5,156.93802066097217
1234,-176.0,-14.0,163.5009697441484
1235,-176.0,-13.5,152.8713323838349
1236,-176.0,-13.0,162.4310225871212
1237,-176.0,-12.5,148.94348663863246
1238,-176.0,-12.0,150.92082962036446
1239,-176.0,-11.5,149.1352475641841
1240,-176.0,-11.0,148.17079387545465
1241,-176.0,-10.5,153.88831000857547
1242,-176.0,-10.0,150.46453741357098
1243,-176.0,-9.5,148.0719057840023
1244,-176.0,-9.0,154.07053841823696
1245,-176.0,-8.5,153.72208539486243
1246,-176.0,-8.0,151.47202727419335
1247,-176.0,-7.5,153.58880207756602
1248,-176.0,-7.0,147.03071499119577
1249,-176.0,-6.5,147.0721040406432
1250,-176.0,-6.0,149.16150291259817
1251,-176.0,-5.5,150.98718872408583
1252,-176.0,-5.0,147.16168768839032
1253,-176.0,-4.5,149.80677891943745
1254,-176.0,-4.0,149.92341342327398
1255,-176.0,-3.5,148.94082891741715
1256,-176.0,-3.0,149.28249354982154
1257,-176.0,-2.5,149.27465312203182
1258,-176.0,-2.0,149.17199387078242
1259,-176.0,-1.5,153.21549700956857
1260,-176.0,-1.0,156.29500423279293
1261,-176.0,-0.5,151.70044757503743
1262,-176.0,0.0,150.39386380156293
1263,-176.0,0.5,156.21077402386268
1264,-176.0,1.0,148.76340904403978
1265,-176.0,1.5,150.98650766247258
1266,-176.0,2.0,151.276532751588
1267,-176.0,3.0,153.63438917658658
1268,-176.0,3.5,151.5934109635973
1269,-176.0,4.0,158.8588497428978
1270,-176.0,4.5,154.79716017917886
1271,-176.0,5.0,155.38770320667157
1272,-176.0,6.0,154.09665451584982
1273,-176.0,6.5,153.7719188170236
1274,-176.0,7.0,153.03738005758098
1275,-176.0,7.5,152.94773527962806
1276,-176.0,8.5,153.9932638462457
1277,-176.0,9.0,153.47305537157246
1278,-176.0,9.5,154.85979829303184
1279,-176.0,10.0,154.03273770379658
1280,-176.0,10.5,149.3847470587875
1281,-176.0,11.5,166.38389035027865
1282,-176.0,12.0,150.94640994560208
