,long,lat,sr
718,-177.5,-35.5,152.13228918559744
719,-177.5,-35.0,147.35421640090874
720,-177.5,-34.5,151.94939624433889
721,-177.5,-34.0,151.81002529901482
722,-177.5,-33.5,148.09830475043327
723,-177.5,-33.0,147.6424314224539
724,-177.5,-32.5,148.05565916711592
725,-177.5,-32.0,152.1273861202901
726,-177.5,-31.5,149.04776960501906
727,-177.5,-31.0,149.30731867740818
728,-177.5,-30.5,149.7619618552224
729,-177.5,-30.0,148.43903032565728
730,-177.5,-29.5,148.9593031079209
731,-177.5,-29.0,148.98503818402446
732,-177.5,-28.5,149.80388803299925
733,-177.5,-28.0,149.02020374877281
734,-177.5,-27.5,151.73053428758396
735,-177.5,-27.0,150.50370198495082
736,-177.5,-26.5,150.20609634135698
737,-177.5,-26.0,149.00151533529066
738,-177.5,-25.5,151.3788242652703
739,-177.5,-25.0,154.6599386608092
740,-177.5,-24.5,151.04505020831405
741,-177.5,-24.0,155.64101985444452
742,-177.5,-23.5,149.78749788487036
743,-177.5,-23.0,149.5074733333723
744,-177.5,-22.5,150.54508081837508
745,-177.5,-22.0,150.92660905879308
746,-177.5,-21.5,150.06430001030674
747,-177.5,-21.0,151.14011027212885
748,-177.5,-20.5,151.24989712001042
749,-177.5,-20.0,152.29619984329412
750,-177.5,-19.5,158.32956259102028
751,-177.5,-19.0,152.81312107081237
752,-177.5,-18.5,150.26124666537908
753,-177.5,-18.0,150.89799386923104
754,-177.5,-17.5,155.22364491685988
755,-177.5,-17.0,157.4016560825869
756,-177.5,-16.5,149.27598953987643
757,-177.5,-16.0,149.41808641917274
758,-177.5,-15.5,152.38875949622337
759,-177.5,-15.0,149.17463253730097
760,-177.5,-14.5,150.42378972909407
761,-177.5,-14.0,149.51163459913255
762,-177.5,-13.5,148.98471787986938
763,-177.5,-13.0,148.89751142736637
764,-177.5,-12.0,151.20630497096167
765,-177.5,-11.5,156.53323508301708
766,-177.5,-11.0,153.98383026435366
767,-177.5,-10.5,154.49352773048972
768,-177.5,-10.0,154.7011454942335
769,-177.5,-9.5,153.93583410312183
770,-177.5,-9.0,152.91713496850684
771,-177.5,-8.5,154.10244317005237
772,-177.5,-8.0,155.15193105396858
773,-177.5,-7.5,156.19107761560346
774,-177.5,-7.0,155.21299545634392
775,-177.5,-6.0,154.9721400229235
776,-177.5,-5.5,154.91721903439293
777,-177.5,-4.5,155.7765817763971
778,-177.5,-4.0,155.21196088258674
779,-177.5,-3.5,153.45087426545066
780,-177.5,-3.0,155.5883462589083
781,-177.5,-2.5,151.7992375131828
782,-177.5,-2.0,150.81718295547205
783,-177.5,-1.5,153.22310274228835
784,-177.5,-1.0,156.701486852212
785,-177.5,-0.5,154.29861487170325
786,-177.5,0.0,149.0973645987737
787,-177.5,0.5,152.93483843416868
788,-177.5,1.0,155.64279414797758
789,-177.5,2.0,150.07412437297057
790,-177.5,2.5,150.3668494847039
791,-177.5,3.0,150.21324003668752
792,-177.5,3.5,151.67397753580562
793,-177.5,4.0,152.89006712848231
794,-177.5,4.5,149.06719504379473
795,-177.5,5.0,149.10605538766904
796,-177.5,5.5,149.21295810877427
797,-177.5,6.0,150.20437193321052
798,-177.5,6.5,147.9360460439877
799,-177.5,7.0,149.34874282822514
800,-177.5,7.5,150.45421254640826
801,-177.5,8.0,152.52940466469877
802,-177.5,8.5,149.42898352003144
803,-177.5,9.0,150.39547128524094
804,-177.5,9.5,150.14059935150337
805,-177.5,10.0,150.42478183114738
806,-177.5,10.5,151.08113254769015
807,-177.5,11.0,149.39004482792672
808,-177.5,11.5,151.2271286164797
809,-177.5,12.0,150.87605243783858
810,-177.5,12.5,148.9920438512541
811,-177.5,13.0,147.96179132850554
812,-177.5,14.0,151.6384731844985
813,-177.5,14.5,149.92087926502518
814,-177.5,15.0,152.456686752693
815,-177.5,15.5,149.24039254039212
816,-177.5,16.0,148.6286047415367
817,-177.5,16.5,148.53417265206227
818,-177.5,17.0,150.97814580557326
819,-177.5,17.5,150.13080557034849
820,-177.5,18.0,151.15303083580105
821,-177.5,18.5,147.33031412163857
822,-177.5,19.0,152.86583977307438
823,-177.5,19.5,156.29837156715692
824,-177.5,20.0,149.19015054574294
825,-177.5,20.5,149.97781047722603
826,-177.5,21.0,151.70680254293725
827,-177.5,21.5,155.07884825376084
828,-177.5,22.0,155.27881488606383
829,-177.5,22.5,155.78837368167055
830,-177.5,23.0,157.14742439900323
831,-177.5,23.5,157.68674573145074
832,-177.5,24.0,151.7320583476684
833,-177.5,24.5,159.54632650676345
834,-177.5,25.0,154.12026707758787
835,-177.5,25.5,156.2343675119022
836,-177.5,26.0,158.27410812549488
837,-177.5,26.5,154.87942428874047
838,-177.5,27.0,153.40441787145926
839,-177.5,27.5,153.07570249226293
840,-177.5,28.0,152.021367787018
841,-177.5,28.5,150.5126885224135
842,-177.5,29.0,149.16098875546635
843,-177.5,29.5,150.21041577165374
844,-177.5,30.0,152.1857645912661
845,-177.5,30.5,149.2985742131674
846,-177.5,31.0,147.3201347694373
847,-177.5,31.5,157.21357285034932
848,-177.5,32.0,150.60914059251016
849,-177.5,32.5,149.41169183655006
850,-177.5,33.0,148.0912348106307
851,-177.5,33.5,150.384754361395
852,-177.5,34.0,160.8442514790372
853,-177.5,34.5,152.9110356958474
854,-177.5,35.0,151.66772209415865
855,-177.5,35.5,153.10379352433475
856,-177.5,36.0,157.89535774982608
857,-177.5,36.5,149.8447014026432
858,-177.5,37.0,153.17987778957936
859,-177.5,37.5,163.56626462102952
860,-177.5,38.0,160.6775837697078
861,-177.5,38.5,168.83245993873444
862,-177.5,39.0,184.23375075079502
863,-177.0,-37.5,157.88289914925298
864,-177.0,-37.0,152.0385237229286
865,-177.0,-36.5,146.96847372873927
866,-177.0,-36.0,148.6870808409157
867,-177.0,-35.5,150.3388761857181
868,-177.0,-35.0,148.7447415637684
869,-177.0,-34.5,153.30450759048924
870,-177.0,-34.0,151.68453109597425
871,-177.0,-33.5,148.03659180687026
872,-177.0,-33.0,147.56765077016402
873,-177.0,-32.5,147.94113657787267
874,-177.0,-32.0,150.12516392273434
875,-177.0,-31.5,152.1793818442346
876,-177.0,-31.0,148.42891169488078
877,-177.0,-30.5,150.5504807422317
878,-177.0,-30.0,149.92984933694788
879,-177.0,-29.5,148.5942707778638
880,-177.0,-29.0,149.6579641000635
881,-177.0,-28.5,149.91777881646328
882,-177.0,-28.0,148.71767447276133
883,-177.0,-27.5,150.28684221665023
884,-177.0,-27.0,154.0088343001032
885,-177.0,-26.5,149.4203912249872
886,-177.0,-26.0,150.50896315527498
887,-177.0,-25.5,153.25620672767397
888,-177.0,-25.0,156.49766586976986
889,-177.0,-24.5,149.94897471713023
890,-177.0,-24.0,155.59779167108525
891,-177.0,-23.5,153.19634308322193
892,-177.0,-23.0,149.2304244556657
893,-177.0,-22.5,151.25892335733747
894,-177.0,-22.0,150.17003026429123
895,-177.0,-21.5,156.50824370694866
896,-177.0,-21.0,150.9035355640216
897,-177.0,-20.5,151.4053573380047
898,-177.0,-20.0,151.14244346707213
899,-177.0,-19.5,154.4638856380223
900,-177.0,-19.0,155.8729365836953
901,-177.0,-18.5,151.2863981144459
902,-177.0,-18.0,153.06650105772778
903,-177.0,-17.5,151.0197353688088
904,-177.0,-17.0,154.2369116139122
905,-177.0,-16.5,149.86919197254954
906,-177.0,-16.0,149.70312234277765
907,-177.0,-15.5,152.0262078628138
908,-177.0,-14.5,149.21849536532017
909,-177.0,-14.0,149.35038745550474
910,-177.0,-13.5,149.03358188534887
911,-177.0,-13.0,149.03009975649502
912,-177.0,-12.5,149.33447928740333
913,-177.0,-12.0,152.3391695678161
914,-177.0,-11.5,152.7147561385661
915,-177.0,-11.0,155.66854305976457
916,-177.0,-10.5,154.84792391391443
917,-177.0,-10.0,154.2257202169974
918,-177.0,-9.5,154.6111238127857
919,-177.0,-9.0,154.28916931581867
920,-177.0,-8.5,153.22547366196451
921,-177.0,-8.0,156.59480831046588
922,-177.0,-7.5,156.16196971958504
923,-177.0,-7.0,155.81909757541362
924,-177.0,-5.5,155.61400936136096
925,-177.0,-5.0,156.85303894645043
926,-177.0,-4.0,155.56720438995384
927,-177.0,-3.5,154.37326914676922
928,-177.0,-3.0,153.00388718093842
929,-177.0,-2.5,151.38261548870423
930,-177.0,-2.0,151.89839038205085
931,-177.0,-1.5,156.17735135374875
932,-177.0,-1.0,154.5569440436358
933,-177.0,-0.5,149.71697792997796
934,-177.0,0.0,151.7535815428267
935,-177.0,1.0,158.55368608345003
936,-177.0,1.5,152.31704851205055
937,-177.0,2.5,151.40060225870332
938,-177.0,3.0,154.9553754665136
939,-177.0,3.5,152.58799484360665
940,-177.0,4.0,151.871920459504
941,-177.0,4.5,149.2301136177261
942,-177.0,5.0,148.33971825447327
943,-177.0,5.5,148.15362353790593
944,-177.0,6.0,149.59091652446418
945,-177.0,6.5,149.43825149466633
946,-177.0,7.0,146.37059487105427
947,-177.0,7.5,149.35973356457657
948,-177.0,8.0,150.1841125137848
949,-177.0,8.5,150.51897512864429
950,-177.0,9.0,149.82899980175046
951,-177.0,9.5,151.46056418292693
952,-177.0,10.0,149.93173082438793
953,-177.0,10.5,149.30892163545315
954,-177.0,11.0,152.16439738439982
955,-177.0,11.5,151.15523782161483
956,-177.0,12.0,148.73544344232084
957,-177.0,12.5,149.3771057244002
958,-177.0,13.0,147.9638752211901
959,-177.0,13.5,147.92960203275794
960,-177.0,14.0,151.45834110832334
961,-177.0,14.5,150.28806331722097
962,-177.0,15.0,149.29038844648673
963,-177.0,15.5,152.33441266188902
964,-177.0,16.0,148.81143212371228
965,-177.0,16.5,149.1530590503584
966,-177.0,17.0,149.5205056868738
967,-177.0,17.5,151.4393650943198
968,-177.0,18.0,148.88288950004093
969,-177.0,18.5,150.06317339625227
970,-177.0,19.0,152.44871839674863
971,-177.0,19.5,157.02900575143502
972,-177.0,20.0,150.8129383440694
973,-177.0,20.5,150.03044843076188
974,-177.0,21.0,152.41672147196516
975,-177.0,21.5,154.1192790920036
976,-177.0,22.0,155.64824365403365
977,-177.0,22.5,155.80993624427586
978,-177.0,23.0,154.71570604877655
979,-177.0,23.5,156.68254246905707
980,-177.0,24.0,152.9464760272502
981,-177.0,24.5,157.28849235849984
982,-177.0,25.0,152.61886946545823
983,-177.0,26.0,154.4619890262993
984,-177.0,26.5,155.60659857497066
985,-177.0,27.0,155.42527636006673
986,-177.0,27.5,152.98902556996623
987,-177.0,28.0,151.86619305965715
988,-177.0,28.5,152.76979876610483
989,-177.0,29.0,148.86665998377902
990,-177.0,29.5,149.7259914712432
991,-177.0,30.0,155.48615832033462
992,-177.0,30.5,148.45761912133725
993,-177.0,31.0,150.9038371662862
994,-177.0,31.5,152.25040992527565
995,-177.0,32.0,153.81244395704513
996,-177.0,32.5,148.53670913605598
997,-177.0,33.0,148.19663802935037
998,-177.0,33.5,161.24908549100596
999,-177.0,34.0,153.31924720496446
1000,-177.0,34.5,152.1884139599161
1001,-177.0,35.0,151.3836165394868
1002,-177.0,35.5,152.5821478213854
1003,-177.0,36.0,158.61458828698784
1004,-177.0,36.5,149.5623596612345
1005,-177.0,37.0,153.25184685284574
1006,-177.0,37.5,167.2163539496355
1007,-177.0,38.0,164.16680255027418
1008,-177.0,38.5,165.5796892908589
1009,-177.0,39.0,180.78577697066578
1010,-176.5,-37.5,158.76039608211937
1011,-176.5,-37.0,147.3342886161408
1012,-176.5,-36.5,147.07666342523896
1013,-176.5,-36.0,148.2213670117229
1014,-176.5,-35.5,153.82344094740955
1015,-176.5,-35.0,149.48343950053618
1016,-176.5,-34.5,152.66183879321818
1017,-176.5,-34.0,151.15180751601247
1018,-176.5,-33.5,147.7971129541118
1019,-176.5,-33.0,147.62298687423325
1020,-176.5,-32.5,147.8850457847267
1021,-176.5,-32.0,150.0713183671413
1022,-176.5,-31.5,149.94265829270617
1023,-176.5,-31.0,148.99723309265121
1024,-176.5,-30.5,149.7371531558865
1025,-176.5,-30.0,151.51551901620283
1026,-176.5,-29.5,148.12489854585843
1027,-176.5,-29.0,148.95358431511568
1028,-176.5,-28.5,149.82010964480156
1029,-176.5,-28.0,149.655194166544
1030,-176.5,-27.5,150.6812617646035
1031,-176.5,-27.0,152.86460059739954
1032,-176.5,-26.5,150.69925236445403
1033,-176.5,-26.0,151.4377945452045
1034,-176.5,-25.5,154.45199217832553
1035,-176.5,-25.0,151.21816645696612
1036,-176.5,-24.5,163.60392182397663
1037,-176.5,-24.0,150.95412177286596
1038,-176.5,-23.5,154.33894846898414
1039,-176.5,-23.0,151.23223566958578
1040,-176.5,-22.5,150.90950651738908
1041,-176.5,-22.0,148.60804675280957
1042,-176.5,-21.5,150.3952986411635
1043,-176.5,-21.0,155.48194555783613
1044,-176.5,-20.5,149.47034592030877
1045,-176.5,-20.0,150.3230488481415
1046,-176.5,-19.5,150.10691028669228
1047,-176.5,-19.0,156.99574487454083
1048,-176.5,-18.5,154.76873153331695
1049,-176.5,-17.5,148.5198878059948
1050,-176.5,-17.0,150.7882503978909
1051,-176.5,-16.5,159.97545827228868
1052,-176.5,-16.0,150.70387822832762
1053,-176.5,-15.5,148.4521032397645
1054,-176.5,-14.5,147.9761095123026
1055,-176.5,-14.0,148.9934661483074
1056,-176.5,-13.5,149.5474708141252
1057,-176.5,-13.0,150.62449330615792
1058,-176.5,-12.5,149.18520717225454
1059,-176.5,-12.0,148.87332889918838
1060,-176.5,-11.5,152.20666140666611
1061,-176.5,-11.0,155.8871486156221
1062,-176.5,-10.5,156.0506473826925
1063,-176.5,-9.5,155.63082247287264
1064,-176.5,-9.0,155.18427495774935
1065,-176.5,-8.5,154.8370107197106
1066,-176.5,-8.0,154.8019779191786
1067,-176.5,-7.5,156.96878069778882
1068,-176.5,-7.0,157.19649568350954
1069,-176.5,-5.5,155.49885537733238
1070,-176.5,-5.0,156.5939797643225
1071,-176.5,-4.0,155.4209633629169
1072,-176.5,-3.0,152.59664705589782
1073,-176.5,-2.5,151.6927737076957
1074,-176.5,-2.0,156.7785090612615
1075,-176.5,-1.5,155.2485411484948
1076,-176.5,-1.0,151.00952911440336
1077,-176.5,-0.5,150.61397404691164
1078,-176.5,0.0,156.0087853020757
1079,-176.5,1.0,148.94826420935433
1080,-176.5,1.5,155.70383922636665
1081,-176.5,2.0,152.6704474676203
1082,-176.5,2.5,154.60062713904813
1083,-176.5,3.0,154.22065252837334
1084,-176.5,3.5,158.64007971931315
1085,-176.5,4.0,150.0145584300421
1086,-176.5,4.5,148.33244956946487
1087,-176.5,5.0,147.82108014558005
1088,-176.5,5.5,148.79204116305257
1089,-176.5,6.0,148.66936297768558
1090,-176.5,6.5,149.91699171459948
1091,-176.5,7.0,149.1261905567285
1092,-176.5,7.5,146.9990943798591
1093,-176.5,8.0,149.33094014790674
1094,-176.5,8.5,151.35203473841204
1095,-176.5,9.0,150.39094240433727
1096,-176.5,9.5,151.6139063124812
1097,-176.5,10.0,149.42940309918043
1098,-176.5,10.5,149.69280461170163
1099,-176.5,11.0,150.89834657739783
1100,-176.5,11.5,148.7408633107195
1101,-176.5,12.0,149.37539693673568
1102,-176.5,12.5,149.168870752794
1103,-176.5,13.0,149.6143855922227
1104,-176.5,13.5,148.11342632468808
1105,-176.5,14.0,147.59439778724752
1106,-176.5,14.5,150.022558432074
1107,-176.5,15.0,149.30173823936462
1108,-176.5,15.5,149.97894808856284
1109,-176.5,16.0,149.1719522468339
1110,-176.5,16.5,149.85374966010542
1111,-176.5,17.0,149.31925972588178
1112,-176.5,17.5,150.52543506236952
1113,-176.5,18.0,148.65567041474438
1114,-176.5,18.5,148.90245126135733
1115,-176.5,19.0,150.70731039897146
1116,-176.5,19.5,150.47232336026886
1117,-176.5,20.0,154.65494486623203
1118,-176.5,20.5,151.45856948849772
1119,-176.5,21.0,151.77799362628718
1120,-176.5,21.5,151.91311056762262
1121,-176.5,22.0,155.70923590795442
1122,-176.5,22.5,154.39485942047205
1123,-176.5,23.0,154.15813542756854
1124,-176.5,23.5,155.09671501343067
1125,-176.5,24.0,162.67214314094196
1126,-176.5,24.5,153.5861823162208
1127,-176.5,25.0,155.58319290343812
1128,-176.5,26.0,153.16609825918383
1129,-176.5,26.5,155.68850893227005
1130,-176.5,27.0,156.3055694306497
1131,-176.5,27.5,153.88528380815782
1132,-176.5,28.0,152.1987924197646
1133,-176.5,28.5,151.7809486603504
1134,-176.5,29.0,151.9867357013437
1135,-176.5,29.5,150.31019187992217
1136,-176.5,30.0,152.83318526380623
1137,-176.5,30.5,148.70787512874995
1138,-176.5,31.0,149.5693527730414
1139,-176.5,31.5,148.42993963500547
1140,-176.5,32.0,154.8092307559221
1141,-176.5,32.5,149.1974247767618
1142,-176.5,33.0,147.90857943129978
1143,-176.5,33.5,156.43042560793245
1144,-176.5,34.0,152.76244104087823
1145,-176.5,34.5,152.75661798753438
1146,-176.5,35.0,151.29658298301538
1147,-176.5,35.5,156.5027116012944
1148,-176.5,36.0,156.69276255629637
1149,-176.5,36.5,150.0375094185088
1150,-176.5,37.0,152.38063501858178
1151,-176.5,37.5,163.83345062083168
1152,-176.5,38.0,164.30609552497123
1153,-176.5,38.5,164.7863725469443
1154,-176.5,39.0,178.5551061759378
1155,-176.0,-37.5,155.70025323253458
1156,-176.0,-37.0,147.6306666820267
1157,-176.0,-36.5,147.07189532340982
1158,-176.0,-36.0,148.1541675567601
1159,-176.0,-35.5,152.64808851426756
1160,-176.0,-35.0,149.52774115186105
1161,-176.0,-34.5,150.47013901626616
1162,-176.0,-34.0,151.81396371033085
1163,-176.0,-33.5,148.28374870637396
1164,-176.0,-33.0,147.7008827474729
1165,-176.0,-32.5,148.61322559616923
1166,-176.0,-32.0,149.69686515138847
1167,-176.0,-31.5,148.15009308248463
1168,-176.0,-31.0,149.34755032895157
1169,-176.0,-30.5,147.85051894255056
1170,-176.0,-30.0,153.48978436310804
1171,-176.0,-29.5,148.05377323612342
1172,-176.0,-29.0,148.93856978196428
1173,-176.0,-28.5,150.15969759165466
1174,-176.0,-28.0,149.21728421713314
1175,-176.0,-27.5,152.88413224378394
1176,-176.0,-27.0,151.01157281693676
1177,-176.0,-26.5,151.76110279909372
1178,-176.0,-26.0,149.83407175199176
1179,-176.0,-25.5,154.52078661533665
1180,-176.0,-25.0,150.98532075354484
1181,-176.0,-24.5,154.0857099284847
1182,-176.0,-24.0,163.76703124944174
1183,-176.0,-23.5,151.2559776017444
1184,-176.0,-23.0,153.82181745015842
1185,-176.0,-22.5,149.9950816910928
1186,-176.0,-22.0,148.65111315507374
1187,-176.0,-21.5,149.34970647846416
1188,-176.0,-21.0,153.24524025153346
1189,-176.0,-20.5,153.48884052507094
1190,-176.0,-20.0,149.40919594135892
1191,-176.0,-19.5,150.52636623304707
1192,-176.0,-19.0,156.74097726681114
1193,-176.0,-18.5,160.55095825138508
1194,-176.0,-18.0,154.65234557565603
1195,-176.0,-17.5,148.521030890552
1196,-176.0,-17.0,149.95313376124324
1197,-176.0,-16.5,156.42076222838577
1198,-176.0,-16.0,165.13670264517373
1199,-176.0,-15.5,148.2403404208465
1200,-176.0,-15.0,148.43317427115525
1201,-176.0,-14.5,148.07379562546865
1202,-176.0,-14.0,148.85273309403516
1203,-176.0,-13.5,150.51930383736396
1204,-176.0,-13.0,149.12221732216696
1205,-176.0,-12.0,149.90493648347527
1206,-176.0,-11.5,152.65926900407916
1207,-176.0,-11.0,152.50846574574717
1208,-176.0,-10.5,156.8219488026603
1209,-176.0,-10.0,154.90901249586594
1210,-176.0,-9.5,155.53208445741723
1211,-176.0,-9.0,155.9791491789149
1212,-176.0,-8.5,157.73218416532546
1213,-176.0,-8.0,153.17176917045475
1214,-176.0,-7.5,154.07448404296218
1215,-176.0,-7.0,158.40953039373593
1216,-176.0,-6.5,159.0255613555426
1217,-176.0,-5.5,158.75285880255137
1218,-176.0,-5.0,155.6627789766664
1219,-176.0,-4.5,156.169726534415
1220,-176.0,-4.0,154.90746459032957
1221,-176.0,-3.5,153.66523091740692
1222,-176.0,-3.0,151.91540490807284
1223,-176.0,-2.5,154.5932801527543
1224,-176.0,-2.0,155.13715724559486
1225,-176.0,-1.5,152.58988753243796
1226,-176.0,-1.0,149.48366859805444
1227,-176.0,-0.5,150.87757481843659
1228,-176.0,0.0,154.26921485078765
1229,-176.0,0.5,152.96606629030518
1230,-176.0,1.0,148.75872544614697
1231,-176.0,1.5,157.42196216751546
1232,-176.0,2.0,155.5137364777879
1233,-176.0,2.5,153.81190774612563
1234,-176.0,3.0,157.10420234569503
1235,-176.0,3.5,149.69799116995748
1236,-176.0,4.0,148.9523110450339
1237,-176.0,4.5,149.54950232450742
1238,-176.0,5.0,148.882402687752
1239,-176.0,5.5,148.60690621123987
1240,-176.0,6.0,148.48730087345655
1241,-176.0,6.5,148.75876886545925
1242,-176.0,7.0,149.7838634150304
1243,-176.0,7.5,149.07281036996835
1244,-176.0,8.0,148.7339750257218
1245,-176.0,8.5,150.562253547977
1246,-176.0,9.0,152.42412695405017
1247,-176.0,9.5,149.14545371714854
1248,-176.0,10.0,150.00557194177748
1249,-176.0,10.5,150.28818837787998
1250,-176.0,11.0,149.93228605391278
1251,-176.0,11.5,148.8474590442655
1252,-176.0,12.0,148.88249440718582
1253,-176.0,12.5,150.9213922037169
1254,-176.0,13.0,151.241491600657
1255,-176.0,13.5,148.8936783613085
1256,-176.0,14.0,147.5907331904062
1257,-176.0,14.5,149.12345744073608
1258,-176.0,15.0,150.25650789722047
1259,-176.0,15.5,149.75475534726874
1260,-176.0,16.0,151.22815620975933
1261,-176.0,16.5,148.84533041975504
1262,-176.0,17.0,150.1877251339205
1263,-176.0,17.5,150.22178229416593
1264,-176.0,18.0,150.722460993847
1265,-176.0,18.5,150.90928527796294
1266,-176.0,19.0,148.36429088543602
1267,-176.0,19.5,150.6262051714131
1268,-176.0,20.0,153.0733911954468
1269,-176.0,20.5,154.09819530698965
1270,-176.0,21.0,152.74142932727185
1271,-176.0,21.5,152.18266604136582
1272,-176.0,22.0,156.6648406804581
1273,-176.0,23.0,154.98164907720675
1274,-176.0,23.5,153.75530984496743
1275,-176.0,24.0,158.04899633877434
1276,-176.0,24.5,155.09658421058555
1277,-176.0,25.0,157.12302859308218
1278,-176.0,25.5,156.1402600941584
1279,-176.0,26.0,154.91594944262053
1280,-176.0,26.5,156.0427860268717
1281,-176.0,27.0,155.16263592178703
1282,-176.0,27.5,152.98644220732638
