,long,lat,sr
718,-178.0,37.0,153.1045192067863
719,-178.0,37.5,156.25936361900247
720,-178.0,38.0,159.20483463907817
721,-177.5,-38.5,157.51606165934152
722,-177.5,-37.0,151.54088001902804
723,-177.5,-36.5,151.3911029512092
724,-177.5,-36.0,153.61475833541914
725,-177.5,-35.5,154.9111734209174
726,-177.5,-35.0,152.36946768191908
727,-177.5,-34.5,152.2218296792423
728,-177.5,-34.0,154.9180895709465
729,-177.5,-33.5,155.7405817875558
730,-177.5,-33.0,152.23655155927162
731,-177.5,-32.5,151.76199771678296
732,-177.5,-32.0,158.02205990654997
733,-177.5,-31.5,149.65425163705163
734,-177.5,-31.0,149.58108058909255
735,-177.5,-30.5,153.30180730623832
736,-177.5,-30.0,151.9804131784582
737,-177.5,-29.5,147.3936065012062
738,-177.5,-29.0,148.12614519807326
739,-177.5,-28.5,155.12241428547085
740,-177.5,-28.0,148.9310724279447
741,-177.5,-27.5,152.908526565553
742,-177.5,-27.0,149.82018167180973
743,-177.5,-26.5,149.88250292137977
744,-177.5,-26.0,152.92172688625092
745,-177.5,-25.5,148.30841053445204
746,-177.5,-25.0,149.65799362675267
747,-177.5,-24.5,149.16604256937887
748,-177.5,-24.0,148.65575583248528
749,-177.5,-23.5,149.16981837010007
750,-177.5,-23.0,149.40297215794322
751,-177.5,-22.5,149.80978958434204
752,-177.5,-22.0,149.41281061418718
753,-177.5,-21.5,150.35554664740457
754,-177.5,-21.0,150.19722872857827
755,-177.5,-20.5,151.6964861709495
756,-177.5,-19.5,153.6256949917958
757,-177.5,-19.0,153.53732133922233
758,-177.5,-18.5,158.30194857923692
759,-177.5,-18.0,156.77754035366644
760,-177.5,-17.5,154.28493840413287
761,-177.5,-17.0,156.18489571421676
762,-177.5,-16.5,155.36456711726748
763,-177.5,-16.0,153.5929809290355
764,-177.5,-15.5,154.69307120575243
765,-177.5,-15.0,154.6521752204565
766,-177.5,-14.5,153.37318056957184
767,-177.5,-14.0,152.44536207556104
768,-177.5,-13.5,150.1066413424702
769,-177.5,-13.0,150.42871674059236
770,-177.5,-12.5,152.2388953513981
771,-177.5,-12.0,149.75605251015907
772,-177.5,-11.5,148.5303329692391
773,-177.5,-11.0,150.86487811298028
774,-177.5,-10.5,150.47323979170355
775,-177.5,-10.0,152.7365048360939
776,-177.5,-9.5,150.91324467552124
777,-177.5,-9.0,149.91286086269693
778,-177.5,-8.5,150.38085842052357
779,-177.5,-7.5,149.74799594933407
780,-177.5,-7.0,149.64741097440975
781,-177.5,-6.5,149.16765209952783
782,-177.5,-6.0,149.61162750673776
783,-177.5,-5.5,150.53249385704373
784,-177.5,-5.0,152.2313931613584
785,-177.5,-4.5,149.629091685876
786,-177.5,-4.0,151.6478323098589
787,-177.5,-3.5,151.052307067766
788,-177.5,-2.5,149.8824128746652
789,-177.5,-2.0,153.10185034507617
790,-177.5,-1.5,154.9017488610238
791,-177.5,-1.0,148.90276249085386
792,-177.5,-0.5,150.24461392675948
793,-177.5,0.0,149.49389564762149
794,-177.5,0.5,149.28698586750207
795,-177.5,1.0,150.0504280499002
796,-177.5,1.5,148.3042893252951
797,-177.5,2.0,148.6526756420567
798,-177.5,2.5,151.5257542885572
799,-177.5,3.0,151.76513482707128
800,-177.5,4.5,147.25413938683772
801,-177.5,5.0,149.12897737728102
802,-177.5,5.5,149.575542071103
803,-177.5,6.0,149.2336671158602
804,-177.5,6.5,149.54244282895655
805,-177.5,7.0,149.95414735795768
806,-177.5,7.5,150.00122678486747
807,-177.5,8.5,147.32057553829043
808,-177.5,9.0,148.63623752342758
809,-177.5,9.5,150.577085921439
810,-177.5,10.0,151.2955672644043
811,-177.5,10.5,156.0358440875973
812,-177.5,11.0,149.5971172448977
813,-177.5,11.5,151.82535556583173
814,-177.5,12.0,154.0424685886269
815,-177.5,12.5,150.32876649712463
816,-177.5,13.0,151.78570573340548
817,-177.5,13.5,150.46489313327794
818,-177.5,14.0,151.10207138092355
819,-177.5,14.5,153.75019164723773
820,-177.5,15.0,148.486549163935
821,-177.5,15.5,146.88394309304945
822,-177.5,16.0,146.85178162264475
823,-177.5,16.5,146.91751004593385
824,-177.5,17.0,148.14126841150033
825,-177.5,17.5,148.14934330429702
826,-177.5,18.0,152.44447252041996
827,-177.5,18.5,148.82813757866998
828,-177.5,19.0,147.63646871385023
829,-177.5,19.5,149.3596235497012
830,-177.5,20.0,152.02964106800908
831,-177.5,20.5,153.62240139885122
832,-177.5,21.0,152.39722315150428
833,-177.5,21.5,146.95234103086437
834,-177.5,22.0,153.40804858576055
835,-177.5,22.5,154.43539256464106
836,-177.5,23.0,150.10731382782484
837,-177.5,23.5,149.5292833054435
838,-177.5,24.0,152.27197857245764
839,-177.5,24.5,152.2258380506695
840,-177.5,25.0,151.30486881189861
841,-177.5,25.5,154.32653337599837
842,-177.5,26.0,150.39379483587123
843,-177.5,26.5,153.6055809234785
844,-177.5,27.0,155.11148152068748
845,-177.5,27.5,154.54202616581588
846,-177.5,28.0,156.9142165843891
847,-177.5,28.5,157.63939751918093
848,-177.5,29.0,160.2732789441734
849,-177.5,29.5,154.932061052983
850,-177.5,30.0,154.9726948645702
851,-177.5,30.5,156.1647643219477
852,-177.5,31.0,153.23973282039597
853,-177.5,31.5,151.71763859090532
854,-177.5,32.0,150.6400191708144
855,-177.5,32.5,153.53121000145165
856,-177.5,33.0,163.9808403392648
857,-177.5,33.5,155.55057445981942
858,-177.5,34.0,161.7818430939184
859,-177.5,34.5,152.2272618600279
860,-177.5,35.0,161.17371223329945
861,-177.5,35.5,154.7027225417928
862,-177.5,36.0,156.54751542201384
863,-177.5,36.5,152.77313274333534
864,-177.5,37.0,153.56948813094968
865,-177.5,37.5,159.4354822820451
866,-177.0,-38.5,157.342187942771
867,-177.0,-38.0,157.3146642559816
868,-177.0,-37.0,151.2847346927545
869,-177.0,-36.5,150.71205830184476
870,-177.0,-36.0,153.70922828936793
871,-177.0,-35.5,155.6300058579082
872,-177.0,-35.0,151.8104586335631
873,-177.0,-34.5,154.78692863264027
874,-177.0,-34.0,153.3369986075195
875,-177.0,-33.5,154.37035095268277
876,-177.0,-33.0,152.78110349966886
877,-177.0,-32.5,150.93052228463682
878,-177.0,-32.0,157.53437308861155
879,-177.0,-31.5,150.5249737962598
880,-177.0,-31.0,148.53068982755508
881,-177.0,-30.5,154.25119778089092
882,-177.0,-30.0,153.23350380921366
883,-177.0,-29.5,149.3790430562011
884,-177.0,-29.0,149.11377149118863
885,-177.0,-28.5,152.57981084060503
886,-177.0,-28.0,151.01895766428007
887,-177.0,-27.5,150.7445497441711
888,-177.0,-27.0,150.01276143274043
889,-177.0,-26.5,148.13834646579573
890,-177.0,-26.0,155.47129598616596
891,-177.0,-25.5,147.84253460321747
892,-177.0,-25.0,149.32245362528633
893,-177.0,-24.5,149.1889388624638
894,-177.0,-24.0,149.2700283918552
895,-177.0,-23.5,149.25624686285192
896,-177.0,-23.0,149.57907693405602
897,-177.0,-22.5,149.69852967158823
898,-177.0,-22.0,149.11608295102403
899,-177.0,-21.5,149.53774567480176
900,-177.0,-21.0,153.91132451104065
901,-177.0,-20.5,149.04914925244304
902,-177.0,-20.0,150.71292616552606
903,-177.0,-19.0,152.56905955729877
904,-177.0,-18.5,157.2439922647025
905,-177.0,-18.0,155.68104831045042
906,-177.0,-17.5,154.30583582917959
907,-177.0,-17.0,156.08929479079615
908,-177.0,-16.5,155.2101157355491
909,-177.0,-15.5,153.8497540120574
910,-177.0,-15.0,152.74301214265444
911,-177.0,-14.5,151.87147491787553
912,-177.0,-14.0,154.50853377339493
913,-177.0,-13.5,150.57623679226592
914,-177.0,-13.0,151.4859232854992
915,-177.0,-12.5,151.26444927769256
916,-177.0,-12.0,146.04617226656774
917,-177.0,-11.5,151.05435487948114
918,-177.0,-11.0,150.15657491745617
919,-177.0,-10.5,150.43501170351732
920,-177.0,-10.0,148.45800173191685
921,-177.0,-9.5,151.4958444220173
922,-177.0,-9.0,151.0717905053749
923,-177.0,-8.5,153.53361992250686
924,-177.0,-7.5,149.60474342037725
925,-177.0,-7.0,151.88583754354468
926,-177.0,-6.5,147.43318501616662
927,-177.0,-6.0,157.9760305477918
928,-177.0,-5.5,152.06637554143583
929,-177.0,-5.0,149.74871023807208
930,-177.0,-4.5,151.58301676646457
931,-177.0,-4.0,157.1107294664784
932,-177.0,-3.5,150.673648449568
933,-177.0,-3.0,151.81666555648164
934,-177.0,-2.5,152.04217982604735
935,-177.0,-2.0,154.72278503552582
936,-177.0,-1.5,149.98073385364853
937,-177.0,-1.0,149.05506883252207
938,-177.0,-0.5,150.18755761857827
939,-177.0,0.0,150.08929852088184
940,-177.0,0.5,148.51933264833966
941,-177.0,1.0,149.2817820118382
942,-177.0,1.5,148.54236821503576
943,-177.0,2.0,148.34037125720897
944,-177.0,2.5,148.96339616442387
945,-177.0,3.0,151.8265032085191
946,-177.0,4.5,148.13382152939602
947,-177.0,5.0,149.46183118990876
948,-177.0,5.5,147.35168994941904
949,-177.0,6.0,148.0890130417417
950,-177.0,6.5,150.2479275311705
951,-177.0,7.0,152.8672057221446
952,-177.0,7.5,149.20708376255953
953,-177.0,8.0,147.80535924798258
954,-177.0,9.0,147.323585056523
955,-177.0,9.5,150.7658426181292
956,-177.0,10.0,148.80165597645114
957,-177.0,10.5,149.54302895952023
958,-177.0,11.0,148.32734200487508
959,-177.0,11.5,151.42572109008447
960,-177.0,12.0,153.9882505545261
961,-177.0,12.5,151.8207307393096
962,-177.0,13.0,149.5700143802827
963,-177.0,13.5,152.08608267856312
964,-177.0,14.0,152.30812152577823
965,-177.0,14.5,151.42834838442835
966,-177.0,15.0,146.60950645045725
967,-177.0,15.5,148.16698589413025
968,-177.0,16.0,146.5691528321266
969,-177.0,16.5,146.62008991617344
970,-177.0,17.0,148.54317587589483
971,-177.0,17.5,153.08696202998826
972,-177.0,18.0,150.7730137415636
973,-177.0,18.5,147.92591077513225
974,-177.0,19.0,148.53771427477136
975,-177.0,19.5,149.2715171946826
976,-177.0,20.0,154.38461571152524
977,-177.0,20.5,152.22490547613592
978,-177.0,21.0,146.74540312061862
979,-177.0,21.5,147.76285592381998
980,-177.0,22.0,156.74658888272015
981,-177.0,22.5,151.89889742032616
982,-177.0,23.0,147.70690905691865
983,-177.0,23.5,150.31167852659627
984,-177.0,24.0,153.77813141175827
985,-177.0,24.5,148.92668848711102
986,-177.0,25.0,150.93643600746336
987,-177.0,25.5,149.73979696409475
988,-177.0,26.0,151.20415076847868
989,-177.0,26.5,151.82356376902808
990,-177.0,27.0,153.89700329061844
991,-177.0,27.5,153.9531649484187
992,-177.0,28.0,159.7972956907481
993,-177.0,28.5,158.04959795639198
994,-177.0,29.0,157.89942748253617
995,-177.0,29.5,156.7115175882757
996,-177.0,30.0,156.01292183941334
997,-177.0,30.5,154.71975939246698
998,-177.0,31.0,152.4213039757674
999,-177.0,31.5,150.503243596252
1000,-177.0,32.0,151.19999561749052
1001,-177.0,32.5,170.87972723373642
1002,-177.0,33.0,155.45534761299916
1003,-177.0,33.5,157.23810475163435
1004,-177.0,34.0,157.65981044058464
1005,-177.0,34.5,152.33474606214253
1006,-177.0,35.0,159.28898963292164
1007,-177.0,35.5,154.01151254238962
1008,-177.0,36.0,156.52738289930363
1009,-177.0,36.5,152.34069749382272
1010,-177.0,37.0,153.26783528539937
1011,-177.0,37.5,166.5589352668164
1012,-176.5,-38.0,157.09435136403962
1013,-176.5,-37.0,150.09161481315635
1014,-176.5,-36.5,148.75414154786148
1015,-176.5,-36.0,152.15928801825976
1016,-176.5,-35.5,153.1800395605717
1017,-176.5,-35.0,151.3287581599613
1018,-176.5,-34.5,154.33992672272075
1019,-176.5,-34.0,153.61417689856765
1020,-176.5,-33.5,156.2019694457437
1021,-176.5,-33.0,152.6084924792385
1022,-176.5,-32.5,151.5923205588943
1023,-176.5,-32.0,155.73561572073547
1024,-176.5,-31.5,150.60296066350793
1025,-176.5,-31.0,149.5604246156382
1026,-176.5,-30.5,153.16664516006932
1027,-176.5,-30.0,153.78792576299023
1028,-176.5,-29.5,149.28181823627278
1029,-176.5,-29.0,148.54711487002044
1030,-176.5,-28.5,151.70258371475703
1031,-176.5,-28.0,152.74773501731556
1032,-176.5,-27.5,152.16378816923844
1033,-176.5,-27.0,149.3051238395232
1034,-176.5,-26.5,148.22265500592653
1035,-176.5,-26.0,152.49957271827608
1036,-176.5,-25.5,147.88146335482014
1037,-176.5,-25.0,149.11402606314016
1038,-176.5,-24.5,149.9273772500439
1039,-176.5,-24.0,148.83559685902986
1040,-176.5,-23.5,148.97677138690352
1041,-176.5,-23.0,150.29653365956057
1042,-176.5,-22.5,148.75248880666447
1043,-176.5,-22.0,149.09388274817994
1044,-176.5,-21.5,151.2224638799954
1045,-176.5,-21.0,154.20405780926578
1046,-176.5,-20.5,148.6154269528575
1047,-176.5,-20.0,149.78278932118346
1048,-176.5,-19.5,148.08238392298307
1049,-176.5,-19.0,155.6857539519309
1050,-176.5,-18.5,154.0836213467287
1051,-176.5,-18.0,154.04736067145228
1052,-176.5,-17.5,155.89301721261322
1053,-176.5,-17.0,153.90878805552885
1054,-176.5,-16.5,157.6605734157938
1055,-176.5,-16.0,154.76696820699556
1056,-176.5,-15.5,153.9486485590257
1057,-176.5,-15.0,151.1321569651567
1058,-176.5,-14.5,152.52504285376762
1059,-176.5,-14.0,151.21286821844384
1060,-176.5,-13.5,152.15491110426987
1061,-176.5,-13.0,152.81280100818557
1062,-176.5,-12.5,148.95128663807253
1063,-176.5,-12.0,150.21919844477762
1064,-176.5,-11.0,149.74011584235754
1065,-176.5,-10.5,149.4569331349899
1066,-176.5,-10.0,148.29200271205653
1067,-176.5,-9.5,146.87872546916958
1068,-176.5,-9.0,152.4883954057343
1069,-176.5,-8.5,154.09147600518003
1070,-176.5,-8.0,149.83917604620268
1071,-176.5,-7.5,150.21851333323986
1072,-176.5,-7.0,156.04963550128247
1073,-176.5,-6.5,158.38454940731683
1074,-176.5,-6.0,151.38443396628082
1075,-176.5,-5.5,150.5904544114818
1076,-176.5,-5.0,150.01504409540686
1077,-176.5,-4.5,152.50230335048977
1078,-176.5,-4.0,154.81207849073897
1079,-176.5,-3.5,151.2894300905163
1080,-176.5,-3.0,149.9623206883383
1081,-176.5,-2.5,157.08146140759737
1082,-176.5,-2.0,151.45817874781648
1083,-176.5,-1.5,148.9066637330496
1084,-176.5,-1.0,149.92140224122682
1085,-176.5,-0.5,150.15970315922422
1086,-176.5,0.0,149.69822325480104
1087,-176.5,0.5,149.77718768475748
1088,-176.5,1.0,147.95452215637934
1089,-176.5,1.5,150.056644057559
1090,-176.5,2.0,152.404355516481
1091,-176.5,2.5,148.29977953262517
1092,-176.5,3.0,149.71415177081377
1093,-176.5,3.5,151.93998072249167
1094,-176.5,4.5,152.534801858202
1095,-176.5,5.0,148.33947652487524
1096,-176.5,5.5,147.45034354068434
1097,-176.5,6.0,148.55688692581307
1098,-176.5,6.5,150.03825145220517
1099,-176.5,7.0,157.26486656348712
1100,-176.5,7.5,150.742773303544
1101,-176.5,8.0,147.63787830703293
1102,-176.5,8.5,148.26192794828978
1103,-176.5,9.0,148.14253505059943
1104,-176.5,9.5,152.47117711903297
1105,-176.5,10.0,149.63745091435524
1106,-176.5,10.5,149.4393079305607
1107,-176.5,11.0,147.5009234849238
1108,-176.5,11.5,153.98279310284238
1109,-176.5,12.0,151.9171414206531
1110,-176.5,12.5,151.64403012272496
1111,-176.5,13.0,148.02950708193177
1112,-176.5,13.5,147.65752005683865
1113,-176.5,14.0,154.7142874284704
1114,-176.5,14.5,148.81039822342024
1115,-176.5,15.0,149.72943906363767
1116,-176.5,15.5,147.9960477847718
1117,-176.5,16.0,147.16643024251724
1118,-176.5,16.5,146.54918363368202
1119,-176.5,17.5,154.08292578866534
1120,-176.5,18.0,148.6132145174003
1121,-176.5,18.5,148.26890050761756
1122,-176.5,19.0,149.96581456360403
1123,-176.5,19.5,148.60493520797706
1124,-176.5,20.0,148.40607486591057
1125,-176.5,20.5,151.74420289502123
1126,-176.5,21.0,149.8415219295128
1127,-176.5,21.5,153.34675664577543
1128,-176.5,22.0,152.5465004974891
1129,-176.5,22.5,150.13103844120957
1130,-176.5,23.0,154.04105662735202
1131,-176.5,23.5,150.90316951591691
1132,-176.5,24.0,153.05156687856302
1133,-176.5,24.5,148.6540475426774
1134,-176.5,25.0,149.99673217901667
1135,-176.5,25.5,150.87952420273118
1136,-176.5,26.0,151.3095546792
1137,-176.5,26.5,151.10920473049399
1138,-176.5,27.0,152.29607109839054
1139,-176.5,27.5,157.28226791793603
1140,-176.5,28.0,158.43457128474265
1141,-176.5,28.5,168.99296411466094
1142,-176.5,29.0,154.91101673459173
1143,-176.5,30.0,158.0296761337747
1144,-176.5,30.5,155.3734836696891
1145,-176.5,31.0,153.2663484784857
1146,-176.5,31.5,150.9191512615715
1147,-176.5,32.0,152.99527551377778
1148,-176.5,32.5,167.3974827658213
1149,-176.5,33.0,156.17212186414642
1150,-176.5,33.5,157.94750303827513
1151,-176.5,34.0,156.72067047181667
1152,-176.5,34.5,152.71437669635927
1153,-176.5,35.0,155.27049534944123
1154,-176.5,35.5,156.0597623781738
1155,-176.5,36.0,155.14326219374362
1156,-176.5,36.5,151.45641127692258
1157,-176.5,37.0,152.96412098449133
1158,-176.5,37.5,164.2510602051007
1159,-176.0,-38.0,156.96432166738256
1160,-176.0,-37.0,150.26700496743152
1161,-176.0,-36.5,148.9553203428408
1162,-176.0,-36.0,151.19527401651263
1163,-176.0,-35.5,153.88057761310804
1164,-176.0,-35.0,151.1547460319694
1165,-176.0,-34.5,153.28728505594762
1166,-176.0,-34.0,152.85721809005668
1167,-176.0,-33.5,155.6687994668012
1168,-176.0,-33.0,150.30939736977106
1169,-176.0,-32.5,153.30801326926388
1170,-176.0,-32.0,152.70542860774796
1171,-176.0,-31.5,151.1636192790373
1172,-176.0,-31.0,150.80296518412342
1173,-176.0,-30.5,149.45832523954593
1174,-176.0,-30.0,154.4139336218031
1175,-176.0,-29.5,147.1837337078363
1176,-176.0,-29.0,148.8375661014014
1177,-176.0,-28.5,149.7509468490019
1178,-176.0,-28.0,151.7157812735733
1179,-176.0,-27.5,149.6594637486953
1180,-176.0,-27.0,152.575635815205
1181,-176.0,-26.5,148.91002170983333
1182,-176.0,-26.0,154.44861542115444
1183,-176.0,-25.5,149.03563268968261
1184,-176.0,-25.0,147.66959545717418
1185,-176.0,-24.5,150.73946616024594
1186,-176.0,-24.0,148.74741086238288
1187,-176.0,-23.5,149.2186881927069
1188,-176.0,-23.0,149.1347700413066
1189,-176.0,-22.5,148.83440344107126
1190,-176.0,-22.0,149.6235329873508
1191,-176.0,-21.5,152.90832985974856
1192,-176.0,-21.0,147.8239754841711
1193,-176.0,-20.5,151.16745877995783
1194,-176.0,-20.0,148.9979674852478
1195,-176.0,-19.5,149.7328611650038
1196,-176.0,-19.0,155.55374824405862
1197,-176.0,-18.5,151.80690072041526
1198,-176.0,-18.0,154.18620003926256
1199,-176.0,-17.5,156.24134426976667
1200,-176.0,-17.0,153.65456028265277
1201,-176.0,-16.5,154.94053699745447
1202,-176.0,-16.0,155.7210087906172
1203,-176.0,-15.5,151.19597187580584
1204,-176.0,-15.0,151.26219678060147
1205,-176.0,-14.5,151.3548510231427
1206,-176.0,-14.0,150.06524936154543
1207,-176.0,-13.5,154.07960837201117
1208,-176.0,-13.0,151.45279968727743
1209,-176.0,-12.5,149.63711776602779
1210,-176.0,-12.0,150.90633239534847
1211,-176.0,-11.5,149.5023479310311
1212,-176.0,-11.0,149.9450683695287
1213,-176.0,-10.5,148.3460931247527
1214,-176.0,-10.0,149.36709990674072
1215,-176.0,-9.5,146.6064968357793
1216,-176.0,-8.5,151.89119640145515
1217,-176.0,-8.0,149.59771549194056
1218,-176.0,-7.5,149.7945122106415
1219,-176.0,-6.5,154.70956515916112
1220,-176.0,-6.0,150.87838198012415
1221,-176.0,-5.5,149.98407048086776
1222,-176.0,-5.0,156.28449743081697
1223,-176.0,-4.5,151.12197019827357
1224,-176.0,-4.0,153.96085302419402
1225,-176.0,-3.5,151.15828776477593
1226,-176.0,-3.0,153.40755630195216
1227,-176.0,-2.5,152.344562119164
1228,-176.0,-2.0,150.09580841281638
1229,-176.0,-1.5,148.59261084890957
1230,-176.0,-1.0,150.16313117674764
1231,-176.0,-0.5,149.52271546347072
1232,-176.0,0.0,149.35267955397313
1233,-176.0,0.5,149.44669064796983
1234,-176.0,1.0,149.41632017518828
1235,-176.0,1.5,147.77001241109906
1236,-176.0,2.0,150.30154991410032
1237,-176.0,2.5,152.8438818200769
1238,-176.0,3.0,148.26882514086
1239,-176.0,3.5,152.0606444333099
1240,-176.0,4.0,153.05659646460816
1241,-176.0,4.5,156.07342655722883
1242,-176.0,5.5,148.32653116565987
1243,-176.0,6.0,149.40577710856434
1244,-176.0,6.5,152.12743838649297
1245,-176.0,7.0,148.68067441746203
1246,-176.0,8.0,150.71825950929988
1247,-176.0,8.5,147.7247998470771
1248,-176.0,9.0,156.5638677888968
1249,-176.0,9.5,147.78520235671525
1250,-176.0,10.0,149.82378553169218
1251,-176.0,10.5,148.2266069528368
1252,-176.0,11.0,151.54150197546366
1253,-176.0,11.5,150.38186431079188
1254,-176.0,12.0,152.48772148874332
1255,-176.0,12.5,149.53525519590804
1256,-176.0,13.0,154.0865146498303
1257,-176.0,13.5,148.8576335055402
1258,-176.0,14.0,148.94781792349383
1259,-176.0,14.5,147.6884415098104
1260,-176.0,15.0,151.128796792547
1261,-176.0,15.5,147.12544060103713
1262,-176.0,16.0,147.63025549087567
1263,-176.0,16.5,146.46522284507034
1264,-176.0,17.0,162.6404703655073
1265,-176.0,17.5,149.21134974771664
1266,-176.0,18.0,148.32242863669933
1267,-176.0,18.5,149.01646709570983
1268,-176.0,19.0,148.59677353580807
1269,-176.0,19.5,148.82199934490947
1270,-176.0,20.0,148.56674956583362
1271,-176.0,20.5,148.41143667427286
1272,-176.0,21.0,151.69626106298992
1273,-176.0,21.5,154.84288007491116
1274,-176.0,22.0,149.49396375289444
1275,-176.0,22.5,149.85619705411952
1276,-176.0,23.0,153.64966720205766
1277,-176.0,24.0,150.98176391509153
1278,-176.0,24.5,148.97440575614573
1279,-176.0,25.0,148.87326616684805
1280,-176.0,25.5,151.3171935086406
1281,-176.0,26.0,151.21923378963731
1282,-176.0,26.5,150.2834872953021
