,long,lat,sr
716,-178.0,24.5,150.29978603245394
717,-178.0,25.0,149.74077311217252
718,-178.0,25.5,154.5675753338745
719,-178.0,26.0,153.08633209998868
720,-178.0,26.5,151.03232815885616
721,-178.0,27.0,148.8376764256317
722,-178.0,27.5,149.02515915999854
723,-178.0,28.0,149.0013568446064
724,-178.0,28.5,148.82312668797675
725,-178.0,29.0,150.71429475663456
726,-178.0,29.5,150.94968579154562
727,-178.0,30.0,154.16623001234237
728,-178.0,30.5,153.76192066410184
729,-178.0,31.0,153.9784154060056
730,-178.0,31.5,154.31393396324927
731,-178.0,32.0,155.30746110744968
732,-178.0,32.5,153.63073839357472
733,-178.0,33.0,152.60679742002205
734,-178.0,33.5,150.47864780811625
735,-178.0,34.0,149.88230218594208
736,-178.0,34.5,148.4906783779399
737,-178.0,35.0,148.71096850698214
738,-178.0,35.5,152.99209369480644
739,-178.0,36.0,157.71276307990533
740,-178.0,36.5,153.52953177921287
741,-178.0,37.0,153.84159973849543
742,-177.5,-39.5,159.20932415902092
743,-177.5,-39.0,159.50150693136496
744,-177.5,-38.5,162.42913374723574
745,-177.5,-38.0,167.79526578731316
746,-177.5,-37.0,153.56776851169144
747,-177.5,-36.5,151.68669963321895
748,-177.5,-36.0,151.6548614819465
749,-177.5,-35.5,152.14167663433668
750,-177.5,-35.0,150.0357240782207
751,-177.5,-34.5,150.49628857381205
752,-177.5,-34.0,148.99393897869305
753,-177.5,-33.5,148.03564749292963
754,-177.5,-33.0,150.34709970004815
755,-177.5,-32.5,150.41696718242915
756,-177.5,-32.0,149.68677030549526
757,-177.5,-31.5,151.84069276230986
758,-177.5,-31.0,146.4421446901657
759,-177.5,-30.5,153.59930124745463
760,-177.5,-30.0,159.45554177412524
761,-177.5,-29.5,151.203254659657
762,-177.5,-29.0,155.45894993437798
763,-177.5,-28.5,148.9238893039996
764,-177.5,-28.0,149.23815004791587
765,-177.5,-27.5,149.1838401796477
766,-177.5,-27.0,155.89646659485064
767,-177.5,-26.5,148.71344524194294
768,-177.5,-26.0,149.29687537014308
769,-177.5,-25.5,154.347720082126
770,-177.5,-25.0,148.53201229762334
771,-177.5,-24.5,151.59859733642398
772,-177.5,-24.0,150.23944217518851
773,-177.5,-23.5,151.55039535606483
774,-177.5,-23.0,155.56378260213629
775,-177.5,-22.0,150.84661457032053
776,-177.5,-21.5,152.00405859042473
777,-177.5,-21.0,151.5745223921374
778,-177.5,-20.5,149.2736355454485
779,-177.5,-20.0,149.21750933646453
780,-177.5,-19.5,150.8587958385947
781,-177.5,-19.0,157.0262263586633
782,-177.5,-18.5,162.32309254931852
783,-177.5,-18.0,150.53276856322594
784,-177.5,-17.5,147.5167375191647
785,-177.5,-17.0,147.36214490857
786,-177.5,-16.5,159.21256632639978
787,-177.5,-16.0,151.33454291661232
788,-177.5,-15.5,154.22018597892028
789,-177.5,-15.0,158.76685115483795
790,-177.5,-14.5,157.37999375554762
791,-177.5,-14.0,158.40565436243185
792,-177.5,-13.5,157.91514212709401
793,-177.5,-13.0,162.27892855483776
794,-177.5,-12.5,162.65704935854737
795,-177.5,-12.0,152.93894173075316
796,-177.5,-11.5,155.09957768881551
797,-177.5,-11.0,153.6380414780436
798,-177.5,-10.5,153.69791303160247
799,-177.5,-10.0,154.86462881639244
800,-177.5,-9.5,154.7371760117711
801,-177.5,-9.0,158.2199346580698
802,-177.5,-8.5,154.16500880432574
803,-177.5,-8.0,155.94599630246847
804,-177.5,-7.5,157.5376607929254
805,-177.5,-7.0,177.76767344625634
806,-177.5,-6.5,177.56201992850285
807,-177.5,-6.0,161.58498937001963
808,-177.5,-5.5,163.77713217862222
809,-177.5,-5.0,153.769356329958
810,-177.5,-4.5,156.52875454905578
811,-177.5,-4.0,153.01913231182124
812,-177.5,-3.5,161.66389281853625
813,-177.5,-3.0,163.79851997976806
814,-177.5,-2.5,152.40272250077265
815,-177.5,-2.0,167.04051647486042
816,-177.5,-1.5,164.39817242096217
817,-177.5,-1.0,156.09978264160017
818,-177.5,-0.5,151.7086019813598
819,-177.5,0.0,152.4561397672493
820,-177.5,0.5,152.68074850514833
821,-177.5,1.0,152.46937323301768
822,-177.5,3.0,148.62013682180196
823,-177.5,3.5,156.71229047946906
824,-177.5,4.0,163.02788207702793
825,-177.5,4.5,146.50501697545843
826,-177.5,5.0,146.7266088402803
827,-177.5,5.5,147.0995990016133
828,-177.5,6.0,148.0129892517907
829,-177.5,6.5,148.13341285766538
830,-177.5,7.0,149.11737986721232
831,-177.5,7.5,147.1474350587639
832,-177.5,8.0,163.59899661897205
833,-177.5,8.5,147.80474377451512
834,-177.5,9.0,150.24205812647642
835,-177.5,9.5,147.555481180924
836,-177.5,10.0,147.16792105583514
837,-177.5,10.5,147.68270349947474
838,-177.5,11.0,148.40771819555536
839,-177.5,11.5,150.7616947254772
840,-177.5,12.0,149.40134143925684
841,-177.5,12.5,147.70584034159359
842,-177.5,13.0,156.3196625244368
843,-177.5,13.5,154.71179341040423
844,-177.5,14.0,151.05194390416239
845,-177.5,14.5,151.25820442663394
846,-177.5,15.0,147.44715992700884
847,-177.5,15.5,149.96408586594913
848,-177.5,16.0,148.317956411963
849,-177.5,16.5,150.17402498377353
850,-177.5,17.0,149.50214788479926
851,-177.5,17.5,151.59813047956638
852,-177.5,18.0,156.00634931615645
853,-177.5,18.5,150.4377563296844
854,-177.5,19.0,150.58049449618764
855,-177.5,19.5,153.18728054521628
856,-177.5,20.0,147.37626905154482
857,-177.5,20.5,147.80835402859705
858,-177.5,21.0,146.1509846328382
859,-177.5,21.5,148.1929207970669
860,-177.5,22.0,150.2404734341833
861,-177.5,22.5,151.06685792584423
862,-177.5,23.0,148.82015014826558
863,-177.5,23.5,149.0743157656054
864,-177.5,24.0,152.64396319851272
865,-177.5,24.5,149.02944853953554
866,-177.5,25.0,150.1092415814777
867,-177.5,25.5,149.91572096837575
868,-177.5,26.0,152.0326645140085
869,-177.5,26.5,151.297208856518
870,-177.5,27.0,148.07089773625128
871,-177.5,27.5,148.93973649720607
872,-177.5,28.0,149.2103839126583
873,-177.5,28.5,149.9012099227824
874,-177.5,29.0,150.0411572863048
875,-177.5,29.5,149.6399961064394
876,-177.5,30.0,154.58874243457345
877,-177.5,30.5,154.4955826607987
878,-177.5,31.0,154.88816266248102
879,-177.5,31.5,154.15681179748358
880,-177.5,32.0,155.5612670694827
881,-177.5,32.5,154.25453414596475
882,-177.5,33.0,155.09851608645144
883,-177.5,33.5,151.33318804925156
884,-177.5,34.0,150.53238278929598
885,-177.5,34.5,148.5526383459942
886,-177.5,35.0,156.73064597423777
887,-177.5,35.5,155.31172960715026
888,-177.5,36.0,148.18832528533667
889,-177.5,36.5,158.58367587056816
890,-177.5,37.0,152.4717497212756
891,-177.0,-39.5,159.2466812084865
892,-177.0,-39.0,159.3265582155886
893,-177.0,-38.5,160.5695004041096
894,-177.0,-38.0,168.5243036250485
895,-177.0,-37.0,153.0605869663407
896,-177.0,-36.5,150.87624226897395
897,-177.0,-36.0,152.04240483771085
898,-177.0,-35.5,150.64863388471557
899,-177.0,-35.0,150.69904798125398
900,-177.0,-34.5,150.8080611121833
901,-177.0,-34.0,148.64306090345625
902,-177.0,-33.5,148.26048915584465
903,-177.0,-33.0,150.72959212547147
904,-177.0,-32.5,148.69920029745046
905,-177.0,-32.0,149.738139175086
906,-177.0,-31.5,151.61044301710962
907,-177.0,-31.0,149.48756771669622
908,-177.0,-30.5,154.14060659364935
909,-177.0,-30.0,158.97331261219153
910,-177.0,-29.5,149.64140884831463
911,-177.0,-29.0,151.63313274211023
912,-177.0,-28.5,150.1039730413468
913,-177.0,-28.0,148.58427016450923
914,-177.0,-27.5,154.463198265151
915,-177.0,-27.0,161.11710734777733
916,-177.0,-26.5,147.5539255478967
917,-177.0,-26.0,148.90995954633445
918,-177.0,-25.5,156.4205837085558
919,-177.0,-25.0,150.90708657803611
920,-177.0,-24.5,149.61099459934124
921,-177.0,-24.0,149.6577485727446
922,-177.0,-23.5,153.3573189588374
923,-177.0,-23.0,159.8684290681738
924,-177.0,-22.0,150.75410955052627
925,-177.0,-21.5,146.68066973027598
926,-177.0,-21.0,151.28628880758015
927,-177.0,-20.5,149.83497207842237
928,-177.0,-20.0,150.3878880837027
929,-177.0,-19.5,150.8875136200225
930,-177.0,-18.5,155.12531415486575
931,-177.0,-18.0,152.62312699402855
932,-177.0,-17.5,149.9703857781994
933,-177.0,-17.0,147.64883025009422
934,-177.0,-16.5,166.20634927049363
935,-177.0,-16.0,155.84738840340006
936,-177.0,-15.5,156.55388089918225
937,-177.0,-15.0,157.68954391122617
938,-177.0,-14.5,157.61207746852392
939,-177.0,-14.0,158.88651680742834
940,-177.0,-13.5,157.53174684843404
941,-177.0,-13.0,161.97827595244033
942,-177.0,-12.5,162.3040932859408
943,-177.0,-12.0,154.89945843240653
944,-177.0,-11.5,154.8310104254142
945,-177.0,-11.0,155.19693250616663
946,-177.0,-10.5,152.90748913750582
947,-177.0,-10.0,154.1096102301844
948,-177.0,-9.5,156.01865031628378
949,-177.0,-9.0,155.03336850406743
950,-177.0,-8.5,156.44184518089256
951,-177.0,-8.0,158.42608826897956
952,-177.0,-7.5,157.1142382755618
953,-177.0,-6.5,177.39003288075173
954,-177.0,-6.0,168.47324514945328
955,-177.0,-5.5,162.87337838096633
956,-177.0,-5.0,162.11049289817842
957,-177.0,-4.5,154.53152223003534
958,-177.0,-4.0,153.73915612266055
959,-177.0,-3.5,171.48906058518787
960,-177.0,-3.0,156.3201270717135
961,-177.0,-2.5,157.75435766782672
962,-177.0,-2.0,166.3245177805257
963,-177.0,-1.5,157.49214400904847
964,-177.0,-0.5,153.26614830726578
965,-177.0,0.0,151.7969980768659
966,-177.0,0.5,153.4107881279522
967,-177.0,1.0,152.21561985980597
968,-177.0,1.5,151.93370127142958
969,-177.0,3.0,157.35845986323434
970,-177.0,3.5,155.77388827077888
971,-177.0,4.0,148.30933988123695
972,-177.0,4.5,146.51842043527253
973,-177.0,5.0,145.33145286448686
974,-177.0,5.5,148.7180865007037
975,-177.0,6.0,149.5644432343172
976,-177.0,6.5,148.61874807306478
977,-177.0,7.0,146.95560655957203
978,-177.0,7.5,159.97426417592615
979,-177.0,8.0,150.3166053907468
980,-177.0,8.5,147.2857323551662
981,-177.0,9.0,146.61199293642778
982,-177.0,9.5,147.90354152872672
983,-177.0,10.0,147.70709604470645
984,-177.0,10.5,148.7320811746202
985,-177.0,11.0,150.71896280408924
986,-177.0,11.5,148.66354812025338
987,-177.0,12.0,148.92189182076336
988,-177.0,12.5,154.6358848645726
989,-177.0,13.0,155.79164562278484
990,-177.0,14.0,152.4459434628186
991,-177.0,14.5,150.6200139525211
992,-177.0,15.0,148.83581290601842
993,-177.0,15.5,149.31032585538514
994,-177.0,16.0,149.3883568010904
995,-177.0,16.5,150.69179616494426
996,-177.0,17.0,149.3173030677215
997,-177.0,17.5,148.1463820398502
998,-177.0,18.0,159.91312699560996
999,-177.0,18.5,154.37024102921643
1000,-177.0,19.0,152.77948710341732
1001,-177.0,19.5,151.1167642475848
1002,-177.0,20.0,147.1681960235032
1003,-177.0,20.5,147.7068581877227
1004,-177.0,21.0,146.74412975189773
1005,-177.0,21.5,149.48117027889316
1006,-177.0,22.0,150.19621313769002
1007,-177.0,22.5,150.0788624519719
1008,-177.0,23.0,149.70813648847871
1009,-177.0,23.5,149.42997690303346
1010,-177.0,24.0,151.42745222810112
1011,-177.0,24.5,149.21881239935107
1012,-177.0,25.0,151.08058991449727
1013,-177.0,25.5,149.10686843767613
1014,-177.0,26.0,155.1917131484755
1015,-177.0,26.5,151.59642785941142
1016,-177.0,27.0,150.1807460835109
1017,-177.0,27.5,148.3110224293194
1018,-177.0,28.0,149.01233763986667
1019,-177.0,28.5,149.48598279505316
1020,-177.0,29.0,149.12288764902317
1021,-177.0,29.5,150.94170379326377
1022,-177.0,30.0,152.73662169053793
1023,-177.0,30.5,158.0602269781801
1024,-177.0,31.0,155.29220555088932
1025,-177.0,31.5,155.1989995660225
1026,-177.0,32.0,155.37272072107186
1027,-177.0,32.5,153.7214034856324
1028,-177.0,33.0,154.94189105764323
1029,-177.0,33.5,152.13611507461368
1030,-177.0,34.0,150.97332668244314
1031,-177.0,34.5,149.01658808307428
1032,-177.0,35.0,156.40315867983793
1033,-177.0,35.5,154.18303915924818
1034,-177.0,36.0,153.92614977120246
1035,-177.0,36.5,158.42614082931686
1036,-177.0,37.0,152.26698389597746
1037,-176.5,-39.5,159.36638751785188
1038,-176.5,-39.0,159.20597312671845
1039,-176.5,-38.5,159.44018630774036
1040,-176.5,-38.0,169.51265960760676
1041,-176.5,-37.0,152.91272412760551
1042,-176.5,-36.5,152.71515615678436
1043,-176.5,-36.0,151.95278984440202
1044,-176.5,-35.5,151.39877519243458
1045,-176.5,-35.0,151.97893897691105
1046,-176.5,-34.5,151.00452349264276
1047,-176.5,-34.0,149.2080278922907
1048,-176.5,-33.5,148.24552040270484
1049,-176.5,-33.0,152.83420050974254
1050,-176.5,-32.5,146.65913351340433
1051,-176.5,-32.0,148.45287012341342
1052,-176.5,-31.5,151.09885552630683
1053,-176.5,-31.0,149.76874796191143
1054,-176.5,-30.5,155.0397104457123
1055,-176.5,-30.0,156.14709667973574
1056,-176.5,-29.5,149.18290731712986
1057,-176.5,-29.0,150.5993346346289
1058,-176.5,-28.5,148.8655303501113
1059,-176.5,-28.0,149.53442913067863
1060,-176.5,-27.5,154.52842790878205
1061,-176.5,-27.0,170.05265963963797
1062,-176.5,-26.5,147.60649440926218
1063,-176.5,-26.0,148.76892679203866
1064,-176.5,-25.5,152.66232008738956
1065,-176.5,-25.0,154.60225654035898
1066,-176.5,-24.5,149.0934249679091
1067,-176.5,-24.0,151.40404315904553
1068,-176.5,-23.5,156.27722376991125
1069,-176.5,-22.5,150.5997918962086
1070,-176.5,-22.0,149.18921782223583
1071,-176.5,-21.5,147.6628586419586
1072,-176.5,-21.0,149.82268782162657
1073,-176.5,-20.5,152.54561957270158
1074,-176.5,-20.0,156.89596262914156
1075,-176.5,-19.5,164.44657035181942
1076,-176.5,-19.0,151.2730460248974
1077,-176.5,-18.5,152.6045662761899
1078,-176.5,-18.0,156.76242272007562
1079,-176.5,-17.5,150.52548318190176
1080,-176.5,-17.0,148.03294627279774
1081,-176.5,-16.5,148.99062462845072
1082,-176.5,-16.0,157.52246075010527
1083,-176.5,-15.5,156.01994304562896
1084,-176.5,-15.0,157.70319030710485
1085,-176.5,-14.5,158.670628794792
1086,-176.5,-14.0,156.33576694459458
1087,-176.5,-13.5,157.6043203906302
1088,-176.5,-13.0,157.51831582634568
1089,-176.5,-12.5,162.1146308730327
1090,-176.5,-12.0,157.96721912711527
1091,-176.5,-11.5,152.34271657497706
1092,-176.5,-11.0,153.9235387964299
1093,-176.5,-10.5,154.0179492275946
1094,-176.5,-10.0,154.35760738178107
1095,-176.5,-9.5,153.21614210562385
1096,-176.5,-9.0,154.18970808274022
1097,-176.5,-8.5,159.39080820242802
1098,-176.5,-8.0,159.10117489743186
1099,-176.5,-7.5,157.66772227184694
1100,-176.5,-7.0,157.806756305851
1101,-176.5,-6.5,168.40107202228413
1102,-176.5,-5.5,155.37086878117148
1103,-176.5,-5.0,162.8368439507225
1104,-176.5,-4.5,153.30320871959523
1105,-176.5,-4.0,161.55551128475003
1106,-176.5,-3.5,155.97811777117045
1107,-176.5,-3.0,161.03385064937098
1108,-176.5,-2.5,161.56304813512372
1109,-176.5,-2.0,162.01798718923774
1110,-176.5,-1.5,159.5117380143669
1111,-176.5,-0.5,152.14888645747712
1112,-176.5,0.0,152.55750266772745
1113,-176.5,0.5,151.22409052311482
1114,-176.5,1.0,153.02126512867656
1115,-176.5,1.5,151.79928760241188
1116,-176.5,2.0,151.44629733874345
1117,-176.5,3.0,161.592429936378
1118,-176.5,3.5,147.9634867802224
1119,-176.5,4.0,148.54552848284501
1120,-176.5,4.5,148.39045635002535
1121,-176.5,5.0,148.6196861939331
1122,-176.5,6.0,150.4426780293509
1123,-176.5,6.5,148.2264396276879
1124,-176.5,7.0,151.04515036693482
1125,-176.5,7.5,151.4070921003078
1126,-176.5,8.0,148.50978984246083
1127,-176.5,9.0,146.25910316737927
1128,-176.5,9.5,148.5022687767631
1129,-176.5,10.0,149.35573105009428
1130,-176.5,10.5,149.5205930552842
1131,-176.5,11.0,152.07596242933565
1132,-176.5,11.5,149.06062413115265
1133,-176.5,12.0,149.30329759139823
1134,-176.5,12.5,159.84150742745578
1135,-176.5,13.5,151.98144712282252
1136,-176.5,14.0,152.45283311730984
1137,-176.5,14.5,147.6805169915089
1138,-176.5,15.0,150.1358391556586
1139,-176.5,15.5,149.21788824969562
1140,-176.5,16.0,151.01661787118888
1141,-176.5,16.5,148.9528727011263
1142,-176.5,17.0,149.52767881078952
1143,-176.5,17.5,149.65498858516236
1144,-176.5,18.0,155.46991666130694
1145,-176.5,18.5,158.47664732076862
1146,-176.5,19.0,150.16917377935005
1147,-176.5,19.5,151.30551958731243
1148,-176.5,20.0,149.41638160340543
1149,-176.5,20.5,145.95383459153524
1150,-176.5,21.0,148.45750806876526
1151,-176.5,21.5,150.32189516541155
1152,-176.5,22.0,151.27852546428414
1153,-176.5,22.5,149.37799756586986
1154,-176.5,23.0,149.4997080358769
1155,-176.5,23.5,151.42004738155845
1156,-176.5,24.0,149.17622737256954
1157,-176.5,24.5,150.1897994284965
1158,-176.5,25.0,151.43867314420592
1159,-176.5,25.5,150.8362174233588
1160,-176.5,26.0,151.83795611310106
1161,-176.5,26.5,152.07716161091162
1162,-176.5,27.0,152.04746190311803
1163,-176.5,27.5,147.51324851763306
1164,-176.5,28.0,149.06082814497344
1165,-176.5,28.5,149.75251940681383
1166,-176.5,29.0,149.24930467183813
1167,-176.5,29.5,150.81889617387407
1168,-176.5,30.0,151.28676941567323
1169,-176.5,30.5,156.0356578427198
1170,-176.5,31.0,155.28844700891727
1171,-176.5,31.5,155.5972007498142
1172,-176.5,32.0,155.30372331950076
1173,-176.5,32.5,154.5346605185384
1174,-176.5,33.0,153.94592738615606
1175,-176.5,33.5,153.192055601645
1176,-176.5,34.0,152.0170871681233
1177,-176.5,34.5,149.6152828868024
1178,-176.5,35.0,157.72557082898825
1179,-176.5,35.5,154.35381461139778
1180,-176.5,36.0,157.8340371305336
1181,-176.5,36.5,152.13626380866177
1182,-176.5,37.0,152.71210927885556
1183,-176.0,-39.0,158.97428005366447
1184,-176.0,-38.5,159.18103357104812
1185,-176.0,-38.0,169.7814006130408
1186,-176.0,-36.5,152.3833597948143
1187,-176.0,-36.0,151.44893439505276
1188,-176.0,-35.5,152.3594534581162
1189,-176.0,-35.0,151.6467199339527
1190,-176.0,-34.5,149.63424548637593
1191,-176.0,-34.0,149.7958026075837
1192,-176.0,-33.5,147.73442839948862
1193,-176.0,-33.0,153.38191958814573
1194,-176.0,-32.5,147.024473490612
1195,-176.0,-32.0,148.8934457169065
1196,-176.0,-31.5,149.86788398496375
1197,-176.0,-31.0,152.88674888532034
1198,-176.0,-30.5,154.81544741845866
1199,-176.0,-30.0,157.28886574678774
1200,-176.0,-29.5,150.6696845715507
1201,-176.0,-29.0,150.3541899898887
1202,-176.0,-28.5,149.57893106851304
1203,-176.0,-28.0,149.7029097811422
1204,-176.0,-27.5,154.13448785690304
1205,-176.0,-27.0,179.44834736655065
1206,-176.0,-26.5,156.51583787093898
1207,-176.0,-26.0,149.9894629747821
1208,-176.0,-25.5,151.12079461983248
1209,-176.0,-25.0,152.67399050526126
1210,-176.0,-24.5,149.10665797582539
1211,-176.0,-24.0,155.79371138117898
1212,-176.0,-23.5,162.5551736428693
1213,-176.0,-23.0,152.32728698810845
1214,-176.0,-22.5,150.5788923123901
1215,-176.0,-22.0,147.11177285928116
1216,-176.0,-21.5,148.33851314568173
1217,-176.0,-21.0,149.11224253025418
1218,-176.0,-20.5,151.5169869197196
1219,-176.0,-20.0,154.70833131238902
1220,-176.0,-19.5,163.58933099991924
1221,-176.0,-19.0,150.92728278977614
1222,-176.0,-18.0,157.08330062277292
1223,-176.0,-17.5,154.24777309325
1224,-176.0,-17.0,151.33549345400795
1225,-176.0,-16.5,152.43627333933645
1226,-176.0,-16.0,156.83954251436725
1227,-176.0,-15.5,161.50262629330484
1228,-176.0,-15.0,157.7779071571559
1229,-176.0,-14.5,158.06922355710586
1230,-176.0,-14.0,158.2890459314371
1231,-176.0,-13.5,153.78846885407592
1232,-176.0,-13.0,157.21940501637394
1233,-176.0,-12.5,155.48781105331815
1234,-176.0,-12.0,159.90845799526014
1235,-176.0,-11.5,162.01055454446185
1236,-176.0,-11.0,153.04033498124335
1237,-176.0,-10.5,154.43889504067053
1238,-176.0,-10.0,152.1461877983276
1239,-176.0,-9.5,154.4910127791433
1240,-176.0,-9.0,152.5847141165741
1241,-176.0,-8.5,155.67788097822037
1242,-176.0,-8.0,159.12998476996694
1243,-176.0,-7.5,159.32573190168154
1244,-176.0,-7.0,162.20133063168157
1245,-176.0,-6.5,165.80590738834815
1246,-176.0,-6.0,155.8401252261352
1247,-176.0,-5.5,155.47065221049925
1248,-176.0,-5.0,159.96179310353418
1249,-176.0,-4.5,158.3629576285817
1250,-176.0,-4.0,157.38902447222085
1251,-176.0,-3.5,153.53598490752518
1252,-176.0,-3.0,168.80529385214837
1253,-176.0,-2.5,166.29594162179947
1254,-176.0,-2.0,160.7903116909045
1255,-176.0,-1.0,151.44600015034422
1256,-176.0,-0.5,152.6559318498555
1257,-176.0,0.0,152.90774163992342
1258,-176.0,0.5,151.65257901940734
1259,-176.0,1.0,151.21959634210103
1260,-176.0,1.5,152.5161899973942
1261,-176.0,2.0,151.33820796799122
1262,-176.0,2.5,162.17386960887012
1263,-176.0,3.0,167.56362952100446
1264,-176.0,3.5,147.72741765451227
1265,-176.0,4.0,147.89904240799478
1266,-176.0,4.5,148.43556570485205
1267,-176.0,5.0,151.78730122502472
1268,-176.0,5.5,152.3652918439988
1269,-176.0,6.0,152.16845373496932
1270,-176.0,6.5,149.67225723291133
1271,-176.0,7.0,154.08586526668927
1272,-176.0,7.5,148.01970042031954
1273,-176.0,8.5,146.44858524475015
1274,-176.0,9.0,146.2823954782328
1275,-176.0,9.5,147.60090787555444
1276,-176.0,10.0,151.52486730693295
1277,-176.0,10.5,150.83892133982795
1278,-176.0,11.0,149.13646515523197
1279,-176.0,11.5,148.57572710784606
1280,-176.0,12.0,152.53884749808716
1281,-176.0,12.5,151.3622020190448
