,long,lat,sr
80390,95.5,23.5,157.38169396430013
80391,95.5,24.0,155.84552110157478
80392,95.5,24.5,153.28203664082181
80393,95.5,25.0,153.8172578478183
80394,95.5,25.5,149.70443904480953
80395,95.5,26.0,152.45105219976568
80396,95.5,26.5,146.45807389979305
80397,95.5,27.0,153.1248346636683
80398,95.5,27.5,159.50317053769598
80399,95.5,28.0,157.67522254750318
80400,95.5,28.5,154.83092415443366
80401,95.5,29.0,150.46767959336515
80402,95.5,29.5,151.67729895959306
80403,95.5,30.0,149.70111476733044
80404,95.5,30.5,148.94863780922523
80405,95.5,31.0,144.98589246599747
80406,95.5,31.5,146.40202992401092
80407,95.5,32.0,148.46458264462655
80408,95.5,32.5,146.80573130289395
80409,95.5,33.0,147.57959723973042
80410,95.5,33.5,151.20027772439855
80411,95.5,34.0,149.59600050782518
80412,95.5,34.5,151.4503766809264
80413,95.5,35.0,149.66178324612343
80414,95.5,35.5,158.37076837091556
80415,95.5,36.0,157.666378859142
80416,95.5,36.5,165.429823290236
80417,95.5,37.0,158.02100206590953
80418,95.5,37.5,158.79936002969148
80419,95.5,38.0,166.47426627240486
80420,95.5,38.5,168.0532572531935
80421,96.0,-37.0,148.54388949243045
80422,96.0,-36.5,148.85180420775583
80423,96.0,-36.0,150.22767099915498
80424,96.0,-35.5,156.92617888622303
80425,96.0,-35.0,150.2980804878056
80426,96.0,-34.5,147.3443040567893
80427,96.0,-34.0,147.8788592057594
80428,96.0,-33.5,147.8514430997786
80429,96.0,-33.0,150.049491870694
80430,96.0,-32.5,149.993546352885
80431,96.0,-32.0,150.10767239236137
80432,96.0,-31.5,148.6945196794657
80433,96.0,-31.0,149.98185276365624
80434,96.0,-30.5,147.20807285581344
80435,96.0,-30.0,150.7582093740284
80436,96.0,-29.5,146.85427921220415
80437,96.0,-29.0,147.16496675620084
80438,96.0,-28.5,150.98568357358246
80439,96.0,-28.0,151.47691316686195
80440,96.0,-27.5,148.89984360258478
80441,96.0,-27.0,155.08965468173577
80442,96.0,-26.5,151.56926120647555
80443,96.0,-26.0,151.59916096783624
80444,96.0,-25.5,147.63066094495196
80445,96.0,-25.0,151.48220661559063
80446,96.0,-24.5,148.87539730661317
80447,96.0,-24.0,149.93278804089303
80448,96.0,-23.5,146.18717319624122
80449,96.0,-23.0,153.00598441554723
80450,96.0,-22.5,149.8372548699606
80451,96.0,-22.0,148.3255092338539
80452,96.0,-21.5,149.04666067054274
80453,96.0,-21.0,147.62832268735514
80454,96.0,-20.5,146.01042370743042
80455,96.0,-20.0,146.6039039728831
80456,96.0,-19.5,153.07220379814163
80457,96.0,-18.5,146.2888237867874
80458,96.0,-18.0,146.30473782545272
80459,96.0,-17.5,154.4685716819494
80460,96.0,-17.0,155.02262789342262
80461,96.0,-16.5,144.83060841841365
80462,96.0,-16.0,144.79082169390256
80463,96.0,-15.5,153.65048194205224
80464,96.0,-15.0,146.70135099563643
80465,96.0,-14.5,149.96571338265784
80466,96.0,-14.0,149.86194899329553
80467,96.0,-13.5,151.21080782510828
80468,96.0,-13.0,151.4459444946919
80469,96.0,-12.5,149.83765793586716
80470,96.0,-12.0,152.25296628736592
80471,96.0,-11.5,149.89125312064974
80472,96.0,-11.0,149.39539072762483
80473,96.0,-10.5,159.842415908925
80474,96.0,-10.0,149.82135510209585
80475,96.0,-9.5,148.242158367897
80476,96.0,-9.0,149.20622638965764
80477,96.0,-8.5,153.70685482059022
80478,96.0,-8.0,153.87061134900162
80479,96.0,-7.5,146.8746632655846
80480,96.0,-7.0,146.72264764901763
80481,96.0,-6.5,152.45272126480543
80482,96.0,-6.0,150.4596313824606
80483,96.0,-5.5,147.22164569973236
80484,96.0,-5.0,147.80838712020426
80485,96.0,-4.5,148.4113976829679
80486,96.0,-4.0,148.17546183351593
80487,96.0,-3.5,147.87949132407223
80488,96.0,-3.0,147.64603963179155
80489,96.0,-2.5,149.6885118826701
80490,96.0,-2.0,149.02889803049268
80491,96.0,-1.5,152.65408424189707
80492,96.0,-1.0,148.78208747240177
80493,96.0,-0.5,150.94387272663312
80494,96.0,0.0,151.17534590062593
80495,96.0,0.5,150.43963551441388
80496,96.0,1.0,151.64437446189433
80497,96.0,1.5,150.24780148020497
80498,96.0,2.0,153.91062413348655
80499,96.0,3.0,153.62349492115965
80500,96.0,3.5,152.03729172574845
80501,96.0,4.0,154.12468000617332
80502,96.0,4.5,153.88465792284978
80503,96.0,5.0,151.0601243660581
80504,96.0,5.5,154.49760271552358
80505,96.0,6.0,153.4297410251796
80506,96.0,6.5,152.9030935639129
80507,96.0,7.0,159.3890069165677
80508,96.0,7.5,153.33481613023386
80509,96.0,8.0,150.66964463804428
80510,96.0,8.5,153.8114326015531
80511,96.0,9.0,153.03570485089432
80512,96.0,9.5,149.47810072875873
80513,96.0,10.0,155.93781226034682
80514,96.0,10.5,150.25821949490626
80515,96.0,11.0,147.9110629114236
80516,96.0,11.5,150.87178335788232
80517,96.0,12.0,149.74933317647995
80518,96.0,12.5,151.78656150144587
80519,96.0,13.0,153.88904130230395
80520,96.0,13.5,149.21943850206995
80521,96.0,14.0,148.6333295540393
80522,96.0,14.5,153.99412556915033
80523,96.0,15.0,151.44623005936262
80524,96.0,15.5,149.73273570974973
80525,96.0,16.0,149.9096414676424
80526,96.0,16.5,163.60384653318772
80527,96.0,17.0,158.18407075623028
80528,96.0,17.5,158.2987363426405
80529,96.0,18.0,154.424855278993
80530,96.0,18.5,146.36261156231862
80531,96.0,19.0,151.3475693965839
80532,96.0,19.5,152.67621222998173
80533,96.0,20.0,155.68910279021816
80534,96.0,20.5,156.15562821412286
80535,96.0,21.0,159.76249064165236
80536,96.0,21.5,164.47139782903872
80537,96.0,22.0,161.43142074156665
80538,96.0,22.5,160.25495376397785
80539,96.0,23.0,150.98245425959442
80540,96.0,23.5,153.7375421968004
80541,96.0,24.0,156.96516402226587
80542,96.0,24.5,157.70391462093087
80543,96.0,25.0,151.13385014724636
80544,96.0,25.5,151.41623142339145
80545,96.0,26.0,152.97945075692562
80546,96.0,26.5,151.17156534719905
80547,96.0,27.0,152.7407953185731
80548,96.0,27.5,155.2804740253523
80549,96.0,28.0,155.02494571356382
80550,96.0,28.5,156.34701444011336
80551,96.0,29.0,151.76216548070423
80552,96.0,29.5,154.88226281278816
80553,96.0,30.0,148.02969603040802
80554,96.0,30.5,149.4484996169134
80555,96.0,31.0,144.90822212494834
80556,96.0,31.5,147.69138635093228
80557,96.0,32.0,146.748591939342
80558,96.0,32.5,147.89314309684414
80559,96.0,33.0,149.81333402039942
80560,96.0,33.5,150.5646558032561
80561,96.0,34.0,147.00554462592345
80562,96.0,34.5,153.57551968644145
80563,96.0,35.0,150.52357221655848
80564,96.0,35.5,159.2414871294277
80565,96.0,36.0,157.3344422288105
80566,96.0,36.5,164.0322696310585
80567,96.0,37.0,157.04938862877785
80568,96.0,37.5,159.72971292050576
80569,96.0,38.0,167.2542021690914
80570,96.0,38.5,168.14337765795662
80571,96.5,-37.0,148.72960741037315
80572,96.5,-36.5,147.88258056087003
80573,96.5,-36.0,149.87232794978968
80574,96.5,-35.5,157.0024680544998
80575,96.5,-35.0,148.86270724348716
80576,96.5,-34.5,147.96087146096468
80577,96.5,-34.0,147.8124400937122
80578,96.5,-33.5,148.056857624256
80579,96.5,-33.0,150.27514294150035
80580,96.5,-32.5,149.50835309175392
80581,96.5,-32.0,151.187817125328
80582,96.5,-31.5,149.40021017682838
80583,96.5,-31.0,148.66284744378038
80584,96.5,-30.5,149.70398083831904
80585,96.5,-30.0,149.70049602192552
80586,96.5,-29.5,146.52507631975192
80587,96.5,-29.0,146.70486440469332
80588,96.5,-28.5,151.3770663245329
80589,96.5,-28.0,152.20771680354665
80590,96.5,-27.5,147.80661451704498
80591,96.5,-27.0,159.93346158606977
80592,96.5,-26.5,150.80494167812648
80593,96.5,-26.0,152.36575796011266
80594,96.5,-25.5,149.79220371948065
80595,96.5,-25.0,147.82628365935227
80596,96.5,-24.5,151.13994407860994
80597,96.5,-24.0,147.91048283932463
80598,96.5,-23.5,146.93652206661685
80599,96.5,-23.0,149.43731622809366
80600,96.5,-22.5,153.41094591915686
80601,96.5,-22.0,148.53181461188717
80602,96.5,-21.5,150.52288535324678
80603,96.5,-21.0,155.3939521711557
80604,96.5,-20.5,146.2309740063774
80605,96.5,-20.0,148.57313353488956
80606,96.5,-19.5,149.3901994210863
80607,96.5,-19.0,148.6571483014503
80608,96.5,-18.0,151.3453357438276
80609,96.5,-17.5,148.53377150058904
80610,96.5,-17.0,154.58034124845855
80611,96.5,-16.0,144.9590223047958
80612,96.5,-15.0,151.2656225327682
80613,96.5,-14.5,147.80618776148103
80614,96.5,-14.0,151.85327087220753
80615,96.5,-13.5,150.2142937525023
80616,96.5,-13.0,150.91759078404345
80617,96.5,-12.5,152.11387981387125
80618,96.5,-12.0,150.24089008421197
80619,96.5,-11.5,151.11973443539316
80620,96.5,-11.0,151.245958873588
80621,96.5,-10.5,150.9888179297888
80622,96.5,-10.0,154.25363697637147
80623,96.5,-9.5,148.24132906535598
80624,96.5,-9.0,146.67482138642654
80625,96.5,-8.5,153.7671647582802
80626,96.5,-7.5,146.74788513827448
80627,96.5,-7.0,147.53947997886314
80628,96.5,-6.5,149.3205672122047
80629,96.5,-6.0,151.24540217153768
80630,96.5,-5.5,147.35851697529137
80631,96.5,-5.0,147.7554384563885
80632,96.5,-4.5,148.39865323956369
80633,96.5,-3.5,147.8384955006242
80634,96.5,-3.0,149.18209195416253
80635,96.5,-2.5,148.3761088997654
80636,96.5,-2.0,151.4800915660039
80637,96.5,-1.5,152.4236659016358
80638,96.5,-1.0,150.84172471873407
80639,96.5,-0.5,148.24324819210005
80640,96.5,0.0,150.79620037594728
80641,96.5,0.5,150.82121401030022
80642,96.5,1.0,150.24061323430226
80643,96.5,1.5,151.76924556473745
80644,96.5,2.0,150.06914906579374
80645,96.5,2.5,153.22027586009702
80646,96.5,3.0,153.97606413145502
80647,96.5,4.0,153.32916945160807
80648,96.5,4.5,150.17821637414943
80649,96.5,5.0,154.04588829134158
80650,96.5,5.5,153.32160381646673
80651,96.5,6.0,153.20857385716096
80652,96.5,6.5,157.04304864588448
80653,96.5,7.0,155.6599589534653
80654,96.5,7.5,154.97536636490372
80655,96.5,8.0,152.13372797942668
80656,96.5,8.5,153.02533518807545
80657,96.5,9.0,156.26218303374782
80658,96.5,9.5,158.77939868992087
80659,96.5,10.0,151.04238207848857
80660,96.5,10.5,149.42593720456702
80661,96.5,11.0,152.40604987414793
80662,96.5,11.5,149.5417476615738
80663,96.5,12.0,151.10851237125158
80664,96.5,12.5,150.15021770774783
80665,96.5,13.0,152.0401501644332
80666,96.5,13.5,149.42587125873567
80667,96.5,14.0,149.32693792388523
80668,96.5,14.5,154.85131222615857
80669,96.5,15.0,151.80155225520568
80670,96.5,15.5,149.6333176954716
80671,96.5,16.0,148.82643033070966
80672,96.5,16.5,157.7154726475843
80673,96.5,17.0,164.64417377919676
80674,96.5,17.5,159.63086546920667
80675,96.5,18.0,158.3878771539701
80676,96.5,18.5,158.67294771820804
80677,96.5,19.0,156.2725883621051
80678,96.5,19.5,153.16117110337953
80679,96.5,20.0,152.35293636695266
80680,96.5,20.5,158.4795005217054
80681,96.5,21.0,152.9306786323082
80682,96.5,21.5,154.80172798894756
80683,96.5,22.0,151.4997862068789
80684,96.5,22.5,152.7460908774021
80685,96.5,23.0,151.06256321295473
80686,96.5,23.5,152.98010408598043
80687,96.5,24.0,154.5227546212242
80688,96.5,24.5,154.00633612692732
80689,96.5,25.0,155.47487119117088
80690,96.5,25.5,153.5315754677978
80691,96.5,26.0,149.76982601597896
80692,96.5,26.5,155.7113639844619
80693,96.5,27.0,152.6278096293548
80694,96.5,27.5,148.4019109703232
80695,96.5,28.0,150.65892992624248
80696,96.5,28.5,150.00522345571704
80697,96.5,29.0,153.48163243606254
80698,96.5,29.5,153.8494975310943
80699,96.5,30.0,153.72079020282706
80700,96.5,30.5,148.2047862091934
80701,96.5,31.0,145.51338151850067
80702,96.5,31.5,147.3759466235999
80703,96.5,32.0,146.80722687714288
80704,96.5,32.5,148.95502475569685
80705,96.5,33.0,148.4335551325746
80706,96.5,33.5,149.56105061762008
80707,96.5,34.0,148.17433069625926
80708,96.5,34.5,153.64834232205075
80709,96.5,35.0,148.94254181566575
80710,96.5,35.5,160.23073136404412
80711,96.5,36.0,152.60828557579416
80712,96.5,36.5,164.1879089715439
80713,96.5,37.0,153.30775604252995
80714,96.5,37.5,160.24059067862336
80715,96.5,38.0,166.81420466038776
80716,96.5,38.5,167.92836086131447
80717,97.0,-37.0,148.21904273159433
80718,97.0,-36.5,147.52601420441894
80719,97.0,-36.0,150.05446583828729
80720,97.0,-35.5,157.08337917947983
80721,97.0,-35.0,147.98272948711485
80722,97.0,-34.5,150.55480740734632
80723,97.0,-34.0,147.57312329827303
80724,97.0,-33.5,148.304813223581
80725,97.0,-33.0,150.10168773328922
80726,97.0,-32.5,149.52600189917098
80727,97.0,-32.0,153.07057737128991
80728,97.0,-31.5,150.2435950104518
80729,97.0,-31.0,147.71387670482704
80730,97.0,-30.5,152.82142227783314
80731,97.0,-30.0,146.97230191257685
80732,97.0,-29.5,146.32275891798946
80733,97.0,-29.0,146.84584919760206
80734,97.0,-28.5,149.13329624329072
80735,97.0,-28.0,152.223287541725
80736,97.0,-27.5,147.35518915645298
80737,97.0,-27.0,153.4915485030216
80738,97.0,-26.5,148.97768554095856
80739,97.0,-26.0,153.91660069382914
80740,97.0,-25.5,151.6911475457059
80741,97.0,-25.0,147.47759778889926
80742,97.0,-24.5,149.85387476883878
80743,97.0,-24.0,149.99369277524872
80744,97.0,-23.5,148.78794769210003
80745,97.0,-23.0,147.98425083491665
80746,97.0,-22.5,150.721946553345
80747,97.0,-22.0,151.3297654122543
80748,97.0,-21.5,148.65910595668342
80749,97.0,-20.0,148.34677800455097
80750,97.0,-19.5,146.85497676038585
80751,97.0,-19.0,147.9134628038954
80752,97.0,-18.5,156.27962010314818
80753,97.0,-18.0,156.99868154526365
80754,97.0,-17.5,148.58372698263778
80755,97.0,-17.0,146.62603825084403
80756,97.0,-16.0,145.02725267237994
80757,97.0,-15.5,146.41543725169709
80758,97.0,-15.0,152.3435993521736
80759,97.0,-14.5,148.1573843778798
80760,97.0,-14.0,151.51706078781737
80761,97.0,-13.5,148.72178354805754
80762,97.0,-13.0,149.5630629139397
80763,97.0,-12.5,153.41132596299676
80764,97.0,-12.0,150.33780606793204
80765,97.0,-11.5,151.44458290352358
80766,97.0,-11.0,151.60542245655776
80767,97.0,-10.5,148.41885523552298
80768,97.0,-10.0,148.20407577561392
80769,97.0,-9.5,151.1509704804157
80770,97.0,-9.0,150.3029944278783
80771,97.0,-8.5,149.80262331238328
80772,97.0,-8.0,146.8539464454378
80773,97.0,-7.5,146.23143970343554
80774,97.0,-7.0,149.4032558480978
80775,97.0,-6.0,147.0273071453333
80776,97.0,-5.5,150.60887732468296
80777,97.0,-5.0,148.25692113559654
80778,97.0,-4.5,147.77455157638724
80779,97.0,-4.0,148.57018081344822
80780,97.0,-3.5,148.68710341838076
80781,97.0,-3.0,149.11970782146156
80782,97.0,-2.5,149.4616683838299
80783,97.0,-2.0,148.97133001717
80784,97.0,-1.5,150.816522248987
80785,97.0,-1.0,151.10454019638476
80786,97.0,-0.5,150.0460068113775
80787,97.0,0.0,150.04432001709563
80788,97.0,0.5,149.5658058814015
80789,97.0,1.0,149.4878239803824
80790,97.0,1.5,154.54160359720228
80791,97.0,2.0,151.89299491734297
80792,97.0,2.5,152.81695229987483
80793,97.0,3.0,153.58605324648403
80794,97.0,3.5,153.09115447724798
80795,97.0,4.0,150.35756247713124
80796,97.0,4.5,150.6932968366394
80797,97.0,5.0,153.98068489370235
80798,97.0,5.5,153.15732697679226
80799,97.0,6.5,156.38300052372225
80800,97.0,7.0,155.3543241604458
80801,97.0,7.5,152.92460405663758
80802,97.0,8.0,153.0033347338591
80803,97.0,8.5,153.66519962081256
80804,97.0,9.5,154.10306736052914
80805,97.0,10.0,148.75490955902566
80806,97.0,10.5,149.86336229290504
80807,97.0,11.0,151.03545533248032
80808,97.0,11.5,150.00236564179158
80809,97.0,12.5,152.05994041698204
80810,97.0,13.0,150.1051100117838
80811,97.0,13.5,152.46689849967333
80812,97.0,14.0,155.83111095239713
80813,97.0,14.5,150.1227372477538
80814,97.0,15.0,150.72499365969992
80815,97.0,15.5,148.26300541991552
80816,97.0,16.0,149.1816634040128
80817,97.0,16.5,151.34198039785798
80818,97.0,17.0,159.38086104666462
80819,97.0,18.0,160.5066697920686
80820,97.0,18.5,150.26182797506488
80821,97.0,19.0,155.74345852383397
80822,97.0,19.5,149.198196817729
80823,97.0,20.0,155.44286298577185
80824,97.0,20.5,160.64921430549896
80825,97.0,21.0,155.6171049830883
80826,97.0,21.5,151.98580187177524
80827,97.0,22.0,145.93363479803352
80828,97.0,22.5,149.73822831276436
80829,97.0,23.0,147.4921001755678
80830,97.0,23.5,150.8646197641168
80831,97.0,24.0,152.9441346556685
80832,97.0,24.5,154.04090831624924
80833,97.0,25.0,154.13820311038373
80834,97.0,25.5,153.18807349663192
80835,97.0,26.0,147.81520095296833
80836,97.0,26.5,151.85475396317352
80837,97.0,27.0,152.70233529785753
80838,97.0,27.5,147.30824538486837
80839,97.0,28.0,151.618511426168
80840,97.0,28.5,145.4576314846407
80841,97.0,29.0,156.1710670010454
80842,97.0,29.5,150.01873599707736
80843,97.0,30.0,157.10372125527937
80844,97.0,30.5,147.08344219630195
80845,97.0,31.0,149.3945864168134
80846,97.0,31.5,146.76143801899696
80847,97.0,32.0,149.17672173507884
80848,97.0,32.5,149.64467224924172
80849,97.0,33.0,150.31033592686714
80850,97.0,33.5,148.25543238559706
80851,97.0,34.0,148.47333661986318
80852,97.0,34.5,154.144372997198
80853,97.0,35.0,148.51884440624804
80854,97.0,35.5,161.38942377171057
80855,97.0,36.0,153.11709312770887
80856,97.0,36.5,161.64250949250757
80857,97.0,37.0,153.87754106150632
80858,97.0,37.5,160.67156675021423
80859,97.0,38.0,167.15192134858847
80860,97.5,-37.0,148.33585548695262
80861,97.5,-36.5,147.42682584384875
80862,97.5,-36.0,149.70899041171972
80863,97.5,-35.5,157.09995464568445
80864,97.5,-35.0,148.15326337742934
80865,97.5,-34.5,151.63557200065367
80866,97.5,-34.0,148.25709321820548
80867,97.5,-33.5,148.07573242619782
80868,97.5,-33.0,150.45776384319157
80869,97.5,-32.5,149.34894462086217
80870,97.5,-32.0,150.3498747756317
80871,97.5,-31.5,151.3480166403998
80872,97.5,-31.0,147.0453300459553
80873,97.5,-30.5,151.32278124695247
80874,97.5,-30.0,146.45140256963106
80875,97.5,-29.5,146.37045507767408
80876,97.5,-29.0,146.96595460733565
80877,97.5,-28.5,147.50406920987305
80878,97.5,-28.0,153.9732910389353
80879,97.5,-27.5,147.15524970372735
80880,97.5,-27.0,147.345768485678
80881,97.5,-26.5,147.89245184251612
80882,97.5,-26.0,151.60062760312724
80883,97.5,-25.5,150.70715046649175
80884,97.5,-25.0,150.55145549144186
80885,97.5,-24.5,146.8613463816999
80886,97.5,-24.0,147.12095165449432
80887,97.5,-23.5,153.03845184971868
80888,97.5,-23.0,150.10978566704645
80889,97.5,-22.5,146.90537159884397
80890,97.5,-22.0,151.61229064081192
80891,97.5,-21.5,149.54224164078255
80892,97.5,-21.0,145.7009754012527
80893,97.5,-20.5,154.35771875330934
80894,97.5,-20.0,150.25059052658665
80895,97.5,-19.5,147.60182001975699
80896,97.5,-19.0,147.428453905217
80897,97.5,-18.5,154.47150479307706
80898,97.5,-18.0,154.31642449243498
80899,97.5,-17.5,146.5830648301846
80900,97.5,-17.0,146.57668139643263
80901,97.5,-16.0,156.55397921057988
80902,97.5,-15.5,149.6212897465714
80903,97.5,-15.0,145.05895366751665
80904,97.5,-14.5,154.93443291546893
80905,97.5,-14.0,150.73950264556274
80906,97.5,-13.5,148.33236797287407
80907,97.5,-13.0,150.15266332669148
80908,97.5,-12.5,147.15579357187008
80909,97.5,-12.0,151.9560077590544
80910,97.5,-11.5,151.35997223592508
80911,97.5,-11.0,150.109178111155
80912,97.5,-10.5,149.40340480014297
80913,97.5,-10.0,147.5208954686396
80914,97.5,-9.5,152.5550172311915
80915,97.5,-9.0,153.07803775061925
80916,97.5,-8.5,146.84251844743997
80917,97.5,-8.0,146.7342367466551
80918,97.5,-7.5,149.370313312189
80919,97.5,-7.0,149.33591430111466
80920,97.5,-6.5,146.7424260445786
80921,97.5,-6.0,147.26978552306036
80922,97.5,-5.5,149.68119910844402
80923,97.5,-5.0,150.81066957015722
80924,97.5,-4.5,147.58825112135796
80925,97.5,-4.0,147.95710479671226
80926,97.5,-3.5,149.1460548076532
80927,97.5,-3.0,149.54646555954798
80928,97.5,-2.5,152.50392948637938
80929,97.5,-2.0,148.66934753290138
80930,97.5,-1.5,148.06817869294326
80931,97.5,-1.0,150.56121969707615
80932,97.5,-0.5,150.831613882112
80933,97.5,0.0,149.7470781024504
80934,97.5,0.5,148.94292182516674
80935,97.5,1.0,162.67720477618113
80936,97.5,1.5,152.45524640552725
80937,97.5,2.0,152.88280912970825
80938,97.5,2.5,155.3760333496055
80939,97.5,3.0,152.23455430550501
80940,97.5,3.5,149.87383130520683
80941,97.5,4.0,150.88286355231944
80942,97.5,4.5,150.9919785696661
80943,97.5,5.0,153.17071528657993
80944,97.5,5.5,153.35172622307144
80945,97.5,6.0,154.53743855150336
80946,97.5,6.5,155.62754698312102
80947,97.5,7.0,153.40759262949084
80948,97.5,7.5,153.48466830080199
80949,97.5,8.0,155.07034833985747
80950,97.5,8.5,155.203443358504
80951,97.5,9.0,152.11365718081723
80952,97.5,9.5,149.35991531096923
80953,97.5,10.0,149.04766583879828
80954,97.5,10.5,150.19136688056093
80955,97.5,11.0,150.45550265086783
80956,97.5,11.5,152.37983520966725
80957,97.5,12.5,151.76563477837982
80958,97.5,13.0,150.4020063521729
80959,97.5,13.5,155.02624727376386
80960,97.5,14.0,153.50316322984213
80961,97.5,14.5,151.07082133210417
80962,97.5,15.0,150.1064157593404
80963,97.5,15.5,149.75249484413314
80964,97.5,16.0,153.30092978951438
80965,97.5,16.5,160.43822550138157
80966,97.5,17.0,162.043691166184
80967,97.5,17.5,155.5747174893964
80968,97.5,18.0,158.84106087530037
80969,97.5,18.5,154.45168514014765
80970,97.5,19.0,153.5948880300237
80971,97.5,19.5,147.39190997684693
80972,97.5,20.0,151.57151141184275
80973,97.5,20.5,155.2561079535264
80974,97.5,21.0,160.67344585874736
80975,97.5,21.5,152.78807708907397
80976,97.5,22.0,150.98876835089268
80977,97.5,22.5,149.05213203272004
80978,97.5,23.0,149.86241242530622
80979,97.5,23.5,146.1241591745453
80980,97.5,24.0,151.6274114515754
80981,97.5,24.5,153.0876673825398
80982,97.5,25.0,154.1966701586986
80983,97.5,25.5,153.4120455940127
80984,97.5,26.0,149.45197358748482
80985,97.5,26.5,149.16310046789806
80986,97.5,27.0,154.5332918744542
80987,97.5,27.5,147.0592895716784
80988,97.5,28.0,151.4798047074137
80989,97.5,28.5,144.97075848067885
80990,97.5,29.0,156.21401541536287
80991,97.5,29.5,150.30158329521444
80992,97.5,30.0,154.83441592991244
80993,97.5,30.5,148.07513204800844
80994,97.5,31.0,149.82885004182293
80995,97.5,31.5,146.80308427892038
80996,97.5,32.0,149.91457052009292
80997,97.5,32.5,149.21680576408883
80998,97.5,33.0,150.81937641092435
80999,97.5,33.5,147.41701879062836
81000,97.5,34.0,149.4135931592618
81001,97.5,34.5,154.18039583345805
81002,97.5,35.0,149.45283195470708
81003,97.5,35.5,162.0959429198071
81004,97.5,36.0,152.28336620415533
81005,97.5,36.5,156.5019485257729
81006,97.5,37.0,151.037747247382
81007,97.5,37.5,161.26258370721368
81008,97.5,38.0,168.8283339743977
81009,97.5,38.5,168.42902245570423
81010,98.0,-37.0,148.20506926163395
81011,98.0,-36.5,147.57371585172234
81012,98.0,-36.0,149.62545330436382
81013,98.0,-35.5,149.8779683926345
81014,98.0,-35.0,150.27945585995303
81015,98.0,-34.5,151.9725900607625
81016,98.0,-34.0,148.4624374160661
81017,98.0,-33.5,147.81444595745887
81018,98.0,-33.0,148.0660347545024
81019,98.0,-32.5,150.67276830474415
81020,98.0,-32.0,149.8680412250538
81021,98.0,-31.5,151.01788203409245
81022,98.0,-31.0,149.44010958593557
81023,98.0,-30.5,148.77388916825873
81024,98.0,-30.0,146.83766298552743
81025,98.0,-29.5,146.31366489847272
81026,98.0,-29.0,148.50587837750805
81027,98.0,-28.5,148.7641283014089
81028,98.0,-28.0,152.0871981305714
81029,98.0,-27.5,145.78070697937636
81030,98.0,-27.0,147.88599714813694
81031,98.0,-26.5,146.17217099056552
81032,98.0,-26.0,148.3423514095202
81033,98.0,-25.5,151.72499414482823
81034,98.0,-25.0,150.86535525055575
81035,98.0,-24.5,147.26638595248627
81036,98.0,-24.0,148.02120625547667
81037,98.0,-23.5,152.40616779528585
81038,98.0,-23.0,153.74165186154642
81039,98.0,-22.5,146.20367517597006
81040,98.0,-22.0,150.07274356211016
81041,98.0,-21.5,154.08173938360383
81042,98.0,-21.0,147.30549415088828
81043,98.0,-20.5,153.10830946160084
81044,98.0,-19.5,147.54974772593408
81045,98.0,-19.0,153.75594423426801
81046,98.0,-18.5,152.1073420732558
81047,98.0,-18.0,151.6674199556202
81048,98.0,-17.0,146.5372395475223
81049,98.0,-16.5,148.49678944950853
81050,98.0,-16.0,154.1006789735177
81051,98.0,-15.5,151.7408086668934
81052,98.0,-15.0,148.42120716664087
81053,98.0,-14.5,153.9216679556965
81054,98.0,-14.0,147.92108968892546
81055,98.0,-13.5,149.96289979311172
81056,98.0,-13.0,147.59751979193666
81057,98.0,-12.5,147.28687006712184
81058,98.0,-12.0,152.65066919190642
81059,98.0,-11.5,150.23903935898932
81060,98.0,-11.0,150.2749266405185
81061,98.0,-10.5,150.2110083005019
81062,98.0,-10.0,149.98752393851098
81063,98.0,-9.5,155.85776014474476
81064,98.0,-9.0,152.17688576403435
81065,98.0,-8.5,147.20319044682978
81066,98.0,-8.0,147.42457735496197
81067,98.0,-7.5,149.24008236184045
81068,98.0,-7.0,146.5672864372156
81069,98.0,-6.5,147.0361043705859
81070,98.0,-6.0,148.11641362559905
81071,98.0,-5.5,148.1126913799115
81072,98.0,-5.0,150.57839569106162
81073,98.0,-4.5,148.30092098043838
81074,98.0,-4.0,149.1104899871863
81075,98.0,-3.5,148.73576177421975
81076,98.0,-3.0,151.4043399167931
81077,98.0,-2.5,151.02424651439077
81078,98.0,-2.0,150.31792691286506
81079,98.0,-1.5,148.83932640928083
81080,98.0,-1.0,150.01558256727662
81081,98.0,-0.5,150.33067980396783
81082,98.0,0.0,149.3422290781651
81083,98.0,0.5,153.51688980989658
81084,98.0,1.0,164.263916469234
81085,98.0,1.5,150.9616555441786
81086,98.0,2.0,152.914481031316
81087,98.0,2.5,152.87721500352848
81088,98.0,3.0,148.59851505562727
81089,98.0,3.5,151.01174536353543
81090,98.0,4.0,155.27283081254862
81091,98.0,4.5,152.80535822319573
81092,98.0,5.0,154.0782559347759
81093,98.0,5.5,153.05044145887547
81094,98.0,6.0,156.01796817587186
81095,98.0,6.5,154.8916294089493
81096,98.0,7.0,155.79056354302796
81097,98.0,7.5,154.06075125084104
81098,98.0,8.0,155.56154168799867
81099,98.0,8.5,153.43051962587572
81100,98.0,9.0,152.49598108715966
81101,98.0,9.5,152.1413405577205
81102,98.0,10.5,152.05602662495878
81103,98.0,11.0,151.28133571556117
81104,98.0,11.5,153.3454770468221
81105,98.0,12.0,155.30817879067567
81106,98.0,12.5,154.5474696871991
81107,98.0,13.0,152.9369178688762
81108,98.0,13.5,156.16672242444176
