,long,lat,sr
97137,155.0,-28.0,152.24169567428353
97138,155.0,-27.5,152.71378968868856
97139,155.0,-27.0,152.240593253577
97140,155.0,-26.5,150.17234750874567
97141,155.0,-26.0,149.39468446193231
97142,155.0,-25.5,159.15641267696395
97143,155.0,-25.0,147.72032060693
97144,155.0,-24.5,149.1255484598276
97145,155.0,-24.0,154.3596188398105
97146,155.0,-23.5,149.10481843876173
97147,155.0,-23.0,146.1176269333124
97148,155.0,-22.5,156.13192157279155
97149,155.0,-22.0,149.42274605099993
97150,155.0,-21.5,149.9696681517955
97151,155.0,-20.5,151.06906187830546
97152,155.0,-20.0,149.4067803411679
97153,155.0,-19.5,175.97723758676432
97154,155.0,-19.0,166.78083322186976
97155,155.0,-18.5,160.22031798916117
97156,155.0,-18.0,164.7673087301654
97157,155.0,-17.5,148.98498991755025
97158,155.0,-17.0,156.51087273503276
97159,155.0,-16.5,149.97575991405762
97160,155.0,-16.0,149.16346568316806
97161,155.0,-15.5,150.1461097365685
97162,155.0,-15.0,159.42779914306865
97163,155.0,-14.5,150.60239858997684
97164,155.0,-14.0,149.54839286924326
97165,155.0,-13.0,147.49874071203138
97166,155.0,-12.5,148.48744761341473
97167,155.0,-12.0,148.1508244094873
97168,155.0,-11.5,147.28009137515122
97169,155.0,-11.0,147.47014101252407
97170,155.0,-10.5,149.1878553444254
97171,155.0,-10.0,148.44178460608018
97172,155.0,-9.5,148.31975929545345
97173,155.0,-9.0,146.8013038066167
97174,155.0,-8.5,147.60488386938695
97175,155.0,-8.0,147.1521215312603
97176,155.0,-7.5,152.25174665579573
97177,155.0,-7.0,152.14594047541917
97178,155.0,-6.0,153.19408161375523
97179,155.0,-5.5,152.5246835600072
97180,155.0,-5.0,152.37248614615854
97181,155.0,-4.5,152.21883847760913
97182,155.0,-4.0,151.2911686619381
97183,155.0,-3.5,151.59789489782986
97184,155.0,-3.0,151.30557447369787
97185,155.0,-2.5,150.39044175733778
97186,155.0,-2.0,148.17645073269537
97187,155.0,-1.5,151.3653906432841
97188,155.0,-0.5,151.3856109641193
97189,155.0,0.0,149.89100763133342
97190,155.0,0.5,148.66960580067476
97191,155.0,1.0,149.83502941905263
97192,155.0,1.5,149.6587442952654
97193,155.0,2.0,148.68496532641677
97194,155.0,2.5,150.583145133052
97195,155.0,3.0,150.4763967991279
97196,155.0,4.0,150.91198488655405
97197,155.0,4.5,161.72424866944772
97198,155.0,6.5,151.09524045814243
97199,155.0,7.0,148.91368740878454
97200,155.0,7.5,155.7898439863669
97201,155.0,8.0,148.24179233341204
97202,155.0,8.5,149.81600257322424
97203,155.0,9.0,150.83105153219933
97204,155.0,9.5,151.02941098335688
97205,155.0,10.0,153.29917728311455
97206,155.0,10.5,157.67812786849356
97207,155.0,11.0,154.39080957380745
97208,155.0,11.5,150.25557707519366
97209,155.0,12.0,149.61298689916086
97210,155.0,12.5,152.41168131979228
97211,155.0,13.0,153.92357548931844
97212,155.0,13.5,149.43511271880143
97213,155.0,14.0,150.59955245336482
97214,155.0,14.5,150.82118187308564
97215,155.0,15.0,149.70726816738872
97216,155.0,15.5,150.3618311193251
97217,155.0,16.0,152.98476701712366
97218,155.0,16.5,150.7485084654431
97219,155.0,17.0,148.51037691352965
97220,155.0,17.5,155.5963513523796
97221,155.0,18.0,154.8807908216222
97222,155.0,18.5,148.47286666272308
97223,155.0,19.0,149.13939745748638
97224,155.0,19.5,149.29053526330912
97225,155.0,20.0,149.66024439815772
97226,155.0,20.5,150.43491210184825
97227,155.0,21.0,152.12993405446068
97228,155.0,21.5,150.6308335810223
97229,155.0,22.0,151.8749294354195
97230,155.0,22.5,153.52566033160602
97231,155.0,23.0,160.22550153794708
97232,155.0,23.5,151.6422035475869
97233,155.0,24.0,151.54554877988826
97234,155.0,24.5,157.82244570971244
97235,155.0,25.0,152.2736385433751
97236,155.0,25.5,152.82727382089925
97237,155.0,26.0,149.0214575396591
97238,155.0,26.5,154.0509105542207
97239,155.0,27.0,149.71834256259592
97240,155.0,27.5,151.2873608545674
97241,155.0,28.0,149.69406800043205
97242,155.0,28.5,153.1388800891711
97243,155.0,29.0,149.98538685369465
97244,155.0,29.5,149.55719455818033
97245,155.0,30.0,147.96686222043883
97246,155.0,30.5,150.62285530253246
97247,155.0,31.0,156.1153578456822
97248,155.0,31.5,150.17571662051282
97249,155.0,32.0,153.53053891078403
97250,155.0,32.5,151.01519727432418
97251,155.0,33.0,152.82289266418547
97252,155.0,33.5,153.5990776586308
97253,155.0,34.0,151.1614325957792
97254,155.0,34.5,152.69242057004146
97255,155.0,35.0,155.72213949181537
97256,155.0,35.5,147.7541011729179
97257,155.0,36.0,153.26736108347777
97258,155.0,36.5,149.01807454873452
97259,155.0,37.0,149.2527937969995
97260,155.0,37.5,155.68829176709718
97261,155.0,38.0,159.7664367524279
97262,155.5,-40.0,165.06477670812774
97263,155.5,-37.0,150.5444952666798
97264,155.5,-36.5,148.32170490681153
97265,155.5,-36.0,155.12474713023002
97266,155.5,-35.5,150.12500904888302
97267,155.5,-35.0,155.37570496966697
97268,155.5,-34.5,147.80339496897625
97269,155.5,-34.0,148.65984754751835
97270,155.5,-33.5,154.50178339203734
97271,155.5,-33.0,152.77695040019654
97272,155.5,-32.5,154.18359019359326
97273,155.5,-32.0,154.04523408734957
97274,155.5,-31.5,152.2085617042984
97275,155.5,-31.0,150.5385875601147
97276,155.5,-30.5,153.00703021277954
97277,155.5,-30.0,155.7058892398576
97278,155.5,-29.5,157.32122403255696
97279,155.5,-29.0,154.55229777257378
97280,155.5,-28.5,153.07648441389603
97281,155.5,-28.0,153.87538532231304
97282,155.5,-27.5,152.19346637680957
97283,155.5,-27.0,153.98886587225107
97284,155.5,-26.5,145.72274431261968
97285,155.5,-26.0,150.31281398365334
97286,155.5,-25.5,158.03072854115405
97287,155.5,-25.0,146.39035048428872
97288,155.5,-24.5,155.993360088733
97289,155.5,-24.0,148.44333287477917
97290,155.5,-23.5,149.36441112893888
97291,155.5,-23.0,148.37894946807305
97292,155.5,-22.5,149.77334060702333
97293,155.5,-22.0,155.52456528466092
97294,155.5,-21.5,150.1319969055525
97295,155.5,-21.0,151.3756486759371
97296,155.5,-20.5,148.94109731590476
97297,155.5,-20.0,157.4173787181438
97298,155.5,-19.5,172.6532063815081
97299,155.5,-19.0,162.37455458913362
97300,155.5,-18.5,157.47427578101318
97301,155.5,-18.0,173.4144418870593
97302,155.5,-17.5,152.28904624588415
97303,155.5,-17.0,154.97054287246507
97304,155.5,-16.5,148.3427544140204
97305,155.5,-16.0,149.19525269665363
97306,155.5,-15.5,156.8310677404645
97307,155.5,-15.0,164.10342202516847
97308,155.5,-14.5,149.3220836929461
97309,155.5,-14.0,149.14976856620387
97310,155.5,-13.0,147.86503377737017
97311,155.5,-12.5,148.64674130398
97312,155.5,-12.0,148.22946337590977
97313,155.5,-11.5,147.57959967499232
97314,155.5,-11.0,148.83072654350522
97315,155.5,-10.5,148.506755535882
97316,155.5,-10.0,147.32091861459088
97317,155.5,-9.5,146.73747629813948
97318,155.5,-9.0,147.4274842070178
97319,155.5,-8.5,147.41824368159854
97320,155.5,-7.5,152.96755699660326
97321,155.5,-7.0,155.48849360283745
97322,155.5,-6.0,154.26339438880834
97323,155.5,-5.5,151.033599128753
97324,155.5,-5.0,151.3365555028095
97325,155.5,-4.5,153.06259785068724
97326,155.5,-4.0,151.8590695809936
97327,155.5,-3.5,150.20159135251103
97328,155.5,-3.0,150.62420831166884
97329,155.5,-2.5,149.88993582242762
97330,155.5,-2.0,148.43943878094825
97331,155.5,-1.5,149.19776499519278
97332,155.5,-1.0,149.15130712234836
97333,155.5,-0.5,147.84045718632083
97334,155.5,0.0,149.09296149009407
97335,155.5,0.5,149.6856685607458
97336,155.5,1.0,149.42841375420804
97337,155.5,1.5,149.20597914584565
97338,155.5,2.0,149.89225388270418
97339,155.5,2.5,149.9914392518062
97340,155.5,3.0,150.30467211372078
97341,155.5,3.5,150.30951681146485
97342,155.5,4.0,162.67058327995483
97343,155.5,4.5,147.56113895564252
97344,155.5,5.5,153.13903531484266
97345,155.5,6.0,152.42344289141212
97346,155.5,7.0,153.6036388489235
97347,155.5,7.5,150.1284523502288
97348,155.5,8.0,149.87536853905263
97349,155.5,8.5,148.76697391919575
97350,155.5,9.0,151.12476751192398
97351,155.5,9.5,149.65332554647767
97352,155.5,10.0,154.55338641827703
97353,155.5,10.5,153.131938352555
97354,155.5,11.0,155.09167968978912
97355,155.5,11.5,150.28588981557732
97356,155.5,12.0,151.76095358740602
97357,155.5,12.5,153.96994857150264
97358,155.5,13.0,149.6918506105122
97359,155.5,13.5,152.0490855445592
97360,155.5,14.0,149.7471889675532
97361,155.5,14.5,149.97790343508652
97362,155.5,15.0,149.9827037080339
97363,155.5,15.5,148.53178853948833
97364,155.5,16.0,153.34986865621488
97365,155.5,16.5,149.92963208478096
97366,155.5,17.0,147.81152997233855
97367,155.5,17.5,154.94354290890908
97368,155.5,18.0,154.71235186071493
97369,155.5,18.5,148.64503838644913
97370,155.5,19.0,148.1715818970224
97371,155.5,19.5,149.41515815358096
97372,155.5,20.0,148.97344301382466
97373,155.5,20.5,150.14787313715198
97374,155.5,21.0,151.601577550362
97375,155.5,21.5,151.3210825646797
97376,155.5,22.0,152.4206519848196
97377,155.5,22.5,162.86647734589232
97378,155.5,23.0,154.13988403942653
97379,155.5,23.5,150.2976603983769
97380,155.5,24.0,150.31800282595205
97381,155.5,24.5,154.94373429214446
97382,155.5,25.0,152.02374788856073
97383,155.5,25.5,149.95687164937684
97384,155.5,26.0,149.86304701358011
97385,155.5,26.5,154.14039790217544
97386,155.5,27.0,146.23528688934806
97387,155.5,27.5,151.92953480625354
97388,155.5,28.0,149.63455638550062
97389,155.5,28.5,154.8274425440725
97390,155.5,29.0,149.9488921959055
97391,155.5,29.5,149.37222908182883
97392,155.5,30.0,150.05659114528936
97393,155.5,30.5,149.51859017549833
97394,155.5,31.0,156.50166405502375
97395,155.5,31.5,152.7997337943814
97396,155.5,32.0,154.4681787223439
97397,155.5,32.5,149.32271363620163
97398,155.5,33.0,153.24154727104073
97399,155.5,33.5,152.31103461828573
97400,155.5,34.0,152.42648976162081
97401,155.5,34.5,153.1554976502816
97402,155.5,35.0,155.23758064220104
97403,155.5,35.5,150.71226976422818
97404,155.5,36.0,152.3709804553414
97405,155.5,36.5,148.82152007358076
97406,155.5,37.0,149.85459960510065
97407,155.5,37.5,157.23211945163294
97408,156.0,-40.5,165.87988415364674
97409,156.0,-40.0,165.81346136562752
97410,156.0,-37.0,151.2275111477888
97411,156.0,-36.5,148.60122174901346
97412,156.0,-36.0,153.53464324025614
97413,156.0,-35.5,150.0986586054391
97414,156.0,-35.0,155.7427820739899
97415,156.0,-34.5,147.60070133042368
97416,156.0,-34.0,148.73553998339642
97417,156.0,-33.5,154.2399111031949
97418,156.0,-33.0,154.8097252839978
97419,156.0,-32.5,152.03678714963533
97420,156.0,-32.0,155.35926736171038
97421,156.0,-31.5,152.7036866573492
97422,156.0,-31.0,150.2842246783303
97423,156.0,-30.5,152.71175407889214
97424,156.0,-30.0,150.29649079425943
97425,156.0,-29.5,159.90280126657922
97426,156.0,-29.0,149.42358470967176
97427,156.0,-28.5,150.95025788102427
97428,156.0,-28.0,159.49731600287092
97429,156.0,-27.5,150.93184283924066
97430,156.0,-27.0,154.4790845192052
97431,156.0,-26.5,145.930619962119
97432,156.0,-26.0,147.74867428548046
97433,156.0,-25.5,155.3902932546849
97434,156.0,-25.0,163.094429504303
97435,156.0,-24.5,150.48719457323503
97436,156.0,-24.0,147.60075330700238
97437,156.0,-23.5,147.54208741449312
97438,156.0,-23.0,148.93234075223407
97439,156.0,-22.5,147.57397401108278
97440,156.0,-22.0,153.4059543120927
97441,156.0,-21.5,153.44004496916526
97442,156.0,-21.0,150.95633763444468
97443,156.0,-20.5,146.67592034352262
97444,156.0,-20.0,176.15275197924896
97445,156.0,-19.5,158.80282726832507
97446,156.0,-19.0,158.28079077390865
97447,156.0,-18.5,156.08413176205795
97448,156.0,-17.5,162.09859666450893
97449,156.0,-17.0,149.41309305008102
97450,156.0,-16.5,149.03880194610846
97451,156.0,-16.0,155.65359087769323
97452,156.0,-15.5,157.41060041693166
97453,156.0,-15.0,149.0285582388692
97454,156.0,-14.5,150.3703851416423
97455,156.0,-14.0,148.45553067205142
97456,156.0,-13.5,148.12722589339756
97457,156.0,-13.0,148.20706689314875
97458,156.0,-12.5,148.77847173597917
97459,156.0,-12.0,147.43499337786082
97460,156.0,-11.5,149.41144499812873
97461,156.0,-11.0,148.95258641143047
97462,156.0,-10.5,148.96072001804257
97463,156.0,-10.0,146.80300421460376
97464,156.0,-9.5,147.10884654171758
97465,156.0,-9.0,147.3738953081944
97466,156.0,-8.0,151.7192392084487
97467,156.0,-7.5,152.78235477318452
97468,156.0,-7.0,155.54698349018483
97469,156.0,-6.5,154.2091072421121
97470,156.0,-6.0,153.58349252882047
97471,156.0,-5.5,151.7977996659383
97472,156.0,-5.0,150.8104950267558
97473,156.0,-4.5,149.94878960865077
97474,156.0,-4.0,152.8307355259181
97475,156.0,-3.5,151.15459071684498
97476,156.0,-3.0,149.26574511906298
97477,156.0,-2.5,148.5619640987482
97478,156.0,-2.0,150.5125596544605
97479,156.0,-1.5,149.29247112152382
97480,156.0,-1.0,149.3736603787782
97481,156.0,-0.5,147.33503770215475
97482,156.0,0.0,147.88671231878806
97483,156.0,0.5,151.4261098166035
97484,156.0,1.0,149.67596732926117
97485,156.0,1.5,149.6411880177799
97486,156.0,2.0,149.90087570586272
97487,156.0,2.5,149.13711049804007
97488,156.0,3.0,149.25572714647924
97489,156.0,3.5,153.34716344526885
97490,156.0,4.0,150.2836694159285
97491,156.0,4.5,147.75863699432134
97492,156.0,5.0,150.48355596515242
97493,156.0,5.5,152.99777550560236
97494,156.0,6.0,152.63246129985794
97495,156.0,7.0,149.59077742304385
97496,156.0,7.5,150.0637973884962
97497,156.0,8.0,149.13772166482474
97498,156.0,8.5,150.90773887800052
97499,156.0,9.0,149.8157316037415
97500,156.0,9.5,152.5731724165596
97501,156.0,10.0,149.97228086610596
97502,156.0,10.5,154.0493593177133
97503,156.0,11.0,150.89187091067743
97504,156.0,11.5,150.95779774950205
97505,156.0,12.0,153.02674787571843
97506,156.0,12.5,149.69040975009588
97507,156.0,13.0,150.94891571316873
97508,156.0,13.5,151.13260222605604
97509,156.0,14.0,150.23221237462337
97510,156.0,14.5,149.94036027462118
97511,156.0,15.0,150.16836148918242
97512,156.0,15.5,149.0496857129062
97513,156.0,16.0,149.41722245900274
97514,156.0,16.5,168.62670169812174
97515,156.0,17.0,148.0331235399001
97516,156.0,17.5,147.85028503907031
97517,156.0,18.0,152.88460939282007
97518,156.0,18.5,148.41692654143694
97519,156.0,19.0,152.11449894943743
97520,156.0,19.5,147.837335754871
97521,156.0,20.0,149.0656211013271
97522,156.0,20.5,149.2161100164875
97523,156.0,21.0,149.87426418433444
97524,156.0,21.5,152.25306183074204
97525,156.0,22.0,152.89863211500526
97526,156.0,22.5,158.4454971497221
97527,156.0,23.0,160.0539305769041
97528,156.0,23.5,150.03865260653808
97529,156.0,24.0,158.4931944619632
97530,156.0,24.5,152.03816936894486
97531,156.0,25.0,152.9746035618845
97532,156.0,25.5,149.99779333688244
97533,156.0,26.0,151.31447488758621
97534,156.0,26.5,152.79572577571963
97535,156.0,27.0,147.04432980715094
97536,156.0,27.5,148.4405312026934
97537,156.0,28.0,151.2605496681957
97538,156.0,28.5,155.09951438996373
97539,156.0,29.0,151.7446458075608
97540,156.0,29.5,148.6220675472475
97541,156.0,30.0,150.18804597510578
97542,156.0,30.5,148.5771525993287
97543,156.0,31.0,155.64841855050682
97544,156.0,31.5,151.9768417354201
97545,156.0,32.0,153.9826720145676
97546,156.0,32.5,148.93692139135197
97547,156.0,33.0,150.03736161180913
97548,156.0,33.5,154.8818291587252
97549,156.0,34.0,153.16187531804468
97550,156.0,34.5,152.31687714176158
97551,156.0,35.0,155.11724552641337
97552,156.0,35.5,151.94175689110926
97553,156.0,36.0,152.08062269125145
97554,156.0,36.5,148.92925013600023
97555,156.0,37.0,149.46404854464382
97556,156.0,37.5,156.5098692515714
97557,156.5,-40.5,166.28254907599168
97558,156.5,-37.0,149.71870641774055
97559,156.5,-36.5,148.6380108104327
97560,156.5,-36.0,153.5812121893191
97561,156.5,-35.5,151.05807844016724
97562,156.5,-35.0,157.6478292069623
97563,156.5,-34.5,148.92120217715132
97564,156.5,-34.0,148.51904031834172
97565,156.5,-33.5,153.1449679028207
97566,156.5,-33.0,155.2253868906826
97567,156.5,-32.5,152.69240329267285
97568,156.5,-32.0,151.5407831754176
97569,156.5,-31.5,152.26735852584378
97570,156.5,-31.0,153.3916876929971
97571,156.5,-30.5,152.8996578578072
97572,156.5,-30.0,151.53015293232335
97573,156.5,-29.5,165.2266460100172
97574,156.5,-29.0,156.50396858972076
97575,156.5,-28.5,150.49079287980103
97576,156.5,-28.0,156.24934922602006
97577,156.5,-27.5,151.97548110763435
97578,156.5,-27.0,155.21659333332317
97579,156.5,-26.5,146.6742889404801
97580,156.5,-26.0,151.93343041231762
97581,156.5,-25.5,154.23865857686053
97582,156.5,-25.0,156.70552263665044
97583,156.5,-24.5,149.65732641197647
97584,156.5,-24.0,147.77586919066866
97585,156.5,-23.5,147.25348963164785
97586,156.5,-23.0,148.15766957718208
97587,156.5,-22.5,148.26356652854696
97588,156.5,-22.0,151.28713949095177
97589,156.5,-21.5,159.44622508437521
97590,156.5,-21.0,149.21025418497658
97591,156.5,-20.5,151.10723733466057
97592,156.5,-20.0,174.8961578088926
97593,156.5,-19.5,156.61597001684947
97594,156.5,-19.0,157.23442486179022
97595,156.5,-18.5,149.60509346570657
97596,156.5,-18.0,164.15913964010073
97597,156.5,-17.5,158.71217668277103
97598,156.5,-17.0,148.9499427817532
97599,156.5,-16.5,149.56870298803878
97600,156.5,-16.0,160.95989467405016
97601,156.5,-15.5,155.97806897500504
97602,156.5,-15.0,149.91332820255542
97603,156.5,-14.5,150.98576232627147
97604,156.5,-14.0,148.4841398543297
97605,156.5,-13.5,147.969002802504
97606,156.5,-13.0,150.03548647004126
97607,156.5,-12.5,147.24247187196877
97608,156.5,-12.0,147.5677017785942
97609,156.5,-11.5,150.90925656294576
97610,156.5,-11.0,149.32129540162452
97611,156.5,-10.5,147.51161014829438
97612,156.5,-10.0,147.33990482294377
97613,156.5,-9.5,147.00660186589414
97614,156.5,-9.0,147.77338014339884
97615,156.5,-8.5,151.04905731522905
97616,156.5,-8.0,151.68519973917884
97617,156.5,-6.5,153.89202450746208
97618,156.5,-6.0,152.39344345724368
97619,156.5,-5.5,152.8458003589758
97620,156.5,-5.0,149.90459303927213
97621,156.5,-4.5,148.37751255703853
97622,156.5,-4.0,150.97225446604588
97623,156.5,-3.5,153.60050136185066
97624,156.5,-3.0,149.4785285079245
97625,156.5,-2.5,149.26361487426988
97626,156.5,-2.0,151.02372512670652
97627,156.5,-1.5,150.98311979100544
97628,156.5,-1.0,148.39508479379438
97629,156.5,-0.5,148.16534360725282
97630,156.5,1.0,151.20145438389827
97631,156.5,1.5,150.41188782553132
97632,156.5,2.0,149.15799265724092
97633,156.5,2.5,149.19543521503948
97634,156.5,3.0,149.57821373910366
97635,156.5,4.0,150.21349154607157
97636,156.5,4.5,151.44750181476945
97637,156.5,5.0,151.89351769080136
97638,156.5,5.5,150.01999067049346
97639,156.5,6.5,156.98474211528085
97640,156.5,7.0,155.4994609279588
97641,156.5,7.5,151.0794058724959
97642,156.5,8.0,150.2117504694725
97643,156.5,8.5,152.12660004282893
97644,156.5,9.0,148.25555075858313
97645,156.5,9.5,148.93743738510682
97646,156.5,10.0,152.9209568528904
97647,156.5,10.5,150.3761207703912
97648,156.5,11.0,149.88596477598628
97649,156.5,11.5,153.79067645803352
97650,156.5,12.0,150.8661022938206
97651,156.5,12.5,151.38769476952191
97652,156.5,13.0,150.94657934367544
97653,156.5,13.5,151.56514489252984
97654,156.5,14.0,150.62882456975836
97655,156.5,14.5,149.71926283737022
97656,156.5,15.0,149.5169195135231
97657,156.5,15.5,150.8812855340511
97658,156.5,16.0,148.31127733121787
97659,156.5,16.5,168.60623393416455
97660,156.5,17.0,168.55196031548658
97661,156.5,17.5,147.7480772033246
97662,156.5,18.0,149.07377946803527
97663,156.5,18.5,152.47551135169297
97664,156.5,19.0,149.821042903401
97665,156.5,19.5,149.00558706992192
97666,156.5,20.0,148.64106362598562
97667,156.5,20.5,147.90935164316429
97668,156.5,21.0,153.08815844319358
97669,156.5,21.5,149.97641838779066
97670,156.5,22.0,159.34690140805932
97671,156.5,22.5,160.83142304976548
97672,156.5,23.0,149.98680987483948
97673,156.5,23.5,152.46165842414504
97674,156.5,24.0,152.73182055573628
97675,156.5,24.5,152.54236252689145
97676,156.5,25.0,154.15566886074345
97677,156.5,25.5,151.84283057814045
97678,156.5,26.0,153.71688276841647
97679,156.5,26.5,150.4511628520962
97680,156.5,27.0,147.36785102533045
97681,156.5,27.5,149.21437734152843
97682,156.5,28.0,152.26029856918737
97683,156.5,28.5,150.32494207809816
97684,156.5,29.0,151.5382943830183
97685,156.5,29.5,149.29820737029107
97686,156.5,30.0,150.72306845210943
97687,156.5,30.5,150.45260270039202
97688,156.5,31.0,155.61011258444157
97689,156.5,31.5,152.85627022362843
97690,156.5,32.0,154.82648686594177
97691,156.5,32.5,148.992248998683
97692,156.5,33.0,146.8915197215501
97693,156.5,33.5,155.21742855610745
97694,156.5,34.0,154.71179874223816
97695,156.5,34.5,152.7029110845443
97696,156.5,35.0,154.65852465246448
97697,156.5,35.5,148.5591496626024
97698,156.5,36.0,152.43338062446404
97699,156.5,36.5,148.9335035041466
97700,156.5,37.0,150.51776972503785
97701,156.5,37.5,155.11387244261857
97702,157.0,-40.5,166.97022926215587
97703,157.0,-37.0,149.29904738719532
97704,157.0,-36.5,148.2029802250681
97705,157.0,-36.0,153.6365460965801
97706,157.0,-35.5,152.86881309327183
97707,157.0,-34.5,148.92100159732178
97708,157.0,-34.0,150.34375571064922
97709,157.0,-33.5,154.95614090802889
97710,157.0,-33.0,154.2441473945358
97711,157.0,-32.5,153.31752710868085
97712,157.0,-32.0,152.75670700807242
97713,157.0,-31.5,152.96522233647667
97714,157.0,-31.0,149.48773285804685
97715,157.0,-30.5,151.85040273707682
97716,157.0,-30.0,153.572642569134
97717,157.0,-29.5,165.34729127818122
97718,157.0,-29.0,159.26365514757455
97719,157.0,-28.5,152.5534744972869
97720,157.0,-28.0,155.1525632716313
97721,157.0,-27.5,149.18134863162032
97722,157.0,-27.0,154.93714749369053
97723,157.0,-26.5,149.83858538834724
97724,157.0,-26.0,162.38188781497115
97725,157.0,-25.5,155.3072698783614
97726,157.0,-25.0,150.72798245807815
97727,157.0,-24.5,151.62292169946784
97728,157.0,-24.0,147.25738866436552
97729,157.0,-23.5,146.94433973268556
97730,157.0,-23.0,147.77938277817037
97731,157.0,-22.5,147.84812200932666
97732,157.0,-22.0,151.20207244285072
97733,157.0,-21.5,154.93744395400748
97734,157.0,-21.0,150.54908503221927
97735,157.0,-20.5,152.1463247723711
97736,157.0,-20.0,159.86416168769819
97737,157.0,-19.5,156.0512198772646
97738,157.0,-19.0,153.17171957730082
97739,157.0,-18.0,164.24055252970876
97740,157.0,-17.5,147.68857697582345
97741,157.0,-17.0,148.1354948970604
97742,157.0,-16.5,154.25084278822538
97743,157.0,-16.0,161.7634463175047
97744,157.0,-15.5,148.54818900758298
97745,157.0,-15.0,150.86366024957252
97746,157.0,-14.5,150.65846923246505
97747,157.0,-14.0,148.82770816905432
97748,157.0,-13.5,147.93052070382487
97749,157.0,-13.0,149.03032558968667
97750,157.0,-12.5,149.3204189751961
97751,157.0,-12.0,151.51124363748443
97752,157.0,-11.5,150.10916754345115
97753,157.0,-11.0,147.43895782388665
97754,157.0,-10.5,147.59584162314164
97755,157.0,-10.0,147.52021143074808
97756,157.0,-9.5,147.86919111483402
97757,157.0,-9.0,148.18340170201805
97758,157.0,-8.5,150.5710128978798
97759,157.0,-7.0,153.84331684124194
97760,157.0,-6.5,149.52066603466616
97761,157.0,-6.0,152.68542952741336
97762,157.0,-5.5,153.01305935739077
97763,157.0,-5.0,151.66500116997605
97764,157.0,-4.5,150.0228972215827
97765,157.0,-4.0,149.6614984464959
97766,157.0,-3.5,151.96164220294514
97767,157.0,-3.0,152.21471137353015
97768,157.0,-2.5,149.79972837624422
97769,157.0,-2.0,151.4861020259836
97770,157.0,-1.5,150.15826261409003
97771,157.0,-1.0,148.47216139055305
97772,157.0,-0.5,148.44092126901973
97773,157.0,0.0,148.84439686735965
97774,157.0,1.0,150.75569352619084
97775,157.0,1.5,149.86777746337714
97776,157.0,2.0,149.31699083710328
97777,157.0,2.5,149.71856499450274
97778,157.0,3.0,149.1109535852118
97779,157.0,3.5,149.50915247028766
97780,157.0,4.5,150.13388794951513
97781,157.0,5.0,153.65925064126438
97782,157.0,5.5,147.75899758829715
97783,157.0,6.0,148.22443412157034
97784,157.0,6.5,156.59806083687928
97785,157.0,7.0,152.59294267861975
97786,157.0,7.5,150.67238892359475
97787,157.0,8.0,153.49594019504502
97788,157.0,8.5,148.43337431443828
97789,157.0,9.0,147.92799071870985
97790,157.0,9.5,152.65653925551317
97791,157.0,10.0,151.12197682798634
97792,157.0,10.5,149.87628965105898
97793,157.0,11.0,150.18202716143065
97794,157.0,11.5,149.63353381524985
97795,157.0,12.0,150.66657502669634
97796,157.0,12.5,154.43448883427314
97797,157.0,13.0,152.3693340440381
97798,157.0,13.5,150.7418016930098
97799,157.0,14.0,150.5688487677155
97800,157.0,14.5,150.29219645538873
97801,157.0,15.0,149.93765804372424
97802,157.0,15.5,149.07239220495276
97803,157.0,16.0,151.0541617248997
97804,157.0,16.5,146.73649666696286
97805,157.0,17.0,168.60853223341064
97806,157.0,17.5,150.54775308060283
97807,157.0,18.0,147.86623975796005
97808,157.0,18.5,152.74569960926104
97809,157.0,19.0,149.7617363410368
97810,157.0,19.5,149.1728806654134
97811,157.0,20.0,148.0086381402212
97812,157.0,20.5,147.94882088685065
97813,157.0,21.0,153.9235314377746
97814,157.0,21.5,149.83165058110723
97815,157.0,22.0,158.70876979001562
97816,157.0,22.5,153.38438071152166
97817,157.0,23.0,155.29630896329417
97818,157.0,23.5,148.61655424899888
97819,157.0,24.0,156.95606772216917
97820,157.0,24.5,154.30329574274992
97821,157.0,25.0,153.68148858605315
97822,157.0,25.5,153.3366519230958
97823,157.0,26.0,153.97963846167855
97824,157.0,26.5,150.55354690073816
97825,157.0,27.0,150.94078636153918
97826,157.0,27.5,149.61465618324172
97827,157.0,28.0,150.1736920033162
97828,157.0,28.5,149.64184770136032
97829,157.0,29.0,151.0153292840056
97830,157.0,29.5,150.24047151512914
97831,157.0,30.0,149.78615293299268
97832,157.0,30.5,150.66000556170036
97833,157.0,31.0,158.87736600872847
97834,157.0,31.5,156.74244557724268
97835,157.0,32.0,148.98184696740566
97836,157.0,32.5,149.70949462516387
97837,157.0,33.0,146.9657626892404
97838,157.0,33.5,151.55059450951643
97839,157.0,34.0,156.79437149347973
97840,157.0,34.5,151.66965898243612
97841,157.0,35.0,154.05528720405752
97842,157.0,35.5,148.1061729494017
97843,157.0,36.0,152.1282955318787
97844,157.0,36.5,148.8634539335874
97845,157.0,37.0,150.67001277221647
97846,157.0,37.5,156.98205358216495
97847,157.5,-40.5,167.6672837759788
97848,157.5,-37.0,149.72708733297353
97849,157.5,-36.5,151.31567363695027
97850,157.5,-36.0,152.99069079639455
97851,157.5,-35.5,152.14939464336334
97852,157.5,-34.5,149.01049726353693
97853,157.5,-34.0,151.5939880786114
97854,157.5,-33.5,154.68660615289681
