,long,lat,sr
97963,163.0,10.0,150.30037977632662
97964,163.0,10.5,147.2364206221417
97965,163.0,11.0,153.66622793342813
97966,163.0,11.5,150.5975597370272
97967,163.0,12.0,149.79854467465552
97968,163.0,12.5,149.0944066499073
97969,163.0,13.0,148.10621163622767
97970,163.0,13.5,154.07464096985927
97971,163.0,14.0,150.95052096421662
97972,163.0,14.5,151.861608511915
97973,163.0,15.0,152.30544742109694
97974,163.0,15.5,152.8433857120968
97975,163.0,16.0,151.47921692985474
97976,163.0,16.5,147.3468781618195
97977,163.0,17.0,147.98361784048035
97978,163.0,17.5,147.98742809898968
97979,163.0,18.0,153.28655592662915
97980,163.0,18.5,149.4487664311301
97981,163.0,19.0,149.9411324437028
97982,163.0,19.5,148.47394139008557
97983,163.0,20.0,149.6364249502902
97984,163.0,20.5,149.9263106023531
97985,163.0,21.0,151.19888182081183
97986,163.0,21.5,151.60501572744766
97987,163.0,22.0,150.92323800468242
97988,163.0,22.5,150.7680705815212
97989,163.0,23.0,154.46719374106846
97990,163.0,23.5,150.27107808674342
97991,163.0,24.0,149.51460717134577
97992,163.0,24.5,156.81623121282436
97993,163.0,25.0,151.8893373319292
97994,163.0,25.5,151.48798589032245
97995,163.0,26.0,159.78738071177867
97996,163.0,26.5,152.10687769997205
97997,163.0,27.0,150.7901695453965
97998,163.0,27.5,151.411589236584
97999,163.0,28.0,152.6890627432564
98000,163.0,28.5,150.5360511882988
98001,163.0,29.0,153.76847054355335
98002,163.0,29.5,152.30990864932642
98003,163.0,30.0,150.23184954955062
98004,163.0,30.5,148.8525360808805
98005,163.0,31.0,149.45513262066507
98006,163.0,31.5,147.63383708423152
98007,163.0,32.0,146.4144132225278
98008,163.0,32.5,146.97218584119216
98009,163.0,33.0,156.8154268158762
98010,163.0,33.5,156.64212854155323
98011,163.0,34.0,149.9981727090074
98012,163.0,34.5,152.36505248212123
98013,163.0,35.0,147.84300937366405
98014,163.0,35.5,147.9984036725172
98015,163.0,36.0,148.9322924081115
98016,163.0,36.5,147.48381162571368
98017,163.0,37.0,146.59918849876232
98018,163.5,-39.0,156.40778034114712
98019,163.5,-38.5,173.1571252347761
98020,163.5,-38.0,158.45735548311907
98021,163.5,-37.5,157.6006550088508
98022,163.5,-37.0,152.52546799203182
98023,163.5,-36.5,154.47101046507086
98024,163.5,-36.0,152.32232571708624
98025,163.5,-35.0,149.00645670069463
98026,163.5,-34.5,148.41715400374156
98027,163.5,-34.0,151.9561594384226
98028,163.5,-33.5,152.18561787021602
98029,163.5,-33.0,157.33767762108354
98030,163.5,-32.5,150.4371087499346
98031,163.5,-32.0,152.4617841428226
98032,163.5,-31.5,148.94840845458015
98033,163.5,-31.0,151.18880752767052
98034,163.5,-30.5,151.15476521020986
98035,163.5,-30.0,150.04354184381404
98036,163.5,-29.5,155.33267723130442
98037,163.5,-29.0,151.59174477436306
98038,163.5,-28.5,154.64360533890758
98039,163.5,-28.0,153.4048302611657
98040,163.5,-27.5,152.25109493216334
98041,163.5,-27.0,150.52263006235415
98042,163.5,-26.5,149.0588492588893
98043,163.5,-26.0,149.8334073906905
98044,163.5,-25.5,153.64588001676748
98045,163.5,-25.0,150.0582449111056
98046,163.5,-24.5,152.78220036299078
98047,163.5,-24.0,147.9749006205207
98048,163.5,-23.5,152.2754108289106
98049,163.5,-23.0,147.5296878484395
98050,163.5,-22.5,148.2461938297634
98051,163.5,-21.5,147.40608165641933
98052,163.5,-21.0,146.26414406583172
98053,163.5,-20.5,147.58237718538015
98054,163.5,-20.0,148.53014603446584
98055,163.5,-19.5,152.44521718800536
98056,163.5,-19.0,146.4157297311927
98057,163.5,-18.5,146.03052382025118
98058,163.5,-18.0,152.5917658126911
98059,163.5,-17.5,151.56920451191516
98060,163.5,-17.0,157.64894185850687
98061,163.5,-16.5,150.5844355038832
98062,163.5,-16.0,153.62635478695498
98063,163.5,-15.5,152.3674586255104
98064,163.5,-15.0,149.75427085262197
98065,163.5,-14.0,154.37072047776363
98066,163.5,-13.5,151.6268302742473
98067,163.5,-13.0,151.44812512941496
98068,163.5,-12.0,154.1212646503
98069,163.5,-11.5,150.19719839422612
98070,163.5,-11.0,153.2860014913821
98071,163.5,-10.5,153.36763748321414
98072,163.5,-10.0,150.6532197653423
98073,163.5,-9.5,151.66696975782148
98074,163.5,-9.0,154.09798364988097
98075,163.5,-8.5,151.70211894647056
98076,163.5,-8.0,152.59855237499872
98077,163.5,-6.5,150.87280167004167
98078,163.5,-6.0,148.9570316310252
98079,163.5,-5.5,150.61536990527955
98080,163.5,-5.0,150.45835887538186
98081,163.5,-4.5,150.310659390445
98082,163.5,-4.0,151.4716916259161
98083,163.5,-3.5,153.01533764982065
98084,163.5,-3.0,151.2604203967298
98085,163.5,-2.5,152.92049178323575
98086,163.5,-2.0,150.23318789581475
98087,163.5,-1.5,152.28663409922942
98088,163.5,-1.0,163.69416360358665
98089,163.5,0.0,156.67505247504064
98090,163.5,0.5,158.82052495257736
98091,163.5,1.0,149.96552502287093
98092,163.5,1.5,153.48545531548822
98093,163.5,2.5,152.8708192562387
98094,163.5,3.5,153.97671621111584
98095,163.5,4.0,154.5485331990092
98096,163.5,4.5,149.78619600073364
98097,163.5,5.0,152.9289992568795
98098,163.5,5.5,152.59278130400716
98099,163.5,6.0,149.45581289923825
98100,163.5,6.5,147.5624320794698
98101,163.5,7.0,151.16889854188005
98102,163.5,7.5,149.87078935448395
98103,163.5,8.0,147.06019622174398
98104,163.5,8.5,146.38048410088066
98105,163.5,9.0,145.3542282398861
98106,163.5,9.5,150.0135836239678
98107,163.5,10.0,149.60165722196945
98108,163.5,10.5,153.2594951086465
98109,163.5,11.0,153.8152056065717
98110,163.5,11.5,151.03651053179394
98111,163.5,12.0,150.46203710924118
98112,163.5,12.5,147.80243172267666
98113,163.5,13.0,151.1963901375281
98114,163.5,13.5,149.88123684059684
98115,163.5,14.0,152.56145753283337
98116,163.5,14.5,151.49806091740447
98117,163.5,15.0,148.81321971862488
98118,163.5,15.5,154.84225432011633
98119,163.5,16.0,147.67171597901762
98120,163.5,16.5,147.7578622341839
98121,163.5,17.0,147.44538679955895
98122,163.5,17.5,152.45133453803436
98123,163.5,18.0,153.1904528156184
98124,163.5,18.5,148.67916008928117
98125,163.5,19.0,148.63007288399777
98126,163.5,19.5,149.35544504658273
98127,163.5,20.0,148.9327751258265
98128,163.5,20.5,150.78132748825854
98129,163.5,21.0,150.84419834338124
98130,163.5,21.5,153.84644384230535
98131,163.5,22.0,149.23531948465705
98132,163.5,22.5,151.4587865784794
98133,163.5,23.0,154.85848909115703
98134,163.5,24.0,153.48496796294188
98135,163.5,24.5,153.58990910586334
98136,163.5,25.0,151.79688153273113
98137,163.5,25.5,150.6704805586924
98138,163.5,26.0,162.79370073962497
98139,163.5,26.5,151.6645644063098
98140,163.5,27.0,150.95395665856066
98141,163.5,27.5,150.63473968937015
98142,163.5,28.0,150.5010497083487
98143,163.5,28.5,151.1439516636484
98144,163.5,29.0,153.80981247781926
98145,163.5,29.5,149.50352608381527
98146,163.5,30.0,151.5653773438112
98147,163.5,30.5,149.13610085953766
98148,163.5,31.0,149.63945660873085
98149,163.5,31.5,147.45289123510997
98150,163.5,32.0,146.89883782604247
98151,163.5,32.5,146.5757096947077
98152,163.5,33.0,150.7965403208748
98153,163.5,33.5,156.32342017659735
98154,163.5,34.0,161.65727464220996
98155,163.5,34.5,150.6167227527312
98156,163.5,35.0,148.9224903075654
98157,163.5,35.5,147.34899712662545
98158,163.5,36.0,148.84415337119975
98159,163.5,36.5,147.18496439029175
98160,163.5,37.0,146.8582693015232
98161,164.0,-39.5,155.92749222398967
98162,164.0,-39.0,156.38688072906692
98163,164.0,-38.5,170.82731629944587
98164,164.0,-38.0,158.8423535614743
98165,164.0,-37.5,156.47218697012218
98166,164.0,-37.0,152.9617586303112
98167,164.0,-36.5,154.946941998563
98168,164.0,-36.0,150.2483167244859
98169,164.0,-35.0,148.6777385861033
98170,164.0,-34.5,149.63062975319338
98171,164.0,-34.0,152.0474097970786
98172,164.0,-33.5,151.96925699357803
98173,164.0,-33.0,160.21658209377512
98174,164.0,-32.5,150.64254960387254
98175,164.0,-32.0,151.80154528484653
98176,164.0,-31.5,148.7231211416055
98177,164.0,-31.0,152.25863566319478
98178,164.0,-30.5,146.9311827449094
98179,164.0,-30.0,147.39445755118038
98180,164.0,-29.5,154.98312867711618
98181,164.0,-29.0,151.374332849381
98182,164.0,-28.5,152.98154352266596
98183,164.0,-28.0,152.52979511910857
98184,164.0,-27.5,153.8193463526326
98185,164.0,-27.0,151.40784437096863
98186,164.0,-26.5,148.4668471470911
98187,164.0,-26.0,149.6265903170919
98188,164.0,-25.5,152.70905321458216
98189,164.0,-25.0,147.31605234368465
98190,164.0,-24.5,155.5398900311579
98191,164.0,-24.0,150.5714151294039
98192,164.0,-23.5,147.90586945868094
98193,164.0,-23.0,149.8925766369813
98194,164.0,-22.5,150.43611096228096
98195,164.0,-22.0,148.23642313356302
98196,164.0,-21.5,147.66134698988077
98197,164.0,-21.0,146.66089905570274
98198,164.0,-20.5,147.6391438746805
98199,164.0,-20.0,151.69275137311556
98200,164.0,-19.5,152.10076474870925
98201,164.0,-18.5,146.5847916383554
98202,164.0,-18.0,148.8282913033157
98203,164.0,-17.5,158.8683141740438
98204,164.0,-17.0,157.978589094709
98205,164.0,-16.0,152.2801060595339
98206,164.0,-15.5,154.12694109460037
98207,164.0,-15.0,151.36718747966398
98208,164.0,-14.5,151.24663902687917
98209,164.0,-14.0,154.32178682149058
98210,164.0,-13.5,151.69872109967451
98211,164.0,-13.0,150.54170727579705
98212,164.0,-12.5,153.58083315784165
98213,164.0,-12.0,154.27993755729582
98214,164.0,-11.5,152.21363193426424
98215,164.0,-11.0,155.23271648999972
98216,164.0,-10.5,151.89382843847943
98217,164.0,-10.0,151.96345109733642
98218,164.0,-9.5,150.67481629392884
98219,164.0,-9.0,147.54212759392377
98220,164.0,-8.5,155.29923435798756
98221,164.0,-8.0,152.12861101968826
98222,164.0,-7.5,151.28006608957486
98223,164.0,-7.0,148.59207763983412
98224,164.0,-6.5,149.35820831232962
98225,164.0,-6.0,150.7929180061578
98226,164.0,-5.5,151.25283107548907
98227,164.0,-5.0,149.9710885212343
98228,164.0,-4.5,150.77980182942557
98229,164.0,-4.0,151.97578168300737
98230,164.0,-3.5,151.58856873934505
98231,164.0,-3.0,151.45115731809082
98232,164.0,-2.5,152.2272422853243
98233,164.0,-2.0,151.41950896496257
98234,164.0,-1.5,158.1840589410022
98235,164.0,-1.0,153.81709893030455
98236,164.0,-0.5,152.17960722622004
98237,164.0,0.0,153.50333078323487
98238,164.0,0.5,154.13062159042698
98239,164.0,1.0,154.1563567531648
98240,164.0,2.0,152.5518450746044
98241,164.0,2.5,152.78295177058024
98242,164.0,4.0,154.02228966212553
98243,164.0,4.5,152.00486231289872
98244,164.0,5.0,150.7427745957478
98245,164.0,5.5,152.83060422003626
98246,164.0,6.5,148.51306528353203
98247,164.0,7.0,152.75232649362974
98248,164.0,7.5,150.18581065613435
98249,164.0,8.0,147.0721014961859
98250,164.0,8.5,146.44486884833498
98251,164.0,9.0,147.6200999287028
98252,164.0,9.5,148.38327695193382
98253,164.0,10.0,149.6865496324025
98254,164.0,10.5,153.05074533492254
98255,164.0,11.0,151.79653617676217
98256,164.0,11.5,151.41588930449237
98257,164.0,12.0,147.08451943368294
98258,164.0,12.5,149.34610675327983
98259,164.0,13.0,149.1653178119367
98260,164.0,13.5,149.34627361490647
98261,164.0,14.0,152.50813789019423
98262,164.0,14.5,153.29925154107232
98263,164.0,15.0,149.70094989981928
98264,164.0,15.5,148.34716335290585
98265,164.0,16.0,151.9394625698563
98266,164.0,16.5,147.67625293816292
98267,164.0,17.0,147.22247210502996
98268,164.0,17.5,153.85364455279304
98269,164.0,18.0,147.92688968961104
98270,164.0,18.5,148.54870554565755
98271,164.0,19.0,149.80108664053603
98272,164.0,19.5,149.06070399221505
98273,164.0,20.0,149.52100256571129
98274,164.0,20.5,151.00885094560834
98275,164.0,21.0,150.12511884566425
98276,164.0,21.5,151.36569500405488
98277,164.0,22.0,150.45644123460414
98278,164.0,22.5,152.53035924907667
98279,164.0,23.0,152.3162982427006
98280,164.0,23.5,153.83661113641435
98281,164.0,24.0,154.81132247935568
98282,164.0,24.5,150.01750047449255
98283,164.0,25.0,153.9400361212644
98284,164.0,25.5,150.3655110980165
98285,164.0,26.0,148.37281323402985
98286,164.0,26.5,150.85561884898397
98287,164.0,27.0,151.63264012135727
98288,164.0,27.5,150.61338574742896
98289,164.0,28.0,150.0699659773531
98290,164.0,28.5,153.665435349887
98291,164.0,29.0,150.8139157872064
98292,164.0,29.5,148.80124597823433
98293,164.0,30.0,151.47272057486208
98294,164.0,30.5,149.73368503649945
98295,164.0,31.0,148.91502306632904
98296,164.0,31.5,146.95238034653698
98297,164.0,32.0,147.0131073835473
98298,164.0,32.5,145.9605080457112
98299,164.0,33.0,147.1218937940529
98300,164.0,33.5,155.21453850832222
98301,164.0,34.0,165.96535509976138
98302,164.0,34.5,150.60427649849638
98303,164.0,35.0,148.3519381206162
98304,164.0,35.5,148.7285453532142
98305,164.0,36.0,148.7221495828428
98306,164.0,36.5,147.25604556132933
98307,164.0,37.0,146.83208309695465
98308,164.5,-39.5,155.6984934834433
98309,164.5,-39.0,156.4814099543437
98310,164.5,-38.5,168.78720848653063
98311,164.5,-38.0,158.90842512645904
98312,164.5,-37.5,153.08362265624834
98313,164.5,-37.0,153.87386887842035
98314,164.5,-36.5,151.82219714521423
98315,164.5,-36.0,150.2129785069182
98316,164.5,-35.5,146.9939895847903
98317,164.5,-35.0,148.8507121311761
98318,164.5,-34.5,151.00478447283174
98319,164.5,-34.0,152.06204971496797
98320,164.5,-33.5,151.8175662360961
98321,164.5,-33.0,156.38721477575882
98322,164.5,-32.5,149.9174968894543
98323,164.5,-32.0,152.46059335685356
98324,164.5,-31.5,147.8406999118689
98325,164.5,-31.0,151.79289481902887
98326,164.5,-30.5,146.84653371951805
98327,164.5,-30.0,148.49539582097995
98328,164.5,-29.5,154.8996934911941
98329,164.5,-29.0,148.90060431948905
98330,164.5,-28.5,151.46970570993255
98331,164.5,-28.0,153.26876443941063
98332,164.5,-27.5,153.52596702719822
98333,164.5,-27.0,150.5867568442587
98334,164.5,-26.5,148.46374906255227
98335,164.5,-26.0,152.1408120381064
98336,164.5,-25.5,149.97707250210053
98337,164.5,-25.0,147.5036266514859
98338,164.5,-24.5,152.66857047346733
98339,164.5,-24.0,154.3424926336042
98340,164.5,-23.5,147.52882031495196
98341,164.5,-23.0,153.14795576248807
98342,164.5,-22.5,147.2567768460004
98343,164.5,-22.0,148.90559414577302
98344,164.5,-21.0,149.4570024461928
98345,164.5,-20.5,147.44572590026922
98346,164.5,-20.0,151.00590711307743
98347,164.5,-19.5,151.48021092752037
98348,164.5,-18.5,148.5831166931028
98349,164.5,-18.0,148.01702815531252
98350,164.5,-17.5,161.12820007373037
98351,164.5,-17.0,160.60105251215572
98352,164.5,-16.0,153.52987257786165
98353,164.5,-15.5,154.02738615763724
98354,164.5,-15.0,151.80082464271513
98355,164.5,-14.5,154.43793683838967
98356,164.5,-14.0,153.01893352488472
98357,164.5,-13.5,152.48346631059817
98358,164.5,-13.0,150.46029500705654
98359,164.5,-12.5,152.49729904604035
98360,164.5,-12.0,150.34958669936964
98361,164.5,-11.5,154.15627808948804
98362,164.5,-11.0,149.9127588624988
98363,164.5,-10.5,151.84723252778093
98364,164.5,-10.0,152.07308938174802
98365,164.5,-9.5,148.5049593658866
98366,164.5,-9.0,151.96021168464986
98367,164.5,-8.5,152.8714728590891
98368,164.5,-8.0,153.39754206458588
98369,164.5,-7.5,151.1079875347184
98370,164.5,-7.0,148.21965522252032
98371,164.5,-6.5,147.02540432515062
98372,164.5,-6.0,152.39766487157917
98373,164.5,-5.5,150.8268601625766
98374,164.5,-5.0,151.1290849913436
98375,164.5,-4.5,150.90203792201766
98376,164.5,-4.0,152.2652363802978
98377,164.5,-3.5,149.00028071713533
98378,164.5,-3.0,150.97533751215116
98379,164.5,-2.5,152.1150710073378
98380,164.5,-2.0,155.0028514947994
98381,164.5,-1.5,160.14059067779888
98382,164.5,-1.0,152.17724359132305
98383,164.5,-0.5,151.98337008746003
98384,164.5,0.0,150.4413723930727
98385,164.5,0.5,151.44455331656903
98386,164.5,1.0,157.9894043439325
98387,164.5,1.5,152.08487919887457
98388,164.5,2.0,151.93051615758026
98389,164.5,3.0,150.5419551183718
98390,164.5,4.0,160.52257181679568
98391,164.5,4.5,153.7004866779415
98392,164.5,5.0,150.27463453232747
98393,164.5,5.5,149.7464736050178
98394,164.5,6.5,152.81469704164093
98395,164.5,7.0,150.29443381717218
98396,164.5,7.5,149.56441478649364
98397,164.5,8.0,148.44278583796265
98398,164.5,8.5,147.99732336706367
98399,164.5,9.0,149.99935384381072
98400,164.5,9.5,146.15336745150753
98401,164.5,10.0,153.70015510317603
98402,164.5,10.5,150.91943970827177
98403,164.5,11.0,152.257587120267
98404,164.5,11.5,147.08873041244905
98405,164.5,12.0,147.05917646659375
98406,164.5,12.5,149.2592828633132
98407,164.5,13.0,148.89627535399183
98408,164.5,13.5,151.8067799111125
98409,164.5,14.0,150.75634466329433
98410,164.5,14.5,150.90723994469118
98411,164.5,15.0,152.37983318857738
98412,164.5,15.5,147.76934905076075
98413,164.5,16.0,150.61963563405783
98414,164.5,16.5,150.9188202221889
98415,164.5,17.0,160.7670053212605
98416,164.5,17.5,149.03576484293148
98417,164.5,18.0,149.4563443779468
98418,164.5,18.5,147.09618705904737
98419,164.5,19.0,150.4466567732301
98420,164.5,19.5,148.35938712511566
98421,164.5,20.0,149.43790042474336
98422,164.5,20.5,150.24895823254468
98423,164.5,21.0,151.59563820699987
98424,164.5,21.5,149.94017938102914
98425,164.5,22.0,149.47637361924163
98426,164.5,22.5,154.48357288174662
98427,164.5,23.0,151.73445489477342
98428,164.5,23.5,153.04976633467112
98429,164.5,24.0,154.96651815608962
98430,164.5,24.5,150.53394331151299
98431,164.5,25.0,151.8043550026131
98432,164.5,25.5,150.52439648804037
98433,164.5,26.0,149.85323858772156
98434,164.5,26.5,148.32656284052896
98435,164.5,27.0,151.5161475465917
98436,164.5,27.5,150.01183868427907
98437,164.5,28.0,149.5457533405196
98438,164.5,28.5,154.4283221068319
98439,164.5,29.0,150.66920130506057
98440,164.5,29.5,153.39290497601158
98441,164.5,30.0,150.34413189678853
98442,164.5,30.5,149.8028534774229
98443,164.5,31.0,148.23144702618865
98444,164.5,31.5,146.92071449276753
98445,164.5,32.0,147.07095780120937
98446,164.5,33.0,146.91874164704475
98447,164.5,33.5,158.7403259868012
98448,164.5,34.0,165.9263782469482
98449,164.5,34.5,150.57461471612643
98450,164.5,35.0,148.96995960038976
98451,164.5,35.5,149.27132748303086
98452,164.5,36.0,148.78104225133342
98453,164.5,36.5,147.1523969827844
98454,164.5,37.0,146.7314885916797
98455,165.0,-39.5,155.625486788958
98456,165.0,-39.0,156.49859745788143
98457,165.0,-38.5,167.18708293076295
98458,165.0,-38.0,158.9401545755077
98459,165.0,-37.5,154.87358821088262
98460,165.0,-37.0,156.53647918106452
98461,165.0,-36.5,149.81149029294454
98462,165.0,-36.0,150.41214208593004
98463,165.0,-35.5,147.29389353495893
98464,165.0,-35.0,148.93885927622924
98465,165.0,-34.5,151.3761466589852
98466,165.0,-34.0,151.5181864391204
98467,165.0,-33.5,151.28159202646918
98468,165.0,-33.0,152.5568853308253
98469,165.0,-32.5,150.91535318743016
98470,165.0,-32.0,152.58109403610993
98471,165.0,-31.5,147.0897791322482
98472,165.0,-31.0,150.93569685807873
98473,165.0,-30.5,147.05149548756566
98474,165.0,-30.0,153.11871641607522
98475,165.0,-29.5,154.09270610738574
98476,165.0,-29.0,147.0948458285079
98477,165.0,-28.5,152.5987664989109
98478,165.0,-28.0,151.2907205313843
98479,165.0,-27.5,151.3623516210895
98480,165.0,-27.0,151.01205538335273
98481,165.0,-26.5,150.2186862903272
98482,165.0,-26.0,152.1807782908481
98483,165.0,-25.5,147.72931970239412
98484,165.0,-25.0,152.81126551020785
98485,165.0,-24.0,156.8602953598532
98486,165.0,-23.5,147.44198324520627
98487,165.0,-23.0,151.96322235473292
98488,165.0,-22.5,148.10597162048913
98489,165.0,-22.0,149.31256653449577
98490,165.0,-21.5,151.6733401934533
98491,165.0,-21.0,146.95845295936073
98492,165.0,-20.5,146.9365344975143
98493,165.0,-20.0,149.53160415104705
98494,165.0,-19.5,150.34161262725726
98495,165.0,-19.0,148.27380172859182
98496,165.0,-18.5,149.39670934520353
98497,165.0,-18.0,148.14216823659072
98498,165.0,-17.5,152.38511121992073
98499,165.0,-17.0,166.5035666263553
98500,165.0,-16.5,157.99215287435086
98501,165.0,-16.0,156.104930132562
98502,165.0,-15.5,153.2413746299292
98503,165.0,-15.0,156.7720272298088
98504,165.0,-14.5,156.18717824433233
98505,165.0,-14.0,152.8231999382391
98506,165.0,-13.5,151.92097286643045
98507,165.0,-13.0,151.23717317919449
98508,165.0,-12.5,152.03489158256463
98509,165.0,-12.0,151.98801311114764
98510,165.0,-11.5,151.26820369114805
98511,165.0,-11.0,152.10677125882955
98512,165.0,-10.5,151.42630493081708
98513,165.0,-10.0,147.07229186342033
98514,165.0,-9.5,151.97984894676645
98515,165.0,-9.0,152.13414270972632
98516,165.0,-8.5,149.6062596835769
98517,165.0,-8.0,151.87150814790976
98518,165.0,-7.5,150.30380891201543
98519,165.0,-7.0,149.48354281576388
98520,165.0,-6.5,153.16786865875008
98521,165.0,-6.0,150.81262094734532
98522,165.0,-5.5,152.36722426948472
98523,165.0,-5.0,151.94177825333355
98524,165.0,-4.5,152.14677032560604
98525,165.0,-4.0,149.45401135973015
98526,165.0,-3.5,148.60181801036427
98527,165.0,-3.0,150.2571586934216
98528,165.0,-2.5,152.36895419899372
98529,165.0,-2.0,154.0429069351721
98530,165.0,-1.5,151.70586704583692
98531,165.0,-1.0,151.8959616813746
98532,165.0,-0.5,151.73260077046032
98533,165.0,0.0,150.26146701077425
98534,165.0,0.5,153.2820545577256
98535,165.0,1.0,152.42154178005688
98536,165.0,1.5,156.97685846411792
98537,165.0,2.0,160.89100474861803
98538,165.0,3.0,150.49205521083073
98539,165.0,3.5,152.01716957529672
98540,165.0,4.0,154.25374256213829
98541,165.0,4.5,166.3068226334098
98542,165.0,5.0,154.82400018991123
98543,165.0,5.5,149.1243145082352
98544,165.0,6.0,153.00927740244086
98545,165.0,6.5,153.74809558933177
98546,165.0,7.0,148.00219778907564
98547,165.0,7.5,147.84799315505617
98548,165.0,8.0,151.41207922461726
98549,165.0,8.5,150.06012145564625
98550,165.0,9.0,147.85703179644682
98551,165.0,9.5,152.05070620901864
98552,165.0,10.0,147.1684603292287
98553,165.0,10.5,151.87544994575242
98554,165.0,11.0,149.62261918703473
98555,165.0,11.5,147.2393903172315
98556,165.0,12.5,147.75688448949958
98557,165.0,13.0,150.99224462015405
98558,165.0,13.5,151.20314521345833
98559,165.0,14.0,150.2331948712055
98560,165.0,14.5,150.46273453674985
98561,165.0,15.0,151.1181775628292
98562,165.0,15.5,150.24850023622975
98563,165.0,16.0,147.88918387833564
98564,165.0,16.5,158.14936183093306
98565,165.0,17.0,155.1614602056454
98566,165.0,17.5,146.97161529076257
98567,165.0,18.0,148.8255555067087
98568,165.0,18.5,147.7561006784683
98569,165.0,19.0,148.33734740353543
98570,165.0,19.5,149.450166725988
98571,165.0,20.0,149.66739520874586
98572,165.0,20.5,148.73205305805996
98573,165.0,21.0,152.2234347592685
98574,165.0,21.5,149.39357337144048
98575,165.0,22.0,149.29219335160317
98576,165.0,22.5,154.1471602414042
98577,165.0,23.0,152.03455927152012
98578,165.0,23.5,152.41608422429832
98579,165.0,24.0,153.1873486959932
98580,165.0,24.5,154.26815943371392
98581,165.0,25.0,148.54756135036646
98582,165.0,25.5,150.4832430726771
98583,165.0,26.0,150.864734661555
98584,165.0,26.5,147.79779652141787
98585,165.0,27.0,151.14786466556933
98586,165.0,27.5,148.7788791292452
98587,165.0,28.0,149.85568842481973
98588,165.0,28.5,151.846549263149
98589,165.0,29.0,151.60259420817
98590,165.0,29.5,149.81997907099253
98591,165.0,30.0,149.50570472494272
98592,165.0,30.5,150.89745833549028
98593,165.0,31.0,148.21027264718097
98594,165.0,31.5,146.99658221208728
98595,165.0,32.0,146.8799103600342
98596,165.0,33.0,147.1110940970306
98597,165.0,33.5,159.2994801889416
98598,165.0,34.0,166.59981231560377
98599,165.0,34.5,148.02381949278652
98600,165.0,35.0,151.86594321789224
98601,165.0,35.5,149.84717144541924
98602,165.0,36.0,148.64630582460916
98603,165.0,36.5,147.23812652785125
98604,165.0,37.0,146.7134067213837
98605,165.5,-39.5,155.6579553821263
98606,165.5,-39.0,156.54235746574523
98607,165.5,-38.5,165.52017539658812
98608,165.5,-37.5,152.26280341227383
98609,165.5,-37.0,154.99058349447884
98610,165.5,-36.5,149.3137692049016
98611,165.5,-36.0,150.32068370157748
98612,165.5,-35.5,147.93952416949813
98613,165.5,-35.0,149.4965199981067
98614,165.5,-34.5,151.27877989832302
98615,165.5,-34.0,151.4393645289882
98616,165.5,-33.5,152.1506617335614
98617,165.5,-33.0,150.87959362320598
98618,165.5,-32.5,151.58793668717018
98619,165.5,-32.0,152.48875753308135
98620,165.5,-31.5,150.79338324063937
98621,165.5,-30.5,147.4328166502615
98622,165.5,-30.0,151.1236129405545
98623,165.5,-29.5,155.33105904876064
98624,165.5,-29.0,147.12313446281846
98625,165.5,-28.5,153.43700104148928
98626,165.5,-28.0,152.18669432656895
98627,165.5,-27.5,150.49129515957068
98628,165.5,-27.0,152.06797176202795
98629,165.5,-26.5,151.74172505125944
98630,165.5,-26.0,148.80764953666184
98631,165.5,-25.5,147.37411921900923
98632,165.5,-25.0,150.82581883831588
98633,165.5,-24.0,150.98851114769832
98634,165.5,-23.5,153.95300276540632
98635,165.5,-23.0,146.72329177328535
98636,165.5,-22.5,151.4578508353933
98637,165.5,-22.0,149.3029857794242
98638,165.5,-21.5,150.00090742633657
98639,165.5,-21.0,146.865253659547
98640,165.5,-20.0,149.45053299685077
98641,165.5,-19.5,149.77581208082833
98642,165.5,-19.0,149.53405409260338
98643,165.5,-18.5,146.45082405062146
98644,165.5,-18.0,158.88339922899257
98645,165.5,-17.5,152.75835510715
98646,165.5,-17.0,164.14204900545025
98647,165.5,-16.5,160.59534401124478
98648,165.5,-16.0,161.34658144314534
98649,165.5,-15.0,156.90334240436687
98650,165.5,-14.5,153.6694097407629
98651,165.5,-14.0,153.5771623330818
98652,165.5,-13.5,152.39078098240915
98653,165.5,-13.0,152.9619938582377
98654,165.5,-12.5,151.03345208504763
98655,165.5,-12.0,152.79613289523624
98656,165.5,-11.5,153.74625946912147
98657,165.5,-11.0,153.02961025305567
98658,165.5,-10.5,151.14157072344724
98659,165.5,-10.0,149.3302831917538
98660,165.5,-9.5,155.97776708565246
98661,165.5,-9.0,148.95132063046188
98662,165.5,-8.5,149.9530907838388
98663,165.5,-8.0,148.831286419913
98664,165.5,-7.5,149.2936770788423
98665,165.5,-7.0,151.07572720325922
98666,165.5,-6.5,151.15786477844526
98667,165.5,-6.0,147.83883665237414
98668,165.5,-5.5,153.53777377605314
98669,165.5,-5.0,154.24628281002103
98670,165.5,-4.5,148.29556881621767
98671,165.5,-4.0,151.4531020782501
98672,165.5,-3.5,149.54619767452925
98673,165.5,-3.0,150.569716360658
98674,165.5,-2.5,152.62944862463524
98675,165.5,-2.0,149.42193073663893
98676,165.5,-1.5,153.25881559268774
98677,165.5,-1.0,152.45438296136612
98678,165.5,-0.5,149.27609411697424
98679,165.5,0.0,152.58113774682687
