,long,lat,sr
91002,129.5,-5.0,151.50662454876385
91003,129.5,-4.0,146.25580989784908
91004,129.5,-3.5,147.96066731568374
91005,129.5,-3.0,146.64319281286856
91006,129.5,-2.5,152.78468592062774
91007,129.5,-2.0,151.34508918997895
91008,129.5,-1.5,149.10438641431196
91009,129.5,-1.0,154.61757055240437
91010,129.5,-0.5,151.85710112541386
91011,129.5,0.0,151.92453483506412
91012,129.5,0.5,148.50453054966434
91013,129.5,1.0,148.27832107384734
91014,129.5,1.5,150.0696380696406
91015,129.5,2.0,148.938973344648
91016,129.5,2.5,148.38092347070486
91017,129.5,3.0,148.92932534084534
91018,129.5,3.5,149.33880370364668
91019,129.5,4.0,148.07908639027528
91020,129.5,4.5,149.0002628540609
91021,129.5,5.0,148.59174139749155
91022,129.5,5.5,163.27319775432758
91023,129.5,6.0,149.87616911462624
91024,129.5,6.5,149.44486528226528
91025,129.5,7.5,146.3391790612152
91026,129.5,8.0,146.37640051271913
91027,129.5,9.0,146.7120617413797
91028,129.5,9.5,146.5439766889121
91029,129.5,10.5,147.55083389159756
91030,129.5,11.0,152.7881316828961
91031,129.5,11.5,149.7808781447677
91032,129.5,12.0,146.85364335259823
91033,129.5,12.5,149.28905459124505
91034,129.5,13.0,150.14516023219636
91035,129.5,13.5,149.9456966563483
91036,129.5,14.0,147.2536925353626
91037,129.5,14.5,149.82605659312793
91038,129.5,15.0,148.10240916646563
91039,129.5,15.5,151.02769133031035
91040,129.5,16.0,151.94892356419683
91041,129.5,16.5,150.03797043762427
91042,129.5,17.0,151.06073661575226
91043,129.5,17.5,150.02614702947577
91044,129.5,18.0,152.06885626404892
91045,129.5,18.5,152.98245522328392
91046,129.5,19.5,153.03341657941516
91047,129.5,20.0,151.50075416680735
91048,129.5,20.5,151.3001107733599
91049,129.5,21.0,152.27126839459942
91050,129.5,21.5,149.50022456859534
91051,129.5,22.0,150.26295118424952
91052,129.5,22.5,150.86635656001874
91053,129.5,23.0,147.90770607333457
91054,129.5,23.5,150.32165144588444
91055,129.5,24.0,148.77580479302205
91056,129.5,24.5,151.96564386257893
91057,129.5,25.0,150.17804678937145
91058,129.5,25.5,146.55349474507236
91059,129.5,26.0,148.89994891449643
91060,129.5,26.5,148.70452337316416
91061,129.5,27.0,159.95062356927394
91062,129.5,27.5,149.17188995550583
91063,129.5,28.0,157.30925345890728
91064,129.5,28.5,151.63610524040266
91065,129.5,29.0,150.7801520630227
91066,129.5,29.5,151.4132714077594
91067,129.5,30.0,149.20492569521764
91068,129.5,30.5,150.1643498377303
91069,129.5,31.0,150.09268316449857
91070,129.5,31.5,150.1590010363453
91071,129.5,32.0,152.56616066308294
91072,129.5,32.5,157.58432050828955
91073,129.5,33.0,155.59798281320369
91074,129.5,33.5,164.66320374680635
91075,129.5,34.0,151.21245707102267
91076,129.5,34.5,154.8284979140625
91077,129.5,35.0,158.3791607096272
91078,129.5,35.5,155.62166412900459
91079,129.5,36.0,161.2447845147867
91080,129.5,36.5,164.96169640221635
91081,129.5,37.0,160.35464861790862
91082,129.5,37.5,162.83984525661984
91083,129.5,38.0,163.99434630473397
91084,130.0,-39.5,159.90363726695438
91085,130.0,-38.5,161.01897440047145
91086,130.0,-38.0,164.2897658708503
91087,130.0,-37.0,151.56473380845918
91088,130.0,-36.5,150.13713622687368
91089,130.0,-36.0,152.65830681734144
91090,130.0,-35.5,157.7830988387109
91091,130.0,-35.0,155.64400883642082
91092,130.0,-34.5,155.19836310918515
91093,130.0,-34.0,155.60084636726646
91094,130.0,-33.5,158.6854311893072
91095,130.0,-33.0,154.25835259742254
91096,130.0,-32.5,156.50982639018125
91097,130.0,-32.0,152.96264977086503
91098,130.0,-31.5,155.2878766153424
91099,130.0,-31.0,163.42604137280574
91100,130.0,-30.5,157.57500372180561
91101,130.0,-30.0,155.32785439801813
91102,130.0,-29.5,152.33015768707557
91103,130.0,-29.0,155.95347966870548
91104,130.0,-28.5,152.4554614929296
91105,130.0,-28.0,152.02493203368968
91106,130.0,-27.5,154.57815613809237
91107,130.0,-27.0,154.57598569887932
91108,130.0,-26.5,155.7486995633037
91109,130.0,-26.0,156.45786088579288
91110,130.0,-25.5,153.2057141336678
91111,130.0,-25.0,153.47906525514617
91112,130.0,-24.5,155.4459180392805
91113,130.0,-24.0,151.45253241426724
91114,130.0,-23.5,154.41314410302448
91115,130.0,-23.0,155.20464936597872
91116,130.0,-22.5,156.22791072873355
91117,130.0,-22.0,153.98554042001555
91118,130.0,-21.5,150.56352044848646
91119,130.0,-20.5,153.69946354198285
91120,130.0,-20.0,155.73804311026882
91121,130.0,-19.5,156.58045888351714
91122,130.0,-19.0,153.9097223523571
91123,130.0,-18.5,154.58098660232972
91124,130.0,-18.0,154.83877150307114
91125,130.0,-17.5,154.14717031932665
91126,130.0,-17.0,151.39653672296902
91127,130.0,-16.5,153.41508922240814
91128,130.0,-16.0,152.38894469225747
91129,130.0,-15.5,147.90169734488487
91130,130.0,-15.0,160.3879726017677
91131,130.0,-14.5,149.92516205600205
91132,130.0,-14.0,154.88884729193722
91133,130.0,-13.5,152.56700102176424
91134,130.0,-13.0,152.6263258021999
91135,130.0,-12.5,151.92563381624112
91136,130.0,-12.0,150.38980197826922
91137,130.0,-11.5,165.6273109794171
91138,130.0,-11.0,155.66884453443382
91139,130.0,-10.5,157.64291284777084
91140,130.0,-10.0,151.57718843267713
91141,130.0,-9.5,148.65334508572894
91142,130.0,-9.0,147.7585584312752
91143,130.0,-8.5,152.64690219625987
91144,130.0,-8.0,149.3899343477484
91145,130.0,-7.5,156.45469557633803
91146,130.0,-7.0,149.5526108611175
91147,130.0,-6.5,150.02060277907015
91148,130.0,-6.0,148.7941074750848
91149,130.0,-5.5,152.6384044221719
91150,130.0,-4.0,147.02895619056645
91151,130.0,-3.5,147.24507173218694
91152,130.0,-1.5,151.0541432407741
91153,130.0,-1.0,148.55562881664392
91154,130.0,-0.5,169.06729114626202
91155,130.0,0.0,152.37510504592814
91156,130.0,0.5,147.6353208491795
91157,130.0,1.0,147.15111782594806
91158,130.0,1.5,149.0654957419299
91159,130.0,2.0,148.46973610006685
91160,130.0,2.5,150.48613588820942
91161,130.0,3.0,149.15104026195579
91162,130.0,3.5,156.09448428099302
91163,130.0,4.0,151.11850656723036
91164,130.0,4.5,148.96908131364128
91165,130.0,5.0,151.5578755241247
91166,130.0,5.5,147.56819991432093
91167,130.0,6.0,158.97995938118646
91168,130.0,6.5,148.78663085266962
91169,130.0,8.0,146.46219293766572
91170,130.0,8.5,146.40742953421739
91171,130.0,9.5,147.0526012717426
91172,130.0,10.0,146.05702259823659
91173,130.0,10.5,150.9256675764834
91174,130.0,11.0,150.25944138536747
91175,130.0,12.0,149.09326614351525
91176,130.0,12.5,147.37032188698447
91177,130.0,13.0,150.65205499436718
91178,130.0,13.5,151.25344795114336
91179,130.0,14.0,148.79915480191292
91180,130.0,14.5,147.6118480653151
91181,130.0,15.0,150.76909286952778
91182,130.0,15.5,146.70824939566918
91183,130.0,16.0,149.82897765444315
91184,130.0,16.5,150.06161893748424
91185,130.0,17.0,153.42864841865014
91186,130.0,17.5,149.63509833895174
91187,130.0,18.0,161.03546302134828
91188,130.0,18.5,153.66564608867657
91189,130.0,19.0,151.81890626103015
91190,130.0,19.5,153.42864271948457
91191,130.0,20.0,150.55748049654946
91192,130.0,20.5,150.2588071781928
91193,130.0,21.0,150.93005378464636
91194,130.0,21.5,148.41431040732218
91195,130.0,22.0,149.18838540197535
91196,130.0,22.5,150.2971127879417
91197,130.0,23.0,148.32328635330174
91198,130.0,23.5,150.30153643546785
91199,130.0,24.0,149.96835495777484
91200,130.0,24.5,151.57172287826947
91201,130.0,25.0,147.6897283526515
91202,130.0,25.5,147.39270210036275
91203,130.0,26.0,148.3825911595225
91204,130.0,26.5,155.9265302218733
91205,130.0,27.0,154.11750492892045
91206,130.0,27.5,151.36605031748684
91207,130.0,28.0,151.41720488509824
91208,130.0,28.5,151.98695940935755
91209,130.0,29.0,151.19104706945635
91210,130.0,29.5,149.95837400957032
91211,130.0,30.0,151.44303902180124
91212,130.0,30.5,149.59685454393735
91213,130.0,31.0,151.4996625051527
91214,130.0,31.5,150.6572071880702
91215,130.0,32.0,155.110138443076
91216,130.0,32.5,157.59934177225975
91217,130.0,33.0,160.2656073598434
91218,130.0,33.5,156.15209081779318
91219,130.0,34.0,151.81243877519475
91220,130.0,34.5,152.30351155973943
91221,130.0,35.0,157.31699350141878
91222,130.0,35.5,157.86474202143899
91223,130.0,36.0,160.83973316365336
91224,130.0,36.5,163.54510037654504
91225,130.0,37.0,163.3452787763181
91226,130.0,37.5,163.5413897120645
91227,130.0,38.0,165.0050616415609
91228,130.5,-39.5,159.76446587737826
91229,130.5,-38.5,160.58103624177915
91230,130.5,-38.0,163.5929801455334
91231,130.5,-37.0,150.86268276556004
91232,130.5,-36.5,149.94494329323655
91233,130.5,-36.0,151.46831633892353
91234,130.5,-35.5,157.9014605958467
91235,130.5,-35.0,154.84022736208615
91236,130.5,-34.5,156.33794046122242
91237,130.5,-34.0,150.5070328944757
91238,130.5,-33.5,156.41457540273092
91239,130.5,-33.0,152.8199014219923
91240,130.5,-32.5,156.96798424663646
91241,130.5,-32.0,152.60939892800013
91242,130.5,-31.5,156.20501469916812
91243,130.5,-31.0,162.9587956162982
91244,130.5,-30.5,157.76940233312453
91245,130.5,-30.0,153.42009117898428
91246,130.5,-29.5,152.77818383883647
91247,130.5,-29.0,159.99164031860187
91248,130.5,-28.5,152.53046827332471
91249,130.5,-28.0,152.8307579587108
91250,130.5,-27.5,154.1882014986664
91251,130.5,-27.0,155.71387687014567
91252,130.5,-26.5,155.38487959095792
91253,130.5,-26.0,158.47300931357756
91254,130.5,-25.5,153.38897077821065
91255,130.5,-25.0,151.49144899132864
91256,130.5,-24.5,152.99382661419403
91257,130.5,-24.0,151.82491013372822
91258,130.5,-23.5,153.37051056505774
91259,130.5,-23.0,155.00815826591446
91260,130.5,-22.5,155.57430294169933
91261,130.5,-22.0,153.60477448069355
91262,130.5,-21.5,153.49379022839318
91263,130.5,-21.0,154.36086386392572
91264,130.5,-20.5,154.4417604228183
91265,130.5,-20.0,156.08605995911896
91266,130.5,-19.5,157.16325875791668
91267,130.5,-19.0,154.23579182467643
91268,130.5,-18.5,154.90389459242036
91269,130.5,-18.0,153.26361580936657
91270,130.5,-17.5,152.1089440509423
91271,130.5,-17.0,153.5706091748839
91272,130.5,-16.5,150.735126970777
91273,130.5,-16.0,148.91695571395286
91274,130.5,-15.0,162.50429753393456
91275,130.5,-14.5,150.83807306446357
91276,130.5,-14.0,153.01444441188417
91277,130.5,-13.5,151.22187089343535
91278,130.5,-13.0,150.0077006691544
91279,130.5,-12.5,153.4429668080872
91280,130.5,-12.0,162.93712088879397
91281,130.5,-11.5,162.81783156032412
91282,130.5,-11.0,152.94286706033157
91283,130.5,-10.5,154.66104329290792
91284,130.5,-10.0,150.25291264826916
91285,130.5,-9.5,147.40489052210404
91286,130.5,-9.0,154.49351228528002
91287,130.5,-8.5,146.24960284572344
91288,130.5,-8.0,150.895907462362
91289,130.5,-7.5,149.9364982067715
91290,130.5,-7.0,154.41381027082443
91291,130.5,-6.5,149.3843696130272
91292,130.5,-6.0,150.12475877942722
91293,130.5,-5.5,154.46116636367245
91294,130.5,-5.0,156.31299170677562
91295,130.5,-4.5,146.76545910954692
91296,130.5,-4.0,147.33041318976092
91297,130.5,-3.5,145.2590172517851
91298,130.5,-3.0,148.57236324896374
91299,130.5,-2.0,149.6370377656575
91300,130.5,-1.5,148.97789498356445
91301,130.5,-1.0,151.18201165268852
91302,130.5,-0.5,148.98723297313865
91303,130.5,0.0,156.29558146370076
91304,130.5,0.5,148.40483491294293
91305,130.5,1.0,146.7809053613237
91306,130.5,1.5,149.50227832891795
91307,130.5,2.0,151.80925908761202
91308,130.5,2.5,149.38647354806554
91309,130.5,3.0,149.6597708635042
91310,130.5,4.0,163.36921320074356
91311,130.5,4.5,149.850969182964
91312,130.5,5.0,149.66224509868215
91313,130.5,5.5,148.99206760754876
91314,130.5,6.0,146.59229360424945
91315,130.5,6.5,149.8832366772126
91316,130.5,7.0,149.5950726713097
91317,130.5,8.0,162.5358907826588
91318,130.5,8.5,146.57915628267165
91319,130.5,9.0,146.49910177513772
91320,130.5,10.0,146.65792930839817
91321,130.5,10.5,151.11795116517732
91322,130.5,11.0,147.28736379771618
91323,130.5,11.5,147.29676483332852
91324,130.5,12.0,152.28250688409491
91325,130.5,12.5,148.99935578215423
91326,130.5,13.0,148.30159838035584
91327,130.5,13.5,150.1516209290298
91328,130.5,14.0,150.14998797702472
91329,130.5,14.5,149.68713277715287
91330,130.5,15.0,151.5143798585829
91331,130.5,15.5,148.08460159931454
91332,130.5,16.0,149.8442365903083
91333,130.5,16.5,151.98794947679036
91334,130.5,17.0,151.23937236061354
91335,130.5,17.5,156.53242739030512
91336,130.5,18.0,148.73900691477021
91337,130.5,18.5,169.94291978815482
91338,130.5,19.0,151.09571631363903
91339,130.5,19.5,151.8281780567377
91340,130.5,20.0,151.01035150485717
91341,130.5,20.5,150.17650565824636
91342,130.5,21.0,149.22860021170226
91343,130.5,21.5,147.10312568023414
91344,130.5,22.0,149.0086259202668
91345,130.5,22.5,148.94580157747848
91346,130.5,23.0,149.94769491566012
91347,130.5,23.5,152.27207628372045
91348,130.5,24.0,150.54769403369417
91349,130.5,24.5,149.83436169633185
91350,130.5,25.0,147.20280309535352
91351,130.5,25.5,148.60549367871613
91352,130.5,26.0,147.89520476541222
91353,130.5,26.5,156.85074008890805
91354,130.5,27.0,151.56463035083524
91355,130.5,27.5,154.02130829639867
91356,130.5,28.0,148.6221141474196
91357,130.5,28.5,152.203391507783
91358,130.5,29.0,151.20772672721412
91359,130.5,29.5,149.6970869489017
91360,130.5,30.0,151.61434034368526
91361,130.5,30.5,149.64693635220587
91362,130.5,31.0,157.53648300234917
91363,130.5,31.5,152.31670905971308
91364,130.5,32.0,152.58463993561344
91365,130.5,32.5,155.6554027406458
91366,130.5,33.0,158.73365752721372
91367,130.5,33.5,153.18891046876817
91368,130.5,34.0,153.4780063999996
91369,130.5,34.5,153.84341853327234
91370,130.5,35.0,155.09072199007187
91371,130.5,35.5,157.45216495944177
91372,130.5,36.0,161.58661150988183
91373,130.5,36.5,164.9956565041789
91374,130.5,37.0,162.72264625416273
91375,130.5,37.5,163.21543596993337
91376,130.5,38.0,164.1826566567035
91377,131.0,-39.5,159.70819911451932
91378,131.0,-38.5,160.20828922678265
91379,131.0,-38.0,162.98001532928677
91380,131.0,-37.0,150.44357061691719
91381,131.0,-36.5,149.57444851620082
91382,131.0,-36.0,153.73565385826137
91383,131.0,-35.5,159.0711694436377
91384,131.0,-35.0,159.16033737322178
91385,131.0,-34.5,156.27871112875204
91386,131.0,-34.0,148.95324629438102
91387,131.0,-33.5,156.48675834930762
91388,131.0,-33.0,153.02958110526507
91389,131.0,-32.5,154.71006341107295
91390,131.0,-32.0,150.87501007988408
91391,131.0,-31.5,155.49915061799047
91392,131.0,-31.0,160.14815267657687
91393,131.0,-30.5,159.44604090126623
91394,131.0,-30.0,152.77809915778582
91395,131.0,-29.5,157.3655947259753
91396,131.0,-29.0,155.74903790092503
91397,131.0,-28.5,158.30390257513898
91398,131.0,-28.0,153.40646779450705
91399,131.0,-27.5,153.23462167643646
91400,131.0,-27.0,155.68013426807107
91401,131.0,-26.5,154.17620520377335
91402,131.0,-26.0,160.201559791658
91403,131.0,-25.5,158.6667195314186
91404,131.0,-25.0,153.66293012703534
91405,131.0,-24.5,150.46027122030216
91406,131.0,-24.0,151.7475666367299
91407,131.0,-23.5,153.84749621793347
91408,131.0,-23.0,155.11682874456994
91409,131.0,-22.5,153.40989008729397
91410,131.0,-22.0,154.29709776552352
91411,131.0,-21.5,153.44657860202852
91412,131.0,-21.0,154.16599998120512
91413,131.0,-20.5,155.34817993550246
91414,131.0,-20.0,155.4003056268586
91415,131.0,-19.5,155.6743462076129
91416,131.0,-19.0,155.59132539961269
91417,131.0,-18.5,154.78931618587285
91418,131.0,-18.0,154.77230199175548
91419,131.0,-17.5,152.65182644505543
91420,131.0,-17.0,152.68735246941992
91421,131.0,-16.5,150.96381993801938
91422,131.0,-16.0,151.61133006467787
91423,131.0,-15.0,156.0300802470959
91424,131.0,-14.5,153.4017616583053
91425,131.0,-14.0,150.1525794858688
91426,131.0,-13.5,150.89834300604437
91427,131.0,-13.0,150.47920410059592
91428,131.0,-12.5,152.81841299657086
91429,131.0,-12.0,161.80549074885644
91430,131.0,-11.5,152.74763119455764
91431,131.0,-11.0,152.35410373076778
91432,131.0,-10.5,151.48420325175584
91433,131.0,-10.0,148.02063646149716
91434,131.0,-9.5,152.96545935463027
91435,131.0,-9.0,150.89667284143954
91436,131.0,-8.5,147.11833693150592
91437,131.0,-8.0,151.95237380481058
91438,131.0,-7.5,151.34214769040793
91439,131.0,-7.0,150.8140646359341
91440,131.0,-6.5,152.75988445292623
91441,131.0,-6.0,150.49644006237116
91442,131.0,-5.5,149.64211609137502
91443,131.0,-5.0,153.483019878458
91444,131.0,-4.5,148.68946592611428
91445,131.0,-4.0,147.63270707797014
91446,131.0,-3.0,145.8791956761547
91447,131.0,-2.5,147.45057552176073
91448,131.0,-2.0,148.23052931132514
91449,131.0,-1.5,147.69438824055723
91450,131.0,-1.0,155.57431233228854
91451,131.0,-0.5,149.73051046790187
91452,131.0,0.0,149.60491290765503
91453,131.0,0.5,148.43937144877884
91454,131.0,1.0,148.02247605959772
91455,131.0,1.5,160.87510951608994
91456,131.0,2.0,151.26296210594163
91457,131.0,2.5,150.28835197687044
91458,131.0,3.0,150.31101036059383
91459,131.0,4.0,150.79887772773887
91460,131.0,4.5,151.5623544214687
91461,131.0,5.0,158.78685063607156
91462,131.0,5.5,149.2837833548509
91463,131.0,6.0,147.4992762109288
91464,131.0,6.5,152.91880481873585
91465,131.0,7.0,155.25085182861196
91466,131.0,7.5,150.52638882118708
91467,131.0,9.0,146.31072901034722
91468,131.0,9.5,162.02628903132782
91469,131.0,10.0,155.3737313647244
91470,131.0,10.5,147.18260875888203
91471,131.0,11.0,147.41819051372167
91472,131.0,11.5,147.11268546107843
91473,131.0,12.0,149.47613919719723
91474,131.0,12.5,151.61483551797446
91475,131.0,13.0,147.17900617553485
91476,131.0,13.5,148.79823199629564
91477,131.0,14.0,151.940627155169
91478,131.0,14.5,151.55071692522776
91479,131.0,15.0,148.73535322442987
91480,131.0,15.5,149.74574209274726
91481,131.0,16.0,149.36471514492519
91482,131.0,16.5,152.93991167092543
91483,131.0,17.0,150.991820888156
91484,131.0,17.5,152.55006441833473
91485,131.0,18.0,155.09682081715596
91486,131.0,18.5,149.34047561493867
91487,131.0,19.0,152.16806478646325
91488,131.0,19.5,153.70091628214504
91489,131.0,20.0,150.30984213472217
91490,131.0,20.5,150.16481688709115
91491,131.0,21.0,147.56971878414325
91492,131.0,21.5,149.64232732738594
91493,131.0,22.0,148.55069915356043
91494,131.0,22.5,148.3395633095976
91495,131.0,23.0,150.73074896278754
91496,131.0,23.5,149.76426747724233
91497,131.0,24.0,149.4574323120251
91498,131.0,24.5,148.66403337619573
91499,131.0,25.0,147.56518203044368
91500,131.0,25.5,149.1557961786509
91501,131.0,26.0,150.5144949917089
91502,131.0,26.5,153.0448077000849
91503,131.0,27.0,152.1802139061487
91504,131.0,27.5,151.2969724473949
91505,131.0,28.0,149.25224127281507
91506,131.0,28.5,150.87357658289528
91507,131.0,29.0,150.18549422534338
91508,131.0,29.5,152.76964818517365
91509,131.0,30.0,153.25209593273146
91510,131.0,30.5,150.353577343398
91511,131.0,31.0,155.04217196809321
91512,131.0,31.5,152.388140838183
91513,131.0,32.0,150.10385027837606
91514,131.0,32.5,149.13632976577662
91515,131.0,33.0,156.24148270813254
91516,131.0,33.5,149.40121624185252
91517,131.0,34.0,151.98504397481014
91518,131.0,34.5,155.35348365688023
91519,131.0,35.0,152.47870628790582
91520,131.0,35.5,157.36511011829722
91521,131.0,36.0,158.45931065447186
91522,131.0,36.5,161.1049056847051
91523,131.0,37.0,161.3895863862021
91524,131.0,37.5,162.96656485456717
91525,131.0,38.0,164.65920193977954
91526,131.5,-39.5,159.58855353900273
91527,131.5,-38.5,159.91743858588308
91528,131.5,-38.0,162.4539772949132
91529,131.5,-37.0,150.0522601808052
91530,131.5,-36.5,149.87261018980521
91531,131.5,-36.0,153.95931028426762
91532,131.5,-35.5,158.194953054499
91533,131.5,-35.0,153.64344336427968
91534,131.5,-34.5,155.92152939003986
91535,131.5,-34.0,150.21262410978125
91536,131.5,-33.5,154.40265223543423
91537,131.5,-33.0,155.38435218600577
91538,131.5,-32.5,152.8392060422031
91539,131.5,-32.0,151.5488964105804
91540,131.5,-31.5,153.3425850247418
91541,131.5,-31.0,160.2187587285186
91542,131.5,-30.0,152.98817627209647
91543,131.5,-29.5,151.6443152288339
91544,131.5,-29.0,154.11066374054866
91545,131.5,-28.5,158.09533614295435
91546,131.5,-28.0,154.0111942887324
91547,131.5,-27.5,152.58589051977134
91548,131.5,-27.0,156.9872466192394
91549,131.5,-26.5,153.9342645400868
91550,131.5,-26.0,158.73292116617455
91551,131.5,-25.5,156.0795109644553
91552,131.5,-25.0,153.28155169305742
91553,131.5,-24.5,151.40120002097294
91554,131.5,-24.0,150.1397028149214
91555,131.5,-23.5,153.23475524368993
91556,131.5,-23.0,154.33828020359823
91557,131.5,-22.5,153.15814078107542
91558,131.5,-22.0,152.22401467659324
91559,131.5,-21.5,152.78792676467666
91560,131.5,-21.0,154.78284844947882
91561,131.5,-20.5,155.77133445096518
91562,131.5,-20.0,154.66657170106907
91563,131.5,-19.5,152.84826014619682
91564,131.5,-19.0,154.109530012012
91565,131.5,-18.5,153.6422681136967
91566,131.5,-18.0,153.99436659736665
91567,131.5,-17.5,154.69796727323333
91568,131.5,-17.0,151.65935452665698
91569,131.5,-16.5,148.10317021932696
91570,131.5,-16.0,149.48706199900334
91571,131.5,-15.5,153.42613544672895
91572,131.5,-15.0,153.8731873845262
91573,131.5,-14.5,152.1276630215697
91574,131.5,-14.0,151.34914032629635
91575,131.5,-13.5,152.5831480750831
91576,131.5,-13.0,150.8335922230199
91577,131.5,-12.5,153.36526608989996
91578,131.5,-12.0,154.6540898011779
91579,131.5,-11.5,154.4546412104402
91580,131.5,-11.0,153.41486557850322
91581,131.5,-10.5,150.66183029936818
91582,131.5,-10.0,147.7077714564774
91583,131.5,-9.5,153.2509706551979
91584,131.5,-9.0,146.38830481692173
91585,131.5,-8.5,150.78951438215745
91586,131.5,-8.0,150.15998438359546
91587,131.5,-7.5,150.9126591809823
91588,131.5,-7.0,151.07651691763513
91589,131.5,-6.5,155.23633069522702
91590,131.5,-6.0,155.38068952653288
91591,131.5,-5.5,148.6885858265489
91592,131.5,-5.0,147.5261333827095
91593,131.5,-4.5,154.89345925637608
91594,131.5,-4.0,158.40402210762537
91595,131.5,-3.0,145.7309462763357
91596,131.5,-2.5,147.3864652892007
91597,131.5,-2.0,147.4306603848614
91598,131.5,-1.0,148.4665854063865
91599,131.5,-0.5,151.8104766304596
91600,131.5,0.0,150.21075680864573
91601,131.5,0.5,148.18442924272728
91602,131.5,1.0,147.98158629351357
91603,131.5,1.5,148.00697792860277
91604,131.5,2.0,157.3892297161798
91605,131.5,2.5,149.4218967496842
91606,131.5,3.0,151.0441131695116
91607,131.5,3.5,150.70559722659763
91608,131.5,4.0,151.82537558875535
91609,131.5,4.5,151.9351241833485
91610,131.5,5.0,160.9458246345269
91611,131.5,5.5,156.75381453474196
91612,131.5,6.0,151.15224399722442
91613,131.5,6.5,146.50337292014316
91614,131.5,7.0,156.91385592637565
91615,131.5,7.5,154.0993693181371
91616,131.5,8.0,151.0458660261868
91617,131.5,9.0,146.33481704039434
91618,131.5,9.5,155.12477846645416
91619,131.5,10.0,157.0830908400932
91620,131.5,10.5,146.96821018179665
91621,131.5,11.0,146.04406241188346
91622,131.5,11.5,149.0694659617687
91623,131.5,12.0,149.4642615458708
91624,131.5,12.5,152.92444059113726
91625,131.5,13.0,149.15326442720482
91626,131.5,13.5,146.96308662663563
91627,131.5,14.0,152.3101144788281
91628,131.5,14.5,152.20784733535598
91629,131.5,15.0,149.4602321989168
91630,131.5,15.5,149.48913610748244
91631,131.5,16.0,151.37496253679535
91632,131.5,16.5,150.03539493991968
91633,131.5,17.5,150.25642422450008
91634,131.5,18.0,155.87507418606276
91635,131.5,18.5,150.04857886809822
91636,131.5,19.0,149.32023634716106
91637,131.5,19.5,152.9940462280033
91638,131.5,20.0,151.32176382790942
91639,131.5,20.5,148.88067578508117
91640,131.5,21.0,147.75274338282844
91641,131.5,21.5,151.63241758945315
91642,131.5,22.0,148.18656280470745
91643,131.5,22.5,149.1942394011523
91644,131.5,23.0,151.57522987592355
91645,131.5,23.5,149.4418358812701
91646,131.5,24.5,148.4922710841783
91647,131.5,25.0,147.83729069917086
91648,131.5,25.5,148.90851886015773
91649,131.5,26.0,155.09869758512855
91650,131.5,26.5,148.3013424142627
91651,131.5,27.0,152.27643127697914
91652,131.5,27.5,149.9438601538095
91653,131.5,28.0,149.21100561238558
91654,131.5,28.5,150.11420435696078
91655,131.5,29.0,150.36871665715094
91656,131.5,29.5,153.8521761122801
91657,131.5,30.0,151.2518689259836
91658,131.5,30.5,150.91120682971456
91659,131.5,31.0,151.17226529088725
91660,131.5,31.5,151.83515550300086
91661,131.5,32.0,151.79126308307326
91662,131.5,32.5,152.86988697793052
91663,131.5,33.0,155.7262913790159
91664,131.5,33.5,156.58162468249273
91665,131.5,34.0,151.10874789984655
91666,131.5,34.5,156.92200748852164
91667,131.5,35.0,154.22623441648
91668,131.5,35.5,160.41961388288215
91669,131.5,36.0,161.04705563479425
91670,131.5,36.5,161.58296536247343
91671,131.5,37.0,159.748492510204
91672,131.5,37.5,162.01018720022236
91673,131.5,38.0,164.90321617200624
91674,132.0,-39.5,159.45828945521285
91675,132.0,-38.5,159.60692612153542
91676,132.0,-38.0,161.94901913373744
91677,132.0,-37.0,150.23068991082644
91678,132.0,-36.5,150.6472903427822
91679,132.0,-36.0,153.24379995666084
91680,132.0,-35.5,153.13181437761037
91681,132.0,-35.0,156.85937124039978
91682,132.0,-34.5,156.18602526541727
91683,132.0,-34.0,153.45285571817385
91684,132.0,-33.5,153.34692566171955
91685,132.0,-33.0,154.97288190111644
91686,132.0,-32.5,150.36241563912898
91687,132.0,-32.0,152.6560733828864
91688,132.0,-31.5,153.33519969452811
91689,132.0,-31.0,159.62125747690365
91690,132.0,-30.0,151.9875944847145
91691,132.0,-29.5,152.24879514950337
91692,132.0,-29.0,154.84633490845425
91693,132.0,-28.5,158.17864556407054
91694,132.0,-28.0,153.4792560475216
91695,132.0,-27.5,152.1643547622238
91696,132.0,-27.0,154.8334842102571
91697,132.0,-26.5,155.30473269253287
91698,132.0,-26.0,156.76588608466284
91699,132.0,-25.5,154.57402804665332
91700,132.0,-25.0,153.93397521821572
91701,132.0,-24.5,151.71126662633702
91702,132.0,-24.0,150.20038445980916
91703,132.0,-23.5,152.6387845361318
91704,132.0,-23.0,153.24626496362606
91705,132.0,-22.5,154.73446001922142
91706,132.0,-22.0,151.08318711326314
91707,132.0,-21.5,154.7064562891242
91708,132.0,-21.0,156.02478456817866
91709,132.0,-20.5,153.7999861435918
91710,132.0,-20.0,152.7166201316061
91711,132.0,-19.5,152.66624671798567
91712,132.0,-19.0,153.53352391438995
91713,132.0,-18.5,154.51906716328884
91714,132.0,-18.0,154.89964298210643
91715,132.0,-17.5,154.4459322284837
91716,132.0,-17.0,153.05082921270863
91717,132.0,-16.0,152.6132208822615
91718,132.0,-15.5,155.19896818948905
91719,132.0,-15.0,152.45391482319138
