,long,lat,sr
88539,122.0,-22.5,149.80953623644672
88540,122.0,-22.0,150.9910748586613
88541,122.0,-21.5,150.71520211651745
88542,122.0,-21.0,152.79781638754
88543,122.0,-20.5,153.11744537296178
88544,122.0,-20.0,155.37850141835443
88545,122.0,-19.5,154.82479703578093
88546,122.0,-19.0,152.49703286642435
88547,122.0,-18.5,152.613438485235
88548,122.0,-18.0,155.85947048022123
88549,122.0,-17.5,158.98104576738686
88550,122.0,-17.0,153.90048389168533
88551,122.0,-16.5,150.26723783081164
88552,122.0,-16.0,150.09537917320387
88553,122.0,-15.0,155.854182605934
88554,122.0,-14.5,151.61818656432823
88555,122.0,-14.0,151.27973512379165
88556,122.0,-13.5,154.707663218613
88557,122.0,-13.0,157.84776893632403
88558,122.0,-12.5,153.43307281967057
88559,122.0,-12.0,152.6749412480417
88560,122.0,-11.5,149.91876919351245
88561,122.0,-11.0,153.0828809736063
88562,122.0,-10.5,153.2593041446496
88563,122.0,-10.0,151.70633001101208
88564,122.0,-9.5,152.47245705357844
88565,122.0,-9.0,152.98255062551766
88566,122.0,-8.5,156.30905795777892
88567,122.0,-8.0,154.82030962775897
88568,122.0,-7.5,152.9877815390913
88569,122.0,-6.0,157.52250314192938
88570,122.0,-5.5,155.3624552982812
88571,122.0,-5.0,156.86309910251904
88572,122.0,-4.5,152.10167458665924
88573,122.0,-4.0,154.74170800877502
88574,122.0,-3.5,156.11084136433462
88575,122.0,-3.0,149.20210328882484
88576,122.0,-2.5,160.02230934116676
88577,122.0,-2.0,156.37024710194518
88578,122.0,-1.5,154.49740483203504
88579,122.0,-0.5,164.2774491311631
88580,122.0,0.0,160.1262386944832
88581,122.0,0.5,153.12073246593243
88582,122.0,1.0,152.78300185405726
88583,122.0,1.5,155.30481616854573
88584,122.0,2.0,155.52540532494876
88585,122.0,2.5,152.6788258820855
88586,122.0,3.0,151.71018135011033
88587,122.0,3.5,153.09019383890558
88588,122.0,4.0,151.5793955004344
88589,122.0,4.5,151.46318693231225
88590,122.0,5.0,152.51957477911225
88591,122.0,5.5,155.27812917771692
88592,122.0,6.0,155.85480961876866
88593,122.0,6.5,157.21808675749966
88594,122.0,7.0,151.90293708950983
88595,122.0,7.5,151.8362976935684
88596,122.0,8.0,147.37845931222844
88597,122.0,8.5,151.54230537823352
88598,122.0,9.0,149.2685804410787
88599,122.0,9.5,149.12789120070565
88600,122.0,10.0,148.95913693328797
88601,122.0,10.5,155.05429823923964
88602,122.0,11.0,152.0697705863585
88603,122.0,11.5,149.13590855919026
88604,122.0,13.0,150.37804623255917
88605,122.0,13.5,152.64947856123524
88606,122.0,14.0,152.46609969637962
88607,122.0,14.5,152.94858126999196
88608,122.0,15.0,157.00178639192276
88609,122.0,15.5,155.4070529406477
88610,122.0,16.0,153.65618128576327
88611,122.0,16.5,154.86623781353504
88612,122.0,17.0,151.90857326286542
88613,122.0,17.5,155.1313204245924
88614,122.0,18.0,149.89104600814463
88615,122.0,18.5,154.17900039192332
88616,122.0,19.0,153.437422017372
88617,122.0,19.5,153.1591525872385
88618,122.0,20.0,150.42543854077215
88619,122.0,20.5,151.25115921356993
88620,122.0,21.0,148.24213162949027
88621,122.0,21.5,147.77888110096436
88622,122.0,22.0,147.68527002755366
88623,122.0,22.5,147.5968330416728
88624,122.0,23.0,147.29454468775575
88625,122.0,23.5,148.54416817225754
88626,122.0,24.0,147.84876498550193
88627,122.0,24.5,149.49984777407175
88628,122.0,25.0,149.96844170461327
88629,122.0,25.5,150.11034338959456
88630,122.0,26.0,150.9790997203281
88631,122.0,26.5,150.22688180104436
88632,122.0,27.0,148.94626767425447
88633,122.0,27.5,149.8615034404251
88634,122.0,28.0,151.74228991909467
88635,122.0,28.5,151.29547398632158
88636,122.0,29.0,156.1164232333252
88637,122.0,29.5,157.59764827969227
88638,122.0,30.0,153.1682413766879
88639,122.0,30.5,158.81839959150608
88640,122.0,31.0,163.17730673011926
88641,122.0,31.5,154.73993645330424
88642,122.0,32.0,155.85751296969943
88643,122.0,32.5,150.2366793125265
88644,122.0,33.0,149.1274587960141
88645,122.0,33.5,147.86165786035008
88646,122.0,34.0,147.56290848930846
88647,122.0,34.5,148.41067856904786
88648,122.0,35.0,147.4502746151445
88649,122.0,35.5,148.95507994496575
88650,122.0,36.0,149.2324483095809
88651,122.0,36.5,151.29902846206326
88652,122.0,37.0,153.80423088792142
88653,122.5,-38.5,165.2203668651153
88654,122.5,-38.0,175.37693310888065
88655,122.5,-37.5,157.67138874112936
88656,122.5,-37.0,157.06030386865137
88657,122.5,-36.0,155.35339658225965
88658,122.5,-35.5,151.77056964950472
88659,122.5,-35.0,153.97893007686585
88660,122.5,-34.5,156.11485628172628
88661,122.5,-34.0,151.850074000702
88662,122.5,-33.5,153.80859649978672
88663,122.5,-33.0,152.7853826675132
88664,122.5,-32.5,151.6964347885271
88665,122.5,-32.0,150.89227133861075
88666,122.5,-31.5,154.51222649435306
88667,122.5,-31.0,153.68962998630693
88668,122.5,-30.5,157.42043468383756
88669,122.5,-30.0,159.2215909949474
88670,122.5,-29.5,156.3992275484891
88671,122.5,-29.0,157.69004666006236
88672,122.5,-28.5,155.07441314909772
88673,122.5,-28.0,154.27070076822892
88674,122.5,-27.5,152.93212010280587
88675,122.5,-27.0,155.4036168991376
88676,122.5,-26.0,155.23713086091456
88677,122.5,-25.5,156.41076328971266
88678,122.5,-25.0,155.0209057352823
88679,122.5,-24.5,151.48320822937842
88680,122.5,-24.0,151.38186394907962
88681,122.5,-23.5,153.3318051094384
88682,122.5,-23.0,151.78121431450953
88683,122.5,-22.5,151.47619715477958
88684,122.5,-21.5,152.84215029331622
88685,122.5,-21.0,152.3770007376918
88686,122.5,-20.5,153.05309590821346
88687,122.5,-19.5,153.01699401021312
88688,122.5,-19.0,153.59517011100453
88689,122.5,-18.5,151.15036227331282
88690,122.5,-18.0,156.02280570070928
88691,122.5,-17.5,154.12996228474165
88692,122.5,-17.0,154.34150478014175
88693,122.5,-16.0,149.42265061301455
88694,122.5,-15.0,155.25641122040037
88695,122.5,-14.5,150.11824482468478
88696,122.5,-14.0,152.76076764621683
88697,122.5,-13.5,153.5169406389843
88698,122.5,-13.0,157.3427018365628
88699,122.5,-12.5,153.0733753749858
88700,122.5,-12.0,152.6417457564689
88701,122.5,-11.5,155.09842666585286
88702,122.5,-11.0,155.80328913839622
88703,122.5,-10.5,154.94730633082943
88704,122.5,-10.0,157.25283554547153
88705,122.5,-9.5,152.67686904004933
88706,122.5,-9.0,149.0782480541203
88707,122.5,-8.5,155.03518690153842
88708,122.5,-8.0,154.79687928314962
88709,122.5,-7.5,153.08721226226015
88710,122.5,-7.0,153.5812663849502
88711,122.5,-6.0,156.29024606045166
88712,122.5,-5.5,152.96007491535747
88713,122.5,-5.0,152.84027839742
88714,122.5,-4.0,156.77748446782172
88715,122.5,-3.5,155.48526256153298
88716,122.5,-3.0,156.6813525362381
88717,122.5,-2.5,154.16478947417974
88718,122.5,-2.0,157.54234469708254
88719,122.5,-1.5,153.8166107165273
88720,122.5,-1.0,151.56324200932002
88721,122.5,-0.5,164.68440257387005
88722,122.5,0.0,162.7296175268408
88723,122.5,0.5,153.3150693849396
88724,122.5,1.0,152.40791285353168
88725,122.5,1.5,155.38326484135993
88726,122.5,2.0,157.97152761638566
88727,122.5,2.5,154.01011833171168
88728,122.5,3.0,151.90823744799386
88729,122.5,3.5,150.28836706762672
88730,122.5,4.0,151.1188596743184
88731,122.5,4.5,154.03122277479022
88732,122.5,5.0,151.82459572826497
88733,122.5,5.5,152.60210389306926
88734,122.5,6.0,154.13187073057998
88735,122.5,6.5,155.51730829629767
88736,122.5,7.0,152.77015022964784
88737,122.5,7.5,151.20060484829875
88738,122.5,8.0,150.399512928241
88739,122.5,8.5,147.72402308887348
88740,122.5,9.0,149.76836928920844
88741,122.5,9.5,150.46199306364983
88742,122.5,10.0,150.6609371793473
88743,122.5,10.5,151.39114388176705
88744,122.5,11.0,149.96871259279297
88745,122.5,11.5,152.11435128796458
88746,122.5,13.0,152.34197821499305
88747,122.5,13.5,154.09765558703634
88748,122.5,14.0,151.91105494634255
88749,122.5,14.5,153.22380763828642
88750,122.5,15.0,154.35733451967624
88751,122.5,15.5,154.33173241287884
88752,122.5,16.0,154.14195473556362
88753,122.5,16.5,153.11803254022578
88754,122.5,17.0,157.0722225953111
88755,122.5,17.5,155.76719533047927
88756,122.5,18.0,152.99054017693533
88757,122.5,18.5,149.35746907663614
88758,122.5,19.0,150.13331977975113
88759,122.5,19.5,151.14267460172633
88760,122.5,20.0,150.4131434174778
88761,122.5,20.5,149.09824995664502
88762,122.5,21.0,147.14555046102382
88763,122.5,21.5,147.899247138261
88764,122.5,22.0,148.5463796024998
88765,122.5,22.5,146.89784538846874
88766,122.5,23.0,148.0664157152821
88767,122.5,23.5,148.77226753996885
88768,122.5,24.0,148.6581478346036
88769,122.5,24.5,147.91841005896617
88770,122.5,25.0,147.7375744875164
88771,122.5,25.5,149.44469545687548
88772,122.5,26.0,152.2888814905907
88773,122.5,26.5,150.1511947401017
88774,122.5,27.0,148.3441517714605
88775,122.5,27.5,150.26299978214598
88776,122.5,28.0,149.84479629587673
88777,122.5,28.5,149.95906356874232
88778,122.5,29.0,151.99594731860915
88779,122.5,29.5,153.3185251944662
88780,122.5,30.0,151.7338579732355
88781,122.5,30.5,156.87837155053322
88782,122.5,31.0,158.53238425477855
88783,122.5,31.5,150.2725240222555
88784,122.5,32.0,158.55720292998114
88785,122.5,32.5,150.39354319494518
88786,122.5,33.0,150.11611560488575
88787,122.5,33.5,146.9218407222846
88788,122.5,34.0,147.67998716566342
88789,122.5,34.5,147.93490890587339
88790,122.5,35.0,147.51911825006448
88791,122.5,35.5,148.37652437155572
88792,122.5,36.0,149.25077202092368
88793,122.5,36.5,151.09555933866005
88794,122.5,37.0,151.65242155244903
88795,123.0,-38.5,161.437668437464
88796,123.0,-38.0,166.7711211702457
88797,123.0,-37.5,157.42179149133477
88798,123.0,-37.0,156.49580839564533
88799,123.0,-36.0,155.7171945723135
88800,123.0,-35.5,152.34693471422344
88801,123.0,-35.0,149.70000758337932
88802,123.0,-34.5,155.82298578258195
88803,123.0,-34.0,152.05471252438122
88804,123.0,-33.5,151.09176420435938
88805,123.0,-33.0,152.83176379772794
88806,123.0,-32.5,152.3319506895679
88807,123.0,-32.0,149.39844675835147
88808,123.0,-31.5,152.6760740104292
88809,123.0,-31.0,152.3250407940957
88810,123.0,-30.5,155.0084337023545
88811,123.0,-30.0,153.66718834580627
88812,123.0,-29.5,156.2767999671488
88813,123.0,-29.0,153.52456863022914
88814,123.0,-28.5,153.52838463204648
88815,123.0,-28.0,153.4154826480509
88816,123.0,-27.5,153.8748562739809
88817,123.0,-27.0,153.93394615317894
88818,123.0,-26.0,154.8675402472491
88819,123.0,-25.5,156.4176735318833
88820,123.0,-25.0,151.07028814462868
88821,123.0,-24.5,153.44178951130192
88822,123.0,-24.0,151.6977282179921
88823,123.0,-23.5,158.02580036448614
88824,123.0,-23.0,154.39069883954843
88825,123.0,-22.5,153.74333973518458
88826,123.0,-22.0,152.7368019055904
88827,123.0,-21.5,153.83753893457674
88828,123.0,-21.0,154.22266673214432
88829,123.0,-20.5,153.0226500929434
88830,123.0,-20.0,151.10412348368243
88831,123.0,-19.5,153.73147463539462
88832,123.0,-19.0,155.2279070141438
88833,123.0,-18.0,153.27580539482292
88834,123.0,-17.5,150.56176107926817
88835,123.0,-17.0,159.39852405480258
88836,123.0,-15.5,150.1672630296998
88837,123.0,-15.0,152.30216568693976
88838,123.0,-14.5,152.38172440606053
88839,123.0,-14.0,152.21903249630765
88840,123.0,-13.5,154.72916122199663
88841,123.0,-13.0,155.11355785774143
88842,123.0,-12.5,154.95723170453175
88843,123.0,-12.0,153.39548268260936
88844,123.0,-11.5,154.90916374209309
88845,123.0,-11.0,156.0150696381201
88846,123.0,-10.5,155.72451761568647
88847,123.0,-10.0,153.5652677470077
88848,123.0,-9.5,152.1607529257608
88849,123.0,-9.0,153.48562181943777
88850,123.0,-8.5,153.750014676213
88851,123.0,-8.0,156.78845313503263
88852,123.0,-7.0,152.45472034706677
88853,123.0,-6.5,156.31615249657892
88854,123.0,-6.0,151.66709145210598
88855,123.0,-5.5,150.6356192549376
88856,123.0,-5.0,156.33259088949
88857,123.0,-4.5,158.76560276594677
88858,123.0,-4.0,156.896347273924
88859,123.0,-3.5,159.60735318690507
88860,123.0,-3.0,160.0514883917369
88861,123.0,-2.5,154.01056519256164
88862,123.0,-2.0,151.9399397278062
88863,123.0,-1.5,154.9900508252929
88864,123.0,-1.0,157.0837959252063
88865,123.0,-0.5,156.5953018347339
88866,123.0,0.5,151.72905970972656
88867,123.0,1.0,154.36374953257965
88868,123.0,1.5,155.36062978122115
88869,123.0,2.0,154.83405121764952
88870,123.0,2.5,152.84668722001808
88871,123.0,3.0,150.43282995068773
88872,123.0,3.5,147.9362666940666
88873,123.0,4.0,151.0531620300254
88874,123.0,4.5,152.7471167954847
88875,123.0,5.0,151.03329631533913
88876,123.0,5.5,151.8020086565588
88877,123.0,6.0,153.1311553303759
88878,123.0,6.5,152.64655996805976
88879,123.0,7.0,151.00292401299086
88880,123.0,7.5,152.39137950632482
88881,123.0,8.0,152.62263630419167
88882,123.0,8.5,150.5015132249844
88883,123.0,9.0,148.7760699555658
88884,123.0,9.5,147.8365394211136
88885,123.0,10.0,152.3911432683522
88886,123.0,10.5,150.75819877853223
88887,123.0,11.0,153.20677408944496
88888,123.0,11.5,154.02489064090517
88889,123.0,12.0,152.7065665438486
88890,123.0,12.5,148.7553116238502
88891,123.0,13.0,156.6563849300166
88892,123.0,13.5,155.61060995058213
88893,123.0,14.0,153.28023365569044
88894,123.0,14.5,157.6939177669979
88895,123.0,15.0,152.2578232553307
88896,123.0,15.5,152.59405080272242
88897,123.0,16.0,153.84827900983277
88898,123.0,16.5,153.9396507747837
88899,123.0,17.0,159.71335134815703
88900,123.0,17.5,151.0049670272209
88901,123.0,18.0,151.90998442100144
88902,123.0,18.5,149.93282724877906
88903,123.0,19.0,149.6373111048686
88904,123.0,19.5,148.816805756408
88905,123.0,20.0,150.36775066998058
88906,123.0,20.5,149.46664589142222
88907,123.0,21.0,148.481535026509
88908,123.0,21.5,148.2870522986311
88909,123.0,22.0,148.1603653396087
88910,123.0,22.5,146.552910026988
88911,123.0,23.0,148.90293504785734
88912,123.0,23.5,148.32800252016096
88913,123.0,24.0,148.26329609089618
88914,123.0,24.5,148.8355735163726
88915,123.0,25.0,147.83432534655688
88916,123.0,25.5,148.30600444763317
88917,123.0,26.0,152.06332230913867
88918,123.0,26.5,150.6682951696453
88919,123.0,27.0,148.08204064143598
88920,123.0,27.5,149.97733481768387
88921,123.0,28.0,149.0376462280584
88922,123.0,28.5,147.6446400099054
88923,123.0,29.0,149.0184745180348
88924,123.0,29.5,152.96813025941248
88925,123.0,30.0,151.5002570923712
88926,123.0,30.5,147.84833237622934
88927,123.0,31.0,158.8904893749016
88928,123.0,31.5,151.60550467665516
88929,123.0,32.0,157.1021573237923
88930,123.0,32.5,150.42744542813585
88931,123.0,33.0,150.46494173397292
88932,123.0,33.5,148.25333710172873
88933,123.0,34.0,147.2638357314551
88934,123.0,34.5,148.03837303821433
88935,123.0,35.0,147.44571780964122
88936,123.0,35.5,150.47758252001927
88937,123.0,36.0,151.2730867186258
88938,123.0,36.5,148.71630953700236
88939,123.0,37.0,147.5956867949327
88940,123.5,-39.5,158.4899753926018
88941,123.5,-39.0,157.72282231477402
88942,123.5,-38.5,162.2221634309538
88943,123.5,-38.0,164.74976461691327
88944,123.5,-37.5,156.94835971405084
88945,123.5,-37.0,156.2006174830601
88946,123.5,-36.0,154.90451202904268
88947,123.5,-35.5,152.5544964095613
88948,123.5,-35.0,149.87369892035204
88949,123.5,-34.5,155.7697220494543
88950,123.5,-34.0,151.74473162422854
88951,123.5,-33.5,152.6337505385063
88952,123.5,-33.0,154.0256638888359
88953,123.5,-32.5,151.1291953657694
88954,123.5,-32.0,150.8000824272131
88955,123.5,-31.5,152.82551913239024
88956,123.5,-31.0,153.59484221287465
88957,123.5,-30.5,149.49013964077236
88958,123.5,-30.0,155.97873695465393
88959,123.5,-29.5,156.76096389309888
88960,123.5,-29.0,151.6516845724285
88961,123.5,-28.5,151.33170625246964
88962,123.5,-28.0,153.8123215531307
88963,123.5,-27.5,151.841004123911
88964,123.5,-27.0,153.06782737812193
88965,123.5,-26.5,155.55373599650702
88966,123.5,-26.0,153.3720393813386
88967,123.5,-25.5,152.30421152965658
88968,123.5,-25.0,152.32415729733793
88969,123.5,-24.5,153.89694669610466
88970,123.5,-24.0,152.01838926390707
88971,123.5,-23.5,150.26796908445237
88972,123.5,-23.0,152.73598384825075
88973,123.5,-22.0,153.91217922141513
88974,123.5,-21.5,154.39806129731355
88975,123.5,-21.0,153.94401874971837
88976,123.5,-20.5,152.2136207880642
88977,123.5,-20.0,151.93077946978957
88978,123.5,-19.5,152.35387867449552
88979,123.5,-19.0,159.88279999139482
88980,123.5,-18.5,153.50196720698196
88981,123.5,-18.0,152.98131740364448
88982,123.5,-17.5,156.58066894007712
88983,123.5,-17.0,161.4006551315606
88984,123.5,-15.5,151.00600480979986
88985,123.5,-15.0,151.50371691614706
88986,123.5,-14.0,152.30615509274773
88987,123.5,-13.5,153.55541590429303
88988,123.5,-12.5,155.05301235669046
88989,123.5,-12.0,161.02697738533047
88990,123.5,-11.5,158.06939141019865
88991,123.5,-11.0,156.61119378478412
88992,123.5,-10.5,155.2236817624439
88993,123.5,-10.0,155.5030529967011
88994,123.5,-9.0,152.96258804106267
88995,123.5,-8.5,152.84477260956749
88996,123.5,-8.0,152.8650614929739
88997,123.5,-7.5,156.9012041832315
88998,123.5,-7.0,159.9994091525012
88999,123.5,-6.5,155.58397452216235
89000,123.5,-6.0,153.36596035581223
89001,123.5,-5.5,149.56915351674814
89002,123.5,-5.0,158.36162629922654
89003,123.5,-4.5,154.31580228685166
89004,123.5,-4.0,149.89301488225027
89005,123.5,-3.5,160.90824522232504
89006,123.5,-3.0,158.79337060844557
89007,123.5,-2.0,154.40368601057824
89008,123.5,-1.5,151.89867571374123
89009,123.5,-1.0,152.31520549651674
89010,123.5,-0.5,152.3884012137466
89011,123.5,1.0,159.90575459842918
89012,123.5,1.5,151.48735144664377
89013,123.5,2.0,151.68922914023238
89014,123.5,2.5,149.896746183163
89015,123.5,3.0,147.39503100756102
89016,123.5,3.5,150.283450302394
89017,123.5,4.0,148.5089167891043
89018,123.5,4.5,151.01183423397904
89019,123.5,5.0,152.0949400807147
89020,123.5,5.5,152.26064129801549
89021,123.5,6.0,152.7225258439501
89022,123.5,6.5,150.7446915403108
89023,123.5,7.0,151.24573545692635
89024,123.5,7.5,150.53757463600732
89025,123.5,8.0,149.69319118979016
89026,123.5,8.5,151.37371632586903
89027,123.5,9.0,149.03241273020433
89028,123.5,9.5,148.42207887493444
89029,123.5,10.0,152.78536024052306
89030,123.5,10.5,148.2856607103528
89031,123.5,11.0,151.8864085110537
89032,123.5,12.0,152.1891293272486
89033,123.5,12.5,150.33500846263706
89034,123.5,13.0,149.22184664642225
89035,123.5,13.5,151.9792265373172
89036,123.5,14.0,154.18095762174565
89037,123.5,14.5,154.59843318739118
89038,123.5,15.0,150.71546320792567
89039,123.5,15.5,152.0213611723799
89040,123.5,16.0,153.12030406734695
89041,123.5,16.5,154.74603605901993
89042,123.5,17.0,156.0828176336504
89043,123.5,17.5,154.1724228593189
89044,123.5,18.0,151.11280963519096
89045,123.5,18.5,150.777823618486
89046,123.5,19.0,149.67860892364524
89047,123.5,19.5,149.13121718740527
89048,123.5,20.0,148.96199682814975
89049,123.5,20.5,149.40576131682963
89050,123.5,21.0,149.1062395575965
89051,123.5,21.5,148.37760097759207
89052,123.5,22.0,147.23431707845384
89053,123.5,22.5,147.90215120805146
89054,123.5,23.0,149.3027161484797
89055,123.5,23.5,148.6719186286896
89056,123.5,24.0,147.63926948169726
89057,123.5,24.5,148.16882441442945
89058,123.5,25.0,148.6952442350064
89059,123.5,25.5,148.52417088176256
89060,123.5,26.0,149.6956849265694
89061,123.5,26.5,151.16990360809982
89062,123.5,27.0,147.79055099751665
89063,123.5,27.5,149.78782032356852
89064,123.5,28.0,149.308302878425
89065,123.5,28.5,148.38227804271324
89066,123.5,29.0,148.9231973104178
89067,123.5,29.5,151.61199744774135
89068,123.5,30.0,153.55530689948526
89069,123.5,30.5,148.6660768283937
89070,123.5,31.0,155.8993750903751
89071,123.5,31.5,153.326154822855
89072,123.5,32.0,155.98994594660007
89073,123.5,32.5,151.35014567947283
89074,123.5,33.0,150.8217962898561
89075,123.5,33.5,147.90544656355382
89076,123.5,34.0,147.61431133488048
89077,123.5,34.5,148.15280967812365
89078,123.5,35.0,147.275011715139
89079,123.5,35.5,152.08970065788938
89080,123.5,36.0,151.4895032389228
89081,123.5,36.5,148.4460472064494
89082,123.5,37.0,147.54916603573852
89083,124.0,-39.5,158.50397220110068
89084,124.0,-39.0,157.89023722926544
89085,124.0,-38.5,160.72556489839513
89086,124.0,-38.0,165.0033966387308
89087,124.0,-37.5,156.74323136436686
89088,124.0,-37.0,155.94565300099336
89089,124.0,-36.0,159.2375172982384
89090,124.0,-35.5,155.24457266355336
89091,124.0,-34.5,153.35182828610778
89092,124.0,-34.0,153.75578931832865
89093,124.0,-33.5,152.92093847282416
89094,124.0,-33.0,152.20550233961995
89095,124.0,-32.5,153.6048154281487
89096,124.0,-32.0,153.96127327388717
89097,124.0,-31.5,153.746868689914
89098,124.0,-31.0,153.26665396863132
89099,124.0,-30.5,150.99304167585154
89100,124.0,-30.0,152.9444674989749
89101,124.0,-29.5,150.25009409080013
89102,124.0,-29.0,153.2720206055245
89103,124.0,-28.5,152.7698031711802
89104,124.0,-28.0,151.87021237192755
89105,124.0,-27.5,152.1115053204965
89106,124.0,-27.0,153.1382624752726
89107,124.0,-26.5,155.24359786098864
89108,124.0,-26.0,154.22375584754306
89109,124.0,-25.5,153.2061276404511
89110,124.0,-25.0,153.2849219033616
89111,124.0,-24.5,153.2753839014221
89112,124.0,-24.0,153.78721615871575
89113,124.0,-23.5,151.05031301320986
89114,124.0,-23.0,150.91219735016787
89115,124.0,-22.5,153.95605992905763
89116,124.0,-22.0,153.43411172717447
89117,124.0,-21.5,154.0050887163585
89118,124.0,-21.0,152.8414084489819
89119,124.0,-20.5,151.10815877948133
89120,124.0,-20.0,151.5638558439693
89121,124.0,-19.5,151.38937013359632
89122,124.0,-19.0,160.51293618100223
89123,124.0,-18.5,155.67163459215897
89124,124.0,-18.0,153.46856067775522
89125,124.0,-17.5,152.57667878351978
89126,124.0,-17.0,156.18043930609178
89127,124.0,-16.0,155.33826726089276
89128,124.0,-15.5,150.37607344407292
89129,124.0,-15.0,152.30234192317275
89130,124.0,-14.5,154.46235087886618
89131,124.0,-13.5,151.32605140878704
89132,124.0,-13.0,153.7076741115022
89133,124.0,-12.5,155.89629864527996
89134,124.0,-12.0,159.86634398330588
89135,124.0,-11.5,158.0775303993899
89136,124.0,-11.0,156.19895726757622
89137,124.0,-10.5,154.32055791007727
89138,124.0,-10.0,153.1793463535534
89139,124.0,-9.5,151.77607614678973
89140,124.0,-9.0,152.41386835988976
89141,124.0,-8.5,154.9374026350201
89142,124.0,-8.0,155.19722587138767
89143,124.0,-7.5,155.84666582372012
89144,124.0,-7.0,157.3563393251703
89145,124.0,-6.5,155.04425059234282
89146,124.0,-6.0,155.5509180626208
89147,124.0,-5.0,158.44626901386118
89148,124.0,-4.0,155.8063120640111
89149,124.0,-3.5,162.97305847418812
89150,124.0,-3.0,158.2754871211967
89151,124.0,-2.5,159.98281862629415
89152,124.0,-2.0,151.9277550454642
89153,124.0,-1.5,149.82393269641267
89154,124.0,-1.0,150.18545055812797
89155,124.0,-0.5,151.1835874210291
89156,124.0,0.0,149.5150235280948
89157,124.0,0.5,162.0730929047005
89158,124.0,1.0,160.03850170560088
89159,124.0,1.5,154.45660458463075
89160,124.0,2.0,149.62516390518633
89161,124.0,2.5,149.34421913399405
89162,124.0,3.0,146.66792614087913
89163,124.0,3.5,149.8437666553654
89164,124.0,4.0,150.0272041437519
89165,124.0,4.5,149.44781252633598
89166,124.0,5.0,150.7941920417072
89167,124.0,5.5,153.023251786815
89168,124.0,6.0,154.0131007056231
89169,124.0,6.5,152.6543087538196
89170,124.0,7.0,151.1853404320633
89171,124.0,7.5,152.8215619083772
89172,124.0,8.0,148.81520880537997
89173,124.0,8.5,150.4696680055024
89174,124.0,9.0,150.30801726779467
89175,124.0,9.5,148.92390215677446
89176,124.0,10.0,151.8981684846226
89177,124.0,10.5,152.7724916761374
89178,124.0,11.0,151.88812679713683
89179,124.0,11.5,150.31010094366658
89180,124.0,12.0,151.59632474226368
89181,124.0,12.5,152.45553992731587
89182,124.0,13.0,150.62451020532998
89183,124.0,13.5,151.25464784954644
89184,124.0,14.0,152.7767007095583
89185,124.0,14.5,151.52633269328865
89186,124.0,15.0,149.87123231685212
89187,124.0,15.5,150.99621081297764
89188,124.0,16.0,153.81119302378883
89189,124.0,16.5,152.65640063825677
89190,124.0,17.0,154.2157439933771
89191,124.0,17.5,152.3590669830682
89192,124.0,18.0,151.22825387013992
89193,124.0,18.5,151.50011431979604
89194,124.0,19.0,149.9319511880323
89195,124.0,19.5,149.13202296028518
89196,124.0,20.0,148.3999319177186
89197,124.0,20.5,149.2725725329113
89198,124.0,21.0,149.24885076889797
89199,124.0,21.5,148.52546920327848
89200,124.0,22.0,147.2015848331681
89201,124.0,22.5,148.9202776490424
89202,124.0,23.0,147.91545556734678
89203,124.0,23.5,148.0553827268803
89204,124.0,24.0,148.5590157135221
89205,124.0,24.5,148.6332809922411
89206,124.0,25.0,148.2211137253637
89207,124.0,25.5,149.63602139915943
89208,124.0,26.0,149.2146691874456
89209,124.0,26.5,151.0379692953712
89210,124.0,27.0,147.46983702458098
89211,124.0,27.5,149.52304949615504
89212,124.0,28.0,148.99328634768747
89213,124.0,28.5,148.39480858688316
89214,124.0,29.0,148.86186020890915
89215,124.0,29.5,149.2665776818956
89216,124.0,30.0,151.82629743265827
89217,124.0,30.5,150.74566043690646
89218,124.0,31.0,151.5631037353908
89219,124.0,31.5,155.43535248419585
89220,124.0,32.0,154.76036737663497
89221,124.0,32.5,152.19693478166994
89222,124.0,33.0,150.87637213305982
89223,124.0,33.5,147.5826983991611
89224,124.0,34.0,147.56373335136607
89225,124.0,34.5,148.09323067327304
89226,124.0,35.0,147.54599932456173
89227,124.0,35.5,151.9723603861694
89228,124.0,36.0,150.76095701324218
89229,124.0,36.5,149.31421509794555
89230,124.0,37.0,146.95075024281005
89231,124.5,-39.5,158.43086342588174
89232,124.5,-39.0,157.77958983771134
89233,124.5,-38.5,160.44777263460674
89234,124.5,-38.0,164.23074518134862
89235,124.5,-37.0,155.42041790819147
89236,124.5,-36.0,158.04323586107554
89237,124.5,-35.5,154.18411392425426
89238,124.5,-34.5,152.88700860040987
89239,124.5,-34.0,154.6351692579087
89240,124.5,-33.5,151.44047097183574
89241,124.5,-33.0,150.54747154392186
89242,124.5,-32.5,154.5889990438648
89243,124.5,-32.0,156.0274174335489
89244,124.5,-31.5,156.25758337011754
89245,124.5,-31.0,154.77308697307424
89246,124.5,-30.5,156.0353470454199
89247,124.5,-30.0,150.51540530555087
89248,124.5,-29.5,150.74675626228375
89249,124.5,-29.0,155.82500583899275
89250,124.5,-28.5,152.87710198721035
89251,124.5,-28.0,152.22885804502434
89252,124.5,-27.5,152.59951028152614
89253,124.5,-27.0,152.2687124315991
89254,124.5,-26.5,154.40794862527616
89255,124.5,-26.0,155.2539103608941
89256,124.5,-25.5,154.83650472419515
89257,124.5,-25.0,155.23246749203346
