,long,lat,sr
717,-178.0,34.5,156.54337608796993
718,-178.0,35.0,152.82752914037542
719,-178.0,35.5,153.08018361886968
720,-178.0,36.0,149.47336231898754
721,-178.0,36.5,146.64028507867238
722,-178.0,37.5,180.8602756741968
723,-178.0,40.5,178.57652289386888
724,-177.5,-39.0,161.6760581894434
725,-177.5,-38.5,166.86646803559196
726,-177.5,-38.0,160.99470873566597
727,-177.5,-37.5,154.45405236622162
728,-177.5,-37.0,155.66134131943176
729,-177.5,-36.0,162.24165092066036
730,-177.5,-35.5,150.96301540091685
731,-177.5,-35.0,157.60437568492594
732,-177.5,-34.5,150.95674867251338
733,-177.5,-34.0,149.7219491121978
734,-177.5,-33.5,149.35625289677026
735,-177.5,-33.0,148.5901000571595
736,-177.5,-32.5,146.65248164198968
737,-177.5,-32.0,146.7403666014355
738,-177.5,-31.5,149.77630601852712
739,-177.5,-31.0,148.0150892715515
740,-177.5,-30.5,156.3660273041592
741,-177.5,-30.0,147.96615711151816
742,-177.5,-29.5,153.46065830538242
743,-177.5,-29.0,156.97021322724544
744,-177.5,-28.5,148.9151869140729
745,-177.5,-28.0,150.2994575380296
746,-177.5,-27.5,150.87777427547647
747,-177.5,-27.0,151.1534860855881
748,-177.5,-26.5,152.20267198814324
749,-177.5,-26.0,150.11911236467782
750,-177.5,-25.5,150.1530123562394
751,-177.5,-25.0,149.54982450709838
752,-177.5,-24.5,149.56777512475347
753,-177.5,-24.0,149.62247488698122
754,-177.5,-23.5,148.6122759221744
755,-177.5,-23.0,149.8436043806339
756,-177.5,-22.5,150.21645582204198
757,-177.5,-22.0,150.48761803553796
758,-177.5,-21.5,150.68797565630487
759,-177.5,-21.0,149.38567643918603
760,-177.5,-20.5,150.40742666676132
761,-177.5,-20.0,154.1743270654497
762,-177.5,-19.5,150.8201269080061
763,-177.5,-19.0,149.56365947238035
764,-177.5,-18.5,150.60341413159404
765,-177.5,-17.5,149.99601559319828
766,-177.5,-17.0,150.0735825799493
767,-177.5,-16.5,151.37472085253077
768,-177.5,-16.0,152.082008296989
769,-177.5,-15.0,148.16583943595435
770,-177.5,-14.5,146.46626885700644
771,-177.5,-14.0,149.22014297431073
772,-177.5,-13.5,148.2337537507795
773,-177.5,-13.0,148.3333403326171
774,-177.5,-12.5,147.956346312706
775,-177.5,-12.0,149.88296082320548
776,-177.5,-11.5,150.46517678473654
777,-177.5,-11.0,148.94943590858276
778,-177.5,-10.5,146.8895947955359
779,-177.5,-10.0,147.73909607075234
780,-177.5,-9.5,147.75242811565016
781,-177.5,-9.0,148.75427547776874
782,-177.5,-8.0,149.20858600069977
783,-177.5,-7.5,149.58524720210485
784,-177.5,-7.0,148.66376030286315
785,-177.5,-6.5,151.56767898442388
786,-177.5,-6.0,151.26426820519552
787,-177.5,-5.5,148.99615158454048
788,-177.5,-5.0,150.56864687064697
789,-177.5,-4.5,151.77069270699877
790,-177.5,-4.0,153.7538713313268
791,-177.5,-3.5,152.605038813523
792,-177.5,-3.0,151.2883536094232
793,-177.5,-2.5,154.2238058489463
794,-177.5,-2.0,153.95236702683502
795,-177.5,-1.5,155.159573700933
796,-177.5,-1.0,154.42485603216264
797,-177.5,-0.5,153.87394390889563
798,-177.5,0.0,158.91591323355095
799,-177.5,0.5,165.73513756594306
800,-177.5,1.0,157.18962334431845
801,-177.5,1.5,153.91768201933863
802,-177.5,2.0,153.8564547569494
803,-177.5,2.5,152.30609185565623
804,-177.5,3.0,152.28594252466908
805,-177.5,3.5,156.96645627438193
806,-177.5,4.0,155.49797225022718
807,-177.5,4.5,153.6169761887074
808,-177.5,5.5,150.7067675787674
809,-177.5,6.0,154.69777989000178
810,-177.5,6.5,154.30507224705462
811,-177.5,7.0,161.51983363937933
812,-177.5,7.5,153.37196979729376
813,-177.5,8.0,154.65622984341775
814,-177.5,8.5,148.09299665348973
815,-177.5,9.0,148.1512302938965
816,-177.5,9.5,150.17288966593125
817,-177.5,10.0,149.11509842222634
818,-177.5,10.5,147.9573094270108
819,-177.5,11.0,147.80688813487606
820,-177.5,11.5,148.68521388179724
821,-177.5,12.0,148.9073705232771
822,-177.5,13.0,146.70374092473133
823,-177.5,13.5,149.4417425513886
824,-177.5,14.0,148.13597431170655
825,-177.5,14.5,149.54434400124538
826,-177.5,15.0,147.59232404130466
827,-177.5,15.5,153.88138135444774
828,-177.5,16.0,156.0908958363509
829,-177.5,16.5,158.99411269770962
830,-177.5,17.0,163.2169641764408
831,-177.5,17.5,152.04136696614404
832,-177.5,18.0,146.16364820679078
833,-177.5,18.5,158.81264701753364
834,-177.5,19.0,154.66785987337042
835,-177.5,19.5,150.61218052704342
836,-177.5,20.0,150.75513879645146
837,-177.5,20.5,149.3859006924688
838,-177.5,21.0,147.69387179876472
839,-177.5,22.0,151.46089691233257
840,-177.5,22.5,151.95419086140686
841,-177.5,23.0,150.96978860945734
842,-177.5,23.5,151.42905245858867
843,-177.5,24.0,147.66271283479
844,-177.5,24.5,155.51043206709662
845,-177.5,25.0,160.9187669731402
846,-177.5,25.5,148.9827459779535
847,-177.5,26.0,153.17044960027602
848,-177.5,26.5,151.87429984529751
849,-177.5,27.0,152.18261685296875
850,-177.5,27.5,156.3787740505444
851,-177.5,28.0,155.51655615563536
852,-177.5,28.5,150.5121286611352
853,-177.5,29.0,149.06632794625264
854,-177.5,29.5,149.7727071364888
855,-177.5,30.0,152.80860079202708
856,-177.5,30.5,152.63360377212132
857,-177.5,31.0,156.4179888455584
858,-177.5,31.5,150.16241058649783
859,-177.5,32.0,151.62609570511887
860,-177.5,32.5,147.81135113436184
861,-177.5,33.0,150.44754107133622
862,-177.5,33.5,155.19667555220548
863,-177.5,34.0,155.49388194880927
864,-177.5,34.5,153.21646725247942
865,-177.5,35.0,153.2090899526593
866,-177.5,35.5,152.81935003422169
867,-177.5,36.0,150.53551086389373
868,-177.5,36.5,146.66529606315598
869,-177.5,37.5,180.65770865547307
870,-177.5,40.5,178.76794550100988
871,-177.0,-38.5,165.4833215129522
872,-177.0,-38.0,160.29687994097438
873,-177.0,-37.5,153.99973875894293
874,-177.0,-37.0,155.08954610648956
875,-177.0,-36.0,155.4910695302056
876,-177.0,-35.5,150.50105747048858
877,-177.0,-35.0,155.08328448248835
878,-177.0,-34.5,152.37239684150123
879,-177.0,-34.0,148.51641406903295
880,-177.0,-33.5,149.61393986941465
881,-177.0,-33.0,148.3673315633921
882,-177.0,-32.5,146.79127572430858
883,-177.0,-32.0,148.09297046175033
884,-177.0,-31.5,149.3192811381578
885,-177.0,-31.0,150.7070309361011
886,-177.0,-30.5,152.55310172303112
887,-177.0,-30.0,150.66985678101517
888,-177.0,-29.5,154.5652666735115
889,-177.0,-29.0,156.70717976091075
890,-177.0,-28.5,148.92080184684445
891,-177.0,-28.0,150.71667280107258
892,-177.0,-27.5,151.4623938142205
893,-177.0,-27.0,151.5700487861221
894,-177.0,-26.5,151.07779284396793
895,-177.0,-26.0,150.67513476349598
896,-177.0,-25.5,149.21388219107916
897,-177.0,-25.0,149.31880769724208
898,-177.0,-24.5,150.87448175610353
899,-177.0,-24.0,149.30877278042738
900,-177.0,-23.5,148.1508597224187
901,-177.0,-23.0,150.04894618288452
902,-177.0,-22.5,150.286365504977
903,-177.0,-22.0,150.42243738005754
904,-177.0,-21.5,149.96290221092903
905,-177.0,-21.0,150.61855279454397
906,-177.0,-20.5,150.56783892584554
907,-177.0,-19.5,150.32388214677277
908,-177.0,-19.0,147.7525662049773
909,-177.0,-18.5,152.25259346841244
910,-177.0,-18.0,153.1813640481257
911,-177.0,-17.0,150.19712309813772
912,-177.0,-16.5,153.87031273948097
913,-177.0,-16.0,153.55197043309013
914,-177.0,-15.5,149.50086995036753
915,-177.0,-15.0,147.81741663190016
916,-177.0,-14.5,148.3474078877744
917,-177.0,-14.0,148.32279568071263
918,-177.0,-13.5,147.94563714771667
919,-177.0,-13.0,147.67911361358134
920,-177.0,-12.5,148.49122433820594
921,-177.0,-12.0,150.64987984033928
922,-177.0,-11.5,148.48726984688486
923,-177.0,-11.0,148.87358807425093
924,-177.0,-10.5,148.73034839886054
925,-177.0,-10.0,146.85187212812713
926,-177.0,-9.5,148.32432643405718
927,-177.0,-8.5,149.56896680482714
928,-177.0,-8.0,149.95119530094408
929,-177.0,-7.5,148.37877847611054
930,-177.0,-7.0,149.46857117032866
931,-177.0,-6.5,150.6443488734608
932,-177.0,-6.0,151.09453317222355
933,-177.0,-5.5,150.85179363343755
934,-177.0,-5.0,150.10356831016566
935,-177.0,-4.5,150.78229179759091
936,-177.0,-4.0,152.83550882686228
937,-177.0,-3.5,151.8512498946198
938,-177.0,-3.0,152.4176035077266
939,-177.0,-2.5,154.20091805586222
940,-177.0,-2.0,153.93415074329053
941,-177.0,-1.5,155.14785588912562
942,-177.0,-1.0,153.57763831421985
943,-177.0,-0.5,155.613901567211
944,-177.0,0.0,155.07358683732545
945,-177.0,0.5,162.6324321080698
946,-177.0,1.0,162.98613823924805
947,-177.0,1.5,155.31049733068662
948,-177.0,2.0,156.22936208894544
949,-177.0,2.5,154.89421923074065
950,-177.0,3.0,152.12940116268305
951,-177.0,3.5,154.2868255266758
952,-177.0,4.0,155.5038469157894
953,-177.0,4.5,156.89468054989095
954,-177.0,5.5,151.29796134439158
955,-177.0,6.0,152.2983495121007
956,-177.0,6.5,154.30412363107283
957,-177.0,7.0,157.02319564424087
958,-177.0,7.5,160.88201038363493
959,-177.0,8.0,154.11035620779168
960,-177.0,8.5,149.86843521185665
961,-177.0,9.0,151.70172785998412
962,-177.0,9.5,149.99644670462249
963,-177.0,10.0,149.89696835163062
964,-177.0,10.5,147.91747960667146
965,-177.0,11.0,148.26509505568893
966,-177.0,11.5,148.755382218339
967,-177.0,12.0,148.89536589154653
968,-177.0,12.5,148.98996403179623
969,-177.0,13.0,153.1487022489824
970,-177.0,13.5,149.14168520075765
971,-177.0,14.0,146.816861145968
972,-177.0,14.5,151.27296213821535
973,-177.0,15.0,152.31334323737318
974,-177.0,15.5,154.71460244828262
975,-177.0,16.0,148.41320728344243
976,-177.0,16.5,159.04152582931573
977,-177.0,17.0,165.63834442739864
978,-177.0,17.5,150.68540266938078
979,-177.0,18.0,149.43240603846144
980,-177.0,18.5,149.03188414432427
981,-177.0,19.0,158.55387263018926
982,-177.0,19.5,151.0488067322404
983,-177.0,20.0,150.98615165807777
984,-177.0,20.5,148.70454378155776
985,-177.0,21.0,147.63430418254447
986,-177.0,22.0,151.59640491362848
987,-177.0,22.5,151.9753092385473
988,-177.0,23.0,150.95417403626587
989,-177.0,23.5,151.41977416267082
990,-177.0,24.0,157.27970403615248
991,-177.0,24.5,152.75266732172227
992,-177.0,25.0,155.1052212031677
993,-177.0,25.5,154.348553378468
994,-177.0,26.0,151.302038026171
995,-177.0,26.5,149.96211097209257
996,-177.0,27.0,151.22488124389704
997,-177.0,27.5,160.64952991543424
998,-177.0,28.0,151.9622678455108
999,-177.0,28.5,149.78072813535633
1000,-177.0,29.0,148.63742926466554
1001,-177.0,29.5,150.8854880496902
1002,-177.0,30.0,150.9942319207376
1003,-177.0,30.5,151.30570991119032
1004,-177.0,31.0,156.9682280026991
1005,-177.0,31.5,152.44610382318757
1006,-177.0,32.0,150.0350255245464
1007,-177.0,32.5,147.9392073095268
1008,-177.0,33.0,149.55182466327676
1009,-177.0,33.5,152.05375270553517
1010,-177.0,34.0,158.854110535596
1011,-177.0,35.0,152.56677384228215
1012,-177.0,35.5,153.1896285637278
1013,-177.0,36.0,150.77118383561742
1014,-177.0,36.5,146.67583855096916
1015,-177.0,37.5,180.4533382067823
1016,-177.0,40.5,179.04432561403823
1017,-176.5,-38.5,165.13192912049556
1018,-176.5,-38.0,160.10641700422042
1019,-176.5,-37.5,153.519192202761
1020,-176.5,-37.0,154.74053348402344
1021,-176.5,-36.0,154.810909244491
1022,-176.5,-35.5,152.27902017787122
1023,-176.5,-35.0,153.50581976454495
1024,-176.5,-34.5,153.22261448356352
1025,-176.5,-34.0,148.2127779248084
1026,-176.5,-33.5,149.7954371208231
1027,-176.5,-33.0,150.06185010281607
1028,-176.5,-32.5,146.58696257260337
1029,-176.5,-32.0,149.05355636773666
1030,-176.5,-31.5,148.53605607596472
1031,-176.5,-31.0,150.79585443871545
1032,-176.5,-30.5,151.429548300422
1033,-176.5,-30.0,157.08454062579185
1034,-176.5,-29.5,153.78887608155975
1035,-176.5,-29.0,150.99454830754001
1036,-176.5,-28.5,148.04365242567607
1037,-176.5,-28.0,151.3261146264147
1038,-176.5,-27.5,151.04456325743868
1039,-176.5,-27.0,149.72225482593237
1040,-176.5,-26.5,150.92104142379068
1041,-176.5,-26.0,150.92608018050345
1042,-176.5,-25.5,149.3206195682971
1043,-176.5,-25.0,148.99583750415565
1044,-176.5,-24.5,149.61119776444707
1045,-176.5,-24.0,149.19984130218353
1046,-176.5,-23.5,149.26640871188087
1047,-176.5,-23.0,149.80157590626007
1048,-176.5,-22.5,151.09890762452608
1049,-176.5,-22.0,150.14303550911833
1050,-176.5,-21.5,150.14642287800214
1051,-176.5,-21.0,150.79213878596647
1052,-176.5,-20.5,150.5444946860774
1053,-176.5,-20.0,148.73283574599927
1054,-176.5,-19.5,150.2665592675879
1055,-176.5,-19.0,150.00868522830865
1056,-176.5,-18.0,153.38178335776223
1057,-176.5,-17.0,155.82436707570884
1058,-176.5,-16.5,153.80333945734228
1059,-176.5,-16.0,152.0032925083038
1060,-176.5,-15.5,150.69773564233205
1061,-176.5,-15.0,149.70105081242366
1062,-176.5,-14.5,150.5789976103363
1063,-176.5,-14.0,148.5677781659348
1064,-176.5,-13.5,147.51398021591183
1065,-176.5,-13.0,148.00409198147577
1066,-176.5,-12.5,149.72001963171678
1067,-176.5,-12.0,149.18781725184152
1068,-176.5,-11.5,148.47008723930819
1069,-176.5,-11.0,148.48367013418263
1070,-176.5,-10.5,147.5775645314945
1071,-176.5,-10.0,148.20857321394848
1072,-176.5,-9.5,147.4042435596578
1073,-176.5,-9.0,147.8619006628056
1074,-176.5,-8.5,150.34499400918392
1075,-176.5,-8.0,148.55187217193523
1076,-176.5,-7.5,148.36558655466683
1077,-176.5,-7.0,151.29110079290058
1078,-176.5,-6.5,148.70825885289784
1079,-176.5,-6.0,150.70421040973082
1080,-176.5,-5.5,150.99810938597568
1081,-176.5,-5.0,150.2118546123191
1082,-176.5,-4.5,149.9546542329248
1083,-176.5,-4.0,151.1084977218207
1084,-176.5,-3.5,151.7099656091169
1085,-176.5,-3.0,152.63095056353464
1086,-176.5,-2.5,154.74967017457092
1087,-176.5,-2.0,154.9631333301514
1088,-176.5,-1.5,153.2702564001521
1089,-176.5,-1.0,154.96774353468115
1090,-176.5,-0.5,155.72220552499937
1091,-176.5,0.0,154.77048314128845
1092,-176.5,0.5,154.83457062981864
1093,-176.5,1.0,159.41570778459257
1094,-176.5,1.5,161.95818414082066
1095,-176.5,2.0,155.66579321398925
1096,-176.5,2.5,155.64660205841068
1097,-176.5,3.5,154.36380420243393
1098,-176.5,4.0,154.78629743842944
1099,-176.5,4.5,158.4451720529678
1100,-176.5,5.0,152.8265490216346
1101,-176.5,5.5,151.67312149683863
1102,-176.5,6.0,151.7000499928153
1103,-176.5,6.5,154.7589285724578
1104,-176.5,7.0,153.64757842085237
1105,-176.5,7.5,160.1166317066126
1106,-176.5,8.0,150.61464678706318
1107,-176.5,8.5,152.87606451061933
1108,-176.5,9.0,150.31675686022297
1109,-176.5,9.5,148.32822049529267
1110,-176.5,10.0,152.10914708114876
1111,-176.5,10.5,148.30617160146417
1112,-176.5,11.0,148.8655677356513
1113,-176.5,11.5,148.7188156206994
1114,-176.5,12.5,148.7780885453942
1115,-176.5,13.0,152.60406603022437
1116,-176.5,13.5,149.64998608725236
1117,-176.5,14.0,146.55445783926064
1118,-176.5,14.5,146.55411358924593
1119,-176.5,15.0,157.37566852382804
1120,-176.5,15.5,147.51311738689176
1121,-176.5,16.0,152.36922712314077
1122,-176.5,16.5,165.41828924469704
1123,-176.5,17.0,160.21324909385916
1124,-176.5,17.5,164.11918949030084
1125,-176.5,18.0,150.44188776539147
1126,-176.5,18.5,149.23809218352127
1127,-176.5,19.0,153.162581024748
1128,-176.5,19.5,154.49674566113973
1129,-176.5,20.0,150.74442986305598
1130,-176.5,20.5,148.1581994709682
1131,-176.5,21.0,149.68060885457666
1132,-176.5,22.0,151.2768015578347
1133,-176.5,22.5,152.51045892134195
1134,-176.5,23.0,152.93468485264458
1135,-176.5,23.5,151.8835865058692
1136,-176.5,24.0,156.5756372633649
1137,-176.5,24.5,155.56251849275938
1138,-176.5,25.0,150.29899930393256
1139,-176.5,25.5,153.7040596796996
1140,-176.5,26.0,151.75742459919044
1141,-176.5,26.5,152.0958972819938
1142,-176.5,27.0,151.32310882915937
1143,-176.5,27.5,155.9367482661459
1144,-176.5,28.0,153.69582805280982
1145,-176.5,28.5,151.12830180368903
1146,-176.5,29.0,149.6316021338972
1147,-176.5,29.5,149.81761339524593
1148,-176.5,30.0,151.03556588487658
1149,-176.5,30.5,151.8113170542341
1150,-176.5,31.0,156.0784695472338
1151,-176.5,31.5,152.77423324869068
1152,-176.5,32.0,150.26597980875053
1153,-176.5,32.5,148.8268136104337
1154,-176.5,33.0,150.13334393948122
1155,-176.5,33.5,154.29983581600567
1156,-176.5,34.0,160.24710286253094
1157,-176.5,35.0,152.6137772385977
1158,-176.5,35.5,152.5899528128143
1159,-176.5,36.0,149.3259559141822
1160,-176.5,36.5,147.07138884072845
1161,-176.5,37.5,180.26156701710394
1162,-176.5,40.5,179.15844537941936
1163,-176.0,-38.5,163.68875178919012
1164,-176.0,-38.0,159.3352281790248
1165,-176.0,-37.5,153.00307841082383
1166,-176.0,-37.0,152.61328037149312
1167,-176.0,-36.5,156.22453342449745
1168,-176.0,-36.0,154.42645774495932
1169,-176.0,-35.5,150.74916395705458
1170,-176.0,-35.0,155.39532405924436
1171,-176.0,-34.5,154.098049824365
1172,-176.0,-34.0,149.22375451796069
1173,-176.0,-33.5,151.15149459098143
1174,-176.0,-33.0,148.461935748184
1175,-176.0,-32.5,146.5428253037769
1176,-176.0,-32.0,148.8061485822735
1177,-176.0,-31.5,148.5972132625635
1178,-176.0,-31.0,151.3029758357883
1179,-176.0,-30.5,149.74163798392453
1180,-176.0,-30.0,160.14595650507235
1181,-176.0,-29.5,152.41804318190862
1182,-176.0,-29.0,149.2081675315839
1183,-176.0,-28.5,150.6153911354362
1184,-176.0,-28.0,153.17536258109317
1185,-176.0,-27.5,150.77379709019422
1186,-176.0,-27.0,150.32982865952516
1187,-176.0,-26.5,149.76868264959194
1188,-176.0,-26.0,151.2761598348048
1189,-176.0,-25.5,149.18857847814405
1190,-176.0,-25.0,148.93872625717552
1191,-176.0,-24.5,149.89837444423492
1192,-176.0,-24.0,148.3701150763837
1193,-176.0,-23.5,149.23081256298403
1194,-176.0,-23.0,151.4676630302639
1195,-176.0,-22.5,150.76132596440638
1196,-176.0,-22.0,149.62033065865876
1197,-176.0,-21.5,150.76415851272978
1198,-176.0,-21.0,150.7972544837236
1199,-176.0,-20.5,150.4242142721103
1200,-176.0,-20.0,151.0825148239217
1201,-176.0,-19.5,147.20992543746132
1202,-176.0,-19.0,152.01121181640403
1203,-176.0,-18.0,152.55502573960538
1204,-176.0,-17.5,153.5535380044645
1205,-176.0,-17.0,154.50048398700014
1206,-176.0,-16.5,153.05187051488969
1207,-176.0,-16.0,150.12820697865337
1208,-176.0,-15.5,149.841130327674
1209,-176.0,-15.0,151.9389100786703
1210,-176.0,-14.5,149.72302103486481
1211,-176.0,-14.0,148.51449312676453
1212,-176.0,-13.5,147.9695233592272
1213,-176.0,-13.0,151.676221175233
1214,-176.0,-12.5,149.3491227860925
1215,-176.0,-12.0,148.9322766089594
1216,-176.0,-11.0,148.05368757756102
1217,-176.0,-10.5,147.9631398130245
1218,-176.0,-10.0,148.64897344827952
1219,-176.0,-9.5,148.4167582201465
1220,-176.0,-9.0,149.78527640279256
1221,-176.0,-8.5,148.86173124966544
1222,-176.0,-8.0,148.59654374712764
1223,-176.0,-7.5,151.80774824672758
1224,-176.0,-7.0,148.270827024674
1225,-176.0,-6.5,149.65526553953868
1226,-176.0,-6.0,148.93265576932703
1227,-176.0,-5.5,150.56226380421256
1228,-176.0,-5.0,152.20988748449386
1229,-176.0,-4.5,150.66555185619373
1230,-176.0,-4.0,150.5437613369314
1231,-176.0,-3.5,151.07666649064146
1232,-176.0,-3.0,153.4980140107493
1233,-176.0,-2.5,156.21427764262663
1234,-176.0,-2.0,154.10979307386
1235,-176.0,-1.5,153.7670874445073
1236,-176.0,-0.5,157.85954439902045
1237,-176.0,0.0,156.00932289208546
1238,-176.0,0.5,155.14018576361693
1239,-176.0,1.0,156.0483374625534
1240,-176.0,1.5,169.16029201894227
1241,-176.0,2.0,156.52328236943745
1242,-176.0,3.0,155.90356990105283
1243,-176.0,3.5,154.78705091811187
1244,-176.0,4.0,151.77361871636626
1245,-176.0,4.5,156.2757757448382
1246,-176.0,5.0,155.8582219137504
1247,-176.0,5.5,152.78029738307487
1248,-176.0,6.0,155.8729015527728
1249,-176.0,6.5,155.4267412946343
1250,-176.0,7.0,153.4494448573197
1251,-176.0,7.5,151.52215761456438
1252,-176.0,8.0,154.37527216368477
1253,-176.0,8.5,151.18254097240677
1254,-176.0,9.0,150.43191793545645
1255,-176.0,9.5,147.6595966860055
1256,-176.0,10.0,148.96495105439925
1257,-176.0,10.5,152.83802808597417
1258,-176.0,11.0,148.81729406517604
1259,-176.0,12.5,153.51626271064086
1260,-176.0,13.0,149.4415655844913
1261,-176.0,14.0,146.53174848375124
1262,-176.0,14.5,152.62784618557825
1263,-176.0,15.0,150.01833070566684
1264,-176.0,15.5,155.75142987153964
1265,-176.0,16.0,163.33632338757747
1266,-176.0,16.5,149.83465415940339
1267,-176.0,17.0,156.91416704151226
1268,-176.0,17.5,154.62013149753614
1269,-176.0,18.0,150.2958673489712
1270,-176.0,18.5,150.10967763251924
1271,-176.0,19.0,148.51972136139165
1272,-176.0,19.5,154.21381473360506
1273,-176.0,20.0,149.72714642173287
1274,-176.0,20.5,152.98066749605104
1275,-176.0,21.0,149.9604790359965
1276,-176.0,21.5,150.76066454587178
1277,-176.0,22.0,148.09535208743287
1278,-176.0,22.5,154.3215879722083
1279,-176.0,23.0,152.9155930907
1280,-176.0,23.5,158.35913543297087
1281,-176.0,24.0,155.3293661882016
1282,-176.0,24.5,155.0802170374521
