,long,lat,sr
717,-178.0,32.0,150.8731141844005
718,-178.0,32.5,153.2488526136275
719,-178.0,33.0,154.42085164034452
720,-178.0,33.5,161.54447707405737
721,-178.0,34.0,155.03043175563568
722,-178.0,34.5,156.87400555524187
723,-178.0,35.0,151.5973604320028
724,-178.0,35.5,152.32982718128113
725,-178.0,36.0,153.8384454737341
726,-178.0,36.5,155.63404997255364
727,-178.0,37.0,148.27493844135594
728,-178.0,37.5,153.08283893919244
729,-177.5,-41.0,174.00234962122235
730,-177.5,-40.5,163.8820369594595
731,-177.5,-40.0,165.99713749626474
732,-177.5,-39.5,166.2733744116954
733,-177.5,-38.5,159.15091819757507
734,-177.5,-38.0,156.72537694440825
735,-177.5,-37.5,155.95318589874535
736,-177.5,-37.0,152.5655598208546
737,-177.5,-36.5,156.06697023840087
738,-177.5,-36.0,154.74504830825262
739,-177.5,-35.5,156.2061349073412
740,-177.5,-35.0,153.7953263023324
741,-177.5,-34.5,153.73393413296068
742,-177.5,-34.0,155.21894910998685
743,-177.5,-33.5,151.06164144711792
744,-177.5,-33.0,151.85852129056556
745,-177.5,-32.5,153.76499951739365
746,-177.5,-32.0,150.5118007826265
747,-177.5,-31.5,152.0828683967933
748,-177.5,-31.0,157.48592315905475
749,-177.5,-30.5,150.78371362438497
750,-177.5,-30.0,153.43809385520711
751,-177.5,-29.5,150.07442017692873
752,-177.5,-29.0,151.0124044915849
753,-177.5,-28.5,151.7343270969552
754,-177.5,-28.0,150.45040045761698
755,-177.5,-27.5,151.8298320614146
756,-177.5,-27.0,151.42797095420403
757,-177.5,-26.5,152.65567201985658
758,-177.5,-26.0,154.17595880648713
759,-177.5,-25.5,153.5781463656355
760,-177.5,-25.0,155.5189184164263
761,-177.5,-24.5,157.71885558455313
762,-177.5,-24.0,152.61202669497305
763,-177.5,-23.5,157.3438198218772
764,-177.5,-23.0,150.14220762328884
765,-177.5,-22.5,146.48657908043526
766,-177.5,-22.0,144.74528391665592
767,-177.5,-21.5,146.68129379174061
768,-177.5,-21.0,156.47692785609598
769,-177.5,-20.5,148.71315989942295
770,-177.5,-20.0,176.33398090812682
771,-177.5,-19.0,144.97311040226143
772,-177.5,-18.5,155.80077363511512
773,-177.5,-18.0,157.20722120357593
774,-177.5,-17.5,159.80157534790024
775,-177.5,-17.0,167.61351997937976
776,-177.5,-16.5,153.04418609284636
777,-177.5,-16.0,158.35663020485498
778,-177.5,-15.5,154.17415185874333
779,-177.5,-15.0,150.93397553707072
780,-177.5,-14.5,152.52267814255504
781,-177.5,-14.0,147.8076326458925
782,-177.5,-13.5,148.6018637231078
783,-177.5,-12.5,154.95042099282048
784,-177.5,-12.0,149.9023095351021
785,-177.5,-11.5,149.21934285073624
786,-177.5,-11.0,152.5977755410863
787,-177.5,-10.5,149.1687822357598
788,-177.5,-10.0,146.74088155206994
789,-177.5,-9.5,150.89668932126617
790,-177.5,-9.0,150.72158276036993
791,-177.5,-8.5,148.37686658386872
792,-177.5,-8.0,150.95085944226295
793,-177.5,-7.5,152.0606128913578
794,-177.5,-7.0,150.0817207048446
795,-177.5,-6.5,152.4045329927389
796,-177.5,-6.0,150.71901049114362
797,-177.5,-5.5,148.49568227994442
798,-177.5,-5.0,149.43989819438553
799,-177.5,-4.5,149.7232679217743
800,-177.5,-4.0,152.55593833896407
801,-177.5,-3.5,148.00281708864682
802,-177.5,-3.0,149.2728017569394
803,-177.5,-2.5,149.12536721188152
804,-177.5,-2.0,150.9963958321257
805,-177.5,-1.5,150.83164322687065
806,-177.5,-1.0,150.20231264702846
807,-177.5,-0.5,151.41989289190448
808,-177.5,0.5,150.51597314478315
809,-177.5,1.0,156.7265039569437
810,-177.5,1.5,154.78335745077243
811,-177.5,4.0,150.9544443817976
812,-177.5,4.5,155.6877503873105
813,-177.5,5.0,151.05360018690783
814,-177.5,6.5,149.28470610542146
815,-177.5,7.0,149.12365591437197
816,-177.5,7.5,149.80664683382042
817,-177.5,8.0,153.54975431851767
818,-177.5,8.5,159.36010056820243
819,-177.5,9.0,147.67025708563054
820,-177.5,9.5,150.0318827933449
821,-177.5,10.0,149.98388278450804
822,-177.5,10.5,151.77900788084534
823,-177.5,11.0,149.95165720477922
824,-177.5,11.5,149.49452370913772
825,-177.5,12.0,149.46810083454403
826,-177.5,12.5,151.6535882663989
827,-177.5,13.5,146.94956918233163
828,-177.5,14.0,149.65607512426556
829,-177.5,14.5,148.9922656802739
830,-177.5,15.0,148.72677513890764
831,-177.5,15.5,147.19262518128804
832,-177.5,16.0,145.96090296458186
833,-177.5,16.5,149.2979344046802
834,-177.5,17.0,151.7967253110447
835,-177.5,17.5,150.02666583634115
836,-177.5,18.0,151.54760901885152
837,-177.5,18.5,154.47754942209164
838,-177.5,19.0,147.18301961663207
839,-177.5,19.5,150.8039896897521
840,-177.5,20.0,151.20821680761483
841,-177.5,20.5,149.70969608380793
842,-177.5,21.0,148.30696314337985
843,-177.5,21.5,147.4788503324318
844,-177.5,22.0,147.20229725297477
845,-177.5,22.5,150.23488725463974
846,-177.5,23.0,147.27843020648842
847,-177.5,23.5,148.24785288591949
848,-177.5,24.0,147.55453530823996
849,-177.5,24.5,146.5449907830474
850,-177.5,25.0,147.804059539229
851,-177.5,25.5,150.4556863274453
852,-177.5,26.0,150.04991452024274
853,-177.5,26.5,148.3276647822038
854,-177.5,27.0,152.17131260752956
855,-177.5,27.5,151.15496893177897
856,-177.5,28.0,149.33483631444497
857,-177.5,28.5,149.17569093990093
858,-177.5,29.0,149.56461934984296
859,-177.5,29.5,149.5753167190558
860,-177.5,30.0,149.06845614161378
861,-177.5,30.5,148.5447641196028
862,-177.5,31.0,148.54068102095417
863,-177.5,31.5,152.54404207150674
864,-177.5,32.0,152.89236014599558
865,-177.5,32.5,150.67301776933843
866,-177.5,33.0,152.25767089512166
867,-177.5,33.5,163.44066757000348
868,-177.5,34.0,154.4293901620891
869,-177.5,34.5,157.45366778172956
870,-177.5,35.0,152.44383767173616
871,-177.5,35.5,151.19275484583704
872,-177.5,36.0,155.47498852531893
873,-177.5,36.5,147.15079055433645
874,-177.5,37.0,148.4226912086425
875,-177.5,37.5,153.24865483011084
876,-177.0,-41.5,173.04222728414166
877,-177.0,-41.0,173.4024535649774
878,-177.0,-40.5,163.65754829973193
879,-177.0,-40.0,165.70591686154287
880,-177.0,-38.5,159.0350690423302
881,-177.0,-38.0,156.40186927229595
882,-177.0,-37.5,155.37352889971072
883,-177.0,-37.0,152.4711326133189
884,-177.0,-36.5,156.42076481198455
885,-177.0,-36.0,157.61096419958648
886,-177.0,-35.5,155.7466127796721
887,-177.0,-35.0,155.75041584508043
888,-177.0,-34.5,152.508718504574
889,-177.0,-34.0,154.85517953318984
890,-177.0,-33.5,149.5518211542478
891,-177.0,-33.0,153.696262130137
892,-177.0,-32.5,152.77019001525048
893,-177.0,-32.0,148.26303127402048
894,-177.0,-31.5,153.54670274612351
895,-177.0,-31.0,154.57228763188718
896,-177.0,-30.5,149.88477484949186
897,-177.0,-30.0,151.31067977632435
898,-177.0,-29.5,151.30296654269569
899,-177.0,-29.0,150.69630612278954
900,-177.0,-28.5,153.70566103131338
901,-177.0,-28.0,151.26989629877792
902,-177.0,-27.5,150.55451896615838
903,-177.0,-27.0,152.05240984141696
904,-177.0,-26.5,148.65268209871647
905,-177.0,-26.0,153.52290667355257
906,-177.0,-25.5,151.24798584236711
907,-177.0,-25.0,161.02868793506383
908,-177.0,-24.5,156.06538432323651
909,-177.0,-24.0,152.66842680331666
910,-177.0,-23.5,158.19349244925922
911,-177.0,-23.0,149.59502500362782
912,-177.0,-22.5,147.60294411066965
913,-177.0,-22.0,144.78551763450648
914,-177.0,-21.5,146.14095724599645
915,-177.0,-21.0,150.38510289960263
916,-177.0,-20.5,151.13504909447875
917,-177.0,-20.0,173.62450557491127
918,-177.0,-19.5,144.54194882397238
919,-177.0,-19.0,144.426704592103
920,-177.0,-18.5,152.8638338438279
921,-177.0,-18.0,157.2022635837025
922,-177.0,-17.5,164.20601393381912
923,-177.0,-17.0,152.45026261625202
924,-177.0,-16.5,157.71420303574857
925,-177.0,-16.0,155.16121103165875
926,-177.0,-15.5,153.98687703878582
927,-177.0,-15.0,156.65822694200787
928,-177.0,-14.5,151.73937074059066
929,-177.0,-14.0,148.86927907649923
930,-177.0,-13.5,146.53204599948984
931,-177.0,-13.0,154.39265002115954
932,-177.0,-12.5,153.38252670883384
933,-177.0,-12.0,150.00198990203324
934,-177.0,-11.5,150.0144713350338
935,-177.0,-11.0,149.5992489349799
936,-177.0,-10.5,153.53193199061155
937,-177.0,-10.0,146.8390906659926
938,-177.0,-9.0,148.1717057810786
939,-177.0,-8.5,149.37939371570062
940,-177.0,-8.0,152.90714748898029
941,-177.0,-7.5,146.31542964133055
942,-177.0,-7.0,151.59600568080248
943,-177.0,-6.5,151.01982832155068
944,-177.0,-6.0,150.9619360347556
945,-177.0,-5.5,148.8537470799115
946,-177.0,-5.0,148.14226551274143
947,-177.0,-4.5,153.82680177845157
948,-177.0,-4.0,151.07854879496668
949,-177.0,-3.5,149.34669921379069
950,-177.0,-2.5,149.08779784615786
951,-177.0,-2.0,150.322402731463
952,-177.0,-1.5,151.2941815596348
953,-177.0,-1.0,150.98674276467358
954,-177.0,-0.5,149.85095071473847
955,-177.0,0.5,150.5012354113315
956,-177.0,1.0,152.10218241512598
957,-177.0,1.5,156.25988017719013
958,-177.0,2.0,159.58620834711806
959,-177.0,4.0,156.141418467148
960,-177.0,4.5,151.40989332781177
961,-177.0,5.0,151.36022871470922
962,-177.0,5.5,150.8910875405439
963,-177.0,7.0,149.59617014443057
964,-177.0,7.5,150.80588411798658
965,-177.0,8.0,147.73997639337722
966,-177.0,8.5,148.25651445327935
967,-177.0,9.0,149.24446917807015
968,-177.0,9.5,148.77180937503272
969,-177.0,10.0,149.77773249443374
970,-177.0,10.5,152.01373373403743
971,-177.0,11.0,150.33388161140178
972,-177.0,11.5,146.88654862163568
973,-177.0,12.0,150.1788361253334
974,-177.0,12.5,151.15375740630688
975,-177.0,13.5,147.272916249224
976,-177.0,14.0,150.14720950179165
977,-177.0,14.5,149.3017244831629
978,-177.0,15.0,147.849441612555
979,-177.0,15.5,147.33614528814445
980,-177.0,16.0,146.45102592486967
981,-177.0,16.5,148.24649013078042
982,-177.0,17.0,149.99935321760356
983,-177.0,17.5,151.4038363776308
984,-177.0,18.0,150.69259632285625
985,-177.0,18.5,152.649039895271
986,-177.0,19.0,149.3342199108609
987,-177.0,19.5,151.10807244569745
988,-177.0,20.0,150.04529448299823
989,-177.0,20.5,147.58763289208517
990,-177.0,21.0,148.80001378389002
991,-177.0,21.5,148.35592946441517
992,-177.0,22.0,148.22866820609903
993,-177.0,22.5,148.43395304124007
994,-177.0,23.0,148.13400766082086
995,-177.0,23.5,146.19999625376917
996,-177.0,24.0,147.42798785758552
997,-177.0,24.5,147.4196544953482
998,-177.0,25.0,145.87082959063642
999,-177.0,25.5,150.45239017128557
1000,-177.0,26.0,150.571738963099
1001,-177.0,26.5,147.84045261839933
1002,-177.0,27.5,150.75897634521513
1003,-177.0,28.0,149.0505814398701
1004,-177.0,28.5,149.76011844125716
1005,-177.0,29.0,149.56213537388257
1006,-177.0,29.5,149.87153526162015
1007,-177.0,30.0,148.53377900439853
1008,-177.0,30.5,149.90912033505552
1009,-177.0,31.0,147.85351528052726
1010,-177.0,31.5,152.37059038318418
1011,-177.0,32.0,152.61733741003616
1012,-177.0,32.5,150.5900615334877
1013,-177.0,33.0,151.07766224281357
1014,-177.0,33.5,164.553997130127
1015,-177.0,34.0,153.6272107069575
1016,-177.0,34.5,156.95121434672257
1017,-177.0,35.0,154.14739565368302
1018,-177.0,35.5,151.24075156087815
1019,-177.0,36.0,154.83161567724105
1020,-177.0,36.5,147.1739524717018
1021,-177.0,37.0,148.44623764448053
1022,-177.0,37.5,153.13183592728387
1023,-176.5,-41.5,172.45799875228175
1024,-176.5,-41.0,167.79983033904844
1025,-176.5,-40.5,159.65097209254137
1026,-176.5,-40.0,165.22513267928602
1027,-176.5,-39.0,159.35998797616014
1028,-176.5,-38.5,158.3973167426578
1029,-176.5,-38.0,155.3958864128672
1030,-176.5,-37.5,156.52523856914735
1031,-176.5,-37.0,153.73684179640102
1032,-176.5,-36.5,156.34368644405072
1033,-176.5,-36.0,156.5509889605995
1034,-176.5,-35.5,155.1874813608729
1035,-176.5,-35.0,157.1324661940783
1036,-176.5,-34.5,152.48023870340074
1037,-176.5,-34.0,151.170762526456
1038,-176.5,-33.5,150.82406143912976
1039,-176.5,-33.0,155.73259421674797
1040,-176.5,-32.5,149.6069014683382
1041,-176.5,-32.0,150.5632797640727
1042,-176.5,-31.5,154.65717000377268
1043,-176.5,-31.0,154.39223459333613
1044,-176.5,-30.5,151.9567908164909
1045,-176.5,-30.0,151.12403634887227
1046,-176.5,-29.5,152.26568932624804
1047,-176.5,-29.0,150.37696059487573
1048,-176.5,-28.5,153.88442233496642
1049,-176.5,-28.0,152.36213429356218
1050,-176.5,-27.5,150.21747671649078
1051,-176.5,-27.0,151.7662253578753
1052,-176.5,-26.5,152.76694039499645
1053,-176.5,-26.0,152.13555462743764
1054,-176.5,-25.5,150.94351448312122
1055,-176.5,-25.0,159.7543287999918
1056,-176.5,-24.5,153.64633589690374
1057,-176.5,-24.0,158.19210497304414
1058,-176.5,-23.5,151.17178603679844
1059,-176.5,-23.0,148.04510869255398
1060,-176.5,-22.5,149.5869798814118
1061,-176.5,-22.0,145.1353748097864
1062,-176.5,-21.0,147.27701978445072
1063,-176.5,-20.5,158.10990274143347
1064,-176.5,-20.0,157.7099400119678
1065,-176.5,-19.5,144.66175325047882
1066,-176.5,-19.0,152.30812358553098
1067,-176.5,-18.5,153.99354182096326
1068,-176.5,-18.0,155.79293608325779
1069,-176.5,-17.5,161.75340464110067
1070,-176.5,-17.0,152.53197787737432
1071,-176.5,-16.5,164.8248051988809
1072,-176.5,-16.0,154.17181754310937
1073,-176.5,-15.0,156.4187514576391
1074,-176.5,-14.5,149.6620705692296
1075,-176.5,-14.0,155.01700565170623
1076,-176.5,-13.5,148.7138629756375
1077,-176.5,-13.0,152.5608185756594
1078,-176.5,-12.5,150.40380558827076
1079,-176.5,-12.0,150.4483892272733
1080,-176.5,-11.5,150.34997954836322
1081,-176.5,-11.0,148.88951582378925
1082,-176.5,-10.5,150.83772617513594
1083,-176.5,-10.0,158.70963893533795
1084,-176.5,-9.5,146.57167660551198
1085,-176.5,-9.0,147.96751575584514
1086,-176.5,-8.5,149.76599839432367
1087,-176.5,-8.0,153.3321964432753
1088,-176.5,-7.5,153.9579234827474
1089,-176.5,-7.0,152.93231329732382
1090,-176.5,-6.5,151.83712949326954
1091,-176.5,-6.0,149.50245918408106
1092,-176.5,-5.5,150.21434262054927
1093,-176.5,-5.0,149.09777508504285
1094,-176.5,-4.5,148.54902483176556
1095,-176.5,-4.0,152.7492051354125
1096,-176.5,-3.5,152.46004363856406
1097,-176.5,-2.5,150.30261654013128
1098,-176.5,-2.0,149.73502252170917
1099,-176.5,-1.5,151.00264433111778
1100,-176.5,-1.0,151.19616884606293
1101,-176.5,-0.5,151.1090607194664
1102,-176.5,0.0,149.57127427267375
1103,-176.5,0.5,150.75631023188998
1104,-176.5,1.0,152.03970006903353
1105,-176.5,1.5,149.9018461362374
1106,-176.5,2.0,156.56715747433273
1107,-176.5,3.0,153.9918466408883
1108,-176.5,3.5,160.03304996935276
1109,-176.5,4.5,151.19956723071317
1110,-176.5,5.0,151.20697798507277
1111,-176.5,5.5,151.215749552231
1112,-176.5,6.0,150.8737838943301
1113,-176.5,6.5,152.2396606350146
1114,-176.5,7.0,151.48728017606132
1115,-176.5,7.5,150.24722035290958
1116,-176.5,8.0,148.36071014135655
1117,-176.5,8.5,147.9463807996804
1118,-176.5,9.0,149.7639390109443
1119,-176.5,9.5,145.74526317142085
1120,-176.5,10.0,150.02719081271945
1121,-176.5,10.5,150.70821445451028
1122,-176.5,11.0,150.33364270940046
1123,-176.5,11.5,150.1798673220819
1124,-176.5,12.0,149.36316613489916
1125,-176.5,12.5,149.5954408966234
1126,-176.5,13.0,147.81458416768783
1127,-176.5,13.5,150.01077840340648
1128,-176.5,14.0,148.03518358469074
1129,-176.5,14.5,149.86938798489334
1130,-176.5,15.0,149.2661471190105
1131,-176.5,15.5,147.77155883235844
1132,-176.5,16.0,148.58024838820137
1133,-176.5,16.5,147.69725851132216
1134,-176.5,17.0,148.76474877374056
1135,-176.5,17.5,151.47166850776026
1136,-176.5,18.0,154.3783314167097
1137,-176.5,18.5,149.71373969484873
1138,-176.5,19.0,153.37478569369628
1139,-176.5,19.5,149.1750974961658
1140,-176.5,20.0,148.46566697609262
1141,-176.5,20.5,148.68865849693194
1142,-176.5,21.0,147.7787580129164
1143,-176.5,21.5,149.51376670231633
1144,-176.5,22.0,148.99020437472308
1145,-176.5,22.5,149.49938895186258
1146,-176.5,23.0,147.9980328860794
1147,-176.5,23.5,146.81476979801295
1148,-176.5,24.0,147.027190184038
1149,-176.5,24.5,147.65352392889423
1150,-176.5,25.0,145.52598473782678
1151,-176.5,25.5,151.12383261802844
1152,-176.5,26.0,149.31640963937883
1153,-176.5,26.5,148.8801515614955
1154,-176.5,27.0,148.03559964199152
1155,-176.5,27.5,150.32299466519197
1156,-176.5,28.0,149.22862860391908
1157,-176.5,28.5,149.3238730749027
1158,-176.5,29.0,149.38343226144272
1159,-176.5,29.5,149.29419822296333
1160,-176.5,30.0,148.90068829723128
1161,-176.5,30.5,149.77894757425327
1162,-176.5,31.0,148.2828670782454
1163,-176.5,31.5,153.23602820351664
1164,-176.5,32.0,152.09747297338788
1165,-176.5,32.5,153.67147686209452
1166,-176.5,33.0,149.10003213519357
1167,-176.5,33.5,159.16929562286128
1168,-176.5,34.0,156.58156728703358
1169,-176.5,34.5,155.2877445053107
1170,-176.5,35.0,156.73950272335478
1171,-176.5,35.5,153.9110807312919
1172,-176.5,36.0,152.3432414421766
1173,-176.5,36.5,147.06203747747657
1174,-176.5,37.0,147.8924307495191
1175,-176.5,37.5,152.60493603318264
1176,-176.0,-41.5,171.6616401257047
1177,-176.0,-41.0,167.2013375920853
1178,-176.0,-40.5,158.003113103831
1179,-176.0,-40.0,164.75315720385564
1180,-176.0,-39.0,158.93694152785585
1181,-176.0,-38.5,158.17124264282086
1182,-176.0,-38.0,155.32557642933102
1183,-176.0,-37.5,157.00323599823145
1184,-176.0,-37.0,154.8323213613783
1185,-176.0,-36.5,157.2234251355984
1186,-176.0,-36.0,156.53547592461967
1187,-176.0,-35.5,157.00167955380593
1188,-176.0,-35.0,156.03449251055446
1189,-176.0,-34.5,151.9564947093352
1190,-176.0,-34.0,150.13210987853603
1191,-176.0,-33.5,151.35734474909373
1192,-176.0,-33.0,153.61653295543573
1193,-176.0,-32.5,148.8418629233444
1194,-176.0,-32.0,151.97788520743956
1195,-176.0,-31.5,155.2011514529778
1196,-176.0,-31.0,153.4437500314325
1197,-176.0,-30.5,151.8809759160869
1198,-176.0,-30.0,151.71393450177982
1199,-176.0,-29.5,152.37711543048286
1200,-176.0,-29.0,151.43008157178193
1201,-176.0,-28.5,153.7595886531997
1202,-176.0,-28.0,154.5594983884312
1203,-176.0,-27.5,150.0730606829645
1204,-176.0,-27.0,151.28510473352304
1205,-176.0,-26.5,152.15577386554625
1206,-176.0,-26.0,151.26405793261745
1207,-176.0,-25.5,149.66201990608977
1208,-176.0,-25.0,155.09090176978674
1209,-176.0,-24.5,154.14181458619512
1210,-176.0,-24.0,162.9706553591733
1211,-176.0,-23.5,151.16268647050137
1212,-176.0,-23.0,148.90392190403364
1213,-176.0,-22.5,151.41148862341925
1214,-176.0,-22.0,145.3728779729934
1215,-176.0,-21.0,147.00624046593438
1216,-176.0,-20.5,151.2893959040685
1217,-176.0,-20.0,154.80669968359058
1218,-176.0,-19.5,147.44576822836027
1219,-176.0,-19.0,152.3015321336945
1220,-176.0,-18.5,154.78970540273463
1221,-176.0,-18.0,149.6515910198188
1222,-176.0,-17.5,154.47751027195648
1223,-176.0,-17.0,159.25944781545272
1224,-176.0,-16.5,154.59222437549568
1225,-176.0,-16.0,162.07967525050753
1226,-176.0,-15.5,150.72062138870066
1227,-176.0,-15.0,152.10134677344047
1228,-176.0,-14.5,158.72501324365442
1229,-176.0,-14.0,151.6222021189836
1230,-176.0,-13.5,155.14498026201932
1231,-176.0,-13.0,149.3339260884713
1232,-176.0,-12.5,150.88039087435396
1233,-176.0,-12.0,150.903385468271
1234,-176.0,-11.5,150.70507314688794
1235,-176.0,-11.0,148.56220201774897
1236,-176.0,-10.5,147.5386735585796
1237,-176.0,-10.0,150.44296000797087
1238,-176.0,-9.5,149.52246357300308
1239,-176.0,-9.0,148.58184803926144
1240,-176.0,-8.5,151.5203849313055
1241,-176.0,-8.0,148.08704508081843
1242,-176.0,-7.5,155.3600724752311
1243,-176.0,-7.0,167.54152157019325
1244,-176.0,-6.5,150.66073836474553
1245,-176.0,-6.0,150.78945615853044
1246,-176.0,-5.5,150.1363915221396
1247,-176.0,-5.0,151.24618744826478
1248,-176.0,-4.5,149.25501016305975
1249,-176.0,-4.0,153.052369698341
1250,-176.0,-3.5,154.62843294653757
1251,-176.0,-3.0,151.14068344815914
1252,-176.0,-2.5,150.6368032691942
1253,-176.0,-2.0,150.2960143250134
1254,-176.0,-1.5,149.6858448457334
1255,-176.0,-0.5,151.53140238808837
1256,-176.0,0.0,150.52072877152494
1257,-176.0,0.5,152.06356222293232
1258,-176.0,1.5,149.74869798981115
1259,-176.0,2.0,154.05812563475308
1260,-176.0,2.5,157.05110720757412
1261,-176.0,3.0,153.6107563540173
1262,-176.0,3.5,176.45468678167626
1263,-176.0,5.0,151.62355791055143
1264,-176.0,5.5,151.42399700007348
1265,-176.0,6.0,151.01439426583647
1266,-176.0,6.5,150.70145164260347
1267,-176.0,7.0,151.80050281759077
1268,-176.0,8.0,149.2881399750374
1269,-176.0,8.5,149.1122083151729
1270,-176.0,9.0,148.01180062183784
1271,-176.0,10.0,150.77324349054726
1272,-176.0,10.5,149.04724622947768
1273,-176.0,11.0,150.06402976441748
1274,-176.0,11.5,151.4395892999556
1275,-176.0,12.0,148.03070984693298
1276,-176.0,12.5,149.28554596830446
1277,-176.0,13.0,148.6746855921752
1278,-176.0,13.5,150.0862056616137
1279,-176.0,14.0,148.5660403737515
1280,-176.0,14.5,147.79391115704263
