,long,lat,sr
84214,107.5,-10.5,152.48918572056678
84215,107.5,-10.0,152.7094059908703
84216,107.5,-9.5,158.90037712407212
84217,107.5,-9.0,150.44304788280692
84218,107.5,-8.5,155.1472637921147
84219,107.5,-8.0,153.45082238167763
84220,107.5,-7.5,152.95309105014266
84221,107.5,-7.0,154.77846595078157
84222,107.5,-6.5,149.86931524233268
84223,107.5,-5.5,154.7316667484564
84224,107.5,-5.0,149.4013271322132
84225,107.5,-4.5,150.01664574812654
84226,107.5,-4.0,149.1971226033459
84227,107.5,-3.5,156.35914235705275
84228,107.5,-3.0,152.30998295355977
84229,107.5,-2.5,151.24418759526728
84230,107.5,-2.0,149.7469475533904
84231,107.5,-1.5,150.8373939792428
84232,107.5,-1.0,152.18677266732985
84233,107.5,-0.5,152.5219631512077
84234,107.5,0.0,153.65170464832946
84235,107.5,1.0,155.87746136333863
84236,107.5,1.5,157.51828478296585
84237,107.5,2.0,161.00539436712995
84238,107.5,2.5,157.61467014389507
84239,107.5,3.0,157.96553875276865
84240,107.5,3.5,154.52035257680856
84241,107.5,4.0,159.07492983561454
84242,107.5,4.5,157.33707198236698
84243,107.5,5.0,153.07026158994418
84244,107.5,5.5,152.77952323962222
84245,107.5,6.0,148.39312628292564
84246,107.5,6.5,149.9552096101265
84247,107.5,7.0,155.6343406666555
84248,107.5,7.5,153.03488543995087
84249,107.5,8.0,151.63795738950495
84250,107.5,8.5,153.09234527566207
84251,107.5,9.0,150.38056924711256
84252,107.5,9.5,149.78126648342345
84253,107.5,10.0,155.07036520756682
84254,107.5,10.5,158.46498523254527
84255,107.5,11.0,155.05022640354267
84256,107.5,11.5,154.51059599128232
84257,107.5,12.0,155.60037425201625
84258,107.5,12.5,146.4474767130371
84259,107.5,13.0,154.69316778529623
84260,107.5,13.5,171.30324049902944
84261,107.5,14.0,148.39272699793082
84262,107.5,14.5,151.76393881229583
84263,107.5,15.0,155.93927386742556
84264,107.5,15.5,146.69333968523898
84265,107.5,16.0,148.4830821353559
84266,107.5,16.5,155.32688450534624
84267,107.5,17.0,154.86508288470446
84268,107.5,17.5,154.5571084198622
84269,107.5,18.0,151.04178350419147
84270,107.5,18.5,151.2783151265046
84271,107.5,19.0,149.84564220706392
84272,107.5,19.5,150.0387574298822
84273,107.5,20.0,150.00989323007332
84274,107.5,20.5,151.8739129581515
84275,107.5,21.0,148.67610021873952
84276,107.5,21.5,159.28956135664356
84277,107.5,22.0,150.9720679294108
84278,107.5,22.5,154.19706712524325
84279,107.5,23.0,150.39806136220605
84280,107.5,23.5,150.42493886183894
84281,107.5,24.0,151.67081016694638
84282,107.5,24.5,147.08371551791245
84283,107.5,25.0,149.5749185241501
84284,107.5,25.5,153.98753311441706
84285,107.5,26.0,152.4798348801868
84286,107.5,26.5,153.1235403422174
84287,107.5,27.0,150.6283205952489
84288,107.5,27.5,152.2519929331191
84289,107.5,28.0,152.32921204343694
84290,107.5,28.5,149.23088270704775
84291,107.5,29.0,149.50091877772198
84292,107.5,29.5,151.5707126700818
84293,107.5,30.0,156.5474149451588
84294,107.5,30.5,158.20658634206504
84295,107.5,31.0,156.6315994447745
84296,107.5,31.5,153.27408239275658
84297,107.5,32.0,149.653163613654
84298,107.5,32.5,145.44340144315527
84299,107.5,33.0,152.66275576747486
84300,107.5,33.5,148.79284094500514
84301,107.5,34.0,150.75578361516193
84302,107.5,34.5,150.43148354506775
84303,107.5,35.0,152.12068779484292
84304,107.5,35.5,149.53951243619835
84305,107.5,36.0,147.82124133012238
84306,107.5,36.5,149.09740474321282
84307,107.5,37.0,147.7552087883255
84308,108.0,-38.0,156.4122451851861
84309,108.0,-37.5,152.00506567230303
84310,108.0,-37.0,150.99754928196873
84311,108.0,-36.5,150.3978493676249
84312,108.0,-36.0,146.69481275786487
84313,108.0,-35.5,151.13107878170823
84314,108.0,-35.0,150.68442949513988
84315,108.0,-34.5,150.99305469904914
84316,108.0,-34.0,150.16597670555072
84317,108.0,-33.5,153.91422895013713
84318,108.0,-33.0,150.59077891973277
84319,108.0,-32.5,148.84113817782358
84320,108.0,-32.0,149.6169899322356
84321,108.0,-31.5,151.65815755966133
84322,108.0,-31.0,151.26973753492433
84323,108.0,-30.5,154.36235967735635
84324,108.0,-30.0,160.74336065046828
84325,108.0,-29.5,148.83097351501868
84326,108.0,-29.0,152.95085624204967
84327,108.0,-28.5,147.5818722811883
84328,108.0,-28.0,150.88451110873265
84329,108.0,-27.5,150.51998844986772
84330,108.0,-27.0,153.89850684082225
84331,108.0,-26.5,153.1501067380134
84332,108.0,-26.0,156.19235075720934
84333,108.0,-25.5,154.0820006126399
84334,108.0,-25.0,154.9989487196733
84335,108.0,-24.5,155.34179859297743
84336,108.0,-23.5,150.15090414115693
84337,108.0,-23.0,154.62598968746897
84338,108.0,-22.5,160.66007748056475
84339,108.0,-22.0,154.02267709417615
84340,108.0,-21.5,151.66792820134535
84341,108.0,-21.0,149.88936692845115
84342,108.0,-20.5,147.11497032687564
84343,108.0,-20.0,147.5790543931508
84344,108.0,-19.5,149.8907241178769
84345,108.0,-19.0,165.66630947011774
84346,108.0,-18.5,154.1080349701601
84347,108.0,-18.0,149.31450840148162
84348,108.0,-17.0,152.6956334994471
84349,108.0,-16.5,152.7656103041657
84350,108.0,-16.0,151.83215554249762
84351,108.0,-15.0,156.15765791523137
84352,108.0,-14.5,151.46461148236932
84353,108.0,-14.0,150.5975740737793
84354,108.0,-13.5,148.4090974187684
84355,108.0,-13.0,148.66872499796307
84356,108.0,-12.5,156.45233233907464
84357,108.0,-11.5,150.32427036207218
84358,108.0,-11.0,149.35386572404119
84359,108.0,-10.5,151.0106738315428
84360,108.0,-10.0,152.44410938651748
84361,108.0,-9.5,152.1593434854429
84362,108.0,-9.0,155.71609784212077
84363,108.0,-8.5,152.4946922051167
84364,108.0,-8.0,155.3082159022596
84365,108.0,-7.5,152.80384055950236
84366,108.0,-7.0,154.69677244926643
84367,108.0,-6.5,154.57126762625356
84368,108.0,-6.0,152.97815036466054
84369,108.0,-5.5,154.75035425876146
84370,108.0,-4.5,149.56704020074912
84371,108.0,-4.0,151.70967402087052
84372,108.0,-3.5,151.45650978871467
84373,108.0,-3.0,148.4469357482397
84374,108.0,-2.5,150.13963438765117
84375,108.0,-2.0,151.07028471260648
84376,108.0,-1.5,149.59888206910847
84377,108.0,-1.0,150.2605211449649
84378,108.0,-0.5,150.48399220532184
84379,108.0,0.5,153.2685605952998
84380,108.0,1.0,155.43920836969855
84381,108.0,1.5,161.44457643864115
84382,108.0,2.0,163.2949482417194
84383,108.0,2.5,153.9724513708765
84384,108.0,3.5,158.83288635598683
84385,108.0,4.0,159.46440168065894
84386,108.0,4.5,156.63481637657813
84387,108.0,5.0,154.73036927271957
84388,108.0,5.5,152.32465485848195
84389,108.0,6.0,153.7193523562067
84390,108.0,7.0,151.51261608222728
84391,108.0,7.5,158.6790806998254
84392,108.0,8.0,152.66151987671188
84393,108.0,8.5,152.22382782394112
84394,108.0,9.0,151.94865384029438
84395,108.0,9.5,148.74404819405885
84396,108.0,10.0,156.03885517112937
84397,108.0,10.5,156.28233093966344
84398,108.0,11.0,151.3049852193393
84399,108.0,11.5,156.66345800718068
84400,108.0,12.0,149.67988891897625
84401,108.0,12.5,156.51176547143257
84402,108.0,13.0,155.29958059366066
84403,108.0,13.5,149.8553219231691
84404,108.0,14.0,156.09398611700513
84405,108.0,14.5,160.57032168823528
84406,108.0,15.0,149.34113886538086
84407,108.0,15.5,148.87398830918028
84408,108.0,16.0,153.8806231905769
84409,108.0,16.5,158.89433036938564
84410,108.0,17.0,155.25629162397686
84411,108.0,17.5,154.28700468738452
84412,108.0,18.0,148.04578086436902
84413,108.0,18.5,151.09376240245928
84414,108.0,19.0,150.9998577421108
84415,108.0,19.5,148.93407192152145
84416,108.0,20.0,152.61626541076697
84417,108.0,20.5,148.91252911642968
84418,108.0,21.0,150.21063317173608
84419,108.0,21.5,164.91829262678502
84420,108.0,22.0,150.79055732789962
84421,108.0,22.5,153.14783864797073
84422,108.0,23.0,151.89098414922012
84423,108.0,23.5,151.61434171480255
84424,108.0,24.0,148.32728808282133
84425,108.0,24.5,148.55809244027006
84426,108.0,25.0,150.7824975055451
84427,108.0,25.5,151.39329357389525
84428,108.0,26.0,152.25617152235742
84429,108.0,26.5,152.39395855879587
84430,108.0,27.0,153.50806551210428
84431,108.0,28.0,152.36141309372846
84432,108.0,28.5,150.66413850983525
84433,108.0,29.0,149.17464255683691
84434,108.0,29.5,150.22294112920363
84435,108.0,30.0,153.02190298646335
84436,108.0,30.5,153.5931513292652
84437,108.0,31.0,155.42819408708968
84438,108.0,31.5,150.85813427072102
84439,108.0,32.0,147.7765197293316
84440,108.0,32.5,146.28354572087824
84441,108.0,33.0,149.80868325739507
84442,108.0,33.5,149.38499524060333
84443,108.0,34.0,151.7187080441991
84444,108.0,34.5,150.82875506807784
84445,108.0,35.0,152.34191160363034
84446,108.0,35.5,149.96462261263758
84447,108.0,36.0,149.45195452063783
84448,108.0,36.5,148.0695251613633
84449,108.0,37.0,148.04756378532326
84450,108.5,-37.5,151.59303622400557
84451,108.5,-37.0,150.9790996171994
84452,108.5,-36.5,150.90516510655937
84453,108.5,-36.0,146.20663639692535
84454,108.5,-35.5,149.672877125639
84455,108.5,-35.0,150.74542764002658
84456,108.5,-34.5,151.06889855088855
84457,108.5,-34.0,152.20051898495225
84458,108.5,-33.5,153.77341642522848
84459,108.5,-33.0,149.4106487266991
84460,108.5,-32.5,152.83592644473117
84461,108.5,-32.0,150.46348737296626
84462,108.5,-31.5,149.94678794251044
84463,108.5,-31.0,153.35267979483663
84464,108.5,-30.5,157.2448694701678
84465,108.5,-30.0,153.13726659724284
84466,108.5,-29.5,150.38270230987857
84467,108.5,-29.0,152.3949177993237
84468,108.5,-28.5,148.32833909105324
84469,108.5,-28.0,149.79223735921795
84470,108.5,-27.5,151.61327817091112
84471,108.5,-27.0,156.94794341632075
84472,108.5,-26.5,154.37696514583948
84473,108.5,-26.0,157.42739614008505
84474,108.5,-25.5,156.81977094766484
84475,108.5,-25.0,154.28727365938212
84476,108.5,-24.5,155.31163308869114
84477,108.5,-24.0,151.32068220872583
84478,108.5,-23.5,150.40168681833774
84479,108.5,-23.0,151.4909868228435
84480,108.5,-22.5,155.2917212084622
84481,108.5,-22.0,158.702472079949
84482,108.5,-21.5,153.5464145793086
84483,108.5,-21.0,148.96779761729346
84484,108.5,-20.5,147.67042107709298
84485,108.5,-20.0,147.67442975216477
84486,108.5,-19.5,152.73569242804982
84487,108.5,-19.0,152.70693132582937
84488,108.5,-18.5,152.48636256495436
84489,108.5,-18.0,146.90571189940206
84490,108.5,-17.5,152.14573077070486
84491,108.5,-17.0,151.98545976241675
84492,108.5,-16.5,153.861765397322
84493,108.5,-16.0,147.8063539519025
84494,108.5,-15.5,151.92788569408197
84495,108.5,-15.0,155.11694899243278
84496,108.5,-14.5,154.25726853540792
84497,108.5,-14.0,148.4139203656834
84498,108.5,-13.5,148.5737042649385
84499,108.5,-13.0,149.00667547037875
84500,108.5,-12.5,150.61155479664058
84501,108.5,-12.0,162.3280566003948
84502,108.5,-11.5,151.10656376889105
84503,108.5,-11.0,149.81011499252332
84504,108.5,-10.5,150.43557931182394
84505,108.5,-10.0,147.77379598442914
84506,108.5,-9.5,152.33342944547806
84507,108.5,-9.0,155.61853837662284
84508,108.5,-8.5,155.93627042044457
84509,108.5,-8.0,152.6409732759937
84510,108.5,-7.5,155.49178838157633
84511,108.5,-7.0,152.40336966985703
84512,108.5,-6.5,155.04489144726423
84513,108.5,-6.0,150.79010579615027
84514,108.5,-4.5,150.82082543628326
84515,108.5,-4.0,151.438669231557
84516,108.5,-3.5,150.3506062793152
84517,108.5,-3.0,149.67116116535237
84518,108.5,-2.5,149.85527923759872
84519,108.5,-2.0,151.18442044966366
84520,108.5,-1.5,150.24546978542372
84521,108.5,-1.0,149.7681689603186
84522,108.5,0.5,153.58661678231843
84523,108.5,1.0,158.1864358368087
84524,108.5,1.5,162.54380106138896
84525,108.5,2.0,157.09384937257022
84526,108.5,3.0,161.68123294282438
84527,108.5,3.5,162.50779078763807
84528,108.5,4.0,157.31028021712942
84529,108.5,4.5,157.00630300696915
84530,108.5,5.0,154.0458448341158
84531,108.5,6.0,153.00386327673073
84532,108.5,6.5,154.15968432018306
84533,108.5,7.0,151.05537751720078
84534,108.5,7.5,152.2666712794955
84535,108.5,8.0,157.55097246363485
84536,108.5,8.5,151.48522585401915
84537,108.5,9.0,150.98860900400413
84538,108.5,9.5,156.3926601926767
84539,108.5,10.0,146.79249182213715
84540,108.5,10.5,149.44600981261456
84541,108.5,11.0,157.35361995244617
84542,108.5,11.5,151.54374053478125
84543,108.5,12.0,149.21129812370012
84544,108.5,12.5,159.02996210934913
84545,108.5,13.0,145.78776852697447
84546,108.5,13.5,151.21622662648366
84547,108.5,14.0,159.57816368143676
84548,108.5,14.5,157.70533462348388
84549,108.5,15.0,153.45841910495406
84550,108.5,15.5,155.31753305779827
84551,108.5,16.0,154.9050366816791
84552,108.5,16.5,158.16653142198655
84553,108.5,17.0,155.8038350994237
84554,108.5,17.5,153.0797531160298
84555,108.5,18.0,157.66939390556627
84556,108.5,18.5,152.26077356166098
84557,108.5,19.0,153.53345035594114
84558,108.5,19.5,152.48398046553166
84559,108.5,20.0,150.70765871649095
84560,108.5,20.5,151.46777190949004
84561,108.5,21.0,155.50415552858257
84562,108.5,21.5,154.1585039396943
84563,108.5,22.0,154.6122557279281
84564,108.5,22.5,152.4337420756188
84565,108.5,23.0,152.8717170944723
84566,108.5,23.5,152.32038053307699
84567,108.5,24.0,149.12874521111272
84568,108.5,24.5,152.56607145361502
84569,108.5,25.0,150.598109657237
84570,108.5,25.5,149.69320937396583
84571,108.5,26.0,152.8372364759013
84572,108.5,26.5,151.98455047892404
84573,108.5,27.0,153.39400299150893
84574,108.5,27.5,152.34942449972863
84575,108.5,28.0,150.46807070287792
84576,108.5,28.5,152.98051111435376
84577,108.5,29.0,149.23782675127765
84578,108.5,29.5,151.54839955123137
84579,108.5,30.0,149.182953091914
84580,108.5,30.5,149.20118177644773
84581,108.5,31.0,153.50888100515746
84582,108.5,31.5,150.31036962178953
84583,108.5,32.0,147.33654868218642
84584,108.5,32.5,151.19827132661513
84585,108.5,33.0,149.59714311261223
84586,108.5,33.5,147.3635098144738
84587,108.5,34.0,151.63444962583196
84588,108.5,34.5,152.33548968603898
84589,108.5,35.0,149.985901753016
84590,108.5,35.5,149.42187615157707
84591,108.5,36.0,149.61101010148852
84592,108.5,36.5,148.3407838776802
84593,108.5,37.0,148.26394416498712
84594,109.0,-37.5,151.89727857949424
84595,109.0,-37.0,149.4898307534258
84596,109.0,-36.5,146.7925872266287
84597,109.0,-36.0,145.78765669587372
84598,109.0,-35.5,150.46103719461297
84599,109.0,-35.0,151.48870000420408
84600,109.0,-34.5,149.1318695872069
84601,109.0,-34.0,152.97398771284645
84602,109.0,-33.5,152.09108070493593
84603,109.0,-33.0,149.981376320009
84604,109.0,-32.5,151.10999717239307
84605,109.0,-32.0,150.06516314564215
84606,109.0,-31.5,152.13548834857912
84607,109.0,-31.0,154.05367641818182
84608,109.0,-30.5,155.83710579412096
84609,109.0,-30.0,153.60915869464313
84610,109.0,-29.5,153.0872421559739
84611,109.0,-29.0,152.6040995516632
84612,109.0,-28.5,149.86349079141502
84613,109.0,-28.0,148.94822391018448
84614,109.0,-27.5,152.84375667059422
84615,109.0,-27.0,153.22804013878832
84616,109.0,-26.5,156.06629028380564
84617,109.0,-26.0,156.1027101058931
84618,109.0,-25.5,158.74311770532154
84619,109.0,-25.0,156.04526204005828
84620,109.0,-24.5,155.75885974644794
84621,109.0,-24.0,151.50013839016128
84622,109.0,-23.5,154.3361845270229
84623,109.0,-23.0,148.46278794479434
84624,109.0,-22.5,152.23832257508167
84625,109.0,-22.0,154.52092526752108
84626,109.0,-21.5,158.8535368798419
84627,109.0,-21.0,147.92599209201603
84628,109.0,-20.5,148.7410622364695
84629,109.0,-20.0,149.7417407265288
84630,109.0,-19.5,153.98683984769596
84631,109.0,-19.0,151.76707198146573
84632,109.0,-18.5,148.26606751344016
84633,109.0,-18.0,166.50478680605065
84634,109.0,-17.5,151.88524811811584
84635,109.0,-17.0,153.98385363372003
84636,109.0,-16.5,151.4036795655219
84637,109.0,-16.0,147.9905114392216
84638,109.0,-15.5,155.41309903509725
84639,109.0,-15.0,150.7423002933495
84640,109.0,-14.5,153.26952786738033
84641,109.0,-14.0,151.90191472431812
84642,109.0,-13.5,148.50959095857743
84643,109.0,-13.0,148.95035517473735
84644,109.0,-12.5,147.89309249459404
84645,109.0,-12.0,152.8342215481976
84646,109.0,-11.5,156.30771602498916
84647,109.0,-11.0,151.52259136719542
84648,109.0,-10.5,149.68455001861668
84649,109.0,-10.0,149.22267659970774
84650,109.0,-9.5,153.3751205931696
84651,109.0,-9.0,152.98664304145706
84652,109.0,-8.5,157.36840881264254
84653,109.0,-8.0,153.42582420200876
84654,109.0,-7.5,152.54494596201764
84655,109.0,-6.5,151.76130844906595
84656,109.0,-6.0,147.61865295152327
84657,109.0,-5.5,148.26747528535552
84658,109.0,-4.5,153.68178163581962
84659,109.0,-4.0,149.6759934899073
84660,109.0,-3.5,150.0551165233041
84661,109.0,-3.0,149.38995133230003
84662,109.0,-2.5,152.9848562161191
84663,109.0,-2.0,148.98795892068892
84664,109.0,-1.5,150.76432087213453
84665,109.0,-1.0,149.87355479906728
84666,109.0,-0.5,151.2686974053431
84667,109.0,0.0,153.19614215294413
84668,109.0,0.5,152.92389073289078
84669,109.0,1.0,158.44236739401606
84670,109.0,1.5,153.21258847692079
84671,109.0,3.0,161.33157878819208
84672,109.0,3.5,161.07934848375615
84673,109.0,4.0,155.85572643638793
84674,109.0,4.5,155.9326617003894
84675,109.0,5.0,152.9862208125479
84676,109.0,6.0,156.20563502794147
84677,109.0,6.5,152.91110629870508
84678,109.0,7.5,149.39811447699614
84679,109.0,8.0,152.213112883392
84680,109.0,8.5,147.36600772645863
84681,109.0,9.0,154.23400172976702
84682,109.0,9.5,153.2629406474548
84683,109.0,10.0,150.0349902257093
84684,109.0,10.5,151.25839292024364
84685,109.0,11.0,154.9857432689723
84686,109.0,11.5,156.69811766936442
84687,109.0,12.0,155.33656356412135
84688,109.0,12.5,162.30719577160139
84689,109.0,13.0,154.5838600116471
84690,109.0,13.5,151.64568796812694
84691,109.0,14.0,156.5180778142957
84692,109.0,14.5,154.2372354477519
84693,109.0,15.0,154.85310613070797
84694,109.0,15.5,154.81234536039142
84695,109.0,16.0,153.4202341378424
84696,109.0,16.5,155.10588530021897
84697,109.0,17.0,153.9078011589924
84698,109.0,17.5,152.37520547474747
84699,109.0,18.0,156.85061836007418
84700,109.0,18.5,154.91681463035061
84701,109.0,19.0,150.0762792113169
84702,109.0,19.5,154.07918135041663
84703,109.0,20.0,151.57888203542007
84704,109.0,20.5,157.01361940063182
84705,109.0,21.0,156.25040312808812
84706,109.0,21.5,155.4457653959426
84707,109.0,22.0,159.2381936337038
84708,109.0,22.5,152.09850121338275
84709,109.0,23.0,150.62800423050646
84710,109.0,23.5,154.01816769261728
84711,109.0,24.0,151.04343106317816
84712,109.0,24.5,152.18621677304975
84713,109.0,25.0,155.49846827371897
84714,109.0,25.5,151.50326605510222
84715,109.0,26.0,151.5895586083861
84716,109.0,26.5,153.56379981276154
84717,109.0,27.0,152.4584288205651
84718,109.0,27.5,153.1872702981134
84719,109.0,28.0,150.6397407691275
84720,109.0,28.5,151.99175824939948
84721,109.0,29.0,149.81084508386573
84722,109.0,29.5,148.98380880416673
84723,109.0,30.0,150.5508011758689
84724,109.0,30.5,150.26824250139916
84725,109.0,31.0,151.16265737549134
84726,109.0,31.5,147.10281530061485
84727,109.0,32.0,148.55911612913928
84728,109.0,32.5,153.4453854364025
84729,109.0,33.0,148.70296027168695
84730,109.0,33.5,148.66059590842144
84731,109.0,34.0,151.63957192361667
84732,109.0,34.5,153.9753175147077
84733,109.0,35.0,149.09817373393474
84734,109.0,35.5,150.24298720796196
84735,109.0,36.0,150.00572340103028
84736,109.0,36.5,146.74429214065995
84737,109.0,37.0,150.5842850664302
84738,109.5,-38.0,156.65566227983365
84739,109.5,-37.5,149.4206362766985
84740,109.5,-37.0,149.15708180359093
84741,109.5,-36.5,146.0749940441578
84742,109.5,-36.0,145.70765562227285
84743,109.5,-35.5,149.1139400745464
84744,109.5,-35.0,152.47045355560806
84745,109.5,-34.5,145.9911210508749
84746,109.5,-34.0,154.44650040396692
84747,109.5,-33.5,148.53356618516338
84748,109.5,-33.0,149.38658252042785
84749,109.5,-32.5,154.91204778607232
84750,109.5,-32.0,149.66002474775686
84751,109.5,-31.5,154.03124065925712
84752,109.5,-31.0,153.90605692833643
84753,109.5,-30.5,155.49585421816224
84754,109.5,-30.0,153.3404037042647
84755,109.5,-29.5,155.89572438101177
84756,109.5,-29.0,153.08558597258744
84757,109.5,-28.5,152.45405510576404
84758,109.5,-28.0,150.0425432119042
84759,109.5,-27.5,152.36274030600921
84760,109.5,-27.0,154.45738144825964
84761,109.5,-26.5,154.54285830381787
84762,109.5,-26.0,157.3809791346088
84763,109.5,-25.5,152.1494167506101
84764,109.5,-25.0,155.3539786262332
84765,109.5,-24.5,152.00273568834515
84766,109.5,-24.0,151.66033103852106
84767,109.5,-23.5,155.79592089471674
84768,109.5,-23.0,156.46070832637733
84769,109.5,-22.5,151.35042362210183
84770,109.5,-22.0,154.57766495691303
84771,109.5,-21.5,159.2953832916632
84772,109.5,-21.0,148.15621594683424
84773,109.5,-20.5,147.59844444098528
84774,109.5,-20.0,149.99766945642415
84775,109.5,-19.5,152.10120096299065
84776,109.5,-19.0,151.35060314349136
84777,109.5,-18.5,150.78749855665427
84778,109.5,-18.0,157.18533397758367
84779,109.5,-17.5,153.31861292529675
84780,109.5,-17.0,154.76284003417166
84781,109.5,-16.5,152.83563742048665
84782,109.5,-16.0,153.80891543382918
84783,109.5,-15.5,152.33308694473837
84784,109.5,-15.0,148.61642825511097
84785,109.5,-14.5,148.87988418415506
84786,109.5,-14.0,157.14980564396143
84787,109.5,-13.5,148.66265106789808
84788,109.5,-13.0,148.92645155151223
84789,109.5,-12.5,149.4013323732129
84790,109.5,-12.0,149.78954785567552
84791,109.5,-11.5,156.86693088219852
84792,109.5,-11.0,151.3511118765198
84793,109.5,-10.5,150.43989970623798
84794,109.5,-10.0,150.79651902966413
84795,109.5,-9.5,149.28097149435197
84796,109.5,-9.0,152.99557412822153
84797,109.5,-8.5,153.0400863472252
84798,109.5,-8.0,159.21461879421477
84799,109.5,-7.5,155.8132310475357
84800,109.5,-7.0,158.51332913440677
84801,109.5,-6.5,153.29972242317925
84802,109.5,-6.0,146.97557354770393
84803,109.5,-5.5,147.00256170474594
84804,109.5,-5.0,151.45175428064715
84805,109.5,-4.5,153.37816088025926
84806,109.5,-4.0,149.40267541355044
84807,109.5,-3.5,149.58000058896965
84808,109.5,-3.0,153.45937426505188
84809,109.5,-2.5,149.71036708690198
84810,109.5,-2.0,148.56513753549245
84811,109.5,-1.5,149.13025466914232
84812,109.5,-1.0,153.8836710512942
84813,109.5,-0.5,151.83915207418767
84814,109.5,0.0,150.33223891597245
84815,109.5,0.5,155.66320586963172
84816,109.5,1.0,145.1552484736364
84817,109.5,1.5,147.67930858511215
84818,109.5,2.5,161.72573611586188
84819,109.5,3.0,159.85717788377292
84820,109.5,3.5,159.0329491595076
84821,109.5,4.0,158.4036102425132
84822,109.5,4.5,155.4059625732371
84823,109.5,5.0,157.09589954392914
84824,109.5,5.5,156.7145804791329
84825,109.5,6.0,156.82950592436418
84826,109.5,6.5,152.4891883360666
84827,109.5,7.0,152.73383436808635
84828,109.5,7.5,149.87636722283432
84829,109.5,8.0,148.67094210334525
84830,109.5,8.5,153.8639452664764
84831,109.5,9.0,155.32611472470202
84832,109.5,9.5,150.39358429578496
84833,109.5,10.0,151.99330675766896
84834,109.5,10.5,155.0188703002782
84835,109.5,11.0,152.28818624283383
84836,109.5,11.5,153.62379412626848
84837,109.5,12.0,157.43783341127406
84838,109.5,12.5,154.32232459237034
84839,109.5,13.0,156.18399266109736
84840,109.5,13.5,155.46593795420966
84841,109.5,14.0,155.07935041027147
84842,109.5,14.5,155.16088499205662
84843,109.5,15.0,155.40340081858633
84844,109.5,15.5,154.81369268335243
84845,109.5,16.0,156.76528504278593
84846,109.5,16.5,152.50809992199672
84847,109.5,17.0,153.7709915416782
84848,109.5,17.5,155.5302383673947
84849,109.5,18.0,154.37654102247552
84850,109.5,18.5,152.03379923158926
84851,109.5,19.0,148.83293811526866
84852,109.5,19.5,151.87041677290514
84853,109.5,20.5,159.58785695914654
84854,109.5,21.0,152.0198784353687
84855,109.5,21.5,156.7752746250806
84856,109.5,22.0,155.24361118223422
84857,109.5,22.5,151.50623706429553
84858,109.5,23.0,152.8075099256111
84859,109.5,23.5,152.80539040546495
84860,109.5,24.0,147.18594123479076
84861,109.5,24.5,154.73691106336958
84862,109.5,25.0,151.19980495571608
84863,109.5,25.5,151.13673420432852
84864,109.5,26.0,150.8841546347178
84865,109.5,26.5,152.84544356741023
84866,109.5,27.0,154.62774657522084
84867,109.5,27.5,155.29547272890713
84868,109.5,28.0,150.84045181518533
84869,109.5,28.5,152.5464106566569
84870,109.5,29.0,149.93211734337956
84871,109.5,29.5,150.58958927481623
84872,109.5,30.0,148.3553486125914
84873,109.5,30.5,149.82117473415715
84874,109.5,31.0,148.56741573224076
84875,109.5,31.5,146.83571079539377
84876,109.5,32.0,150.47966384101753
84877,109.5,32.5,147.9046078736977
84878,109.5,33.0,149.26693818195446
84879,109.5,33.5,147.11032693753955
84880,109.5,34.0,149.39353577084793
84881,109.5,34.5,153.6271467002929
84882,109.5,35.0,149.90624055882913
84883,109.5,35.5,148.4496867938449
84884,109.5,36.0,149.99752039367291
84885,109.5,36.5,152.6151076113304
84886,109.5,37.0,150.97441778786518
84887,110.0,-40.0,158.98916017676152
84888,110.0,-38.0,156.75948372990038
84889,110.0,-37.5,149.3966636163084
84890,110.0,-37.0,149.1383925088714
84891,110.0,-36.5,146.36625576591632
84892,110.0,-36.0,145.50577989586063
84893,110.0,-35.5,147.25572813820384
84894,110.0,-35.0,150.97355626783693
84895,110.0,-34.5,146.2426891169825
84896,110.0,-34.0,153.85914209777067
84897,110.0,-33.5,148.65433091830934
84898,110.0,-33.0,149.2276461272669
84899,110.0,-32.5,156.7575147318108
84900,110.0,-32.0,149.57953399647238
84901,110.0,-31.5,153.71086635643806
84902,110.0,-31.0,155.31220145510613
84903,110.0,-30.5,149.93831477538865
84904,110.0,-30.0,167.19044821235073
84905,110.0,-29.5,157.25867431979654
84906,110.0,-29.0,152.13901399006525
84907,110.0,-28.5,153.3896090001636
84908,110.0,-28.0,150.08555547914946
84909,110.0,-27.5,151.05279661391347
84910,110.0,-27.0,154.8044900023285
84911,110.0,-26.5,154.6761314255093
84912,110.0,-26.0,158.90416249940125
84913,110.0,-25.5,154.3703308244387
84914,110.0,-25.0,154.35994830269445
84915,110.0,-24.5,152.51195503394976
84916,110.0,-24.0,155.58492478875763
84917,110.0,-23.5,158.51809899119456
84918,110.0,-23.0,153.54555192583516
84919,110.0,-22.5,152.3625931094952
84920,110.0,-22.0,152.56536732324236
84921,110.0,-21.5,152.8255201143179
84922,110.0,-21.0,151.04047489702498
84923,110.0,-20.5,147.76970690237673
84924,110.0,-20.0,149.7492882872048
84925,110.0,-19.5,148.44642897875676
84926,110.0,-19.0,150.91130341099924
84927,110.0,-18.5,153.9550024008467
84928,110.0,-18.0,151.7718873343983
84929,110.0,-17.5,160.48071120936285
84930,110.0,-17.0,152.35980519829758
84931,110.0,-16.5,152.6957835469729
