,long,lat,sr
77424,83.0,30.5,146.3434224576905
77425,83.0,31.0,145.12411548509874
77426,83.0,31.5,146.1610730224181
77427,83.0,32.0,149.05538091459803
77428,83.0,32.5,150.1062051951796
77429,83.0,33.0,150.58391575639496
77430,83.0,33.5,144.99854664510642
77431,83.0,34.0,145.24374416775257
77432,83.0,34.5,156.35640063163484
77433,83.0,35.0,160.68788201825154
77434,83.0,35.5,159.2025041418176
77435,83.0,36.0,154.51426238160084
77436,83.0,36.5,146.05454476951672
77437,83.0,37.0,147.7448459213972
77438,83.0,37.5,156.10392487877562
77439,83.0,38.0,155.0488130892375
77440,83.0,38.5,163.25420392442825
77441,83.0,39.0,173.47362733425996
77442,83.0,39.5,173.53521525638772
77443,83.5,-37.0,148.56076385086158
77444,83.5,-36.5,149.33422818460485
77445,83.5,-36.0,148.86610013589947
77446,83.5,-35.5,149.11502369856103
77447,83.5,-35.0,148.20189719647306
77448,83.5,-34.5,150.89547600117822
77449,83.5,-34.0,149.93585578592422
77450,83.5,-33.5,150.11934874397542
77451,83.5,-33.0,150.78502709380368
77452,83.5,-32.5,158.11569464250496
77453,83.5,-32.0,151.86595656758243
77454,83.5,-31.5,153.95724861079663
77455,83.5,-31.0,151.93450812783743
77456,83.5,-30.5,150.4455909596306
77457,83.5,-30.0,155.0462734262958
77458,83.5,-29.5,153.99520937619826
77459,83.5,-29.0,155.7937307329263
77460,83.5,-28.5,154.64768232342414
77461,83.5,-28.0,157.10555412656487
77462,83.5,-27.5,155.91891556637012
77463,83.5,-27.0,154.2682674701205
77464,83.5,-26.5,150.976938295901
77465,83.5,-26.0,149.66093659469243
77466,83.5,-25.5,147.1486432024537
77467,83.5,-25.0,149.04198915398368
77468,83.5,-24.5,150.19719798591734
77469,83.5,-24.0,148.47041699837334
77470,83.5,-23.5,148.9165568517972
77471,83.5,-23.0,148.9710259272112
77472,83.5,-22.5,152.1329534626894
77473,83.5,-22.0,154.86309115365168
77474,83.5,-21.5,148.37809553504252
77475,83.5,-21.0,153.93360419218902
77476,83.5,-20.5,149.76696600522888
77477,83.5,-20.0,149.2915456752582
77478,83.5,-19.5,149.9041932957004
77479,83.5,-19.0,149.1313458451917
77480,83.5,-18.5,152.20451715961775
77481,83.5,-18.0,149.23567166497799
77482,83.5,-17.5,148.23716223263216
77483,83.5,-17.0,156.3378533411637
77484,83.5,-16.5,157.21010915600266
77485,83.5,-16.0,149.73452395115874
77486,83.5,-15.5,151.1772309970621
77487,83.5,-15.0,148.8750772241551
77488,83.5,-14.5,149.13784087982708
77489,83.5,-14.0,150.18138617211207
77490,83.5,-13.0,150.89050158289197
77491,83.5,-12.5,151.28676855220945
77492,83.5,-12.0,161.3049498974209
77493,83.5,-11.5,180.7832863215083
77494,83.5,-11.0,149.03305721604602
77495,83.5,-10.5,146.35856771048898
77496,83.5,-10.0,172.27277600109392
77497,83.5,-9.5,152.36094660371302
77498,83.5,-9.0,152.61166601818914
77499,83.5,-8.5,160.96952972378503
77500,83.5,-8.0,148.87257426182882
77501,83.5,-7.5,149.28106811231584
77502,83.5,-7.0,152.85591067275845
77503,83.5,-6.5,149.7539314752322
77504,83.5,-6.0,149.8626443586976
77505,83.5,-5.5,147.34186786625878
77506,83.5,-5.0,148.58531534682115
77507,83.5,-4.5,149.5692467107008
77508,83.5,-4.0,150.0820710088814
77509,83.5,-3.5,150.00331011364233
77510,83.5,-3.0,152.63130466561609
77511,83.5,-2.5,151.98216080531895
77512,83.5,-2.0,151.1362699052834
77513,83.5,-1.5,152.228133087888
77514,83.5,-1.0,155.85348793269526
77515,83.5,-0.5,156.3742810453339
77516,83.5,0.0,153.67074265841794
77517,83.5,0.5,156.1061002156389
77518,83.5,1.0,157.36997019238615
77519,83.5,1.5,157.13550440413772
77520,83.5,2.0,156.3655276785403
77521,83.5,2.5,153.41072251373376
77522,83.5,3.0,148.25836142203178
77523,83.5,3.5,152.05541072782094
77524,83.5,4.0,152.6402778263557
77525,83.5,4.5,149.29280227926165
77526,83.5,5.0,148.8772555922394
77527,83.5,5.5,147.12417831978578
77528,83.5,6.0,165.07589998370133
77529,83.5,6.5,152.43342124560084
77530,83.5,7.5,150.24287360033256
77531,83.5,8.0,149.67177600103386
77532,83.5,8.5,152.21374104442444
77533,83.5,9.0,149.75127563856952
77534,83.5,9.5,151.24091393022363
77535,83.5,10.0,152.2175354575469
77536,83.5,10.5,152.3406950731443
77537,83.5,11.0,150.88558667352848
77538,83.5,11.5,155.8649719331013
77539,83.5,12.0,155.3958549382316
77540,83.5,12.5,155.31526150719793
77541,83.5,13.0,155.66339764204574
77542,83.5,13.5,155.34622000410147
77543,83.5,14.0,152.117559075281
77544,83.5,14.5,150.2090802222512
77545,83.5,15.0,155.72588223495143
77546,83.5,15.5,152.66707122195132
77547,83.5,16.0,155.23887525141032
77548,83.5,16.5,160.6199686933602
77549,83.5,17.0,152.85476410112605
77550,83.5,17.5,156.21043490823575
77551,83.5,18.0,154.9172807833315
77552,83.5,18.5,153.46791070737794
77553,83.5,19.0,151.83702066507547
77554,83.5,20.0,153.8764300388588
77555,83.5,20.5,155.7890267547034
77556,83.5,21.5,162.60583418201094
77557,83.5,22.0,158.12973541631945
77558,83.5,22.5,155.0552103597496
77559,83.5,23.0,153.53596127999404
77560,83.5,23.5,156.54481969915983
77561,83.5,24.0,160.54257462895848
77562,83.5,24.5,152.8251391720444
77563,83.5,25.0,155.63160136579398
77564,83.5,25.5,156.9662072558347
77565,83.5,26.0,158.11318070117616
77566,83.5,26.5,158.6635771168344
77567,83.5,27.0,158.2470475585721
77568,83.5,27.5,154.10254662135776
77569,83.5,28.0,149.23785507912163
77570,83.5,28.5,149.17816935489478
77571,83.5,29.0,146.35446194414115
77572,83.5,29.5,144.8504016793544
77573,83.5,30.0,144.86801198456584
77574,83.5,30.5,146.7217254417699
77575,83.5,31.0,143.51226050800497
77576,83.5,31.5,147.3622167891279
77577,83.5,32.0,149.10605648283018
77578,83.5,32.5,150.6036470081038
77579,83.5,33.0,150.84198411015836
77580,83.5,33.5,144.78223569209712
77581,83.5,34.0,147.53234088215052
77582,83.5,34.5,160.12123065060044
77583,83.5,35.0,154.19448712352877
77584,83.5,35.5,159.91740326401376
77585,83.5,36.0,151.7999211459133
77586,83.5,36.5,151.35498847671704
77587,83.5,37.0,147.33582141805263
77588,83.5,37.5,156.2660183711187
77589,83.5,38.0,155.91171963400927
77590,83.5,38.5,162.97339793765195
77591,84.0,-37.0,148.8740819153245
77592,84.0,-36.5,149.29398858077258
77593,84.0,-36.0,148.91882410687725
77594,84.0,-35.5,149.2845602837197
77595,84.0,-35.0,148.18348428703973
77596,84.0,-34.5,149.54367352114105
77597,84.0,-34.0,150.91549685585917
77598,84.0,-33.5,149.8391064414713
77599,84.0,-33.0,151.25647878939995
77600,84.0,-32.5,154.9414521900448
77601,84.0,-32.0,151.65704477763828
77602,84.0,-31.5,153.65140971048163
77603,84.0,-30.5,148.90603183082138
77604,84.0,-30.0,153.96015079103555
77605,84.0,-29.5,154.13218651538133
77606,84.0,-29.0,155.63770900962646
77607,84.0,-28.5,153.2215183895683
77608,84.0,-28.0,156.75829215600814
77609,84.0,-27.5,153.84132664139997
77610,84.0,-27.0,153.82540530148415
77611,84.0,-26.5,151.47936385121483
77612,84.0,-26.0,149.02780503450705
77613,84.0,-25.5,147.27169233376995
77614,84.0,-25.0,148.1166325249175
77615,84.0,-24.5,150.1658620354804
77616,84.0,-24.0,148.55060889685822
77617,84.0,-23.5,148.6921058157806
77618,84.0,-23.0,148.61862165436048
77619,84.0,-22.5,148.34565081659295
77620,84.0,-22.0,155.2838535868673
77621,84.0,-21.5,150.00050956739003
77622,84.0,-21.0,156.23890376386612
77623,84.0,-20.5,151.8845980816736
77624,84.0,-20.0,148.68986205890425
77625,84.0,-19.5,149.82419371043054
77626,84.0,-19.0,149.78627045010435
77627,84.0,-18.5,151.989340666583
77628,84.0,-17.5,150.28754581925736
77629,84.0,-17.0,156.41291112548748
77630,84.0,-16.5,161.14010151488972
77631,84.0,-16.0,150.50450933527011
77632,84.0,-15.5,149.82972477799714
77633,84.0,-14.5,149.84921579963066
77634,84.0,-14.0,149.2020590273712
77635,84.0,-13.5,150.19543802123002
77636,84.0,-13.0,150.52444019914043
77637,84.0,-12.5,151.25293820757
77638,84.0,-11.5,172.43118809198418
77639,84.0,-11.0,151.22872032419582
77640,84.0,-10.5,146.32501883538708
77641,84.0,-10.0,172.2987705797509
77642,84.0,-9.5,158.47269398899394
77643,84.0,-9.0,154.3284759118741
77644,84.0,-8.5,154.80672874475925
77645,84.0,-8.0,157.0790727517765
77646,84.0,-7.5,147.43047082677765
77647,84.0,-7.0,153.7874546041937
77648,84.0,-6.5,152.18559605334448
77649,84.0,-6.0,149.11339176106472
77650,84.0,-5.5,147.7738499440168
77651,84.0,-5.0,148.72717301775992
77652,84.0,-4.5,149.06056530768774
77653,84.0,-4.0,157.50470504257694
77654,84.0,-3.5,150.92460387549445
77655,84.0,-3.0,153.51939185517227
77656,84.0,-2.5,154.03089777032685
77657,84.0,-2.0,151.8425786221142
77658,84.0,-1.5,152.15289560997067
77659,84.0,-1.0,156.81668710524625
77660,84.0,-0.5,156.4966760166278
77661,84.0,0.0,157.83698022669867
77662,84.0,0.5,158.94549439733663
77663,84.0,1.0,156.8727638704946
77664,84.0,1.5,157.07248378381072
77665,84.0,2.0,156.0864317975917
77666,84.0,2.5,153.2964355354028
77667,84.0,3.0,150.38804754692018
77668,84.0,3.5,153.97245244599614
77669,84.0,4.0,149.88772186217923
77670,84.0,4.5,150.89836340422983
77671,84.0,5.0,149.10000293375694
77672,84.0,5.5,151.14586242383888
77673,84.0,6.0,152.47082826933945
77674,84.0,6.5,152.53795226755435
77675,84.0,7.0,152.63761808505384
77676,84.0,8.0,151.26146424518242
77677,84.0,8.5,150.32668911383632
77678,84.0,9.0,149.74080327698036
77679,84.0,9.5,152.1118180245363
77680,84.0,10.0,152.95238926104005
77681,84.0,10.5,156.19513227658487
77682,84.0,11.0,151.42059948523234
77683,84.0,11.5,148.57270508128815
77684,84.0,12.0,155.5239388930174
77685,84.0,12.5,159.21090769411583
77686,84.0,13.0,161.85701694904643
77687,84.0,13.5,155.53934904056823
77688,84.0,14.0,150.0357490106773
77689,84.0,14.5,150.21680459014993
77690,84.0,15.0,152.15802105413925
77691,84.0,15.5,156.49861449070366
77692,84.0,16.0,151.5106213123217
77693,84.0,16.5,157.7240798426308
77694,84.0,17.0,156.56817327911708
77695,84.0,17.5,157.1125328573814
77696,84.0,18.0,152.67407232623523
77697,84.0,18.5,155.29779948599946
77698,84.0,19.0,156.46297288750105
77699,84.0,19.5,149.07546132778816
77700,84.0,20.0,151.36381747738128
77701,84.0,20.5,152.81102648257308
77702,84.0,21.0,159.01879283736417
77703,84.0,21.5,160.66815147459144
77704,84.0,22.0,154.7374079089528
77705,84.0,22.5,150.00897785632353
77706,84.0,23.0,155.4910056976029
77707,84.0,23.5,159.3045914856052
77708,84.0,24.0,156.43237909283235
77709,84.0,24.5,163.86452430447704
77710,84.0,25.0,157.20352096268587
77711,84.0,25.5,156.86472271710534
77712,84.0,26.0,158.1089144422942
77713,84.0,26.5,159.0953389995483
77714,84.0,27.0,158.02610626104433
77715,84.0,27.5,152.8294379778741
77716,84.0,28.0,155.93283228659084
77717,84.0,28.5,147.5622630781558
77718,84.0,29.0,147.35139847405298
77719,84.0,29.5,145.33935339136448
77720,84.0,30.0,144.32765053026242
77721,84.0,30.5,146.9758792074524
77722,84.0,31.0,143.34399981753185
77723,84.0,31.5,149.45823548792393
77724,84.0,32.0,149.06035555607804
77725,84.0,32.5,151.98619717516834
77726,84.0,33.0,151.63489486181663
77727,84.0,33.5,144.7381088035794
77728,84.0,34.0,152.88453151408868
77729,84.0,34.5,157.2984138254369
77730,84.0,35.0,151.5882629367407
77731,84.0,35.5,152.59252829285083
77732,84.0,36.0,151.6120388629707
77733,84.0,36.5,155.17045485637487
77734,84.0,37.0,147.219107164712
77735,84.0,37.5,156.7848062009763
77736,84.0,38.0,156.50565540252828
77737,84.0,38.5,163.25833066228762
77738,84.0,39.5,174.11077089017905
77739,84.5,-37.0,148.8555865335881
77740,84.5,-36.5,149.7297948852388
77741,84.5,-36.0,148.7970849297389
77742,84.5,-35.5,149.5248897982531
77743,84.5,-35.0,148.3744236281015
77744,84.5,-34.5,149.30112863990337
77745,84.5,-34.0,150.1336778725667
77746,84.5,-33.5,149.27690911111804
77747,84.5,-33.0,151.4652649213614
77748,84.5,-32.5,153.29153042542916
77749,84.5,-32.0,150.24247427137416
77750,84.5,-31.5,153.6837517454244
77751,84.5,-31.0,150.190894615146
77752,84.5,-30.5,149.2356323071296
77753,84.5,-30.0,150.5910253664796
77754,84.5,-29.5,155.03706948379244
77755,84.5,-29.0,154.1752395201469
77756,84.5,-28.5,155.87510089907343
77757,84.5,-28.0,156.0350133151004
77758,84.5,-27.5,153.3012935730236
77759,84.5,-27.0,151.78144588928234
77760,84.5,-26.5,151.9776453429603
77761,84.5,-26.0,148.40840643170853
77762,84.5,-25.5,148.18903907112033
77763,84.5,-25.0,149.1353085062861
77764,84.5,-24.5,148.56798317240631
77765,84.5,-24.0,149.5296731623859
77766,84.5,-23.5,148.15590780712648
77767,84.5,-23.0,148.93786690508406
77768,84.5,-22.5,148.67918862251824
77769,84.5,-22.0,149.77473106540722
77770,84.5,-21.5,155.83320561101803
77771,84.5,-21.0,148.1675957532103
77772,84.5,-20.5,153.4402829133663
77773,84.5,-20.0,149.8637642809159
77774,84.5,-19.5,149.50708906975805
77775,84.5,-19.0,151.10157314414167
77776,84.5,-18.0,150.426461975225
77777,84.5,-17.5,152.30193471419676
77778,84.5,-17.0,148.56192757164342
77779,84.5,-16.5,152.7679238092975
77780,84.5,-16.0,156.3817992896208
77781,84.5,-15.5,148.52216432606085
77782,84.5,-15.0,150.53164627214147
77783,84.5,-14.5,150.90441745628095
77784,84.5,-14.0,148.7970690344602
77785,84.5,-13.5,150.13438114841088
77786,84.5,-13.0,150.57004882242526
77787,84.5,-12.0,151.65108512944454
77788,84.5,-11.5,155.09181887914565
77789,84.5,-11.0,160.81039530205695
77790,84.5,-10.5,151.12976225176035
77791,84.5,-10.0,146.5053286316016
77792,84.5,-9.5,171.20058526623225
77793,84.5,-9.0,153.61767879883297
77794,84.5,-8.5,148.32659904692204
77795,84.5,-8.0,159.25654244339415
77796,84.5,-7.5,151.54106357989477
77797,84.5,-7.0,148.67348681951995
77798,84.5,-6.5,150.11371869204606
77799,84.5,-6.0,148.40244180042146
77800,84.5,-5.5,149.04393241685838
77801,84.5,-4.5,149.52504195639708
77802,84.5,-4.0,148.92807651551695
77803,84.5,-3.5,153.28369422595193
77804,84.5,-3.0,154.76411992420955
77805,84.5,-2.5,155.53241529430176
77806,84.5,-2.0,154.283791166645
77807,84.5,-1.5,152.54022257302339
77808,84.5,-1.0,154.67996714346165
77809,84.5,-0.5,157.07632722771464
77810,84.5,0.0,157.88930070069893
77811,84.5,0.5,158.75371661015504
77812,84.5,1.0,157.8331635061854
77813,84.5,1.5,157.15792923778537
77814,84.5,2.0,156.35560533508664
77815,84.5,2.5,153.6402041647985
77816,84.5,3.0,155.08543683267328
77817,84.5,3.5,150.22125460743757
77818,84.5,4.0,149.6125000412466
77819,84.5,4.5,150.1526526023225
77820,84.5,5.0,151.65939101634714
77821,84.5,5.5,155.69482243848168
77822,84.5,6.0,147.99662688523188
77823,84.5,6.5,146.98270394023353
77824,84.5,7.0,152.7313547829586
77825,84.5,7.5,150.9899290974236
77826,84.5,8.0,152.20976462317265
77827,84.5,8.5,150.37485255513448
77828,84.5,9.0,151.47798850057887
77829,84.5,9.5,151.04536837521118
77830,84.5,10.0,153.43045123450264
77831,84.5,10.5,155.26656583829717
77832,84.5,11.0,151.61234397842068
77833,84.5,11.5,151.7302620837564
77834,84.5,12.0,148.27402622678494
77835,84.5,12.5,159.46236440231831
77836,84.5,13.0,162.42580282798434
77837,84.5,13.5,150.23691901350261
77838,84.5,14.0,149.67056361779873
77839,84.5,14.5,149.6605808254189
77840,84.5,15.0,150.9006012129207
77841,84.5,15.5,154.99550850798553
77842,84.5,16.0,153.15771812320654
77843,84.5,16.5,154.23841211805296
77844,84.5,17.0,159.23055449890967
77845,84.5,17.5,151.59229668803312
77846,84.5,18.0,157.17516789317506
77847,84.5,18.5,156.2596857409398
77848,84.5,19.5,153.68595677960346
77849,84.5,20.0,152.55580896460728
77850,84.5,20.5,155.07980096033066
77851,84.5,21.0,153.61145324243242
77852,84.5,21.5,153.90623963464628
77853,84.5,22.0,154.8207060563217
77854,84.5,22.5,155.5912935192233
77855,84.5,23.0,158.20237702745973
77856,84.5,23.5,158.113811479511
77857,84.5,24.0,151.57069419137798
77858,84.5,24.5,160.48219162327302
77859,84.5,25.0,159.2428682917238
77860,84.5,25.5,156.6739227328422
77861,84.5,26.0,159.66015509273635
77862,84.5,26.5,158.16603262846667
77863,84.5,27.0,157.0407079773662
77864,84.5,27.5,152.18234968507466
77865,84.5,28.0,152.4649734081842
77866,84.5,28.5,146.7994146409869
77867,84.5,29.0,147.74498384743657
77868,84.5,29.5,145.11498448930647
77869,84.5,30.0,145.32207252776382
77870,84.5,30.5,146.54846709595944
77871,84.5,31.0,144.38822107270357
77872,84.5,31.5,147.39362516851756
77873,84.5,32.0,148.44472936879095
77874,84.5,32.5,151.5975281638398
77875,84.5,33.0,150.73058238104394
77876,84.5,33.5,144.54715306146102
77877,84.5,34.0,155.36709870227733
77878,84.5,34.5,155.94868794001417
77879,84.5,35.0,154.85607615478233
77880,84.5,35.5,146.64603485579883
77881,84.5,36.0,148.74546519748478
77882,84.5,36.5,156.0181556616158
77883,84.5,37.0,147.58930715325204
77884,84.5,37.5,155.49413688628405
77885,84.5,38.0,157.72889758356104
77886,84.5,38.5,163.8446028383773
77887,84.5,39.5,173.53977326522562
77888,84.5,40.0,175.38440046639687
77889,85.0,-37.0,148.5739833942791
77890,85.0,-36.5,149.78620690272038
77891,85.0,-36.0,149.55669382423594
77892,85.0,-35.5,148.41697189452236
77893,85.0,-35.0,149.090300089841
77894,85.0,-34.5,149.07963107721696
77895,85.0,-34.0,150.14800965680692
77896,85.0,-33.5,148.94035269308907
77897,85.0,-33.0,151.23162611091007
77898,85.0,-32.5,152.59998408059076
77899,85.0,-32.0,156.9982674238816
77900,85.0,-31.5,155.44344293674675
77901,85.0,-31.0,150.31936962866277
77902,85.0,-30.5,149.79877472655338
77903,85.0,-30.0,148.6662516147037
77904,85.0,-29.5,155.73960196345047
77905,85.0,-29.0,154.08566462583968
77906,85.0,-28.5,155.5148234400201
77907,85.0,-28.0,155.4471577190744
77908,85.0,-27.5,153.58998605413584
77909,85.0,-27.0,151.59195507685334
77910,85.0,-26.5,150.31816272733732
77911,85.0,-26.0,150.94159337127397
77912,85.0,-25.5,148.9570980898364
77913,85.0,-25.0,150.03188973106157
77914,85.0,-24.5,148.17106915854228
77915,85.0,-24.0,149.49992939941274
77916,85.0,-23.5,147.01358596882284
77917,85.0,-23.0,148.06662345614035
77918,85.0,-22.5,148.26016267235806
77919,85.0,-22.0,149.05782889743108
77920,85.0,-21.5,163.05801577238498
77921,85.0,-21.0,149.73989030423982
77922,85.0,-20.5,149.22426900062504
77923,85.0,-20.0,153.277825954223
77924,85.0,-19.5,149.0565988705163
77925,85.0,-19.0,150.59478608546212
77926,85.0,-18.5,150.95272073215187
77927,85.0,-18.0,152.09567710145922
77928,85.0,-17.5,154.53282454473725
77929,85.0,-17.0,149.96489225200514
77930,85.0,-16.5,150.50141425976983
77931,85.0,-16.0,162.5999853866616
77932,85.0,-15.5,151.3085413419563
77933,85.0,-15.0,149.61800972761924
77934,85.0,-14.5,150.4040565536839
77935,85.0,-14.0,149.81800968199792
77936,85.0,-13.5,149.57658301783522
77937,85.0,-13.0,150.41685779051917
77938,85.0,-12.5,151.39501990111123
77939,85.0,-12.0,150.67398357540304
77940,85.0,-11.5,149.17313445955656
77941,85.0,-11.0,176.40306401186595
77942,85.0,-10.5,151.89257796680766
77943,85.0,-10.0,146.56910565991535
77944,85.0,-9.5,153.93150027741714
77945,85.0,-9.0,159.1778738754865
77946,85.0,-8.5,150.15079488265496
77947,85.0,-7.5,167.4306348268695
77948,85.0,-7.0,147.578218372829
77949,85.0,-6.5,147.7547422332191
77950,85.0,-6.0,151.81707564862623
77951,85.0,-5.5,149.23547481421605
77952,85.0,-5.0,149.37102009900568
77953,85.0,-4.5,148.59931818760893
77954,85.0,-4.0,151.3293620199807
77955,85.0,-3.0,153.75847194901968
77956,85.0,-2.5,156.07173396797208
77957,85.0,-2.0,155.08769149572572
77958,85.0,-1.5,154.06481306811096
77959,85.0,-1.0,154.3695573406877
77960,85.0,-0.5,156.7143693373864
77961,85.0,0.0,157.79771546248233
77962,85.0,0.5,157.47903775834172
77963,85.0,1.0,157.6542746988243
77964,85.0,1.5,156.773213350684
77965,85.0,2.0,155.15470391439402
77966,85.0,2.5,157.52008776874248
77967,85.0,3.0,156.52559579998842
77968,85.0,3.5,151.81355300375245
77969,85.0,4.0,151.17599716961067
77970,85.0,4.5,148.52829114951058
77971,85.0,5.0,157.34206018097169
77972,85.0,5.5,150.02603729647424
77973,85.0,6.0,150.01807656417313
77974,85.0,6.5,147.32291228330982
77975,85.0,7.0,150.10805002292977
77976,85.0,7.5,152.76418840422022
77977,85.0,8.0,149.84135661053588
77978,85.0,8.5,151.6917438536724
77979,85.0,9.0,150.98904145749404
77980,85.0,9.5,152.5865719083066
77981,85.0,10.0,153.63782364253697
77982,85.0,10.5,152.9440183536845
77983,85.0,11.0,156.03378870064574
77984,85.0,11.5,151.926354908801
77985,85.0,12.0,148.7828587958726
77986,85.0,12.5,162.469536081911
77987,85.0,13.0,151.04356764042413
77988,85.0,13.5,148.9257244280323
77989,85.0,14.0,149.59070207951544
77990,85.0,14.5,149.95613613256535
77991,85.0,15.0,150.32136152417385
77992,85.0,15.5,151.03747187811055
77993,85.0,16.0,157.8574918508521
77994,85.0,16.5,153.47018390112243
77995,85.0,17.0,156.01131318558387
77996,85.0,17.5,154.822278587064
77997,85.0,18.0,154.86409339032585
77998,85.0,18.5,155.64370545431336
77999,85.0,19.0,152.89692090968094
78000,85.0,19.5,157.10829798332517
78001,85.0,20.0,155.94000323832793
78002,85.0,20.5,153.03829489547178
78003,85.0,21.0,155.88219812876935
78004,85.0,21.5,153.10256507017885
78005,85.0,22.0,153.63400698594256
78006,85.0,22.5,155.67524581504588
78007,85.0,23.0,161.6078791670715
78008,85.0,23.5,156.3891594072883
78009,85.0,24.0,153.2072900257318
78010,85.0,24.5,151.36923077129518
78011,85.0,25.0,159.99997360692356
78012,85.0,25.5,157.1056517459529
78013,85.0,26.0,159.46509739391212
78014,85.0,26.5,157.27789063404023
78015,85.0,27.0,156.44744371172803
78016,85.0,27.5,151.00759785474514
78017,85.0,28.0,152.00129696462338
78018,85.0,28.5,146.34116868874358
78019,85.0,29.0,146.34570337020847
78020,85.0,29.5,146.85868174404874
78021,85.0,30.0,144.83169753174067
78022,85.0,30.5,145.78167335521766
78023,85.0,31.0,144.72971676134728
78024,85.0,31.5,147.92266933055686
78025,85.0,32.0,149.39766425771157
78026,85.0,32.5,149.70204233937932
78027,85.0,33.0,154.76987558284478
78028,85.0,33.5,145.58809828036095
78029,85.0,34.0,155.55343935552887
78030,85.0,34.5,154.30226097445447
78031,85.0,35.0,154.2991921746305
78032,85.0,35.5,157.4524227974878
78033,85.0,36.0,154.2102390631026
78034,85.0,36.5,154.95012233235377
78035,85.0,37.0,151.19481038745926
78036,85.0,37.5,154.97496559757087
78037,85.0,38.0,158.84219759141553
78038,85.0,38.5,163.97156228990877
78039,85.0,39.0,164.36565208609207
78040,85.0,40.0,175.64631726503882
78041,85.5,-37.0,148.76361201178267
78042,85.5,-36.5,149.56790283040203
78043,85.5,-36.0,149.33039298786068
78044,85.5,-35.5,148.97029991823368
78045,85.5,-35.0,149.19011724510833
78046,85.5,-34.5,148.46275468223124
78047,85.5,-34.0,149.63228453492238
78048,85.5,-33.5,150.358109892805
78049,85.5,-33.0,152.12384854712087
78050,85.5,-32.5,153.95803068420844
78051,85.5,-32.0,149.6833429760011
78052,85.5,-31.5,160.60850986896583
78053,85.5,-31.0,150.12155898451059
78054,85.5,-30.5,149.92908387711003
78055,85.5,-30.0,150.49517032316183
78056,85.5,-29.5,155.0027741867236
78057,85.5,-29.0,155.4046530941421
78058,85.5,-28.5,155.75135839640598
78059,85.5,-28.0,154.1903674014126
78060,85.5,-27.5,154.54559971732738
78061,85.5,-27.0,151.51311574550945
78062,85.5,-26.5,149.5498872577991
78063,85.5,-26.0,151.03333761792106
78064,85.5,-25.5,150.1351064340553
78065,85.5,-25.0,148.64233319759063
78066,85.5,-24.5,147.95079459108663
78067,85.5,-24.0,148.71006037454882
78068,85.5,-23.5,148.21496550969923
78069,85.5,-23.0,148.70804399909142
78070,85.5,-22.5,147.5612839933071
78071,85.5,-22.0,151.00441605690656
78072,85.5,-21.5,150.96059223163263
78073,85.5,-21.0,151.8872567617267
78074,85.5,-20.5,149.27101133139374
78075,85.5,-20.0,152.23897032319235
78076,85.5,-19.5,152.74904840783273
78077,85.5,-19.0,150.24713333855746
78078,85.5,-18.5,150.96264832221544
78079,85.5,-18.0,152.75109509260534
78080,85.5,-17.5,152.19875096003406
78081,85.5,-17.0,150.60115504653473
78082,85.5,-16.5,149.21563880885276
78083,85.5,-15.5,156.36791459257344
78084,85.5,-15.0,148.71730858359425
78085,85.5,-14.5,150.04405480985432
78086,85.5,-14.0,149.4777258282779
78087,85.5,-13.5,149.48988614133035
78088,85.5,-13.0,149.92125092105567
78089,85.5,-12.5,150.5997265561331
78090,85.5,-12.0,150.05163994510548
78091,85.5,-11.5,148.88493588519532
78092,85.5,-11.0,181.8892128824308
78093,85.5,-10.5,181.99387473222546
78094,85.5,-10.0,153.91793765191565
78095,85.5,-9.5,150.21269502764565
78096,85.5,-9.0,155.13892649936767
78097,85.5,-8.5,154.28602434785205
78098,85.5,-8.0,149.9316902152254
78099,85.5,-7.5,170.7666117714967
78100,85.5,-7.0,155.3868210626153
78101,85.5,-6.5,147.71684813600956
78102,85.5,-6.0,151.65241498389713
78103,85.5,-5.5,151.4902315638743
78104,85.5,-5.0,149.57328414242585
78105,85.5,-4.5,149.24662543637436
78106,85.5,-4.0,153.7970167547716
78107,85.5,-3.5,154.41284091422818
78108,85.5,-3.0,156.56046871923542
78109,85.5,-2.5,156.08185182402622
78110,85.5,-2.0,155.8370650893804
78111,85.5,-1.5,155.72858874012428
78112,85.5,-1.0,156.01087817841642
78113,85.5,-0.5,157.26763376860734
78114,85.5,0.0,157.4920922157806
78115,85.5,0.5,157.37248036839205
78116,85.5,1.0,157.2308185769333
78117,85.5,2.0,155.06944442095448
78118,85.5,2.5,157.35837427857578
78119,85.5,3.0,157.10054961542212
78120,85.5,3.5,154.67207477232108
78121,85.5,4.0,150.8854587092313
78122,85.5,4.5,155.1978549676279
78123,85.5,5.0,153.81127661699335
78124,85.5,5.5,151.33952943962248
78125,85.5,6.0,148.35635237819724
78126,85.5,6.5,149.3572101179381
78127,85.5,7.0,150.2899281398838
78128,85.5,7.5,151.65886265068872
78129,85.5,8.0,153.19022706494945
78130,85.5,8.5,151.1724473122684
78131,85.5,9.0,153.40514592101002
78132,85.5,9.5,150.02703709681896
78133,85.5,10.0,152.50685671198323
78134,85.5,10.5,151.56522002045355
78135,85.5,11.0,153.62455196952388
78136,85.5,12.0,153.12279410646332
78137,85.5,12.5,152.52682254345288
78138,85.5,13.0,149.68140460956
78139,85.5,13.5,149.42921424523223
78140,85.5,14.0,149.56353910233216
78141,85.5,14.5,149.43169102001323
