,long,lat,sr
89024,120.5,3.5,151.31636768613052
89025,120.5,4.0,148.39512665081776
89026,120.5,4.5,150.34023384650078
89027,120.5,5.0,152.09232032027435
89028,120.5,5.5,155.675907676072
89029,120.5,6.0,149.29011256496227
89030,120.5,6.5,152.3364851975135
89031,120.5,7.0,147.50486170250284
89032,120.5,8.0,148.7948780109368
89033,120.5,8.5,149.3999878774271
89034,120.5,9.0,147.6824565421701
89035,120.5,9.5,161.04051095279212
89036,120.5,10.0,150.46044371906214
89037,120.5,10.5,153.73353851402308
89038,120.5,11.0,157.32955513131395
89039,120.5,11.5,156.87911396050512
89040,120.5,12.0,151.19274750055612
89041,120.5,12.5,155.38738263709104
89042,120.5,13.0,154.91682054638486
89043,120.5,13.5,155.9883765600413
89044,120.5,14.0,158.87691691319486
89045,120.5,14.5,154.58874887186755
89046,120.5,15.0,164.33497719181585
89047,120.5,15.5,155.4965337188923
89048,120.5,16.0,157.48314893347433
89049,120.5,16.5,152.23249219010575
89050,120.5,17.0,153.86415431527288
89051,120.5,17.5,152.18632852969398
89052,120.5,18.0,155.80967845619276
89053,120.5,18.5,154.54879991791944
89054,120.5,19.0,158.27074150027605
89055,120.5,19.5,150.19644550368258
89056,120.5,20.0,151.58147510046734
89057,120.5,20.5,152.16470000064635
89058,120.5,21.0,150.8244543998583
89059,120.5,21.5,147.573626309983
89060,120.5,22.0,149.49114172895563
89061,120.5,23.0,151.15815691628245
89062,120.5,23.5,152.66959054226737
89063,120.5,24.0,156.07865374514026
89064,120.5,24.5,158.0080401845047
89065,120.5,25.0,147.61360112290208
89066,120.5,25.5,150.70403903954207
89067,120.5,26.0,152.84395969087794
89068,120.5,26.5,147.749610042448
89069,120.5,27.0,151.33971488141518
89070,120.5,27.5,158.28675446612985
89071,120.5,28.0,153.06143306845203
89072,120.5,28.5,149.69876379599575
89073,120.5,29.0,153.24362854888375
89074,120.5,29.5,151.214675276415
89075,120.5,30.0,153.91673732505063
89076,120.5,30.5,159.4159998784044
89077,120.5,31.0,160.54300361139704
89078,120.5,31.5,157.98279086418341
89079,120.5,32.0,157.37639113701658
89080,120.5,32.5,159.6011747279165
89081,120.5,33.0,160.46365713801842
89082,120.5,33.5,160.4443289482184
89083,120.5,34.0,157.60530141468314
89084,120.5,34.5,152.2282067907124
89085,120.5,35.0,156.88222263987046
89086,120.5,35.5,163.3137469526997
89087,120.5,36.0,157.7898562049327
89088,120.5,36.5,153.76998665327443
89089,120.5,37.0,156.9951727301538
89090,120.5,37.5,157.3666790614634
89091,120.5,38.5,168.32117448740826
89092,121.0,-39.5,159.35704056209175
89093,121.0,-38.5,156.52130157954704
89094,121.0,-37.0,149.06117374816165
89095,121.0,-36.5,149.3026143536285
89096,121.0,-36.0,149.20022517815482
89097,121.0,-35.5,149.878758596306
89098,121.0,-35.0,151.24043922862532
89099,121.0,-34.5,157.34114766470253
89100,121.0,-34.0,150.8861448433195
89101,121.0,-33.5,151.5192289002082
89102,121.0,-33.0,153.72051308329475
89103,121.0,-32.5,153.86430451199902
89104,121.0,-32.0,157.30875846054516
89105,121.0,-31.5,156.81720198318186
89106,121.0,-31.0,160.63289245873318
89107,121.0,-30.5,175.28250165831847
89108,121.0,-30.0,175.34707959030288
89109,121.0,-29.5,153.59364737536785
89110,121.0,-29.0,163.70023037961425
89111,121.0,-28.5,154.11557565717106
89112,121.0,-28.0,154.37484234604068
89113,121.0,-27.5,155.27037503926837
89114,121.0,-27.0,154.50461642592444
89115,121.0,-26.5,154.38902775413612
89116,121.0,-26.0,156.03401128458836
89117,121.0,-25.5,156.09733407859068
89118,121.0,-25.0,151.45844854647862
89119,121.0,-24.5,150.2077717884185
89120,121.0,-24.0,150.68696521128143
89121,121.0,-23.5,151.21822542749925
89122,121.0,-23.0,151.0228664201055
89123,121.0,-22.5,150.03848590515017
89124,121.0,-22.0,150.90506675458417
89125,121.0,-21.5,155.82632480736407
89126,121.0,-21.0,150.7248084143465
89127,121.0,-20.5,151.0706449699839
89128,121.0,-20.0,152.18504364599448
89129,121.0,-19.5,151.82859633980118
89130,121.0,-19.0,148.87776982696985
89131,121.0,-18.5,148.5802936929316
89132,121.0,-18.0,148.3999517073476
89133,121.0,-17.5,147.65923287510932
89134,121.0,-17.0,150.62177347743253
89135,121.0,-16.5,152.6931915080186
89136,121.0,-16.0,149.68254901274904
89137,121.0,-15.5,151.70526681489778
89138,121.0,-15.0,156.14374518415894
89139,121.0,-14.5,153.09378254207394
89140,121.0,-14.0,148.73169060031378
89141,121.0,-13.5,148.5715011975085
89142,121.0,-12.5,149.8360790132008
89143,121.0,-12.0,147.7682913154949
89144,121.0,-11.5,149.00685824483907
89145,121.0,-11.0,149.79043192286858
89146,121.0,-10.5,153.75286482413392
89147,121.0,-10.0,150.7987240435831
89148,121.0,-9.5,150.08186143569364
89149,121.0,-9.0,149.9880599775493
89150,121.0,-8.5,150.54559052648997
89151,121.0,-7.5,150.6382692369322
89152,121.0,-7.0,153.26281104468438
89153,121.0,-6.5,152.04130047184663
89154,121.0,-6.0,150.0828934521614
89155,121.0,-5.5,150.76272848421254
89156,121.0,-5.0,151.7455972835757
89157,121.0,-4.5,152.9210286348184
89158,121.0,-4.0,156.76431029368158
89159,121.0,-3.5,155.32365568578444
89160,121.0,-3.0,155.03580748942733
89161,121.0,-2.5,152.6316078210423
89162,121.0,-2.0,154.3973969912597
89163,121.0,-1.5,154.9902149939431
89164,121.0,-1.0,152.8258063825947
89165,121.0,-0.5,147.85114343504333
89166,121.0,0.0,149.528079592353
89167,121.0,0.5,158.3005111736343
89168,121.0,1.0,154.23430308802054
89169,121.0,1.5,151.34072033047474
89170,121.0,2.0,148.61582102506702
89171,121.0,2.5,148.88237116376962
89172,121.0,3.0,151.15724629922784
89173,121.0,3.5,148.94575397874985
89174,121.0,4.0,149.45517082979524
89175,121.0,4.5,148.88847036528765
89176,121.0,5.0,151.68564442791853
89177,121.0,5.5,159.80804064111447
89178,121.0,6.0,152.19647038378832
89179,121.0,6.5,150.37251893823336
89180,121.0,7.0,148.8970177607299
89181,121.0,7.5,147.25918621377002
89182,121.0,8.5,149.18946478559718
89183,121.0,9.0,159.45635784128942
89184,121.0,9.5,150.22703369274967
89185,121.0,10.0,158.0264273706024
89186,121.0,10.5,163.43986165576413
89187,121.0,11.0,155.33993949791324
89188,121.0,11.5,148.98807914440889
89189,121.0,12.0,150.04721556557504
89190,121.0,12.5,154.75114359862425
89191,121.0,13.0,153.813423752666
89192,121.0,13.5,164.61461571903604
89193,121.0,14.0,155.72593058359493
89194,121.0,14.5,154.06316815505681
89195,121.0,15.0,156.07237640631132
89196,121.0,15.5,159.09842429531793
89197,121.0,16.0,153.3133092087563
89198,121.0,16.5,150.109817709366
89199,121.0,17.0,148.62255420096815
89200,121.0,17.5,150.8530381729544
89201,121.0,18.0,148.66886728009456
89202,121.0,18.5,155.0540593250095
89203,121.0,19.0,151.54359276967025
89204,121.0,19.5,153.43085324279463
89205,121.0,20.0,151.18274734618564
89206,121.0,20.5,150.97063894227966
89207,121.0,21.0,150.1404402090572
89208,121.0,21.5,148.8826779711371
89209,121.0,22.0,147.8519899933463
89210,121.0,22.5,153.43402157113488
89211,121.0,23.0,148.84485693438285
89212,121.0,23.5,145.43325245325184
89213,121.0,24.0,150.8252888370274
89214,121.0,24.5,149.9338167115884
89215,121.0,25.0,149.97975390773442
89216,121.0,25.5,148.84485553835069
89217,121.0,26.0,153.24306283006197
89218,121.0,26.5,148.26648628545215
89219,121.0,27.0,150.06506188636723
89220,121.0,27.5,157.47885800559442
89221,121.0,28.0,153.43478833440219
89222,121.0,28.5,151.7162263165509
89223,121.0,29.0,150.2370201243652
89224,121.0,29.5,152.5037054306625
89225,121.0,30.0,156.30141542214932
89226,121.0,30.5,159.2764247328091
89227,121.0,31.0,159.42103201759073
89228,121.0,31.5,158.83914566972766
89229,121.0,32.0,157.59556863188322
89230,121.0,32.5,160.98646250486388
89231,121.0,33.0,159.71082112273018
89232,121.0,33.5,154.144272741234
89233,121.0,34.0,152.45772314257783
89234,121.0,34.5,153.1736195633517
89235,121.0,35.0,161.39099353460085
89236,121.0,35.5,161.40757712336222
89237,121.0,36.0,160.37573229864222
89238,121.0,36.5,156.24236328623581
89239,121.0,37.0,155.8079991414983
89240,121.0,37.5,157.3372212595838
89241,121.0,38.5,167.84228906330245
89242,121.5,-39.5,159.3574797834658
89243,121.5,-38.5,155.9546175326859
89244,121.5,-37.5,155.67648687838744
89245,121.5,-37.0,150.18951107060693
89246,121.5,-36.5,148.53301492026102
89247,121.5,-36.0,148.45719737436394
89248,121.5,-35.5,150.870014715161
89249,121.5,-35.0,150.57228508775492
89250,121.5,-34.5,155.55312000237498
89251,121.5,-34.0,153.5054363648827
89252,121.5,-33.5,153.10573220315422
89253,121.5,-33.0,157.42523940656739
89254,121.5,-32.5,153.3802469348366
89255,121.5,-32.0,158.61582962479275
89256,121.5,-31.5,155.1181055871231
89257,121.5,-31.0,163.80724530457297
89258,121.5,-30.5,175.47634977525965
89259,121.5,-30.0,175.51669805371742
89260,121.5,-29.5,153.23369402553934
89261,121.5,-29.0,164.19882253870975
89262,121.5,-28.5,154.8432506756008
89263,121.5,-28.0,156.49654803628465
89264,121.5,-27.5,155.26091118413046
89265,121.5,-27.0,154.48950656871182
89266,121.5,-26.5,155.25986730529078
89267,121.5,-26.0,155.81252607377152
89268,121.5,-25.5,159.72388838260315
89269,121.5,-25.0,153.39665204369598
89270,121.5,-24.5,155.53259746404476
89271,121.5,-24.0,149.4860653634793
89272,121.5,-23.5,151.45511733234233
89273,121.5,-23.0,150.17063057558642
89274,121.5,-22.5,154.99925684482116
89275,121.5,-22.0,150.85489669746133
89276,121.5,-21.5,152.8512483121495
89277,121.5,-21.0,154.65169158966276
89278,121.5,-20.5,151.63101584301572
89279,121.5,-20.0,152.7869459328096
89280,121.5,-19.5,150.77967047375762
89281,121.5,-19.0,152.41610295453896
89282,121.5,-18.5,157.19981344032047
89283,121.5,-18.0,148.9712329791652
89284,121.5,-17.5,147.74568513394158
89285,121.5,-17.0,154.42340445827008
89286,121.5,-16.5,152.72273019057883
89287,121.5,-16.0,151.1083105960316
89288,121.5,-15.5,150.06733850115262
89289,121.5,-15.0,150.31598546945224
89290,121.5,-14.5,155.3689434601052
89291,121.5,-14.0,152.7848100986659
89292,121.5,-13.5,147.28198194871385
89293,121.5,-13.0,150.75461307223486
89294,121.5,-12.5,149.15198075038367
89295,121.5,-12.0,149.0911620004427
89296,121.5,-11.5,149.6474770609883
89297,121.5,-11.0,151.28847112882008
89298,121.5,-10.5,151.2662840775613
89299,121.5,-10.0,150.26347857120547
89300,121.5,-9.5,149.5336182638284
89301,121.5,-9.0,151.8443608937603
89302,121.5,-8.5,153.00026839161086
89303,121.5,-8.0,151.4397011588152
89304,121.5,-7.5,153.44315965178086
89305,121.5,-7.0,156.19914470039336
89306,121.5,-6.5,152.41273434235626
89307,121.5,-6.0,148.23115852074244
89308,121.5,-5.5,148.02823017956325
89309,121.5,-5.0,152.37844785985249
89310,121.5,-4.5,150.67158139372052
89311,121.5,-4.0,155.3615361411293
89312,121.5,-3.5,158.58232694040345
89313,121.5,-3.0,148.4379729640499
89314,121.5,-2.5,153.41489833608404
89315,121.5,-2.0,157.9313930608108
89316,121.5,-1.5,149.2476353881204
89317,121.5,-1.0,151.96569420155197
89318,121.5,-0.5,156.42098396804707
89319,121.5,0.0,154.35858901861047
89320,121.5,0.5,156.35026271196276
89321,121.5,1.0,153.1607201686906
89322,121.5,1.5,150.24570182771996
89323,121.5,2.0,149.87820500515454
89324,121.5,2.5,154.3060197365529
89325,121.5,3.0,149.83872881281803
89326,121.5,3.5,149.80390199461954
89327,121.5,4.0,149.53138990542894
89328,121.5,4.5,150.29238912871028
89329,121.5,5.0,152.00228086884846
89330,121.5,5.5,160.0340469428909
89331,121.5,6.5,152.8597039255783
89332,121.5,7.0,152.19349231400412
89333,121.5,7.5,147.1790507590288
89334,121.5,8.5,162.8550425230438
89335,121.5,9.0,151.1523032422317
89336,121.5,9.5,151.71389416914445
89337,121.5,10.0,151.87438541097245
89338,121.5,10.5,164.57780035772367
89339,121.5,11.0,148.66980048139447
89340,121.5,11.5,148.7791664891842
89341,121.5,12.0,154.81014493638958
89342,121.5,12.5,154.31188275085063
89343,121.5,13.0,158.32589853796986
89344,121.5,13.5,157.6443647981178
89345,121.5,14.0,156.96200982640406
89346,121.5,14.5,154.40233960939895
89347,121.5,15.0,155.66688888072903
89348,121.5,15.5,155.79074563264933
89349,121.5,16.0,148.2595463206971
89350,121.5,16.5,153.1700792816572
89351,121.5,17.0,154.3307222159379
89352,121.5,17.5,156.34962742469872
89353,121.5,18.0,147.30731897789443
89354,121.5,18.5,155.23255723363604
89355,121.5,19.0,154.07048619823294
89356,121.5,19.5,155.79137692142427
89357,121.5,20.0,147.92726192155928
89358,121.5,20.5,147.7800668596478
89359,121.5,21.0,150.37361776716273
89360,121.5,21.5,153.50414765947428
89361,121.5,22.0,148.6171959366574
89362,121.5,22.5,151.4357858595118
89363,121.5,23.0,147.66245644668842
89364,121.5,23.5,153.89085032768108
89365,121.5,24.0,151.01195978048486
89366,121.5,24.5,148.99229507872562
89367,121.5,25.0,149.56291218457258
89368,121.5,25.5,151.0318196117784
89369,121.5,26.0,151.79465273919988
89370,121.5,26.5,148.7917973139357
89371,121.5,27.0,149.70197037404827
89372,121.5,27.5,153.77871781641315
89373,121.5,28.0,149.14578408222195
89374,121.5,28.5,155.1800304436612
89375,121.5,29.0,157.94063389798876
89376,121.5,29.5,155.3576428746614
89377,121.5,30.0,155.52441750190738
89378,121.5,30.5,155.0983027045914
89379,121.5,31.0,157.1873928383703
89380,121.5,31.5,158.58863747065882
89381,121.5,32.0,158.2834359932499
89382,121.5,32.5,156.34476556823608
89383,121.5,33.0,153.54226433368112
89384,121.5,33.5,152.5207092128935
89385,121.5,34.0,151.67771976808277
89386,121.5,34.5,153.3630975209529
89387,121.5,35.0,165.12334825107237
89388,121.5,35.5,159.10040721514943
89389,121.5,36.0,154.29266180033636
89390,121.5,36.5,154.71108438695472
89391,121.5,37.0,156.06438823505513
89392,121.5,37.5,155.60446765598596
89393,121.5,38.5,167.27542551969205
89394,122.0,-40.0,162.80685671983682
89395,122.0,-39.5,159.36189569868912
89396,122.0,-38.5,155.56511568861404
89397,122.0,-37.0,151.50004749365297
89398,122.0,-36.5,149.8399227624113
89399,122.0,-36.0,148.30077795631874
89400,122.0,-35.5,153.10343830032306
89401,122.0,-35.0,150.3403130076114
89402,122.0,-34.5,154.6761422383144
89403,122.0,-34.0,155.18411421258043
89404,122.0,-33.5,152.93419701853648
89405,122.0,-33.0,154.1005637596199
89406,122.0,-32.5,154.66266395190334
89407,122.0,-32.0,160.83350209149958
89408,122.0,-31.5,157.33651228361376
89409,122.0,-31.0,163.9930554187826
89410,122.0,-30.5,173.80218124142826
89411,122.0,-30.0,167.56673681847192
89412,122.0,-29.5,158.66765864114748
89413,122.0,-29.0,163.32057363412497
89414,122.0,-28.5,154.79211433545566
89415,122.0,-28.0,156.22307746588126
89416,122.0,-27.5,154.3393896768959
89417,122.0,-27.0,154.00350138229246
89418,122.0,-26.5,155.65562930743343
89419,122.0,-26.0,155.2492085975339
89420,122.0,-25.5,158.52832245948468
89421,122.0,-25.0,152.40250526712268
89422,122.0,-24.5,152.75660794801627
89423,122.0,-24.0,150.29080357414514
89424,122.0,-23.5,150.0924315863465
89425,122.0,-23.0,150.8350394615069
89426,122.0,-22.5,150.41339972474674
89427,122.0,-22.0,147.25584334389794
89428,122.0,-21.5,151.50638281618612
89429,122.0,-21.0,154.80469237660733
89430,122.0,-20.5,153.788695703184
89431,122.0,-20.0,149.23673680448667
89432,122.0,-19.5,155.31552407701162
89433,122.0,-19.0,151.694526586848
89434,122.0,-18.5,154.3776975613678
89435,122.0,-18.0,151.20887512071667
89436,122.0,-17.5,152.3473942100177
89437,122.0,-17.0,155.34648983226703
89438,122.0,-16.0,152.7680832806295
89439,122.0,-15.5,151.04937250752278
89440,122.0,-15.0,149.11266533565853
89441,122.0,-14.5,147.755242679781
89442,122.0,-14.0,155.31703452141443
89443,122.0,-13.5,156.75744157048013
89444,122.0,-13.0,149.26515016489068
89445,122.0,-12.5,147.52736014843234
89446,122.0,-12.0,149.94729270630637
89447,122.0,-11.5,150.31935423462625
89448,122.0,-11.0,150.5650643046781
89449,122.0,-10.5,149.87672157583128
89450,122.0,-10.0,149.5746616257674
89451,122.0,-9.5,151.25354855841914
89452,122.0,-9.0,148.13085047171
89453,122.0,-8.5,152.49689546638444
89454,122.0,-8.0,152.34969246533336
89455,122.0,-7.5,153.46428183092547
89456,122.0,-7.0,152.928378061619
89457,122.0,-6.5,152.40001955870798
89458,122.0,-6.0,149.87108641060598
89459,122.0,-5.5,151.79251773905818
89460,122.0,-5.0,155.53736838122597
89461,122.0,-4.5,154.72475702408576
89462,122.0,-4.0,157.7584060307179
89463,122.0,-3.5,156.4925683823762
89464,122.0,-3.0,152.77821617245044
89465,122.0,-2.5,152.28978944949873
89466,122.0,-2.0,151.74012487805905
89467,122.0,-1.5,153.68391267814744
89468,122.0,-1.0,152.13462995085322
89469,122.0,-0.5,156.6609666306498
89470,122.0,0.0,154.26858568188877
89471,122.0,0.5,150.7089637812139
89472,122.0,2.0,153.86609013618605
89473,122.0,2.5,149.1652604727184
89474,122.0,3.0,149.07844817962578
89475,122.0,3.5,149.1566572896407
89476,122.0,4.0,149.73210583284737
89477,122.0,4.5,151.77962836711217
89478,122.0,5.0,151.1847069208636
89479,122.0,5.5,147.4767335324931
89480,122.0,6.5,156.76925688417268
89481,122.0,7.0,150.9499808444925
89482,122.0,7.5,151.10147371269017
89483,122.0,8.0,150.15702073344934
89484,122.0,8.5,155.9149470521793
89485,122.0,9.0,149.9709294225552
89486,122.0,9.5,151.4316074539886
89487,122.0,10.0,155.7704010087962
89488,122.0,10.5,149.08797676828638
89489,122.0,11.0,149.03984731757072
89490,122.0,11.5,149.8006933792131
89491,122.0,12.0,154.24147936073334
89492,122.0,12.5,153.0501721264218
89493,122.0,13.0,156.74203448454696
89494,122.0,13.5,155.23666332361068
89495,122.0,14.0,162.06661656864742
89496,122.0,14.5,159.4058934696553
89497,122.0,15.0,158.1278894732615
89498,122.0,15.5,155.14949369692567
89499,122.0,16.0,152.03114046219784
89500,122.0,16.5,150.83845582769405
89501,122.0,17.0,153.1600056064571
89502,122.0,17.5,153.9163678687676
89503,122.0,18.0,153.76164857584754
89504,122.0,18.5,156.3853325339302
89505,122.0,19.0,154.61873285967422
89506,122.0,19.5,154.44591208900525
89507,122.0,20.0,150.9429934326039
89508,122.0,20.5,147.69981049163474
89509,122.0,21.0,149.74894747060276
89510,122.0,21.5,154.39332950129526
89511,122.0,22.0,150.0647158263577
89512,122.0,22.5,149.48903440615692
89513,122.0,23.0,149.46080768496242
89514,122.0,23.5,155.00982642565458
89515,122.0,24.0,151.29094292421453
89516,122.0,24.5,151.79626187286524
89517,122.0,25.0,151.85146415092106
89518,122.0,25.5,149.98424590881476
89519,122.0,26.0,149.3474877119493
89520,122.0,26.5,151.92143994166605
89521,122.0,27.0,150.5248514998719
89522,122.0,27.5,151.1985913492127
89523,122.0,28.0,150.2011307533714
89524,122.0,28.5,149.04497962395476
89525,122.0,29.0,154.26545267971565
89526,122.0,29.5,155.39438723677003
89527,122.0,30.0,159.00226564842558
89528,122.0,30.5,151.51768892086108
89529,122.0,31.0,155.23923011438507
89530,122.0,31.5,158.05746158289665
89531,122.0,32.0,156.69032704306218
89532,122.0,32.5,153.387653293712
89533,122.0,33.0,152.39266107942268
89534,122.0,33.5,153.05278787768685
89535,122.0,34.0,151.24059142777946
89536,122.0,34.5,151.89716458169633
89537,122.0,35.0,163.47535244465845
89538,122.0,35.5,156.5884493155176
89539,122.0,36.0,153.9015700205626
89540,122.0,36.5,156.28446132274007
89541,122.0,37.0,158.69168817289872
89542,122.0,37.5,155.90160032930945
89543,122.0,38.5,166.83825796435806
89544,122.5,-40.0,162.45216146260563
89545,122.5,-39.5,159.36402370494795
89546,122.5,-38.5,155.35141442831087
89547,122.5,-37.0,149.52550559875147
89548,122.5,-36.5,150.23306942210516
89549,122.5,-36.0,148.87817549655946
89550,122.5,-35.5,155.01711574868654
89551,122.5,-35.0,150.17948884170954
89552,122.5,-34.5,153.80543950613804
89553,122.5,-34.0,158.53062924514606
89554,122.5,-33.5,154.17529158746362
89555,122.5,-33.0,152.25652583499524
89556,122.5,-32.5,153.98347571893893
89557,122.5,-32.0,153.92425169747239
89558,122.5,-31.5,156.8076615903111
89559,122.5,-31.0,159.50851228739634
89560,122.5,-30.5,173.1747971477684
89561,122.5,-30.0,161.27744129146583
89562,122.5,-29.5,157.04046881033742
89563,122.5,-29.0,162.24117571691608
89564,122.5,-28.5,157.99061539126208
89565,122.5,-28.0,155.3404917739183
89566,122.5,-27.5,152.6657921395783
89567,122.5,-27.0,156.2654383197711
89568,122.5,-26.5,154.23506220480385
89569,122.5,-26.0,158.70935263384334
89570,122.5,-25.5,155.4808717585597
89571,122.5,-25.0,165.76882322449367
89572,122.5,-24.5,151.01592827389993
89573,122.5,-24.0,150.98572924956002
89574,122.5,-23.5,148.12848552048027
89575,122.5,-23.0,154.19351139770964
89576,122.5,-22.5,149.9842778365775
89577,122.5,-22.0,151.1414693187053
89578,122.5,-21.5,151.1176674706683
89579,122.5,-21.0,153.46990504074805
89580,122.5,-20.5,155.7114705338558
89581,122.5,-20.0,149.23934772221583
89582,122.5,-19.5,152.7368399982629
89583,122.5,-19.0,157.54529060226545
89584,122.5,-18.5,152.99411382506415
89585,122.5,-18.0,152.6996729298039
89586,122.5,-17.5,153.7637520690284
89587,122.5,-17.0,155.99071739113882
89588,122.5,-16.5,150.06568341218858
89589,122.5,-16.0,155.8869300723885
89590,122.5,-15.5,152.42792844667918
89591,122.5,-15.0,148.80952131819888
89592,122.5,-14.5,149.98162243837834
89593,122.5,-14.0,161.94334347738845
89594,122.5,-13.5,157.06241631668266
89595,122.5,-13.0,149.99479154403727
89596,122.5,-12.5,147.20335543582763
89597,122.5,-12.0,150.57978317409285
89598,122.5,-11.5,151.29474983385467
89599,122.5,-11.0,149.05749895618936
89600,122.5,-10.5,149.59159270190094
89601,122.5,-10.0,149.81134957177193
89602,122.5,-9.0,148.7538689775964
89603,122.5,-8.5,150.21465808854367
89604,122.5,-8.0,152.5571531197662
89605,122.5,-7.5,151.6794373823
89606,122.5,-7.0,153.2080557350517
89607,122.5,-6.5,149.9413548160227
89608,122.5,-6.0,149.95951577247897
89609,122.5,-5.5,152.032430712965
89610,122.5,-5.0,153.24250330571374
89611,122.5,-4.5,159.01402869042425
89612,122.5,-4.0,155.38497554720746
89613,122.5,-3.5,155.10275039571684
89614,122.5,-3.0,156.39582204312308
89615,122.5,-2.5,153.42857210926388
89616,122.5,-2.0,149.94904846804468
89617,122.5,-1.5,154.6093285345921
89618,122.5,-1.0,152.8916278155086
89619,122.5,-0.5,157.71302057857642
89620,122.5,0.0,151.6121645327749
89621,122.5,0.5,146.782211802539
89622,122.5,1.0,149.59834633297402
89623,122.5,1.5,158.15716284299768
89624,122.5,2.0,154.48050398628783
89625,122.5,2.5,147.1935478167434
89626,122.5,3.0,149.37538712470547
89627,122.5,3.5,148.50605206225106
89628,122.5,4.0,151.15247783440284
89629,122.5,4.5,152.27324991156937
89630,122.5,5.0,149.73651325365586
89631,122.5,5.5,149.6015847766399
89632,122.5,6.0,148.2340683291281
89633,122.5,7.0,155.78467451826134
89634,122.5,7.5,155.14386710221183
89635,122.5,8.0,156.1955445023458
89636,122.5,8.5,149.60473864976834
89637,122.5,9.0,156.97246997446575
89638,122.5,9.5,155.89228275954346
89639,122.5,10.0,158.84267731789922
89640,122.5,10.5,151.33678464437438
89641,122.5,11.0,149.91198486229604
89642,122.5,11.5,159.81641159839882
89643,122.5,12.0,150.56240478544944
89644,122.5,12.5,164.0311134292004
89645,122.5,13.0,153.48277963456604
89646,122.5,13.5,152.3849555565569
89647,122.5,14.0,155.0294178188476
89648,122.5,14.5,157.97660774839648
89649,122.5,15.0,156.3375690569313
89650,122.5,15.5,156.71561682043347
89651,122.5,16.0,156.51928063476154
89652,122.5,16.5,154.8491504405034
89653,122.5,17.0,154.38525954824436
89654,122.5,17.5,154.617406689953
89655,122.5,18.0,155.81977710095634
89656,122.5,18.5,158.7030771237998
89657,122.5,19.0,154.30753841144355
89658,122.5,19.5,155.11152374340585
89659,122.5,20.0,151.13041758835132
89660,122.5,20.5,147.2504072977813
89661,122.5,21.5,151.43509699288728
89662,122.5,22.0,151.08072702322295
89663,122.5,22.5,148.23810343263105
89664,122.5,23.0,155.0117577834063
89665,122.5,23.5,156.52203775517563
89666,122.5,24.0,149.89745493242674
89667,122.5,24.5,149.17440701038532
89668,122.5,25.0,151.32304909046053
89669,122.5,25.5,149.5608862301759
89670,122.5,26.0,151.32091336587436
89671,122.5,26.5,150.60273663838018
89672,122.5,27.0,147.64536019411403
89673,122.5,27.5,150.06610780604072
89674,122.5,28.0,148.19263826590898
89675,122.5,28.5,146.71752274743994
89676,122.5,29.0,148.93652745636356
89677,122.5,29.5,148.89968312142025
89678,122.5,30.0,155.80868070249713
89679,122.5,30.5,151.89996546080147
89680,122.5,31.0,153.05958523253034
89681,122.5,31.5,155.3574841403457
89682,122.5,32.0,154.6406144304781
89683,122.5,32.5,153.1761225400417
89684,122.5,33.0,151.42403557242721
89685,122.5,33.5,152.9946277239186
89686,122.5,34.0,150.45015890413814
89687,122.5,34.5,151.45148863455532
89688,122.5,35.0,162.25798253267328
89689,122.5,35.5,155.05659027530803
89690,122.5,36.0,152.14032489804305
89691,122.5,36.5,154.25112577751105
89692,122.5,37.0,155.3936559367966
89693,122.5,37.5,159.29755875140768
89694,122.5,39.0,176.73397857306637
89695,123.0,-40.5,161.9307194515743
89696,123.0,-40.0,162.08886545843538
89697,123.0,-39.5,159.40298544129294
89698,123.0,-38.5,155.2312439758967
89699,123.0,-37.5,155.17865152035918
89700,123.0,-37.0,149.1860514489285
89701,123.0,-36.5,150.90626015311148
89702,123.0,-36.0,150.08873662960042
89703,123.0,-35.5,149.5609449935753
89704,123.0,-35.0,150.35235875677512
89705,123.0,-34.5,153.44281223929835
89706,123.0,-34.0,157.7292444728867
89707,123.0,-33.5,151.1265899655864
89708,123.0,-33.0,150.6871570017449
89709,123.0,-32.0,150.21984461926027
89710,123.0,-31.5,156.02497483532525
89711,123.0,-31.0,156.81326083760814
89712,123.0,-30.5,169.72394696182718
89713,123.0,-30.0,160.19719640581147
89714,123.0,-29.5,153.36154756046668
89715,123.0,-29.0,162.1983608996899
89716,123.0,-28.5,157.4759197062915
89717,123.0,-28.0,154.87593931004898
89718,123.0,-27.5,153.6756969323978
89719,123.0,-27.0,154.64335892957334
89720,123.0,-26.5,156.70139936130187
89721,123.0,-26.0,155.66148959862656
89722,123.0,-25.5,154.83698343983517
89723,123.0,-25.0,151.80775223612463
89724,123.0,-24.5,149.38014579581173
89725,123.0,-24.0,150.90207537042355
89726,123.0,-23.5,153.97268272304538
89727,123.0,-23.0,152.9715717112171
89728,123.0,-22.5,152.88028131436903
89729,123.0,-22.0,154.22203146105207
89730,123.0,-21.5,153.16631687970425
89731,123.0,-21.0,152.74710179795292
89732,123.0,-20.5,153.81138520341293
89733,123.0,-20.0,154.0678230182507
89734,123.0,-19.5,149.66698069953588
89735,123.0,-19.0,163.29081126842797
89736,123.0,-18.5,152.38951406687713
89737,123.0,-18.0,152.03519145368315
89738,123.0,-17.5,156.20596348815235
89739,123.0,-17.0,151.83721271437204
89740,123.0,-16.5,154.3578178836065
89741,123.0,-16.0,152.30094755413174
