,long,lat,sr
717,-178.0,24.0,161.62343455115646
718,-178.0,24.5,153.02187642090996
719,-178.0,25.0,150.66763858294777
720,-178.0,25.5,148.8827388207
721,-178.0,26.0,151.25861563043628
722,-178.0,26.5,147.19699431165884
723,-178.0,27.0,148.34873284047725
724,-178.0,27.5,147.95801524633316
725,-178.0,28.0,147.00751222368518
726,-178.0,28.5,148.7338486430538
727,-178.0,29.0,152.9962279946683
728,-178.0,29.5,149.99270308034238
729,-178.0,30.0,150.04838235746433
730,-178.0,30.5,149.37130356042056
731,-178.0,31.0,147.63357041883555
732,-178.0,31.5,149.12988156446323
733,-178.0,32.0,151.598520579569
734,-178.0,32.5,149.93738824342807
735,-178.0,33.0,150.3131006033721
736,-178.0,33.5,152.24817374372884
737,-178.0,34.0,150.7372323055657
738,-178.0,34.5,151.2092994046796
739,-178.0,35.5,151.3883329384584
740,-178.0,36.0,149.05573419935467
741,-178.0,36.5,148.76714219570812
742,-178.0,37.0,149.33823135843167
743,-178.0,39.0,176.29511484552467
744,-177.5,-40.5,168.64403473462437
745,-177.5,-40.0,168.70608317083392
746,-177.5,-37.5,154.67296950769295
747,-177.5,-37.0,146.9194396066165
748,-177.5,-36.5,147.55341371649115
749,-177.5,-36.0,148.53940511538266
750,-177.5,-35.5,150.31020145291342
751,-177.5,-35.0,156.67639424399562
752,-177.5,-34.5,157.4411866010165
753,-177.5,-34.0,147.77401364032806
754,-177.5,-33.5,149.6590884869232
755,-177.5,-33.0,150.7822804450801
756,-177.5,-32.5,151.3152849397853
757,-177.5,-32.0,153.00634154271535
758,-177.5,-31.5,154.82201999623697
759,-177.5,-31.0,153.39436891559777
760,-177.5,-30.5,158.91701396719253
761,-177.5,-30.0,149.55932385683295
762,-177.5,-29.5,148.57561857251162
763,-177.5,-29.0,148.9732264647826
764,-177.5,-28.5,151.04809426985867
765,-177.5,-28.0,152.96307530325942
766,-177.5,-27.5,151.0752744274552
767,-177.5,-27.0,153.73606006140946
768,-177.5,-26.5,153.24892309042085
769,-177.5,-26.0,151.2964652949473
770,-177.5,-25.5,154.09161232707018
771,-177.5,-25.0,152.46265312387914
772,-177.5,-24.5,153.99176796774793
773,-177.5,-24.0,151.57345837127122
774,-177.5,-23.5,150.1594598672859
775,-177.5,-23.0,150.8987546795979
776,-177.5,-22.5,149.81290140529478
777,-177.5,-22.0,146.96909925024465
778,-177.5,-21.5,147.7932662496664
779,-177.5,-21.0,150.71592009789586
780,-177.5,-20.5,148.15398086141207
781,-177.5,-20.0,151.89992901311058
782,-177.5,-19.5,162.47159615908015
783,-177.5,-19.0,164.86856970789592
784,-177.5,-18.5,152.83435187811978
785,-177.5,-18.0,156.54166511561235
786,-177.5,-17.5,148.2047876360873
787,-177.5,-17.0,150.02655380502398
788,-177.5,-16.5,155.34417924745514
789,-177.5,-16.0,150.40930651180804
790,-177.5,-15.5,149.7393459169346
791,-177.5,-15.0,150.19757240995077
792,-177.5,-14.5,148.80512607810368
793,-177.5,-14.0,148.71973104028316
794,-177.5,-13.5,151.82767055428306
795,-177.5,-13.0,149.68267713731893
796,-177.5,-12.5,148.61995268473544
797,-177.5,-12.0,148.59682217002455
798,-177.5,-11.5,166.5889257118345
799,-177.5,-11.0,146.9332282969936
800,-177.5,-10.5,148.84213431959603
801,-177.5,-10.0,148.58573621933178
802,-177.5,-9.5,152.42368878684763
803,-177.5,-9.0,148.0376622972433
804,-177.5,-8.5,150.1307169582796
805,-177.5,-8.0,151.81461057986124
806,-177.5,-7.5,149.74534240625096
807,-177.5,-7.0,149.81497607447457
808,-177.5,-6.5,149.87582601235783
809,-177.5,-6.0,151.1160867401107
810,-177.5,-5.5,159.05164991802366
811,-177.5,-5.0,149.21491647440925
812,-177.5,-4.5,149.60183832874733
813,-177.5,-4.0,147.25262207714405
814,-177.5,-3.5,149.85520278713906
815,-177.5,-3.0,150.6565398088753
816,-177.5,-2.5,147.66385035045678
817,-177.5,-1.5,150.41325720659327
818,-177.5,-1.0,150.66612587807356
819,-177.5,-0.5,152.08017162742684
820,-177.5,0.0,152.2175333658121
821,-177.5,0.5,150.29876816880514
822,-177.5,1.0,154.01460189523254
823,-177.5,1.5,154.44708057094596
824,-177.5,2.0,153.3128884823226
825,-177.5,2.5,152.80533727817146
826,-177.5,3.0,152.7750886295108
827,-177.5,3.5,150.83637664396974
828,-177.5,4.0,150.87891480841338
829,-177.5,4.5,147.6829231625109
830,-177.5,5.0,148.61619510182638
831,-177.5,5.5,150.08537769067638
832,-177.5,6.0,148.941559253007
833,-177.5,6.5,148.9219157467521
834,-177.5,7.0,151.63078052333472
835,-177.5,7.5,151.25056012914962
836,-177.5,8.0,151.34664802348325
837,-177.5,8.5,150.85996485305012
838,-177.5,9.0,151.48884859441787
839,-177.5,9.5,150.10435371692884
840,-177.5,10.0,149.46955108987888
841,-177.5,10.5,151.34986357268886
842,-177.5,11.0,149.65571113952575
843,-177.5,11.5,148.8651994735479
844,-177.5,12.0,148.3060889035139
845,-177.5,12.5,150.35508956561551
846,-177.5,13.0,147.80577152711294
847,-177.5,13.5,146.07092549685407
848,-177.5,14.0,147.59776826456417
849,-177.5,14.5,149.75752377208602
850,-177.5,15.0,148.27107325230116
851,-177.5,16.0,153.72862975164406
852,-177.5,16.5,152.56272403292218
853,-177.5,17.0,150.61542373836906
854,-177.5,17.5,150.66350819647286
855,-177.5,18.0,148.30701410874235
856,-177.5,18.5,148.3569090981683
857,-177.5,19.0,149.2521815397391
858,-177.5,19.5,147.56845399660546
859,-177.5,20.5,164.69810507876778
860,-177.5,21.0,151.34889009963632
861,-177.5,21.5,153.96563287135555
862,-177.5,22.0,156.5773999932149
863,-177.5,22.5,153.4409952962491
864,-177.5,23.0,152.15208993202148
865,-177.5,23.5,153.53452361501513
866,-177.5,24.0,160.98853071572185
867,-177.5,24.5,149.09108048563485
868,-177.5,25.0,151.67260806362611
869,-177.5,25.5,150.14898310864356
870,-177.5,26.0,149.64767456021158
871,-177.5,26.5,149.36054109542982
872,-177.5,27.0,147.730134499382
873,-177.5,27.5,148.05749685117559
874,-177.5,28.0,147.13697285905187
875,-177.5,28.5,149.3486047612571
876,-177.5,29.0,150.99725022444585
877,-177.5,29.5,151.1774557434247
878,-177.5,30.0,152.94079122932487
879,-177.5,30.5,147.7578915245436
880,-177.5,31.0,147.71964104683516
881,-177.5,31.5,149.29317302114868
882,-177.5,32.0,149.7573105487241
883,-177.5,32.5,150.04978508038698
884,-177.5,33.0,150.42851640815934
885,-177.5,33.5,151.84627767793978
886,-177.5,34.0,150.22233571204214
887,-177.5,34.5,151.06889569437962
888,-177.5,35.0,150.63998850253336
889,-177.5,35.5,149.97661956253057
890,-177.5,36.0,150.64692125766385
891,-177.5,36.5,147.72725204562664
892,-177.5,37.0,148.9839980752188
893,-177.5,38.5,176.14556816445764
894,-177.5,39.0,176.24462577737881
895,-177.0,-40.0,168.83919736515492
896,-177.0,-37.5,155.16809178280212
897,-177.0,-37.0,147.0145492911434
898,-177.0,-36.5,147.6579523515896
899,-177.0,-36.0,149.42800857084248
900,-177.0,-35.5,149.69292222141698
901,-177.0,-35.0,153.36547880491628
902,-177.0,-34.5,157.63831346413735
903,-177.0,-34.0,148.71559418585983
904,-177.0,-33.5,149.85916846502158
905,-177.0,-33.0,147.99585866866602
906,-177.0,-32.5,154.01147912405574
907,-177.0,-32.0,151.80197297945534
908,-177.0,-31.5,150.90443041220365
909,-177.0,-31.0,155.9304453874544
910,-177.0,-30.5,157.64429754122642
911,-177.0,-30.0,150.44657411077273
912,-177.0,-29.5,149.11054372582004
913,-177.0,-29.0,148.81927023585183
914,-177.0,-28.5,153.2755675579246
915,-177.0,-28.0,151.70900951987431
916,-177.0,-27.5,152.61589126299089
917,-177.0,-27.0,153.15497937199925
918,-177.0,-26.5,153.64004235491285
919,-177.0,-26.0,151.6678671515886
920,-177.0,-25.5,153.9343367507402
921,-177.0,-25.0,154.86953068252427
922,-177.0,-24.5,152.72485134635463
923,-177.0,-24.0,152.23473516242214
924,-177.0,-23.5,151.27224160400985
925,-177.0,-23.0,148.5247006937263
926,-177.0,-22.5,149.753652306143
927,-177.0,-22.0,148.27406408963446
928,-177.0,-21.5,148.86819234351668
929,-177.0,-21.0,147.50370602554906
930,-177.0,-20.5,152.0958829251574
931,-177.0,-20.0,150.42097621497382
932,-177.0,-19.5,146.87948400671598
933,-177.0,-19.0,175.35743298764214
934,-177.0,-18.5,153.00042105503667
935,-177.0,-18.0,154.1468278982931
936,-177.0,-17.5,147.860776758589
937,-177.0,-17.0,154.57740654957098
938,-177.0,-16.5,150.22547812080433
939,-177.0,-16.0,152.34139110789965
940,-177.0,-15.5,149.36200654396058
941,-177.0,-15.0,149.75190768057033
942,-177.0,-14.5,148.5344476078626
943,-177.0,-14.0,151.74282475883118
944,-177.0,-13.5,150.56047647818525
945,-177.0,-13.0,150.33161934511966
946,-177.0,-12.0,155.44279534209767
947,-177.0,-11.5,149.08049555172374
948,-177.0,-11.0,146.44108085559867
949,-177.0,-10.5,147.92889335695023
950,-177.0,-10.0,153.54805066569557
951,-177.0,-9.5,150.6395762444559
952,-177.0,-9.0,147.70653838418755
953,-177.0,-8.5,148.03760920603546
954,-177.0,-8.0,150.9222096815589
955,-177.0,-7.5,150.94871651880098
956,-177.0,-7.0,148.79983100684413
957,-177.0,-6.5,150.5374524629186
958,-177.0,-6.0,151.59625286881965
959,-177.0,-5.5,154.70387895603088
960,-177.0,-5.0,149.35476630918012
961,-177.0,-4.5,147.26432237731885
962,-177.0,-4.0,148.09092481020275
963,-177.0,-3.0,148.43824398618327
964,-177.0,-2.5,150.4384662038549
965,-177.0,-2.0,152.2934924833893
966,-177.0,-1.5,151.27010149038446
967,-177.0,-1.0,151.104743034827
968,-177.0,-0.5,152.39922205099228
969,-177.0,0.0,150.9254958204238
970,-177.0,0.5,151.3827977383856
971,-177.0,1.0,155.7127411860557
972,-177.0,1.5,153.71685741597858
973,-177.0,2.0,152.848995065051
974,-177.0,2.5,152.8383473837711
975,-177.0,3.0,150.56734559268537
976,-177.0,3.5,150.4423815853935
977,-177.0,4.5,151.4230699245568
978,-177.0,5.0,149.8973843368712
979,-177.0,5.5,150.33080553630464
980,-177.0,6.0,147.40082906617144
981,-177.0,6.5,148.59993008425954
982,-177.0,7.0,150.72554738505735
983,-177.0,7.5,151.85301733217312
984,-177.0,8.0,151.0181263692424
985,-177.0,8.5,150.68615692090762
986,-177.0,9.0,150.53965501023183
987,-177.0,9.5,147.2996308318677
988,-177.0,10.0,150.198873385074
989,-177.0,10.5,150.89254421501636
990,-177.0,11.0,148.21124986541392
991,-177.0,11.5,149.23245470723325
992,-177.0,12.0,150.17210098990125
993,-177.0,12.5,148.63248009409205
994,-177.0,13.0,150.21336148000864
995,-177.0,13.5,146.1840575106143
996,-177.0,14.0,149.26528590796045
997,-177.0,14.5,148.00287589931511
998,-177.0,15.0,148.6510054868687
999,-177.0,15.5,149.01611696460645
1000,-177.0,16.0,157.62207648312022
1001,-177.0,16.5,152.66423836359516
1002,-177.0,17.0,149.24782712308627
1003,-177.0,17.5,150.33874963190019
1004,-177.0,18.0,148.84638241780786
1005,-177.0,18.5,149.2409145905541
1006,-177.0,19.0,149.04935258624735
1007,-177.0,19.5,147.5533230789463
1008,-177.0,20.0,162.13409304884433
1009,-177.0,20.5,159.822830300493
1010,-177.0,21.0,150.51546614465153
1011,-177.0,21.5,155.15727709394707
1012,-177.0,22.0,156.00575188268618
1013,-177.0,22.5,154.05862109449527
1014,-177.0,23.0,151.84714445532342
1015,-177.0,23.5,158.07399343488248
1016,-177.0,24.0,154.70408112224112
1017,-177.0,24.5,150.1430229152271
1018,-177.0,25.0,152.42942244904796
1019,-177.0,25.5,149.40675674543937
1020,-177.0,26.0,149.32132303171173
1021,-177.0,26.5,152.60824111486738
1022,-177.0,27.0,147.83936607989747
1023,-177.0,27.5,147.8401465108234
1024,-177.0,28.0,148.05452439433637
1025,-177.0,28.5,150.0754028161989
1026,-177.0,29.0,147.29837817974993
1027,-177.0,29.5,152.54901324746416
1028,-177.0,30.0,155.15732586291534
1029,-177.0,30.5,147.54063170769513
1030,-177.0,31.0,147.79075151330667
1031,-177.0,31.5,150.02147985341512
1032,-177.0,32.0,148.56756133303398
1033,-177.0,32.5,149.92120989829348
1034,-177.0,33.0,149.81332408406084
1035,-177.0,33.5,150.99279529564947
1036,-177.0,34.0,151.2402511141349
1037,-177.0,34.5,152.0385272262217
1038,-177.0,35.0,150.6217824232827
1039,-177.0,35.5,149.14891342241373
1040,-177.0,36.0,149.7334300423946
1041,-177.0,36.5,147.37660338371353
1042,-177.0,37.0,149.55548745888962
1043,-176.5,-40.0,168.93776979638895
1044,-176.5,-37.5,155.8291064892263
1045,-176.5,-37.0,147.0529324387666
1046,-176.5,-36.5,147.6850836047103
1047,-176.5,-36.0,149.27569047254812
1048,-176.5,-35.5,151.51849781319154
1049,-176.5,-35.0,160.1581277969028
1050,-176.5,-34.5,158.42433749622495
1051,-176.5,-34.0,153.4072704575039
1052,-176.5,-33.5,149.2272431108023
1053,-176.5,-33.0,148.4753081763044
1054,-176.5,-32.5,154.47072944149377
1055,-176.5,-32.0,151.2249217520798
1056,-176.5,-31.5,152.0378007323297
1057,-176.5,-31.0,157.13550278968793
1058,-176.5,-30.5,156.47448799529099
1059,-176.5,-30.0,150.53070430536692
1060,-176.5,-29.5,148.3675431820747
1061,-176.5,-29.0,154.14081541758424
1062,-176.5,-28.5,154.96901487915622
1063,-176.5,-28.0,151.18119138424737
1064,-176.5,-27.5,153.11769671927672
1065,-176.5,-27.0,152.13079872372046
1066,-176.5,-26.5,153.68498965066146
1067,-176.5,-26.0,152.4504474531597
1068,-176.5,-25.5,152.39154893458448
1069,-176.5,-25.0,155.17677962845133
1070,-176.5,-24.5,149.3962235309654
1071,-176.5,-24.0,151.2336810336027
1072,-176.5,-23.5,151.27235781086173
1073,-176.5,-23.0,149.63354909904874
1074,-176.5,-22.5,146.01017720029571
1075,-176.5,-22.0,150.09607448467852
1076,-176.5,-21.5,149.09080239342052
1077,-176.5,-21.0,149.86708872341535
1078,-176.5,-20.5,148.1546998524447
1079,-176.5,-20.0,151.35683920558296
1080,-176.5,-19.5,148.54206767973915
1081,-176.5,-19.0,164.44039024890077
1082,-176.5,-18.5,164.17660767693437
1083,-176.5,-18.0,149.11335521146685
1084,-176.5,-17.5,150.68573398691345
1085,-176.5,-17.0,151.0263929733742
1086,-176.5,-16.5,151.6122084291848
1087,-176.5,-16.0,149.22414134529112
1088,-176.5,-15.5,151.54422054944015
1089,-176.5,-15.0,149.02968868699563
1090,-176.5,-14.5,151.19471437858215
1091,-176.5,-14.0,151.05910740183273
1092,-176.5,-13.5,148.44414195603747
1093,-176.5,-13.0,149.44284302799932
1094,-176.5,-12.5,156.69124293946635
1095,-176.5,-12.0,163.47217160756753
1096,-176.5,-11.5,149.1416720323008
1097,-176.5,-10.5,150.16795793183798
1098,-176.5,-10.0,150.91887627527925
1099,-176.5,-9.0,149.345536043952
1100,-176.5,-8.5,146.46238818875364
1101,-176.5,-8.0,150.0364571008457
1102,-176.5,-7.5,150.9834024017835
1103,-176.5,-7.0,150.766968951974
1104,-176.5,-6.5,150.12951795249302
1105,-176.5,-6.0,154.8227230060809
1106,-176.5,-5.5,149.71311794270045
1107,-176.5,-5.0,147.78290107776377
1108,-176.5,-4.5,146.7634038736052
1109,-176.5,-4.0,149.793606834955
1110,-176.5,-3.5,149.99572674454734
1111,-176.5,-3.0,146.76282932460737
1112,-176.5,-2.5,150.8269371037253
1113,-176.5,-2.0,150.02833885294507
1114,-176.5,-1.5,150.12722616989208
1115,-176.5,-1.0,154.5638604459997
1116,-176.5,-0.5,149.49936117884582
1117,-176.5,0.0,151.0400277727344
1118,-176.5,0.5,153.2764060377006
1119,-176.5,1.0,154.9431530360823
1120,-176.5,1.5,152.76319082293378
1121,-176.5,2.0,153.24384088585774
1122,-176.5,2.5,151.5697883924413
1123,-176.5,3.0,150.12498728867936
1124,-176.5,3.5,147.47229092806617
1125,-176.5,4.0,150.62172756764866
1126,-176.5,4.5,151.50572502649317
1127,-176.5,5.0,153.884355385582
1128,-176.5,5.5,147.8678400256201
1129,-176.5,6.0,149.36743781580287
1130,-176.5,7.0,151.33865694513491
1131,-176.5,7.5,151.1078228006753
1132,-176.5,8.0,151.81007177273185
1133,-176.5,8.5,150.25819433970605
1134,-176.5,9.0,149.15715726865926
1135,-176.5,9.5,149.96720249281609
1136,-176.5,10.0,151.55053001298043
1137,-176.5,10.5,149.44029113649623
1138,-176.5,11.0,150.11807451970745
1139,-176.5,11.5,149.3485253321814
1140,-176.5,12.0,150.44850583540625
1141,-176.5,12.5,148.35361049343652
1142,-176.5,13.0,148.5244143805614
1143,-176.5,13.5,148.86038161751677
1144,-176.5,14.0,146.15852583918897
1145,-176.5,14.5,151.01477051154785
1146,-176.5,15.0,148.03850075996735
1147,-176.5,15.5,149.77516781694288
1148,-176.5,16.0,152.39885687152878
1149,-176.5,16.5,151.2249332667346
1150,-176.5,17.0,148.53523651707698
1151,-176.5,17.5,148.46696516950843
1152,-176.5,18.0,150.16197911402702
1153,-176.5,18.5,149.49413790829422
1154,-176.5,19.0,148.32552475554803
1155,-176.5,19.5,148.1758827339216
1156,-176.5,20.0,152.84853990168955
1157,-176.5,20.5,151.05680939234992
1158,-176.5,21.0,149.78402012120412
1159,-176.5,21.5,153.11091575407735
1160,-176.5,22.0,155.4141143866234
1161,-176.5,22.5,155.20303050548037
1162,-176.5,23.0,157.79533478720893
1163,-176.5,23.5,162.14186871051004
1164,-176.5,24.0,151.1964121746542
1165,-176.5,24.5,150.27342464867579
1166,-176.5,25.0,152.44533278082915
1167,-176.5,25.5,149.75495873551898
1168,-176.5,26.0,149.73086030195887
1169,-176.5,26.5,149.71043495558615
1170,-176.5,27.0,147.69303720695544
1171,-176.5,27.5,147.88257978626774
1172,-176.5,28.0,148.3043135490715
1173,-176.5,28.5,151.06033408281647
1174,-176.5,29.0,147.222862230542
1175,-176.5,29.5,152.41215583361597
1176,-176.5,30.0,154.8610296587664
1177,-176.5,30.5,147.44950825221306
1178,-176.5,31.0,147.78311765945492
1179,-176.5,31.5,148.86778187516566
1180,-176.5,32.0,148.02542648310185
1181,-176.5,32.5,149.52917834743715
1182,-176.5,33.0,150.1373318714255
1183,-176.5,33.5,150.70103293835479
1184,-176.5,34.0,151.13345360745708
1185,-176.5,34.5,152.23896468898218
1186,-176.5,35.0,150.81388608503394
1187,-176.5,35.5,149.26261359480904
1188,-176.5,36.0,149.32711753034127
1189,-176.5,36.5,147.11100788594572
1190,-176.5,37.0,148.8406970449446
1191,-176.0,-40.0,168.99604830416058
1192,-176.0,-37.5,156.6337077002437
1193,-176.0,-37.0,147.15264965048536
1194,-176.0,-36.5,147.87982846461568
1195,-176.0,-36.0,150.55639205014526
1196,-176.0,-35.5,150.76990972495045
1197,-176.0,-35.0,153.54493981196268
1198,-176.0,-34.5,158.13808498576103
1199,-176.0,-34.0,153.22223156503924
1200,-176.0,-33.5,148.80534389534506
1201,-176.0,-33.0,149.1097510428495
1202,-176.0,-32.5,154.09487129885864
1203,-176.0,-32.0,150.52627544808206
1204,-176.0,-31.5,155.2954942499244
1205,-176.0,-31.0,152.35151939288164
1206,-176.0,-30.5,153.42452035404523
1207,-176.0,-30.0,151.2932141683047
1208,-176.0,-29.5,148.08217458650572
1209,-176.0,-29.0,159.10650107299588
1210,-176.0,-28.5,149.31050448018468
1211,-176.0,-28.0,150.27749323926653
1212,-176.0,-27.5,156.2598586971627
1213,-176.0,-27.0,152.1512020659173
1214,-176.0,-26.5,153.03995882840988
1215,-176.0,-26.0,153.12671957809528
1216,-176.0,-25.5,151.55875229517136
1217,-176.0,-25.0,153.25120087148136
1218,-176.0,-24.5,151.29588987985773
1219,-176.0,-24.0,151.14643199101764
1220,-176.0,-23.5,147.38129842725223
1221,-176.0,-23.0,150.00758646552356
1222,-176.0,-22.5,148.99180858392336
1223,-176.0,-22.0,151.0318258388723
1224,-176.0,-21.5,148.84036706928669
1225,-176.0,-21.0,149.78358004038645
1226,-176.0,-20.5,148.30742991497735
1227,-176.0,-20.0,146.48292833963325
1228,-176.0,-19.5,150.83884865671237
1229,-176.0,-19.0,156.63622357041814
1230,-176.0,-18.5,169.91561103230754
1231,-176.0,-18.0,148.45470352931642
1232,-176.0,-17.5,148.8396382402483
1233,-176.0,-17.0,151.8462964830833
1234,-176.0,-16.5,149.87036215747202
1235,-176.0,-16.0,149.67143551019853
1236,-176.0,-15.5,150.66362168628143
1237,-176.0,-15.0,162.22752161150046
1238,-176.0,-14.5,151.84590176199447
1239,-176.0,-14.0,148.24969662618855
1240,-176.0,-13.5,148.58625443284458
1241,-176.0,-13.0,153.97715560508283
1242,-176.0,-12.5,153.63988740531607
1243,-176.0,-12.0,152.65902419996937
1244,-176.0,-11.5,150.88703915414953
1245,-176.0,-11.0,152.68550551167274
1246,-176.0,-10.5,156.332429171684
1247,-176.0,-10.0,151.30588486417025
1248,-176.0,-9.5,151.15179158505686
1249,-176.0,-9.0,149.78843799695724
1250,-176.0,-8.5,150.25639179626813
1251,-176.0,-8.0,147.62632507132815
1252,-176.0,-7.5,150.02900853950933
1253,-176.0,-7.0,151.97002315676713
1254,-176.0,-6.5,159.81977113431068
1255,-176.0,-6.0,150.71441839197763
1256,-176.0,-5.5,149.9307487632063
1257,-176.0,-5.0,148.49114539235885
1258,-176.0,-4.0,146.0282751478487
1259,-176.0,-3.5,148.31595556130486
1260,-176.0,-3.0,149.3830637544461
1261,-176.0,-2.5,148.65257127016267
1262,-176.0,-2.0,149.43350098972127
1263,-176.0,-1.5,152.6528292356455
1264,-176.0,-1.0,150.32359238449135
1265,-176.0,-0.5,149.5987415849404
1266,-176.0,0.0,150.6086745550359
1267,-176.0,0.5,154.15529551019978
1268,-176.0,1.0,153.01694118918957
1269,-176.0,2.0,153.0844164683584
1270,-176.0,2.5,150.95080184476646
1271,-176.0,3.0,149.1160315848695
1272,-176.0,3.5,150.74916681933982
1273,-176.0,4.0,149.88479221432502
1274,-176.0,4.5,153.39115869099962
1275,-176.0,5.0,149.65223878066695
1276,-176.0,5.5,149.48405999506033
1277,-176.0,7.0,152.00846585904839
1278,-176.0,7.5,150.6075476851735
1279,-176.0,8.0,151.5381734235416
1280,-176.0,8.5,150.81541965358386
1281,-176.0,9.0,148.55381503314484
