,long,lat,sr
718,-178.0,37.0,166.59545326596847
719,-178.0,37.5,164.40947926482278
720,-178.0,38.0,166.46734890443477
721,-177.5,-37.0,149.2801073167767
722,-177.5,-36.5,152.05445002930136
723,-177.5,-36.0,154.64035702393522
724,-177.5,-35.5,150.95638843658085
725,-177.5,-35.0,153.8052542212798
726,-177.5,-34.5,148.59764043707747
727,-177.5,-34.0,147.18887034697312
728,-177.5,-33.5,154.46386667409269
729,-177.5,-33.0,151.06187391113576
730,-177.5,-32.5,149.26158444793853
731,-177.5,-32.0,153.61583664156794
732,-177.5,-31.5,154.82085570875702
733,-177.5,-31.0,156.363740320245
734,-177.5,-30.5,150.62036494553968
735,-177.5,-30.0,148.06467978138255
736,-177.5,-29.5,153.71622710490973
737,-177.5,-29.0,153.71225887868616
738,-177.5,-28.5,149.06287410957094
739,-177.5,-28.0,148.9797219083894
740,-177.5,-27.5,149.31652778296808
741,-177.5,-27.0,149.5605018472905
742,-177.5,-26.5,149.69063789067934
743,-177.5,-26.0,152.44992954732254
744,-177.5,-25.5,153.57384511770334
745,-177.5,-25.0,153.08736941918858
746,-177.5,-24.5,152.83690334315514
747,-177.5,-24.0,151.307354130993
748,-177.5,-23.5,152.37199369929522
749,-177.5,-23.0,152.41326514686529
750,-177.5,-22.5,152.03764048506545
751,-177.5,-22.0,152.5263045624611
752,-177.5,-21.5,153.39538356611115
753,-177.5,-21.0,152.26930892423607
754,-177.5,-20.5,151.63345485451748
755,-177.5,-20.0,155.322150103679
756,-177.5,-19.5,151.91200180924702
757,-177.5,-19.0,159.04767506318416
758,-177.5,-18.5,150.91508588492215
759,-177.5,-18.0,153.5025972363011
760,-177.5,-17.5,153.60305965689852
761,-177.5,-17.0,153.84650572115314
762,-177.5,-16.5,155.34263584242808
763,-177.5,-16.0,152.33206625862053
764,-177.5,-15.0,154.47665357718853
765,-177.5,-14.5,151.83904364266687
766,-177.5,-14.0,152.801959888246
767,-177.5,-13.5,153.42963540622875
768,-177.5,-13.0,160.6984706969094
769,-177.5,-12.5,154.00371853975312
770,-177.5,-12.0,154.20435281176788
771,-177.5,-11.5,153.9831830687565
772,-177.5,-11.0,155.25714713156364
773,-177.5,-10.5,155.77033430172332
774,-177.5,-10.0,157.7219284607891
775,-177.5,-9.5,154.62968656306998
776,-177.5,-9.0,156.91697826274552
777,-177.5,-8.5,158.2283438902028
778,-177.5,-8.0,154.75481058396795
779,-177.5,-7.5,154.29594514483472
780,-177.5,-7.0,154.1755044693505
781,-177.5,-6.5,154.13036398430762
782,-177.5,-6.0,154.0209918470642
783,-177.5,-5.5,153.21212841755874
784,-177.5,-5.0,154.39500894065654
785,-177.5,-4.5,152.1832011376841
786,-177.5,-4.0,147.97644713971468
787,-177.5,-3.5,150.8622564802802
788,-177.5,-3.0,151.97876238917928
789,-177.5,-2.5,151.76473143118855
790,-177.5,-2.0,150.7201814540328
791,-177.5,-1.5,147.70427903040277
792,-177.5,-1.0,149.87291662086764
793,-177.5,-0.5,149.8709164927838
794,-177.5,0.0,153.31799655501075
795,-177.5,0.5,153.8023207445617
796,-177.5,1.0,151.18586591504183
797,-177.5,1.5,150.10483725636354
798,-177.5,2.0,150.14338157088073
799,-177.5,2.5,152.1662786839789
800,-177.5,3.5,148.08122057213885
801,-177.5,4.0,149.54070522069603
802,-177.5,4.5,153.26435722785058
803,-177.5,5.0,151.06049079404355
804,-177.5,5.5,149.7111275485156
805,-177.5,6.0,151.95274901551812
806,-177.5,6.5,150.7482802152971
807,-177.5,7.0,154.324486235122
808,-177.5,7.5,153.67673086610344
809,-177.5,8.0,151.0174884780734
810,-177.5,9.5,147.31042608910863
811,-177.5,10.0,147.85030470624835
812,-177.5,10.5,148.11091943382476
813,-177.5,11.0,149.86374699834118
814,-177.5,11.5,147.33210006091372
815,-177.5,12.0,148.81390991842554
816,-177.5,12.5,148.87285662554396
817,-177.5,13.0,148.11215263908878
818,-177.5,13.5,147.22687813598307
819,-177.5,14.0,147.2626624696074
820,-177.5,14.5,147.46196383267565
821,-177.5,15.0,153.5392361527488
822,-177.5,15.5,149.82006040929025
823,-177.5,16.0,150.5188301279788
824,-177.5,16.5,151.67053181852523
825,-177.5,17.0,150.6543707627686
826,-177.5,17.5,148.9516281893346
827,-177.5,18.0,147.47087292594966
828,-177.5,18.5,151.57057603190515
829,-177.5,19.0,147.79138317380077
830,-177.5,19.5,149.3306798010503
831,-177.5,20.0,148.92057660671145
832,-177.5,20.5,152.47761996142066
833,-177.5,21.0,151.5527294624989
834,-177.5,21.5,152.89019293872485
835,-177.5,22.0,148.5895232978456
836,-177.5,22.5,148.82047156858584
837,-177.5,23.0,148.26498368170698
838,-177.5,23.5,149.4859016150926
839,-177.5,24.0,149.33687427490597
840,-177.5,25.0,147.641552304001
841,-177.5,25.5,150.45520365401774
842,-177.5,26.0,150.58374211646654
843,-177.5,26.5,155.71822424751315
844,-177.5,27.0,147.8047759700959
845,-177.5,27.5,148.69422808156475
846,-177.5,28.0,151.51539077440748
847,-177.5,28.5,148.0745083221926
848,-177.5,29.0,151.35394010452535
849,-177.5,29.5,151.03007088466597
850,-177.5,30.0,156.6855488647612
851,-177.5,30.5,152.8529675158106
852,-177.5,31.0,152.55873282802656
853,-177.5,31.5,150.7819642269546
854,-177.5,32.0,156.09035802263566
855,-177.5,32.5,150.8943351072661
856,-177.5,33.0,150.68896732548632
857,-177.5,33.5,159.4064334221366
858,-177.5,34.0,155.6191245612432
859,-177.5,34.5,157.59879677997375
860,-177.5,35.0,158.9116037795472
861,-177.5,35.5,154.22058785947044
862,-177.5,36.0,157.33037521325008
863,-177.5,36.5,162.12206379818096
864,-177.5,37.0,166.62725458162217
865,-177.5,37.5,166.96507220314018
866,-177.5,38.0,166.92864643023552
867,-177.0,-37.0,149.22586424378738
868,-177.0,-36.5,153.26540096526142
869,-177.0,-36.0,156.1523211038731
870,-177.0,-35.5,151.43913750613538
871,-177.0,-35.0,152.70744300038425
872,-177.0,-34.5,150.17592977339098
873,-177.0,-34.0,147.30365310632897
874,-177.0,-33.5,151.92105403824942
875,-177.0,-33.0,151.72749340380983
876,-177.0,-32.5,149.96670667413417
877,-177.0,-32.0,153.23155508223792
878,-177.0,-31.5,158.68005806050903
879,-177.0,-31.0,158.50964951174723
880,-177.0,-30.5,149.4618019036557
881,-177.0,-30.0,149.63863026098142
882,-177.0,-29.5,152.35599765121117
883,-177.0,-29.0,155.28079628761694
884,-177.0,-28.5,150.31408421228048
885,-177.0,-28.0,150.48196993847816
886,-177.0,-27.5,150.43719508259974
887,-177.0,-27.0,149.2698853752115
888,-177.0,-26.5,148.8835970042519
889,-177.0,-26.0,153.27491313863555
890,-177.0,-25.5,153.24046314872092
891,-177.0,-25.0,152.86200930774993
892,-177.0,-24.5,152.38926353847492
893,-177.0,-24.0,152.91793111657907
894,-177.0,-23.5,151.42638920146416
895,-177.0,-23.0,151.7083571962791
896,-177.0,-22.5,152.42680884720622
897,-177.0,-22.0,152.7561726394537
898,-177.0,-21.5,153.29485203997834
899,-177.0,-21.0,153.05682950719998
900,-177.0,-20.5,154.8722129459012
901,-177.0,-20.0,153.48310626565495
902,-177.0,-19.5,152.2699433803382
903,-177.0,-19.0,150.2463721558392
904,-177.0,-18.5,153.42474058913024
905,-177.0,-18.0,152.2398660227035
906,-177.0,-17.5,158.39102717331517
907,-177.0,-17.0,156.53141541154875
908,-177.0,-16.5,156.06766655330048
909,-177.0,-16.0,156.3875196648916
910,-177.0,-15.0,155.35013127480246
911,-177.0,-14.5,154.77942701511498
912,-177.0,-14.0,155.07651037057266
913,-177.0,-13.5,156.97950528889334
914,-177.0,-13.0,155.76390138715578
915,-177.0,-12.5,152.06949140076824
916,-177.0,-12.0,154.75079035684624
917,-177.0,-11.5,154.1359097219526
918,-177.0,-11.0,152.48695270527156
919,-177.0,-10.5,156.0415084939958
920,-177.0,-9.5,155.683114436202
921,-177.0,-9.0,156.02843779973813
922,-177.0,-8.5,157.8441202654374
923,-177.0,-8.0,155.87582456042173
924,-177.0,-7.5,154.85877839263543
925,-177.0,-7.0,154.12565722547927
926,-177.0,-6.5,154.05457172820644
927,-177.0,-6.0,154.8497502853228
928,-177.0,-5.5,153.3433182367104
929,-177.0,-5.0,152.61831647803254
930,-177.0,-4.5,150.99703108000386
931,-177.0,-4.0,154.12007517680468
932,-177.0,-3.0,151.6276752733349
933,-177.0,-2.5,152.12723622354687
934,-177.0,-2.0,151.74072106423915
935,-177.0,-1.5,150.4064911850213
936,-177.0,-1.0,149.74019893148272
937,-177.0,0.0,150.8732359397002
938,-177.0,0.5,152.4010813458766
939,-177.0,1.0,154.77694112670181
940,-177.0,1.5,151.49831170647172
941,-177.0,2.0,150.2786386833907
942,-177.0,2.5,151.12007093930222
943,-177.0,3.0,148.8800136682874
944,-177.0,3.5,148.87868650740293
945,-177.0,4.0,150.6698106825537
946,-177.0,4.5,153.7972494571535
947,-177.0,5.0,149.32084141003196
948,-177.0,5.5,149.47203712375585
949,-177.0,6.0,151.14817351650845
950,-177.0,6.5,153.96167357936898
951,-177.0,7.0,155.7438093539147
952,-177.0,7.5,155.4004191045197
953,-177.0,8.0,150.43503388486818
954,-177.0,8.5,147.63592536602977
955,-177.0,9.5,147.4122700816544
956,-177.0,10.0,147.70195009462202
957,-177.0,10.5,148.03600683389524
958,-177.0,11.0,149.335556850435
959,-177.0,11.5,148.45444223488263
960,-177.0,12.0,148.42481980240183
961,-177.0,12.5,148.5610908037366
962,-177.0,13.0,150.5027538593764
963,-177.0,13.5,148.00199128289552
964,-177.0,14.0,148.9921004166828
965,-177.0,15.0,153.08111115932428
966,-177.0,15.5,147.83677244406553
967,-177.0,16.0,150.4641258266077
968,-177.0,16.5,150.7741784345858
969,-177.0,17.0,150.81427367857276
970,-177.0,17.5,150.6947660134521
971,-177.0,18.0,149.65493633809461
972,-177.0,18.5,152.6505165726964
973,-177.0,19.0,147.27442316834623
974,-177.0,19.5,148.58057330088027
975,-177.0,20.0,149.66377282249874
976,-177.0,20.5,152.69098137500495
977,-177.0,21.0,153.66605975695816
978,-177.0,21.5,152.31401047677983
979,-177.0,22.0,148.3805401163734
980,-177.0,22.5,149.04087898232967
981,-177.0,23.0,149.08450633369011
982,-177.0,23.5,149.3070820437741
983,-177.0,24.0,148.91136435804168
984,-177.0,24.5,149.4088802355166
985,-177.0,25.5,150.17604001855938
986,-177.0,26.0,152.05443557518308
987,-177.0,26.5,159.32039581847198
988,-177.0,27.0,150.2198373682377
989,-177.0,27.5,146.60307988393728
990,-177.0,28.0,149.26873187891107
991,-177.0,28.5,149.9118550280542
992,-177.0,29.0,148.6937480687959
993,-177.0,29.5,153.23776907959004
994,-177.0,30.0,164.32466971780826
995,-177.0,30.5,151.9527185494836
996,-177.0,31.0,149.02678152313266
997,-177.0,31.5,154.21827309912197
998,-177.0,32.0,152.4386173987382
999,-177.0,32.5,151.85027139833494
1000,-177.0,33.0,151.01303115990922
1001,-177.0,33.5,160.20001446877632
1002,-177.0,34.0,158.58617228967574
1003,-177.0,34.5,155.0800740598074
1004,-177.0,35.0,159.26458894836986
1005,-177.0,35.5,155.03028936614453
1006,-177.0,36.0,157.16183672061155
1007,-177.0,36.5,164.2886711124677
1008,-177.0,37.0,167.4252316751583
1009,-177.0,37.5,165.13564070998444
1010,-177.0,38.0,164.28610411995774
1011,-176.5,-37.0,149.76401976552737
1012,-176.5,-36.5,153.5493739693924
1013,-176.5,-36.0,155.84069208110284
1014,-176.5,-35.5,151.32452750713438
1015,-176.5,-35.0,150.20726184671753
1016,-176.5,-34.5,150.40764838104798
1017,-176.5,-34.0,150.35809140844
1018,-176.5,-33.5,150.2474442963847
1019,-176.5,-33.0,151.12049506731154
1020,-176.5,-32.5,154.31235188235556
1021,-176.5,-32.0,151.43762855532236
1022,-176.5,-31.5,157.68363664048596
1023,-176.5,-31.0,155.65163763821892
1024,-176.5,-30.5,150.85016561043497
1025,-176.5,-30.0,149.0813761522155
1026,-176.5,-29.5,152.63927778059517
1027,-176.5,-29.0,149.90866179928628
1028,-176.5,-28.5,149.90752489836203
1029,-176.5,-28.0,149.62204866024814
1030,-176.5,-27.5,149.62365798285663
1031,-176.5,-27.0,149.23684712933309
1032,-176.5,-26.5,149.6849896562662
1033,-176.5,-26.0,152.1094615222652
1034,-176.5,-25.5,152.69232235861494
1035,-176.5,-25.0,152.88543131374155
1036,-176.5,-24.5,152.67051971625153
1037,-176.5,-24.0,152.61764102142953
1038,-176.5,-23.5,151.22577340809835
1039,-176.5,-23.0,151.97294126976266
1040,-176.5,-22.5,152.49361882446098
1041,-176.5,-22.0,152.91999065652757
1042,-176.5,-21.5,150.65562282752356
1043,-176.5,-21.0,153.25757461471886
1044,-176.5,-20.5,155.52451145639108
1045,-176.5,-20.0,153.34778251741363
1046,-176.5,-19.5,154.1779580237346
1047,-176.5,-19.0,152.3561538211141
1048,-176.5,-18.5,153.0182194549949
1049,-176.5,-18.0,152.7319668432358
1050,-176.5,-17.5,157.88505568321827
1051,-176.5,-17.0,157.11095989773548
1052,-176.5,-16.5,154.4880930732073
1053,-176.5,-16.0,157.87642569368265
1054,-176.5,-15.5,155.80199614215695
1055,-176.5,-15.0,153.8634005553633
1056,-176.5,-14.5,155.738649745819
1057,-176.5,-14.0,155.35342273423888
1058,-176.5,-13.5,159.80602251493252
1059,-176.5,-13.0,154.64726424439075
1060,-176.5,-12.5,155.88526428661524
1061,-176.5,-12.0,155.60535590958608
1062,-176.5,-11.5,156.1143736440524
1063,-176.5,-11.0,154.96441986582064
1064,-176.5,-10.5,154.4671056316332
1065,-176.5,-9.5,158.0208513117588
1066,-176.5,-9.0,157.27426256575197
1067,-176.5,-8.5,157.3197475092507
1068,-176.5,-8.0,157.22709395776405
1069,-176.5,-7.5,154.17938460469114
1070,-176.5,-7.0,154.06499232917614
1071,-176.5,-6.5,153.4006768374123
1072,-176.5,-6.0,154.20808115169373
1073,-176.5,-5.5,154.66120876156418
1074,-176.5,-5.0,152.16514923035936
1075,-176.5,-4.5,150.524004294231
1076,-176.5,-4.0,154.65825242831295
1077,-176.5,-3.5,152.7369386088147
1078,-176.5,-3.0,151.86597000537424
1079,-176.5,-2.5,151.5914545641697
1080,-176.5,-2.0,151.6800093168792
1081,-176.5,-1.5,151.37379979260248
1082,-176.5,0.0,149.05772837127853
1083,-176.5,0.5,149.5015204407612
1084,-176.5,1.0,150.81745620395537
1085,-176.5,1.5,155.08218148193035
1086,-176.5,2.0,150.31830311385374
1087,-176.5,2.5,149.682951955882
1088,-176.5,3.0,149.52706108140302
1089,-176.5,3.5,149.79170083266368
1090,-176.5,4.0,154.93988175314522
1091,-176.5,4.5,149.33823696713335
1092,-176.5,5.0,149.26308517353124
1093,-176.5,5.5,149.10860878495217
1094,-176.5,6.0,153.3421468305927
1095,-176.5,6.5,154.88318433817398
1096,-176.5,7.0,157.41217699771624
1097,-176.5,7.5,153.2218853335836
1098,-176.5,8.0,154.9506532755023
1099,-176.5,8.5,149.08669541787793
1100,-176.5,9.0,147.08465714789878
1101,-176.5,9.5,147.47644849064432
1102,-176.5,10.0,147.94925027228132
1103,-176.5,10.5,147.78227343978872
1104,-176.5,11.0,147.4213724089495
1105,-176.5,11.5,153.34662826134613
1106,-176.5,12.0,149.221200085938
1107,-176.5,12.5,148.63520212107363
1108,-176.5,13.0,151.43536835026447
1109,-176.5,13.5,149.8809543106434
1110,-176.5,14.0,148.21284671082705
1111,-176.5,14.5,154.07901393590865
1112,-176.5,15.0,152.7011920224783
1113,-176.5,15.5,147.6112915442129
1114,-176.5,16.0,150.34627385831084
1115,-176.5,16.5,149.43327189507318
1116,-176.5,17.0,150.61755782110106
1117,-176.5,17.5,150.67231290317352
1118,-176.5,18.0,151.42585063295942
1119,-176.5,18.5,147.77357388664205
1120,-176.5,19.5,149.4712953003494
1121,-176.5,20.0,150.50282904948668
1122,-176.5,20.5,150.91562044572035
1123,-176.5,21.0,152.5548004069726
1124,-176.5,21.5,149.647210814149
1125,-176.5,22.0,147.46651948790924
1126,-176.5,22.5,148.56139048223082
1127,-176.5,23.0,149.09790417256153
1128,-176.5,23.5,149.24635560666934
1129,-176.5,24.0,148.80799655088646
1130,-176.5,24.5,150.33266729588112
1131,-176.5,25.0,153.09607295527556
1132,-176.5,25.5,150.3291213724635
1133,-176.5,26.0,151.8949035818226
1134,-176.5,26.5,157.72060683476647
1135,-176.5,27.0,150.1879885563721
1136,-176.5,27.5,147.25959142265353
1137,-176.5,28.0,147.9327996561113
1138,-176.5,28.5,150.50639575920047
1139,-176.5,29.0,147.36563638360806
1140,-176.5,29.5,153.35986251234948
1141,-176.5,30.0,157.0490603906333
1142,-176.5,30.5,152.7519657988284
1143,-176.5,31.0,149.13414242039536
1144,-176.5,31.5,154.06004190967636
1145,-176.5,32.0,152.50739512748663
1146,-176.5,32.5,153.35300220996263
1147,-176.5,33.0,153.61753667231332
1148,-176.5,33.5,162.38839009232706
1149,-176.5,34.0,158.1878440662231
1150,-176.5,34.5,156.66526673099415
1151,-176.5,35.0,149.9424556680191
1152,-176.5,35.5,154.69645629351726
1153,-176.5,36.0,158.82626885238616
1154,-176.5,36.5,165.9997830451982
1155,-176.5,37.0,165.84412782637554
1156,-176.5,37.5,164.28069550945824
1157,-176.5,38.0,163.24866719547566
1158,-176.0,-41.0,164.21539729545952
1159,-176.0,-37.0,151.05765351191008
1160,-176.0,-36.5,154.1253134667493
1161,-176.0,-36.0,155.29279504281124
1162,-176.0,-35.5,150.9827816736787
1163,-176.0,-35.0,150.2910421058264
1164,-176.0,-34.5,150.52363313677822
1165,-176.0,-34.0,149.45903194812945
1166,-176.0,-33.5,150.39794131922852
1167,-176.0,-33.0,149.95995356932167
1168,-176.0,-32.5,154.61084194536065
1169,-176.0,-32.0,154.32178197647164
1170,-176.0,-31.5,156.82545651110567
1171,-176.0,-31.0,155.4435282110889
1172,-176.0,-30.5,151.03875063778602
1173,-176.0,-30.0,148.99848360554398
1174,-176.0,-29.5,152.6993752587539
1175,-176.0,-29.0,149.664502322475
1176,-176.0,-28.5,148.6943162569736
1177,-176.0,-28.0,148.98651148426134
1178,-176.0,-27.5,150.04971228724378
1179,-176.0,-27.0,149.34072333572178
1180,-176.0,-26.5,150.93358784571723
1181,-176.0,-26.0,150.37618556314473
1182,-176.0,-25.5,151.53273393000066
1183,-176.0,-25.0,152.51861329307454
1184,-176.0,-24.5,150.8946033869603
1185,-176.0,-24.0,153.1258361023284
1186,-176.0,-23.5,152.49079376361817
1187,-176.0,-23.0,152.4699789111684
1188,-176.0,-22.5,153.84301425088213
1189,-176.0,-22.0,153.50171206828685
1190,-176.0,-21.5,151.9896242498926
1191,-176.0,-21.0,154.2925029955422
1192,-176.0,-20.5,156.41258821505073
1193,-176.0,-20.0,157.25594807582888
1194,-176.0,-19.5,156.49850286144797
1195,-176.0,-19.0,156.39817239919415
1196,-176.0,-18.5,153.42905008368894
1197,-176.0,-17.5,156.14552838507967
1198,-176.0,-17.0,157.78273394746748
1199,-176.0,-16.5,154.35615508699752
1200,-176.0,-16.0,154.77242582511462
1201,-176.0,-15.5,156.79625938220138
1202,-176.0,-15.0,153.18224159910426
1203,-176.0,-14.5,154.51762711535278
1204,-176.0,-14.0,155.3893653810097
1205,-176.0,-13.5,157.54160419322244
1206,-176.0,-12.5,155.49767442841429
1207,-176.0,-11.5,154.63431399043827
1208,-176.0,-11.0,157.02971039275238
1209,-176.0,-10.5,155.76390895585405
1210,-176.0,-10.0,157.82705200687036
1211,-176.0,-9.5,158.41648429682152
1212,-176.0,-9.0,158.06939120768382
1213,-176.0,-8.5,155.99322752293537
1214,-176.0,-8.0,157.5005954583326
1215,-176.0,-7.5,155.61907992841302
1216,-176.0,-7.0,153.13888558129764
1217,-176.0,-6.5,154.42476736706485
1218,-176.0,-6.0,153.1060519368348
1219,-176.0,-5.5,152.8619062049775
1220,-176.0,-5.0,151.103915772704
1221,-176.0,-4.5,151.96154934302007
1222,-176.0,-4.0,153.0985621430551
1223,-176.0,-3.5,152.69754243475222
1224,-176.0,-3.0,150.0875364536065
1225,-176.0,-2.5,153.11936407963773
1226,-176.0,-2.0,152.22027757657474
1227,-176.0,-1.5,152.0722833935567
1228,-176.0,-1.0,151.31525063860153
1229,-176.0,0.0,148.50562859478097
1230,-176.0,0.5,148.7284845656578
1231,-176.0,1.0,150.7881465216234
1232,-176.0,1.5,152.81024787324233
1233,-176.0,2.0,150.82889660663076
1234,-176.0,2.5,149.22037997306444
1235,-176.0,3.0,149.6463010673086
1236,-176.0,3.5,154.0172848404278
1237,-176.0,4.0,153.0237625661446
1238,-176.0,4.5,149.2122221784253
1239,-176.0,5.0,149.07881313827144
1240,-176.0,5.5,154.44177015933533
1241,-176.0,6.0,152.98786872569704
1242,-176.0,6.5,156.42311514654432
1243,-176.0,7.0,154.34517364145418
1244,-176.0,8.0,151.48933377708732
1245,-176.0,8.5,152.68589523066345
1246,-176.0,9.0,147.81309879027805
1247,-176.0,9.5,148.38187474196656
1248,-176.0,10.5,147.3962495888633
1249,-176.0,11.0,149.89997605921056
1250,-176.0,11.5,154.9089313400856
1251,-176.0,12.0,148.91766910097425
1252,-176.0,12.5,149.72026702738015
1253,-176.0,13.0,149.56281034094357
1254,-176.0,13.5,148.76439135652637
1255,-176.0,14.0,148.67258790953423
1256,-176.0,14.5,152.90817766784096
1257,-176.0,15.5,151.92967049899875
1258,-176.0,16.0,148.4558326630577
1259,-176.0,16.5,149.07322255512983
1260,-176.0,17.0,149.56823201916538
1261,-176.0,17.5,152.2439419383438
1262,-176.0,18.0,151.0896396991536
1263,-176.0,18.5,147.94777314766458
1264,-176.0,19.0,149.80692459635955
1265,-176.0,19.5,151.35516245651843
1266,-176.0,20.0,149.72767753458456
1267,-176.0,20.5,152.3394661273434
1268,-176.0,21.0,150.22541189994504
1269,-176.0,21.5,150.04349824694737
1270,-176.0,22.5,148.26716391312934
1271,-176.0,23.0,149.24887236739988
1272,-176.0,23.5,149.12562085843638
1273,-176.0,24.0,149.66000223164673
1274,-176.0,24.5,150.31874815165344
1275,-176.0,25.0,151.20790202751493
1276,-176.0,25.5,152.20876384877064
1277,-176.0,26.0,151.30802639423953
1278,-176.0,26.5,151.9568139718246
1279,-176.0,27.0,148.27288822015404
1280,-176.0,27.5,147.67833256885126
1281,-176.0,28.0,148.82614428391878
1282,-176.0,28.5,149.3147610618354
