,long,lat,sr
718,-178.0,33.0,159.3287657440943
719,-178.0,33.5,152.66505915806778
720,-178.0,34.0,152.07009308328543
721,-178.0,34.5,148.42069085348817
722,-178.0,35.0,148.552014018098
723,-178.0,35.5,148.2911108348523
724,-178.0,36.5,157.66475649008544
725,-178.0,37.0,154.05611615417652
726,-178.0,38.0,176.11813139682036
727,-178.0,41.0,163.35288746689065
728,-177.5,-38.0,157.04618919827698
729,-177.5,-37.5,155.11600451385698
730,-177.5,-37.0,152.1921219868763
731,-177.5,-36.5,149.94536004245225
732,-177.5,-36.0,149.8627863620069
733,-177.5,-35.5,150.9428681066514
734,-177.5,-35.0,155.50253641938625
735,-177.5,-34.5,154.87094882082246
736,-177.5,-34.0,147.9401932459347
737,-177.5,-33.0,151.00502252231246
738,-177.5,-32.5,150.62213478377546
739,-177.5,-32.0,149.97899789357444
740,-177.5,-31.5,151.8912330764646
741,-177.5,-31.0,148.30269009480412
742,-177.5,-30.5,148.13845743958035
743,-177.5,-30.0,147.04608604259803
744,-177.5,-29.5,146.90050691605353
745,-177.5,-29.0,148.8626438695713
746,-177.5,-28.5,147.91515147310687
747,-177.5,-28.0,149.44429926101384
748,-177.5,-27.5,149.06623440472393
749,-177.5,-27.0,147.97881440572556
750,-177.5,-26.5,148.22633823617514
751,-177.5,-26.0,149.1664634871455
752,-177.5,-25.5,148.32761777542717
753,-177.5,-25.0,147.76946317641622
754,-177.5,-24.5,152.38779325888686
755,-177.5,-24.0,150.51853826806928
756,-177.5,-23.5,156.31112489923072
757,-177.5,-23.0,151.83522769082546
758,-177.5,-22.5,155.63980060462737
759,-177.5,-22.0,155.3064589973832
760,-177.5,-21.5,153.8035065965209
761,-177.5,-21.0,153.8424442481981
762,-177.5,-20.5,152.299440813494
763,-177.5,-20.0,152.46574552012814
764,-177.5,-19.5,154.13873127591108
765,-177.5,-19.0,151.62605276301048
766,-177.5,-18.5,153.17101249897098
767,-177.5,-18.0,153.59022953467974
768,-177.5,-17.5,153.37567189915958
769,-177.5,-17.0,153.55617346094525
770,-177.5,-16.5,153.45976828249172
771,-177.5,-16.0,153.47012133722748
772,-177.5,-15.5,153.95443142250522
773,-177.5,-15.0,152.04579730587167
774,-177.5,-14.5,151.98323570333628
775,-177.5,-14.0,151.3657204839838
776,-177.5,-13.5,151.2459226484949
777,-177.5,-13.0,152.58958638549728
778,-177.5,-12.5,152.0537540536724
779,-177.5,-12.0,151.87424589939764
780,-177.5,-11.5,150.3200873763507
781,-177.5,-10.0,151.85789007048842
782,-177.5,-9.5,152.36361374943175
783,-177.5,-9.0,152.03855567483387
784,-177.5,-8.5,153.33689205779768
785,-177.5,-8.0,154.92404317855616
786,-177.5,-7.5,152.1209715365288
787,-177.5,-7.0,151.86002438832102
788,-177.5,-6.5,152.95666007195013
789,-177.5,-5.5,161.37860361404387
790,-177.5,-5.0,154.3349080555865
791,-177.5,-4.0,152.24278481013712
792,-177.5,-3.5,155.38151453137976
793,-177.5,-2.5,151.2745881553698
794,-177.5,-2.0,161.4616976617598
795,-177.5,-1.0,151.78231636647402
796,-177.5,-0.5,152.71102482537987
797,-177.5,0.0,155.5284603791284
798,-177.5,0.5,149.43010237662222
799,-177.5,1.0,149.44358252659984
800,-177.5,1.5,153.28566339538844
801,-177.5,2.0,148.96539561128634
802,-177.5,2.5,148.7536949905162
803,-177.5,3.0,149.5598585982126
804,-177.5,3.5,155.80735198965573
805,-177.5,4.0,149.39693705678334
806,-177.5,4.5,148.89198463415983
807,-177.5,5.0,150.97806235911207
808,-177.5,5.5,148.431462007176
809,-177.5,6.0,149.0062985770737
810,-177.5,6.5,157.71430371874905
811,-177.5,7.0,150.8071610276507
812,-177.5,7.5,153.03541508395307
813,-177.5,8.0,148.13027424345282
814,-177.5,8.5,150.00453035010548
815,-177.5,9.0,153.4650038517726
816,-177.5,9.5,174.93319274047306
817,-177.5,10.0,149.77896132641754
818,-177.5,10.5,150.7248592253791
819,-177.5,11.0,165.50070666506272
820,-177.5,11.5,148.5956500045583
821,-177.5,12.0,151.16845148793928
822,-177.5,12.5,153.03926773755967
823,-177.5,13.5,150.59703371649465
824,-177.5,14.5,164.5397922659022
825,-177.5,15.0,155.2670956452785
826,-177.5,15.5,154.3029138011946
827,-177.5,16.0,153.54507243834038
828,-177.5,16.5,152.28865919856568
829,-177.5,17.0,151.61099455899372
830,-177.5,17.5,155.97107428487166
831,-177.5,18.0,147.77725049986532
832,-177.5,18.5,149.05604403535355
833,-177.5,19.0,154.13814159310115
834,-177.5,19.5,153.913338677366
835,-177.5,20.0,160.78169915921092
836,-177.5,20.5,163.57331327862912
837,-177.5,21.0,152.39769524676183
838,-177.5,21.5,159.7381958872627
839,-177.5,22.0,158.42135900750435
840,-177.5,22.5,160.98052810365655
841,-177.5,23.0,163.69603085558998
842,-177.5,23.5,163.45077764147962
843,-177.5,24.0,156.53932100724722
844,-177.5,24.5,148.8504724894574
845,-177.5,25.0,155.73041505232925
846,-177.5,25.5,147.28671852364477
847,-177.5,26.0,153.35940066436135
848,-177.5,26.5,150.15964397005672
849,-177.5,27.0,152.52372173712388
850,-177.5,27.5,149.89430472902154
851,-177.5,28.0,150.0197487138316
852,-177.5,28.5,150.83672582286155
853,-177.5,29.0,151.0999664300655
854,-177.5,29.5,149.8516278859551
855,-177.5,30.0,155.530834585644
856,-177.5,30.5,158.91549222722062
857,-177.5,31.0,151.9320023376687
858,-177.5,31.5,148.997588202322
859,-177.5,32.0,162.00140381276586
860,-177.5,32.5,152.9328421455724
861,-177.5,33.0,155.0910951659903
862,-177.5,33.5,153.67294342988725
863,-177.5,34.0,152.216325922413
864,-177.5,34.5,148.2448261197429
865,-177.5,35.0,148.6524494536609
866,-177.5,35.5,148.41237210639758
867,-177.5,36.5,156.07253774577046
868,-177.5,37.0,155.46821660161274
869,-177.5,38.0,175.87326592040438
870,-177.0,-38.0,156.45420711890105
871,-177.0,-37.5,155.18082322728898
872,-177.0,-37.0,152.7541289433024
873,-177.0,-36.5,149.84807277661608
874,-177.0,-36.0,150.06220990750595
875,-177.0,-35.5,150.56743059476133
876,-177.0,-35.0,154.11199353474916
877,-177.0,-34.5,155.57668600355484
878,-177.0,-34.0,147.89333370030207
879,-177.0,-33.0,151.26181898312976
880,-177.0,-32.5,153.24675049256336
881,-177.0,-32.0,150.3938080413102
882,-177.0,-31.5,152.06300147154334
883,-177.0,-31.0,148.19876452174955
884,-177.0,-30.5,148.09883059981874
885,-177.0,-30.0,147.29473029821247
886,-177.0,-29.5,147.1365803184337
887,-177.0,-29.0,149.62670047795598
888,-177.0,-28.5,147.67492091203076
889,-177.0,-28.0,148.53042342013728
890,-177.0,-27.5,150.63987069920006
891,-177.0,-27.0,147.03980624285677
892,-177.0,-26.5,148.07321434613323
893,-177.0,-26.0,149.21247261152234
894,-177.0,-25.5,147.0215309119405
895,-177.0,-25.0,147.94877652219054
896,-177.0,-24.5,161.63402621565533
897,-177.0,-24.0,151.26994872039782
898,-177.0,-23.5,157.39251007400753
899,-177.0,-23.0,151.44989510355109
900,-177.0,-22.5,155.45605759436936
901,-177.0,-22.0,153.3717878597709
902,-177.0,-21.5,152.71589278744497
903,-177.0,-21.0,150.97710430592517
904,-177.0,-20.5,153.4899807223777
905,-177.0,-20.0,154.74073933771993
906,-177.0,-19.5,153.31787307234634
907,-177.0,-19.0,153.83387490126862
908,-177.0,-18.5,152.88960774068866
909,-177.0,-18.0,153.86027651016983
910,-177.0,-17.5,154.81307806000154
911,-177.0,-17.0,153.49563805203766
912,-177.0,-16.5,154.80213926998402
913,-177.0,-16.0,154.81726399941533
914,-177.0,-15.5,153.6548389863454
915,-177.0,-15.0,152.90638159134733
916,-177.0,-14.5,152.20246496474962
917,-177.0,-14.0,151.10343427997645
918,-177.0,-13.5,151.73876449085296
919,-177.0,-13.0,153.1374315490483
920,-177.0,-12.5,151.23831458240363
921,-177.0,-12.0,151.9473647492606
922,-177.0,-11.5,150.62915246811465
923,-177.0,-11.0,150.2406179463035
924,-177.0,-10.0,152.00739876341655
925,-177.0,-9.5,151.23742121488283
926,-177.0,-9.0,153.51599990638138
927,-177.0,-8.5,155.57252222859296
928,-177.0,-8.0,151.569464566901
929,-177.0,-7.5,151.7421082308068
930,-177.0,-7.0,154.01184474793249
931,-177.0,-6.5,153.6599603711027
932,-177.0,-4.5,151.55117965205406
933,-177.0,-4.0,156.67116504733107
934,-177.0,-3.5,153.7755010057896
935,-177.0,-3.0,152.26643227435008
936,-177.0,-2.5,160.9458365767706
937,-177.0,-2.0,149.14718690708824
938,-177.0,-1.5,152.3831734882529
939,-177.0,-1.0,157.41324207777984
940,-177.0,-0.5,158.1738114925264
941,-177.0,0.0,149.6797002438542
942,-177.0,1.0,151.69398393656184
943,-177.0,1.5,151.13300318427764
944,-177.0,2.0,151.6904929346442
945,-177.0,2.5,147.60258144820546
946,-177.0,3.0,151.75162857978216
947,-177.0,3.5,148.83814512535164
948,-177.0,4.0,148.09101351059996
949,-177.0,4.5,149.6451713152012
950,-177.0,5.0,148.38813644045928
951,-177.0,5.5,148.51287143665934
952,-177.0,6.0,156.1121204523525
953,-177.0,7.5,149.7173745192191
954,-177.0,8.0,153.96270979400248
955,-177.0,8.5,150.45775469722025
956,-177.0,9.0,167.83754703127855
957,-177.0,9.5,151.1596827116641
958,-177.0,10.0,148.85846322316308
959,-177.0,10.5,155.04096236363702
960,-177.0,11.0,156.09134076681906
961,-177.0,11.5,149.16493876456659
962,-177.0,12.0,149.63300858123557
963,-177.0,12.5,153.5613142200962
964,-177.0,13.0,151.71317158171234
965,-177.0,13.5,150.3345701075521
966,-177.0,14.5,152.80204447325565
967,-177.0,15.0,152.8387189089412
968,-177.0,15.5,154.968717700867
969,-177.0,16.0,151.5483730743818
970,-177.0,16.5,153.21540985646743
971,-177.0,17.0,153.04142579235275
972,-177.0,17.5,150.8084147695292
973,-177.0,18.0,148.7490229687392
974,-177.0,18.5,149.34594183690075
975,-177.0,19.0,153.5643318722354
976,-177.0,19.5,159.02832286020833
977,-177.0,20.0,154.3451488904704
978,-177.0,20.5,158.92183362445
979,-177.0,21.0,162.7395023304981
980,-177.0,21.5,156.32403171202733
981,-177.0,22.0,157.16724124141638
982,-177.0,22.5,162.56332925188397
983,-177.0,23.0,158.32066281184308
984,-177.0,23.5,170.45737121250795
985,-177.0,24.0,151.32136316696204
986,-177.0,24.5,151.8625317716998
987,-177.0,25.0,160.74597099767362
988,-177.0,25.5,147.88936823558882
989,-177.0,26.0,151.73202146181134
990,-177.0,26.5,153.15539986526773
991,-177.0,27.0,149.88698780962892
992,-177.0,27.5,151.9397069473383
993,-177.0,28.0,150.31340789144403
994,-177.0,28.5,151.2857859160007
995,-177.0,29.0,148.83783078688518
996,-177.0,29.5,151.97530011399047
997,-177.0,30.0,149.87615864993163
998,-177.0,30.5,166.23482865371668
999,-177.0,31.0,151.01192746818273
1000,-177.0,31.5,147.7103014209186
1001,-177.0,32.0,161.74935541620357
1002,-177.0,32.5,154.44054423016476
1003,-177.0,33.0,156.24647369303054
1004,-177.0,33.5,154.07075220374372
1005,-177.0,34.0,151.11010925481594
1006,-177.0,34.5,149.7682022700644
1007,-177.0,35.0,148.37099411290126
1008,-177.0,35.5,148.74267500136813
1009,-177.0,36.5,157.3189204751429
1010,-177.0,37.0,156.35283260659926
1011,-177.0,38.0,175.7515660223237
1012,-176.5,-38.0,155.9218636787771
1013,-176.5,-37.5,154.81733224117048
1014,-176.5,-37.0,151.95885602627132
1015,-176.5,-36.5,150.93642596455
1016,-176.5,-36.0,150.09631237294712
1017,-176.5,-35.5,150.7665996180293
1018,-176.5,-35.0,153.78587176970942
1019,-176.5,-34.5,153.92186464009393
1020,-176.5,-34.0,151.55650882359296
1021,-176.5,-33.5,150.25135214954832
1022,-176.5,-33.0,151.0825892535738
1023,-176.5,-32.5,154.56832563015053
1024,-176.5,-32.0,152.00066120213037
1025,-176.5,-31.5,152.02322799767197
1026,-176.5,-31.0,147.9805816150504
1027,-176.5,-30.5,147.71346817116827
1028,-176.5,-30.0,147.28933839732744
1029,-176.5,-29.5,147.79989192642878
1030,-176.5,-29.0,149.96666295792645
1031,-176.5,-28.5,147.775499644281
1032,-176.5,-28.0,148.30234867593887
1033,-176.5,-27.5,150.46295484534534
1034,-176.5,-27.0,146.65114143633136
1035,-176.5,-26.5,150.76998760458844
1036,-176.5,-26.0,148.6553796630753
1037,-176.5,-25.5,152.785288969553
1038,-176.5,-25.0,149.26202596619467
1039,-176.5,-24.5,149.3546500084775
1040,-176.5,-24.0,155.88314795698946
1041,-176.5,-23.5,152.75340586061338
1042,-176.5,-23.0,160.25151657945136
1043,-176.5,-22.5,156.11746575092624
1044,-176.5,-22.0,150.59958387934074
1045,-176.5,-21.5,150.35489120830087
1046,-176.5,-21.0,151.08738900888957
1047,-176.5,-20.5,154.55740443703678
1048,-176.5,-20.0,153.74113884058832
1049,-176.5,-19.5,153.64251719151275
1050,-176.5,-19.0,155.9665395336855
1051,-176.5,-18.5,153.40441944208274
1052,-176.5,-18.0,153.59202116171804
1053,-176.5,-17.5,153.96852676806253
1054,-176.5,-17.0,154.93059632690233
1055,-176.5,-16.5,155.47810137683618
1056,-176.5,-16.0,155.58306655135837
1057,-176.5,-15.5,154.23494067487022
1058,-176.5,-15.0,153.03695742242994
1059,-176.5,-14.5,152.2829485709855
1060,-176.5,-14.0,151.29238037478643
1061,-176.5,-13.5,153.50978369543262
1062,-176.5,-13.0,153.0400409111383
1063,-176.5,-12.5,152.05118550714886
1064,-176.5,-12.0,150.89958907493505
1065,-176.5,-11.5,152.87061772857646
1066,-176.5,-11.0,150.25462997513816
1067,-176.5,-10.5,152.06720060013632
1068,-176.5,-10.0,152.15234070609148
1069,-176.5,-9.5,150.32713749341193
1070,-176.5,-9.0,154.60087857429858
1071,-176.5,-8.5,152.71666361581165
1072,-176.5,-8.0,152.96190171559374
1073,-176.5,-7.5,151.32434841303328
1074,-176.5,-7.0,154.1381847253945
1075,-176.5,-5.0,150.6428490150699
1076,-176.5,-4.5,152.44686432753898
1077,-176.5,-4.0,153.354575825386
1078,-176.5,-3.0,162.13826782437042
1079,-176.5,-2.5,150.82391407912226
1080,-176.5,-2.0,150.14805166881266
1081,-176.5,-1.5,150.51031226214747
1082,-176.5,-1.0,162.88062479402765
1083,-176.5,-0.5,149.83565267531782
1084,-176.5,0.0,150.8534061223202
1085,-176.5,0.5,151.15059598236655
1086,-176.5,1.0,153.32142363463723
1087,-176.5,1.5,148.75741807178431
1088,-176.5,2.0,154.82037025118342
1089,-176.5,2.5,150.6268590276991
1090,-176.5,3.0,148.57691310640638
1091,-176.5,3.5,148.7965607442437
1092,-176.5,4.0,152.09984611813817
1093,-176.5,4.5,147.87656452378044
1094,-176.5,5.0,148.06897884990647
1095,-176.5,5.5,153.5235179778779
1096,-176.5,6.0,152.1805783913797
1097,-176.5,7.5,147.06095669229222
1098,-176.5,8.0,151.6401859741106
1099,-176.5,8.5,169.94983533805313
1100,-176.5,9.0,154.05383432695288
1101,-176.5,9.5,151.7511106867755
1102,-176.5,10.0,163.96057640549384
1103,-176.5,10.5,158.39118306125297
1104,-176.5,11.0,149.2770339833339
1105,-176.5,11.5,151.87934764940601
1106,-176.5,12.0,148.0889347196196
1107,-176.5,12.5,148.06184090317868
1108,-176.5,13.0,151.68806905936853
1109,-176.5,13.5,154.42801880747766
1110,-176.5,14.0,154.06087187808603
1111,-176.5,14.5,151.63659447199782
1112,-176.5,15.0,154.01251951092965
1113,-176.5,15.5,152.79894981849677
1114,-176.5,16.0,149.61688546209876
1115,-176.5,16.5,149.63078482774952
1116,-176.5,17.0,155.09525698127453
1117,-176.5,17.5,150.09027952004413
1118,-176.5,18.0,150.42388602209888
1119,-176.5,18.5,150.16689599600392
1120,-176.5,19.0,159.47967900878112
1121,-176.5,19.5,158.10503546962187
1122,-176.5,20.0,147.9024080226541
1123,-176.5,20.5,157.4151758481137
1124,-176.5,21.0,162.30742268865384
1125,-176.5,21.5,150.1727338943167
1126,-176.5,22.0,154.93463620458212
1127,-176.5,22.5,168.7338316338236
1128,-176.5,23.0,168.23933517509195
1129,-176.5,23.5,156.95811403056177
1130,-176.5,24.0,157.45561781256583
1131,-176.5,24.5,153.74539522597036
1132,-176.5,25.0,151.29429321772005
1133,-176.5,25.5,158.65386328030652
1134,-176.5,26.0,149.6722335456629
1135,-176.5,26.5,154.06771632807357
1136,-176.5,27.0,150.6481624443506
1137,-176.5,27.5,153.2044781584527
1138,-176.5,28.0,150.36319701188873
1139,-176.5,28.5,151.78786447323046
1140,-176.5,29.0,149.42407920962722
1141,-176.5,29.5,151.21097885040044
1142,-176.5,30.0,149.97659669259997
1143,-176.5,30.5,165.86419917187152
1144,-176.5,31.0,154.12944000328852
1145,-176.5,31.5,157.9065169139523
1146,-176.5,32.0,156.2110029386016
1147,-176.5,32.5,157.06856331807444
1148,-176.5,33.0,152.27749629353724
1149,-176.5,33.5,154.6640230928658
1150,-176.5,34.0,150.40402147282157
1151,-176.5,34.5,152.03924296350982
1152,-176.5,35.0,148.63115779665674
1153,-176.5,35.5,148.75791781653274
1154,-176.5,36.0,160.61023197621543
1155,-176.5,36.5,159.78703231953003
1156,-176.5,37.0,157.24214851845426
1157,-176.5,38.0,175.1368332543829
1158,-176.5,38.5,175.76993535492338
1159,-176.0,-38.0,155.61700041574986
1160,-176.0,-37.5,155.16640319351708
1161,-176.0,-37.0,151.4153481909483
1162,-176.0,-36.5,151.72151025261914
1163,-176.0,-36.0,150.12466270846147
1164,-176.0,-35.5,150.86079428419828
1165,-176.0,-35.0,153.47381412126646
1166,-176.0,-34.5,152.22343039632054
1167,-176.0,-34.0,154.9615274920632
1168,-176.0,-33.5,151.7710435754005
1169,-176.0,-33.0,150.72531254057654
1170,-176.0,-32.5,153.50696875255585
1171,-176.0,-32.0,151.8853040643547
1172,-176.0,-31.5,150.72077097527273
1173,-176.0,-31.0,148.06274461694085
1174,-176.0,-30.5,147.9315455796009
1175,-176.0,-30.0,147.41702412396958
1176,-176.0,-29.5,150.27605671335976
1177,-176.0,-29.0,146.12057012813486
1178,-176.0,-28.5,147.8678492357737
1179,-176.0,-28.0,148.05714602644576
1180,-176.0,-27.5,150.4964073149295
1181,-176.0,-27.0,149.17004860215067
1182,-176.0,-26.5,150.80632520058643
1183,-176.0,-26.0,149.26534853320425
1184,-176.0,-25.5,151.0065025859681
1185,-176.0,-25.0,150.23279889055223
1186,-176.0,-24.5,149.10072776214935
1187,-176.0,-24.0,157.74554411384105
1188,-176.0,-23.5,152.30181462325572
1189,-176.0,-23.0,157.70406884031604
1190,-176.0,-22.5,156.20726293277266
1191,-176.0,-22.0,149.05749658652192
1192,-176.0,-21.5,150.3941887529151
1193,-176.0,-21.0,152.2376031007172
1194,-176.0,-20.5,152.8264630039661
1195,-176.0,-20.0,154.14462894502915
1196,-176.0,-19.5,154.04496002244056
1197,-176.0,-19.0,154.72094222937372
1198,-176.0,-18.5,155.00489287126786
1199,-176.0,-18.0,152.78773531652374
1200,-176.0,-17.5,154.10061918834586
1201,-176.0,-17.0,155.36406327782802
1202,-176.0,-16.5,155.43794252387127
1203,-176.0,-16.0,155.51298303022136
1204,-176.0,-15.5,154.9576385556115
1205,-176.0,-15.0,153.32045553417126
1206,-176.0,-14.5,151.66670286492965
1207,-176.0,-14.0,153.2652349957267
1208,-176.0,-13.5,153.54806383106913
1209,-176.0,-13.0,152.1688602927039
1210,-176.0,-12.5,151.75378692294265
1211,-176.0,-12.0,151.2884938266063
1212,-176.0,-11.5,151.4801920372813
1213,-176.0,-11.0,152.19350424849426
1214,-176.0,-10.5,151.62721126417378
1215,-176.0,-10.0,150.5815643622743
1216,-176.0,-9.5,152.0026520233805
1217,-176.0,-9.0,150.51378672850316
1218,-176.0,-8.5,151.37818818616842
1219,-176.0,-8.0,153.5012151900851
1220,-176.0,-7.5,153.80141290390475
1221,-176.0,-7.0,149.33089121495215
1222,-176.0,-5.5,150.95904241660855
1223,-176.0,-5.0,152.38820338289477
1224,-176.0,-4.5,157.89791702579382
1225,-176.0,-4.0,150.48328485659343
1226,-176.0,-3.5,164.95504676892884
1227,-176.0,-3.0,170.68726199799926
1228,-176.0,-2.5,150.875561665716
1229,-176.0,-2.0,151.78640616118707
1230,-176.0,-1.5,154.11789640436518
1231,-176.0,-1.0,150.79542363712852
1232,-176.0,-0.5,150.00736806912212
1233,-176.0,0.0,151.8850966553641
1234,-176.0,0.5,152.0438572154356
1235,-176.0,1.0,149.43329314309995
1236,-176.0,1.5,149.13945615964755
1237,-176.0,2.0,150.3413724328541
1238,-176.0,2.5,152.73202156608846
1239,-176.0,3.0,148.03102021822238
1240,-176.0,3.5,150.1493229945716
1241,-176.0,4.0,150.33475138685404
1242,-176.0,4.5,148.91938692713882
1243,-176.0,5.0,147.48487120468113
1244,-176.0,5.5,150.51875442747306
1245,-176.0,6.0,149.9391054359755
1246,-176.0,6.5,150.18414389070333
1247,-176.0,8.0,153.1923218294281
1248,-176.0,8.5,162.95167425151146
1249,-176.0,9.0,149.78922172036218
1250,-176.0,9.5,154.5578654519338
1251,-176.0,10.0,166.95465981128424
1252,-176.0,10.5,148.86534745654865
1253,-176.0,11.0,149.45387017668844
1254,-176.0,11.5,150.65214147485446
1255,-176.0,12.0,152.58040943404725
1256,-176.0,12.5,148.50854862207777
1257,-176.0,13.5,154.5589989527447
1258,-176.0,14.0,152.39604855774067
1259,-176.0,14.5,151.99808496123373
1260,-176.0,15.0,152.05976855232973
1261,-176.0,15.5,151.35537986700976
1262,-176.0,16.0,151.64726794786918
1263,-176.0,17.0,152.46040640889132
1264,-176.0,17.5,150.09782037212668
1265,-176.0,18.0,150.50531775427953
1266,-176.0,18.5,152.56228344637958
1267,-176.0,19.0,159.71043456178953
1268,-176.0,19.5,153.36229619596722
1269,-176.0,20.0,151.2559902243381
1270,-176.0,20.5,157.95653101996953
1271,-176.0,21.0,157.99954199206186
1272,-176.0,21.5,156.38510268873603
1273,-176.0,22.0,156.64104094199698
1274,-176.0,22.5,166.6997260733193
1275,-176.0,23.0,163.96691046308723
1276,-176.0,23.5,154.1200141206241
1277,-176.0,24.0,156.09125734507688
1278,-176.0,24.5,158.65117977290348
1279,-176.0,25.0,151.4378919876373
1280,-176.0,25.5,162.69793765026475
1281,-176.0,26.0,149.6077338184259
1282,-176.0,26.5,150.77706430884572
