,long,lat,sr
717,-178.0,31.0,150.43959348765435
718,-178.0,31.5,149.4103672049697
719,-178.0,32.0,150.7706194867964
720,-178.0,32.5,153.04335874740863
721,-178.0,33.0,155.45980126814453
722,-178.0,33.5,153.55712345002817
723,-178.0,34.0,159.2571751884232
724,-178.0,34.5,153.2657103862813
725,-178.0,35.0,154.05266982087417
726,-178.0,35.5,154.12777792394343
727,-178.0,36.0,159.92764345032276
728,-178.0,36.5,154.77051233958693
729,-178.0,37.0,155.5002493953372
730,-178.0,37.5,161.86847031073629
731,-178.0,38.0,172.85238185163962
732,-177.5,-37.0,146.4015589310857
733,-177.5,-36.5,147.4747021579489
734,-177.5,-36.0,149.64371655336785
735,-177.5,-35.5,150.79002142033818
736,-177.5,-35.0,153.07970182737026
737,-177.5,-34.5,147.75718246441335
738,-177.5,-33.5,148.33939587240405
739,-177.5,-33.0,161.17720771826313
740,-177.5,-32.5,150.46073049340055
741,-177.5,-32.0,151.03839776927933
742,-177.5,-31.5,154.5293528232663
743,-177.5,-31.0,150.89836045773313
744,-177.5,-30.5,153.29793034742798
745,-177.5,-30.0,150.17158237443178
746,-177.5,-29.5,150.66408998409074
747,-177.5,-29.0,147.60917871744152
748,-177.5,-28.5,154.94912862553022
749,-177.5,-28.0,150.33561709170624
750,-177.5,-27.5,151.55768549763
751,-177.5,-27.0,153.8521701609288
752,-177.5,-26.5,151.28750232423005
753,-177.5,-26.0,152.9303204990573
754,-177.5,-25.5,152.92001906795238
755,-177.5,-25.0,154.6112100062066
756,-177.5,-24.5,158.04245589296906
757,-177.5,-24.0,148.79170321083754
758,-177.5,-23.5,152.79986635158645
759,-177.5,-23.0,152.09426591992286
760,-177.5,-22.5,152.51002484760255
761,-177.5,-22.0,152.88927075613648
762,-177.5,-21.5,150.19405150891387
763,-177.5,-21.0,150.05129683391795
764,-177.5,-20.5,146.93368466155042
765,-177.5,-20.0,146.4311193044115
766,-177.5,-19.5,147.6698493504882
767,-177.5,-19.0,149.5938118886934
768,-177.5,-18.5,146.12448391333825
769,-177.5,-18.0,148.74695586529836
770,-177.5,-17.5,148.36276539293544
771,-177.5,-17.0,148.6121230376565
772,-177.5,-16.5,147.66672040419272
773,-177.5,-16.0,146.80267650691482
774,-177.5,-15.5,149.19647560679957
775,-177.5,-15.0,149.26600907242232
776,-177.5,-14.5,149.69676110665756
777,-177.5,-14.0,148.96124102511433
778,-177.5,-13.5,149.5314713435969
779,-177.5,-13.0,148.42084026073368
780,-177.5,-12.5,150.35311034909853
781,-177.5,-12.0,149.6418256479607
782,-177.5,-11.5,149.3777322531353
783,-177.5,-11.0,148.46680394782152
784,-177.5,-10.5,149.53774172160064
785,-177.5,-10.0,150.95913627753492
786,-177.5,-9.5,150.55472712500946
787,-177.5,-9.0,150.19167444117042
788,-177.5,-8.5,154.05478785649342
789,-177.5,-8.0,149.94822940488842
790,-177.5,-7.5,148.09232491226794
791,-177.5,-7.0,150.02099035293634
792,-177.5,-6.5,150.57684829841745
793,-177.5,-6.0,152.0722823965956
794,-177.5,-5.5,152.39603342008303
795,-177.5,-5.0,152.8019047189606
796,-177.5,-4.5,154.7364272925967
797,-177.5,-4.0,151.3573691719094
798,-177.5,-3.5,153.2695949803375
799,-177.5,-3.0,154.1191427835423
800,-177.5,-2.5,155.30606131240498
801,-177.5,-2.0,153.65028354998316
802,-177.5,-1.5,153.13443203780835
803,-177.5,-1.0,152.1741018551662
804,-177.5,-0.5,151.36716613736198
805,-177.5,0.0,151.87963798041906
806,-177.5,0.5,151.1201943906115
807,-177.5,1.0,149.90916057872943
808,-177.5,1.5,151.2461890975606
809,-177.5,2.0,149.60143478133904
810,-177.5,2.5,149.5069132741777
811,-177.5,3.0,152.80333699755948
812,-177.5,3.5,153.52209868299843
813,-177.5,4.0,151.21447786899742
814,-177.5,4.5,150.0314611380639
815,-177.5,5.0,147.98029122386245
816,-177.5,5.5,150.7405920429159
817,-177.5,6.0,149.9985437174342
818,-177.5,6.5,153.70890937650765
819,-177.5,7.0,147.933368791079
820,-177.5,7.5,151.92277761737157
821,-177.5,8.0,153.3723218819375
822,-177.5,8.5,154.02974345452466
823,-177.5,9.0,151.3160524015703
824,-177.5,9.5,149.2748418112525
825,-177.5,10.0,148.15960654635114
826,-177.5,10.5,146.28059739807372
827,-177.5,11.0,150.7345749751534
828,-177.5,11.5,149.61965958571707
829,-177.5,12.0,147.06958852134144
830,-177.5,12.5,148.30429067885458
831,-177.5,13.0,149.99152269352626
832,-177.5,13.5,152.62733827669786
833,-177.5,14.0,147.9404254375037
834,-177.5,14.5,148.76702731739047
835,-177.5,15.0,149.24307728374882
836,-177.5,15.5,148.36250708191454
837,-177.5,16.0,151.1813718342366
838,-177.5,16.5,150.5125996130693
839,-177.5,17.0,151.03080651327568
840,-177.5,17.5,151.01948011059298
841,-177.5,18.0,147.1423272531507
842,-177.5,18.5,156.2086855625568
843,-177.5,19.0,151.22969763541317
844,-177.5,20.0,149.58275448898138
845,-177.5,20.5,150.9119469527431
846,-177.5,21.0,149.62262266099825
847,-177.5,21.5,151.6379524366292
848,-177.5,22.0,150.5409924797373
849,-177.5,22.5,150.60305987264385
850,-177.5,23.0,154.3279756584472
851,-177.5,23.5,154.81911186182452
852,-177.5,24.0,148.6111685061681
853,-177.5,24.5,153.18242640773647
854,-177.5,25.0,152.62637990038291
855,-177.5,25.5,151.12047685880322
856,-177.5,26.0,150.27904654639647
857,-177.5,26.5,150.42405915764726
858,-177.5,27.0,149.5422260937606
859,-177.5,27.5,152.6531742469907
860,-177.5,28.0,149.10347558492555
861,-177.5,28.5,150.9400863016517
862,-177.5,29.0,156.67238297667168
863,-177.5,29.5,152.3523488751165
864,-177.5,30.0,148.84271186267745
865,-177.5,30.5,150.71766526696328
866,-177.5,31.0,149.87088859525656
867,-177.5,31.5,151.50811381766817
868,-177.5,32.0,150.46189713325927
869,-177.5,32.5,148.5347989751008
870,-177.5,33.0,158.05184991394708
871,-177.5,33.5,155.20009355727183
872,-177.5,34.0,152.86861583735188
873,-177.5,34.5,154.0821062301902
874,-177.5,35.0,152.70061479059277
875,-177.5,35.5,154.7638126466816
876,-177.5,36.0,160.76976645881032
877,-177.5,36.5,153.85699454240952
878,-177.5,37.0,161.76911962482293
879,-177.5,37.5,163.26744539854155
880,-177.5,38.0,172.53506875048558
881,-177.0,-37.0,146.3596388746758
882,-177.0,-36.5,147.8050559213965
883,-177.0,-36.0,150.2615501803281
884,-177.0,-35.5,151.82005876561803
885,-177.0,-35.0,152.1020676139009
886,-177.0,-34.5,152.16145215448154
887,-177.0,-34.0,160.09093244161443
888,-177.0,-33.5,150.6305058406739
889,-177.0,-33.0,159.79199226923842
890,-177.0,-32.5,151.01000541054955
891,-177.0,-32.0,150.6719832171375
892,-177.0,-31.5,153.6864560959271
893,-177.0,-31.0,150.91227626074516
894,-177.0,-30.5,153.78239069873538
895,-177.0,-30.0,150.92280428844973
896,-177.0,-29.5,148.8291267241546
897,-177.0,-29.0,148.65793675350008
898,-177.0,-28.5,155.69055738333176
899,-177.0,-28.0,150.42670921441257
900,-177.0,-27.5,150.4425065292368
901,-177.0,-27.0,162.4871300211401
902,-177.0,-26.5,149.45848936311387
903,-177.0,-26.0,152.90899276087765
904,-177.0,-25.5,153.8871544650811
905,-177.0,-25.0,153.51514383110018
906,-177.0,-24.5,157.2773860266909
907,-177.0,-24.0,151.02708038507183
908,-177.0,-23.5,151.68186984642028
909,-177.0,-23.0,151.86834776265803
910,-177.0,-22.5,151.4757358233308
911,-177.0,-22.0,156.1426853626515
912,-177.0,-21.5,151.5019368840765
913,-177.0,-21.0,148.79058379545225
914,-177.0,-20.5,149.9053273734828
915,-177.0,-20.0,146.8995614866002
916,-177.0,-19.5,148.59220913468312
917,-177.0,-19.0,147.75034592482098
918,-177.0,-18.5,146.18906439903526
919,-177.0,-18.0,148.14088840536925
920,-177.0,-17.5,149.1678988027832
921,-177.0,-17.0,148.95680170155438
922,-177.0,-16.5,147.42283046198457
923,-177.0,-16.0,148.69396042082641
924,-177.0,-15.5,149.2852681864951
925,-177.0,-15.0,149.77122633381734
926,-177.0,-14.5,148.38451290413485
927,-177.0,-14.0,150.60714417863588
928,-177.0,-13.5,148.45235803357482
929,-177.0,-13.0,150.2285524152781
930,-177.0,-12.5,148.9909650430408
931,-177.0,-12.0,151.1462888537576
932,-177.0,-11.5,149.97089824642842
933,-177.0,-11.0,148.42211059616588
934,-177.0,-10.5,150.70126720121524
935,-177.0,-10.0,149.96986169893387
936,-177.0,-9.5,150.43250776070923
937,-177.0,-9.0,151.30499591558126
938,-177.0,-8.5,151.01728200800878
939,-177.0,-8.0,152.3563222389581
940,-177.0,-7.5,148.4442144517873
941,-177.0,-7.0,149.78892080539816
942,-177.0,-6.5,151.1916227011668
943,-177.0,-6.0,151.03462816916993
944,-177.0,-5.5,153.34011806734338
945,-177.0,-5.0,153.34537349807394
946,-177.0,-4.5,152.47863143181445
947,-177.0,-4.0,152.13879501981225
948,-177.0,-3.5,151.54256334824262
949,-177.0,-3.0,151.6368885307263
950,-177.0,-2.5,152.86738525331904
951,-177.0,-2.0,153.66882191785754
952,-177.0,-1.5,149.92707595369143
953,-177.0,-1.0,148.58279145632133
954,-177.0,-0.5,150.99251041618268
955,-177.0,0.0,154.30225928014252
956,-177.0,0.5,148.61581498598335
957,-177.0,1.0,149.4874358512221
958,-177.0,1.5,149.5609655578349
959,-177.0,2.0,149.21880183371974
960,-177.0,2.5,149.69593642097365
961,-177.0,3.0,150.16079172150174
962,-177.0,3.5,147.78543919836358
963,-177.0,4.0,150.39117157273589
964,-177.0,4.5,151.37865980803045
965,-177.0,5.0,149.17342139223274
966,-177.0,5.5,147.6579684655793
967,-177.0,6.0,149.65057886580558
968,-177.0,6.5,149.71866162917536
969,-177.0,7.0,150.78742151095418
970,-177.0,7.5,154.70162623877147
971,-177.0,8.0,152.7591379760398
972,-177.0,8.5,157.31499253967397
973,-177.0,9.0,148.00565103298203
974,-177.0,9.5,151.3824176796313
975,-177.0,10.0,148.82240866098707
976,-177.0,10.5,150.56274468232465
977,-177.0,11.0,151.75761796324792
978,-177.0,11.5,149.3471764699643
979,-177.0,12.0,148.85269492840533
980,-177.0,12.5,147.85628461797845
981,-177.0,13.0,152.7534487985256
982,-177.0,13.5,147.63140119147664
983,-177.0,14.0,148.6611034619299
984,-177.0,14.5,149.61697052955753
985,-177.0,15.0,149.05714776721965
986,-177.0,15.5,149.18466529300767
987,-177.0,16.0,149.05319361563045
988,-177.0,16.5,152.46796685126714
989,-177.0,17.0,150.86143665252158
990,-177.0,17.5,150.64850096553917
991,-177.0,18.0,147.20191863509692
992,-177.0,18.5,147.50030568056755
993,-177.0,19.0,165.0581524344451
994,-177.0,19.5,150.56712136855978
995,-177.0,20.0,149.07494527542872
996,-177.0,20.5,150.9920318915993
997,-177.0,21.0,148.94497794119638
998,-177.0,21.5,150.6043356869335
999,-177.0,22.0,154.4256685739474
1000,-177.0,22.5,150.00861743826673
1001,-177.0,23.0,153.49270982199056
1002,-177.0,23.5,152.28786919150622
1003,-177.0,24.0,152.82279872274106
1004,-177.0,24.5,152.77646047602346
1005,-177.0,25.0,152.20655251961807
1006,-177.0,25.5,148.70510192807873
1007,-177.0,26.0,151.26634833217176
1008,-177.0,26.5,150.76635754298317
1009,-177.0,27.0,149.22786420362914
1010,-177.0,27.5,151.83331325327143
1011,-177.0,28.0,151.4714279606784
1012,-177.0,28.5,152.18988871451774
1013,-177.0,29.0,149.18127617826275
1014,-177.0,29.5,158.54831226229743
1015,-177.0,30.0,149.01600558431514
1016,-177.0,30.5,148.83938689371195
1017,-177.0,31.0,149.2019331162402
1018,-177.0,31.5,152.149210526752
1019,-177.0,32.0,148.62227300765093
1020,-177.0,32.5,148.6038888187864
1021,-177.0,33.0,157.56986256256562
1022,-177.0,33.5,154.9501793931649
1023,-177.0,34.0,150.71890653180196
1024,-177.0,34.5,155.3660027777843
1025,-177.0,35.0,153.05662939462803
1026,-177.0,35.5,156.02047472567293
1027,-177.0,36.0,160.42590854559248
1028,-177.0,36.5,153.98927099434135
1029,-177.0,37.0,162.79297263867988
1030,-177.0,37.5,163.22013804267465
1031,-177.0,38.0,170.17129796540232
1032,-177.0,38.5,178.6875239318678
1033,-176.5,-37.0,146.28204469065267
1034,-176.5,-36.5,147.35610452635453
1035,-176.5,-36.0,150.46040145997753
1036,-176.5,-35.5,151.11776265584433
1037,-176.5,-35.0,154.23646257750443
1038,-176.5,-34.5,155.58771543969226
1039,-176.5,-34.0,147.96280732352997
1040,-176.5,-33.5,159.10004028389415
1041,-176.5,-33.0,154.43304717410382
1042,-176.5,-32.5,152.00204280872276
1043,-176.5,-32.0,150.1008060641189
1044,-176.5,-31.5,153.33583686750285
1045,-176.5,-31.0,150.4231490752531
1046,-176.5,-30.5,152.27908954833174
1047,-176.5,-30.0,153.59372562565122
1048,-176.5,-29.5,148.39192311325252
1049,-176.5,-29.0,148.81863719275515
1050,-176.5,-28.5,154.26890408286818
1051,-176.5,-28.0,150.59419655205167
1052,-176.5,-27.5,148.94554158394018
1053,-176.5,-27.0,155.88809353575053
1054,-176.5,-26.5,149.1118195033176
1055,-176.5,-26.0,152.30899512904216
1056,-176.5,-25.5,155.15596071311458
1057,-176.5,-25.0,152.27187655467864
1058,-176.5,-24.5,148.52045887709605
1059,-176.5,-24.0,156.36688995309336
1060,-176.5,-23.5,151.69215363914356
1061,-176.5,-23.0,151.65943551411004
1062,-176.5,-22.5,148.83781820610773
1063,-176.5,-22.0,150.06979686682445
1064,-176.5,-21.5,154.1556011343459
1065,-176.5,-21.0,150.27378577360068
1066,-176.5,-20.5,149.38617213908543
1067,-176.5,-20.0,148.88124437333602
1068,-176.5,-19.5,148.13505256445364
1069,-176.5,-19.0,147.24549730562444
1070,-176.5,-18.5,148.42171855447504
1071,-176.5,-18.0,146.8779704587339
1072,-176.5,-17.5,149.39913931884178
1073,-176.5,-17.0,147.40311511843407
1074,-176.5,-16.5,148.8565666628666
1075,-176.5,-16.0,149.41335716054638
1076,-176.5,-15.5,149.20539840840647
1077,-176.5,-15.0,147.9576317630986
1078,-176.5,-14.5,150.1516271586187
1079,-176.5,-14.0,149.97238176427356
1080,-176.5,-13.5,151.43046700781375
1081,-176.5,-13.0,149.30060503902797
1082,-176.5,-12.5,149.14721408728647
1083,-176.5,-12.0,149.49154092445718
1084,-176.5,-11.5,150.81761352224405
1085,-176.5,-11.0,151.10140793162765
1086,-176.5,-10.5,150.30742823701308
1087,-176.5,-10.0,149.81013661141438
1088,-176.5,-9.5,150.5487867137366
1089,-176.5,-9.0,150.5936912419877
1090,-176.5,-8.5,149.00441326495593
1091,-176.5,-8.0,151.27062045200174
1092,-176.5,-7.5,150.00243252968576
1093,-176.5,-7.0,151.80075025378665
1094,-176.5,-6.5,151.23211462839095
1095,-176.5,-6.0,151.52945497036077
1096,-176.5,-5.5,152.11846309340555
1097,-176.5,-4.5,151.246311998548
1098,-176.5,-4.0,152.02158701758165
1099,-176.5,-3.5,150.36776039288736
1100,-176.5,-3.0,150.88098675787032
1101,-176.5,-2.5,151.61176569572413
1102,-176.5,-2.0,150.93429652347987
1103,-176.5,-1.5,153.4288628526794
1104,-176.5,-1.0,147.7588310429961
1105,-176.5,-0.5,153.53033611082003
1106,-176.5,0.0,148.81081315919351
1107,-176.5,1.0,149.21302417039558
1108,-176.5,1.5,148.99263622303377
1109,-176.5,2.0,148.96203374038126
1110,-176.5,2.5,150.4674418544334
1111,-176.5,3.0,149.14579863985833
1112,-176.5,3.5,148.4087781331621
1113,-176.5,4.5,153.508784260254
1114,-176.5,5.0,151.0294439077167
1115,-176.5,5.5,149.5658660397018
1116,-176.5,6.0,148.2294210564256
1117,-176.5,6.5,148.9705842897901
1118,-176.5,7.0,153.2361966626659
1119,-176.5,7.5,153.90495747833694
1120,-176.5,8.0,157.98503994942337
1121,-176.5,8.5,157.7631432071665
1122,-176.5,9.0,156.79891553209987
1123,-176.5,9.5,150.73971596196407
1124,-176.5,10.0,148.1901603218267
1125,-176.5,10.5,151.15049927217382
1126,-176.5,11.0,147.28208048832403
1127,-176.5,11.5,147.23155292788624
1128,-176.5,12.0,151.41635631535473
1129,-176.5,12.5,150.12092322693485
1130,-176.5,13.0,150.49679311714533
1131,-176.5,13.5,148.66636719715103
1132,-176.5,14.0,149.45276707792928
1133,-176.5,14.5,149.3007753670728
1134,-176.5,15.0,149.0726044056548
1135,-176.5,15.5,149.2711425286431
1136,-176.5,16.0,148.72343688474956
1137,-176.5,16.5,158.2686169183342
1138,-176.5,17.0,153.5855961931107
1139,-176.5,18.0,147.46850355676145
1140,-176.5,18.5,146.89676700211322
1141,-176.5,19.0,149.24330783601488
1142,-176.5,19.5,149.83834207969997
1143,-176.5,20.0,150.43497659789185
1144,-176.5,20.5,148.79202722171203
1145,-176.5,21.0,152.64922068498365
1146,-176.5,21.5,148.9304251201975
1147,-176.5,22.0,153.4664271217089
1148,-176.5,22.5,150.37346612700645
1149,-176.5,23.0,150.24355500356845
1150,-176.5,23.5,152.38043349020523
1151,-176.5,24.0,154.94230721281187
1152,-176.5,24.5,153.20885228390256
1153,-176.5,25.0,151.20623907505936
1154,-176.5,25.5,150.2672771819815
1155,-176.5,26.0,151.74186347839176
1156,-176.5,26.5,149.6138210200893
1157,-176.5,27.0,149.68558331438464
1158,-176.5,27.5,147.68587307658763
1159,-176.5,28.0,151.83648086324862
1160,-176.5,28.5,150.4723942109246
1161,-176.5,29.0,151.11844544813667
1162,-176.5,29.5,159.44441806851103
1163,-176.5,30.0,150.55105838782418
1164,-176.5,30.5,147.79551867294856
1165,-176.5,31.0,150.58956841358994
1166,-176.5,31.5,151.88408500425572
1167,-176.5,32.0,148.70625557954878
1168,-176.5,32.5,149.51709320013595
1169,-176.5,33.0,154.3765116090537
1170,-176.5,33.5,156.5319075277492
1171,-176.5,34.0,152.29607223801574
1172,-176.5,34.5,156.38489053764465
1173,-176.5,35.0,153.18439486290796
1174,-176.5,35.5,160.9755385396651
1175,-176.5,36.0,157.44396700503333
1176,-176.5,36.5,156.26730201671032
1177,-176.5,37.0,162.30883913462546
1178,-176.5,37.5,160.97345095895042
1179,-176.5,38.0,167.81462385910774
1180,-176.5,38.5,178.4099055871271
1181,-176.0,-37.0,146.4539741233895
1182,-176.0,-36.5,147.71429781998827
1183,-176.0,-36.0,148.6864880944841
1184,-176.0,-35.5,151.25216826057402
1185,-176.0,-35.0,152.2009162637911
1186,-176.0,-34.5,154.7827220982926
1187,-176.0,-34.0,147.7424490398394
1188,-176.0,-33.5,161.05822496094342
1189,-176.0,-33.0,153.87592811111307
1190,-176.0,-32.5,153.2945162155903
1191,-176.0,-32.0,149.54239568102489
1192,-176.0,-31.5,153.69231565734137
1193,-176.0,-31.0,151.07332030945219
1194,-176.0,-30.5,152.9087491954066
1195,-176.0,-30.0,153.59168656479136
1196,-176.0,-29.5,148.39216337644265
1197,-176.0,-29.0,147.43115757239772
1198,-176.0,-28.5,151.57569173931068
1199,-176.0,-28.0,149.8681692453923
1200,-176.0,-27.5,151.1234316816838
1201,-176.0,-27.0,153.40653674992961
1202,-176.0,-26.5,147.88744737724082
1203,-176.0,-26.0,152.2820839947454
1204,-176.0,-25.5,153.05228660207308
1205,-176.0,-25.0,156.00074613882342
1206,-176.0,-24.5,148.84562929151608
1207,-176.0,-24.0,160.51210396218508
1208,-176.0,-23.5,153.5128586030489
1209,-176.0,-23.0,150.78761473239226
1210,-176.0,-22.5,148.02909201797138
1211,-176.0,-22.0,149.71051834036513
1212,-176.0,-21.5,151.24065711467816
1213,-176.0,-21.0,150.328306137536
1214,-176.0,-20.5,149.52352274817096
1215,-176.0,-20.0,150.69052676490685
1216,-176.0,-19.5,147.2372558634798
1217,-176.0,-19.0,146.21252239696932
1218,-176.0,-18.5,148.09715801664345
1219,-176.0,-18.0,146.18638286596635
1220,-176.0,-17.5,146.24172976833668
1221,-176.0,-17.0,148.5992841383281
1222,-176.0,-16.5,149.473623531941
1223,-176.0,-16.0,149.35494823288278
1224,-176.0,-15.5,148.91043586781075
1225,-176.0,-15.0,149.65552714608518
1226,-176.0,-14.5,149.92447969426027
1227,-176.0,-14.0,149.6328366281339
1228,-176.0,-13.5,150.65063125803792
1229,-176.0,-13.0,150.41220995242915
1230,-176.0,-12.5,150.3846143366005
1231,-176.0,-12.0,149.04882917687368
1232,-176.0,-11.5,149.99143231429113
1233,-176.0,-11.0,151.12190279757965
1234,-176.0,-10.5,150.1082772440104
1235,-176.0,-10.0,150.30677318083275
1236,-176.0,-9.5,150.01216277002774
1237,-176.0,-9.0,150.38987878370654
1238,-176.0,-8.5,149.41442070580942
1239,-176.0,-8.0,148.66582707746448
1240,-176.0,-7.5,151.04885825454866
1241,-176.0,-7.0,150.9657854375058
1242,-176.0,-6.5,151.0416341472626
1243,-176.0,-6.0,151.6525047656272
1244,-176.0,-5.0,149.1148259838342
1245,-176.0,-4.5,149.41168665749262
1246,-176.0,-4.0,151.21364729086196
1247,-176.0,-3.5,151.15627942834487
1248,-176.0,-3.0,151.74540970386678
1249,-176.0,-2.5,151.31887389785553
1250,-176.0,-2.0,149.8883969168976
1251,-176.0,-1.5,151.26773276522727
1252,-176.0,-1.0,151.36824951896995
1253,-176.0,-0.5,149.82234375304915
1254,-176.0,0.0,150.43585240814292
1255,-176.0,0.5,149.7481938401305
1256,-176.0,1.0,149.64463324447715
1257,-176.0,1.5,148.4682639426363
1258,-176.0,2.0,150.43562614568742
1259,-176.0,2.5,148.3622650887922
1260,-176.0,3.0,149.4104442472452
1261,-176.0,3.5,149.49730320177454
1262,-176.0,4.5,153.61437014868113
1263,-176.0,5.0,150.61770548425233
1264,-176.0,5.5,150.05934830619472
1265,-176.0,6.0,147.38246455460683
1266,-176.0,6.5,152.67936837465624
1267,-176.0,7.0,153.2097981725627
1268,-176.0,7.5,151.58252715150155
1269,-176.0,8.0,158.46865819346309
1270,-176.0,9.0,152.47703437643733
1271,-176.0,9.5,146.59699133692848
1272,-176.0,10.0,150.96959320815952
1273,-176.0,10.5,151.37221170136846
1274,-176.0,11.0,148.06695574244208
1275,-176.0,11.5,147.47162328822122
1276,-176.0,12.0,150.20189852393756
1277,-176.0,12.5,151.96010394049944
1278,-176.0,13.0,148.00802950704923
1279,-176.0,13.5,148.7081114083262
1280,-176.0,14.0,149.65180407130904
1281,-176.0,14.5,149.13284711759113
1282,-176.0,15.0,149.14241690343115
