,long,lat,sr
79708,93.5,0.0,156.1772324479032
79709,93.5,0.5,151.39723083295047
79710,93.5,1.0,152.57445545587234
79711,93.5,2.5,150.8264695363572
79712,93.5,3.0,154.6285501072679
79713,93.5,3.5,151.35020623190164
79714,93.5,4.0,151.2120444053474
79715,93.5,4.5,150.5857347408205
79716,93.5,5.0,147.25995562120463
79717,93.5,6.0,156.24425922663804
79718,93.5,6.5,157.19054638857972
79719,93.5,7.0,151.10914218084807
79720,93.5,8.0,148.85713062326693
79721,93.5,8.5,151.41200926285998
79722,93.5,9.0,150.9361085857691
79723,93.5,9.5,156.17098751266872
79724,93.5,10.0,152.731805407075
79725,93.5,10.5,148.015427507159
79726,93.5,11.0,146.8187255615708
79727,93.5,11.5,150.53562930023278
79728,93.5,12.0,148.34653907107096
79729,93.5,12.5,149.03799575426837
79730,93.5,13.0,149.81531176214375
79731,93.5,13.5,149.6452251826948
79732,93.5,14.0,148.5709189247639
79733,93.5,14.5,148.65438643093196
79734,93.5,15.0,148.54534911016373
79735,93.5,15.5,148.1957482969406
79736,93.5,16.0,148.95932664638056
79737,93.5,16.5,150.63603463141305
79738,93.5,17.0,154.85108100469358
79739,93.5,17.5,153.27503356258322
79740,93.5,18.0,153.12170239978892
79741,93.5,18.5,157.12604720524325
79742,93.5,19.0,159.14301941324854
79743,93.5,19.5,157.26667075800646
79744,93.5,20.0,155.36376071788206
79745,93.5,20.5,147.1969220180058
79746,93.5,21.0,144.28292054286743
79747,93.5,21.5,141.3273964255297
79748,93.5,22.0,148.01629810581488
79749,93.5,22.5,143.3152061750526
79750,93.5,23.0,143.7941392506505
79751,93.5,23.5,144.95330839083138
79752,93.5,24.0,151.4779056511239
79753,93.5,24.5,148.76570607496004
79754,93.5,25.0,144.02828222291836
79755,93.5,25.5,151.72283466581135
79756,93.5,26.0,150.24832259752569
79757,93.5,26.5,152.35080788829342
79758,93.5,27.0,152.2731010522842
79759,93.5,27.5,150.55713470271755
79760,93.5,28.0,148.65695563154893
79761,93.5,28.5,145.86998631049073
79762,93.5,29.0,148.0522320181113
79763,93.5,29.5,143.2442430075305
79764,93.5,30.0,155.3404253760187
79765,93.5,30.5,154.75734478148868
79766,93.5,31.0,162.68701809637741
79767,93.5,31.5,155.11058156012513
79768,93.5,32.0,163.81743957785864
79769,93.5,32.5,148.02482614523174
79770,93.5,33.0,153.90731974666664
79771,93.5,33.5,149.08182698853977
79772,93.5,34.0,157.62043230928987
79773,93.5,34.5,143.85430532468473
79774,93.5,35.0,157.03971572579837
79775,93.5,35.5,147.85604575119453
79776,93.5,36.0,149.04018823468846
79777,93.5,36.5,149.1857633541719
79778,93.5,37.0,155.91075059247868
79779,94.0,-40.0,158.3121629607351
79780,94.0,-39.5,158.36233013585795
79781,94.0,-39.0,157.22242728674846
79782,94.0,-38.5,161.4266286755284
79783,94.0,-38.0,167.6595317687268
79784,94.0,-37.5,151.95483228277539
79785,94.0,-37.0,152.7184402377727
79786,94.0,-36.5,150.0141708606593
79787,94.0,-36.0,150.71678730335938
79788,94.0,-35.5,151.7362206012477
79789,94.0,-35.0,152.3282546103514
79790,94.0,-34.5,151.60977316858194
79791,94.0,-34.0,150.87279730563523
79792,94.0,-33.5,154.24046169570929
79793,94.0,-33.0,157.64973167513764
79794,94.0,-32.5,159.1768483038664
79795,94.0,-32.0,158.48495000985582
79796,94.0,-31.5,152.8996099590586
79797,94.0,-31.0,150.49551450307249
79798,94.0,-30.5,153.31950189916932
79799,94.0,-30.0,170.50822713767153
79800,94.0,-29.5,154.3526910714783
79801,94.0,-29.0,157.8993524562423
79802,94.0,-28.5,151.45127676246958
79803,94.0,-28.0,151.31380998601207
79804,94.0,-27.5,157.1249926182966
79805,94.0,-27.0,150.86444046649345
79806,94.0,-26.5,152.34556782999042
79807,94.0,-26.0,151.68426945686866
79808,94.0,-25.5,149.23476306226553
79809,94.0,-25.0,150.17783353135337
79810,94.0,-24.0,151.57258417857122
79811,94.0,-23.5,150.13913333280803
79812,94.0,-23.0,150.42241581943034
79813,94.0,-22.5,148.98372248354588
79814,94.0,-22.0,152.9381869842887
79815,94.0,-21.5,148.42475419697342
79816,94.0,-21.0,160.11178069740447
79817,94.0,-20.5,159.59066517054697
79818,94.0,-20.0,156.31587195551276
79819,94.0,-19.5,158.35688396862918
79820,94.0,-19.0,151.8684802695877
79821,94.0,-18.5,156.38199447447818
79822,94.0,-18.0,162.34770338776318
79823,94.0,-17.5,169.72007517545703
79824,94.0,-17.0,153.17309393008844
79825,94.0,-16.5,150.22422066009415
79826,94.0,-16.0,152.76005967242892
79827,94.0,-15.5,152.96662557760135
79828,94.0,-15.0,149.86615050764777
79829,94.0,-14.5,152.76930675393197
79830,94.0,-14.0,149.1879413712992
79831,94.0,-13.5,147.0895968417352
79832,94.0,-13.0,148.38671345244404
79833,94.0,-12.5,146.30340570657248
79834,94.0,-12.0,148.97136728441475
79835,94.0,-11.5,150.37031269542496
79836,94.0,-11.0,146.35974446417313
79837,94.0,-10.5,147.6994506967651
79838,94.0,-10.0,148.6319128478221
79839,94.0,-9.5,146.86783437762855
79840,94.0,-9.0,146.8177370997526
79841,94.0,-8.5,150.14929822982268
79842,94.0,-8.0,150.67658157621887
79843,94.0,-7.5,150.5661066682958
79844,94.0,-7.0,145.6493712896504
79845,94.0,-6.5,145.3566216457309
79846,94.0,-6.0,149.39519926178684
79847,94.0,-5.5,150.3463131637145
79848,94.0,-5.0,150.55081462894591
79849,94.0,-4.5,146.82994902906253
79850,94.0,-4.0,146.9650544722849
79851,94.0,-3.5,145.66893562461044
79852,94.0,-3.0,146.8957182435929
79853,94.0,-2.5,149.6813670807383
79854,94.0,-2.0,153.3050435230781
79855,94.0,-1.0,152.3184010909459
79856,94.0,-0.5,156.46456561144515
79857,94.0,0.0,151.51388658597722
79858,94.0,0.5,153.53455141878456
79859,94.0,1.0,149.20083740665808
79860,94.0,2.0,151.06804853598013
79861,94.0,2.5,153.56124818712453
79862,94.0,3.0,152.4707440218676
79863,94.0,4.0,150.55247336454477
79864,94.0,4.5,148.3773110864262
79865,94.0,5.0,152.64009034596515
79866,94.0,5.5,160.29949580707094
79867,94.0,6.0,160.0075667187065
79868,94.0,6.5,154.9762862060895
79869,94.0,7.0,151.23737756821274
79870,94.0,7.5,148.95976004458393
79871,94.0,8.0,151.95107606010052
79872,94.0,8.5,146.9104760891165
79873,94.0,9.0,152.3370423362199
79874,94.0,9.5,154.4025099843172
79875,94.0,10.0,148.41395922034783
79876,94.0,10.5,148.3878818478416
79877,94.0,11.0,146.4095700894371
79878,94.0,11.5,149.17534347690545
79879,94.0,12.0,150.3552791491007
79880,94.0,12.5,147.76707446054579
79881,94.0,13.0,148.21064310429563
79882,94.0,14.0,148.4467552137594
79883,94.0,14.5,148.74243609226428
79884,94.0,15.0,147.9845816545671
79885,94.0,15.5,147.61292526518307
79886,94.0,16.0,150.90476670567867
79887,94.0,16.5,150.9917074986334
79888,94.0,17.0,153.46456294908688
79889,94.0,17.5,155.13333430490405
79890,94.0,18.0,153.9481735549294
79891,94.0,18.5,160.2024077235655
79892,94.0,19.0,157.59806756912494
79893,94.0,19.5,153.86475326491433
79894,94.0,20.0,144.38607948105135
79895,94.0,20.5,144.72005630140436
79896,94.0,21.0,141.51481353692597
79897,94.0,21.5,145.13998085243398
79898,94.0,22.0,149.48822653707336
79899,94.0,22.5,146.6988672140908
79900,94.0,23.0,147.0660001613545
79901,94.0,23.5,149.2330848190917
79902,94.0,24.0,148.73331420338337
79903,94.0,24.5,158.40927638739223
79904,94.0,25.0,153.77411764057743
79905,94.0,25.5,151.62039643594113
79906,94.0,26.0,152.93318553978128
79907,94.0,26.5,153.26480406966255
79908,94.0,27.0,158.25382546751086
79909,94.0,27.5,151.48455207783772
79910,94.0,28.0,151.89616311285693
79911,94.0,28.5,146.29035709859147
79912,94.0,29.0,146.530289279084
79913,94.0,29.5,143.30097014094628
79914,94.0,30.0,151.13831510597527
79915,94.0,30.5,157.35658668267828
79916,94.0,31.0,164.24192633158503
79917,94.0,31.5,153.60938451695895
79918,94.0,32.0,157.86761929658087
79919,94.0,32.5,153.00233904718715
79920,94.0,33.0,152.91438564052154
79921,94.0,33.5,150.52297083656998
79922,94.0,34.0,157.53111265253622
79923,94.0,34.5,147.58941695224922
79924,94.0,35.0,157.16555234227718
79925,94.0,35.5,147.86656917759612
79926,94.0,36.0,149.7393845465891
79927,94.0,36.5,148.86681126893419
79928,94.0,37.0,158.98631560047806
79929,94.5,-39.5,158.35685518703988
79930,94.5,-39.0,157.2299780526462
79931,94.5,-38.5,161.76390935696506
79932,94.5,-38.0,168.18190807918012
79933,94.5,-37.5,152.07715463524397
79934,94.5,-37.0,153.79057989074272
79935,94.5,-36.5,150.2484021933393
79936,94.5,-36.0,150.60696227034367
79937,94.5,-35.5,152.83539891504023
79938,94.5,-35.0,152.16553325379098
79939,94.5,-34.5,151.53589402022862
79940,94.5,-34.0,152.53201662075261
79941,94.5,-33.5,156.3952458173399
79942,94.5,-33.0,157.31951453125896
79943,94.5,-32.5,163.45088710929042
79944,94.5,-32.0,155.54088483117556
79945,94.5,-31.5,154.4323335419962
79946,94.5,-31.0,151.08071646028398
79947,94.5,-30.5,156.77052033302428
79948,94.5,-30.0,159.72552292118274
79949,94.5,-29.5,154.720317198435
79950,94.5,-29.0,157.62367085131115
79951,94.5,-28.5,151.68224732095803
79952,94.5,-28.0,151.98549801304512
79953,94.5,-27.5,155.21153353458283
79954,94.5,-27.0,152.18104500314095
79955,94.5,-26.5,150.6513386194395
79956,94.5,-26.0,152.827926328576
79957,94.5,-25.5,150.1919294913155
79958,94.5,-25.0,149.24106330294717
79959,94.5,-24.5,152.4077256140681
79960,94.5,-24.0,151.23351519416795
79961,94.5,-23.5,149.23121194685194
79962,94.5,-23.0,151.3870789089796
79963,94.5,-22.5,148.28740445262022
79964,94.5,-22.0,149.02240408209977
79965,94.5,-21.5,152.63219567548802
79966,94.5,-21.0,157.1141645714659
79967,94.5,-20.5,158.31714504402694
79968,94.5,-20.0,150.91700399429442
79969,94.5,-19.5,156.11209818833862
79970,94.5,-19.0,155.69685704640443
79971,94.5,-18.5,161.77345107649234
79972,94.5,-18.0,164.60215379192192
79973,94.5,-17.5,157.59240424450016
79974,94.5,-17.0,153.91939689113872
79975,94.5,-16.5,150.35466286133908
79976,94.5,-16.0,151.96199502910483
79977,94.5,-15.0,152.32671119108232
79978,94.5,-14.5,151.2066069774611
79979,94.5,-14.0,148.44335901597637
79980,94.5,-13.0,149.5271518125642
79981,94.5,-12.5,148.39131650046457
79982,94.5,-12.0,149.68487267537205
79983,94.5,-11.5,148.0487962081786
79984,94.5,-11.0,147.99079325027492
79985,94.5,-10.5,145.5566695262641
79986,94.5,-10.0,147.67414990529826
79987,94.5,-9.5,146.1967702932171
79988,94.5,-9.0,147.945038414048
79989,94.5,-8.5,147.33851694452014
79990,94.5,-8.0,151.18863516298896
79991,94.5,-7.5,149.8586216538354
79992,94.5,-7.0,146.7365359928588
79993,94.5,-6.5,146.86792422429812
79994,94.5,-6.0,148.15603341986068
79995,94.5,-5.5,149.5863109875081
79996,94.5,-4.5,146.52110118664567
79997,94.5,-4.0,146.71525111128682
79998,94.5,-3.5,147.0973175466521
79999,94.5,-3.0,145.6152134416452
80000,94.5,-2.5,151.6451907515717
80001,94.5,-2.0,149.79617363853313
80002,94.5,-1.5,154.76908001615138
80003,94.5,-1.0,156.6232380474903
80004,94.5,-0.5,151.39629910943668
80005,94.5,0.0,153.8070140889634
80006,94.5,0.5,150.98205017738698
80007,94.5,1.0,149.0313660098554
80008,94.5,1.5,149.00328770772373
80009,94.5,2.0,153.51434217486718
80010,94.5,2.5,155.86102068089252
80011,94.5,3.0,152.3529174839697
80012,94.5,3.5,152.74360036651746
80013,94.5,4.0,148.53010802864307
80014,94.5,4.5,149.01829400098043
80015,94.5,5.0,153.18350125563362
80016,94.5,5.5,153.46702516275315
80017,94.5,6.0,158.42643336263487
80018,94.5,6.5,152.87690700186005
80019,94.5,7.0,149.7038045297624
80020,94.5,7.5,149.88689935922815
80021,94.5,8.0,148.5155692674441
80022,94.5,8.5,151.68059659965408
80023,94.5,9.5,152.1078693523125
80024,94.5,10.0,149.25663638340544
80025,94.5,10.5,147.1162973790828
80026,94.5,11.0,150.19698141744468
80027,94.5,11.5,149.23403791578897
80028,94.5,12.0,149.59095122958976
80029,94.5,12.5,148.8357502017631
80030,94.5,13.0,147.17756337836795
80031,94.5,13.5,147.7569706829973
80032,94.5,14.0,148.86468154951905
80033,94.5,14.5,147.54123631463673
80034,94.5,15.0,147.91736557674255
80035,94.5,15.5,148.6874592925144
80036,94.5,16.0,155.3445912487273
80037,94.5,16.5,156.90219165628477
80038,94.5,17.0,154.06874986630746
80039,94.5,17.5,154.73118175179542
80040,94.5,18.0,156.14224964190996
80041,94.5,18.5,152.01750314027336
80042,94.5,19.0,148.81708678464938
80043,94.5,19.5,148.31284671954796
80044,94.5,20.0,147.22206655705864
80045,94.5,20.5,148.98497731435185
80046,94.5,21.0,140.93844520078645
80047,94.5,21.5,146.3341907009283
80048,94.5,22.0,148.97113920052624
80049,94.5,22.5,145.54160597357713
80050,94.5,23.0,151.73672331905098
80051,94.5,23.5,148.32770577451754
80052,94.5,24.0,149.93962028295272
80053,94.5,24.5,150.4914118036994
80054,94.5,25.0,147.97673600636034
80055,94.5,25.5,148.07595361866458
80056,94.5,26.0,147.71884002136926
80057,94.5,26.5,150.3639346866033
80058,94.5,27.0,160.54509091016334
80059,94.5,27.5,156.10911676386937
80060,94.5,28.0,151.90587164354616
80061,94.5,28.5,143.49265561183915
80062,94.5,29.0,148.84928802862595
80063,94.5,29.5,146.12027038507685
80064,94.5,30.0,151.15518302033246
80065,94.5,30.5,160.8060311030527
80066,94.5,31.0,166.28334166587652
80067,94.5,31.5,153.711978460276
80068,94.5,32.0,152.2551040204032
80069,94.5,32.5,154.17846771497406
80070,94.5,33.0,152.09820777254396
80071,94.5,33.5,152.8119950971337
80072,94.5,34.0,155.0527737765158
80073,94.5,34.5,154.41781616331946
80074,94.5,35.0,153.02525198287827
80075,94.5,35.5,150.20015265043796
80076,94.5,36.0,149.84231337956996
80077,94.5,36.5,150.32831198144996
80078,94.5,37.0,159.1519361500261
80079,95.0,-39.5,158.3573732319402
80080,95.0,-39.0,157.32234336409098
80081,95.0,-38.5,162.32371096196925
80082,95.0,-37.5,153.43204421976586
80083,95.0,-37.0,151.1979130813751
80084,95.0,-36.5,150.2782816744017
80085,95.0,-36.0,150.8297609669279
80086,95.0,-35.5,153.066815989835
80087,95.0,-35.0,151.00910803319758
80088,95.0,-34.5,151.86899110720725
80089,95.0,-34.0,152.72512354139047
80090,95.0,-33.5,158.29513411574536
80091,95.0,-33.0,157.39902741425328
80092,95.0,-32.5,161.19648756110882
80093,95.0,-32.0,154.8127529246068
80094,95.0,-31.0,150.81972751850316
80095,95.0,-30.5,157.72977854655377
80096,95.0,-30.0,156.68403818181696
80097,95.0,-29.5,160.76741935683054
80098,95.0,-29.0,153.32692972721247
80099,95.0,-28.5,151.34404553412244
80100,95.0,-28.0,155.56448795759954
80101,95.0,-27.5,154.71968049563782
80102,95.0,-27.0,150.9342918702083
80103,95.0,-26.5,150.8438659405722
80104,95.0,-26.0,152.63735305232825
80105,95.0,-25.5,151.73865944100817
80106,95.0,-24.5,149.64409160863167
80107,95.0,-24.0,150.44390640260434
80108,95.0,-23.5,149.690911260016
80109,95.0,-23.0,149.335314615186
80110,95.0,-22.5,152.00793366093652
80111,95.0,-22.0,151.0217350096192
80112,95.0,-21.5,160.13963468625911
80113,95.0,-21.0,151.27274424189332
80114,95.0,-20.0,151.24509628906495
80115,95.0,-19.5,151.69114215461258
80116,95.0,-19.0,166.53258649949154
80117,95.0,-18.5,162.19159697198955
80118,95.0,-18.0,161.6950761203784
80119,95.0,-17.5,159.56635932827058
80120,95.0,-16.5,152.0123717721265
80121,95.0,-16.0,149.91105001972238
80122,95.0,-15.5,153.31081217566785
80123,95.0,-15.0,153.61514327436612
80124,95.0,-14.5,148.00646452168527
80125,95.0,-14.0,148.644546422898
80126,95.0,-13.5,151.32487541534806
80127,95.0,-13.0,149.48431653738058
80128,95.0,-12.5,148.9467728059545
80129,95.0,-12.0,149.336123215524
80130,95.0,-11.5,147.1871888971014
80131,95.0,-11.0,148.20608920167325
80132,95.0,-10.5,149.73415521449215
80133,95.0,-10.0,148.772122460378
80134,95.0,-9.5,147.2896872930811
80135,95.0,-9.0,151.53979108792296
80136,95.0,-8.5,147.3902985503226
80137,95.0,-8.0,148.91523651212563
80138,95.0,-7.5,150.71340920216994
80139,95.0,-7.0,147.51438638480087
80140,95.0,-6.5,149.7684769039263
80141,95.0,-6.0,147.3733328304754
80142,95.0,-5.5,146.29584863738486
80143,95.0,-4.0,146.6823486884593
80144,95.0,-3.0,151.020238617998
80145,95.0,-2.5,146.12397553910787
80146,95.0,-2.0,149.91294746596697
80147,95.0,-1.5,153.0582398525856
80148,95.0,-1.0,156.21040100048313
80149,95.0,-0.5,154.79272193536136
80150,95.0,0.0,151.13917429774486
80151,95.0,0.5,150.71649204789279
80152,95.0,1.0,150.77260002412268
80153,95.0,1.5,151.5362704447351
80154,95.0,2.0,154.2787946613603
80155,95.0,3.5,152.0825276346006
80156,95.0,4.0,149.7753936723611
80157,95.0,4.5,148.9148231724678
80158,95.0,5.0,148.45479373333777
80159,95.0,5.5,154.39782353496682
80160,95.0,6.5,146.84749148811
80161,95.0,7.0,150.28369900402538
80162,95.0,7.5,151.3579019702137
80163,95.0,8.0,147.99033913490493
80164,95.0,8.5,151.92126227862505
80165,95.0,9.0,153.65596072522473
80166,95.0,9.5,147.7002879355606
80167,95.0,10.0,149.80334931133333
80168,95.0,10.5,146.25653854915552
80169,95.0,11.0,149.97692871956178
80170,95.0,11.5,149.6551968883174
80171,95.0,12.0,148.8500390205538
80172,95.0,12.5,150.95931187299024
80173,95.0,13.0,146.1614605770365
80174,95.0,13.5,147.88780116230257
80175,95.0,14.0,149.40627567250016
80176,95.0,14.5,147.56772242783913
80177,95.0,15.0,147.6878267502818
80178,95.0,15.5,150.98170023938292
80179,95.0,16.0,160.35668199804013
80180,95.0,16.5,157.90276268570796
80181,95.0,17.0,155.78185499925
80182,95.0,17.5,151.51982561374328
80183,95.0,18.0,154.10340328263726
80184,95.0,18.5,151.0189231898353
80185,95.0,19.0,150.89915698405494
80186,95.0,19.5,148.08845137223588
80187,95.0,20.0,151.14592144112686
80188,95.0,20.5,148.00541763271715
80189,95.0,21.0,147.71851583654768
80190,95.0,21.5,144.63506761537397
80191,95.0,22.0,154.0293070994354
80192,95.0,22.5,152.96245873458366
80193,95.0,23.0,146.2331510407519
80194,95.0,23.5,146.6098954854045
80195,95.0,24.0,148.79010455171587
80196,95.0,24.5,150.9156549806151
80197,95.0,25.0,152.45183444105237
80198,95.0,25.5,146.53586108281468
80199,95.0,26.0,148.72896622836356
80200,95.0,26.5,151.02921714181815
80201,95.0,27.0,156.0699299363496
80202,95.0,27.5,160.07544662062978
80203,95.0,28.0,150.30714452214
80204,95.0,28.5,144.9795393891185
80205,95.0,29.0,145.85663683820272
80206,95.0,29.5,143.98977224753597
80207,95.0,30.0,149.17362521534946
80208,95.0,30.5,159.54732983144865
80209,95.0,31.0,165.38777831333937
80210,95.0,31.5,157.7256106584672
80211,95.0,32.0,150.4860463071153
80212,95.0,32.5,153.50843166736826
80213,95.0,33.0,152.81894025540058
80214,95.0,33.5,153.16542900577593
80215,95.0,34.0,148.55045194046113
80216,95.0,34.5,161.22730220939044
80217,95.0,35.0,152.44054495765923
80218,95.0,35.5,148.78317607242394
80219,95.0,36.0,150.96536718767967
80220,95.0,36.5,151.73322382565965
80221,95.0,37.0,160.32297357589763
80222,95.5,-39.5,158.3538887141109
80223,95.5,-39.0,157.33433381480737
80224,95.5,-38.5,163.6587949026775
80225,95.5,-38.0,160.52697719159454
80226,95.5,-37.5,153.56806363051965
80227,95.5,-37.0,151.94297287055963
80228,95.5,-36.5,150.09614516679977
80229,95.5,-36.0,150.51111441947512
80230,95.5,-35.5,153.03824256248927
80231,95.5,-35.0,150.63304404294914
80232,95.5,-34.5,152.45212590655694
80233,95.5,-34.0,153.27814760066715
80234,95.5,-33.5,158.40654445099577
80235,95.5,-33.0,157.48599131755606
80236,95.5,-32.5,160.81480980618107
80237,95.5,-32.0,153.4134278042427
80238,95.5,-31.0,150.06076192410515
80239,95.5,-30.5,157.47288927219083
80240,95.5,-30.0,158.5322551225846
80241,95.5,-29.0,151.82871450707185
80242,95.5,-28.5,154.92306120805003
80243,95.5,-28.0,156.94896727196047
80244,95.5,-27.5,156.61653428484342
80245,95.5,-27.0,149.93916835984155
80246,95.5,-26.5,150.61480366334493
80247,95.5,-26.0,152.21600960687795
80248,95.5,-25.5,152.3744700139738
80249,95.5,-24.5,150.13105139609954
80250,95.5,-24.0,149.11779697220433
80251,95.5,-23.5,148.92689378706112
80252,95.5,-23.0,151.73404614222778
80253,95.5,-22.5,152.3321056447747
80254,95.5,-22.0,154.37027481443107
80255,95.5,-21.5,156.57893323293683
80256,95.5,-21.0,156.61254222999537
80257,95.5,-20.5,150.2740482248702
80258,95.5,-20.0,153.83606939596703
80259,95.5,-19.5,150.60178698296147
80260,95.5,-19.0,164.1169657681158
80261,95.5,-18.5,169.05371303676014
80262,95.5,-18.0,154.96871771243613
80263,95.5,-17.5,162.6000237170433
80264,95.5,-17.0,156.06125968681843
80265,95.5,-16.5,151.7322838899978
80266,95.5,-16.0,149.7037624154317
80267,95.5,-15.5,151.88589449116958
80268,95.5,-15.0,148.8874502976186
80269,95.5,-14.5,146.78577788325887
80270,95.5,-14.0,148.97683893302067
80271,95.5,-13.5,148.98051434206002
80272,95.5,-13.0,150.27094096290008
80273,95.5,-12.5,150.6506911983787
80274,95.5,-12.0,146.07912098345594
80275,95.5,-11.5,149.61438311956127
80276,95.5,-11.0,147.63405897860076
80277,95.5,-10.5,148.62866889851833
80278,95.5,-10.0,147.07053951845054
80279,95.5,-9.5,148.94585628648105
80280,95.5,-9.0,147.2098798622067
80281,95.5,-8.5,150.9716285499167
80282,95.5,-8.0,147.95457993970263
80283,95.5,-7.5,145.5583116575007
80284,95.5,-7.0,150.9013855299383
80285,95.5,-6.5,149.57252928073459
80286,95.5,-6.0,146.5975215611213
80287,95.5,-5.5,145.2054338026861
80288,95.5,-5.0,147.08418309998243
80289,95.5,-4.0,146.32358214756633
80290,95.5,-3.5,150.17545987370838
80291,95.5,-3.0,155.1955790110634
80292,95.5,-2.5,146.59279672811195
80293,95.5,-2.0,151.38224641937038
80294,95.5,-1.5,150.8514166024319
80295,95.5,-1.0,153.35580471404106
80296,95.5,-0.5,154.2881953199588
80297,95.5,0.0,150.83458603897702
80298,95.5,1.0,151.4456915437015
80299,95.5,1.5,155.4760055178977
80300,95.5,2.0,149.21808390498703
80301,95.5,3.0,152.36968254787863
80302,95.5,3.5,150.7263377727151
80303,95.5,4.0,154.99236814217704
80304,95.5,5.0,150.11601409939985
80305,95.5,5.5,149.8244667056307
80306,95.5,6.5,149.57044307110863
80307,95.5,7.0,154.1236548789985
80308,95.5,7.5,149.04031832157094
80309,95.5,8.0,150.02716767862756
80310,95.5,8.5,148.32211296007878
80311,95.5,9.0,149.52901722868967
80312,95.5,9.5,147.95846426948876
80313,95.5,10.0,146.8381560649502
80314,95.5,10.5,152.31319651871038
80315,95.5,11.0,148.95532204983596
80316,95.5,11.5,150.2403183099774
80317,95.5,12.0,151.97330288311068
80318,95.5,13.0,149.06332766600386
80319,95.5,13.5,147.71262939937105
80320,95.5,14.0,147.45635151107834
80321,95.5,14.5,147.78239178410013
80322,95.5,15.0,149.18342223483214
80323,95.5,15.5,149.34537335343398
80324,95.5,16.0,158.6278904063112
80325,95.5,16.5,160.76041257130026
80326,95.5,17.0,154.77884580268585
80327,95.5,17.5,153.14330035060013
80328,95.5,18.0,154.7146321616704
80329,95.5,18.5,154.17691717175245
80330,95.5,19.0,153.24437461285723
80331,95.5,19.5,147.98819599494303
80332,95.5,20.0,153.40676742354893
80333,95.5,20.5,152.12875236972434
80334,95.5,21.0,147.4555294769845
80335,95.5,21.5,146.54135235627442
80336,95.5,22.0,149.5926911751055
80337,95.5,22.5,155.53855531247285
80338,95.5,23.0,152.29857196166716
80339,95.5,23.5,153.98369720390977
80340,95.5,24.0,150.56851416399945
80341,95.5,24.5,152.9605764347316
80342,95.5,25.0,151.3183773130477
80343,95.5,25.5,149.39118082447357
80344,95.5,26.0,150.40723970846884
80345,95.5,26.5,151.26998504166417
80346,95.5,27.0,151.18785573885972
80347,95.5,27.5,156.45613964558038
80348,95.5,28.0,158.07961997298
80349,95.5,28.5,141.45505035766868
80350,95.5,29.0,143.79466205284098
80351,95.5,29.5,143.3277736367453
80352,95.5,30.0,151.71322333927907
80353,95.5,30.5,158.76889972412542
80354,95.5,31.0,159.73955204993678
80355,95.5,31.5,146.489602634161
80356,95.5,32.0,153.4762336800247
80357,95.5,32.5,155.28796035505263
80358,95.5,33.0,150.93276038947275
80359,95.5,33.5,156.58668577994735
80360,95.5,34.0,146.43675569082123
80361,95.5,34.5,162.4800205010738
80362,95.5,35.0,148.74122120151668
80363,95.5,35.5,149.76677926179275
80364,95.5,36.0,149.77081994677465
80365,95.5,36.5,159.36105882932262
80366,95.5,37.0,154.9767840024478
80367,96.0,-39.5,158.3653480553299
80368,96.0,-39.0,157.43473261035655
80369,96.0,-38.5,166.90358580742267
80370,96.0,-38.0,160.38584362189275
80371,96.0,-37.5,153.89709749606408
80372,96.0,-37.0,152.89281108745485
80373,96.0,-36.5,150.89265340796314
80374,96.0,-36.0,149.8527232402494
80375,96.0,-35.5,152.10463362661784
80376,96.0,-35.0,151.10162966792083
80377,96.0,-34.5,150.61713175690204
80378,96.0,-34.0,154.67427292837766
80379,96.0,-33.5,154.64224312992414
80380,96.0,-33.0,157.14588445568498
80381,96.0,-32.5,158.28669073089338
80382,96.0,-32.0,154.33382957772224
80383,96.0,-31.5,147.4088091394539
80384,96.0,-31.0,149.8842866185111
80385,96.0,-30.5,159.2149181765229
80386,96.0,-30.0,159.49226439371898
80387,96.0,-29.5,150.30152430513377
80388,96.0,-29.0,151.09934174439385
80389,96.0,-28.5,153.8788225150393
80390,96.0,-28.0,153.62279963227218
80391,96.0,-27.5,158.58365145275104
80392,96.0,-27.0,153.01334462644897
80393,96.0,-26.5,151.38941759560575
80394,96.0,-26.0,151.8342855609114
80395,96.0,-25.5,153.0696581827659
80396,96.0,-25.0,151.97496579609046
80397,96.0,-24.5,150.45680061447447
80398,96.0,-24.0,147.79991148107837
80399,96.0,-23.5,149.07236259275942
80400,96.0,-23.0,153.01816275334187
80401,96.0,-22.5,151.64119723200025
80402,96.0,-22.0,157.50213788551866
80403,96.0,-21.5,157.06188815227182
80404,96.0,-21.0,158.2353299267013
80405,96.0,-20.5,153.09209591929667
80406,96.0,-20.0,150.6465015981906
80407,96.0,-19.5,160.74203673437793
80408,96.0,-18.5,159.19938852561464
80409,96.0,-18.0,154.2933997336979
80410,96.0,-17.0,156.225548974253
80411,96.0,-16.0,153.20682193800627
80412,96.0,-15.5,151.55868766368013
80413,96.0,-15.0,147.58654284087226
80414,96.0,-14.0,148.03695863822517
80415,96.0,-13.5,150.22187500456448
80416,96.0,-13.0,150.14470003302793
80417,96.0,-12.5,145.50885977659843
80418,96.0,-12.0,148.4554852542332
80419,96.0,-11.5,147.91799016193016
80420,96.0,-11.0,147.3815612104674
80421,96.0,-10.5,147.6092852570847
80422,96.0,-10.0,149.20955204079877
80423,96.0,-9.5,151.40135413159743
80424,96.0,-9.0,148.36581888727756
80425,96.0,-8.5,150.0408367122571
