,long,lat,sr
718,-178.0,29.5,161.50095811661103
719,-178.0,30.0,150.3971164489746
720,-178.0,30.5,148.35805206715978
721,-178.0,31.0,154.24308575787774
722,-178.0,31.5,150.7017762910144
723,-178.0,32.0,147.93237841494465
724,-178.0,32.5,152.21564333120747
725,-178.0,33.0,154.8416122768411
726,-178.0,33.5,165.5372501640218
727,-178.0,34.0,159.25130131353254
728,-178.0,34.5,163.386316179201
729,-178.0,35.0,155.54621418748985
730,-178.0,35.5,154.70043433325844
731,-178.0,36.0,154.32176226916926
732,-178.0,36.5,148.7368489504736
733,-178.0,37.0,151.45795773240786
734,-178.0,37.5,165.6163164987046
735,-178.0,38.0,169.832465958793
736,-178.0,39.0,177.297841820404
737,-178.0,40.5,174.51722623349218
738,-177.5,-37.5,154.47784728614457
739,-177.5,-37.0,150.40965931217696
740,-177.5,-36.5,150.880103604298
741,-177.5,-36.0,153.94540651915383
742,-177.5,-35.5,151.35522846419886
743,-177.5,-35.0,153.7550256904523
744,-177.5,-34.5,148.52013833885988
745,-177.5,-34.0,149.22737773887965
746,-177.5,-33.5,150.0621662597152
747,-177.5,-33.0,149.37508999717124
748,-177.5,-32.5,148.33659209327263
749,-177.5,-32.0,150.27164590864274
750,-177.5,-31.5,148.72556173980684
751,-177.5,-31.0,151.8401447231627
752,-177.5,-30.5,149.62033102960285
753,-177.5,-30.0,149.53180858435252
754,-177.5,-29.5,150.3798296897851
755,-177.5,-29.0,147.57608425138966
756,-177.5,-28.5,149.0578906239664
757,-177.5,-28.0,155.25467294941146
758,-177.5,-27.5,150.65781993163694
759,-177.5,-27.0,153.88683217171933
760,-177.5,-26.5,149.87166254413808
761,-177.5,-26.0,151.17014439466672
762,-177.5,-25.5,152.4185122540651
763,-177.5,-25.0,150.17826894367195
764,-177.5,-24.5,150.64344202102743
765,-177.5,-24.0,152.09561389186823
766,-177.5,-23.5,151.40637754803453
767,-177.5,-23.0,153.330194812059
768,-177.5,-22.5,148.98858047706076
769,-177.5,-22.0,145.6915855795555
770,-177.5,-21.5,147.00149159564472
771,-177.5,-21.0,151.96113093667154
772,-177.5,-20.5,149.9359073859225
773,-177.5,-20.0,153.10795979427317
774,-177.5,-19.5,147.67503003959743
775,-177.5,-19.0,150.91682754151208
776,-177.5,-18.5,149.8924470892233
777,-177.5,-18.0,152.1519197840539
778,-177.5,-17.0,146.79094678369069
779,-177.5,-16.5,148.45342708550882
780,-177.5,-16.0,150.11021248890577
781,-177.5,-15.5,153.49370039668977
782,-177.5,-15.0,150.83532736310275
783,-177.5,-14.5,151.04294254792364
784,-177.5,-14.0,150.26240469989676
785,-177.5,-13.5,150.93360841442706
786,-177.5,-13.0,151.0358001885586
787,-177.5,-12.5,151.01935019902862
788,-177.5,-12.0,153.39376384515262
789,-177.5,-11.5,148.04459518470864
790,-177.5,-11.0,151.84104354794462
791,-177.5,-10.5,151.795279206225
792,-177.5,-10.0,154.88823766221014
793,-177.5,-9.5,149.66008711631878
794,-177.5,-9.0,151.84484774128293
795,-177.5,-8.5,152.6866810737524
796,-177.5,-8.0,154.0224679439335
797,-177.5,-7.5,156.33696346218545
798,-177.5,-7.0,153.89310639104065
799,-177.5,-6.5,147.5566813131649
800,-177.5,-6.0,148.587012801537
801,-177.5,-5.5,152.0230494295133
802,-177.5,-5.0,151.01041687715397
803,-177.5,-4.5,148.9107138922787
804,-177.5,-3.5,152.86422321637465
805,-177.5,-3.0,151.37012933209238
806,-177.5,-2.5,152.38095356449912
807,-177.5,-2.0,154.17146823670342
808,-177.5,-1.5,154.16751317535275
809,-177.5,-1.0,152.313879810905
810,-177.5,-0.5,151.5995934000248
811,-177.5,0.0,152.94722305619322
812,-177.5,0.5,151.1738966464275
813,-177.5,1.0,151.16380832395959
814,-177.5,1.5,152.3742278228255
815,-177.5,2.0,152.8215165287178
816,-177.5,2.5,151.1752431722405
817,-177.5,3.0,157.02073960359655
818,-177.5,3.5,151.44021081318613
819,-177.5,4.0,151.17437005048964
820,-177.5,4.5,150.6041878752846
821,-177.5,5.5,154.96046766953003
822,-177.5,6.5,150.684001915675
823,-177.5,7.0,150.57968986401428
824,-177.5,7.5,148.20980276873482
825,-177.5,8.0,148.50430047671702
826,-177.5,8.5,148.31193192615393
827,-177.5,9.0,148.4693250116559
828,-177.5,9.5,150.97180862367625
829,-177.5,10.0,148.94345776681718
830,-177.5,10.5,151.96662239239004
831,-177.5,11.0,150.29867685283617
832,-177.5,11.5,144.7656997706357
833,-177.5,12.0,144.75861473709114
834,-177.5,13.0,151.34235992551868
835,-177.5,13.5,147.27848387830176
836,-177.5,14.0,149.62545755792408
837,-177.5,14.5,148.59132297565054
838,-177.5,15.0,149.25827105052883
839,-177.5,15.5,147.2884249192514
840,-177.5,16.0,156.1682182574975
841,-177.5,16.5,149.66413355581423
842,-177.5,17.0,148.16594136301967
843,-177.5,17.5,149.5661002428809
844,-177.5,18.0,153.21037717630364
845,-177.5,18.5,149.29191469353373
846,-177.5,19.0,148.23596505594003
847,-177.5,19.5,150.177466520172
848,-177.5,20.0,150.44715789449506
849,-177.5,20.5,148.70836845855672
850,-177.5,21.0,153.83863294823763
851,-177.5,21.5,152.11628574117893
852,-177.5,22.0,149.03219580346789
853,-177.5,22.5,148.60865480853445
854,-177.5,23.0,151.10651754065
855,-177.5,23.5,149.51423720895522
856,-177.5,24.0,150.89956658645605
857,-177.5,24.5,154.98001352065106
858,-177.5,25.0,156.89474343160816
859,-177.5,25.5,150.9381196839368
860,-177.5,26.0,147.78275519822805
861,-177.5,26.5,149.68588687778163
862,-177.5,27.0,147.4302378747671
863,-177.5,27.5,148.29042247424562
864,-177.5,28.5,157.03205133342522
865,-177.5,29.0,150.7423048670313
866,-177.5,29.5,153.22230234115855
867,-177.5,30.0,154.04328894887556
868,-177.5,30.5,148.25194490627095
869,-177.5,31.0,153.39968589864958
870,-177.5,31.5,147.74722274635718
871,-177.5,32.0,149.48543789088512
872,-177.5,32.5,152.98912253808638
873,-177.5,33.0,151.95668811545156
874,-177.5,33.5,164.47896013156995
875,-177.5,34.0,163.00943016425705
876,-177.5,34.5,161.16805710299474
877,-177.5,35.0,157.85899205975144
878,-177.5,35.5,155.73212298492885
879,-177.5,36.0,155.21335412217695
880,-177.5,36.5,148.82319810197097
881,-177.5,37.0,151.98869171658203
882,-177.5,37.5,165.12648718922503
883,-177.5,38.0,168.96163247786907
884,-177.5,39.0,177.15864137837625
885,-177.5,40.5,174.6797787827182
886,-177.0,-37.5,154.11207481027145
887,-177.0,-37.0,150.15348506226124
888,-177.0,-36.5,150.54186543930783
889,-177.0,-36.0,152.63341493035696
890,-177.0,-35.5,152.41106793582426
891,-177.0,-35.0,153.08551501247385
892,-177.0,-34.5,148.20042172542384
893,-177.0,-34.0,149.1690802797645
894,-177.0,-33.5,150.4568616135756
895,-177.0,-33.0,149.7930888474286
896,-177.0,-32.5,147.96604866957387
897,-177.0,-32.0,149.1694816804961
898,-177.0,-31.5,150.64303903116775
899,-177.0,-31.0,150.55719837842994
900,-177.0,-30.5,150.32088117834974
901,-177.0,-30.0,150.18479590542958
902,-177.0,-29.5,148.43886600979653
903,-177.0,-29.0,148.00349759967165
904,-177.0,-28.5,161.06104526197186
905,-177.0,-28.0,150.65088405106962
906,-177.0,-27.5,154.60329517136847
907,-177.0,-27.0,148.4734907022122
908,-177.0,-26.5,150.2586979277624
909,-177.0,-26.0,150.9566989359728
910,-177.0,-25.5,152.0733387233909
911,-177.0,-25.0,149.69652940668885
912,-177.0,-24.5,148.68809859378425
913,-177.0,-24.0,151.82778443530708
914,-177.0,-23.5,152.114003240462
915,-177.0,-23.0,150.83467461899536
916,-177.0,-22.5,152.10677942574128
917,-177.0,-22.0,146.31823742148993
918,-177.0,-21.5,147.05062171948143
919,-177.0,-21.0,149.3078382657939
920,-177.0,-20.5,152.87080131900285
921,-177.0,-20.0,148.93788169921004
922,-177.0,-19.5,147.06486177975057
923,-177.0,-19.0,150.09124740545624
924,-177.0,-18.0,148.77317861560903
925,-177.0,-17.5,153.57825713668598
926,-177.0,-16.5,149.33724820367536
927,-177.0,-16.0,149.30473883475935
928,-177.0,-15.5,151.92501120655837
929,-177.0,-15.0,152.941862642798
930,-177.0,-14.5,149.7914952832042
931,-177.0,-14.0,150.16742311231855
932,-177.0,-13.5,153.17493493635206
933,-177.0,-12.5,152.51171022432052
934,-177.0,-12.0,148.48011263971014
935,-177.0,-11.5,148.09114585550145
936,-177.0,-11.0,147.49031328358458
937,-177.0,-10.5,151.50615438010118
938,-177.0,-10.0,152.85527302121042
939,-177.0,-9.5,151.84104002789604
940,-177.0,-9.0,149.69380407212807
941,-177.0,-8.5,151.88737002112202
942,-177.0,-8.0,152.19531299523618
943,-177.0,-7.5,154.5659407083407
944,-177.0,-7.0,154.39512988251712
945,-177.0,-6.0,151.41574963633724
946,-177.0,-5.5,152.0595187426089
947,-177.0,-5.0,148.98986127380192
948,-177.0,-4.5,149.55024783903013
949,-177.0,-4.0,151.82880297683855
950,-177.0,-3.5,154.08648531862073
951,-177.0,-3.0,154.55577208647207
952,-177.0,-2.5,153.08083976790823
953,-177.0,-2.0,153.46045186606545
954,-177.0,-1.5,152.57680900429085
955,-177.0,-1.0,151.60963108318822
956,-177.0,-0.5,151.88517133109085
957,-177.0,0.0,153.3340008332488
958,-177.0,0.5,151.64341115058596
959,-177.0,1.0,151.7565376352448
960,-177.0,1.5,150.8616818235821
961,-177.0,2.0,150.2204601452401
962,-177.0,2.5,154.35945833494026
963,-177.0,3.0,152.846526615982
964,-177.0,3.5,153.4583914400089
965,-177.0,4.0,148.55578771136365
966,-177.0,4.5,146.46910352175763
967,-177.0,5.0,156.28167442549343
968,-177.0,6.0,152.6806239955986
969,-177.0,6.5,151.877413024582
970,-177.0,7.0,148.77106616221494
971,-177.0,7.5,150.10663000318337
972,-177.0,8.0,148.8307009083256
973,-177.0,8.5,150.11000388803168
974,-177.0,9.0,149.24845741581024
975,-177.0,9.5,149.45097258369
976,-177.0,10.0,152.39226251697585
977,-177.0,10.5,150.5858753610371
978,-177.0,11.0,150.5513491157312
979,-177.0,11.5,145.04811614553995
980,-177.0,13.0,152.78813757800185
981,-177.0,13.5,149.4186574403112
982,-177.0,14.0,149.02264524306344
983,-177.0,14.5,151.22659423217368
984,-177.0,15.0,149.15049558409982
985,-177.0,15.5,149.5466832150346
986,-177.0,16.0,160.72242470348226
987,-177.0,16.5,147.7075801721598
988,-177.0,17.0,148.436598439661
989,-177.0,17.5,154.119505355458
990,-177.0,18.0,149.52141478986783
991,-177.0,18.5,150.7544804323924
992,-177.0,19.0,148.62712926207942
993,-177.0,19.5,148.23708399013648
994,-177.0,20.0,149.02735943574223
995,-177.0,20.5,147.26208633655565
996,-177.0,21.0,153.16671002909158
997,-177.0,21.5,152.28472091748014
998,-177.0,22.0,148.02763731764495
999,-177.0,22.5,149.42505721915649
1000,-177.0,23.0,150.74360846587314
1001,-177.0,23.5,149.93842390995937
1002,-177.0,24.0,147.24424972267806
1003,-177.0,24.5,155.36649203834133
1004,-177.0,25.0,155.3743615951492
1005,-177.0,25.5,149.6074405699242
1006,-177.0,26.0,147.6518867274647
1007,-177.0,26.5,149.1232010450765
1008,-177.0,27.0,146.99604609148824
1009,-177.0,27.5,149.4311202838582
1010,-177.0,28.5,152.46384771560832
1011,-177.0,29.0,151.82345573005654
1012,-177.0,29.5,151.51387662484197
1013,-177.0,30.0,152.82640689045735
1014,-177.0,30.5,148.8530370907321
1015,-177.0,31.0,150.49403305605108
1016,-177.0,31.5,150.87972851402142
1017,-177.0,32.0,150.1432290041928
1018,-177.0,32.5,152.90891751641337
1019,-177.0,33.0,149.91735413287148
1020,-177.0,33.5,162.00837966099883
1021,-177.0,34.0,168.59272391024913
1022,-177.0,34.5,159.0154587220807
1023,-177.0,35.0,159.4057607961977
1024,-177.0,35.5,156.47692233638608
1025,-177.0,36.0,154.26575567955362
1026,-177.0,36.5,148.71752026565608
1027,-177.0,37.0,152.46785472884096
1028,-177.0,37.5,167.0757963423765
1029,-177.0,38.0,169.6919192959152
1030,-177.0,39.0,177.1439260260666
1031,-177.0,40.5,174.76632809217202
1032,-176.5,-38.0,158.66050265008366
1033,-176.5,-37.5,153.11851229074506
1034,-176.5,-37.0,150.5022659377242
1035,-176.5,-36.5,149.83896406858375
1036,-176.5,-36.0,152.01719652862158
1037,-176.5,-35.5,151.80208158394157
1038,-176.5,-35.0,154.86407514370234
1039,-176.5,-34.5,148.4588172213837
1040,-176.5,-34.0,148.58652652789232
1041,-176.5,-33.5,150.42948877652347
1042,-176.5,-33.0,149.41824122072353
1043,-176.5,-32.5,148.65604158254453
1044,-176.5,-32.0,148.4879422664951
1045,-176.5,-31.5,150.98626967499658
1046,-176.5,-31.0,149.48279167038163
1047,-176.5,-30.5,150.00923474786555
1048,-176.5,-30.0,151.51010658276587
1049,-176.5,-29.5,148.744974451788
1050,-176.5,-29.0,148.57033815603666
1051,-176.5,-28.5,162.14494666348267
1052,-176.5,-28.0,152.55114255620657
1053,-176.5,-27.5,154.70772317339646
1054,-176.5,-27.0,149.1089559202561
1055,-176.5,-26.5,150.7611112209973
1056,-176.5,-26.0,151.14560783384337
1057,-176.5,-25.5,149.2357888524487
1058,-176.5,-25.0,152.1775950730283
1059,-176.5,-24.5,150.41017154560362
1060,-176.5,-24.0,150.74986681547298
1061,-176.5,-23.5,151.6486039764462
1062,-176.5,-23.0,151.01842209939073
1063,-176.5,-22.5,153.36871846827813
1064,-176.5,-22.0,148.3121732497377
1065,-176.5,-21.5,150.78212598104045
1066,-176.5,-21.0,147.8631408822927
1067,-176.5,-20.5,153.84279092809223
1068,-176.5,-20.0,149.76450038724414
1069,-176.5,-19.5,150.903622435467
1070,-176.5,-19.0,148.49777458733448
1071,-176.5,-18.0,147.81985254925908
1072,-176.5,-17.5,151.07956070117015
1073,-176.5,-17.0,151.99120200103496
1074,-176.5,-16.5,151.84245483287262
1075,-176.5,-16.0,150.83560291822036
1076,-176.5,-15.5,151.3216252079554
1077,-176.5,-15.0,152.46210060928314
1078,-176.5,-14.5,150.27853781241058
1079,-176.5,-14.0,151.61748732781055
1080,-176.5,-13.5,149.47861420779762
1081,-176.5,-13.0,152.24129786639452
1082,-176.5,-12.5,149.8287614980612
1083,-176.5,-12.0,147.95756658400396
1084,-176.5,-11.5,148.80154611993996
1085,-176.5,-11.0,147.37774235257515
1086,-176.5,-10.5,147.29445853093011
1087,-176.5,-10.0,150.8589502075539
1088,-176.5,-9.5,153.5537822946702
1089,-176.5,-9.0,150.42483806552576
1090,-176.5,-8.5,151.25664159042597
1091,-176.5,-8.0,151.43752309003906
1092,-176.5,-7.5,153.63072780640832
1093,-176.5,-6.5,155.61761819084523
1094,-176.5,-6.0,156.1925223313731
1095,-176.5,-5.5,147.8497531495315
1096,-176.5,-5.0,149.72185595522959
1097,-176.5,-4.5,149.57509905958628
1098,-176.5,-4.0,151.267599706855
1099,-176.5,-3.5,156.28444304033826
1100,-176.5,-3.0,156.9125525036961
1101,-176.5,-2.5,153.5706899805036
1102,-176.5,-2.0,153.2652326191798
1103,-176.5,-1.5,151.10789803800313
1104,-176.5,-1.0,151.77172380048964
1105,-176.5,-0.5,152.53863842946188
1106,-176.5,0.0,153.5827595206448
1107,-176.5,0.5,153.72292676034778
1108,-176.5,1.0,151.95580108762363
1109,-176.5,1.5,150.06924769871802
1110,-176.5,2.0,148.33488117650103
1111,-176.5,2.5,152.23301055973712
1112,-176.5,3.0,152.08633021358344
1113,-176.5,3.5,151.05068725535153
1114,-176.5,4.5,151.10328166609227
1115,-176.5,5.0,157.04831694098283
1116,-176.5,6.0,151.92075925657267
1117,-176.5,7.5,149.97837333298133
1118,-176.5,8.0,150.6769243752497
1119,-176.5,8.5,153.8923953845102
1120,-176.5,9.0,149.53985673294832
1121,-176.5,9.5,151.07174055714813
1122,-176.5,10.0,152.54575647544712
1123,-176.5,10.5,149.5850063375027
1124,-176.5,11.0,149.02972042424943
1125,-176.5,11.5,150.53929905938236
1126,-176.5,13.0,147.21354813073853
1127,-176.5,13.5,152.7888828083705
1128,-176.5,14.0,148.31671126977486
1129,-176.5,14.5,157.88829204559548
1130,-176.5,15.0,148.11994987536258
1131,-176.5,15.5,154.47027631055997
1132,-176.5,16.0,148.05868623928444
1133,-176.5,16.5,147.66091964850142
1134,-176.5,17.0,158.31533373328455
1135,-176.5,17.5,150.8790904577656
1136,-176.5,18.0,149.8062223597602
1137,-176.5,18.5,150.4548567711274
1138,-176.5,19.0,150.74544276165003
1139,-176.5,19.5,147.0633258001137
1140,-176.5,20.0,147.95889920674537
1141,-176.5,20.5,150.6065743733486
1142,-176.5,21.0,151.7652993741114
1143,-176.5,21.5,149.77402018431226
1144,-176.5,22.0,150.66151138481044
1145,-176.5,22.5,149.16371025589874
1146,-176.5,23.0,149.1779894569432
1147,-176.5,23.5,148.63082547587138
1148,-176.5,24.0,148.4773909945606
1149,-176.5,24.5,158.0607596192891
1150,-176.5,25.0,155.4091508967347
1151,-176.5,25.5,148.80033432235678
1152,-176.5,26.0,147.89269013727562
1153,-176.5,26.5,147.18752443064554
1154,-176.5,27.0,148.79938975266697
1155,-176.5,27.5,149.32433972102714
1156,-176.5,28.5,149.8060996159088
1157,-176.5,29.0,153.43097945439686
1158,-176.5,29.5,153.0934598141802
1159,-176.5,30.0,152.12340141458424
1160,-176.5,30.5,150.79491791999263
1161,-176.5,31.0,150.34856957482936
1162,-176.5,31.5,152.96428571545152
1163,-176.5,32.0,149.5388975155626
1164,-176.5,32.5,154.33758712822245
1165,-176.5,33.0,149.44609402231688
1166,-176.5,33.5,158.4232507291998
1167,-176.5,34.0,167.93499137193743
1168,-176.5,34.5,154.73388894509034
1169,-176.5,35.0,164.3638687911352
1170,-176.5,35.5,154.19922706054948
1171,-176.5,36.0,155.4536567593532
1172,-176.5,36.5,149.0194787564671
1173,-176.5,37.0,152.95921476781666
1174,-176.5,37.5,174.8791792881038
1175,-176.5,38.0,172.39786418994782
1176,-176.5,39.0,177.18991267645706
1177,-176.5,40.0,172.72851940643974
1178,-176.5,40.5,174.89338760735578
1179,-176.0,-38.0,159.50895244872206
1180,-176.0,-37.5,153.6897172565441
1181,-176.0,-37.0,149.68184502371756
1182,-176.0,-36.5,150.1441337954904
1183,-176.0,-36.0,155.93183888602613
1184,-176.0,-35.5,151.76972202950532
1185,-176.0,-35.0,154.93515551295792
1186,-176.0,-34.5,148.9924092552628
1187,-176.0,-34.0,148.62708788835462
1188,-176.0,-33.5,152.57850995488
1189,-176.0,-33.0,150.10067614264884
1190,-176.0,-32.5,153.19449722588823
1191,-176.0,-32.0,148.36848711388612
1192,-176.0,-31.5,150.62415209023476
1193,-176.0,-31.0,149.04393860694134
1194,-176.0,-30.5,149.70892429933176
1195,-176.0,-30.0,151.41456719336023
1196,-176.0,-29.5,149.0947587634576
1197,-176.0,-29.0,163.59510668983228
1198,-176.0,-28.5,149.46944823460314
1199,-176.0,-28.0,155.01351838395738
1200,-176.0,-27.5,150.00096469212465
1201,-176.0,-27.0,149.9891735552342
1202,-176.0,-26.5,150.5580872577951
1203,-176.0,-26.0,150.85779195402424
1204,-176.0,-25.5,149.43412570094588
1205,-176.0,-25.0,153.1279923009152
1206,-176.0,-24.5,151.3883459167961
1207,-176.0,-24.0,150.45476314847744
1208,-176.0,-23.5,151.13812864847236
1209,-176.0,-23.0,152.4253707986409
1210,-176.0,-22.5,150.87389304128519
1211,-176.0,-22.0,150.72581555789446
1212,-176.0,-21.5,148.7434142773685
1213,-176.0,-21.0,153.21540388909705
1214,-176.0,-20.5,150.6627937209588
1215,-176.0,-20.0,152.33483072236706
1216,-176.0,-19.5,150.337873323472
1217,-176.0,-19.0,147.2444540561302
1218,-176.0,-18.5,147.6724233781754
1219,-176.0,-17.5,148.4397260550042
1220,-176.0,-17.0,152.14271437925936
1221,-176.0,-16.5,151.98525422846478
1222,-176.0,-16.0,152.36230742611386
1223,-176.0,-15.5,150.6499795788568
1224,-176.0,-15.0,150.3316454376219
1225,-176.0,-14.5,152.4852426591049
1226,-176.0,-14.0,150.3159355055099
1227,-176.0,-13.5,150.18194342080506
1228,-176.0,-13.0,151.73460762451157
1229,-176.0,-12.5,149.13621287322783
1230,-176.0,-12.0,147.77874434464331
1231,-176.0,-11.5,148.34081622543383
1232,-176.0,-11.0,149.03181990004742
1233,-176.0,-10.5,147.52571949545083
1234,-176.0,-10.0,151.3875977916619
1235,-176.0,-9.5,151.03225285276434
1236,-176.0,-9.0,154.23885185482558
1237,-176.0,-8.5,149.46557171213698
1238,-176.0,-8.0,151.62808677905264
1239,-176.0,-7.5,148.6767754828253
1240,-176.0,-7.0,155.301798914642
1241,-176.0,-6.5,157.39875024762884
1242,-176.0,-6.0,157.9828734875952
1243,-176.0,-5.5,148.91725520992617
1244,-176.0,-5.0,148.9419024069653
1245,-176.0,-4.5,152.39940166346918
1246,-176.0,-4.0,152.06700603237357
1247,-176.0,-3.5,152.2743029165108
1248,-176.0,-3.0,155.73901505896262
1249,-176.0,-2.5,156.08732606418562
1250,-176.0,-2.0,151.4340254589285
1251,-176.0,-1.5,150.7095322589183
1252,-176.0,-1.0,152.95998254995803
1253,-176.0,-0.5,153.1788176717119
1254,-176.0,0.0,151.69810890308543
1255,-176.0,0.5,154.06472860708197
1256,-176.0,1.0,153.05697528887416
1257,-176.0,1.5,149.99010975816228
1258,-176.0,2.0,152.76084067921985
1259,-176.0,2.5,151.24533417579886
1260,-176.0,3.0,151.8687857906608
1261,-176.0,3.5,150.99819584503484
1262,-176.0,4.0,159.39287955083165
1263,-176.0,4.5,157.0252483609705
1264,-176.0,5.0,146.42790904764547
1265,-176.0,5.5,152.56918236479606
1266,-176.0,6.0,152.09528789383359
1267,-176.0,7.5,152.0245496688346
1268,-176.0,8.0,149.9769392371435
1269,-176.0,8.5,151.6191091486642
1270,-176.0,9.0,151.4347732044541
1271,-176.0,9.5,151.90047198264122
1272,-176.0,10.0,146.49958119329506
1273,-176.0,10.5,149.98178143423215
1274,-176.0,11.0,148.5605485865582
1275,-176.0,11.5,151.68303595409768
1276,-176.0,12.0,149.36848566815783
1277,-176.0,12.5,145.55984692300984
1278,-176.0,13.0,151.49853966545086
1279,-176.0,14.0,155.23147552228434
1280,-176.0,14.5,148.75352345560756
1281,-176.0,15.0,152.04960907758576
1282,-176.0,15.5,148.97369788889984
1283,-176.0,16.0,148.53953562380815
1284,-176.0,16.5,147.35180128588
