,long,lat,sr
92301,138.5,-32.5,151.35367683104062
92302,138.5,-32.0,150.95233909936908
92303,138.5,-31.5,146.4759347473971
92304,138.5,-31.0,151.6614851769686
92305,138.5,-30.5,149.013900927203
92306,138.5,-30.0,158.898754919982
92307,138.5,-29.5,155.13034411985333
92308,138.5,-29.0,152.55843591434953
92309,138.5,-28.5,152.2175750469023
92310,138.5,-28.0,152.54636548618774
92311,138.5,-27.5,156.3009693814074
92312,138.5,-27.0,155.87618897026198
92313,138.5,-26.5,154.30543223936593
92314,138.5,-26.0,150.20970791621025
92315,138.5,-25.5,153.9424767631418
92316,138.5,-24.5,151.15272384404622
92317,138.5,-24.0,151.2536251756078
92318,138.5,-23.5,150.64033845235252
92319,138.5,-23.0,154.35003223171194
92320,138.5,-22.5,154.73688243673453
92321,138.5,-22.0,154.81475318298848
92322,138.5,-21.5,155.41239941935143
92323,138.5,-21.0,155.40344957548493
92324,138.5,-20.5,153.83543517744906
92325,138.5,-20.0,153.33600159772553
92326,138.5,-19.5,151.00228750364155
92327,138.5,-19.0,153.34241720671702
92328,138.5,-18.5,155.04607010311798
92329,138.5,-18.0,151.7988859787746
92330,138.5,-17.5,151.4613782144915
92331,138.5,-17.0,150.70060860203296
92332,138.5,-16.5,149.58445701814446
92333,138.5,-16.0,153.14323087917717
92334,138.5,-15.5,150.542979441784
92335,138.5,-15.0,148.15647026622133
92336,138.5,-14.5,154.34688449560147
92337,138.5,-14.0,156.06831623436915
92338,138.5,-13.5,155.25943449064457
92339,138.5,-13.0,150.50325415259155
92340,138.5,-12.5,149.79439796365324
92341,138.5,-12.0,150.44875085214872
92342,138.5,-11.5,146.91671117255606
92343,138.5,-11.0,148.36235515749055
92344,138.5,-10.5,151.16035433181818
92345,138.5,-10.0,151.5286114268918
92346,138.5,-9.5,152.39905697575202
92347,138.5,-9.0,149.0214203031315
92348,138.5,-8.5,150.86950827158088
92349,138.5,-8.0,151.28211891171827
92350,138.5,-7.5,156.5881269819114
92351,138.5,-7.0,159.4678787432294
92352,138.5,-6.5,155.1992434727946
92353,138.5,-6.0,152.2064908019218
92354,138.5,-5.5,150.93611973990613
92355,138.5,-5.0,153.04463419744286
92356,138.5,-4.5,150.09300865195124
92357,138.5,-4.0,147.6209701850868
92358,138.5,-3.5,147.06538855927403
92359,138.5,-3.0,152.09601657472248
92360,138.5,-2.5,149.82093966378167
92361,138.5,-2.0,152.84835742433927
92362,138.5,-1.5,155.06858526699534
92363,138.5,-1.0,162.01057360667193
92364,138.5,-0.5,154.7064581406795
92365,138.5,0.0,154.63503686515756
92366,138.5,0.5,152.34444505018638
92367,138.5,1.0,147.78212661769922
92368,138.5,1.5,150.31644560716666
92369,138.5,2.0,154.0906585325864
92370,138.5,2.5,155.08034876929023
92371,138.5,3.5,156.13847712182846
92372,138.5,4.0,154.18932683203957
92373,138.5,4.5,152.3200378452858
92374,138.5,5.0,152.61710450680445
92375,138.5,5.5,150.24382475509114
92376,138.5,6.0,150.31669576470762
92377,138.5,7.0,160.7703099749172
92378,138.5,7.5,160.18145306754147
92379,138.5,8.0,149.50187813583128
92380,138.5,8.5,149.8280678618398
92381,138.5,9.0,150.07390697799636
92382,138.5,9.5,151.3342390765705
92383,138.5,10.0,150.97904456522895
92384,138.5,10.5,150.39429098548916
92385,138.5,11.0,151.2546229799772
92386,138.5,11.5,151.91967230501228
92387,138.5,12.0,150.8323948482634
92388,138.5,12.5,149.89893282299732
92389,138.5,13.0,152.38798681119604
92390,138.5,13.5,151.44259372077002
92391,138.5,14.0,150.0749992481484
92392,138.5,14.5,149.39832903663893
92393,138.5,15.0,151.45946749301862
92394,138.5,15.5,150.21725623176903
92395,138.5,16.0,148.08637105813978
92396,138.5,16.5,149.26786201934536
92397,138.5,17.0,150.3720477913782
92398,138.5,17.5,149.60786692108223
92399,138.5,18.0,149.17231857125807
92400,138.5,18.5,148.46451994240678
92401,138.5,19.0,149.69159793046978
92402,138.5,19.5,146.7409028247258
92403,138.5,20.0,148.58802194729762
92404,138.5,20.5,148.2463926616283
92405,138.5,21.0,147.1046020032687
92406,138.5,21.5,148.55201254897088
92407,138.5,22.0,147.22514434050734
92408,138.5,22.5,147.66710916748062
92409,138.5,23.0,148.50584665874325
92410,138.5,23.5,150.6952179677985
92411,138.5,24.0,153.643459990807
92412,138.5,24.5,150.769408494212
92413,138.5,25.0,149.41716987055574
92414,138.5,25.5,151.4610656076238
92415,138.5,26.0,153.19466556876355
92416,138.5,26.5,151.65104965778406
92417,138.5,27.0,151.3736199402642
92418,138.5,27.5,156.33554635461888
92419,138.5,28.0,153.1170360704877
92420,138.5,28.5,153.2192933435342
92421,138.5,29.0,167.29066367709373
92422,138.5,29.5,160.4539085668055
92423,138.5,30.0,156.01088011095072
92424,138.5,30.5,160.84047365582532
92425,138.5,31.0,155.59737593714996
92426,138.5,31.5,155.0261724150452
92427,138.5,32.0,151.71357053033273
92428,138.5,33.0,146.8493982868271
92429,138.5,33.5,150.59130224770524
92430,138.5,34.0,150.94442874036505
92431,138.5,34.5,152.14089647710455
92432,138.5,35.0,152.7921416380709
92433,138.5,35.5,151.9186276714281
92434,138.5,36.0,156.00812418134007
92435,138.5,36.5,151.51280556348271
92436,138.5,37.0,149.3667017993806
92437,138.5,40.0,173.72399447138818
92438,139.0,-39.0,161.74729893596685
92439,139.0,-38.5,160.73756973012664
92440,139.0,-38.0,164.12254473069606
92441,139.0,-37.5,151.6060381874425
92442,139.0,-37.0,153.20258614857528
92443,139.0,-36.5,158.5148771042678
92444,139.0,-36.0,161.96480885201086
92445,139.0,-35.5,155.71674773962596
92446,139.0,-35.0,157.45142597834564
92447,139.0,-34.5,151.75015634499303
92448,139.0,-34.0,152.0194896650577
92449,139.0,-33.5,153.4309535413314
92450,139.0,-33.0,151.90317598039002
92451,139.0,-32.5,153.9033795658086
92452,139.0,-32.0,151.47492842607903
92453,139.0,-31.5,150.5800652322463
92454,139.0,-31.0,157.73419439986668
92455,139.0,-30.5,146.68059040871512
92456,139.0,-30.0,153.3415918217862
92457,139.0,-29.5,153.34816960582276
92458,139.0,-29.0,153.71811046605288
92459,139.0,-28.5,151.82913138459102
92460,139.0,-28.0,152.96405316123773
92461,139.0,-27.5,154.9738107182209
92462,139.0,-27.0,157.39856735862946
92463,139.0,-26.5,154.30028344697052
92464,139.0,-26.0,150.43408504764565
92465,139.0,-25.5,153.9598964280132
92466,139.0,-25.0,163.64139683035532
92467,139.0,-24.5,153.76024278938104
92468,139.0,-24.0,153.0530970128511
92469,139.0,-23.5,153.63604181487798
92470,139.0,-23.0,153.6833731430621
92471,139.0,-22.5,153.73907322355757
92472,139.0,-22.0,152.0556994385015
92473,139.0,-21.5,155.6618046951073
92474,139.0,-21.0,155.3842493292028
92475,139.0,-20.5,152.99169819934704
92476,139.0,-20.0,148.41105327957956
92477,139.0,-19.5,151.28296394265456
92478,139.0,-19.0,153.61735839260024
92479,139.0,-18.5,151.58431681830245
92480,139.0,-18.0,154.04690337991352
92481,139.0,-17.5,150.75363873848397
92482,139.0,-17.0,150.2831981998424
92483,139.0,-16.5,150.07254502952873
92484,139.0,-16.0,154.75337314854164
92485,139.0,-15.5,147.06122571862386
92486,139.0,-15.0,151.11586997059757
92487,139.0,-14.5,153.53102531511004
92488,139.0,-14.0,156.26740517941838
92489,139.0,-13.5,159.81643865800064
92490,139.0,-13.0,151.4447373123977
92491,139.0,-12.5,150.17168645760196
92492,139.0,-12.0,146.84652836547644
92493,139.0,-11.5,146.66523246205827
92494,139.0,-11.0,146.588517824867
92495,139.0,-10.5,149.607005329918
92496,139.0,-10.0,163.27322089129788
92497,139.0,-9.5,152.902175024261
92498,139.0,-9.0,148.00377001165768
92499,139.0,-8.5,149.44700296265287
92500,139.0,-8.0,154.02587304875752
92501,139.0,-7.5,155.73188365177316
92502,139.0,-7.0,153.5630715225992
92503,139.0,-6.5,151.12501744955088
92504,139.0,-6.0,149.9495211414031
92505,139.0,-5.5,151.26398460431972
92506,139.0,-5.0,151.09695393290835
92507,139.0,-4.0,148.15377179199348
92508,139.0,-3.5,150.94376640730817
92509,139.0,-3.0,149.92817111995197
92510,139.0,-2.5,146.86191523699836
92511,139.0,-2.0,151.57740190232457
92512,139.0,-1.5,160.60876460934657
92513,139.0,-1.0,158.1426209378348
92514,139.0,-0.5,156.9317051069671
92515,139.0,0.0,153.22859916254734
92516,139.0,0.5,152.12535040945787
92517,139.0,1.0,150.55326440620178
92518,139.0,2.0,154.36531924952362
92519,139.0,2.5,155.59780156841518
92520,139.0,3.0,156.3981008207107
92521,139.0,3.5,154.03082916791527
92522,139.0,4.0,154.36830132521808
92523,139.0,4.5,154.39474750038576
92524,139.0,5.0,150.15111350361516
92525,139.0,5.5,150.32417631963912
92526,139.0,7.5,158.81304950723174
92527,139.0,8.0,149.84932781822084
92528,139.0,8.5,151.00052731240726
92529,139.0,9.0,149.87254894059728
92530,139.0,10.0,152.05230024420368
92531,139.0,10.5,150.63272923121204
92532,139.0,11.0,152.51735926290166
92533,139.0,11.5,153.7545340332969
92534,139.0,12.0,151.74214206081865
92535,139.0,12.5,148.47248989402007
92536,139.0,13.0,150.99479543014553
92537,139.0,13.5,150.32275015245466
92538,139.0,14.0,150.22435463191346
92539,139.0,14.5,150.27794659427417
92540,139.0,15.0,151.75338045439875
92541,139.0,15.5,151.26128781706055
92542,139.0,16.0,148.79284320195325
92543,139.0,16.5,149.43034045173033
92544,139.0,17.0,150.88285694479617
92545,139.0,17.5,148.9056411834898
92546,139.0,18.0,149.36034340664006
92547,139.0,18.5,148.64252400990844
92548,139.0,19.0,148.28126709781557
92549,139.0,19.5,148.81067104493826
92550,139.0,20.0,148.81851126691845
92551,139.0,20.5,147.77767558179352
92552,139.0,21.0,147.81083692456514
92553,139.0,21.5,146.59149673400822
92554,139.0,22.0,162.1472489880465
92555,139.0,22.5,146.83547603427152
92556,139.0,23.0,148.10507761575374
92557,139.0,23.5,150.8402279419035
92558,139.0,24.0,152.2591249602868
92559,139.0,24.5,150.60413777844877
92560,139.0,25.0,150.41532302125853
92561,139.0,25.5,151.3926879329866
92562,139.0,26.0,152.40233791022212
92563,139.0,26.5,152.61136178094466
92564,139.0,27.0,150.71949183889575
92565,139.0,27.5,155.89075940064674
92566,139.0,28.0,157.18689420982346
92567,139.0,28.5,153.5859738151251
92568,139.0,29.0,164.0850285612247
92569,139.0,29.5,154.2582188968272
92570,139.0,30.0,155.77327795849408
92571,139.0,30.5,156.49414460260675
92572,139.0,31.0,162.29259846515802
92573,139.0,31.5,154.452444252546
92574,139.0,32.0,155.23015311233613
92575,139.0,33.0,148.056868582478
92576,139.0,33.5,150.4476152592361
92577,139.0,34.0,150.3246361771531
92578,139.0,34.5,152.4249761388039
92579,139.0,35.0,153.42260894254196
92580,139.0,35.5,152.43980267569887
92581,139.0,36.0,156.08498433588133
92582,139.0,36.5,153.18342466003332
92583,139.0,37.0,147.1282011498292
92584,139.0,41.0,173.3549133593445
92585,139.5,-39.0,161.40093526362637
92586,139.5,-38.5,162.74528818013644
92587,139.5,-38.0,162.21404687908432
92588,139.5,-37.5,151.73742582468304
92589,139.5,-37.0,152.91014725308497
92590,139.5,-36.5,156.20046151804922
92591,139.5,-36.0,163.3068808396765
92592,139.5,-35.5,159.29928465009758
92593,139.5,-35.0,157.92093262614833
92594,139.5,-34.5,157.56793200683381
92595,139.5,-34.0,155.46917989768087
92596,139.5,-33.5,158.0117956478584
92597,139.5,-33.0,151.11595812077556
92598,139.5,-32.5,151.54850177872203
92599,139.5,-32.0,154.14260318010523
92600,139.5,-31.5,156.57661878592464
92601,139.5,-31.0,160.86447076155488
92602,139.5,-30.5,156.28670975733004
92603,139.5,-30.0,148.8852622193029
92604,139.5,-29.5,154.46207006411356
92605,139.5,-29.0,152.95980848036925
92606,139.5,-28.5,151.33718766248643
92607,139.5,-28.0,154.47875074295996
92608,139.5,-27.5,151.99379193889408
92609,139.5,-27.0,157.5642210869021
92610,139.5,-26.5,155.08592648626797
92611,139.5,-26.0,159.08818878708146
92612,139.5,-25.5,155.8959176737556
92613,139.5,-25.0,157.694861314064
92614,139.5,-24.5,152.85514239222
92615,139.5,-24.0,151.4857355947525
92616,139.5,-23.5,151.70351071521057
92617,139.5,-23.0,154.11861468725263
92618,139.5,-22.5,154.32619039919416
92619,139.5,-22.0,152.93328258226538
92620,139.5,-21.5,152.94579081422697
92621,139.5,-21.0,150.37249663142148
92622,139.5,-20.0,149.78257591215188
92623,139.5,-19.5,154.48981082496093
92624,139.5,-19.0,151.03886245143642
92625,139.5,-18.5,150.0938201777903
92626,139.5,-18.0,153.94390457563333
92627,139.5,-17.5,152.09258759266493
92628,139.5,-17.0,149.00460341583863
92629,139.5,-16.5,152.184657253261
92630,139.5,-16.0,147.07198523659886
92631,139.5,-15.5,146.99038232089262
92632,139.5,-15.0,152.84232209501002
92633,139.5,-14.5,151.4970482613719
92634,139.5,-14.0,156.64586337459505
92635,139.5,-13.5,153.58974550320778
92636,139.5,-13.0,154.32033185160597
92637,139.5,-12.5,148.21901899495094
92638,139.5,-12.0,147.24127942148377
92639,139.5,-11.5,146.30721311118833
92640,139.5,-11.0,148.91629937928604
92641,139.5,-10.5,152.09021835140905
92642,139.5,-10.0,151.58917796159523
92643,139.5,-9.5,151.5800503326084
92644,139.5,-9.0,148.75295786733622
92645,139.5,-8.5,147.89322798439198
92646,139.5,-8.0,157.57726754869688
92647,139.5,-7.5,159.95936572387953
92648,139.5,-7.0,148.9632256858993
92649,139.5,-6.5,153.32215355423673
92650,139.5,-6.0,150.27847925991716
92651,139.5,-5.5,152.45151691653305
92652,139.5,-5.0,150.7881697560675
92653,139.5,-4.5,147.25506141758203
92654,139.5,-4.0,150.7490610041278
92655,139.5,-3.5,150.61753689626838
92656,139.5,-3.0,149.39088112985323
92657,139.5,-2.5,148.14803608281122
92658,139.5,-2.0,156.89123162674233
92659,139.5,-1.5,158.5465325129159
92660,139.5,-1.0,154.5862786209708
92661,139.5,-0.5,154.26219077486505
92662,139.5,0.0,151.5192349918013
92663,139.5,0.5,153.19381430097556
92664,139.5,1.0,152.78834255067943
92665,139.5,1.5,156.24854383170398
92666,139.5,2.5,154.59977377291654
92667,139.5,3.0,156.37832735032467
92668,139.5,3.5,153.8377176638043
92669,139.5,4.0,154.9821593341527
92670,139.5,4.5,155.21681612739067
92671,139.5,5.0,150.03660679467677
92672,139.5,7.5,149.40515138026112
92673,139.5,8.0,157.71346906449688
92674,139.5,8.5,150.87777603836372
92675,139.5,9.0,151.676470855656
92676,139.5,9.5,152.90226134718384
92677,139.5,10.0,151.01794320651481
92678,139.5,10.5,149.58842872834182
92679,139.5,11.0,153.3430455798238
92680,139.5,11.5,153.69127982847118
92681,139.5,12.5,149.68335463818465
92682,139.5,13.0,149.0595268860078
92683,139.5,13.5,149.984660555153
92684,139.5,14.0,149.97300293587287
92685,139.5,14.5,150.733289429412
92686,139.5,15.0,147.92669585346715
92687,139.5,15.5,154.28611876892526
92688,139.5,16.0,149.72011988882173
92689,139.5,16.5,149.59869115487547
92690,139.5,17.0,149.2085354325528
92691,139.5,17.5,150.1655441193174
92692,139.5,18.0,148.8316746082207
92693,139.5,18.5,148.63282385841882
92694,139.5,19.0,151.1684898832247
92695,139.5,19.5,149.42368056623266
92696,139.5,20.0,147.9713464731735
92697,139.5,20.5,148.7427910136583
92698,139.5,21.0,147.33637091716773
92699,139.5,21.5,154.6912092988463
92700,139.5,22.0,154.06160822991436
92701,139.5,22.5,147.0624813706436
92702,139.5,23.0,148.3112196877365
92703,139.5,23.5,148.3606658368355
92704,139.5,24.0,151.4496510044525
92705,139.5,24.5,151.22933260064752
92706,139.5,25.0,152.2534458077858
92707,139.5,25.5,150.9921480495148
92708,139.5,26.0,151.9525347553447
92709,139.5,26.5,153.52484363055495
92710,139.5,27.0,151.07850312666687
92711,139.5,27.5,156.63484995494355
92712,139.5,28.0,156.9245619384882
92713,139.5,28.5,155.8996210787501
92714,139.5,29.0,157.3993145270421
92715,139.5,29.5,155.26678250567394
92716,139.5,30.0,154.8936768052323
92717,139.5,30.5,156.3783503091121
92718,139.5,31.0,159.36707071228426
92719,139.5,31.5,152.35554149330804
92720,139.5,32.0,163.0006230689704
92721,139.5,32.5,163.61022467412954
92722,139.5,33.0,147.83418389972857
92723,139.5,33.5,150.41182356632382
92724,139.5,34.0,150.70461753654587
92725,139.5,34.5,153.37098723321137
92726,139.5,35.0,153.16951709595583
92727,139.5,35.5,154.55975366572548
92728,139.5,36.0,159.84723295900392
92729,139.5,36.5,152.4971660723705
92730,139.5,37.0,147.8043117237882
92731,139.5,38.5,173.8636946340211
92732,139.5,41.0,173.27293755294963
92733,140.0,-38.5,163.899028461739
92734,140.0,-38.0,161.39674910722664
92735,140.0,-37.5,155.11473568511866
92736,140.0,-37.0,156.13143755253964
92737,140.0,-36.5,154.50912812252224
92738,140.0,-36.0,164.1297557984592
92739,140.0,-35.5,157.15745480260745
92740,140.0,-35.0,158.08265618622778
92741,140.0,-34.5,154.64516551760977
92742,140.0,-34.0,152.68497857092365
92743,140.0,-33.5,154.0325717028255
92744,140.0,-33.0,154.7619934123648
92745,140.0,-32.5,152.25118983022148
92746,140.0,-32.0,151.65162552766404
92747,140.0,-31.5,155.56570249858123
92748,140.0,-31.0,156.41566197259513
92749,140.0,-30.5,159.74860301035542
92750,140.0,-30.0,154.7651654310198
92751,140.0,-29.5,151.97531793774033
92752,140.0,-29.0,151.12359266683177
92753,140.0,-28.5,152.3872119071514
92754,140.0,-28.0,154.58875373296485
92755,140.0,-27.5,151.85156643395422
92756,140.0,-27.0,154.52392270087807
92757,140.0,-26.5,155.51437674689217
92758,140.0,-26.0,158.37186226878558
92759,140.0,-25.5,154.8215812368414
92760,140.0,-25.0,156.64855444979094
92761,140.0,-24.5,159.72158401794871
92762,140.0,-24.0,153.726537953339
92763,140.0,-23.5,155.87455883267506
92764,140.0,-23.0,155.3276717489246
92765,140.0,-22.5,154.4433581067192
92766,140.0,-22.0,154.53044934987648
92767,140.0,-21.5,151.49483347060664
92768,140.0,-21.0,148.4597950558976
92769,140.0,-20.5,149.50194044508171
92770,140.0,-20.0,147.88621960063657
92771,140.0,-19.5,155.389928573169
92772,140.0,-19.0,150.46349043777994
92773,140.0,-18.5,150.46170758597523
92774,140.0,-18.0,151.99415359470606
92775,140.0,-17.5,157.3096105853412
92776,140.0,-17.0,148.08523776357066
92777,140.0,-16.5,149.3685225365802
92778,140.0,-16.0,147.33582361614643
92779,140.0,-15.5,153.87480300991822
92780,140.0,-15.0,152.55559779431698
92781,140.0,-14.5,153.8046559611342
92782,140.0,-14.0,153.37396899407824
92783,140.0,-13.5,152.51121595444314
92784,140.0,-13.0,156.09914843767157
92785,140.0,-12.5,151.73764393556164
92786,140.0,-12.0,147.8621477893533
92787,140.0,-11.5,147.7214013834523
92788,140.0,-11.0,154.57133496576685
92789,140.0,-10.5,153.2638257500972
92790,140.0,-10.0,149.2701509646736
92791,140.0,-9.5,148.65400940806845
92792,140.0,-9.0,149.10056209887122
92793,140.0,-8.5,152.96128240395063
92794,140.0,-8.0,152.04279771415293
92795,140.0,-6.5,147.00819212345934
92796,140.0,-6.0,150.85573561474223
92797,140.0,-5.5,149.23681629217555
92798,140.0,-5.0,148.52215965339013
92799,140.0,-4.5,147.71465882263888
92800,140.0,-4.0,148.79474024709998
92801,140.0,-3.5,148.83433372138435
92802,140.0,-3.0,148.6517021892947
92803,140.0,-2.5,150.98810818976887
92804,140.0,-2.0,158.64972652338045
92805,140.0,-1.5,154.90683681531945
92806,140.0,-0.5,151.6908998074662
92807,140.0,0.0,153.49997826516483
92808,140.0,0.5,151.97981014457702
92809,140.0,1.0,158.31916637721383
92810,140.0,1.5,157.4018595568555
92811,140.0,2.0,157.63204467788935
92812,140.0,2.5,154.87747691557968
92813,140.0,3.0,154.177783206771
92814,140.0,3.5,155.68475203498926
92815,140.0,4.0,156.6302907356748
92816,140.0,4.5,150.00293944970065
92817,140.0,5.0,153.67392934549966
92818,140.0,7.0,150.1226161453692
92819,140.0,7.5,150.520560688523
92820,140.0,8.0,153.21507579967346
92821,140.0,8.5,158.68689074455344
92822,140.0,9.0,153.53794242752122
92823,140.0,9.5,151.66002448961984
92824,140.0,10.0,151.7361889159786
92825,140.0,10.5,151.85968548173312
92826,140.0,11.0,150.83109820868268
92827,140.0,11.5,151.42820792488118
92828,140.0,12.0,151.58148989024673
92829,140.0,12.5,149.46428671054912
92830,140.0,13.0,149.01475545223633
92831,140.0,13.5,149.10211527853508
92832,140.0,14.0,151.11116499669563
92833,140.0,14.5,148.36343756028572
92834,140.0,15.0,147.01081265224326
92835,140.0,15.5,147.97492673527614
92836,140.0,16.0,154.635768467623
92837,140.0,16.5,149.93439706043722
92838,140.0,17.0,148.35055209243436
92839,140.0,17.5,149.50890879317762
92840,140.0,18.0,148.09372602063402
92841,140.0,18.5,149.27842977363935
92842,140.0,19.0,148.66454298907982
92843,140.0,19.5,149.44653443519093
92844,140.0,20.0,147.83049207708223
92845,140.0,20.5,147.88538834531124
92846,140.0,21.0,148.68006814025344
92847,140.0,21.5,150.95681676283843
92848,140.0,22.0,147.29295187303512
92849,140.0,22.5,150.023162325309
92850,140.0,23.0,147.57218674246303
92851,140.0,23.5,149.13052479547116
92852,140.0,24.0,154.28977682193437
92853,140.0,24.5,152.08113240569827
92854,140.0,25.0,151.87353191195965
92855,140.0,25.5,150.42857456152643
92856,140.0,26.0,152.09022081669923
92857,140.0,26.5,151.87427317414162
92858,140.0,27.0,151.88042420692483
92859,140.0,27.5,154.12637749340473
92860,140.0,28.0,154.31975498411603
92861,140.0,28.5,159.6255851614384
92862,140.0,29.0,153.91334657643748
92863,140.0,29.5,156.33293062003955
92864,140.0,30.0,153.63947085271508
92865,140.0,30.5,154.61284324326542
92866,140.0,31.0,157.37249708860622
92867,140.0,31.5,152.5260719384224
92868,140.0,32.0,150.77174829320987
92869,140.0,32.5,164.32418592327824
92870,140.0,33.0,148.10494430269034
92871,140.0,33.5,149.7638420458775
92872,140.0,34.0,152.01737842746147
92873,140.0,34.5,153.44550325704313
92874,140.0,35.0,153.24515425168303
92875,140.0,35.5,156.45984824547725
92876,140.0,36.0,160.28761945318746
92877,140.0,36.5,155.71728776055738
92878,140.0,37.0,151.06426774153346
92879,140.0,41.0,173.1688410075281
92880,140.5,-38.5,164.3610126938964
92881,140.5,-38.0,161.1474469599553
92882,140.5,-37.5,157.15229670983967
92883,140.5,-37.0,160.0271771480512
92884,140.5,-36.5,151.67994718262878
92885,140.5,-36.0,165.00283604220866
92886,140.5,-35.5,153.11588153011053
92887,140.5,-35.0,157.29082750119377
92888,140.5,-34.5,152.51151986039508
92889,140.5,-34.0,151.25875200339698
92890,140.5,-33.5,152.7951870029785
92891,140.5,-33.0,156.2796420563448
92892,140.5,-32.5,154.70322670972936
92893,140.5,-32.0,153.21294282956424
92894,140.5,-31.5,154.26235863285112
92895,140.5,-31.0,152.68711714821643
92896,140.5,-30.5,156.8671537276698
92897,140.5,-30.0,151.8981326383973
92898,140.5,-29.5,151.16618370093676
92899,140.5,-29.0,152.62188461896142
92900,140.5,-28.5,152.26906489047087
92901,140.5,-28.0,155.598730517152
92902,140.5,-27.5,154.4993840486105
92903,140.5,-27.0,152.05246646251396
92904,140.5,-26.5,155.43711221592235
92905,140.5,-26.0,155.73275582257548
92906,140.5,-25.5,153.95972261920582
92907,140.5,-25.0,155.21735081446985
92908,140.5,-24.5,159.14792014901764
92909,140.5,-24.0,157.16293088152108
92910,140.5,-23.5,155.44609030921973
92911,140.5,-23.0,153.84909595643538
92912,140.5,-22.5,153.52597919907438
92913,140.5,-22.0,153.7575406311655
92914,140.5,-21.5,149.50746578533128
92915,140.5,-21.0,148.2917744075191
92916,140.5,-20.5,152.86881608095018
92917,140.5,-20.0,156.7507709952365
92918,140.5,-19.5,151.08050697978697
92919,140.5,-19.0,151.32241767957265
92920,140.5,-18.5,148.36428514890252
92921,140.5,-18.0,153.43342183122166
92922,140.5,-17.5,152.5862272540815
92923,140.5,-17.0,150.06589841664697
92924,140.5,-16.5,147.95995737879258
92925,140.5,-16.0,151.84649881122155
92926,140.5,-15.5,154.14508810907964
92927,140.5,-15.0,155.21584047352096
92928,140.5,-14.5,159.03860132999833
92929,140.5,-14.0,152.23562814827397
92930,140.5,-13.5,155.27532039476012
92931,140.5,-13.0,155.49483007208948
92932,140.5,-12.5,157.3352210643322
92933,140.5,-12.0,148.86614087762626
92934,140.5,-11.5,149.9753776319263
92935,140.5,-11.0,155.0919876317745
92936,140.5,-10.5,150.74633325996479
92937,140.5,-10.0,148.6195119117598
92938,140.5,-9.5,148.62744551892277
92939,140.5,-9.0,153.11758375653307
92940,140.5,-8.5,157.72554897383515
92941,140.5,-8.0,148.07028802142258
92942,140.5,-7.5,145.41101357297657
92943,140.5,-6.0,150.04694533089662
92944,140.5,-5.5,151.40270907306498
92945,140.5,-5.0,148.59850242900959
92946,140.5,-4.5,149.3091124346264
92947,140.5,-4.0,147.71330180692806
92948,140.5,-3.5,148.30370574883085
92949,140.5,-3.0,147.86695425460437
92950,140.5,-2.5,158.04002557700068
92951,140.5,-2.0,151.37742289090454
92952,140.5,-1.5,154.32874040664623
92953,140.5,-1.0,154.3835979981307
92954,140.5,-0.5,155.17177926391093
92955,140.5,0.0,152.14862393708376
92956,140.5,0.5,150.819246857536
92957,140.5,1.0,153.67095269188096
92958,140.5,2.0,155.6910906793103
92959,140.5,2.5,155.14511716547008
92960,140.5,3.0,154.79235509105536
92961,140.5,3.5,154.68631333660286
92962,140.5,4.0,153.98263088808056
92963,140.5,4.5,149.91172252201847
92964,140.5,5.0,153.21923776139246
92965,140.5,5.5,152.3614885360529
92966,140.5,6.5,151.76428810279467
92967,140.5,7.0,149.6476643240224
92968,140.5,7.5,149.96114600448976
92969,140.5,8.0,148.83759251202562
92970,140.5,8.5,161.1864795661158
92971,140.5,9.0,154.38508604398027
92972,140.5,9.5,150.13364161789443
92973,140.5,10.0,151.15184695487332
92974,140.5,10.5,156.1914842744353
92975,140.5,11.0,150.3084841903306
92976,140.5,11.5,150.8203436329098
92977,140.5,12.0,149.74465003768776
92978,140.5,12.5,148.21310284534917
92979,140.5,13.0,149.24641822511634
92980,140.5,13.5,149.01079464643593
92981,140.5,14.0,148.99871572079635
92982,140.5,14.5,147.06952903897388
92983,140.5,15.0,148.2218249457254
92984,140.5,15.5,150.01782610763874
92985,140.5,16.0,152.88565882393974
92986,140.5,16.5,159.53703566593336
92987,140.5,17.0,149.11262656451373
92988,140.5,17.5,148.23036517819753
92989,140.5,18.5,149.04561516056285
92990,140.5,19.0,151.79721540976115
92991,140.5,19.5,149.29141460178653
92992,140.5,20.0,154.23953257727965
92993,140.5,20.5,151.93069293358326
92994,140.5,21.0,154.47777148777627
92995,140.5,21.5,149.36475145026802
92996,140.5,22.0,147.87760178572154
92997,140.5,22.5,152.22314778401454
92998,140.5,23.0,147.87017214143083
92999,140.5,23.5,150.530015238013
93000,140.5,24.0,148.2389682713
93001,140.5,24.5,152.86416179928872
93002,140.5,25.0,152.63295571420562
93003,140.5,25.5,153.57734430938729
93004,140.5,26.0,151.3811949840944
93005,140.5,26.5,149.53311967289122
93006,140.5,27.0,153.78926505312066
93007,140.5,27.5,152.756231799368
93008,140.5,28.0,150.09393992832833
93009,140.5,28.5,164.402597789006
93010,140.5,29.0,155.77238986085902
93011,140.5,29.5,158.66803191091932
93012,140.5,30.0,151.35094087673085
93013,140.5,30.5,153.6252969419571
93014,140.5,31.0,154.40493348736524
93015,140.5,31.5,153.24359456411727
93016,140.5,32.0,149.8719688531133
93017,140.5,32.5,159.96702736459721
93018,140.5,33.0,148.62222375397087
