,long,lat,sr
718,-178.0,33.0,153.08065418590968
719,-178.0,34.0,160.52261636494364
720,-178.0,34.5,163.2848669916919
721,-178.0,35.0,154.4410256463174
722,-178.0,35.5,151.77941032409137
723,-178.0,36.0,153.09640950281096
724,-178.0,36.5,158.27689206666017
725,-178.0,37.0,165.0392803551764
726,-178.0,37.5,162.93471220541696
727,-178.0,38.0,171.52101582153497
728,-178.0,38.5,171.77888088156868
729,-177.5,-37.0,147.83689273592836
730,-177.5,-36.5,153.14932318021297
731,-177.5,-36.0,153.38459277405917
732,-177.5,-35.5,149.0948700165408
733,-177.5,-35.0,151.767177549971
734,-177.5,-34.5,149.20283986092502
735,-177.5,-34.0,153.12777314814255
736,-177.5,-33.5,150.91089556153833
737,-177.5,-33.0,151.25802646767605
738,-177.5,-32.5,150.8739422492106
739,-177.5,-32.0,150.08278084267081
740,-177.5,-31.5,147.50225591054735
741,-177.5,-31.0,148.32969729578815
742,-177.5,-30.5,153.16839160888324
743,-177.5,-30.0,150.58261334613408
744,-177.5,-29.5,155.89612432148513
745,-177.5,-29.0,150.98655357224672
746,-177.5,-28.5,151.41187122774187
747,-177.5,-28.0,149.05511597035738
748,-177.5,-27.5,149.73548873693161
749,-177.5,-27.0,149.8716528605778
750,-177.5,-26.5,149.9166939419475
751,-177.5,-26.0,149.34893563351454
752,-177.5,-25.5,151.19167579661772
753,-177.5,-25.0,149.95055623721777
754,-177.5,-24.5,148.75673542140618
755,-177.5,-24.0,148.81838558716953
756,-177.5,-23.5,152.77442998323855
757,-177.5,-23.0,149.3134869834131
758,-177.5,-22.5,148.25301855562967
759,-177.5,-22.0,149.73348378610217
760,-177.5,-21.5,157.06920608642608
761,-177.5,-21.0,151.40324857977348
762,-177.5,-20.5,155.04162091322928
763,-177.5,-20.0,152.7327789909475
764,-177.5,-19.5,156.02703495309035
765,-177.5,-19.0,149.85598459008176
766,-177.5,-18.5,150.46660804064254
767,-177.5,-17.5,152.1076425945205
768,-177.5,-17.0,151.82240931147237
769,-177.5,-16.5,151.12004362607792
770,-177.5,-16.0,148.49089893092744
771,-177.5,-15.5,149.7455259875535
772,-177.5,-15.0,151.0207417043998
773,-177.5,-14.5,151.3236578991101
774,-177.5,-14.0,151.0521769856845
775,-177.5,-13.5,150.6104350425991
776,-177.5,-13.0,150.81637605531864
777,-177.5,-12.5,149.42560890513403
778,-177.5,-12.0,150.82953530616825
779,-177.5,-11.5,151.26022022796047
780,-177.5,-11.0,150.1104586982147
781,-177.5,-10.5,151.01444363380224
782,-177.5,-10.0,155.71858908743468
783,-177.5,-9.5,153.4747671022928
784,-177.5,-9.0,150.4587560765471
785,-177.5,-8.5,152.91686711287218
786,-177.5,-8.0,150.80714562789564
787,-177.5,-7.5,156.3766606595902
788,-177.5,-7.0,148.91728472389596
789,-177.5,-6.5,149.10596811828933
790,-177.5,-6.0,149.53514197186567
791,-177.5,-5.5,151.62526407757426
792,-177.5,-5.0,152.35073863277378
793,-177.5,-4.5,149.6986187792723
794,-177.5,-4.0,147.33263598951908
795,-177.5,-3.5,150.8105917404243
796,-177.5,-3.0,148.97108365666566
797,-177.5,-2.5,149.41019525877275
798,-177.5,-2.0,152.0004094546048
799,-177.5,-1.5,149.77980932858478
800,-177.5,-1.0,146.0316572290849
801,-177.5,-0.5,150.04085961827857
802,-177.5,0.0,147.08280091063443
803,-177.5,1.0,153.92422567180506
804,-177.5,1.5,147.63329228263737
805,-177.5,2.0,151.54683428553741
806,-177.5,2.5,152.2431650684477
807,-177.5,3.0,149.0494941375521
808,-177.5,3.5,150.08932110832586
809,-177.5,4.0,149.32134075426814
810,-177.5,4.5,151.37213632593895
811,-177.5,5.0,154.0787883593686
812,-177.5,5.5,149.97168288082256
813,-177.5,6.0,147.2236434334469
814,-177.5,6.5,147.1736116842403
815,-177.5,7.0,148.2913321304267
816,-177.5,7.5,147.72323774581574
817,-177.5,8.0,149.12163582117185
818,-177.5,8.5,146.99923277542595
819,-177.5,9.0,147.65200916796638
820,-177.5,9.5,148.76707131787407
821,-177.5,10.0,147.95253361581885
822,-177.5,10.5,148.9585989627637
823,-177.5,11.0,149.81162106618999
824,-177.5,11.5,149.49405315685874
825,-177.5,12.0,147.67865228395576
826,-177.5,13.0,152.30814479526322
827,-177.5,13.5,150.57406859555493
828,-177.5,14.0,150.39623637674634
829,-177.5,14.5,149.41932506693647
830,-177.5,15.0,149.54440029079112
831,-177.5,15.5,153.50543213752135
832,-177.5,16.0,149.7623032608411
833,-177.5,16.5,150.41505161093426
834,-177.5,17.0,148.1293957838448
835,-177.5,18.0,147.24728954685537
836,-177.5,18.5,157.42985585933008
837,-177.5,19.0,147.28666747657292
838,-177.5,19.5,149.72370180379804
839,-177.5,20.0,149.5494765213839
840,-177.5,20.5,148.33656016649678
841,-177.5,21.0,151.49143015020485
842,-177.5,21.5,155.48388098083046
843,-177.5,22.0,152.89414070385757
844,-177.5,22.5,150.39234442550693
845,-177.5,23.0,148.15397681670515
846,-177.5,23.5,151.2282967982979
847,-177.5,24.0,158.43729512202611
848,-177.5,24.5,146.87008510921316
849,-177.5,25.0,146.11868627288288
850,-177.5,25.5,153.70193438313768
851,-177.5,26.0,156.73964866292192
852,-177.5,26.5,150.56147095432425
853,-177.5,27.0,152.67107572985012
854,-177.5,27.5,152.3842175310738
855,-177.5,28.0,154.15147671688572
856,-177.5,28.5,151.28716977735658
857,-177.5,29.0,151.66155471929997
858,-177.5,29.5,150.46253214199692
859,-177.5,30.0,154.6948365830093
860,-177.5,30.5,158.8001149870615
861,-177.5,31.0,157.71977564957197
862,-177.5,31.5,157.6364590444106
863,-177.5,32.0,149.1678341256867
864,-177.5,32.5,149.95342203571292
865,-177.5,33.0,153.06077900584293
866,-177.5,33.5,152.77201192632012
867,-177.5,34.0,161.70615794908704
868,-177.5,34.5,158.57523472905393
869,-177.5,35.0,155.34662278191638
870,-177.5,35.5,152.12861612740448
871,-177.5,36.0,153.69947990266868
872,-177.5,36.5,158.08467742791345
873,-177.5,37.0,165.47015412959252
874,-177.5,37.5,166.33102307157813
875,-177.5,38.0,171.6938609207253
876,-177.5,38.5,171.74939348592756
877,-177.0,-37.0,147.64738707026606
878,-177.0,-36.5,152.52234292368385
879,-177.0,-36.0,153.15311880497583
880,-177.0,-35.5,149.61965853592105
881,-177.0,-35.0,150.56437624406394
882,-177.0,-34.5,149.70815265356387
883,-177.0,-34.0,150.44642184741372
884,-177.0,-33.5,150.71484600993352
885,-177.0,-33.0,151.4580952526608
886,-177.0,-32.5,150.61869774266762
887,-177.0,-32.0,148.89556666918952
888,-177.0,-31.5,147.8431577092597
889,-177.0,-31.0,150.58565926750722
890,-177.0,-30.5,153.67656627054498
891,-177.0,-30.0,154.8987330964855
892,-177.0,-29.5,155.51944076393457
893,-177.0,-29.0,150.5053132114816
894,-177.0,-28.5,151.03586508813456
895,-177.0,-28.0,148.4525139156171
896,-177.0,-27.5,149.91849437928195
897,-177.0,-27.0,149.0296784168285
898,-177.0,-26.5,150.67986574353893
899,-177.0,-26.0,150.11285690291854
900,-177.0,-25.5,150.44004038451658
901,-177.0,-25.0,151.23524612131587
902,-177.0,-24.5,149.5186330062974
903,-177.0,-24.0,149.48618136858846
904,-177.0,-23.5,151.4135864855407
905,-177.0,-23.0,147.76602875096296
906,-177.0,-22.5,149.0682355967716
907,-177.0,-22.0,146.9324061857079
908,-177.0,-21.5,155.8500227366902
909,-177.0,-21.0,162.8896724018686
910,-177.0,-20.5,149.44287780114692
911,-177.0,-20.0,150.320549575121
912,-177.0,-19.5,153.6707699224603
913,-177.0,-19.0,149.43786495786608
914,-177.0,-18.5,150.74766482996452
915,-177.0,-18.0,150.8778080414873
916,-177.0,-17.5,151.11664398614795
917,-177.0,-17.0,151.304585551487
918,-177.0,-16.5,151.58718490575544
919,-177.0,-16.0,150.40625576820878
920,-177.0,-15.5,148.7360782725589
921,-177.0,-15.0,150.6468209118226
922,-177.0,-14.5,150.8916198875819
923,-177.0,-14.0,149.5183198519329
924,-177.0,-13.5,151.0272115437498
925,-177.0,-13.0,149.64904746996544
926,-177.0,-12.5,150.02922000420014
927,-177.0,-12.0,148.084689619505
928,-177.0,-11.5,150.7573137943066
929,-177.0,-11.0,150.93754766408387
930,-177.0,-10.5,153.23641876389064
931,-177.0,-10.0,155.22957195457298
932,-177.0,-9.5,152.56456390881252
933,-177.0,-9.0,153.31132664559564
934,-177.0,-8.5,153.34660726391664
935,-177.0,-8.0,151.3009833034384
936,-177.0,-7.5,150.89593374757627
937,-177.0,-6.5,148.90048187060793
938,-177.0,-6.0,152.4454348030681
939,-177.0,-5.5,151.40471799698884
940,-177.0,-5.0,149.50252312959873
941,-177.0,-4.5,149.6886406095703
942,-177.0,-3.0,150.7478106369193
943,-177.0,-2.5,150.15672282382272
944,-177.0,-2.0,150.09083812663914
945,-177.0,-1.5,148.53447359420338
946,-177.0,-1.0,145.03811334957965
947,-177.0,-0.5,147.05387895182992
948,-177.0,0.0,150.64275646534009
949,-177.0,1.0,147.01273760788644
950,-177.0,1.5,152.7153426253429
951,-177.0,2.0,150.45473203471747
952,-177.0,2.5,153.27905673568426
953,-177.0,3.0,147.99127446501902
954,-177.0,3.5,148.50607163421319
955,-177.0,4.0,152.05801618569913
956,-177.0,4.5,154.71032798675333
957,-177.0,5.5,148.7837307884551
958,-177.0,6.0,152.58711851040562
959,-177.0,7.5,148.38375913496355
960,-177.0,8.0,147.33784394235562
961,-177.0,8.5,147.67860142605252
962,-177.0,9.0,148.18941953474405
963,-177.0,9.5,147.35042864732296
964,-177.0,10.0,148.00814957977462
965,-177.0,10.5,147.70417578059144
966,-177.0,11.0,149.85610136999753
967,-177.0,11.5,149.19692640049757
968,-177.0,12.0,148.1727308515062
969,-177.0,12.5,146.5700801736653
970,-177.0,13.0,153.0553820083002
971,-177.0,13.5,152.07673152583794
972,-177.0,14.0,148.92231581774195
973,-177.0,14.5,149.86130103775525
974,-177.0,15.0,150.34596614411242
975,-177.0,15.5,151.86834737746412
976,-177.0,16.0,150.25525921955625
977,-177.0,16.5,149.3341147797405
978,-177.0,17.0,148.27707638416464
979,-177.0,18.0,157.0056927122433
980,-177.0,18.5,152.68061450760226
981,-177.0,19.0,148.65815548293918
982,-177.0,19.5,149.06863488374006
983,-177.0,20.0,149.164404083296
984,-177.0,20.5,148.85799109383532
985,-177.0,21.0,152.77273418199096
986,-177.0,21.5,152.15595173229664
987,-177.0,22.0,151.1330595677061
988,-177.0,22.5,153.16571363336004
989,-177.0,23.0,149.73691693038637
990,-177.0,23.5,152.0004920905633
991,-177.0,24.0,147.77831355634476
992,-177.0,24.5,146.51687843366466
993,-177.0,25.0,148.73829442038752
994,-177.0,25.5,155.1283217681734
995,-177.0,26.0,160.81344195102875
996,-177.0,26.5,152.44784964834278
997,-177.0,27.0,149.30221243954722
998,-177.0,27.5,155.41493058854493
999,-177.0,28.0,153.84525600553738
1000,-177.0,28.5,151.75895617585914
1001,-177.0,29.0,151.1821382664087
1002,-177.0,29.5,151.0680136606505
1003,-177.0,30.0,151.66025692297768
1004,-177.0,30.5,157.99624760380973
1005,-177.0,31.0,159.2035948287699
1006,-177.0,31.5,161.18148332492663
1007,-177.0,32.0,150.55050312751357
1008,-177.0,32.5,151.78069343187886
1009,-177.0,33.0,151.6342329918085
1010,-177.0,33.5,157.9027659345568
1011,-177.0,34.0,164.35389234855975
1012,-177.0,34.5,153.9436782560908
1013,-177.0,35.0,154.1606357676214
1014,-177.0,35.5,152.26363026113737
1015,-177.0,36.0,155.04271282541333
1016,-177.0,36.5,155.50865478423304
1017,-177.0,37.0,165.06682841715624
1018,-177.0,37.5,168.8229948191229
1019,-177.0,38.0,171.37882941064072
1020,-177.0,38.5,171.62329095577826
1021,-176.5,-37.0,147.60858887880602
1022,-176.5,-36.5,151.3007304050099
1023,-176.5,-36.0,149.3278126335473
1024,-176.5,-35.5,150.58570303655722
1025,-176.5,-35.0,149.751223253041
1026,-176.5,-34.5,149.58564178154472
1027,-176.5,-34.0,150.2780547533779
1028,-176.5,-33.5,151.24894051824307
1029,-176.5,-33.0,151.15105082667586
1030,-176.5,-32.5,150.5268650847563
1031,-176.5,-32.0,148.29212536758743
1032,-176.5,-31.5,147.0747529393298
1033,-176.5,-31.0,149.87853704610058
1034,-176.5,-30.5,152.8761270785021
1035,-176.5,-30.0,156.226648016233
1036,-176.5,-29.5,150.99932264462157
1037,-176.5,-29.0,153.1361283427458
1038,-176.5,-28.5,150.00559342798732
1039,-176.5,-28.0,152.2073402181196
1040,-176.5,-27.5,148.23554725503973
1041,-176.5,-27.0,149.60539268883505
1042,-176.5,-26.5,149.7367016444708
1043,-176.5,-26.0,149.86588952986983
1044,-176.5,-25.5,149.4445035544133
1045,-176.5,-25.0,150.52742921367823
1046,-176.5,-24.5,149.17999187743922
1047,-176.5,-24.0,150.097025143351
1048,-176.5,-23.5,148.52933561842315
1049,-176.5,-23.0,148.32415863682056
1050,-176.5,-22.5,148.9372480576036
1051,-176.5,-22.0,148.24006776897107
1052,-176.5,-21.5,149.54945917189195
1053,-176.5,-21.0,160.43301419701416
1054,-176.5,-20.5,149.63574006777824
1055,-176.5,-20.0,149.64180546699905
1056,-176.5,-19.5,151.80165588241312
1057,-176.5,-19.0,153.05094367900048
1058,-176.5,-18.5,152.0382279239325
1059,-176.5,-18.0,151.8979154510571
1060,-176.5,-17.5,151.3250919973766
1061,-176.5,-17.0,149.45386970733168
1062,-176.5,-16.5,151.16087738892713
1063,-176.5,-16.0,152.16169465641445
1064,-176.5,-15.0,150.76820303601957
1065,-176.5,-14.5,150.5438287495075
1066,-176.5,-14.0,151.1860263703576
1067,-176.5,-13.5,150.28850753878152
1068,-176.5,-13.0,149.89077374642437
1069,-176.5,-12.0,149.8690064676141
1070,-176.5,-11.5,149.02938900864106
1071,-176.5,-11.0,151.15439585268433
1072,-176.5,-10.5,155.5330256760257
1073,-176.5,-10.0,150.85848075443616
1074,-176.5,-9.5,151.08201071610338
1075,-176.5,-9.0,154.43430342836177
1076,-176.5,-8.5,153.0759237701511
1077,-176.5,-8.0,152.4258312308912
1078,-176.5,-7.5,151.06750293243715
1079,-176.5,-7.0,150.65091807976646
1080,-176.5,-6.5,153.78319090689723
1081,-176.5,-6.0,151.77276847041352
1082,-176.5,-5.5,150.13339107650998
1083,-176.5,-5.0,149.18300192320822
1084,-176.5,-4.5,150.79898939608816
1085,-176.5,-4.0,153.74174180511258
1086,-176.5,-3.5,149.95912216191914
1087,-176.5,-3.0,150.39220949536033
1088,-176.5,-2.5,150.5201970882537
1089,-176.5,-2.0,147.5641904859168
1090,-176.5,-1.5,147.93702555785498
1091,-176.5,-1.0,148.41258849912012
1092,-176.5,-0.5,145.34917907264474
1093,-176.5,0.0,149.71417412972866
1094,-176.5,0.5,149.0371187730861
1095,-176.5,1.0,150.80063349836863
1096,-176.5,1.5,149.31398620437798
1097,-176.5,2.0,154.951511422145
1098,-176.5,2.5,148.6608238524344
1099,-176.5,3.0,148.95936879174027
1100,-176.5,3.5,147.7757190304917
1101,-176.5,4.0,152.155271394468
1102,-176.5,4.5,149.79593820416923
1103,-176.5,5.0,148.21668395938727
1104,-176.5,5.5,151.56440018079633
1105,-176.5,6.0,151.53152492016795
1106,-176.5,7.0,149.14736447403038
1107,-176.5,7.5,149.0658413715281
1108,-176.5,8.0,147.7803982649955
1109,-176.5,8.5,148.73844897592792
1110,-176.5,9.0,147.73602216288916
1111,-176.5,9.5,147.51598584479498
1112,-176.5,10.0,147.17475323847947
1113,-176.5,10.5,147.5887598599672
1114,-176.5,11.0,149.44178837928493
1115,-176.5,11.5,149.9668170374782
1116,-176.5,12.0,149.84155117409725
1117,-176.5,12.5,146.7160802851001
1118,-176.5,13.0,146.6257193287702
1119,-176.5,13.5,151.37808879658775
1120,-176.5,14.0,150.134764373001
1121,-176.5,14.5,149.5157237843856
1122,-176.5,15.0,150.99952830041505
1123,-176.5,15.5,149.32562215272176
1124,-176.5,16.0,150.85334241656196
1125,-176.5,16.5,149.12849114790615
1126,-176.5,17.0,150.21859263279472
1127,-176.5,17.5,154.31779003557742
1128,-176.5,18.0,158.34495710284412
1129,-176.5,19.0,149.1882922888862
1130,-176.5,19.5,147.72897519654455
1131,-176.5,20.0,149.21445928675044
1132,-176.5,20.5,149.5786186588216
1133,-176.5,21.0,153.97865635038374
1134,-176.5,21.5,149.52164012127372
1135,-176.5,22.0,148.39857272972526
1136,-176.5,22.5,149.676501506844
1137,-176.5,23.0,153.029465559506
1138,-176.5,23.5,150.2715084789234
1139,-176.5,24.0,147.985215715381
1140,-176.5,25.0,150.5435147557783
1141,-176.5,25.5,152.68754568521197
1142,-176.5,26.0,151.52160082026893
1143,-176.5,26.5,154.00563673190695
1144,-176.5,27.0,150.77511965221373
1145,-176.5,27.5,156.89973352874364
1146,-176.5,28.0,149.816506797382
1147,-176.5,28.5,153.6727206018333
1148,-176.5,29.0,149.69338007210052
1149,-176.5,29.5,152.27295238801727
1150,-176.5,30.0,148.81037180772384
1151,-176.5,30.5,163.56268611413648
1152,-176.5,31.0,160.1298254289484
1153,-176.5,31.5,159.96953332957105
1154,-176.5,32.0,151.9402047612308
1155,-176.5,32.5,150.9404611043545
1156,-176.5,33.0,151.82613792514695
1157,-176.5,33.5,159.6502409043975
1158,-176.5,34.0,166.42798341959238
1159,-176.5,34.5,154.3236542373489
1160,-176.5,35.0,152.85622742828883
1161,-176.5,35.5,152.61309550704576
1162,-176.5,36.0,155.2215219339061
1163,-176.5,36.5,157.2188286061588
1164,-176.5,37.0,166.0762837186336
1165,-176.5,37.5,168.59934863246795
1166,-176.5,38.0,171.5701444532931
1167,-176.0,-37.0,147.42899112584809
1168,-176.0,-36.5,150.95636324040174
1169,-176.0,-36.0,146.95308120236018
1170,-176.0,-35.5,151.49540318938736
1171,-176.0,-35.0,149.22355325369776
1172,-176.0,-34.5,150.10297946911032
1173,-176.0,-34.0,149.72457644239094
1174,-176.0,-33.5,150.6622429510543
1175,-176.0,-33.0,151.8737835618594
1176,-176.0,-32.5,150.5350794610185
1177,-176.0,-32.0,148.0677356711892
1178,-176.0,-31.5,147.1974447540712
1179,-176.0,-31.0,149.66661187528436
1180,-176.0,-30.5,152.88697968657516
1181,-176.0,-30.0,155.5672184278046
1182,-176.0,-29.5,150.34557092133772
1183,-176.0,-29.0,155.65690753676583
1184,-176.0,-28.5,148.9858591970304
1185,-176.0,-28.0,154.7235826066982
1186,-176.0,-27.5,148.17844482547687
1187,-176.0,-27.0,150.08485667504718
1188,-176.0,-26.5,149.25717393259578
1189,-176.0,-26.0,149.99948109785586
1190,-176.0,-25.5,149.52658600569632
1191,-176.0,-25.0,150.03930253125856
1192,-176.0,-24.5,149.86976405694924
1193,-176.0,-24.0,149.70868002842084
1194,-176.0,-23.5,148.60800646900205
1195,-176.0,-23.0,149.59185771364804
1196,-176.0,-22.5,147.45400651903213
1197,-176.0,-22.0,148.98005570041673
1198,-176.0,-21.5,148.09805879619537
1199,-176.0,-21.0,154.62984170547836
1200,-176.0,-20.5,154.81091732753538
1201,-176.0,-20.0,150.14788348024572
1202,-176.0,-19.5,149.80525139080794
1203,-176.0,-19.0,154.42064479921513
1204,-176.0,-18.5,151.98874792710714
1205,-176.0,-18.0,152.1364196926846
1206,-176.0,-17.5,149.08914705420804
1207,-176.0,-17.0,147.44729758140707
1208,-176.0,-16.5,151.0266350607545
1209,-176.0,-16.0,153.48634482084518
1210,-176.0,-15.5,152.98414414569024
1211,-176.0,-15.0,148.50331308758166
1212,-176.0,-14.5,150.86374282786954
1213,-176.0,-14.0,151.4482354104736
1214,-176.0,-13.5,154.31427103787036
1215,-176.0,-13.0,149.74222423784929
1216,-176.0,-12.5,150.01494802020397
1217,-176.0,-12.0,149.59143400638774
1218,-176.0,-11.5,149.90307042778267
1219,-176.0,-11.0,150.46515936928367
1220,-176.0,-10.5,151.48597708054186
1221,-176.0,-10.0,150.88811158596081
1222,-176.0,-9.5,152.6372619506637
1223,-176.0,-9.0,152.06520170592768
1224,-176.0,-8.5,155.62625803245228
1225,-176.0,-8.0,152.84774857354924
1226,-176.0,-7.5,153.10275094703897
1227,-176.0,-7.0,150.64381512600593
1228,-176.0,-6.5,153.441588152059
1229,-176.0,-6.0,151.41050322481192
1230,-176.0,-5.5,148.12591852018804
1231,-176.0,-5.0,148.05569591526958
1232,-176.0,-4.5,151.6709950227779
1233,-176.0,-4.0,153.05673115871835
1234,-176.0,-3.5,150.01811657745216
1235,-176.0,-3.0,152.0519260636784
1236,-176.0,-2.5,148.9086891027341
1237,-176.0,-2.0,147.98717447361668
1238,-176.0,-1.5,148.23871135027161
1239,-176.0,-1.0,148.4361540728048
1240,-176.0,-0.5,152.0146225939976
1241,-176.0,0.0,147.34497794832913
1242,-176.0,0.5,149.29565553370915
1243,-176.0,1.0,151.1653418079992
1244,-176.0,1.5,156.27539161784057
1245,-176.0,2.0,149.08797872068482
1246,-176.0,2.5,149.77749477818892
1247,-176.0,3.0,150.0385160963591
1248,-176.0,3.5,154.0034645454676
1249,-176.0,4.0,147.95387766398778
1250,-176.0,4.5,147.27928849109324
1251,-176.0,5.0,150.23989927456705
1252,-176.0,5.5,154.07491974525135
1253,-176.0,6.0,149.64075627560806
1254,-176.0,6.5,149.33140565349706
1255,-176.0,7.0,149.3302978054067
1256,-176.0,8.0,148.4200844463282
1257,-176.0,8.5,148.46452466832463
1258,-176.0,9.0,148.6075452744715
1259,-176.0,9.5,147.3726430680993
1260,-176.0,10.0,147.09521237373957
1261,-176.0,10.5,149.08308455313184
1262,-176.0,11.0,148.60269430210425
1263,-176.0,11.5,149.9293511169758
1264,-176.0,12.5,149.9096963847944
1265,-176.0,13.0,148.05278296175172
1266,-176.0,13.5,149.22477639880185
1267,-176.0,14.0,150.8712997213727
1268,-176.0,14.5,150.73257007750155
1269,-176.0,15.0,149.1738991771439
1270,-176.0,15.5,149.65021318099423
1271,-176.0,16.0,150.14116551819245
1272,-176.0,16.5,150.5669535064065
1273,-176.0,17.0,149.40924479847465
1274,-176.0,17.5,157.43502802972213
1275,-176.0,18.0,151.81841830096232
1276,-176.0,18.5,149.3233091686593
1277,-176.0,19.0,149.44694621258463
1278,-176.0,19.5,148.98594395045006
1279,-176.0,20.0,147.7849529717917
1280,-176.0,20.5,156.24586472785862
1281,-176.0,21.0,150.79826699781162
1282,-176.0,21.5,149.0337614070119
