,long,lat,sr
96593,152.5,-30.5,146.61243153477966
96594,152.5,-30.0,149.95312251369742
96595,152.5,-29.5,145.43691794907937
96596,152.5,-29.0,147.2309694453646
96597,152.5,-28.5,146.48464995376548
96598,152.5,-28.0,149.71879380749616
96599,152.5,-27.5,150.42590691565204
96600,152.5,-27.0,151.47864469793976
96601,152.5,-26.5,150.7310559729844
96602,152.5,-26.0,151.4348952647683
96603,152.5,-25.5,147.4115707244423
96604,152.5,-25.0,153.0568343911467
96605,152.5,-24.5,149.67736455970487
96606,152.5,-23.5,151.35804462252418
96607,152.5,-23.0,149.80227512140408
96608,152.5,-22.5,152.6795806338904
96609,152.5,-22.0,159.2739428405093
96610,152.5,-21.5,154.55397485344557
96611,152.5,-21.0,152.67148497148725
96612,152.5,-20.5,151.79568070533978
96613,152.5,-20.0,155.32037928904631
96614,152.5,-19.5,153.66296246102655
96615,152.5,-19.0,152.66243482273035
96616,152.5,-18.5,154.54576272993302
96617,152.5,-18.0,154.52486044251546
96618,152.5,-17.5,149.3994537989455
96619,152.5,-17.0,149.36223908992844
96620,152.5,-16.5,149.8397795474155
96621,152.5,-16.0,150.80673645612134
96622,152.5,-15.5,149.41275285565033
96623,152.5,-15.0,148.65287309282155
96624,152.5,-14.5,149.2928683550142
96625,152.5,-14.0,150.1080062421166
96626,152.5,-13.5,147.16288973220057
96627,152.5,-13.0,152.15021290315724
96628,152.5,-12.5,147.30426227843446
96629,152.5,-12.0,148.64043817861088
96630,152.5,-11.5,150.1600760383802
96631,152.5,-11.0,152.20934070776903
96632,152.5,-10.5,150.3168000738485
96633,152.5,-10.0,150.78473633565176
96634,152.5,-9.5,150.84374315846762
96635,152.5,-9.0,157.2138078009023
96636,152.5,-6.5,153.68652757184915
96637,152.5,-6.0,151.67409282746337
96638,152.5,-5.0,154.54435821120674
96639,152.5,-4.0,154.56597072854524
96640,152.5,-3.0,153.0863278635817
96641,152.5,-2.5,152.92584638543735
96642,152.5,-2.0,152.71665235673595
96643,152.5,-1.5,156.18483127631927
96644,152.5,-1.0,154.1128261392305
96645,152.5,-0.5,150.83246498041203
96646,152.5,0.0,150.65675911923302
96647,152.5,0.5,151.3784262684164
96648,152.5,1.0,150.8925579098512
96649,152.5,1.5,149.3324774937204
96650,152.5,2.5,150.87636665202382
96651,152.5,3.0,150.31021603096843
96652,152.5,3.5,150.9657026071324
96653,152.5,4.0,153.26974907378258
96654,152.5,4.5,151.3202270550738
96655,152.5,5.0,154.6314300618674
96656,152.5,5.5,152.4724671797489
96657,152.5,6.0,153.43786411879913
96658,152.5,6.5,160.66809425717784
96659,152.5,7.0,154.60554215869107
96660,152.5,7.5,150.6210546806318
96661,152.5,8.0,155.09737044988057
96662,152.5,8.5,158.9088713949834
96663,152.5,9.0,166.60120720394434
96664,152.5,9.5,152.2086565810712
96665,152.5,10.0,150.1693962431131
96666,152.5,10.5,151.13531248070612
96667,152.5,11.0,155.58234808102625
96668,152.5,11.5,150.5848324384715
96669,152.5,12.0,149.7951607380095
96670,152.5,12.5,154.2990890889208
96671,152.5,13.0,153.36574955294057
96672,152.5,13.5,150.59929947557234
96673,152.5,14.0,158.0464301625907
96674,152.5,14.5,158.19141050800644
96675,152.5,15.0,164.64716064837185
96676,152.5,15.5,155.50867335066872
96677,152.5,16.0,154.9574692767419
96678,152.5,17.0,149.52947913349342
96679,152.5,17.5,149.60334528167715
96680,152.5,18.0,157.5308991887136
96681,152.5,18.5,148.0708501215759
96682,152.5,19.0,150.55082932226102
96683,152.5,20.0,149.7598291747191
96684,152.5,20.5,152.7326780318264
96685,152.5,21.0,154.4000393802142
96686,152.5,21.5,147.89846099585807
96687,152.5,22.0,149.46320107886058
96688,152.5,22.5,157.38560978743948
96689,152.5,23.0,153.2450102937157
96690,152.5,23.5,150.23973908554473
96691,152.5,24.0,155.12308707500847
96692,152.5,24.5,154.8954652596917
96693,152.5,25.0,152.2241422962588
96694,152.5,25.5,164.89718857575076
96695,152.5,26.0,152.37405065005555
96696,152.5,26.5,154.16692444115785
96697,152.5,27.0,159.13937461613574
96698,152.5,27.5,150.38517361430237
96699,152.5,28.0,154.75396922475872
96700,152.5,28.5,149.33684579262336
96701,152.5,29.0,157.667560702321
96702,152.5,29.5,148.184497072627
96703,152.5,30.0,146.90501682964995
96704,152.5,30.5,154.93391815474052
96705,152.5,31.0,154.83524510521679
96706,152.5,31.5,151.83264884921897
96707,152.5,32.0,150.7094722900256
96708,152.5,32.5,149.8791004592633
96709,152.5,33.0,150.99596893578075
96710,152.5,33.5,151.54877909359737
96711,152.5,34.0,148.15078952860736
96712,152.5,34.5,148.4906193403835
96713,152.5,35.0,150.6139269241552
96714,152.5,35.5,151.22169568882427
96715,152.5,36.0,156.83127008931254
96716,152.5,36.5,150.00549493969848
96717,152.5,37.0,160.86438225303655
96718,152.5,37.5,157.60668108978655
96719,152.5,38.5,157.56172010207217
96720,152.5,39.0,174.9068204794034
96721,152.5,39.5,157.26277732565393
96722,152.5,40.5,179.92440807937498
96723,153.0,-37.5,160.7148985528344
96724,153.0,-37.0,150.4053390264275
96725,153.0,-36.5,156.85511292122135
96726,153.0,-36.0,152.8371921030575
96727,153.0,-35.5,154.57437053520565
96728,153.0,-35.0,152.5343339174012
96729,153.0,-34.5,152.07390360072839
96730,153.0,-34.0,155.57097192433565
96731,153.0,-33.5,151.69641938694815
96732,153.0,-33.0,149.99828901050753
96733,153.0,-32.5,158.86451962093176
96734,153.0,-31.5,148.25379754628565
96735,153.0,-31.0,150.04009748497194
96736,153.0,-30.5,149.44776279320516
96737,153.0,-30.0,149.94255007535696
96738,153.0,-29.5,148.57329259177357
96739,153.0,-29.0,149.78925562976315
96740,153.0,-28.5,146.85577638955436
96741,153.0,-28.0,149.73260977072667
96742,153.0,-27.5,151.99234316106893
96743,153.0,-27.0,152.10332226474148
96744,153.0,-26.5,153.51273639804685
96745,153.0,-26.0,151.7515424889329
96746,153.0,-25.5,153.16405986883709
96747,153.0,-25.0,151.8211655890551
96748,153.0,-24.5,150.60468160301846
96749,153.0,-24.0,150.60061976719538
96750,153.0,-23.5,148.2408862529704
96751,153.0,-23.0,149.7763139765461
96752,153.0,-22.5,152.04756921750993
96753,153.0,-22.0,152.00712638448064
96754,153.0,-21.5,150.19796755293265
96755,153.0,-21.0,152.51310166230223
96756,153.0,-20.0,152.5642181265018
96757,153.0,-19.5,150.28570592464254
96758,153.0,-19.0,152.2818436062022
96759,153.0,-18.5,153.14392560969256
96760,153.0,-18.0,153.4184330841058
96761,153.0,-17.5,152.79815923319586
96762,153.0,-17.0,148.97767013487868
96763,153.0,-16.5,150.83803942515638
96764,153.0,-16.0,149.9409987158208
96765,153.0,-15.5,149.46841067104236
96766,153.0,-15.0,149.47615328298713
96767,153.0,-14.5,147.75567721266748
96768,153.0,-14.0,148.51574365911264
96769,153.0,-13.5,148.13875321727258
96770,153.0,-13.0,150.90563457950716
96771,153.0,-12.5,153.1763764636801
96772,153.0,-12.0,148.58954287525725
96773,153.0,-11.5,151.81508286764756
96774,153.0,-11.0,155.52032313514093
96775,153.0,-10.5,152.96374465709337
96776,153.0,-10.0,150.07911633311838
96777,153.0,-9.0,157.19185187101982
96778,153.0,-8.5,157.7059996202675
96779,153.0,-7.0,151.43041985425126
96780,153.0,-6.5,150.7274970734273
96781,153.0,-6.0,151.33977267367433
96782,153.0,-5.5,153.49340630977548
96783,153.0,-5.0,153.618896757592
96784,153.0,-4.0,151.92476757117757
96785,153.0,-3.5,154.3486566538915
96786,153.0,-3.0,156.13438668391734
96787,153.0,-2.5,154.18925072303108
96788,153.0,-2.0,159.89642263011402
96789,153.0,-1.5,154.58523269451592
96790,153.0,-1.0,151.1069734660848
96791,153.0,-0.5,149.92089304950235
96792,153.0,0.0,151.49663260100854
96793,153.0,0.5,152.2761614151857
96794,153.0,1.0,149.61948947369348
96795,153.0,1.5,150.46271197357808
96796,153.0,2.0,149.6800214588476
96797,153.0,2.5,149.94679368642076
96798,153.0,3.0,150.19919407774307
96799,153.0,3.5,152.1013655196258
96800,153.0,4.0,149.57761984030188
96801,153.0,4.5,147.6953295185308
96802,153.0,5.0,152.69917394850853
96803,153.0,5.5,152.6806874827484
96804,153.0,6.0,154.2240370939372
96805,153.0,6.5,158.92769710851567
96806,153.0,7.0,156.73755690188358
96807,153.0,7.5,149.1270791260968
96808,153.0,8.0,159.1743102984301
96809,153.0,8.5,157.87845735946567
96810,153.0,9.0,157.3893449295996
96811,153.0,9.5,152.0318776045496
96812,153.0,10.0,150.83500989311187
96813,153.0,10.5,157.73008546214083
96814,153.0,11.0,153.52792597254054
96815,153.0,11.5,150.6153651158967
96816,153.0,12.0,155.0185497879004
96817,153.0,12.5,152.5824973175124
96818,153.0,13.0,149.26905822362167
96819,153.0,13.5,152.56399471484988
96820,153.0,14.0,159.03895106272958
96821,153.0,14.5,159.9116549920193
96822,153.0,15.0,159.43450029932418
96823,153.0,15.5,165.33927971874635
96824,153.0,16.0,155.2731134877415
96825,153.0,16.5,154.3108584660414
96826,153.0,17.0,146.4586402504051
96827,153.0,17.5,151.8273893068767
96828,153.0,18.0,146.0516987583953
96829,153.0,18.5,151.09862950426492
96830,153.0,20.0,153.42256204068352
96831,153.0,20.5,150.0597937429737
96832,153.0,21.0,153.88538741805453
96833,153.0,21.5,148.700904993015
96834,153.0,22.0,149.78544032124165
96835,153.0,22.5,158.0496544270942
96836,153.0,23.0,152.35414375149867
96837,153.0,23.5,150.125942617773
96838,153.0,24.0,156.4707205665662
96839,153.0,24.5,150.58042555085262
96840,153.0,25.0,153.69074971663227
96841,153.0,25.5,171.09644530848777
96842,153.0,26.0,152.8694123781378
96843,153.0,26.5,154.73960462758015
96844,153.0,27.0,153.39541575929812
96845,153.0,27.5,161.48357794970383
96846,153.0,28.0,152.66182240502906
96847,153.0,28.5,154.40482214734178
96848,153.0,29.0,162.30787435986423
96849,153.0,29.5,148.4619771978417
96850,153.0,30.0,147.3870358266433
96851,153.0,30.5,155.12706957729256
96852,153.0,31.0,149.19077739449912
96853,153.0,31.5,153.25713735446323
96854,153.0,32.0,150.0435916674899
96855,153.0,32.5,150.016898702003
96856,153.0,33.0,151.84914395263903
96857,153.0,33.5,150.6090109324288
96858,153.0,34.0,147.9496617395509
96859,153.0,34.5,148.33358377203047
96860,153.0,35.0,149.2045775096556
96861,153.0,35.5,150.62745128397347
96862,153.0,36.0,159.34040863488252
96863,153.0,36.5,151.75676400696398
96864,153.0,37.0,161.36465670221298
96865,153.0,38.5,157.3878748776292
96866,153.0,39.0,179.87118108832368
96867,153.0,39.5,157.99179183485927
96868,153.0,40.5,180.13279280063585
96869,153.5,-39.0,160.81806950321572
96870,153.5,-37.5,159.76280138909445
96871,153.5,-37.0,150.35227867597533
96872,153.5,-36.5,151.07499905667197
96873,153.5,-36.0,152.71525713667205
96874,153.5,-35.5,152.99985448309442
96875,153.5,-35.0,154.39503564934654
96876,153.5,-34.5,152.44178664594546
96877,153.5,-34.0,157.99539119020162
96878,153.5,-33.5,150.15481365878335
96879,153.5,-33.0,151.72856730804872
96880,153.5,-32.5,158.904826201502
96881,153.5,-31.5,148.07951975143044
96882,153.5,-31.0,147.95308936183386
96883,153.5,-30.5,147.89337039601338
96884,153.5,-30.0,150.11736875294667
96885,153.5,-29.5,149.20633089219803
96886,153.5,-29.0,150.7830387200036
96887,153.5,-28.5,149.42922392597032
96888,153.5,-28.0,150.86265307784305
96889,153.5,-27.5,153.2459149162982
96890,153.5,-27.0,153.70873809735951
96891,153.5,-26.5,151.37776326959
96892,153.5,-26.0,150.83882743269612
96893,153.5,-25.5,156.30335258572475
96894,153.5,-25.0,148.15673943865545
96895,153.5,-24.5,154.63703824234258
96896,153.5,-24.0,150.86099006785244
96897,153.5,-23.5,148.38172747835716
96898,153.5,-23.0,151.95612816538434
96899,153.5,-22.5,152.40352129900893
96900,153.5,-22.0,149.63564774728025
96901,153.5,-21.5,150.2741541628957
96902,153.5,-21.0,153.18403127480877
96903,153.5,-20.5,151.76148082603382
96904,153.5,-20.0,150.37064893800536
96905,153.5,-19.5,152.11171746094686
96906,153.5,-19.0,153.04389384013984
96907,153.5,-18.5,152.80897944874067
96908,153.5,-18.0,153.8486352529921
96909,153.5,-17.5,160.38981502686048
96910,153.5,-17.0,150.11581335408192
96911,153.5,-16.5,149.99384717660308
96912,153.5,-16.0,149.95676023673036
96913,153.5,-15.5,150.065142668698
96914,153.5,-15.0,148.82419959007106
96915,153.5,-14.5,148.14288604610633
96916,153.5,-14.0,147.82333424427225
96917,153.5,-13.5,149.5995319087301
96918,153.5,-13.0,147.9896558507125
96919,153.5,-12.5,152.89304467422917
96920,153.5,-12.0,150.28512635387276
96921,153.5,-11.0,155.07793782388435
96922,153.5,-10.5,151.73674374035792
96923,153.5,-10.0,152.7884187851116
96924,153.5,-9.5,150.39903773744112
96925,153.5,-9.0,159.3732250234618
96926,153.5,-8.5,158.66439624556247
96927,153.5,-8.0,159.36325746361206
96928,153.5,-7.5,151.20204331858295
96929,153.5,-7.0,152.33639870849356
96930,153.5,-6.5,150.4023564317243
96931,153.5,-6.0,155.7714654610864
96932,153.5,-5.5,154.84026390024889
96933,153.5,-3.5,153.61260506862655
96934,153.5,-3.0,154.5191836903267
96935,153.5,-2.5,154.34111544315547
96936,153.5,-2.0,156.77380426881254
96937,153.5,-1.5,152.26748831439807
96938,153.5,-1.0,149.86673646388562
96939,153.5,-0.5,155.63013113614764
96940,153.5,0.0,152.38223186462173
96941,153.5,0.5,150.13886886233513
96942,153.5,1.0,150.38200942435674
96943,153.5,1.5,150.41210804356786
96944,153.5,2.0,150.07461440600184
96945,153.5,2.5,149.7945560173201
96946,153.5,3.0,150.69543046943213
96947,153.5,3.5,149.6310164286292
96948,153.5,4.0,149.46341677298088
96949,153.5,4.5,149.7358778536247
96950,153.5,5.0,149.32565145659257
96951,153.5,5.5,157.62742511701023
96952,153.5,6.0,159.2835682406421
96953,153.5,6.5,152.52598247570236
96954,153.5,7.0,155.95994303331008
96955,153.5,7.5,160.70560911887569
96956,153.5,8.5,155.14660794399683
96957,153.5,9.0,154.90646971116422
96958,153.5,9.5,150.54363149370027
96959,153.5,10.0,148.5786492014681
96960,153.5,10.5,162.79499333503287
96961,153.5,11.0,151.61584729470997
96962,153.5,11.5,155.44227125872314
96963,153.5,12.0,153.589640581219
96964,153.5,12.5,150.30535103559296
96965,153.5,13.0,150.11693544922613
96966,153.5,13.5,155.73624809238274
96967,153.5,14.0,152.17134612650256
96968,153.5,14.5,160.49721852291583
96969,153.5,15.0,156.11239176795647
96970,153.5,15.5,163.2314849275262
96971,153.5,16.0,157.300037013526
96972,153.5,16.5,150.82124982329748
96973,153.5,17.5,151.77871467584689
96974,153.5,18.0,148.35281019937696
96975,153.5,18.5,153.36556455471995
96976,153.5,19.0,155.03621773157712
96977,153.5,19.5,154.13196477494182
96978,153.5,20.0,153.7511992689755
96979,153.5,20.5,147.05580153281787
96980,153.5,21.0,149.09472132479303
96981,153.5,21.5,148.29180912423382
96982,153.5,22.0,151.54596107873078
96983,153.5,22.5,154.23170317421898
96984,153.5,23.0,150.49986852911294
96985,153.5,23.5,154.48763902711275
96986,153.5,24.0,152.1134230783184
96987,153.5,24.5,151.10581063515454
96988,153.5,25.0,154.23973358366686
96989,153.5,25.5,156.58834244734584
96990,153.5,26.0,163.39705746049958
96991,153.5,26.5,156.3894065005218
96992,153.5,27.0,154.17944312292684
96993,153.5,27.5,168.19657268451405
96994,153.5,28.0,152.2250946566952
96995,153.5,28.5,153.23425247290635
96996,153.5,29.0,166.0256488992705
96997,153.5,29.5,147.6535348919016
96998,153.5,30.0,148.41982794096717
96999,153.5,30.5,150.38695076656415
97000,153.5,31.0,155.80059682938636
97001,153.5,31.5,150.43697396154022
97002,153.5,32.0,151.4989657227784
97003,153.5,32.5,150.73718769640834
97004,153.5,33.0,151.67323615981888
97005,153.5,33.5,150.78842981381192
97006,153.5,34.0,148.87108293139147
97007,153.5,34.5,148.7335375301968
97008,153.5,35.0,149.22872591942308
97009,153.5,35.5,150.40714521432153
97010,153.5,36.5,153.07737962092975
97011,153.5,37.0,160.457760975741
97012,153.5,39.0,184.61795946103283
97013,153.5,39.5,157.69935252790182
97014,153.5,40.5,180.31379836999974
97015,154.0,-37.5,160.68975367708768
97016,154.0,-37.0,150.28339353824984
97017,154.0,-36.5,148.4695925802921
97018,154.0,-36.0,152.6331326872612
97019,154.0,-35.5,151.99162065431304
97020,154.0,-35.0,152.49494693119564
97021,154.0,-34.5,151.75046203112282
97022,154.0,-34.0,157.87518353895328
97023,154.0,-33.5,152.78696494484876
97024,154.0,-33.0,152.26187200994377
97025,154.0,-32.0,147.62204827173952
97026,154.0,-31.5,147.9682262675024
97027,154.0,-31.0,148.44372521427613
97028,154.0,-30.5,147.94922514740665
97029,154.0,-30.0,149.0310010346781
97030,154.0,-29.5,148.96946715398343
97031,154.0,-29.0,148.23871662339081
97032,154.0,-28.5,148.7719935548455
97033,154.0,-28.0,148.2006791553063
97034,154.0,-27.5,149.8650125212527
97035,154.0,-27.0,155.8651109212143
97036,154.0,-26.5,151.24043210104534
97037,154.0,-26.0,151.08196608643368
97038,154.0,-25.5,152.05660380202593
97039,154.0,-25.0,147.51746794791194
97040,154.0,-24.5,155.60609500988127
97041,154.0,-24.0,149.04986558050916
97042,154.0,-23.5,152.05175322747644
97043,154.0,-23.0,153.41541823596145
97044,154.0,-22.5,151.32912694458716
97045,154.0,-22.0,150.33765045236635
97046,154.0,-21.5,150.1115715861086
97047,154.0,-21.0,151.71654048408712
97048,154.0,-20.5,153.78295110756684
97049,154.0,-20.0,149.86670922434564
97050,154.0,-19.5,152.08925734697908
97051,154.0,-19.0,154.73735053482895
97052,154.0,-18.5,151.705726263807
97053,154.0,-18.0,153.29810885182604
97054,154.0,-17.5,153.9569256488403
97055,154.0,-17.0,154.62196106590912
97056,154.0,-16.5,149.5675991763462
97057,154.0,-16.0,149.78848101222889
97058,154.0,-15.0,148.47362030036717
97059,154.0,-14.5,148.70218836976778
97060,154.0,-14.0,148.45883648382048
97061,154.0,-13.5,149.3196323121981
97062,154.0,-13.0,150.25410119951087
97063,154.0,-12.5,148.6744395468596
97064,154.0,-12.0,155.71110101819602
97065,154.0,-11.5,148.57519644833573
97066,154.0,-11.0,151.207885763783
97067,154.0,-10.5,155.12380521585942
97068,154.0,-9.5,151.7267354013253
97069,154.0,-8.0,158.497520125059
97070,154.0,-7.5,152.20653000292324
97071,154.0,-7.0,150.05910250082928
97072,154.0,-6.0,152.13406924816968
97073,154.0,-5.0,156.9497406087649
97074,154.0,-4.0,155.55842443208772
97075,154.0,-3.5,155.02587014084034
97076,154.0,-3.0,154.96274651658865
97077,154.0,-2.5,161.90238468644802
97078,154.0,-2.0,154.72423472070716
97079,154.0,-1.5,149.9012719522128
97080,154.0,-1.0,150.64453866316404
97081,154.0,-0.5,150.30586972028527
97082,154.0,0.0,152.5654463790945
97083,154.0,0.5,151.7576232458458
97084,154.0,1.0,151.19778446592588
97085,154.0,1.5,151.19404160167895
97086,154.0,2.0,150.48509803556982
97087,154.0,2.5,149.529265948909
97088,154.0,3.0,149.83768779039607
97089,154.0,3.5,149.3156920157531
97090,154.0,4.0,150.54923283434002
97091,154.0,4.5,149.82300679519938
97092,154.0,5.0,150.93472015138417
97093,154.0,5.5,157.85415354050843
97094,154.0,6.0,156.8403622653099
97095,154.0,6.5,153.2685405241341
97096,154.0,7.0,149.91762820020278
97097,154.0,7.5,160.55794613068366
97098,154.0,8.0,153.87928779433796
97099,154.0,8.5,151.30826622423317
97100,154.0,9.0,153.06902757663468
97101,154.0,9.5,150.5349062039176
97102,154.0,10.0,154.83499584915052
97103,154.0,10.5,148.5264158065032
97104,154.0,11.0,151.6357195374387
97105,154.0,11.5,153.40611160855696
97106,154.0,12.0,153.60207941633718
97107,154.0,12.5,150.7456952939977
97108,154.0,13.0,151.8721718805867
97109,154.0,13.5,154.28615533677444
97110,154.0,14.0,153.97431063267052
97111,154.0,14.5,157.31697376474528
97112,154.0,15.0,162.7451056997389
97113,154.0,15.5,157.3705458852879
97114,154.0,16.0,160.4204683201964
97115,154.0,16.5,151.93973793441444
97116,154.0,17.0,153.6661641697168
97117,154.0,17.5,147.13226247392845
97118,154.0,18.0,150.14627028320672
97119,154.0,18.5,149.7673877786252
97120,154.0,19.0,154.30742764274487
97121,154.0,19.5,154.70688700381083
97122,154.0,20.0,144.4396217855229
97123,154.0,20.5,145.2213040321696
97124,154.0,21.0,149.23164316213396
97125,154.0,21.5,151.64764890238087
97126,154.0,22.0,154.37896115325864
97127,154.0,22.5,150.90453117922237
97128,154.0,23.0,160.34620864578832
97129,154.0,23.5,156.1273778614713
97130,154.0,24.0,149.99940094385164
97131,154.0,24.5,153.2878885795347
97132,154.0,25.0,151.29953073377368
97133,154.0,25.5,153.40724581347865
97134,154.0,26.0,171.2684279088209
97135,154.0,26.5,156.5542818551486
97136,154.0,27.0,158.6380088811075
97137,154.0,27.5,160.0267484699984
97138,154.0,28.0,156.13096081407122
97139,154.0,28.5,154.4032971070922
97140,154.0,29.0,161.98322295403275
97141,154.0,29.5,147.88129831253286
97142,154.0,30.0,149.56656760067628
97143,154.0,30.5,148.01358083185886
97144,154.0,31.0,156.19201306170353
97145,154.0,31.5,149.8198976746081
97146,154.0,32.0,148.09320879063307
97147,154.0,32.5,151.56532547129433
97148,154.0,33.0,151.09803187088679
97149,154.0,33.5,151.07457206766267
97150,154.0,34.0,149.08589924163175
97151,154.0,34.5,148.0675438521821
97152,154.0,35.0,149.86511272832348
97153,154.0,35.5,151.32510957207984
97154,154.0,36.5,152.6291051035708
97155,154.0,37.0,162.2187875059169
97156,154.0,39.0,184.84273535426547
97157,154.0,39.5,157.5617797983719
97158,154.0,40.5,180.44437265168744
97159,154.5,-37.5,161.90944405751023
97160,154.5,-37.0,150.5601972690189
97161,154.5,-36.5,148.53134324072425
97162,154.5,-36.0,153.7010043037178
97163,154.5,-35.5,152.94968478333547
97164,154.5,-35.0,153.68788336979816
97165,154.5,-34.5,150.33551325796577
97166,154.5,-34.0,156.4767374011092
97167,154.5,-33.5,150.70391972424034
97168,154.5,-33.0,154.29862197676263
97169,154.5,-32.5,150.5129191545257
97170,154.5,-32.0,147.80525394542929
97171,154.5,-31.5,148.4937356688249
97172,154.5,-31.0,148.59004435774713
97173,154.5,-30.5,147.87384716040924
97174,154.5,-30.0,148.86332542837565
97175,154.5,-29.5,149.59655673130996
97176,154.5,-29.0,147.1740972517545
97177,154.5,-28.5,148.15888921308178
97178,154.5,-28.0,147.92697150136308
97179,154.5,-27.5,151.1079746973279
97180,154.5,-27.0,153.64983597859404
97181,154.5,-26.5,150.03556390109162
97182,154.5,-26.0,154.38170539574406
97183,154.5,-25.5,149.43121174749274
97184,154.5,-25.0,164.22340089484223
97185,154.5,-24.0,149.0205224984371
97186,154.5,-23.5,153.1629012836771
97187,154.5,-23.0,152.45794034280928
97188,154.5,-22.5,150.1208128481447
97189,154.5,-22.0,149.92465452325098
97190,154.5,-21.5,149.82290126043242
97191,154.5,-21.0,150.28395950808326
97192,154.5,-20.5,152.55096085700242
97193,154.5,-20.0,150.44667937854237
97194,154.5,-19.5,152.2137200560382
97195,154.5,-19.0,153.85448135599881
97196,154.5,-18.5,152.27068424022204
97197,154.5,-18.0,149.5440282620282
97198,154.5,-17.5,153.4020847803924
97199,154.5,-17.0,158.30511278164036
97200,154.5,-16.5,150.27617193328877
97201,154.5,-16.0,149.3573838443854
97202,154.5,-15.0,147.6831371114021
97203,154.5,-14.5,148.98025623219692
97204,154.5,-14.0,149.26930978343196
97205,154.5,-13.5,148.66928635519548
97206,154.5,-13.0,149.17893943574694
97207,154.5,-12.5,149.6838754592006
97208,154.5,-12.0,153.58000686345096
97209,154.5,-11.5,154.04267884031532
97210,154.5,-11.0,151.82253758808903
97211,154.5,-10.5,157.78192384833528
97212,154.5,-10.0,158.3480286466803
97213,154.5,-9.0,151.21755112466371
97214,154.5,-8.0,151.70074003959945
97215,154.5,-7.5,155.86084611349256
97216,154.5,-6.5,150.8248015434958
97217,154.5,-5.0,155.73983546973673
97218,154.5,-4.5,155.06815760480305
97219,154.5,-4.0,154.29760939617324
97220,154.5,-3.5,155.7896993182009
97221,154.5,-3.0,157.5560872860262
97222,154.5,-2.5,156.4327051092053
97223,154.5,-2.0,149.50475608823174
97224,154.5,-1.5,150.4207449949128
97225,154.5,-1.0,151.57138707640064
97226,154.5,-0.5,151.95509598509057
97227,154.5,0.0,149.46455062384072
97228,154.5,0.5,151.50442790487722
97229,154.5,1.0,151.8287051967691
97230,154.5,1.5,151.40667813106862
97231,154.5,2.0,151.31859914813106
97232,154.5,2.5,150.34953651009846
97233,154.5,3.0,149.3728100976491
97234,154.5,3.5,149.40873593452406
97235,154.5,4.0,150.0893352710472
97236,154.5,4.5,150.25754649088395
97237,154.5,5.0,153.02461673286285
97238,154.5,5.5,153.9424532999821
97239,154.5,6.0,154.59706810008245
97240,154.5,6.5,156.42738113853153
97241,154.5,7.5,159.32691196043265
97242,154.5,8.0,157.430064288924
97243,154.5,8.5,147.8778669264296
97244,154.5,9.0,149.28104629790013
97245,154.5,9.5,157.80449046742905
97246,154.5,10.0,152.43832322217483
97247,154.5,10.5,150.797357777289
97248,154.5,11.0,155.9429776306856
97249,154.5,11.5,152.15526421735396
97250,154.5,12.0,151.33838660051128
97251,154.5,12.5,152.5417056056036
97252,154.5,13.0,153.1292365586477
97253,154.5,13.5,151.5611418893033
97254,154.5,14.0,159.74018202535686
97255,154.5,14.5,153.69777561677043
97256,154.5,15.0,161.5597748856487
97257,154.5,16.0,155.76181228721455
97258,154.5,16.5,160.165795620474
97259,154.5,17.0,152.41830351942664
97260,154.5,17.5,149.5371527330721
97261,154.5,18.0,152.65057401410067
97262,154.5,18.5,149.38747447200242
97263,154.5,19.0,155.06448459496718
97264,154.5,19.5,153.450094942331
97265,154.5,20.0,145.9530635134468
97266,154.5,20.5,145.8373732839751
97267,154.5,21.0,150.49995905114048
97268,154.5,21.5,153.18196611509882
97269,154.5,22.0,155.0553176663852
97270,154.5,22.5,151.34762014085499
97271,154.5,23.0,156.55244539652827
97272,154.5,23.5,150.2213778737747
97273,154.5,24.0,151.4805797512242
97274,154.5,24.5,153.012220989318
97275,154.5,25.0,152.63886663948216
97276,154.5,25.5,153.24602091277492
97277,154.5,26.0,165.1057010368871
97278,154.5,26.5,153.13151351140073
97279,154.5,27.0,163.06122376574965
97280,154.5,27.5,156.28248884390382
97281,154.5,28.0,157.02017037555822
97282,154.5,28.5,156.80065932038042
97283,154.5,29.0,155.94877095212883
97284,154.5,29.5,146.7933433960672
97285,154.5,30.0,150.1958568424666
97286,154.5,30.5,146.3697791152426
97287,154.5,31.0,154.6334524042637
97288,154.5,31.5,150.64219838661907
97289,154.5,32.0,149.92020308271904
97290,154.5,32.5,151.5033674577381
97291,154.5,33.0,149.9845431686089
97292,154.5,33.5,150.91144569835197
97293,154.5,34.0,150.72529937076402
97294,154.5,34.5,148.02570181159575
97295,154.5,35.0,149.78013957522757
97296,154.5,35.5,152.04259056004543
97297,154.5,36.0,149.9571099149573
97298,154.5,36.5,153.67915295929552
97299,154.5,37.0,162.98381773481657
97300,154.5,39.0,184.971033253724
97301,154.5,39.5,157.3761557315216
97302,155.0,-37.5,160.5335082872278
97303,155.0,-37.0,150.6730237894324
97304,155.0,-36.5,148.32397663968908
97305,155.0,-36.0,153.27172936098336
97306,155.0,-35.5,152.19909839460988
97307,155.0,-35.0,153.60587178120363
97308,155.0,-34.5,150.98552405752906
97309,155.0,-34.0,154.7357246105569
97310,155.0,-33.5,152.31191628110457
97311,155.0,-33.0,152.5875941304585
