,long,lat,sr
718,-177.5,-41.0,160.64481351975917
719,-177.5,-40.0,159.06026105871393
720,-177.5,-39.0,157.79591668347823
721,-177.5,-38.5,157.7591520713107
722,-177.5,-38.0,158.92003063201193
723,-177.5,-37.5,153.59898295010038
724,-177.5,-37.0,147.7763692820022
725,-177.5,-36.5,149.0846835574566
726,-177.5,-36.0,151.4355427598503
727,-177.5,-35.5,149.34060679632393
728,-177.5,-35.0,151.29227388519112
729,-177.5,-34.5,151.8444031557882
730,-177.5,-34.0,152.3497184132528
731,-177.5,-33.5,155.8199279595891
732,-177.5,-33.0,154.5190485815856
733,-177.5,-32.5,149.32665714269342
734,-177.5,-32.0,151.0539483320782
735,-177.5,-31.5,150.48909029701315
736,-177.5,-31.0,153.80312964309056
737,-177.5,-30.5,147.7765558298774
738,-177.5,-30.0,148.4847283693151
739,-177.5,-29.5,158.83695384462536
740,-177.5,-29.0,157.29218395980973
741,-177.5,-28.5,173.4840022417174
742,-177.5,-28.0,154.6234787861009
743,-177.5,-27.5,151.97121222091272
744,-177.5,-27.0,151.36837841772868
745,-177.5,-26.5,148.14070490072376
746,-177.5,-26.0,151.82416763610985
747,-177.5,-25.5,149.75207130330716
748,-177.5,-25.0,156.44811176208577
749,-177.5,-24.5,148.61687379694897
750,-177.5,-24.0,149.15646555167112
751,-177.5,-23.5,147.82836092617532
752,-177.5,-23.0,150.0548428107859
753,-177.5,-22.5,149.45757547575457
754,-177.5,-22.0,151.08943746123833
755,-177.5,-21.5,151.54644291000898
756,-177.5,-21.0,150.56211467151394
757,-177.5,-20.5,149.60868033541044
758,-177.5,-20.0,150.337762481753
759,-177.5,-19.5,152.42357313539512
760,-177.5,-19.0,150.66858092788138
761,-177.5,-18.5,148.99086791420544
762,-177.5,-18.0,147.5811921725576
763,-177.5,-17.5,150.14064306506
764,-177.5,-17.0,151.29729364011658
765,-177.5,-16.5,149.63424002771774
766,-177.5,-16.0,148.66676575755773
767,-177.5,-15.5,150.40137648076202
768,-177.5,-15.0,149.37212966675696
769,-177.5,-14.5,149.14497967451777
770,-177.5,-14.0,152.93429234361963
771,-177.5,-13.5,146.65611898406252
772,-177.5,-13.0,146.57332820560572
773,-177.5,-12.0,147.05605528084445
774,-177.5,-11.5,146.82470377853758
775,-177.5,-11.0,148.93328914409233
776,-177.5,-9.5,152.26925075686432
777,-177.5,-9.0,151.45496371737661
778,-177.5,-8.5,151.51379226389912
779,-177.5,-8.0,152.07326124348725
780,-177.5,-7.5,150.5901246965655
781,-177.5,-7.0,148.44962887353606
782,-177.5,-6.0,152.52460770946573
783,-177.5,-5.5,151.04947967211822
784,-177.5,-5.0,151.36041844970282
785,-177.5,-3.0,149.9902888904578
786,-177.5,-2.5,150.91420700261833
787,-177.5,-1.0,163.07493439538877
788,-177.5,-0.5,155.30737689945045
789,-177.5,0.0,163.64326115270177
790,-177.5,0.5,157.9977899392287
791,-177.5,1.0,152.94191998248442
792,-177.5,1.5,152.90294659079822
793,-177.5,2.5,151.42226028715885
794,-177.5,3.0,164.8956320420341
795,-177.5,3.5,153.7074213983919
796,-177.5,4.0,151.38856157606455
797,-177.5,4.5,150.23245196232025
798,-177.5,5.0,147.6217388949199
799,-177.5,5.5,154.0824221725515
800,-177.5,6.0,153.39982600556522
801,-177.5,6.5,150.24217985038905
802,-177.5,7.0,152.7351992227015
803,-177.5,7.5,150.73976923277473
804,-177.5,8.5,154.07212676673288
805,-177.5,9.0,150.90219423634255
806,-177.5,9.5,153.28388300761728
807,-177.5,10.0,154.8241383045061
808,-177.5,10.5,150.97144985982663
809,-177.5,11.0,148.12842877291476
810,-177.5,11.5,149.2057464389025
811,-177.5,12.0,150.7622036518728
812,-177.5,12.5,149.93678616885794
813,-177.5,13.0,151.71884702171377
814,-177.5,13.5,148.84474673401346
815,-177.5,14.0,146.5392390414492
816,-177.5,14.5,147.74214785416694
817,-177.5,15.0,148.706553635664
818,-177.5,15.5,159.15578095976716
819,-177.5,16.0,151.68576182534235
820,-177.5,16.5,152.93324959043858
821,-177.5,17.0,147.93260179556503
822,-177.5,17.5,149.08270715177284
823,-177.5,18.0,149.19160674545523
824,-177.5,18.5,150.8600692895329
825,-177.5,19.0,148.11227667562852
826,-177.5,19.5,146.57174469387186
827,-177.5,20.0,148.10559787167992
828,-177.5,20.5,148.76035820783096
829,-177.5,21.0,149.00507686821473
830,-177.5,21.5,148.769422651606
831,-177.5,22.0,152.74892201201254
832,-177.5,22.5,150.6790597323805
833,-177.5,23.0,151.222124951465
834,-177.5,23.5,150.23811490136768
835,-177.5,24.0,152.73808241201385
836,-177.5,24.5,150.858871246273
837,-177.5,25.0,153.09265824217408
838,-177.5,25.5,155.43361065121482
839,-177.5,26.0,154.49989627675095
840,-177.5,26.5,154.6403448429481
841,-177.5,27.0,157.66131245364733
842,-177.5,27.5,154.30390993397685
843,-177.5,28.0,154.7760783976039
844,-177.5,28.5,154.06618448455154
845,-177.5,29.0,152.27703811446924
846,-177.5,29.5,150.37163911153965
847,-177.5,30.0,153.29621301102605
848,-177.5,30.5,150.21445292423576
849,-177.5,31.0,153.19239790648516
850,-177.5,31.5,148.9099853380506
851,-177.5,32.0,148.896037365677
852,-177.5,32.5,150.20074000706444
853,-177.5,33.0,155.2293387741665
854,-177.5,33.5,150.67937582862518
855,-177.5,34.0,151.9591757652045
856,-177.5,34.5,151.90806157524338
857,-177.5,35.0,151.636605814475
858,-177.5,35.5,151.46301142311987
859,-177.5,36.0,151.37214067486417
860,-177.5,36.5,157.4435039835139
861,-177.5,37.0,158.3720768857875
862,-177.5,37.5,173.3704964257982
863,-177.0,-41.0,160.79611822389316
864,-177.0,-40.0,159.05285597139348
865,-177.0,-39.0,159.62879226583283
866,-177.0,-38.5,157.79390100504963
867,-177.0,-38.0,159.71989804226934
868,-177.0,-37.5,155.78411849248403
869,-177.0,-37.0,147.64600441705193
870,-177.0,-36.5,150.5698675455013
871,-177.0,-36.0,150.85510713221794
872,-177.0,-35.5,154.12857416489905
873,-177.0,-35.0,149.57262137122973
874,-177.0,-34.5,152.8312519129741
875,-177.0,-34.0,151.35903589710125
876,-177.0,-33.5,153.66817963953974
877,-177.0,-33.0,154.3633552193938
878,-177.0,-32.5,149.93055073772132
879,-177.0,-32.0,151.16961917039558
880,-177.0,-31.5,149.31631640539794
881,-177.0,-31.0,150.73963902691557
882,-177.0,-30.5,149.17261987714238
883,-177.0,-30.0,147.99931309863965
884,-177.0,-29.5,159.06612201758065
885,-177.0,-29.0,157.39397468528261
886,-177.0,-28.5,166.25218700436233
887,-177.0,-28.0,160.84314473564893
888,-177.0,-27.5,150.93554513903453
889,-177.0,-27.0,156.2248556323131
890,-177.0,-26.5,149.34764233597474
891,-177.0,-26.0,151.32949926112616
892,-177.0,-25.5,150.33014767965687
893,-177.0,-25.0,148.44943072731115
894,-177.0,-24.5,163.31789286002427
895,-177.0,-24.0,146.73363148082476
896,-177.0,-23.5,148.76959430871491
897,-177.0,-23.0,149.1874648213831
898,-177.0,-22.5,149.15282560554135
899,-177.0,-22.0,151.8515527855698
900,-177.0,-21.5,150.27273092413282
901,-177.0,-21.0,148.43153409849162
902,-177.0,-20.5,149.46822950274796
903,-177.0,-20.0,152.57401738655682
904,-177.0,-19.5,149.26472330594623
905,-177.0,-19.0,150.45681338324346
906,-177.0,-18.5,149.71341847112924
907,-177.0,-18.0,149.10257123755238
908,-177.0,-17.5,151.2379478480527
909,-177.0,-17.0,149.45184058029014
910,-177.0,-16.5,148.1689130650835
911,-177.0,-16.0,150.23364869978838
912,-177.0,-15.5,147.9990763840487
913,-177.0,-15.0,149.86625043043935
914,-177.0,-14.5,151.91234419601432
915,-177.0,-14.0,146.96968931015917
916,-177.0,-13.5,146.566022342869
917,-177.0,-13.0,146.59509017006647
918,-177.0,-12.5,145.88056200954964
919,-177.0,-12.0,146.79127226032168
920,-177.0,-11.5,147.67409696406796
921,-177.0,-11.0,147.75640511023883
922,-177.0,-10.0,152.24939109931162
923,-177.0,-9.5,152.41644584099097
924,-177.0,-9.0,153.24471428276337
925,-177.0,-8.5,150.96521095305533
926,-177.0,-8.0,151.62997111672084
927,-177.0,-7.5,155.00142006809483
928,-177.0,-7.0,150.33684602438345
929,-177.0,-6.5,151.6943622321545
930,-177.0,-5.5,150.77005683301923
931,-177.0,-5.0,151.9050178705052
932,-177.0,-4.5,152.1749938856589
933,-177.0,-3.5,154.97819321185204
934,-177.0,-2.5,151.8704426008866
935,-177.0,-1.0,168.30048400005782
936,-177.0,-0.5,160.21017282811803
937,-177.0,0.0,155.48618406413647
938,-177.0,0.5,166.234366004018
939,-177.0,1.0,155.88678317392495
940,-177.0,1.5,152.99074657020094
941,-177.0,2.0,152.17740323245866
942,-177.0,2.5,151.90918212796856
943,-177.0,3.0,150.98092831990598
944,-177.0,3.5,156.18483249308312
945,-177.0,4.0,154.3544271127303
946,-177.0,4.5,151.13230252896898
947,-177.0,5.0,149.30824622345241
948,-177.0,5.5,146.39323099522775
949,-177.0,6.0,151.0466311639792
950,-177.0,6.5,150.1567801726143
951,-177.0,7.0,149.88593184074958
952,-177.0,7.5,156.9284714030963
953,-177.0,8.0,152.1951169136732
954,-177.0,8.5,152.69934207858844
955,-177.0,9.0,152.55601091389468
956,-177.0,10.0,152.3647477433372
957,-177.0,10.5,153.00238904746928
958,-177.0,11.0,149.7744142917256
959,-177.0,11.5,148.94125347461303
960,-177.0,12.0,149.46770324183376
961,-177.0,12.5,151.21282293251005
962,-177.0,13.0,147.84745728358817
963,-177.0,13.5,149.7186093333636
964,-177.0,14.0,148.66573468216583
965,-177.0,14.5,147.6303567522189
966,-177.0,15.0,148.56882770352615
967,-177.0,15.5,148.87692433701068
968,-177.0,16.0,156.858740672607
969,-177.0,16.5,149.14299364974946
970,-177.0,17.0,149.04009071279447
971,-177.0,17.5,151.0654023243893
972,-177.0,18.0,153.66886661450158
973,-177.0,18.5,149.36121118221888
974,-177.0,19.0,151.4126065069166
975,-177.0,19.5,146.65702806804956
976,-177.0,20.0,148.7190990028469
977,-177.0,20.5,147.9614942744544
978,-177.0,21.0,149.1779409258513
979,-177.0,21.5,149.29341872964753
980,-177.0,22.0,150.1808327633708
981,-177.0,22.5,152.1549815472979
982,-177.0,23.0,149.08349041021057
983,-177.0,23.5,152.09549358759168
984,-177.0,24.0,151.89514367606674
985,-177.0,24.5,150.82139924928498
986,-177.0,25.0,156.64399494668427
987,-177.0,25.5,154.5749939099942
988,-177.0,26.0,154.56991158174992
989,-177.0,26.5,158.54324263502494
990,-177.0,27.0,157.60406455364378
991,-177.0,27.5,155.66603173742152
992,-177.0,28.0,154.43271813066173
993,-177.0,28.5,152.5330749005258
994,-177.0,29.0,153.00650434521054
995,-177.0,29.5,151.5093097805004
996,-177.0,30.0,152.4856834639171
997,-177.0,30.5,150.68877109558792
998,-177.0,31.0,150.39930289521374
999,-177.0,31.5,148.93887497222363
1000,-177.0,32.0,152.12095665198618
1001,-177.0,32.5,149.10310625943552
1002,-177.0,33.0,157.05009865790328
1003,-177.0,33.5,150.1049107272337
1004,-177.0,34.0,152.19529449024245
1005,-177.0,34.5,154.7538229066696
1006,-177.0,35.0,152.1612201903149
1007,-177.0,35.5,151.98431075353733
1008,-177.0,36.0,151.93516125095053
1009,-177.0,36.5,159.04892528758012
1010,-177.0,37.0,158.58359771424054
1011,-177.0,37.5,173.26006829693267
1012,-177.0,39.0,178.94831328394486
1013,-176.5,-41.0,160.8236246298299
1014,-176.5,-40.0,159.1154616053589
1015,-176.5,-39.0,160.06561114636725
1016,-176.5,-38.5,157.7686631608322
1017,-176.5,-38.0,159.74892506974228
1018,-176.5,-37.5,155.3883526172435
1019,-176.5,-37.0,148.69036560527724
1020,-176.5,-36.5,150.83085654938986
1021,-176.5,-36.0,151.70738213388225
1022,-176.5,-35.5,154.28571955252426
1023,-176.5,-35.0,150.5022970642118
1024,-176.5,-34.5,153.22416714699645
1025,-176.5,-33.5,152.8938070879585
1026,-176.5,-33.0,152.11855770139485
1027,-176.5,-32.5,150.4408715031125
1028,-176.5,-32.0,149.53082458816957
1029,-176.5,-31.5,149.16447509015063
1030,-176.5,-31.0,149.8906921114676
1031,-176.5,-30.5,148.9654401265619
1032,-176.5,-30.0,148.00974558710905
1033,-176.5,-29.5,158.95236652407868
1034,-176.5,-29.0,155.79503831327148
1035,-176.5,-28.5,166.0096810282464
1036,-176.5,-28.0,175.1242469994702
1037,-176.5,-27.5,151.4543078583735
1038,-176.5,-27.0,150.28406364523906
1039,-176.5,-26.5,150.94452160921765
1040,-176.5,-26.0,150.27616541289316
1041,-176.5,-25.5,150.64060252927675
1042,-176.5,-25.0,147.1027348535936
1043,-176.5,-24.5,156.09159411095752
1044,-176.5,-24.0,146.71032847389426
1045,-176.5,-23.5,150.07408838493126
1046,-176.5,-23.0,148.74556422898212
1047,-176.5,-22.5,151.38853684951803
1048,-176.5,-22.0,150.9176424924689
1049,-176.5,-21.5,150.93323035141324
1050,-176.5,-21.0,148.84571072724157
1051,-176.5,-20.5,151.34403175182803
1052,-176.5,-20.0,150.0954707441701
1053,-176.5,-19.5,149.24342699708265
1054,-176.5,-19.0,149.7462315900667
1055,-176.5,-18.5,149.20716094553467
1056,-176.5,-18.0,150.91508887604826
1057,-176.5,-17.5,150.35057130168184
1058,-176.5,-17.0,147.60907124766075
1059,-176.5,-16.5,148.51543024700246
1060,-176.5,-16.0,149.80115173964649
1061,-176.5,-15.5,149.03435553291988
1062,-176.5,-15.0,147.3711802891695
1063,-176.5,-14.5,150.1856712085067
1064,-176.5,-14.0,151.31917150551345
1065,-176.5,-13.5,146.576182251694
1066,-176.5,-12.5,146.50242636794465
1067,-176.5,-12.0,147.2485399832592
1068,-176.5,-11.5,148.49793037599187
1069,-176.5,-11.0,146.98292996865558
1070,-176.5,-10.5,151.22649791922572
1071,-176.5,-10.0,151.8714602087921
1072,-176.5,-9.5,152.08545836810217
1073,-176.5,-9.0,150.94024194137825
1074,-176.5,-8.5,151.80372962727543
1075,-176.5,-8.0,150.259397936846
1076,-176.5,-7.0,152.41679805448166
1077,-176.5,-6.5,150.8764831887706
1078,-176.5,-6.0,150.7175404305827
1079,-176.5,-5.0,151.6827741684792
1080,-176.5,-4.5,152.52060544823115
1081,-176.5,-4.0,153.90674336680877
1082,-176.5,-3.5,154.58766485401614
1083,-176.5,-2.5,151.51578799939156
1084,-176.5,-2.0,151.75735957975823
1085,-176.5,-1.0,175.61666998879855
1086,-176.5,-0.5,161.42115512668323
1087,-176.5,0.0,156.6461019801886
1088,-176.5,0.5,155.89632941381328
1089,-176.5,1.0,161.3703803544676
1090,-176.5,1.5,152.79795180546967
1091,-176.5,2.0,153.4786826165135
1092,-176.5,2.5,153.03532760574842
1093,-176.5,3.0,151.45916258032494
1094,-176.5,3.5,152.62376808778293
1095,-176.5,4.0,158.52973377447069
1096,-176.5,4.5,151.7314053756129
1097,-176.5,5.0,150.98588010775487
1098,-176.5,5.5,148.50531904514796
1099,-176.5,6.0,147.8731482294234
1100,-176.5,6.5,154.13562453112925
1101,-176.5,7.0,151.10469519980938
1102,-176.5,7.5,152.6474433722011
1103,-176.5,8.0,155.17898833205544
1104,-176.5,8.5,150.49196699365
1105,-176.5,9.0,154.54614064233783
1106,-176.5,9.5,151.19334777486702
1107,-176.5,10.0,151.03471770734276
1108,-176.5,10.5,153.36614939809198
1109,-176.5,11.0,151.49492901340773
1110,-176.5,11.5,149.49274024913427
1111,-176.5,12.0,147.14423848447478
1112,-176.5,12.5,148.10266080751725
1113,-176.5,13.0,151.7240163014392
1114,-176.5,13.5,146.29522540331186
1115,-176.5,14.0,149.0288034085325
1116,-176.5,14.5,147.17894793774957
1117,-176.5,15.0,148.48004117440627
1118,-176.5,15.5,149.04023291846997
1119,-176.5,16.5,151.2721060839058
1120,-176.5,17.0,149.22895507199556
1121,-176.5,17.5,150.72791740113854
1122,-176.5,18.0,152.81032372627368
1123,-176.5,18.5,149.55197879312774
1124,-176.5,19.0,149.16096124126614
1125,-176.5,19.5,147.81585925860387
1126,-176.5,20.0,146.9852919738083
1127,-176.5,20.5,148.9601708354008
1128,-176.5,21.0,148.95073702081706
1129,-176.5,21.5,150.9144358829555
1130,-176.5,22.0,151.54184558642137
1131,-176.5,22.5,149.39817824652098
1132,-176.5,23.0,149.13567174663712
1133,-176.5,23.5,152.10952365197483
1134,-176.5,24.0,153.54638481752104
1135,-176.5,24.5,152.23218217180425
1136,-176.5,25.0,158.56871596294098
1137,-176.5,25.5,152.65791898931582
1138,-176.5,26.0,154.7704662584949
1139,-176.5,26.5,158.559002357551
1140,-176.5,27.0,158.2460699542226
1141,-176.5,27.5,157.64473358681377
1142,-176.5,28.0,155.8964223924741
1143,-176.5,28.5,151.9544160377414
1144,-176.5,29.0,153.6179059704166
1145,-176.5,29.5,153.53524205144188
1146,-176.5,30.0,150.73971803600213
1147,-176.5,30.5,153.34613416324905
1148,-176.5,31.0,149.2471344158771
1149,-176.5,31.5,148.59696672340374
1150,-176.5,32.0,153.2532526583925
1151,-176.5,32.5,149.31166467206532
1152,-176.5,33.0,154.50890810324384
1153,-176.5,33.5,150.5142434483443
1154,-176.5,34.0,152.02268481610128
1155,-176.5,34.5,155.73020327881397
1156,-176.5,35.0,152.71886451970303
1157,-176.5,35.5,152.4473753476076
1158,-176.5,36.0,152.33460649959727
1159,-176.5,36.5,157.4531915049716
1160,-176.5,37.0,158.96575838283326
1161,-176.5,37.5,155.87098890535324
1162,-176.5,39.0,178.8036028943871
1163,-176.0,-41.0,160.7451264996007
1164,-176.0,-40.0,159.12558555048076
1165,-176.0,-39.0,160.76389223855887
1166,-176.0,-38.5,158.35807720032525
1167,-176.0,-38.0,159.70928531959947
1168,-176.0,-37.5,155.10276169204758
1169,-176.0,-37.0,151.35806471100727
1170,-176.0,-36.5,152.36695513568355
1171,-176.0,-36.0,151.78041408501053
1172,-176.0,-35.5,154.6578931351207
1173,-176.0,-35.0,152.646469910259
1174,-176.0,-34.5,154.68925034928586
1175,-176.0,-34.0,154.44055373967814
1176,-176.0,-33.5,152.7753739118411
1177,-176.0,-33.0,151.36040042983456
1178,-176.0,-32.5,150.4779096491937
1179,-176.0,-32.0,151.81689628976923
1180,-176.0,-31.5,149.3317892885961
1181,-176.0,-31.0,149.59676159175558
1182,-176.0,-30.5,149.45859474415096
1183,-176.0,-30.0,147.6431409422376
1184,-176.0,-29.5,160.16212616091534
1185,-176.0,-29.0,155.02393514945848
1186,-176.0,-28.5,161.80613101204187
1187,-176.0,-28.0,166.1056576083238
1188,-176.0,-27.5,151.43704153758742
1189,-176.0,-27.0,151.02219367654217
1190,-176.0,-26.5,151.02599429978
1191,-176.0,-26.0,150.0097638097432
1192,-176.0,-25.5,148.27095098135857
1193,-176.0,-25.0,150.97145399795926
1194,-176.0,-24.5,148.278209478159
1195,-176.0,-24.0,158.39744836787943
1196,-176.0,-23.5,149.88923024000783
1197,-176.0,-23.0,149.30458171749652
1198,-176.0,-22.5,153.21769346825093
1199,-176.0,-22.0,152.05651915374315
1200,-176.0,-21.5,149.6321012893462
1201,-176.0,-21.0,149.6572224868808
1202,-176.0,-20.5,151.96796079261566
1203,-176.0,-20.0,148.14180090632772
1204,-176.0,-19.5,149.34068810289781
1205,-176.0,-19.0,148.55294199764026
1206,-176.0,-18.5,150.6310925522331
1207,-176.0,-18.0,151.25635795215825
1208,-176.0,-17.5,148.10615537702043
1209,-176.0,-17.0,148.07404514089666
1210,-176.0,-16.5,149.20818037592574
1211,-176.0,-16.0,147.6834810891612
1212,-176.0,-15.5,149.5100993955232
1213,-176.0,-15.0,148.3606545987525
1214,-176.0,-14.5,151.16365602328827
1215,-176.0,-14.0,150.28600617083376
1216,-176.0,-13.5,150.9883969222766
1217,-176.0,-13.0,146.17619972368888
1218,-176.0,-12.5,146.61082509890966
1219,-176.0,-12.0,147.8384385891011
1220,-176.0,-11.0,148.9580591047776
1221,-176.0,-10.5,150.47884634897378
1222,-176.0,-10.0,151.86782968480293
1223,-176.0,-9.5,151.0537056740744
1224,-176.0,-9.0,151.3107411036839
1225,-176.0,-8.5,151.60002998887182
1226,-176.0,-8.0,152.65462409002708
1227,-176.0,-7.5,150.31775752281976
1228,-176.0,-7.0,152.94046932300301
1229,-176.0,-6.5,154.1861872403959
1230,-176.0,-6.0,150.73980805631442
1231,-176.0,-5.0,153.1553427480462
1232,-176.0,-4.5,153.36351135295916
1233,-176.0,-4.0,153.66949498819255
1234,-176.0,-2.0,151.96379839021088
1235,-176.0,-1.5,151.4554368759566
1236,-176.0,0.0,157.60515478105242
1237,-176.0,0.5,155.69191105028145
1238,-176.0,1.0,160.09376230730976
1239,-176.0,1.5,158.0317426971735
1240,-176.0,2.0,153.82494034265747
1241,-176.0,2.5,153.60700663878265
1242,-176.0,3.0,154.00801103650176
1243,-176.0,3.5,153.54320720520724
1244,-176.0,4.0,149.69290534164153
1245,-176.0,4.5,157.85734624364372
1246,-176.0,5.0,150.2068367819814
1247,-176.0,5.5,149.07015219956844
1248,-176.0,6.0,147.93949994017564
1249,-176.0,6.5,148.74520326035514
1250,-176.0,7.0,154.39671614018624
1251,-176.0,7.5,151.99864469674318
1252,-176.0,8.0,152.64467622673735
1253,-176.0,8.5,152.23267403829075
1254,-176.0,9.0,150.29507963810823
1255,-176.0,9.5,152.1298412593509
1256,-176.0,10.0,151.07079276248717
1257,-176.0,10.5,156.63909080226117
1258,-176.0,11.0,151.23608399256432
1259,-176.0,11.5,153.4730682260553
1260,-176.0,12.0,147.40847421978464
1261,-176.0,12.5,147.10888701567603
1262,-176.0,13.0,148.2089613059723
1263,-176.0,13.5,150.37585044773252
1264,-176.0,14.0,148.76953993269083
1265,-176.0,14.5,152.07801830530323
1266,-176.0,15.0,146.55354904232027
1267,-176.0,15.5,149.00492264852684
1268,-176.0,16.0,150.43928062210483
1269,-176.0,16.5,151.03461353295089
1270,-176.0,17.0,149.98310234970302
1271,-176.0,17.5,149.57049046036735
1272,-176.0,18.0,148.8079470825011
1273,-176.0,18.5,153.27338699562245
1274,-176.0,19.0,147.87910975170274
1275,-176.0,19.5,150.62097885846202
1276,-176.0,20.0,147.6945930046878
1277,-176.0,20.5,148.74457102765982
1278,-176.0,21.0,150.03186790980834
1279,-176.0,21.5,149.9706518064879
1280,-176.0,22.0,150.68232453410934
1281,-176.0,22.5,148.08912491524214
