,long,lat,sr
86618,118.0,7.5,155.77842699823483
86619,118.0,8.0,156.0277824206503
86620,118.0,8.5,152.72845006085996
86621,118.0,9.0,157.37914675328383
86622,118.0,10.5,155.73217516946792
86623,118.0,11.0,149.92345002814298
86624,118.0,11.5,150.0526990020913
86625,118.0,12.0,152.35673880208054
86626,118.0,12.5,151.5829430840736
86627,118.0,13.0,151.23194067060632
86628,118.0,13.5,151.8568929172296
86629,118.0,14.0,150.96183101747235
86630,118.0,14.5,151.2061265429214
86631,118.0,15.0,148.10360630585313
86632,118.0,15.5,147.33615122092
86633,118.0,16.0,148.90865251494444
86634,118.0,16.5,149.2784130394787
86635,118.0,17.0,152.95681927561503
86636,118.0,17.5,146.96827110751312
86637,118.0,18.0,150.5448268646671
86638,118.0,18.5,147.74867849888383
86639,118.0,19.0,147.9193295171376
86640,118.0,19.5,150.17209054620946
86641,118.0,20.0,147.37842751047853
86642,118.0,20.5,150.1416754262595
86643,118.0,21.0,146.92849771187687
86644,118.0,21.5,151.59712915130908
86645,118.0,22.0,146.08114828790417
86646,118.0,22.5,150.05768306707344
86647,118.0,23.0,149.62286407896892
86648,118.0,23.5,148.02077755383945
86649,118.0,24.0,154.39988567819202
86650,118.0,24.5,153.55933790630178
86651,118.0,25.0,146.80924333609605
86652,118.0,25.5,145.8488003163276
86653,118.0,26.0,147.42884837712907
86654,118.0,26.5,151.78587838525152
86655,118.0,27.0,146.73176638433074
86656,118.0,27.5,150.1927760153964
86657,118.0,28.0,147.399644859814
86658,118.0,28.5,156.1788690794579
86659,118.0,29.0,148.1825914899646
86660,118.0,29.5,152.37833495373746
86661,118.0,30.0,149.1642054949857
86662,118.0,30.5,153.38860768002408
86663,118.0,31.0,155.78739740362218
86664,118.0,31.5,157.24557130875388
86665,118.0,32.0,155.54970578219968
86666,118.0,32.5,155.36323463290717
86667,118.0,33.0,157.41576057632548
86668,118.0,33.5,155.4932545861225
86669,118.0,34.0,158.8777528317151
86670,118.0,34.5,156.2239800375739
86671,118.0,35.0,153.1509509815571
86672,118.0,35.5,151.53035802688353
86673,118.0,36.0,150.6217560635197
86674,118.0,36.5,148.4231701686059
86675,118.0,37.0,153.50631891794248
86676,118.0,37.5,157.6296659765704
86677,118.5,-37.5,158.46780280639393
86678,118.5,-37.0,152.3584239433085
86679,118.5,-36.5,150.79308504304916
86680,118.5,-36.0,162.72800097229168
86681,118.5,-35.5,147.1650482262779
86682,118.5,-35.0,148.13402912409578
86683,118.5,-34.5,148.88577157904638
86684,118.5,-34.0,149.99290343643702
86685,118.5,-33.5,150.57635730783744
86686,118.5,-33.0,159.12725058195448
86687,118.5,-32.0,162.78983188203497
86688,118.5,-31.5,160.75543475837802
86689,118.5,-31.0,159.11955643492527
86690,118.5,-30.5,148.30070224173463
86691,118.5,-30.0,151.01180115704068
86692,118.5,-29.5,151.9964800426223
86693,118.5,-29.0,155.3288588610357
86694,118.5,-28.5,155.21104187109822
86695,118.5,-28.0,149.25070910831673
86696,118.5,-27.5,155.62603587779947
86697,118.5,-27.0,156.04518055982422
86698,118.5,-26.5,155.74689967836386
86699,118.5,-26.0,154.8719863970424
86700,118.5,-25.5,156.14757856527348
86701,118.5,-25.0,156.92181008309305
86702,118.5,-24.5,152.45599604474955
86703,118.5,-24.0,154.01513704139333
86704,118.5,-23.5,153.1047821158893
86705,118.5,-23.0,152.80230914168393
86706,118.5,-22.5,153.5931396067885
86707,118.5,-22.0,153.16686594576453
86708,118.5,-21.5,153.9090408103349
86709,118.5,-21.0,151.13981651466736
86710,118.5,-20.5,156.93397621882156
86711,118.5,-20.0,151.0898287863514
86712,118.5,-19.5,149.54664270516366
86713,118.5,-19.0,161.76434959947287
86714,118.5,-18.5,158.4896352012476
86715,118.5,-18.0,153.24868785432002
86716,118.5,-17.5,152.75790604601764
86717,118.5,-17.0,157.26576392418715
86718,118.5,-16.5,157.42653761898072
86719,118.5,-16.0,156.69056873743642
86720,118.5,-15.5,157.947055711842
86721,118.5,-14.5,154.65783790053507
86722,118.5,-14.0,153.64275924320597
86723,118.5,-13.5,152.43586009152932
86724,118.5,-13.0,151.90072230027027
86725,118.5,-12.5,149.8842360189198
86726,118.5,-12.0,150.62144337217498
86727,118.5,-11.5,147.02680175428472
86728,118.5,-11.0,151.96282815058956
86729,118.5,-10.5,153.21299644344558
86730,118.5,-10.0,150.40276480911714
86731,118.5,-9.5,148.6064208507064
86732,118.5,-9.0,150.85974718611462
86733,118.5,-8.5,152.3672733213178
86734,118.5,-8.0,148.78848477413138
86735,118.5,-7.5,150.05127232872107
86736,118.5,-7.0,147.42686271790237
86737,118.5,-6.5,146.7191755868314
86738,118.5,-6.0,150.28945278864035
86739,118.5,-5.5,158.23836788874246
86740,118.5,-5.0,152.28618961021337
86741,118.5,-4.5,150.1552399602595
86742,118.5,-4.0,148.5941555436043
86743,118.5,-3.5,154.88397584038407
86744,118.5,-3.0,162.37055433756936
86745,118.5,-2.5,152.98783911199305
86746,118.5,-2.0,147.79928951520202
86747,118.5,-1.5,149.33250728958274
86748,118.5,-1.0,151.21193370566945
86749,118.5,-0.5,151.31651637127766
86750,118.5,0.0,151.24092645317884
86751,118.5,0.5,149.92296138923118
86752,118.5,1.0,150.35248693954347
86753,118.5,1.5,154.98973919913146
86754,118.5,2.0,158.68578932104077
86755,118.5,2.5,151.0535318079
86756,118.5,3.0,148.63476749718188
86757,118.5,3.5,150.76168702100904
86758,118.5,4.0,153.09735236107286
86759,118.5,4.5,152.57185693021106
86760,118.5,5.0,150.2874093707517
86761,118.5,5.5,154.70689061130471
86762,118.5,6.0,153.78189666638067
86763,118.5,6.5,152.00396331773703
86764,118.5,7.0,152.11312310996846
86765,118.5,7.5,154.63356558216122
86766,118.5,8.0,154.3242932934164
86767,118.5,8.5,152.63106655200582
86768,118.5,9.0,154.9662919482342
86769,118.5,9.5,157.23308230295632
86770,118.5,10.5,155.24000056150368
86771,118.5,11.0,152.27048460458792
86772,118.5,11.5,150.137144620789
86773,118.5,12.0,151.63154723245762
86774,118.5,12.5,153.47276979879493
86775,118.5,13.5,151.31831864349775
86776,118.5,14.0,151.34671680088752
86777,118.5,14.5,149.86570419473742
86778,118.5,15.0,148.21058212697068
86779,118.5,15.5,147.0593977576998
86780,118.5,16.0,149.70749463510737
86781,118.5,16.5,149.39301317436778
86782,118.5,17.0,149.649457302105
86783,118.5,17.5,151.77258204306588
86784,118.5,18.0,150.28877182601337
86785,118.5,18.5,147.11904748456604
86786,118.5,19.0,148.13108552030485
86787,118.5,19.5,148.7966673319185
86788,118.5,20.0,149.04146478723104
86789,118.5,20.5,149.90471273149618
86790,118.5,21.0,145.7449266219568
86791,118.5,21.5,152.0150737316884
86792,118.5,22.0,148.72542163075602
86793,118.5,22.5,146.1841008450871
86794,118.5,23.0,151.97909827378948
86795,118.5,23.5,147.50491816076283
86796,118.5,24.0,148.31157310618553
86797,118.5,24.5,153.54862811469093
86798,118.5,25.0,148.12186949196183
86799,118.5,25.5,146.48958575143735
86800,118.5,26.0,146.44158321816678
86801,118.5,26.5,149.6055181098178
86802,118.5,27.0,149.47728844761141
86803,118.5,27.5,148.29795450507646
86804,118.5,28.0,150.29671576620385
86805,118.5,28.5,151.8992474312126
86806,118.5,29.0,150.8362677796423
86807,118.5,29.5,150.35913061627764
86808,118.5,30.0,151.33536336489766
86809,118.5,30.5,151.685268318135
86810,118.5,31.0,158.40403570690012
86811,118.5,31.5,158.46612229243635
86812,118.5,32.0,157.13455685076573
86813,118.5,32.5,154.5178881928795
86814,118.5,33.0,154.73878820949477
86815,118.5,33.5,160.68564895721877
86816,118.5,34.0,156.63495517323793
86817,118.5,34.5,157.59728084016612
86818,118.5,35.0,155.42360203466745
86819,118.5,35.5,151.71844402368438
86820,118.5,36.0,147.63903601066673
86821,118.5,36.5,150.10212111255095
86822,118.5,37.0,152.1978636028296
86823,118.5,37.5,158.3957147021004
86824,119.0,-37.5,158.36829396031794
86825,119.0,-37.0,151.04548449093653
86826,119.0,-36.5,154.9542222761956
86827,119.0,-36.0,154.89808546413317
86828,119.0,-35.5,147.9296637703316
86829,119.0,-35.0,150.4483809762316
86830,119.0,-34.5,149.83330379772198
86831,119.0,-34.0,146.78013799969023
86832,119.0,-33.5,148.77559644708157
86833,119.0,-33.0,163.33126779653534
86834,119.0,-32.0,163.34230777978243
86835,119.0,-31.5,166.06704305668597
86836,119.0,-31.0,152.3237750870134
86837,119.0,-30.0,151.8182906984648
86838,119.0,-29.5,151.44719082876077
86839,119.0,-29.0,157.19281603692804
86840,119.0,-28.5,153.4673641689009
86841,119.0,-28.0,155.32302019860882
86842,119.0,-27.5,154.31870580319367
86843,119.0,-27.0,155.63296970918017
86844,119.0,-26.5,154.99511894166403
86845,119.0,-26.0,156.50458628934263
86846,119.0,-25.5,156.01835912985123
86847,119.0,-25.0,156.57058455707298
86848,119.0,-24.5,152.12549943655884
86849,119.0,-24.0,156.19314342424315
86850,119.0,-23.5,155.1081140828107
86851,119.0,-23.0,152.5138550606883
86852,119.0,-22.5,151.89247973502685
86853,119.0,-22.0,150.89126694216276
86854,119.0,-21.5,154.4390214281531
86855,119.0,-21.0,158.38010452958
86856,119.0,-20.5,155.87020847960594
86857,119.0,-20.0,148.99182326237244
86858,119.0,-19.5,149.61717180826173
86859,119.0,-19.0,166.00354023418262
86860,119.0,-18.5,154.61544999618894
86861,119.0,-18.0,150.38403211769162
86862,119.0,-17.5,156.7010867003918
86863,119.0,-17.0,159.39844401810777
86864,119.0,-16.5,157.60815044739104
86865,119.0,-16.0,157.68852547518443
86866,119.0,-15.5,158.50982257277656
86867,119.0,-14.5,152.89412335727178
86868,119.0,-14.0,151.64406936231023
86869,119.0,-13.5,151.9950494750721
86870,119.0,-13.0,146.9558830555225
86871,119.0,-12.5,152.31252508988663
86872,119.0,-12.0,149.74429775998127
86873,119.0,-11.5,150.47389129831623
86874,119.0,-10.5,151.6646987542978
86875,119.0,-10.0,153.49745142952412
86876,119.0,-9.5,152.06981391008188
86877,119.0,-9.0,152.1525769771184
86878,119.0,-8.5,153.00298702370156
86879,119.0,-8.0,150.21559875857753
86880,119.0,-7.5,148.45375170672102
86881,119.0,-7.0,146.31488120010323
86882,119.0,-6.5,148.75163822312132
86883,119.0,-6.0,149.7461743102679
86884,119.0,-5.5,157.47251506353743
86885,119.0,-5.0,160.94681407543538
86886,119.0,-4.5,156.33158628924704
86887,119.0,-4.0,149.51575165107369
86888,119.0,-3.5,149.30352978764105
86889,119.0,-3.0,161.3923633979878
86890,119.0,-2.5,160.22499377667313
86891,119.0,-2.0,154.74173645290992
86892,119.0,-1.5,152.12149591678636
86893,119.0,-1.0,153.09918157050646
86894,119.0,-0.5,151.95156449603118
86895,119.0,0.0,149.60739580326137
86896,119.0,0.5,149.0163023960882
86897,119.0,1.0,149.85335360434965
86898,119.0,1.5,154.2163363676991
86899,119.0,2.0,152.13270565668432
86900,119.0,2.5,163.10390982138145
86901,119.0,3.0,149.3030338008389
86902,119.0,3.5,150.9135841521939
86903,119.0,4.0,151.76081006186882
86904,119.0,5.0,150.3640072546902
86905,119.0,5.5,153.5414678806328
86906,119.0,6.0,151.7323690884122
86907,119.0,6.5,149.99990886279946
86908,119.0,7.0,153.6429500174835
86909,119.0,7.5,152.46839352696503
86910,119.0,8.0,153.04859516541484
86911,119.0,8.5,154.9925774798847
86912,119.0,9.0,155.05472893231692
86913,119.0,9.5,156.12145213046125
86914,119.0,10.0,157.18284677121196
86915,119.0,10.5,151.51068078296717
86916,119.0,11.0,152.04664980628434
86917,119.0,11.5,152.0042263446124
86918,119.0,12.0,150.91780074852147
86919,119.0,12.5,153.54820944025934
86920,119.0,13.0,153.8541919397943
86921,119.0,13.5,152.10197857145167
86922,119.0,14.0,150.70013603607447
86923,119.0,14.5,149.23440857148438
86924,119.0,15.0,149.93162747981165
86925,119.0,15.5,148.57670887443035
86926,119.0,16.0,150.0970267602829
86927,119.0,16.5,149.34071120128903
86928,119.0,17.0,148.03620699200124
86929,119.0,17.5,152.6878674783241
86930,119.0,18.0,148.28617578369824
86931,119.0,18.5,148.24096296175267
86932,119.0,19.0,147.59692842673488
86933,119.0,19.5,148.04361055081776
86934,119.0,20.0,149.41495632790426
86935,119.0,20.5,146.3949641589378
86936,119.0,21.0,146.11513171082066
86937,119.0,21.5,145.4369848761313
86938,119.0,22.0,152.05499138265733
86939,119.0,22.5,145.93660349287347
86940,119.0,23.0,150.13566951009025
86941,119.0,23.5,151.44661072358684
86942,119.0,24.0,147.50885701521474
86943,119.0,24.5,154.09689555070136
86944,119.0,25.0,152.26764841119794
86945,119.0,25.5,149.5399961805298
86946,119.0,26.0,149.3365414920283
86947,119.0,26.5,146.53649313061675
86948,119.0,27.0,152.7980163529514
86949,119.0,27.5,146.63528198942103
86950,119.0,28.0,148.85858680884513
86951,119.0,28.5,148.43612852097328
86952,119.0,29.0,151.37626662866535
86953,119.0,29.5,152.7363073676876
86954,119.0,30.0,150.64699110740838
86955,119.0,30.5,151.0357294828186
86956,119.0,31.0,158.41840793481109
86957,119.0,31.5,157.76497903566676
86958,119.0,32.0,156.5969852938909
86959,119.0,32.5,157.86999399600455
86960,119.0,33.0,159.17224826233087
86961,119.0,33.5,156.84194253759566
86962,119.0,34.0,154.47739034657386
86963,119.0,34.5,160.63229680911132
86964,119.0,35.0,155.74129112988058
86965,119.0,35.5,152.14268067795734
86966,119.0,36.0,157.05497763885563
86967,119.0,36.5,151.91847538538698
86968,119.0,37.0,154.19521422479443
86969,119.0,37.5,157.21389871922685
86970,119.5,-37.5,158.30131313260264
86971,119.5,-37.0,150.66115671908324
86972,119.5,-36.5,159.9491693674151
86973,119.5,-36.0,154.3852482032739
86974,119.5,-35.5,149.16849836493992
86975,119.5,-35.0,150.3140938987235
86976,119.5,-34.5,150.0077935690255
86977,119.5,-34.0,147.51006347515897
86978,119.5,-33.5,149.4240467512354
86979,119.5,-33.0,176.8409731113147
86980,119.5,-32.5,147.59709426600506
86981,119.5,-32.0,164.3684762759517
86982,119.5,-31.5,169.35323242157918
86983,119.5,-31.0,155.09523321020873
86984,119.5,-30.5,155.61156918226672
86985,119.5,-30.0,150.47668705220485
86986,119.5,-29.5,159.13962364599712
86987,119.5,-29.0,161.29561618827006
86988,119.5,-28.5,152.9010623010824
86989,119.5,-28.0,156.21545259377353
86990,119.5,-27.5,153.8728040647726
86991,119.5,-27.0,154.6599605425455
86992,119.5,-26.5,155.99081047101862
86993,119.5,-26.0,156.2203500849745
86994,119.5,-25.5,154.95527241662805
86995,119.5,-25.0,158.00910551514087
86996,119.5,-24.5,153.84705320418408
86997,119.5,-24.0,153.69616695645732
86998,119.5,-23.5,154.91352826703988
86999,119.5,-23.0,154.14105960223836
87000,119.5,-22.5,154.30093588129301
87001,119.5,-22.0,151.33064752232792
87002,119.5,-21.5,153.4145710367126
87003,119.5,-21.0,154.7803986884416
87004,119.5,-20.5,154.45370168309745
87005,119.5,-20.0,154.4710388940663
87006,119.5,-19.5,160.2679267097128
87007,119.5,-19.0,152.25062533278566
87008,119.5,-18.5,152.29302030171533
87009,119.5,-18.0,153.74203429179448
87010,119.5,-17.5,154.60068824452745
87011,119.5,-17.0,158.58024737930847
87012,119.5,-16.5,158.11854172372546
87013,119.5,-16.0,157.87264237623998
87014,119.5,-15.5,158.3370927248839
87015,119.5,-14.5,152.4082406390596
87016,119.5,-14.0,151.35578648351972
87017,119.5,-13.5,146.65185056335235
87018,119.5,-13.0,148.16830985352416
87019,119.5,-12.5,149.83615961585826
87020,119.5,-12.0,151.83744318240574
87021,119.5,-11.5,150.44866309726626
87022,119.5,-11.0,150.49425189677757
87023,119.5,-10.5,151.27568989860583
87024,119.5,-10.0,152.10573588926533
87025,119.5,-9.5,150.36198276962466
87026,119.5,-9.0,152.9673200915115
87027,119.5,-8.5,152.0018072275975
87028,119.5,-8.0,151.96657415073733
87029,119.5,-7.5,147.270413210598
87030,119.5,-7.0,149.4782716022957
87031,119.5,-6.5,148.50588990106277
87032,119.5,-6.0,153.81834920515237
87033,119.5,-5.5,153.1434407629451
87034,119.5,-5.0,159.8120899714679
87035,119.5,-4.5,161.06371472227758
87036,119.5,-4.0,153.9617135312511
87037,119.5,-3.5,154.71106593460922
87038,119.5,-3.0,146.2052056175766
87039,119.5,-2.5,154.5923756113104
87040,119.5,-2.0,154.4018726256062
87041,119.5,-1.5,151.3505048254771
87042,119.5,-1.0,156.19219449996493
87043,119.5,-0.5,152.86234819171813
87044,119.5,0.0,149.61572128732809
87045,119.5,0.5,150.2431726125413
87046,119.5,1.0,152.30950367708098
87047,119.5,1.5,152.6698491906185
87048,119.5,2.0,150.6322426505049
87049,119.5,2.5,156.7582410441739
87050,119.5,3.0,153.54117352212396
87051,119.5,3.5,151.59567978520673
87052,119.5,4.0,151.71857873528407
87053,119.5,4.5,152.1516575777235
87054,119.5,5.0,154.14669551006259
87055,119.5,5.5,152.3078298561407
87056,119.5,6.0,150.6724620347781
87057,119.5,7.0,153.42138621350915
87058,119.5,7.5,153.50780834854348
87059,119.5,8.0,152.00971828502887
87060,119.5,8.5,154.7623577537104
87061,119.5,9.0,154.62220786794842
87062,119.5,9.5,154.92432787235884
87063,119.5,10.0,154.06253912785712
87064,119.5,10.5,152.7461735166191
87065,119.5,11.0,153.1321226927829
87066,119.5,11.5,153.30905392148833
87067,119.5,12.0,149.5443986219389
87068,119.5,12.5,151.13894514987956
87069,119.5,13.0,153.43148452037497
87070,119.5,13.5,151.95634948820407
87071,119.5,14.0,148.58049600765983
87072,119.5,14.5,151.7004496467663
87073,119.5,15.0,148.90490046663916
87074,119.5,15.5,149.5675935464526
87075,119.5,16.0,148.7116884802697
87076,119.5,16.5,149.86892630344553
87077,119.5,17.0,148.5553188214811
87078,119.5,17.5,150.6563172030785
87079,119.5,18.0,149.1835540539389
87080,119.5,18.5,148.29385780176136
87081,119.5,19.0,147.16225914788467
87082,119.5,19.5,148.10168933617575
87083,119.5,20.0,148.42187263516502
87084,119.5,20.5,146.99773819766943
87085,119.5,21.0,145.63532225131812
87086,119.5,21.5,145.83879660510064
87087,119.5,22.0,153.10651105148068
87088,119.5,22.5,147.47896985319412
87089,119.5,23.0,148.45665442195855
87090,119.5,23.5,153.3999920367866
87091,119.5,24.0,147.45449070471736
87092,119.5,24.5,147.06123870128243
87093,119.5,25.0,149.10850986782984
87094,119.5,25.5,154.27832027246728
87095,119.5,26.0,154.57012582669404
87096,119.5,26.5,150.01218416450698
87097,119.5,27.0,150.6266863551212
87098,119.5,27.5,147.46268188549956
87099,119.5,28.0,148.42396554812697
87100,119.5,28.5,148.8683288807266
87101,119.5,29.0,153.6157653470566
87102,119.5,29.5,150.53889223185922
87103,119.5,30.0,153.99903033406355
87104,119.5,30.5,150.70895265212906
87105,119.5,31.0,153.65216117854874
87106,119.5,31.5,159.42186531568424
87107,119.5,32.0,158.9992411272494
87108,119.5,32.5,157.76540983089205
87109,119.5,33.0,161.6304478422272
87110,119.5,33.5,157.79050825161957
87111,119.5,34.0,159.01524758956393
87112,119.5,34.5,160.8447738975783
87113,119.5,35.0,153.88082795798573
87114,119.5,35.5,153.4210544559116
87115,119.5,36.0,155.5991712652583
87116,119.5,36.5,150.1883811382033
87117,119.5,37.0,154.93565227044522
87118,119.5,37.5,150.8689115349014
87119,120.0,-37.0,148.7814131098884
87120,120.0,-36.5,161.4604031407075
87121,120.0,-36.0,151.81566413392807
87122,120.0,-35.5,150.70111524853223
87123,120.0,-35.0,149.51339169258029
87124,120.0,-34.5,151.15932918480726
87125,120.0,-34.0,147.33498671951355
87126,120.0,-33.5,147.72316769784968
87127,120.0,-33.0,165.77968491014036
87128,120.0,-32.5,147.64107128291727
87129,120.0,-31.0,153.74198574337672
87130,120.0,-30.5,155.45166134566924
87131,120.0,-30.0,153.13900778162264
87132,120.0,-29.5,154.74584380582735
87133,120.0,-29.0,153.37395351403555
87134,120.0,-28.5,160.78942557075203
87135,120.0,-28.0,154.52520713596311
87136,120.0,-27.5,153.74393812383934
87137,120.0,-27.0,154.96500886017822
87138,120.0,-26.5,154.5788635185971
87139,120.0,-26.0,156.4979867362467
87140,120.0,-25.5,154.0371406604491
87141,120.0,-25.0,155.7365085271881
87142,120.0,-24.5,154.15389797490926
87143,120.0,-24.0,154.18432343410296
87144,120.0,-23.5,154.467965047377
87145,120.0,-23.0,156.88953477625398
87146,120.0,-22.5,152.95558358303842
87147,120.0,-22.0,151.31471404113438
87148,120.0,-21.0,153.43109562420173
87149,120.0,-20.5,152.1989843068553
87150,120.0,-20.0,158.46132970953627
87151,120.0,-19.5,157.55848058704913
87152,120.0,-19.0,151.228800702397
87153,120.0,-18.5,151.06254494234872
87154,120.0,-18.0,153.81257261666335
87155,120.0,-17.5,159.20939061766376
87156,120.0,-17.0,158.1536872978888
87157,120.0,-16.5,158.75824783195782
87158,120.0,-16.0,158.08664357349838
87159,120.0,-15.5,158.39101323497138
87160,120.0,-15.0,160.7854273403352
87161,120.0,-14.5,155.2223984348992
87162,120.0,-14.0,148.6901597630324
87163,120.0,-13.5,148.01407258353595
87164,120.0,-13.0,149.76329201827687
87165,120.0,-12.5,146.75067398946584
87166,120.0,-12.0,153.08580427503873
87167,120.0,-11.5,153.2442290201347
87168,120.0,-11.0,150.32517468933304
87169,120.0,-10.0,149.47863829855356
87170,120.0,-9.5,151.11953034940413
87171,120.0,-9.0,152.65493964402683
87172,120.0,-8.5,150.9594070065744
87173,120.0,-8.0,148.12506461172902
87174,120.0,-7.5,149.08163660898776
87175,120.0,-7.0,148.99181198400086
87176,120.0,-6.5,153.03656637050858
87177,120.0,-6.0,151.89192251197005
87178,120.0,-5.5,149.58989947337005
87179,120.0,-5.0,147.83293953119724
87180,120.0,-4.5,166.6566853085507
87181,120.0,-4.0,157.8214320984174
87182,120.0,-3.0,150.64028352885228
87183,120.0,-2.5,146.84275932217537
87184,120.0,-2.0,158.60419190197504
87185,120.0,-1.5,155.75327082435555
87186,120.0,-1.0,152.2719117295534
87187,120.0,-0.5,150.871442358819
87188,120.0,0.0,152.1247982259149
87189,120.0,0.5,153.60958893429068
87190,120.0,1.0,156.94835949954103
87191,120.0,2.5,152.73124526040306
87192,120.0,3.0,160.39923617714624
87193,120.0,3.5,151.12636749094546
87194,120.0,4.0,151.03103366949125
87195,120.0,4.5,152.6503656191824
87196,120.0,5.0,157.00956685060743
87197,120.0,5.5,152.20552797167048
87198,120.0,6.0,151.33127007732807
87199,120.0,7.0,152.34038426065143
87200,120.0,7.5,153.95821180995046
87201,120.0,8.0,154.68833522745607
87202,120.0,8.5,150.30261251393938
87203,120.0,9.0,154.43728941112735
87204,120.0,9.5,151.61208751346018
87205,120.0,10.0,152.75874775889835
87206,120.0,10.5,151.8588686373729
87207,120.0,11.0,152.41189924429776
87208,120.0,12.0,158.95953260396462
87209,120.0,12.5,150.5531577432712
87210,120.0,13.0,151.63297706878194
87211,120.0,13.5,151.86572981076074
87212,120.0,14.0,148.08587246401632
87213,120.0,14.5,149.20515776262334
87214,120.0,15.0,151.29299775867764
87215,120.0,15.5,151.08655263567897
87216,120.0,16.0,151.74704930849134
87217,120.0,16.5,150.686423707512
87218,120.0,17.0,150.73032199679093
87219,120.0,17.5,148.40653534113736
87220,120.0,18.0,149.35842172069272
87221,120.0,18.5,149.11529955647802
87222,120.0,19.0,148.51677551061536
87223,120.0,19.5,147.93697282810365
87224,120.0,20.0,147.01397292347167
87225,120.0,20.5,147.5031279321096
87226,120.0,21.0,150.103334967065
87227,120.0,21.5,146.416427978304
87228,120.0,22.0,146.7996148843157
87229,120.0,22.5,146.30702207325612
87230,120.0,23.0,150.01706148860902
87231,120.0,23.5,153.09220022491928
87232,120.0,24.0,153.14018936534916
87233,120.0,24.5,146.4905005325576
87234,120.0,25.0,148.238604980122
87235,120.0,25.5,152.9418123083769
87236,120.0,26.0,148.07179049649102
87237,120.0,26.5,149.1037052772126
87238,120.0,27.0,149.53431093751797
87239,120.0,27.5,150.65070804361386
87240,120.0,28.0,149.34373416606496
87241,120.0,28.5,151.2672087584484
87242,120.0,29.0,153.26259901286588
87243,120.0,29.5,151.30805086830446
87244,120.0,30.0,155.92079250947194
87245,120.0,30.5,156.0391023531547
87246,120.0,31.0,154.7154663628788
87247,120.0,31.5,155.40384090079507
87248,120.0,32.0,157.51934386416553
87249,120.0,32.5,157.6033058470378
87250,120.0,33.0,162.3356219237335
87251,120.0,33.5,159.17846851790245
87252,120.0,34.0,158.21658337632067
87253,120.0,34.5,154.3037645189169
87254,120.0,35.0,150.5217806669721
87255,120.0,35.5,149.3996905750142
87256,120.0,36.0,155.79933903718234
87257,120.0,36.5,150.93642185890397
87258,120.0,37.0,149.87977739448579
87259,120.0,37.5,151.64565243552858
87260,120.5,-37.0,148.97260693225846
87261,120.5,-36.5,163.34609554316876
87262,120.5,-36.0,153.75580913003986
87263,120.5,-35.5,150.9731259478842
87264,120.5,-35.0,150.66318801403125
87265,120.5,-34.5,149.59034657330824
87266,120.5,-34.0,149.05800939763137
87267,120.5,-33.5,146.28861950376708
87268,120.5,-33.0,166.37230485845942
87269,120.5,-32.5,156.45496094495527
87270,120.5,-32.0,163.39223708086172
87271,120.5,-31.0,148.03841206432924
87272,120.5,-30.5,156.12549970206044
87273,120.5,-30.0,156.05518952015743
87274,120.5,-29.5,155.09279222757363
87275,120.5,-29.0,152.1480143130061
87276,120.5,-28.5,158.20089274854803
87277,120.5,-28.0,153.57081340571733
87278,120.5,-27.5,154.18203114296793
87279,120.5,-27.0,155.50325244907216
87280,120.5,-26.5,156.14319047787907
87281,120.5,-26.0,154.01643597326424
87282,120.5,-25.5,156.4653221738296
87283,120.5,-25.0,153.49993925962173
87284,120.5,-24.5,152.6463918175055
87285,120.5,-24.0,151.99304363865133
87286,120.5,-23.5,157.0570500791326
87287,120.5,-23.0,155.05924826679743
87288,120.5,-22.5,154.23129028219287
87289,120.5,-22.0,152.33729081205692
87290,120.5,-21.5,148.29153637388498
87291,120.5,-21.0,155.31452673727836
87292,120.5,-20.5,154.21608315031872
87293,120.5,-20.0,156.95165964926318
87294,120.5,-19.5,155.83636425354268
87295,120.5,-19.0,150.58398380230156
87296,120.5,-18.5,148.72436718539473
87297,120.5,-18.0,154.85938212822373
87298,120.5,-17.5,155.74059731186043
87299,120.5,-17.0,157.197784359398
87300,120.5,-16.5,158.7663291038414
87301,120.5,-16.0,157.29137087997833
87302,120.5,-15.5,156.82068604145582
87303,120.5,-15.0,159.28239660423057
87304,120.5,-14.5,157.524453615086
87305,120.5,-14.0,147.860742228938
87306,120.5,-13.5,150.03566372604436
87307,120.5,-13.0,147.78791679745925
87308,120.5,-11.5,153.15707327105065
87309,120.5,-11.0,151.96804289111037
87310,120.5,-10.5,149.4547185315395
87311,120.5,-10.0,148.87637734042815
87312,120.5,-9.5,153.03469149131027
87313,120.5,-9.0,153.345860389394
87314,120.5,-8.5,149.54747025728753
87315,120.5,-8.0,147.92746935217698
87316,120.5,-7.5,149.0606645195984
87317,120.5,-7.0,148.80180397040678
87318,120.5,-6.5,152.55205872495148
87319,120.5,-6.0,149.1719454321272
87320,120.5,-5.5,148.79771518831964
87321,120.5,-5.0,147.51303680294367
87322,120.5,-4.0,163.54870254150964
87323,120.5,-3.5,154.6240935030239
87324,120.5,-3.0,153.0942824858695
87325,120.5,-2.5,151.2512612922485
87326,120.5,-2.0,153.80474119135854
87327,120.5,-1.5,166.03969620927592
87328,120.5,-1.0,153.69142932919416
87329,120.5,-0.5,151.00842044136664
87330,120.5,0.0,151.6172328899841
87331,120.5,0.5,157.38306002586475
87332,120.5,1.0,154.70520422535515
87333,120.5,2.0,155.18603375712934
87334,120.5,2.5,153.82769736734866
87335,120.5,3.0,155.32490582885185
