,long,lat,sr
717,-178.0,26.5,150.04755930033096
718,-178.0,27.0,154.31984711947246
719,-178.0,27.5,147.50767849986184
720,-178.0,28.5,154.51431086026955
721,-178.0,29.0,149.56741087114457
722,-178.0,29.5,150.90479333036615
723,-178.0,30.0,153.12084302699643
724,-178.0,30.5,148.2393638191864
725,-178.0,31.0,163.2033466903594
726,-178.0,31.5,153.40278525751998
727,-178.0,32.0,149.71468202593357
728,-178.0,32.5,148.03604692776008
729,-178.0,33.0,153.06385847989495
730,-178.0,33.5,151.74765448450793
731,-178.0,34.0,149.75374426838883
732,-178.0,34.5,151.11691217983173
733,-178.0,35.0,148.53953758662811
734,-178.0,35.5,149.39090676526783
735,-178.0,36.0,147.45259171262225
736,-178.0,36.5,147.85441279069428
737,-178.0,37.0,148.38783076544752
738,-178.0,37.5,148.8860758902031
739,-177.5,-40.5,165.90454396769582
740,-177.5,-40.0,166.02545055105486
741,-177.5,-39.5,175.07270245059212
742,-177.5,-38.5,158.7181591322259
743,-177.5,-38.0,165.76000001668692
744,-177.5,-37.5,154.80545661418202
745,-177.5,-37.0,152.65731022731376
746,-177.5,-36.5,156.5825557995188
747,-177.5,-36.0,162.0864892544824
748,-177.5,-35.5,152.44305127397266
749,-177.5,-35.0,156.7904295630203
750,-177.5,-34.5,149.00621060674027
751,-177.5,-34.0,150.42759287949298
752,-177.5,-33.5,156.90974156190396
753,-177.5,-33.0,151.41583576587004
754,-177.5,-32.5,148.64420347246437
755,-177.5,-32.0,148.94400881989407
756,-177.5,-31.5,151.59896377451554
757,-177.5,-31.0,150.2751363186128
758,-177.5,-30.5,149.25534355561928
759,-177.5,-30.0,152.64664219702846
760,-177.5,-29.5,148.45677886035458
761,-177.5,-29.0,150.35035095529153
762,-177.5,-28.5,152.71984427509534
763,-177.5,-28.0,156.9840685317508
764,-177.5,-27.5,154.18383575142659
765,-177.5,-27.0,151.95081129506502
766,-177.5,-26.5,157.41758694677534
767,-177.5,-26.0,151.31874350209708
768,-177.5,-25.5,153.18345691465
769,-177.5,-25.0,146.46328108589094
770,-177.5,-24.5,151.84869768684777
771,-177.5,-24.0,158.09308858665707
772,-177.5,-23.5,158.55713811143957
773,-177.5,-23.0,152.94138155309028
774,-177.5,-22.5,150.72876531776646
775,-177.5,-22.0,152.69966052073994
776,-177.5,-21.5,152.28934252846452
777,-177.5,-21.0,149.87085338221098
778,-177.5,-20.5,150.35204237003555
779,-177.5,-20.0,146.83872628736052
780,-177.5,-19.5,150.24686187283064
781,-177.5,-19.0,147.23784670974626
782,-177.5,-18.5,150.69525678305055
783,-177.5,-18.0,149.7166325900101
784,-177.5,-17.5,149.3593119048209
785,-177.5,-17.0,153.69394598168213
786,-177.5,-16.5,151.1506547805106
787,-177.5,-16.0,148.9197029617949
788,-177.5,-15.5,149.6006827834726
789,-177.5,-15.0,148.36878441061893
790,-177.5,-14.5,153.2043916141282
791,-177.5,-14.0,151.9667880098001
792,-177.5,-13.5,149.30038580807047
793,-177.5,-13.0,168.87345611889506
794,-177.5,-12.5,153.63791415130464
795,-177.5,-11.5,166.75202655062643
796,-177.5,-11.0,149.75255942703353
797,-177.5,-10.5,158.48598543051884
798,-177.5,-10.0,152.20518159656774
799,-177.5,-9.5,149.72649863611642
800,-177.5,-9.0,150.75960986676913
801,-177.5,-8.5,150.4902716706783
802,-177.5,-8.0,151.24410378137335
803,-177.5,-7.5,151.2645210911481
804,-177.5,-7.0,152.6772938067218
805,-177.5,-6.5,150.44900377593626
806,-177.5,-6.0,154.23910012899395
807,-177.5,-5.5,149.75531637251657
808,-177.5,-5.0,150.54805580699576
809,-177.5,-4.5,148.65628160566735
810,-177.5,-4.0,150.96936282446862
811,-177.5,-3.5,151.91571496650218
812,-177.5,-3.0,151.70448798461962
813,-177.5,-2.5,154.63121667920757
814,-177.5,-2.0,149.89534050852433
815,-177.5,-1.5,150.290784599985
816,-177.5,-1.0,149.69375295398692
817,-177.5,-0.5,146.17862460606727
818,-177.5,0.0,148.9378103279199
819,-177.5,0.5,146.40454501431842
820,-177.5,1.0,147.64334531788884
821,-177.5,1.5,148.62635627041823
822,-177.5,2.0,148.07692670796314
823,-177.5,2.5,147.7718383235726
824,-177.5,3.0,146.85831400228523
825,-177.5,3.5,149.60343134261817
826,-177.5,4.0,149.24468748533027
827,-177.5,4.5,147.92687220520347
828,-177.5,5.0,146.97229396315527
829,-177.5,5.5,147.99883784386063
830,-177.5,6.0,146.73363518911086
831,-177.5,6.5,145.13786413638599
832,-177.5,7.0,146.58811878495382
833,-177.5,7.5,150.45533829211578
834,-177.5,8.0,147.25352198798777
835,-177.5,8.5,146.48934216885223
836,-177.5,9.0,148.74441309872844
837,-177.5,10.0,148.0740121577194
838,-177.5,10.5,148.34450761829717
839,-177.5,11.0,149.88701324094103
840,-177.5,11.5,152.8305534433361
841,-177.5,12.0,149.7235500518041
842,-177.5,12.5,147.86052361735804
843,-177.5,13.0,148.2130466464161
844,-177.5,14.0,146.75024552963026
845,-177.5,14.5,148.75163671538098
846,-177.5,15.0,149.1470936188204
847,-177.5,15.5,151.32400644066064
848,-177.5,16.0,150.44073442903442
849,-177.5,16.5,148.80186426559928
850,-177.5,17.0,151.00908992177682
851,-177.5,17.5,149.37911735525785
852,-177.5,18.0,149.09005324021533
853,-177.5,18.5,150.0118863719411
854,-177.5,19.0,149.6842820398368
855,-177.5,19.5,148.3767980241178
856,-177.5,20.0,149.00247166131308
857,-177.5,20.5,151.91984680748482
858,-177.5,21.0,153.6276857437754
859,-177.5,21.5,150.8228391669293
860,-177.5,22.0,149.86363751591793
861,-177.5,22.5,149.05080195387202
862,-177.5,23.0,148.5189848876981
863,-177.5,23.5,149.0475735192126
864,-177.5,24.0,149.62598671150764
865,-177.5,24.5,149.47542274683397
866,-177.5,25.0,151.7992950707993
867,-177.5,25.5,150.98212868607882
868,-177.5,26.0,150.2008350226832
869,-177.5,26.5,154.27585586927992
870,-177.5,27.0,152.641529395899
871,-177.5,27.5,147.39121957041868
872,-177.5,28.0,149.41199834317186
873,-177.5,28.5,151.05066402746715
874,-177.5,29.0,148.27831416595902
875,-177.5,29.5,154.32673347098543
876,-177.5,30.0,149.321245313595
877,-177.5,30.5,148.14843380321315
878,-177.5,31.0,155.27520750018854
879,-177.5,31.5,152.06269281071616
880,-177.5,32.0,149.9159540479427
881,-177.5,32.5,152.50314703781106
882,-177.5,33.0,153.71731243946434
883,-177.5,33.5,154.0954252686436
884,-177.5,34.0,149.68477973766306
885,-177.5,34.5,149.9382769819021
886,-177.5,35.0,151.29561392596182
887,-177.5,35.5,149.0035688248004
888,-177.5,36.0,147.9402485730079
889,-177.5,36.5,147.81039415141217
890,-177.5,37.0,148.67973916869758
891,-177.5,37.5,149.51919015463156
892,-177.0,-40.5,165.51257166893808
893,-177.0,-40.0,169.93623623464697
894,-177.0,-39.5,174.5191493850926
895,-177.0,-38.5,159.35840244611023
896,-177.0,-38.0,167.0601160074965
897,-177.0,-37.5,154.9329856022224
898,-177.0,-37.0,153.21815396570162
899,-177.0,-36.5,157.66247130815913
900,-177.0,-36.0,159.42133184614676
901,-177.0,-35.5,150.98280237657278
902,-177.0,-35.0,155.92099818897938
903,-177.0,-34.5,149.07016986432234
904,-177.0,-34.0,153.35507264392962
905,-177.0,-33.5,157.0172904520775
906,-177.0,-33.0,151.00320248611766
907,-177.0,-32.5,150.44452747334697
908,-177.0,-32.0,148.3828051017908
909,-177.0,-31.5,150.80328683073083
910,-177.0,-31.0,151.1574251668566
911,-177.0,-30.5,148.99162543684622
912,-177.0,-30.0,151.0046940743743
913,-177.0,-29.5,151.74043530875474
914,-177.0,-29.0,149.3416821937764
915,-177.0,-28.5,151.76875384656427
916,-177.0,-28.0,155.52946211441525
917,-177.0,-27.5,154.67969184802712
918,-177.0,-27.0,151.82722726534982
919,-177.0,-26.5,150.51412038816363
920,-177.0,-26.0,152.1779510543622
921,-177.0,-25.5,152.30704896924448
922,-177.0,-25.0,146.48691910461775
923,-177.0,-24.5,149.84813589209148
924,-177.0,-24.0,160.34259071274388
925,-177.0,-23.5,161.4953493109696
926,-177.0,-23.0,154.36019906784327
927,-177.0,-22.5,153.39813365831608
928,-177.0,-22.0,151.0126129659877
929,-177.0,-21.5,151.73249554931456
930,-177.0,-21.0,152.21682651107147
931,-177.0,-20.5,148.7446097668191
932,-177.0,-20.0,151.52394012904796
933,-177.0,-19.5,145.96644449847014
934,-177.0,-19.0,148.95517802802098
935,-177.0,-18.5,150.9084237269424
936,-177.0,-18.0,149.7055941629207
937,-177.0,-17.5,149.95037486412397
938,-177.0,-16.5,149.9998866176187
939,-177.0,-16.0,149.37739905157818
940,-177.0,-15.5,149.30560291395105
941,-177.0,-15.0,150.48415531517338
942,-177.0,-14.5,151.12303262113628
943,-177.0,-14.0,149.61329880542067
944,-177.0,-13.5,158.07463005758282
945,-177.0,-13.0,155.8426375714774
946,-177.0,-12.0,165.35216932100735
947,-177.0,-11.5,153.2859233295839
948,-177.0,-11.0,168.33196585249559
949,-177.0,-10.5,149.23910485610247
950,-177.0,-10.0,151.11177306337837
951,-177.0,-9.5,149.14416239007056
952,-177.0,-9.0,150.48880772069228
953,-177.0,-8.5,151.492788201303
954,-177.0,-7.5,150.60267869091138
955,-177.0,-7.0,153.7455646944036
956,-177.0,-6.5,153.46647156492503
957,-177.0,-6.0,147.27165558290756
958,-177.0,-5.5,152.2427214485988
959,-177.0,-5.0,149.20465050057845
960,-177.0,-4.5,149.42055471857165
961,-177.0,-4.0,148.36457462296877
962,-177.0,-3.5,151.14093611402197
963,-177.0,-3.0,153.47052311034727
964,-177.0,-2.5,152.56377829517695
965,-177.0,-2.0,151.3786338045934
966,-177.0,-1.5,151.67119341840575
967,-177.0,-1.0,147.5040866837132
968,-177.0,-0.5,147.29718102651648
969,-177.0,0.0,148.5387074016198
970,-177.0,0.5,148.40601264995553
971,-177.0,1.0,146.7665820092375
972,-177.0,1.5,147.23905004288247
973,-177.0,2.0,149.7195855796636
974,-177.0,2.5,148.3261835277339
975,-177.0,3.0,147.46710165261322
976,-177.0,3.5,149.09206036894005
977,-177.0,4.0,148.72003259311586
978,-177.0,4.5,151.79759277230264
979,-177.0,5.0,148.2969960272474
980,-177.0,5.5,147.33506291750226
981,-177.0,6.0,145.25200168694485
982,-177.0,6.5,145.89383106201342
983,-177.0,7.0,146.49464879751181
984,-177.0,7.5,148.31938240450364
985,-177.0,8.0,149.0934782430867
986,-177.0,8.5,146.45840427569138
987,-177.0,9.0,150.85678654839867
988,-177.0,9.5,152.49597740521844
989,-177.0,10.0,150.62098606005213
990,-177.0,10.5,149.86018126275872
991,-177.0,11.0,148.20376562779242
992,-177.0,11.5,150.88629301398714
993,-177.0,12.0,148.64822715120064
994,-177.0,13.0,146.39949537451787
995,-177.0,13.5,148.0180054064721
996,-177.0,14.5,146.54691073693124
997,-177.0,15.0,147.95393967886645
998,-177.0,15.5,150.3787150663608
999,-177.0,16.0,150.32119316389068
1000,-177.0,16.5,149.30083969683693
1001,-177.0,17.0,150.7662877564502
1002,-177.0,17.5,150.27974243773764
1003,-177.0,18.0,148.76634125970833
1004,-177.0,18.5,149.37779299079565
1005,-177.0,19.0,149.9172169869985
1006,-177.0,19.5,148.84197981190175
1007,-177.0,20.0,146.9519920953621
1008,-177.0,20.5,152.1014348149306
1009,-177.0,21.0,148.8946518143284
1010,-177.0,21.5,150.90013409891301
1011,-177.0,22.0,149.07979924291908
1012,-177.0,22.5,148.96019946459538
1013,-177.0,23.0,148.65386689665056
1014,-177.0,23.5,149.15741388560627
1015,-177.0,24.0,149.77238190837346
1016,-177.0,24.5,149.78955796976643
1017,-177.0,25.0,148.2880435303963
1018,-177.0,25.5,150.45685739286665
1019,-177.0,26.0,151.19203931465782
1020,-177.0,26.5,155.72973817457313
1021,-177.0,27.0,150.723175152637
1022,-177.0,28.0,149.17356285990522
1023,-177.0,28.5,152.53345866922976
1024,-177.0,29.0,150.7456207869567
1025,-177.0,29.5,150.75123930425426
1026,-177.0,30.0,150.40617313722757
1027,-177.0,30.5,156.0115553615941
1028,-177.0,31.0,154.83853391796598
1029,-177.0,31.5,150.99931008930008
1030,-177.0,32.0,151.52745728421732
1031,-177.0,32.5,153.60704529458798
1032,-177.0,33.0,150.7364266172197
1033,-177.0,33.5,149.59692654082633
1034,-177.0,34.0,148.7388988505638
1035,-177.0,34.5,149.8672589626041
1036,-177.0,35.0,148.30904034736724
1037,-177.0,35.5,149.05705880766214
1038,-177.0,36.0,148.1054994715969
1039,-177.0,36.5,147.8228073103061
1040,-177.0,37.0,149.3685279659125
1041,-177.0,37.5,149.0947474420106
1042,-176.5,-40.5,165.03432077506403
1043,-176.5,-40.0,170.31704912130584
1044,-176.5,-39.5,174.32302872228524
1045,-176.5,-38.5,160.4141856052777
1046,-176.5,-38.0,160.97629222442765
1047,-176.5,-37.5,155.75848427502922
1048,-176.5,-37.0,152.9574657003862
1049,-176.5,-36.5,158.3052078754649
1050,-176.5,-36.0,158.3839585407881
1051,-176.5,-35.5,151.5936275290115
1052,-176.5,-35.0,155.33219052840371
1053,-176.5,-34.5,148.8851189711465
1054,-176.5,-34.0,152.58815863733992
1055,-176.5,-33.5,157.13177137693603
1056,-176.5,-33.0,150.64802400219378
1057,-176.5,-32.5,147.75794717747496
1058,-176.5,-32.0,150.11781364436013
1059,-176.5,-31.5,151.72590029125007
1060,-176.5,-31.0,151.3313469034004
1061,-176.5,-30.5,148.8414322210901
1062,-176.5,-30.0,151.2383319757699
1063,-176.5,-29.5,152.58969554859365
1064,-176.5,-29.0,150.0166062280514
1065,-176.5,-28.5,151.82045739086308
1066,-176.5,-28.0,153.8319768393983
1067,-176.5,-27.5,152.01647025950513
1068,-176.5,-27.0,152.8757065249698
1069,-176.5,-26.5,151.57651743323734
1070,-176.5,-26.0,152.74898032451844
1071,-176.5,-25.5,148.22188837411224
1072,-176.5,-25.0,149.3715467921216
1073,-176.5,-24.5,149.93409965204498
1074,-176.5,-24.0,153.88959365026767
1075,-176.5,-23.0,160.4223162490194
1076,-176.5,-22.5,152.8068986106082
1077,-176.5,-22.0,150.6445669564161
1078,-176.5,-21.5,150.98153634520742
1079,-176.5,-21.0,150.15980782023652
1080,-176.5,-20.5,151.62453044616393
1081,-176.5,-20.0,149.9615039703242
1082,-176.5,-19.5,147.81206021453835
1083,-176.5,-19.0,150.14526108085548
1084,-176.5,-18.5,149.54827318185525
1085,-176.5,-18.0,150.64751527092722
1086,-176.5,-17.5,149.64208638600616
1087,-176.5,-17.0,151.5440495087107
1088,-176.5,-16.5,150.2488078444346
1089,-176.5,-16.0,149.83025762936037
1090,-176.5,-15.5,149.40117735132395
1091,-176.5,-15.0,151.48551390989877
1092,-176.5,-14.5,149.72262254134418
1093,-176.5,-14.0,149.85610108054405
1094,-176.5,-13.5,162.27200422545363
1095,-176.5,-13.0,148.45822415512114
1096,-176.5,-12.5,156.1449150478267
1097,-176.5,-12.0,156.47336952893193
1098,-176.5,-11.5,164.00905784613084
1099,-176.5,-11.0,169.56528031357598
1100,-176.5,-10.5,148.85669855058532
1101,-176.5,-10.0,149.01340553470737
1102,-176.5,-9.5,151.23585930354355
1103,-176.5,-9.0,151.30619456339338
1104,-176.5,-8.5,150.54570524024427
1105,-176.5,-8.0,150.30985015788124
1106,-176.5,-7.5,154.33444272349925
1107,-176.5,-7.0,152.83762949333064
1108,-176.5,-6.5,155.62017520578902
1109,-176.5,-6.0,151.20804574107186
1110,-176.5,-5.5,151.30927385716893
1111,-176.5,-5.0,149.4439266865168
1112,-176.5,-4.5,148.77382486829669
1113,-176.5,-4.0,149.99631399635985
1114,-176.5,-3.5,151.70175601972602
1115,-176.5,-3.0,153.86108109714948
1116,-176.5,-2.5,151.3682081881651
1117,-176.5,-2.0,154.31727908548115
1118,-176.5,-1.0,148.10585332541757
1119,-176.5,-0.5,147.91440030220858
1120,-176.5,0.0,147.5543074345272
1121,-176.5,0.5,147.5311737187995
1122,-176.5,1.0,148.21112702754277
1123,-176.5,1.5,147.16457041481215
1124,-176.5,2.0,149.2194865584675
1125,-176.5,2.5,151.9738837958236
1126,-176.5,3.0,148.43201052335914
1127,-176.5,3.5,148.23403146664796
1128,-176.5,4.0,146.8525260948927
1129,-176.5,4.5,149.26196624657783
1130,-176.5,5.0,150.61166398732672
1131,-176.5,5.5,145.75582057233112
1132,-176.5,6.0,145.363856987251
1133,-176.5,6.5,146.72002070111895
1134,-176.5,7.0,151.29557902600493
1135,-176.5,7.5,146.7162864411513
1136,-176.5,8.0,147.92644706968224
1137,-176.5,8.5,151.55106146039714
1138,-176.5,9.0,149.3678830081254
1139,-176.5,9.5,153.26424879574705
1140,-176.5,10.0,163.8367564014922
1141,-176.5,10.5,150.18629934377793
1142,-176.5,11.0,149.7654123111012
1143,-176.5,11.5,148.99747780574583
1144,-176.5,13.0,146.32427804914474
1145,-176.5,13.5,147.5806748519362
1146,-176.5,14.0,147.7626633480773
1147,-176.5,15.0,150.6809695540162
1148,-176.5,15.5,148.73168301585835
1149,-176.5,16.0,150.7493823826414
1150,-176.5,16.5,150.12492221218895
1151,-176.5,17.0,148.69689715349497
1152,-176.5,17.5,151.7696547163923
1153,-176.5,18.0,149.47621716964036
1154,-176.5,18.5,150.00887286659614
1155,-176.5,19.0,149.57326357151211
1156,-176.5,19.5,152.4916505471114
1157,-176.5,20.0,148.9437125838466
1158,-176.5,20.5,149.97149660496697
1159,-176.5,21.0,152.59525769181099
1160,-176.5,21.5,147.83954686303784
1161,-176.5,22.0,150.22986944995918
1162,-176.5,22.5,149.06689568858081
1163,-176.5,23.0,148.2025061413754
1164,-176.5,23.5,149.35094010079715
1165,-176.5,24.0,149.45056653411405
1166,-176.5,24.5,150.77182913536916
1167,-176.5,25.0,148.58478924190368
1168,-176.5,25.5,151.10831056585238
1169,-176.5,26.0,152.13075850803833
1170,-176.5,26.5,152.41079095716864
1171,-176.5,27.0,152.98195851696477
1172,-176.5,28.0,149.9093101459693
1173,-176.5,28.5,148.64142109286078
1174,-176.5,29.0,152.8487538750409
1175,-176.5,29.5,147.91277149295712
1176,-176.5,30.0,149.58638606491394
1177,-176.5,30.5,147.16214627192514
1178,-176.5,31.0,151.31831867209306
1179,-176.5,31.5,150.42514687942233
1180,-176.5,32.0,150.6315319563552
1181,-176.5,32.5,155.51204837245075
1182,-176.5,33.0,152.15136320559353
1183,-176.5,33.5,147.2544444142431
1184,-176.5,34.0,148.5858335251264
1185,-176.5,34.5,149.5582342598193
1186,-176.5,35.0,146.20112723671357
1187,-176.5,35.5,149.05802460954976
1188,-176.5,36.0,148.00614874739793
1189,-176.5,36.5,147.6775192755802
1190,-176.5,37.0,150.15949539339127
1191,-176.5,37.5,149.52734516333732
1192,-176.0,-40.5,164.8177037107738
1193,-176.0,-40.0,171.47051805329178
1194,-176.0,-39.5,172.81346588551463
1195,-176.0,-38.5,162.42537632101116
1196,-176.0,-38.0,161.87991159029247
1197,-176.0,-37.5,155.28818077108863
1198,-176.0,-37.0,156.96355580863144
1199,-176.0,-36.5,159.65085023434827
1200,-176.0,-36.0,158.0982336340684
1201,-176.0,-35.5,151.9602253600573
1202,-176.0,-35.0,154.3381015332846
1203,-176.0,-34.5,151.19602420648022
1204,-176.0,-33.5,156.48148219704308
1205,-176.0,-33.0,153.15737234955543
1206,-176.0,-32.5,149.207417476702
1207,-176.0,-32.0,152.08178502122632
1208,-176.0,-31.5,151.11526656766364
1209,-176.0,-31.0,152.2666262885593
1210,-176.0,-30.5,149.95002803619744
1211,-176.0,-30.0,150.35473685927985
1212,-176.0,-29.5,153.80360140634536
1213,-176.0,-29.0,148.77883676128423
1214,-176.0,-28.5,149.72731339050014
1215,-176.0,-28.0,153.5393258924302
1216,-176.0,-27.5,149.0304509874224
1217,-176.0,-27.0,153.34498743612815
1218,-176.0,-26.5,153.25286375074435
1219,-176.0,-26.0,159.01271507788132
1220,-176.0,-25.5,146.3670288451672
1221,-176.0,-25.0,152.33282516626807
1222,-176.0,-24.0,149.76992271406152
1223,-176.0,-23.0,157.11888035817068
1224,-176.0,-22.5,152.2548035031618
1225,-176.0,-22.0,151.19861982310235
1226,-176.0,-21.5,150.13317666635695
1227,-176.0,-21.0,150.55738789420786
1228,-176.0,-20.5,152.1621740147279
1229,-176.0,-20.0,148.14742790898833
1230,-176.0,-19.5,150.18143243403398
1231,-176.0,-19.0,148.9850197467486
1232,-176.0,-18.5,149.6633858427019
1233,-176.0,-18.0,150.22823026026907
1234,-176.0,-17.5,150.5589893187965
1235,-176.0,-17.0,150.86205580506137
1236,-176.0,-16.5,148.9466076463528
1237,-176.0,-16.0,150.82071847566496
1238,-176.0,-15.5,150.76392496423503
1239,-176.0,-15.0,149.93888463203686
1240,-176.0,-14.5,149.36960674712228
1241,-176.0,-14.0,159.67648869964086
1242,-176.0,-13.5,155.1159039481982
1243,-176.0,-12.5,153.41095885868546
1244,-176.0,-12.0,154.23355891108707
1245,-176.0,-11.5,167.81218724226167
1246,-176.0,-10.5,149.3843174129048
1247,-176.0,-10.0,149.9849858751189
1248,-176.0,-9.5,151.0268202379745
1249,-176.0,-9.0,152.79599542047526
1250,-176.0,-8.5,149.61686405892578
1251,-176.0,-8.0,150.8318207850929
1252,-176.0,-7.5,155.84423160510144
1253,-176.0,-7.0,154.30306563747914
1254,-176.0,-6.5,150.0999866419471
1255,-176.0,-6.0,154.50102000198794
1256,-176.0,-5.5,147.36424139401882
1257,-176.0,-4.5,150.67670946570905
1258,-176.0,-4.0,150.84033539799364
1259,-176.0,-3.5,148.6279398286366
1260,-176.0,-3.0,149.008741734059
1261,-176.0,-2.5,154.24706687900496
1262,-176.0,-2.0,151.42825070473003
1263,-176.0,-1.5,150.04307897305844
1264,-176.0,-1.0,151.2467371102324
1265,-176.0,-0.5,147.8166845284127
1266,-176.0,0.0,147.42495932866336
1267,-176.0,0.5,147.0362910566416
1268,-176.0,1.0,148.4857299200928
1269,-176.0,1.5,149.43909701627143
1270,-176.0,2.0,146.4363348335791
1271,-176.0,2.5,148.66391409508591
1272,-176.0,3.0,149.64057546948516
1273,-176.0,3.5,147.44326156648876
1274,-176.0,4.0,149.2234702938986
1275,-176.0,4.5,148.34640489210346
1276,-176.0,5.0,156.94822690576007
1277,-176.0,5.5,148.91194060894733
1278,-176.0,6.0,146.74845619946535
1279,-176.0,7.0,148.87480396903968
1280,-176.0,7.5,146.32453656702342
1281,-176.0,8.0,146.44369146470623
