,long,lat,sr
103096,173.0,-18.0,151.10946839799647
103097,173.0,-17.5,147.54034214804332
103098,173.0,-17.0,150.67332978945333
103099,173.0,-16.5,150.11812206978942
103100,173.0,-16.0,148.11883805966082
103101,173.0,-15.5,150.3295294463053
103102,173.0,-15.0,148.20542248807723
103103,173.0,-14.5,148.7988309652392
103104,173.0,-14.0,147.70144044027987
103105,173.0,-13.5,148.45453453737596
103106,173.0,-13.0,149.25962815678088
103107,173.0,-12.5,147.4372031547434
103108,173.0,-12.0,151.73733141237247
103109,173.0,-11.5,149.74222868306967
103110,173.0,-11.0,150.20735989891548
103111,173.0,-10.5,150.49782498702535
103112,173.0,-10.0,146.54316178742334
103113,173.0,-9.5,145.77594029044624
103114,173.0,-9.0,149.26818227496952
103115,173.0,-8.5,147.77188306434655
103116,173.0,-7.0,147.34222153197132
103117,173.0,-6.5,147.4744925603525
103118,173.0,-6.0,149.56575228670172
103119,173.0,-5.5,150.43268756385208
103120,173.0,-5.0,152.55814413710542
103121,173.0,-4.5,153.8607989085705
103122,173.0,-4.0,157.77440878319302
103123,173.0,-3.5,157.31841014984474
103124,173.0,-3.0,153.54693730393245
103125,173.0,-2.5,153.12874222498198
103126,173.0,-2.0,150.74668196971783
103127,173.0,-1.0,155.7154446333492
103128,173.0,-0.5,156.36691207878033
103129,173.0,0.0,155.71396724979027
103130,173.0,0.5,154.48370423287585
103131,173.0,1.0,157.36229566997457
103132,173.0,1.5,155.69687579821021
103133,173.0,2.0,156.8377115532259
103134,173.0,2.5,156.9627098603967
103135,173.0,3.5,155.593108794795
103136,173.0,4.0,153.68955806769574
103137,173.0,4.5,151.83005215887437
103138,173.0,5.0,147.81000386529342
103139,173.0,6.0,149.60761690286643
103140,173.0,6.5,150.0123058815049
103141,173.0,7.0,150.6407062297223
103142,173.0,7.5,149.7527621244463
103143,173.0,8.0,151.92335798890696
103144,173.0,8.5,148.67279563106104
103145,173.0,9.0,148.9742353485498
103146,173.0,9.5,150.6924410517368
103147,173.0,10.0,150.37896164270674
103148,173.0,10.5,149.31921385930323
103149,173.0,11.0,150.43073971523165
103150,173.0,11.5,151.48102778114438
103151,173.0,12.0,152.15312311135267
103152,173.0,12.5,150.86017435572336
103153,173.0,13.0,150.22334300696744
103154,173.0,13.5,149.64084953390253
103155,173.0,14.0,153.61786193136683
103156,173.0,14.5,151.08809914047828
103157,173.0,15.0,150.24520517829643
103158,173.0,15.5,151.6676033104383
103159,173.0,16.0,148.4495361799041
103160,173.0,18.0,151.38338851527007
103161,173.0,18.5,148.37336315665698
103162,173.0,19.0,148.2345381742631
103163,173.0,19.5,148.06636556449092
103164,173.0,20.0,151.12248096586032
103165,173.0,20.5,148.0058298572426
103166,173.0,21.0,148.6531772889051
103167,173.0,21.5,147.71139215020747
103168,173.0,22.0,149.45995654544726
103169,173.0,22.5,149.87669482482383
103170,173.0,23.0,150.49034401288077
103171,173.0,23.5,148.23138560262763
103172,173.0,24.0,148.94466572794028
103173,173.0,24.5,148.4367211075911
103174,173.0,25.0,148.93848530191985
103175,173.0,25.5,150.97448535808905
103176,173.0,26.0,150.264493387561
103177,173.0,26.5,151.30464966595093
103178,173.0,27.0,149.6644811852624
103179,173.0,27.5,153.1923523791619
103180,173.0,28.0,149.67472684494246
103181,173.0,28.5,152.48356213263125
103182,173.0,29.0,151.55027185908733
103183,173.0,29.5,149.38712004000794
103184,173.0,30.5,151.35198892311004
103185,173.0,31.0,151.73745203921752
103186,173.0,31.5,154.10099243058042
103187,173.0,32.0,153.51997475302062
103188,173.0,32.5,151.24356052864562
103189,173.0,33.0,157.66472787595598
103190,173.0,33.5,154.311024718971
103191,173.0,34.0,152.87123118400208
103192,173.0,34.5,157.21713643325862
103193,173.0,35.0,153.458309838623
103194,173.0,35.5,150.847462092795
103195,173.0,36.0,149.29564631188495
103196,173.0,37.0,158.1218331714822
103197,173.0,39.0,174.5618008451132
103198,173.0,39.5,174.82571797841052
103199,173.0,40.5,175.76243586258678
103200,173.0,41.0,176.1325239660206
103201,173.5,-39.0,158.39997032843945
103202,173.5,-38.5,173.42728382937773
103203,173.5,-38.0,158.63797424205282
103204,173.5,-37.0,157.0497446107592
103205,173.5,-36.5,148.16027285090865
103206,173.5,-36.0,148.2976725473915
103207,173.5,-35.5,149.13774563213875
103208,173.5,-35.0,152.32139048751893
103209,173.5,-34.5,149.53039919053725
103210,173.5,-34.0,147.76694149311524
103211,173.5,-33.5,147.08655595469637
103212,173.5,-33.0,147.2617967486343
103213,173.5,-32.5,150.4420454647464
103214,173.5,-32.0,148.24760010206379
103215,173.5,-31.5,148.30765385397342
103216,173.5,-31.0,153.28365462591745
103217,173.5,-30.5,147.11671000266466
103218,173.5,-30.0,156.77664622157994
103219,173.5,-29.5,148.07513523827527
103220,173.5,-29.0,153.2061739992316
103221,173.5,-28.5,151.321928419951
103222,173.5,-28.0,149.4858898982245
103223,173.5,-27.5,150.71941907413574
103224,173.5,-27.0,150.0599450072474
103225,173.5,-26.5,152.90001004611725
103226,173.5,-26.0,153.0773260376069
103227,173.5,-25.5,151.50151796360473
103228,173.5,-25.0,149.81494021861425
103229,173.5,-24.5,150.53758957588005
103230,173.5,-24.0,163.08573776887553
103231,173.5,-23.5,151.38947753134823
103232,173.5,-23.0,153.72414164625104
103233,173.5,-22.5,150.66228559540838
103234,173.5,-22.0,151.36146614045794
103235,173.5,-21.5,147.40565181543886
103236,173.5,-21.0,148.47128561374595
103237,173.5,-20.5,147.65793089570434
103238,173.5,-20.0,150.6489828387613
103239,173.5,-19.5,153.3449074800354
103240,173.5,-19.0,147.9817061946355
103241,173.5,-18.5,148.62664896771776
103242,173.5,-18.0,149.14935130692118
103243,173.5,-17.5,149.75988222063512
103244,173.5,-17.0,146.76480868966902
103245,173.5,-16.5,148.36575047270117
103246,173.5,-16.0,150.84486355144676
103247,173.5,-15.5,148.9605104920356
103248,173.5,-15.0,148.85756047379903
103249,173.5,-14.5,148.25852787596207
103250,173.5,-14.0,148.31099715295238
103251,173.5,-13.5,150.52359258700733
103252,173.5,-13.0,147.66106525065308
103253,173.5,-12.5,147.83512792596426
103254,173.5,-12.0,153.9411699390755
103255,173.5,-11.5,151.60287260440936
103256,173.5,-11.0,147.7799988452866
103257,173.5,-10.5,149.49214797925626
103258,173.5,-10.0,152.2989274268099
103259,173.5,-9.5,147.90944224982232
103260,173.5,-9.0,149.23000426890658
103261,173.5,-8.5,145.92309095082842
103262,173.5,-8.0,146.1090137304118
103263,173.5,-6.5,147.68172049054712
103264,173.5,-6.0,148.6350769694643
103265,173.5,-5.5,153.3603625686493
103266,173.5,-5.0,152.27855675363253
103267,173.5,-4.5,151.52956771694255
103268,173.5,-4.0,158.63331471660976
103269,173.5,-3.5,156.20801873683453
103270,173.5,-3.0,155.78181542033064
103271,173.5,-2.5,151.29903558007274
103272,173.5,-2.0,150.55755552108488
103273,173.5,-1.5,153.8044756168304
103274,173.5,-1.0,156.1495982486542
103275,173.5,-0.5,156.28964317019367
103276,173.5,0.0,154.0979616189747
103277,173.5,1.0,156.02969660013864
103278,173.5,1.5,155.44495103392114
103279,173.5,2.0,153.93374844060892
103280,173.5,2.5,155.1604582740321
103281,173.5,3.0,155.4125833648943
103282,173.5,3.5,153.83795232811977
103283,173.5,4.0,153.7278591825547
103284,173.5,4.5,148.77946295456903
103285,173.5,5.0,147.78283898116834
103286,173.5,6.0,151.46037708944112
103287,173.5,6.5,148.54380466773776
103288,173.5,7.0,151.1765226012142
103289,173.5,7.5,150.39360846786172
103290,173.5,8.0,149.42937772957825
103291,173.5,8.5,152.23140799599614
103292,173.5,9.5,148.8805717136442
103293,173.5,10.0,150.6068565537492
103294,173.5,10.5,149.45210309938426
103295,173.5,11.0,150.61462691668777
103296,173.5,11.5,150.81617261191263
103297,173.5,12.0,152.15804340281454
103298,173.5,12.5,151.79066026333217
103299,173.5,13.0,150.4693096294179
103300,173.5,13.5,147.04264046800463
103301,173.5,14.0,155.86744881603505
103302,173.5,14.5,152.97621743884824
103303,173.5,15.0,149.23893877542835
103304,173.5,15.5,148.65784290830968
103305,173.5,16.0,154.2736949074177
103306,173.5,18.0,148.05030811939437
103307,173.5,18.5,148.41257722681047
103308,173.5,19.0,148.14642648831642
103309,173.5,19.5,148.41104837669678
103310,173.5,20.0,149.27038473489793
103311,173.5,20.5,149.6903690905089
103312,173.5,21.0,148.81348599552166
103313,173.5,21.5,150.37418439225476
103314,173.5,22.0,150.0310826645968
103315,173.5,22.5,150.4211480871839
103316,173.5,23.0,150.10237354114648
103317,173.5,23.5,150.78015506557045
103318,173.5,24.0,148.13772778394795
103319,173.5,24.5,148.19750553174978
103320,173.5,25.0,149.8180487682385
103321,173.5,25.5,150.14776354620636
103322,173.5,26.0,150.62346831481142
103323,173.5,26.5,151.11998153349805
103324,173.5,27.0,150.139383130708
103325,173.5,27.5,151.906087109632
103326,173.5,28.0,150.03242639625614
103327,173.5,28.5,152.55014914821845
103328,173.5,29.0,150.92792857204478
103329,173.5,29.5,149.7166650165795
103330,173.5,30.0,152.63966122880296
103331,173.5,30.5,150.72106383019772
103332,173.5,31.0,152.3808512021429
103333,173.5,31.5,152.64803289318957
103334,173.5,32.0,154.04997511510732
103335,173.5,32.5,151.70346301272826
103336,173.5,33.0,158.11050646113122
103337,173.5,33.5,156.36698420051084
103338,173.5,34.0,154.49194729646712
103339,173.5,34.5,156.57368885419405
103340,173.5,35.0,152.87860368697318
103341,173.5,35.5,149.84600118458803
103342,173.5,36.0,149.36417400205053
103343,173.5,36.5,181.73969456540928
103344,173.5,37.0,159.2569968762266
103345,173.5,39.0,174.0785638293867
103346,173.5,39.5,174.54089076778317
103347,173.5,40.5,175.89213620428285
103348,174.0,-39.0,158.39443071969774
103349,174.0,-38.5,175.85964664669504
103350,174.0,-38.0,161.0452099779361
103351,174.0,-37.5,155.4540555914023
103352,174.0,-37.0,158.19324084514935
103353,174.0,-36.5,148.9463560756892
103354,174.0,-36.0,157.85040776860038
103355,174.0,-35.5,150.49238021686912
103356,174.0,-35.0,155.57151856751122
103357,174.0,-34.5,149.4088463050798
103358,174.0,-34.0,147.06391804004372
103359,174.0,-33.5,147.18287270196382
103360,174.0,-33.0,147.36138528359317
103361,174.0,-32.5,150.58711303743496
103362,174.0,-32.0,148.23723980747732
103363,174.0,-31.5,147.15720260274296
103364,174.0,-31.0,153.7626784455997
103365,174.0,-30.5,147.17918204912147
103366,174.0,-30.0,156.76261338541045
103367,174.0,-29.5,148.37262102603856
103368,174.0,-29.0,148.27770138114394
103369,174.0,-28.5,154.42195332417893
103370,174.0,-28.0,150.9437480295502
103371,174.0,-27.5,149.9056249273801
103372,174.0,-27.0,151.40394421811803
103373,174.0,-26.5,155.40916632629657
103374,174.0,-26.0,154.35998868446137
103375,174.0,-25.5,151.07607913702077
103376,174.0,-25.0,149.83819228366502
103377,174.0,-24.5,150.63323395583612
103378,174.0,-24.0,158.32607264326043
103379,174.0,-23.5,154.7377310491036
103380,174.0,-23.0,151.9145438974711
103381,174.0,-22.5,154.09235976910432
103382,174.0,-22.0,150.22666288163987
103383,174.0,-21.0,147.26180181791295
103384,174.0,-20.5,148.20130481377822
103385,174.0,-19.5,151.99580384662494
103386,174.0,-19.0,148.7044237340985
103387,174.0,-18.5,148.593323915299
103388,174.0,-18.0,148.06326623751573
103389,174.0,-17.5,151.0886639984917
103390,174.0,-17.0,147.33491907609815
103391,174.0,-16.5,149.99311484247391
103392,174.0,-16.0,150.5808798167943
103393,174.0,-15.5,148.16689775301992
103394,174.0,-15.0,148.74629120289777
103395,174.0,-14.5,148.87580933859562
103396,174.0,-14.0,151.55442763198636
103397,174.0,-13.5,151.18527879338512
103398,174.0,-13.0,148.82453031842562
103399,174.0,-12.5,149.35493329999605
103400,174.0,-12.0,152.00161032579624
103401,174.0,-11.5,149.09407660485158
103402,174.0,-11.0,150.56909508609738
103403,174.0,-10.5,146.14428832413606
103404,174.0,-10.0,150.5310206476242
103405,174.0,-9.5,150.02886690830292
103406,174.0,-9.0,146.06377848287866
103407,174.0,-8.0,146.252431009279
103408,174.0,-6.0,147.8397208295302
103409,174.0,-5.5,151.98081024176525
103410,174.0,-5.0,151.09878349384476
103411,174.0,-4.5,152.4155016752708
103412,174.0,-4.0,153.90602983774968
103413,174.0,-3.5,156.98920289237438
103414,174.0,-2.5,151.7829172281942
103415,174.0,-2.0,154.33099714414033
103416,174.0,-1.5,153.6919241026795
103417,174.0,-1.0,154.46032261472743
103418,174.0,-0.5,152.1426361198428
103419,174.0,0.0,151.7264916779079
103420,174.0,1.0,154.10180847456277
103421,174.0,1.5,155.01522222304203
103422,174.0,2.0,155.41192164861857
103423,174.0,3.0,154.162251477548
103424,174.0,3.5,152.74263497481084
103425,174.0,4.0,151.23494744390277
103426,174.0,4.5,149.77700660917867
103427,174.0,6.0,146.71206865574325
103428,174.0,6.5,152.19167830058652
103429,174.0,7.0,149.29453742069043
103430,174.0,7.5,149.7306936869876
103431,174.0,8.0,150.5045483804009
103432,174.0,8.5,155.85752195174842
103433,174.0,9.0,156.73544098493008
103434,174.0,9.5,148.2778243551732
103435,174.0,10.0,149.07548080514422
103436,174.0,10.5,154.1010238660714
103437,174.0,11.0,149.18384639499396
103438,174.0,11.5,150.42056961748102
103439,174.0,12.0,150.58752882940306
103440,174.0,12.5,151.51450989501106
103441,174.0,13.0,153.95353500169483
103442,174.0,13.5,150.3457488192921
103443,174.0,14.0,149.169074858122
103444,174.0,14.5,154.94343488597005
103445,174.0,15.0,150.98862428521562
103446,174.0,15.5,146.82326038587712
103447,174.0,16.0,154.58245436127663
103448,174.0,16.5,154.74739212128176
103449,174.0,17.5,147.61784447629202
103450,174.0,18.0,148.09677472851823
103451,174.0,18.5,152.5279892691667
103452,174.0,19.0,148.39809166502127
103453,174.0,19.5,148.341420793115
103454,174.0,20.0,148.01256716237714
103455,174.0,20.5,150.28764485507148
103456,174.0,21.0,148.77066820396544
103457,174.0,21.5,149.04176396001904
103458,174.0,22.0,150.0548700902783
103459,174.0,22.5,150.45908902842032
103460,174.0,23.0,147.9630755935702
103461,174.0,23.5,151.00823754778088
103462,174.0,24.0,148.2036009471476
103463,174.0,24.5,148.8208168840026
103464,174.0,25.0,149.42804364523198
103465,174.0,25.5,149.4185771166647
103466,174.0,26.0,151.31755846744872
103467,174.0,26.5,148.88661715457246
103468,174.0,27.0,152.37434277751106
103469,174.0,27.5,150.59793509400197
103470,174.0,28.0,150.53868409063767
103471,174.0,28.5,153.50635709525235
103472,174.0,29.0,151.35444622583367
103473,174.0,29.5,149.6869151335094
103474,174.0,30.0,152.94012688186814
103475,174.0,30.5,148.03141221091877
103476,174.0,31.0,152.75649380083732
103477,174.0,31.5,152.1030767550624
103478,174.0,32.0,153.37923897351166
103479,174.0,32.5,152.83685220167808
103480,174.0,33.0,158.66344270904952
103481,174.0,33.5,156.10629494495402
103482,174.0,34.0,154.4591026654675
103483,174.0,34.5,155.51104342784484
103484,174.0,35.0,152.53680493148534
103485,174.0,35.5,149.6335181689046
103486,174.0,36.0,149.16180966987793
103487,174.0,36.5,181.36378733619514
103488,174.0,37.0,159.6659628450743
103489,174.0,39.0,174.24287965605518
103490,174.0,39.5,174.22727786699033
103491,174.0,40.5,175.68436924304993
103492,174.5,-39.0,158.35481107139952
103493,174.5,-38.5,171.1085805099579
103494,174.5,-38.0,164.33470007268355
103495,174.5,-37.5,154.9003763761961
103496,174.5,-37.0,157.2689026699552
103497,174.5,-36.5,153.55087252998848
103498,174.5,-36.0,152.27531568937485
103499,174.5,-35.5,151.85333788559305
103500,174.5,-35.0,151.1979384469275
103501,174.5,-34.5,148.2332017564753
103502,174.5,-34.0,150.14439918233055
103503,174.5,-33.5,147.23746998655463
103504,174.5,-33.0,147.33111004192298
103505,174.5,-32.5,150.7441269002781
103506,174.5,-32.0,149.12042536767763
103507,174.5,-31.5,148.24152345812124
103508,174.5,-31.0,153.19277448098606
103509,174.5,-30.5,146.9322540755989
103510,174.5,-30.0,151.6799498830467
103511,174.5,-29.5,148.77816604697628
103512,174.5,-29.0,148.00539259425076
103513,174.5,-28.5,153.24080340856815
103514,174.5,-28.0,151.20018512596147
103515,174.5,-27.5,148.56780239620036
103516,174.5,-27.0,147.65048266639945
103517,174.5,-26.5,156.8619710934196
103518,174.5,-26.0,153.5138937030278
103519,174.5,-25.5,151.99845362149418
103520,174.5,-25.0,150.88284824370714
103521,174.5,-24.5,157.57604715531062
103522,174.5,-24.0,152.8159467734223
103523,174.5,-23.5,155.32257003375673
103524,174.5,-23.0,151.12950673951184
103525,174.5,-22.5,155.60917072163795
103526,174.5,-22.0,153.4473511456266
103527,174.5,-21.5,147.83820366422248
103528,174.5,-21.0,147.6026842245834
103529,174.5,-20.5,148.1090325746901
103530,174.5,-20.0,148.62996100088668
103531,174.5,-19.5,151.07286893294156
103532,174.5,-19.0,150.5323274541704
103533,174.5,-18.5,150.65001657240265
103534,174.5,-18.0,149.71087279557972
103535,174.5,-17.5,150.2052632123391
103536,174.5,-17.0,149.50906633364656
103537,174.5,-16.5,151.4457155912515
103538,174.5,-16.0,148.21714404761175
103539,174.5,-15.5,149.23344874820054
103540,174.5,-15.0,147.29862088948337
103541,174.5,-14.5,150.7945887396332
103542,174.5,-14.0,150.53754975035295
103543,174.5,-13.5,149.96641080383822
103544,174.5,-13.0,149.86271524084768
103545,174.5,-12.5,154.85962484772017
103546,174.5,-12.0,148.23508852412965
103547,174.5,-11.5,153.09532968589698
103548,174.5,-11.0,158.7518092653348
103549,174.5,-10.5,145.00898885334985
103550,174.5,-10.0,149.75272815449372
103551,174.5,-9.5,150.72717873397403
103552,174.5,-9.0,146.68167235672232
103553,174.5,-8.5,146.25645421007508
103554,174.5,-8.0,146.6367637989191
103555,174.5,-7.5,155.75401305637274
103556,174.5,-6.0,148.09779529696493
103557,174.5,-5.5,148.40105093745825
103558,174.5,-5.0,150.75059065066182
103559,174.5,-4.5,151.2824502529426
103560,174.5,-4.0,152.69786763428124
103561,174.5,-3.5,152.59360996390944
103562,174.5,-2.5,158.7788863329214
103563,174.5,-2.0,155.58881052951978
103564,174.5,-1.5,154.03447462607048
103565,174.5,-1.0,151.91885239695668
103566,174.5,-0.5,153.81715686907205
103567,174.5,0.5,153.63020727520745
103568,174.5,1.0,153.3891685026972
103569,174.5,2.0,153.2235917243465
103570,174.5,2.5,153.01316802463222
103571,174.5,3.0,153.76332991939765
103572,174.5,3.5,153.379760366933
103573,174.5,4.0,149.1454083325383
103574,174.5,5.5,147.27452310943335
103575,174.5,6.0,146.8847524742454
103576,174.5,6.5,147.8577902819405
103577,174.5,7.0,150.50108906894317
103578,174.5,7.5,150.82457665113236
103579,174.5,8.0,150.11372369992495
103580,174.5,8.5,150.8945114779025
103581,174.5,9.0,154.42196690351602
103582,174.5,9.5,152.19001050145187
103583,174.5,10.0,148.35064508304637
103584,174.5,10.5,149.46972279453718
103585,174.5,11.0,152.23642169312203
103586,174.5,11.5,148.46532870338015
103587,174.5,12.0,150.36529791540153
103588,174.5,13.0,154.18112084206558
103589,174.5,13.5,150.6879821022231
103590,174.5,14.0,149.96168486311367
103591,174.5,14.5,151.57478366620467
103592,174.5,15.0,154.84741318479885
103593,174.5,15.5,151.47868496956207
103594,174.5,16.0,146.89651276441356
103595,174.5,16.5,154.79787049129615
103596,174.5,17.0,147.46158418316438
103597,174.5,17.5,148.03560609189648
103598,174.5,18.0,147.4275511584747
103599,174.5,18.5,148.86908402999413
103600,174.5,19.0,152.7292963769572
103601,174.5,19.5,148.20140845940594
103602,174.5,20.0,148.9679459231324
103603,174.5,20.5,150.18659112840638
103604,174.5,21.0,150.2151045326438
103605,174.5,21.5,149.13776772563767
103606,174.5,22.0,148.5972789152979
103607,174.5,22.5,151.00278721453986
103608,174.5,23.0,148.44261262632725
103609,174.5,23.5,147.39213244111372
103610,174.5,24.0,149.82163244705703
103611,174.5,24.5,149.00930092686397
103612,174.5,25.0,149.7007898910213
103613,174.5,25.5,149.090784637229
103614,174.5,26.0,150.7408340523111
103615,174.5,26.5,148.78126042652207
103616,174.5,27.0,152.33219294332486
103617,174.5,27.5,151.1000989593465
103618,174.5,28.0,150.65309085941942
103619,174.5,28.5,152.22145609907372
103620,174.5,29.0,151.35917885824043
103621,174.5,29.5,152.07952661002088
103622,174.5,30.0,151.51961937865622
103623,174.5,30.5,152.43509528591036
103624,174.5,31.0,153.04764830720273
103625,174.5,31.5,152.19661033556065
103626,174.5,32.0,152.97389793286285
103627,174.5,32.5,153.28227622672787
103628,174.5,33.0,158.2041092347491
103629,174.5,33.5,155.1346589460869
103630,174.5,34.0,153.4721728351331
103631,174.5,34.5,153.67161166219566
103632,174.5,35.0,153.06188853805114
103633,174.5,35.5,150.19969654456256
103634,174.5,36.0,149.2136583643874
103635,174.5,36.5,154.2289796189457
103636,174.5,37.0,160.49719272772396
103637,174.5,39.0,174.01150961467087
103638,174.5,39.5,174.21790072893006
103639,174.5,40.0,174.7355402370959
103640,174.5,40.5,175.59127162815832
103641,175.0,-38.5,166.48389015993305
103642,175.0,-38.0,166.113129522004
103643,175.0,-37.5,155.10950701616423
103644,175.0,-37.0,156.66796251701209
103645,175.0,-36.5,154.50614528249514
103646,175.0,-36.0,149.5462982661916
103647,175.0,-35.5,148.396568698858
103648,175.0,-35.0,148.7263138433159
103649,175.0,-34.5,146.9912422146228
103650,175.0,-34.0,148.3189778288021
103651,175.0,-33.5,147.280944697406
103652,175.0,-33.0,148.53188654171535
103653,175.0,-32.5,151.9336486298322
103654,175.0,-32.0,149.98817251113908
103655,175.0,-31.5,149.36092952220764
103656,175.0,-31.0,152.43312500585338
103657,175.0,-30.5,146.21107998932928
103658,175.0,-30.0,153.88290858940087
103659,175.0,-29.5,148.86550403013587
103660,175.0,-29.0,147.85170856197306
103661,175.0,-28.5,151.23423901064336
103662,175.0,-28.0,151.15403146730688
103663,175.0,-27.5,150.56509620303
103664,175.0,-27.0,147.68267814147546
103665,175.0,-26.5,152.90085060051376
103666,175.0,-26.0,153.28991907224577
103667,175.0,-25.5,152.10457977512587
103668,175.0,-25.0,149.5973259914566
103669,175.0,-24.5,154.93132550393855
103670,175.0,-24.0,155.17908641372117
103671,175.0,-23.5,152.13449092594047
103672,175.0,-23.0,152.3406469956093
103673,175.0,-22.5,149.40879953967942
103674,175.0,-22.0,160.16632454071726
103675,175.0,-21.5,148.19594346753266
103676,175.0,-21.0,147.78321742150115
103677,175.0,-20.5,149.2791525657178
103678,175.0,-20.0,148.19598418854844
103679,175.0,-19.5,150.6786683006058
103680,175.0,-19.0,151.6567829607885
103681,175.0,-18.5,153.29237482194628
103682,175.0,-18.0,150.78451406244557
103683,175.0,-17.5,146.69385558229
103684,175.0,-17.0,151.4258314782373
103685,175.0,-16.5,149.56530582030845
103686,175.0,-16.0,148.40345704898715
103687,175.0,-15.5,148.46737854141898
103688,175.0,-15.0,149.46548607663888
103689,175.0,-14.5,153.93964524397245
103690,175.0,-14.0,149.28504319341144
103691,175.0,-13.5,150.9221175067073
103692,175.0,-13.0,160.68754803704024
103693,175.0,-12.5,149.05816635932374
103694,175.0,-12.0,150.83613400338442
103695,175.0,-11.5,149.38039998069922
103696,175.0,-10.5,147.66385533342117
103697,175.0,-10.0,146.97274256175476
103698,175.0,-9.5,148.81943606078627
103699,175.0,-9.0,153.17950530040048
103700,175.0,-8.5,146.7447686662067
103701,175.0,-8.0,158.94781888106232
103702,175.0,-7.5,154.61407514283601
103703,175.0,-7.0,146.79007393520564
103704,175.0,-5.5,148.64235251081135
103705,175.0,-5.0,148.73336556518478
103706,175.0,-4.5,151.94485768051
103707,175.0,-4.0,151.95965417362717
103708,175.0,-3.5,151.1667047943387
103709,175.0,-2.5,159.58069000379547
103710,175.0,-2.0,154.70665445291897
103711,175.0,-1.5,153.7678069127298
103712,175.0,-1.0,152.56307017398458
103713,175.0,-0.5,151.54625865905965
103714,175.0,0.5,153.26642217366455
103715,175.0,2.0,152.68304689092838
103716,175.0,2.5,153.13024624679088
103717,175.0,3.0,153.56017664930133
103718,175.0,3.5,151.70388331952918
103719,175.0,4.0,153.09936366450845
103720,175.0,5.0,147.37720628639912
103721,175.0,5.5,147.26683878389082
103722,175.0,6.0,148.37569210646544
103723,175.0,6.5,147.67982204722986
103724,175.0,7.0,148.80230428242945
103725,175.0,7.5,150.4322808326912
103726,175.0,8.0,152.9619483138675
103727,175.0,8.5,151.7246641205298
103728,175.0,9.0,149.67216228903143
103729,175.0,9.5,155.8517001071804
103730,175.0,10.0,152.7341268829751
103731,175.0,10.5,147.72067446666466
103732,175.0,11.0,150.1149307952909
103733,175.0,11.5,150.31730838599358
103734,175.0,12.0,146.80267100019228
103735,175.0,13.0,150.2578376110527
103736,175.0,13.5,153.18166380264188
103737,175.0,14.0,149.60187829019966
103738,175.0,14.5,148.28138426510853
103739,175.0,15.0,156.28524929441065
103740,175.0,15.5,153.37328515077874
103741,175.0,16.0,155.9026556554728
103742,175.0,16.5,152.25808418594815
103743,175.0,17.0,150.6556147636918
103744,175.0,18.0,147.65169777054402
103745,175.0,19.0,151.49866085427024
103746,175.0,19.5,148.57535546340233
103747,175.0,20.0,149.54283092998597
103748,175.0,21.0,149.9474585400848
103749,175.0,21.5,149.42922359322012
103750,175.0,22.0,150.6934445570522
103751,175.0,22.5,150.72778844246363
103752,175.0,23.0,149.49958365863807
103753,175.0,23.5,148.23747150410694
103754,175.0,24.0,152.4832070229233
103755,175.0,24.5,148.25969090883675
103756,175.0,25.0,149.84360259011166
103757,175.0,25.5,149.16854271773977
103758,175.0,26.0,150.10488559914492
103759,175.0,26.5,150.443384487253
103760,175.0,27.0,151.4935753981173
103761,175.0,27.5,150.11723689753896
103762,175.0,28.0,150.9954461045572
103763,175.0,28.5,152.46942247109646
103764,175.0,29.0,150.32602326367135
103765,175.0,29.5,153.59563667115822
103766,175.0,30.0,149.9823859942651
103767,175.0,30.5,153.00133350373378
103768,175.0,31.0,153.4372680331492
103769,175.0,31.5,151.88741182666308
103770,175.0,32.0,153.339054432179
103771,175.0,32.5,153.18198365981254
103772,175.0,33.0,155.6346665458293
103773,175.0,33.5,155.5081658010874
103774,175.0,34.0,152.89720171710468
103775,175.0,34.5,152.93833393121548
103776,175.0,35.0,151.135654879451
103777,175.0,35.5,151.6167200623821
103778,175.0,36.0,150.09375194709838
103779,175.0,36.5,152.57402341146388
103780,175.0,37.0,161.43592014248196
103781,175.0,39.0,173.71049983623143
103782,175.0,39.5,174.0043703749644
103783,175.0,40.0,174.64050153555795
103784,175.0,40.5,175.48015891263984
103785,175.5,-38.5,162.59378766311593
103786,175.5,-37.5,155.40672526750276
103787,175.5,-37.0,160.73825360226468
103788,175.5,-36.5,153.44890174446775
103789,175.5,-36.0,149.36350331809743
103790,175.5,-35.5,149.8826285010986
103791,175.5,-35.0,148.5988446134449
103792,175.5,-34.5,146.73716776466281
103793,175.5,-34.0,146.96771484627598
103794,175.5,-33.5,147.1203750634125
103795,175.5,-33.0,148.70016233573372
103796,175.5,-32.5,148.60404803709903
103797,175.5,-32.0,150.191114056485
103798,175.5,-31.5,153.3402981009051
103799,175.5,-31.0,153.5080097608032
103800,175.5,-30.5,149.39148315991739
103801,175.5,-30.0,152.63464919514078
103802,175.5,-29.5,148.42766001255129
103803,175.5,-29.0,149.33592756724224
103804,175.5,-28.5,148.98746933486456
103805,175.5,-28.0,151.05571884593334
103806,175.5,-27.5,150.6386861338585
103807,175.5,-27.0,147.37123697459631
103808,175.5,-26.5,151.91531958896982
103809,175.5,-26.0,153.60833864124916
103810,175.5,-25.5,150.95035691411672
103811,175.5,-25.0,151.26467471469627
103812,175.5,-24.5,153.5779339423617
103813,175.5,-24.0,150.46664760249794
