,long,lat,sr
84219,105.0,17.0,160.09492828383867
84220,105.0,17.5,159.29580908336274
84221,105.0,18.0,155.58621202725453
84222,105.0,18.5,148.53739844833055
84223,105.0,19.0,155.38423953113704
84224,105.0,19.5,162.28037336037522
84225,105.0,20.0,166.27904428119214
84226,105.0,20.5,156.95086274713967
84227,105.0,21.0,161.44565880337117
84228,105.0,21.5,160.84568406893965
84229,105.0,22.0,155.27459944328544
84230,105.0,22.5,149.72566099801784
84231,105.0,23.0,147.89211838097626
84232,105.0,23.5,147.0185422837398
84233,105.0,24.0,155.72155846670964
84234,105.0,24.5,147.48333985051434
84235,105.0,25.0,150.34354373363445
84236,105.0,25.5,156.55776852546893
84237,105.0,26.0,150.40804307833454
84238,105.0,26.5,146.8691795500229
84239,105.0,27.0,151.07721678823378
84240,105.0,27.5,148.15709404603925
84241,105.0,28.0,148.04894239023173
84242,105.0,28.5,153.54154786462365
84243,105.0,29.0,157.57622030703706
84244,105.0,29.5,156.22727169713465
84245,105.0,30.0,155.40607159699633
84246,105.0,30.5,153.87350653101964
84247,105.0,31.0,152.84536617131738
84248,105.0,31.5,154.4579900792296
84249,105.0,32.0,151.27525056585355
84250,105.0,32.5,145.50228146710796
84251,105.0,33.0,151.70797485851756
84252,105.0,33.5,154.1176904867732
84253,105.0,34.0,147.41223349919
84254,105.0,34.5,146.70787529905198
84255,105.0,35.0,148.0240526849483
84256,105.0,35.5,149.78625919802553
84257,105.0,36.0,148.6064909755667
84258,105.0,36.5,149.56013565382008
84259,105.0,37.0,156.97819835880352
84260,105.0,37.5,155.98332075318686
84261,105.0,38.5,177.08506770200074
84262,105.0,40.0,181.32707159238083
84263,105.5,-37.5,151.3062070341408
84264,105.5,-37.0,157.6475056496661
84265,105.5,-36.5,151.2057951890281
84266,105.5,-36.0,150.58202811648016
84267,105.5,-35.5,151.13943341921524
84268,105.5,-35.0,153.26259479278443
84269,105.5,-34.5,154.69408342317496
84270,105.5,-34.0,150.10591074554867
84271,105.5,-33.5,154.47322616021296
84272,105.5,-33.0,157.78024382102686
84273,105.5,-32.5,151.4222899113496
84274,105.5,-32.0,153.53112077582438
84275,105.5,-31.5,151.07061915498528
84276,105.5,-31.0,147.47014238337852
84277,105.5,-30.5,149.5231479694756
84278,105.5,-30.0,149.63027436289423
84279,105.5,-29.5,148.1636424519663
84280,105.5,-29.0,149.03246501644605
84281,105.5,-28.5,148.4181279461146
84282,105.5,-28.0,150.09695978179212
84283,105.5,-27.5,149.9618768452126
84284,105.5,-27.0,149.71991172203718
84285,105.5,-26.5,154.5116262891702
84286,105.5,-26.0,153.54917576001745
84287,105.5,-25.0,149.69794717436025
84288,105.5,-24.5,151.87217528791996
84289,105.5,-24.0,152.33667851388952
84290,105.5,-23.5,155.63882346811604
84291,105.5,-23.0,152.40445568405693
84292,105.5,-22.5,148.78482831039247
84293,105.5,-22.0,147.64043273652686
84294,105.5,-21.5,150.5671414190123
84295,105.5,-21.0,149.5520704389294
84296,105.5,-20.5,149.75421688658213
84297,105.5,-20.0,152.78297906437905
84298,105.5,-19.5,148.84684156916538
84299,105.5,-19.0,151.25110043086255
84300,105.5,-18.5,147.21352356982842
84301,105.5,-18.0,152.41799034848506
84302,105.5,-17.5,155.47867958394872
84303,105.5,-17.0,150.12557912694172
84304,105.5,-16.5,150.2864300593552
84305,105.5,-16.0,149.87171004532715
84306,105.5,-15.5,146.7035003211967
84307,105.5,-15.0,145.6517652452373
84308,105.5,-14.5,147.7098582355796
84309,105.5,-14.0,149.6922061677436
84310,105.5,-13.5,147.51187520991533
84311,105.5,-13.0,153.94685968032684
84312,105.5,-12.5,157.1008843099992
84313,105.5,-12.0,161.72836322686544
84314,105.5,-11.5,152.0764691106036
84315,105.5,-11.0,149.62013497978606
84316,105.5,-10.5,150.20394596419112
84317,105.5,-10.0,157.36231560441342
84318,105.5,-9.5,148.17614359832754
84319,105.5,-9.0,146.1143242435868
84320,105.5,-8.5,152.34861321243113
84321,105.5,-8.0,150.71082721586947
84322,105.5,-7.5,159.26918022531657
84323,105.5,-7.0,152.06848932142918
84324,105.5,-5.5,152.47635828640887
84325,105.5,-5.0,155.2657100654064
84326,105.5,-4.5,154.07676780780432
84327,105.5,-4.0,149.33874005368205
84328,105.5,-3.5,149.65414320434752
84329,105.5,-3.0,148.79861402224546
84330,105.5,-2.5,152.05219918474995
84331,105.5,-2.0,152.1703970627644
84332,105.5,-1.5,152.6234902558541
84333,105.5,-1.0,149.17577733534048
84334,105.5,-0.5,147.88567178807494
84335,105.5,0.0,146.53328373357
84336,105.5,0.5,148.42809196163168
84337,105.5,1.0,150.17978087884472
84338,105.5,1.5,150.46588571826226
84339,105.5,2.0,152.56086029690084
84340,105.5,2.5,150.80919686892065
84341,105.5,3.0,151.09642596647245
84342,105.5,3.5,149.6262825490969
84343,105.5,4.0,149.11713749492955
84344,105.5,4.5,150.23789451752558
84345,105.5,5.0,150.99913498660328
84346,105.5,5.5,150.00654481921183
84347,105.5,6.0,152.9019775572672
84348,105.5,6.5,157.97177702222876
84349,105.5,7.0,153.24406143851652
84350,105.5,7.5,149.41006949566437
84351,105.5,8.0,151.35869291589233
84352,105.5,8.5,149.29600199283277
84353,105.5,9.0,153.8584150797879
84354,105.5,9.5,164.55781776046732
84355,105.5,10.0,162.25204839411873
84356,105.5,10.5,161.8286154853319
84357,105.5,11.0,162.65729633529352
84358,105.5,11.5,164.4084705043713
84359,105.5,12.0,158.93277458030013
84360,105.5,12.5,154.14664817762193
84361,105.5,13.0,153.8696592536061
84362,105.5,13.5,145.46062839011526
84363,105.5,14.0,157.09828625714283
84364,105.5,14.5,154.95163460312045
84365,105.5,15.0,160.14778809116896
84366,105.5,15.5,162.1019651727717
84367,105.5,16.0,161.46691103085124
84368,105.5,16.5,157.31410173409017
84369,105.5,17.0,163.6965958281049
84370,105.5,17.5,152.63567630363337
84371,105.5,18.0,147.82676292406939
84372,105.5,18.5,158.06307197951404
84373,105.5,19.0,161.60451866529016
84374,105.5,19.5,160.49512517737656
84375,105.5,20.0,161.63274215091994
84376,105.5,20.5,169.01662456433218
84377,105.5,21.0,163.27639593903905
84378,105.5,21.5,161.15958898393535
84379,105.5,22.0,162.8198904740711
84380,105.5,22.5,148.66878727110534
84381,105.5,23.0,148.24388068914868
84382,105.5,23.5,150.66254100420113
84383,105.5,24.0,147.40709439889193
84384,105.5,24.5,146.90522904893317
84385,105.5,25.0,150.42680848281378
84386,105.5,25.5,155.9172976776756
84387,105.5,26.0,151.77453026313063
84388,105.5,26.5,157.37216079841764
84389,105.5,27.0,150.4739146137038
84390,105.5,27.5,148.81950821797392
84391,105.5,28.0,148.5881403577682
84392,105.5,28.5,151.46585447573563
84393,105.5,29.0,157.36019807253484
84394,105.5,29.5,155.3583448101106
84395,105.5,30.0,154.41790831670718
84396,105.5,30.5,154.0779390242796
84397,105.5,31.0,151.74952261502946
84398,105.5,31.5,151.84658156882023
84399,105.5,32.0,151.98716319216197
84400,105.5,32.5,149.43415185486734
84401,105.5,33.0,151.13511738873328
84402,105.5,33.5,155.36074122208743
84403,105.5,34.0,146.713543242914
84404,105.5,34.5,146.53201199346773
84405,105.5,35.0,147.67752122819456
84406,105.5,35.5,149.94597173867766
84407,105.5,36.0,150.2497911048458
84408,105.5,36.5,150.59865660729483
84409,105.5,37.0,156.90311485713391
84410,105.5,37.5,155.96322019543112
84411,105.5,38.5,176.94202300398928
84412,105.5,40.0,181.23771895698525
84413,106.0,-37.5,150.98132754467915
84414,106.0,-37.0,157.39597638879843
84415,106.0,-36.5,150.88245213484268
84416,106.0,-36.0,150.28014621696386
84417,106.0,-35.5,151.79680388150314
84418,106.0,-35.0,153.81447548117876
84419,106.0,-34.5,154.10948737268677
84420,106.0,-34.0,147.62384337658392
84421,106.0,-33.5,155.48730468239873
84422,106.0,-33.0,149.44046511778646
84423,106.0,-32.5,151.89012348161387
84424,106.0,-32.0,156.42531088920583
84425,106.0,-31.5,149.08401678604773
84426,106.0,-31.0,148.95260137347609
84427,106.0,-30.5,149.79020445544904
84428,106.0,-30.0,149.09080255656164
84429,106.0,-29.5,148.68145878095734
84430,106.0,-29.0,148.91530498498324
84431,106.0,-28.5,148.1574688496333
84432,106.0,-28.0,149.43231519751927
84433,106.0,-27.5,149.84866462285567
84434,106.0,-27.0,148.32851896887
84435,106.0,-26.5,152.98242584832067
84436,106.0,-26.0,157.18441264443368
84437,106.0,-25.5,154.51155156862458
84438,106.0,-25.0,151.61510732727487
84439,106.0,-24.5,149.24726348920717
84440,106.0,-24.0,153.65531370955236
84441,106.0,-23.5,157.9677691396604
84442,106.0,-23.0,147.23332375642468
84443,106.0,-22.5,148.48207099585784
84444,106.0,-22.0,147.41818715812866
84445,106.0,-21.5,149.8614769230768
84446,106.0,-21.0,148.44162003135733
84447,106.0,-20.5,153.85073664687144
84448,106.0,-20.0,148.79377138560406
84449,106.0,-19.5,150.40833842882776
84450,106.0,-19.0,149.9874348301564
84451,106.0,-18.5,150.2283040561687
84452,106.0,-18.0,150.99246222163012
84453,106.0,-17.5,153.35247362030557
84454,106.0,-17.0,161.4992892680369
84455,106.0,-16.5,152.15366254696045
84456,106.0,-16.0,146.85916659044963
84457,106.0,-15.5,147.7355206499976
84458,106.0,-15.0,146.13848707343683
84459,106.0,-14.5,146.06678451787442
84460,106.0,-14.0,148.8286234764585
84461,106.0,-13.5,156.094000495169
84462,106.0,-13.0,151.04624528920885
84463,106.0,-12.5,158.23338750030427
84464,106.0,-12.0,156.15494658076
84465,106.0,-11.5,147.91073014983675
84466,106.0,-11.0,149.00396469730688
84467,106.0,-10.5,153.2890705194369
84468,106.0,-10.0,152.5239295962321
84469,106.0,-9.5,146.91561450138875
84470,106.0,-9.0,148.6847264607351
84471,106.0,-8.5,154.04548534690713
84472,106.0,-8.0,148.84463415216933
84473,106.0,-7.5,150.7699681778956
84474,106.0,-7.0,155.30544370461715
84475,106.0,-6.5,151.71133591124973
84476,106.0,-6.0,155.04765543932
84477,106.0,-5.5,157.611453289372
84478,106.0,-5.0,153.71950142045063
84479,106.0,-4.5,152.06077723126282
84480,106.0,-4.0,153.80001612653723
84481,106.0,-3.5,154.56763291752918
84482,106.0,-3.0,150.24778237692308
84483,106.0,-2.5,152.93170826184752
84484,106.0,-2.0,151.02986069088058
84485,106.0,-1.5,150.4611080829325
84486,106.0,-1.0,148.18692489809177
84487,106.0,-0.5,148.7360082881922
84488,106.0,0.0,147.1894919305463
84489,106.0,0.5,146.22138916555534
84490,106.0,1.0,149.66270544985775
84491,106.0,1.5,151.31504772807054
84492,106.0,2.0,150.4762483130805
84493,106.0,2.5,150.9484180518194
84494,106.0,3.0,151.85835997276064
84495,106.0,3.5,152.14802050566823
84496,106.0,4.0,148.09223850858805
84497,106.0,4.5,147.96036232020583
84498,106.0,5.0,150.83740867823016
84499,106.0,5.5,153.30912526543298
84500,106.0,6.0,147.87336436108882
84501,106.0,6.5,153.0191284985321
84502,106.0,7.0,153.00238447636235
84503,106.0,7.5,153.4506628974956
84504,106.0,8.0,152.37447513692734
84505,106.0,8.5,149.69550654122264
84506,106.0,9.0,146.73381641442555
84507,106.0,10.0,159.66678705020368
84508,106.0,10.5,160.21740477205972
84509,106.0,11.0,162.42344312237506
84510,106.0,12.0,158.34665730194573
84511,106.0,12.5,158.6143848424642
84512,106.0,13.0,155.23658163115664
84513,106.0,13.5,153.79952231087233
84514,106.0,14.0,157.26099962036804
84515,106.0,14.5,156.96746639284606
84516,106.0,15.0,157.83289285924027
84517,106.0,15.5,157.65722455653165
84518,106.0,16.0,154.56940443600806
84519,106.0,16.5,156.26156766718955
84520,106.0,17.0,156.92095271345858
84521,106.0,17.5,146.82142396141694
84522,106.0,18.0,150.81281731914095
84523,106.0,18.5,156.14865626389349
84524,106.0,19.0,161.5702592183247
84525,106.0,19.5,155.55289419568933
84526,106.0,20.0,157.55788057229702
84527,106.0,20.5,181.19025920185715
84528,106.0,21.0,161.24881073135717
84529,106.0,21.5,160.3541360249322
84530,106.0,22.0,169.98536494346214
84531,106.0,22.5,148.75775092452307
84532,106.0,23.0,146.73952119335797
84533,106.0,23.5,153.71126387448598
84534,106.0,24.0,147.0269732147082
84535,106.0,24.5,145.93372698430701
84536,106.0,25.0,152.58381268124958
84537,106.0,25.5,150.37148940941054
84538,106.0,26.0,157.5328479408311
84539,106.0,26.5,155.4734402078685
84540,106.0,27.0,148.94237601191998
84541,106.0,27.5,149.3482957395547
84542,106.0,28.0,149.02149885323837
84543,106.0,28.5,148.549816161529
84544,106.0,29.0,154.10531089191005
84545,106.0,29.5,154.24103069378393
84546,106.0,30.0,154.44074322688832
84547,106.0,30.5,153.20524293393657
84548,106.0,31.0,153.39247526283816
84549,106.0,31.5,153.64555835936667
84550,106.0,32.0,152.36834582208215
84551,106.0,32.5,149.18063801298345
84552,106.0,33.0,151.03027545982033
84553,106.0,33.5,153.96250735022855
84554,106.0,34.0,145.82778829829425
84555,106.0,34.5,145.93338091927473
84556,106.0,35.0,147.53492149282278
84557,106.0,35.5,151.1169170725816
84558,106.0,36.0,150.40977175084217
84559,106.0,36.5,153.28577775657456
84560,106.0,37.0,148.40625492353593
84561,106.0,37.5,155.02933137518025
84562,106.0,38.5,176.77909499730274
84563,106.0,40.0,181.15382761101148
84564,106.5,-37.5,149.40143925387358
84565,106.5,-37.0,156.95115400446943
84566,106.5,-36.5,150.49251790916347
84567,106.5,-36.0,149.97856860721603
84568,106.5,-35.5,150.80731674360328
84569,106.5,-35.0,154.606228156485
84570,106.5,-34.5,154.66697809520446
84571,106.5,-34.0,146.5125050265637
84572,106.5,-33.5,153.95640703963824
84573,106.5,-33.0,150.23841056833064
84574,106.5,-32.5,151.67053206531614
84575,106.5,-32.0,154.0107088949383
84576,106.5,-31.5,150.4368834224145
84577,106.5,-31.0,150.716684561921
84578,106.5,-30.5,149.85969417795636
84579,106.5,-30.0,148.55333158974773
84580,106.5,-29.5,148.6713683703983
84581,106.5,-29.0,149.3680387828812
84582,106.5,-28.5,148.19663301134284
84583,106.5,-28.0,148.8881001450514
84584,106.5,-27.5,150.32419158421007
84585,106.5,-27.0,147.8171582993954
84586,106.5,-26.5,151.54850163017707
84587,106.5,-26.0,154.86317006715143
84588,106.5,-25.5,156.1675845390492
84589,106.5,-25.0,152.31384511013982
84590,106.5,-24.5,148.48570884512176
84591,106.5,-24.0,154.0049940202246
84592,106.5,-23.5,154.76474864257068
84593,106.5,-23.0,148.12730879835803
84594,106.5,-22.5,148.67767405063563
84595,106.5,-22.0,147.99981736575543
84596,106.5,-21.5,148.91974395527836
84597,106.5,-21.0,152.6044786854066
84598,106.5,-20.5,150.34274764218387
84599,106.5,-20.0,149.00372846653875
84600,106.5,-19.5,151.69541919050673
84601,106.5,-19.0,149.05995687774632
84602,106.5,-18.5,150.64279980617218
84603,106.5,-18.0,150.217013983594
84604,106.5,-17.5,150.72151150963182
84605,106.5,-17.0,166.79378675386639
84606,106.5,-16.5,149.0683392234343
84607,106.5,-16.0,147.38639728787737
84608,106.5,-15.5,147.05116312054025
84609,106.5,-15.0,147.01311241872023
84610,106.5,-14.5,145.72505154335732
84611,106.5,-14.0,146.42127708966515
84612,106.5,-13.5,155.81929136720316
84613,106.5,-13.0,155.41969642641757
84614,106.5,-12.5,152.05243474061405
84615,106.5,-12.0,151.76839305839937
84616,106.5,-11.0,148.30125809435606
84617,106.5,-10.5,154.00348818385442
84618,106.5,-10.0,148.42193272482248
84619,106.5,-9.5,147.88540315445414
84620,106.5,-9.0,150.79330309046614
84621,106.5,-8.5,149.75688591525486
84622,106.5,-8.0,146.9337593013093
84623,106.5,-7.5,155.46682712929288
84624,106.5,-6.5,153.6819536445366
84625,106.5,-6.0,155.943780358054
84626,106.5,-5.5,157.98099302055925
84627,106.5,-5.0,151.452179290034
84628,106.5,-4.5,151.70444850441487
84629,106.5,-4.0,151.7618832146582
84630,106.5,-3.5,150.06488369961843
84631,106.5,-3.0,151.71738012600125
84632,106.5,-2.5,148.86234700886212
84633,106.5,-2.0,150.44352483753644
84634,106.5,-1.5,148.58491706093523
84635,106.5,-1.0,148.294521833884
84636,106.5,-0.5,148.84920652062056
84637,106.5,0.0,148.0037416639757
84638,106.5,0.5,147.98874603430582
84639,106.5,1.0,148.42581126110454
84640,106.5,1.5,151.07547296178566
84641,106.5,2.0,149.16018759245904
84642,106.5,2.5,150.53889087830726
84643,106.5,3.0,151.2811019907098
84644,106.5,3.5,150.37065046158062
84645,106.5,4.0,148.505782570064
84646,106.5,4.5,149.41450644010425
84647,106.5,5.0,150.54570335018474
84648,106.5,5.5,151.37609101143346
84649,106.5,6.0,150.45276210585345
84650,106.5,6.5,148.91832034178213
84651,106.5,7.0,157.19581619381623
84652,106.5,7.5,153.8767352209907
84653,106.5,8.0,151.43590170271048
84654,106.5,8.5,154.00775266839645
84655,106.5,9.0,146.52094553805733
84656,106.5,9.5,159.58952716115857
84657,106.5,10.0,160.0934502940614
84658,106.5,10.5,158.41685347027177
84659,106.5,11.0,159.96588417400716
84660,106.5,12.0,156.22098381994087
84661,106.5,12.5,152.97366341530972
84662,106.5,13.0,151.4489095649855
84663,106.5,13.5,154.96222967636677
84664,106.5,14.0,148.96586475320007
84665,106.5,14.5,153.69503491872237
84666,106.5,15.0,152.51218191896075
84667,106.5,15.5,155.95568281664526
84668,106.5,16.0,149.19887363806782
84669,106.5,16.5,157.7508666034834
84670,106.5,17.0,150.13673354849334
84671,106.5,17.5,152.5314187931405
84672,106.5,18.0,152.95443682599995
84673,106.5,18.5,151.7136792984645
84674,106.5,19.0,154.64043563005112
84675,106.5,19.5,150.9073968735344
84676,106.5,20.0,151.03199879228947
84677,106.5,20.5,174.38523122824262
84678,106.5,21.0,160.57197604803767
84679,106.5,21.5,160.18274260680826
84680,106.5,22.0,163.9201162846504
84681,106.5,22.5,154.04270216514732
84682,106.5,23.0,150.60173378600925
84683,106.5,23.5,149.5526618496365
84684,106.5,24.0,145.75739922628813
84685,106.5,24.5,148.76673299985188
84686,106.5,25.0,155.6110518915438
84687,106.5,25.5,151.64614157734798
84688,106.5,26.0,158.0149521164269
84689,106.5,26.5,156.45435342808736
84690,106.5,27.0,149.80495957787252
84691,106.5,27.5,151.5277981473759
84692,106.5,28.0,149.84406729273255
84693,106.5,28.5,148.40611078695378
84694,106.5,29.0,149.8654599347904
84695,106.5,29.5,152.91739180620985
84696,106.5,30.0,151.8837018096784
84697,106.5,30.5,154.24837339584118
84698,106.5,31.0,153.03900403554564
84699,106.5,31.5,153.38431669708675
84700,106.5,32.0,151.50914444637826
84701,106.5,32.5,148.0300252736213
84702,106.5,33.0,152.57433278278876
84703,106.5,33.5,152.93022685518153
84704,106.5,34.0,145.51419663429368
84705,106.5,34.5,146.36417923414095
84706,106.5,35.0,146.36171209450075
84707,106.5,35.5,149.07966258974577
84708,106.5,36.0,149.868828210497
84709,106.5,36.5,153.66878408565358
84710,106.5,37.0,150.33464735683611
84711,106.5,37.5,154.13230758086704
84712,106.5,38.5,176.667394870651
84713,106.5,40.0,181.04614886773714
84714,107.0,-38.5,165.33785922886244
84715,107.0,-37.5,149.76807541706327
84716,107.0,-37.0,156.62969116451475
84717,107.0,-36.5,150.38420126480037
84718,107.0,-36.0,150.68429396517482
84719,107.0,-35.5,154.05459866629303
84720,107.0,-35.0,154.37606322343373
84721,107.0,-34.5,154.16263398806404
84722,107.0,-34.0,153.37472729955866
84723,107.0,-33.5,153.63260952076874
84724,107.0,-33.0,149.21378159522664
84725,107.0,-32.5,149.84379717257764
84726,107.0,-32.0,153.76925361992627
84727,107.0,-31.5,150.76051658972548
84728,107.0,-31.0,151.9184211703963
84729,107.0,-30.5,148.93570463986782
84730,107.0,-30.0,149.80428152730747
84731,107.0,-29.5,148.7630208207101
84732,107.0,-29.0,149.11548213203952
84733,107.0,-28.5,148.67112723973824
84734,107.0,-28.0,154.99697168712885
84735,107.0,-27.5,149.7719974977178
84736,107.0,-27.0,149.77474329558436
84737,107.0,-26.5,151.38748001520506
84738,107.0,-26.0,153.8888470278019
84739,107.0,-25.5,155.55995678665528
84740,107.0,-25.0,147.59132396784403
84741,107.0,-24.5,149.91317921237095
84742,107.0,-24.0,153.29536000454152
84743,107.0,-23.5,147.67335286344718
84744,107.0,-23.0,149.26222508166404
84745,107.0,-22.5,150.63467615547066
84746,107.0,-22.0,150.35871696164455
84747,107.0,-21.5,147.91517167142982
84748,107.0,-21.0,152.47214063882177
84749,107.0,-20.5,148.9790407013303
84750,107.0,-20.0,151.62823187535614
84751,107.0,-19.5,149.69103301632808
84752,107.0,-19.0,151.0866413907651
84753,107.0,-18.5,150.75979549257514
84754,107.0,-18.0,154.0523665298523
84755,107.0,-17.5,146.18709268801442
84756,107.0,-17.0,151.59210510799042
84757,107.0,-16.5,165.4023771109214
84758,107.0,-16.0,151.40176284449984
84759,107.0,-15.5,146.87340622825278
84760,107.0,-15.0,147.4006984611401
84761,107.0,-14.5,146.5496282568464
84762,107.0,-14.0,148.90933472140767
84763,107.0,-13.5,151.86850595733097
84764,107.0,-13.0,157.96394785372004
84765,107.0,-12.5,149.34879572013128
84766,107.0,-12.0,147.37966084466942
84767,107.0,-11.5,149.2375835235121
84768,107.0,-11.0,157.62972662298463
84769,107.0,-10.5,149.31718384640902
84770,107.0,-10.0,147.89959369616446
84771,107.0,-9.5,151.19201275908665
84772,107.0,-9.0,152.7447480133728
84773,107.0,-8.5,148.4931920451027
84774,107.0,-8.0,155.24384103455816
84775,107.0,-7.5,154.0156566193796
84776,107.0,-7.0,151.06338953265535
84777,107.0,-6.5,152.33180774481121
84778,107.0,-6.0,155.1650114529475
84779,107.0,-5.5,153.0843482368929
84780,107.0,-5.0,151.63663505080538
84781,107.0,-4.5,153.0271029157636
84782,107.0,-4.0,149.54934472204354
84783,107.0,-3.5,149.66152502005883
84784,107.0,-3.0,151.67546738756224
84785,107.0,-2.5,148.51467312760852
84786,107.0,-2.0,148.86004345304252
84787,107.0,-1.5,148.8346488654678
84788,107.0,-1.0,148.8720914987709
84789,107.0,-0.5,147.23835813329393
84790,107.0,0.0,150.47679955230961
84791,107.0,0.5,148.1379460675864
84792,107.0,1.0,147.9736144779415
84793,107.0,1.5,148.42576228754538
84794,107.0,2.0,149.761755606272
84795,107.0,2.5,149.75943573683452
84796,107.0,3.0,150.64493712749734
84797,107.0,3.5,150.24759095679417
84798,107.0,4.0,149.87411130994022
84799,107.0,4.5,149.8210420658549
84800,107.0,5.0,149.96213800873917
84801,107.0,5.5,149.0615346739545
84802,107.0,6.0,150.48451263913412
84803,107.0,6.5,149.52122542789064
84804,107.0,7.0,146.63280706236137
84805,107.0,7.5,153.62454716179013
84806,107.0,8.0,152.6535112178736
84807,107.0,8.5,151.57342280203784
84808,107.0,9.0,155.24082545992297
84809,107.0,9.5,148.1629340069881
84810,107.0,10.0,152.84525722166296
84811,107.0,10.5,159.88543737989977
84812,107.0,11.0,158.71476645510373
84813,107.0,11.5,158.04601949201478
84814,107.0,12.0,158.41844035395636
84815,107.0,12.5,150.8547567827796
84816,107.0,13.0,152.53296155628152
84817,107.0,13.5,153.45090589961697
84818,107.0,14.0,151.95604357407223
84819,107.0,14.5,144.53701636981722
84820,107.0,15.0,161.50821302905183
84821,107.0,15.5,148.3243189321105
84822,107.0,16.0,151.27196571731898
84823,107.0,16.5,155.48413056609147
84824,107.0,17.0,155.44932165552424
84825,107.0,17.5,149.9416551930033
84826,107.0,18.0,151.07446611212885
84827,107.0,18.5,153.59150577658264
84828,107.0,19.0,151.84463850565996
84829,107.0,19.5,148.3443645224366
84830,107.0,20.0,153.45535332727772
84831,107.0,20.5,150.44895466443998
84832,107.0,21.0,161.32482597235958
84833,107.0,21.5,163.78389727095507
84834,107.0,22.0,158.58371967244096
84835,107.0,22.5,158.2859811552985
84836,107.0,23.0,154.12161587568508
84837,107.0,23.5,148.20547412492164
84838,107.0,24.5,150.61729473530792
84839,107.0,25.0,154.1734314598467
84840,107.0,25.5,158.7849616855836
84841,107.0,26.0,149.58730957237827
84842,107.0,26.5,154.05791126105777
84843,107.0,27.0,151.43109630736075
84844,107.0,27.5,151.64145333170322
84845,107.0,28.0,151.57891965007832
84846,107.0,28.5,147.88821675284834
84847,107.0,29.0,148.61055872218392
84848,107.0,29.5,152.2130027224659
84849,107.0,30.0,151.5950493449901
84850,107.0,30.5,149.79799119802735
84851,107.0,31.0,153.57935382571728
84852,107.0,31.5,153.19628064212182
84853,107.0,32.0,152.22451832243334
84854,107.0,32.5,148.2582633908975
84855,107.0,33.0,155.4980401644674
84856,107.0,33.5,153.92259890968154
84857,107.0,34.0,146.20094958717553
84858,107.0,34.5,148.01391136865874
84859,107.0,35.0,146.57294649437955
84860,107.0,35.5,149.18832377562958
84861,107.0,36.0,148.93547220954127
84862,107.0,36.5,152.98398689174576
84863,107.0,37.0,150.15197332296003
84864,107.0,38.5,176.53800669278323
84865,107.0,39.5,180.63631570316886
84866,107.0,40.0,180.94248973464747
84867,107.5,-37.5,150.8891778489535
84868,107.5,-36.5,151.2395069211122
84869,107.5,-36.0,150.5720421490301
84870,107.5,-35.5,150.25929281782373
84871,107.5,-35.0,152.5755466057239
84872,107.5,-34.5,155.40307210830386
84873,107.5,-34.0,153.0010202028642
84874,107.5,-33.5,153.69580781463418
84875,107.5,-33.0,148.04194029046724
84876,107.5,-32.5,148.94130922150472
84877,107.5,-32.0,154.99304391231738
84878,107.5,-31.5,150.5246432273123
84879,107.5,-31.0,152.38226872434979
84880,107.5,-30.5,149.50741582562077
84881,107.5,-30.0,149.91513006304098
84882,107.5,-29.5,148.87713803505451
84883,107.5,-29.0,149.07860431112687
84884,107.5,-28.5,148.47375412526142
84885,107.5,-28.0,152.97646090915148
84886,107.5,-27.5,149.01942926662383
84887,107.5,-27.0,149.43039146726738
84888,107.5,-26.5,150.81277439990916
84889,107.5,-26.0,153.15278198599634
84890,107.5,-25.5,154.07363574832263
84891,107.5,-25.0,153.55589404537758
84892,107.5,-24.5,155.08259903529898
84893,107.5,-24.0,148.1729177370125
84894,107.5,-23.5,148.4666872051557
84895,107.5,-23.0,153.75168075812311
84896,107.5,-22.5,150.20839291532658
84897,107.5,-22.0,149.80522923724106
84898,107.5,-21.5,155.7500230726218
84899,107.5,-21.0,149.99999623960537
84900,107.5,-20.5,148.50865926357284
84901,107.5,-20.0,152.57785753919563
84902,107.5,-19.5,150.18526821078393
84903,107.5,-19.0,149.91517858362172
84904,107.5,-18.5,150.68196841387456
84905,107.5,-18.0,151.55632564084465
84906,107.5,-17.5,145.90520918366303
84907,107.5,-17.0,148.5517882692396
84908,107.5,-16.5,161.47846560930873
84909,107.5,-16.0,147.734411227284
84910,107.5,-15.5,147.49255388026984
84911,107.5,-15.0,146.98184649915265
84912,107.5,-14.5,147.72169937973467
84913,107.5,-14.0,149.36644999148024
84914,107.5,-13.5,149.72510739122248
84915,107.5,-13.0,148.87499466788364
84916,107.5,-12.5,151.21165654603632
84917,107.5,-12.0,147.9192031586161
84918,107.5,-11.5,150.83980455031073
84919,107.5,-11.0,153.2248556141673
84920,107.5,-10.5,146.86579610882055
84921,107.5,-10.0,149.85411322565707
84922,107.5,-9.5,151.54625264708005
84923,107.5,-9.0,148.80548276247876
84924,107.5,-8.5,152.19581724735016
84925,107.5,-8.0,150.93784379483586
84926,107.5,-7.5,153.48907118613621
84927,107.5,-7.0,153.07332588299076
84928,107.5,-6.5,152.70752016185978
84929,107.5,-6.0,153.98507408572007
84930,107.5,-5.5,152.2410240549084
84931,107.5,-5.0,153.48852726852007
84932,107.5,-4.5,150.62673705381687
84933,107.5,-4.0,148.89899270341536
84934,107.5,-3.5,148.61030029385202
84935,107.5,-3.0,152.30177406369532
84936,107.5,-2.5,151.00891008788713
