,long,lat,sr
89540,124.5,9.0,150.73258797354362
89541,124.5,9.5,151.44928755689153
89542,124.5,10.0,156.58471434448091
89543,124.5,10.5,152.25416244697038
89544,124.5,11.0,152.66390993692633
89545,124.5,11.5,153.74414680374534
89546,124.5,12.5,152.11339228176308
89547,124.5,13.0,147.21413231009672
89548,124.5,14.5,155.43534875315484
89549,124.5,15.0,154.43944113943516
89550,124.5,15.5,149.6908146623216
89551,124.5,16.0,156.10378193180557
89552,124.5,16.5,150.37133552428008
89553,124.5,17.0,148.66629871035303
89554,124.5,17.5,149.14902029213505
89555,124.5,18.5,148.71221110026613
89556,124.5,19.0,150.86929843273916
89557,124.5,19.5,149.9835698325193
89558,124.5,20.0,149.21930566660734
89559,124.5,20.5,149.61853024778904
89560,124.5,21.0,153.38491382541778
89561,124.5,21.5,151.86047362933786
89562,124.5,22.0,154.5568218542841
89563,124.5,22.5,150.15863549581698
89564,124.5,23.0,157.6469853271713
89565,124.5,23.5,151.93401418847174
89566,124.5,24.0,150.0392150335263
89567,124.5,24.5,149.59571532679902
89568,124.5,25.0,148.6379251943294
89569,124.5,25.5,150.12247794901057
89570,124.5,26.0,154.1868919297299
89571,124.5,26.5,151.40262215777975
89572,124.5,27.0,151.93106024417173
89573,124.5,27.5,151.1254334945992
89574,124.5,28.0,151.65369292378176
89575,124.5,28.5,156.09195112835798
89576,124.5,29.0,149.0060782220685
89577,124.5,29.5,149.4753715283614
89578,124.5,30.0,159.26986916247492
89579,124.5,30.5,160.10265603682862
89580,124.5,31.0,160.41217357635077
89581,124.5,31.5,155.64441762651103
89582,124.5,32.0,147.47408502966442
89583,124.5,32.5,152.32125914056687
89584,124.5,33.0,149.4393726513178
89585,124.5,33.5,149.1421483908418
89586,124.5,34.0,149.91024709970114
89587,124.5,34.5,150.19746437685382
89588,124.5,35.0,152.13982740928023
89589,124.5,35.5,153.33831528306374
89590,124.5,36.0,156.09800175441808
89591,124.5,36.5,157.44124902237817
89592,124.5,37.0,156.56399741691453
89593,124.5,39.0,175.24332123766231
89594,125.0,-38.0,157.34844362467243
89595,125.0,-37.5,154.35248733076057
89596,125.0,-37.0,151.02355559776694
89597,125.0,-36.5,150.04290932874292
89598,125.0,-36.0,150.2513846628258
89599,125.0,-35.5,151.95384999733108
89600,125.0,-35.0,151.41043005744623
89601,125.0,-34.5,153.3596267787367
89602,125.0,-34.0,151.12049311304
89603,125.0,-33.5,156.69822626025865
89604,125.0,-33.0,151.37429120498115
89605,125.0,-32.5,155.5192251230872
89606,125.0,-32.0,158.66352439768787
89607,125.0,-31.5,157.64925014378423
89608,125.0,-31.0,156.3165605184535
89609,125.0,-30.5,156.1122638832882
89610,125.0,-30.0,153.1441184488962
89611,125.0,-29.5,153.06607866119148
89612,125.0,-29.0,154.38019247404435
89613,125.0,-28.5,151.69468413455076
89614,125.0,-28.0,151.88586168892456
89615,125.0,-27.5,152.23948806799729
89616,125.0,-27.0,155.15531991232794
89617,125.0,-26.5,154.0415174165894
89618,125.0,-26.0,153.45757363610892
89619,125.0,-25.5,157.54382610946973
89620,125.0,-25.0,157.55138756473076
89621,125.0,-24.5,157.66257114709987
89622,125.0,-24.0,164.68897676191366
89623,125.0,-23.5,157.3960590751411
89624,125.0,-23.0,156.8046226325977
89625,125.0,-22.5,154.75453199405223
89626,125.0,-21.5,152.18452680658433
89627,125.0,-21.0,150.56535380601835
89628,125.0,-20.5,151.43087120609
89629,125.0,-20.0,150.70674780155286
89630,125.0,-19.5,150.27614064316856
89631,125.0,-19.0,153.7007539659943
89632,125.0,-18.5,151.15572287555457
89633,125.0,-17.5,152.99461594812985
89634,125.0,-17.0,149.97018421178007
89635,125.0,-16.5,154.73904229675185
89636,125.0,-16.0,151.3068166014765
89637,125.0,-15.5,154.5379200627747
89638,125.0,-15.0,154.3214610103582
89639,125.0,-14.5,152.8506767286547
89640,125.0,-14.0,152.82656002113342
89641,125.0,-13.5,154.02723747265466
89642,125.0,-13.0,158.2846482605199
89643,125.0,-12.5,158.04596061615234
89644,125.0,-12.0,158.00655054526763
89645,125.0,-11.5,157.77640322149625
89646,125.0,-11.0,158.47740784519854
89647,125.0,-10.5,155.44878310991027
89648,125.0,-10.0,156.91390355362077
89649,125.0,-9.5,152.39709504162053
89650,125.0,-9.0,154.8249864715268
89651,125.0,-8.5,157.0751601546555
89652,125.0,-8.0,158.56711299063628
89653,125.0,-7.5,163.11934515822387
89654,125.0,-7.0,156.20129305545953
89655,125.0,-6.5,154.82482794970653
89656,125.0,-6.0,155.58167491356514
89657,125.0,-5.5,156.1874422561131
89658,125.0,-5.0,153.63003020247098
89659,125.0,-4.5,153.32640247617366
89660,125.0,-3.5,154.30445574441114
89661,125.0,-3.0,153.97627399013624
89662,125.0,-2.5,154.2220760299756
89663,125.0,-2.0,155.9091792252047
89664,125.0,-1.5,154.99296683023366
89665,125.0,-1.0,152.71628420684868
89666,125.0,-0.5,150.56065541405025
89667,125.0,0.0,153.16957154463987
89668,125.0,0.5,150.60300385932533
89669,125.0,1.0,152.60927724065408
89670,125.0,1.5,153.68952557327984
89671,125.0,2.0,153.06441854108644
89672,125.0,3.0,164.1154523373338
89673,125.0,3.5,149.67379362732663
89674,125.0,4.0,150.29732654504215
89675,125.0,4.5,149.9963315295858
89676,125.0,5.0,148.55519265094614
89677,125.0,5.5,148.62171633759942
89678,125.0,6.0,150.70946418466437
89679,125.0,6.5,149.186425273163
89680,125.0,7.0,159.72306031227143
89681,125.0,7.5,149.24845674771987
89682,125.0,8.0,149.59288515120812
89683,125.0,9.0,151.65154743946653
89684,125.0,9.5,154.1789739300317
89685,125.0,10.0,151.47746405115458
89686,125.0,10.5,152.9127090723939
89687,125.0,11.0,153.03872142728392
89688,125.0,11.5,155.30162760214972
89689,125.0,12.0,152.9751360292673
89690,125.0,12.5,153.1249984553113
89691,125.0,13.0,146.12823563289712
89692,125.0,13.5,147.0918245727866
89693,125.0,14.0,156.53393619777918
89694,125.0,14.5,156.10513260553574
89695,125.0,15.0,151.2114330864835
89696,125.0,16.0,148.92713752166887
89697,125.0,16.5,149.54727974504885
89698,125.0,17.0,149.089156567805
89699,125.0,17.5,148.40274960865912
89700,125.0,18.0,148.1501196180489
89701,125.0,18.5,150.0655450303845
89702,125.0,19.0,149.13246438949204
89703,125.0,19.5,151.11429575169777
89704,125.0,20.0,149.57547107473908
89705,125.0,20.5,151.1533430300315
89706,125.0,21.0,152.74409764156516
89707,125.0,21.5,154.48195759702094
89708,125.0,22.0,151.45245947051683
89709,125.0,22.5,155.37836945349093
89710,125.0,23.0,153.2921472333624
89711,125.0,23.5,154.34354533851467
89712,125.0,24.0,149.5663332754619
89713,125.0,24.5,149.8431168093604
89714,125.0,25.0,148.26977835448966
89715,125.0,25.5,153.2411704429482
89716,125.0,26.0,148.81840234129524
89717,125.0,26.5,151.03274281770544
89718,125.0,27.0,150.21732266481953
89719,125.0,27.5,149.69068338166386
89720,125.0,28.0,159.7979654354117
89721,125.0,28.5,150.25800763186274
89722,125.0,29.0,149.2107604644797
89723,125.0,29.5,152.35704140943977
89724,125.0,30.0,162.55617606115592
89725,125.0,30.5,152.44773891352676
89726,125.0,31.0,157.91071393061853
89727,125.0,31.5,153.94092790074586
89728,125.0,32.0,149.10548600050785
89729,125.0,32.5,153.13202150442515
89730,125.0,33.0,150.28693838740259
89731,125.0,33.5,148.79299531692706
89732,125.0,34.0,150.0311420479285
89733,125.0,34.5,150.4448280198643
89734,125.0,35.0,151.4735223112953
89735,125.0,35.5,154.44186771562556
89736,125.0,36.0,155.37998574569204
89737,125.0,36.5,158.2016961363696
89738,125.0,37.0,157.17233672775143
89739,125.0,37.5,169.47962308851027
89740,125.5,-38.0,157.31748512578653
89741,125.5,-37.5,154.78553418804026
89742,125.5,-37.0,150.7030975586421
89743,125.5,-36.5,149.283468302951
89744,125.5,-36.0,150.8713568049746
89745,125.5,-35.5,151.01579886448675
89746,125.5,-35.0,151.4192021965642
89747,125.5,-34.5,153.9620859188472
89748,125.5,-34.0,150.76352090806475
89749,125.5,-33.5,154.3047950870433
89750,125.5,-33.0,152.4200328017756
89751,125.5,-32.5,155.51735585957786
89752,125.5,-32.0,158.25445863084244
89753,125.5,-31.5,159.1805147668223
89754,125.5,-31.0,156.6962637301136
89755,125.5,-30.5,158.3714059396063
89756,125.5,-30.0,155.00377488847633
89757,125.5,-29.5,154.65053231171171
89758,125.5,-29.0,153.61050486654162
89759,125.5,-28.5,153.1787740636163
89760,125.5,-28.0,151.43476888180413
89761,125.5,-27.5,151.70781293758918
89762,125.5,-27.0,156.19987542984273
89763,125.5,-26.5,154.03910317057506
89764,125.5,-26.0,157.82572279117178
89765,125.5,-25.5,159.33571113537218
89766,125.5,-25.0,155.599228264885
89767,125.5,-24.5,159.01693860097026
89768,125.5,-24.0,155.8420603632585
89769,125.5,-23.5,156.9621774822335
89770,125.5,-23.0,158.48165377208318
89771,125.5,-22.5,153.724511000962
89772,125.5,-22.0,148.0315229651643
89773,125.5,-21.5,149.73008758346998
89774,125.5,-21.0,153.7941624178684
89775,125.5,-20.5,151.4896819080801
89776,125.5,-20.0,150.89375756079784
89777,125.5,-19.5,152.73296672139804
89778,125.5,-19.0,152.10902138124635
89779,125.5,-18.5,155.83399437436546
89780,125.5,-17.5,149.31460531081407
89781,125.5,-17.0,150.59170841527973
89782,125.5,-16.5,155.86098661958738
89783,125.5,-16.0,150.61438406320968
89784,125.5,-15.5,150.1979820052781
89785,125.5,-15.0,152.2158235315323
89786,125.5,-14.5,155.89756161198886
89787,125.5,-14.0,152.8351080981998
89788,125.5,-13.5,155.4349278159129
89789,125.5,-13.0,157.52330660230362
89790,125.5,-12.5,157.40592111958793
89791,125.5,-12.0,157.47731285982115
89792,125.5,-11.5,158.6107802780112
89793,125.5,-11.0,157.0500885408043
89794,125.5,-10.5,158.78650471630658
89795,125.5,-10.0,158.73311970415165
89796,125.5,-9.5,156.4557488857253
89797,125.5,-9.0,151.79359901544055
89798,125.5,-8.5,155.45060605695062
89799,125.5,-8.0,156.67180688007477
89800,125.5,-7.5,159.08274916261558
89801,125.5,-7.0,158.31334452494715
89802,125.5,-6.5,152.24528659200885
89803,125.5,-6.0,155.79788416492966
89804,125.5,-5.5,155.43418559631857
89805,125.5,-5.0,153.05022491753223
89806,125.5,-4.5,151.6403335082468
89807,125.5,-3.5,154.20688629366012
89808,125.5,-2.5,153.68902342622368
89809,125.5,-2.0,153.53718437826817
89810,125.5,-1.5,153.9905729817308
89811,125.5,-1.0,150.77321219040945
89812,125.5,0.0,151.7893954985861
89813,125.5,0.5,153.2498009313447
89814,125.5,1.0,151.5553411920668
89815,125.5,1.5,153.9410217595213
89816,125.5,2.0,150.7138033161049
89817,125.5,2.5,167.14888164443875
89818,125.5,3.0,160.7708742682876
89819,125.5,3.5,152.67246603084405
89820,125.5,4.0,149.21942549924822
89821,125.5,4.5,150.7003556264288
89822,125.5,5.0,152.00367610368798
89823,125.5,5.5,151.23769824637262
89824,125.5,6.0,151.30265906838773
89825,125.5,6.5,158.84715480556642
89826,125.5,7.0,152.0863456576147
89827,125.5,7.5,153.9728846504763
89828,125.5,8.0,146.7477401361142
89829,125.5,8.5,146.89475505082393
89830,125.5,9.0,155.03162934716767
89831,125.5,9.5,150.22237013040336
89832,125.5,10.0,150.01062691177256
89833,125.5,10.5,148.57513296866566
89834,125.5,11.0,151.35057467492652
89835,125.5,11.5,148.95539137467517
89836,125.5,12.0,151.99331752203966
89837,125.5,13.0,145.5935241365224
89838,125.5,13.5,146.5890778325233
89839,125.5,14.0,154.52098637969644
89840,125.5,14.5,151.25154609319924
89841,125.5,15.0,151.25389411909296
89842,125.5,15.5,150.79301114882577
89843,125.5,16.0,149.28873061899344
89844,125.5,16.5,147.0867336735236
89845,125.5,17.0,148.66913129481458
89846,125.5,17.5,147.94071057591736
89847,125.5,18.0,148.764899788206
89848,125.5,18.5,149.9869211282564
89849,125.5,19.0,148.83284697466087
89850,125.5,19.5,149.97459168937752
89851,125.5,20.0,150.2088798182365
89852,125.5,20.5,153.0000278797563
89853,125.5,21.0,151.63056714270974
89854,125.5,21.5,154.0039472421556
89855,125.5,22.0,148.77287478418032
89856,125.5,22.5,153.30007335379236
89857,125.5,23.0,153.74492466564053
89858,125.5,23.5,154.23545698562688
89859,125.5,24.0,150.22450806199092
89860,125.5,24.5,148.85605566862085
89861,125.5,25.0,149.66196585027382
89862,125.5,25.5,151.87735432101087
89863,125.5,26.0,148.73212684311147
89864,125.5,26.5,150.33105444616493
89865,125.5,27.0,149.27260700683274
89866,125.5,27.5,156.53021232054675
89867,125.5,28.0,157.15802306331042
89868,125.5,28.5,150.49687614684152
89869,125.5,29.0,149.94473658955144
89870,125.5,29.5,153.4515958194786
89871,125.5,30.0,159.61203572140965
89872,125.5,30.5,152.4593407001972
89873,125.5,31.0,151.21612969572885
89874,125.5,31.5,162.8511363629585
89875,125.5,32.0,149.03819517818243
89876,125.5,32.5,153.1199080073041
89877,125.5,33.0,150.0573890211467
89878,125.5,33.5,149.17413197976302
89879,125.5,34.0,150.24702456468097
89880,125.5,34.5,152.4959652811485
89881,125.5,35.0,151.79189397077522
89882,125.5,35.5,154.80981168769972
89883,125.5,36.0,156.2723136837666
89884,125.5,36.5,158.51229337311528
89885,125.5,37.0,155.35833597643736
89886,125.5,37.5,169.17504499591672
89887,126.0,-38.0,158.07249692729465
89888,126.0,-37.5,154.301172047962
89889,126.0,-37.0,156.19849522376762
89890,126.0,-36.5,149.9249849287847
89891,126.0,-36.0,151.05403228310715
89892,126.0,-35.5,148.24822565258327
89893,126.0,-35.0,155.19202531163128
89894,126.0,-34.5,152.09629331395175
89895,126.0,-34.0,151.05660562966062
89896,126.0,-33.5,153.87155205169748
89897,126.0,-33.0,153.8911976380219
89898,126.0,-32.5,154.76552043610178
89899,126.0,-32.0,156.409499321345
89900,126.0,-31.5,158.99660096922827
89901,126.0,-31.0,157.16146064135071
89902,126.0,-30.5,158.16093472679276
89903,126.0,-30.0,157.18201961916873
89904,126.0,-29.5,154.97518169618635
89905,126.0,-29.0,154.32425804865406
89906,126.0,-28.5,154.13274654563887
89907,126.0,-28.0,151.75717875590587
89908,126.0,-27.5,150.83293518920905
89909,126.0,-27.0,156.71308849572495
89910,126.0,-26.5,154.34479819386553
89911,126.0,-26.0,155.91266084050173
89912,126.0,-25.5,159.84220541169657
89913,126.0,-25.0,163.60249291376667
89914,126.0,-24.5,154.76821796203905
89915,126.0,-24.0,154.1852338154101
89916,126.0,-23.5,157.20582172894055
89917,126.0,-23.0,154.4741802263473
89918,126.0,-22.5,153.93043501236238
89919,126.0,-22.0,150.24843148091617
89920,126.0,-21.5,149.12018559608666
89921,126.0,-21.0,153.91957070264684
89922,126.0,-20.5,153.4976950114021
89923,126.0,-20.0,151.06318720230777
89924,126.0,-19.5,151.96036304113872
89925,126.0,-19.0,151.7348245827124
89926,126.0,-18.5,154.91027529205903
89927,126.0,-18.0,153.03283117503275
89928,126.0,-17.5,149.3457513590527
89929,126.0,-17.0,151.20543421078423
89930,126.0,-16.5,150.5423154245168
89931,126.0,-16.0,152.59986370375594
89932,126.0,-15.5,152.46225587578425
89933,126.0,-15.0,152.10853794226426
89934,126.0,-14.5,150.1677199404871
89935,126.0,-14.0,154.29577832402464
89936,126.0,-13.5,155.85208686705366
89937,126.0,-13.0,158.97065883574925
89938,126.0,-12.5,156.87777501050846
89939,126.0,-12.0,159.1499115809476
89940,126.0,-11.5,157.2443633845479
89941,126.0,-11.0,156.797858752232
89942,126.0,-10.5,159.72708651917188
89943,126.0,-10.0,159.05719505690112
89944,126.0,-9.5,158.571597279236
89945,126.0,-9.0,154.0899224123635
89946,126.0,-8.5,151.71408466253519
89947,126.0,-8.0,150.60991061991152
89948,126.0,-7.5,158.07079890984744
89949,126.0,-7.0,154.58143892352942
89950,126.0,-6.5,158.36306122452677
89951,126.0,-6.0,153.92251270729753
89952,126.0,-5.5,157.5863474528051
89953,126.0,-5.0,155.3822886002683
89954,126.0,-4.5,151.64477553530608
89955,126.0,-4.0,153.26104181031974
89956,126.0,-3.5,154.60026930645893
89957,126.0,-3.0,153.68392571669625
89958,126.0,-2.5,150.7508556032634
89959,126.0,-2.0,156.910879281476
89960,126.0,-1.5,153.04364874112184
89961,126.0,-1.0,149.37241754876328
89962,126.0,0.5,149.631025155038
89963,126.0,1.0,149.21814472463774
89964,126.0,1.5,149.5343694553086
89965,126.0,2.0,169.29178052414738
89966,126.0,2.5,158.07344944065352
89967,126.0,3.0,155.2565913486732
89968,126.0,3.5,151.8370057225305
89969,126.0,4.0,148.52914023782893
89970,126.0,4.5,151.92337113502938
89971,126.0,5.0,150.64598945296606
89972,126.0,5.5,153.15706194443544
89973,126.0,6.0,150.3615670684587
89974,126.0,6.5,151.23722702677682
89975,126.0,7.0,151.4662710555021
89976,126.0,7.5,158.30705189534766
89977,126.0,8.0,150.0365644259434
89978,126.0,8.5,153.83175030307083
89979,126.0,9.0,151.65482188553372
89980,126.0,9.5,151.6187010565889
89981,126.0,10.0,149.51902661234175
89982,126.0,10.5,147.73089889273203
89983,126.0,11.0,148.91799375146425
89984,126.0,11.5,149.77373999956944
89985,126.0,12.0,149.6379500782745
89986,126.0,12.5,147.27845258817092
89987,126.0,13.5,151.22781350207177
89988,126.0,14.0,149.39159494775924
89989,126.0,14.5,151.33248578062268
89990,126.0,15.5,150.69649505085764
89991,126.0,16.5,146.7893676675339
89992,126.0,17.0,148.36318527797994
89993,126.0,17.5,148.54600452502154
89994,126.0,18.0,148.63030426176968
89995,126.0,18.5,149.46394480624653
89996,126.0,19.0,148.95427856731484
89997,126.0,19.5,149.61915101553237
89998,126.0,20.0,150.86815209845636
89999,126.0,20.5,150.73780031830907
90000,126.0,21.0,154.24610369707958
90001,126.0,21.5,152.04046843609567
90002,126.0,22.0,153.0675750000309
90003,126.0,22.5,153.0585861953812
90004,126.0,23.0,152.83094754043427
90005,126.0,23.5,151.31643395019572
90006,126.0,24.0,152.2666299243628
90007,126.0,24.5,147.57123367124657
90008,126.0,25.0,152.7615137990363
90009,126.0,25.5,148.55569046308494
90010,126.0,26.0,149.11777678652774
90011,126.0,26.5,149.51793608216727
90012,126.0,27.0,146.68330245830185
90013,126.0,27.5,157.42089989977995
90014,126.0,28.0,149.4589805903711
90015,126.0,28.5,151.32067396372304
90016,126.0,29.0,157.50913436839556
90017,126.0,29.5,155.0454560740031
90018,126.0,30.0,151.30058876033868
90019,126.0,30.5,151.46804384093005
90020,126.0,31.0,151.4445389870745
90021,126.0,31.5,161.31842722943026
90022,126.0,32.0,150.0709189670844
90023,126.0,32.5,150.768534152851
90024,126.0,33.0,151.38075015397968
90025,126.0,33.5,149.50240066820552
90026,126.0,34.0,150.63812920498134
90027,126.0,34.5,157.0901175955911
90028,126.0,35.0,157.88773490690505
90029,126.0,35.5,155.09347641550156
90030,126.0,36.0,155.47556082138496
90031,126.0,36.5,159.88119949116995
90032,126.0,37.0,157.6459115567438
90033,126.0,37.5,169.1894457401529
90034,126.0,38.0,172.02125296592035
90035,126.5,-38.0,158.9909118568013
90036,126.5,-37.5,154.2352007485267
90037,126.5,-37.0,155.28853314159886
90038,126.5,-36.5,151.45077703895723
90039,126.5,-36.0,149.82736619324615
90040,126.5,-35.5,148.24552446496992
90041,126.5,-35.0,155.3733656642038
90042,126.5,-34.5,150.11998001860553
90043,126.5,-34.0,150.9052888736477
90044,126.5,-33.5,150.9704099774609
90045,126.5,-33.0,153.3458716033469
90046,126.5,-32.5,154.53406615565768
90047,126.5,-32.0,155.93405544117124
90048,126.5,-31.5,160.66436606573765
90049,126.5,-31.0,157.4020036800047
90050,126.5,-30.5,157.70541941190749
90051,126.5,-30.0,157.131391987247
90052,126.5,-29.5,154.7432906892572
90053,126.5,-29.0,158.77778637778866
90054,126.5,-28.5,155.7959892407605
90055,126.5,-28.0,151.16761583110872
90056,126.5,-27.5,151.16377752722434
90057,126.5,-27.0,154.45473781364353
90058,126.5,-26.5,154.70321801429844
90059,126.5,-26.0,154.66294547363327
90060,126.5,-25.5,162.4719588573458
90061,126.5,-25.0,163.78353454869705
90062,126.5,-24.5,152.55314805068727
90063,126.5,-24.0,156.74025533703855
90064,126.5,-23.5,153.9198915702048
90065,126.5,-23.0,151.30556345594937
90066,126.5,-22.5,151.70551212569302
90067,126.5,-22.0,149.67822476317832
90068,126.5,-21.0,152.5894025360717
90069,126.5,-20.5,154.51338630689867
90070,126.5,-20.0,151.9858849615762
90071,126.5,-19.5,152.39780327340787
90072,126.5,-19.0,152.91685955856153
90073,126.5,-18.5,154.47307043555134
90074,126.5,-18.0,151.50564583079043
90075,126.5,-17.5,156.56524331592928
90076,126.5,-16.5,149.2402335360171
90077,126.5,-16.0,154.9077314588802
90078,126.5,-15.5,154.22870953643277
90079,126.5,-15.0,152.54972162531186
90080,126.5,-14.5,149.71529123838496
90081,126.5,-14.0,155.40577013998242
90082,126.5,-13.5,155.25480970204157
90083,126.5,-13.0,158.0006726959404
90084,126.5,-12.5,158.2080653581317
90085,126.5,-12.0,157.59121058953636
90086,126.5,-11.5,159.16190411166068
90087,126.5,-11.0,159.83281670154898
90088,126.5,-10.5,157.36737895228876
90089,126.5,-10.0,159.74212133100082
90090,126.5,-9.5,159.21137499721482
90091,126.5,-9.0,154.3592775604192
90092,126.5,-8.5,152.2784732486696
90093,126.5,-8.0,152.8818209171356
90094,126.5,-7.5,155.01204767147073
90095,126.5,-7.0,152.22106966821443
90096,126.5,-6.5,157.71344720730193
90097,126.5,-5.5,155.62232831805755
90098,126.5,-5.0,157.4524166703278
90099,126.5,-4.5,154.65204598720902
90100,126.5,-4.0,152.9591829574572
90101,126.5,-3.5,151.1822896042077
90102,126.5,-3.0,152.58025188535612
90103,126.5,-2.5,149.32054269051406
90104,126.5,-2.0,154.94866711746877
90105,126.5,-1.5,153.88074518307755
90106,126.5,-1.0,148.17663109654114
90107,126.5,-0.5,148.62732814538688
90108,126.5,0.0,149.26617148637962
90109,126.5,0.5,149.38986744718005
90110,126.5,1.0,149.80228297082962
90111,126.5,1.5,155.46550940050648
90112,126.5,2.0,157.73614424345726
90113,126.5,2.5,154.13632659370785
90114,126.5,3.0,151.3510969572524
90115,126.5,4.0,149.25523515523906
90116,126.5,4.5,150.0177742022434
90117,126.5,5.0,150.39194760986314
90118,126.5,5.5,149.458774667107
90119,126.5,6.0,147.58830435961704
90120,126.5,6.5,149.0623293532385
90121,126.5,7.0,152.61610465596848
90122,126.5,7.5,147.23749255487286
90123,126.5,8.0,152.12626450606388
90124,126.5,8.5,153.44781123364692
90125,126.5,9.0,149.80433842457902
90126,126.5,9.5,147.16704309624188
90127,126.5,10.0,146.7450104136802
90128,126.5,10.5,148.52607854445307
90129,126.5,11.0,146.8305825856847
90130,126.5,11.5,152.51597092318661
90131,126.5,12.0,147.57834997467978
90132,126.5,12.5,147.2696037454433
90133,126.5,13.0,160.76303831623892
90134,126.5,13.5,159.91358587657894
90135,126.5,14.0,148.28123344213537
90136,126.5,14.5,146.5940162209323
90137,126.5,15.0,150.7995163881495
90138,126.5,15.5,150.78929672174985
90139,126.5,16.5,146.5792207724193
90140,126.5,17.0,147.4111771614247
90141,126.5,17.5,149.62898430569714
90142,126.5,18.0,149.86429058453265
90143,126.5,18.5,148.2611685914509
90144,126.5,19.0,150.02384848925576
90145,126.5,19.5,149.30573975218485
90146,126.5,20.0,149.2909398380355
90147,126.5,20.5,151.96254649831397
90148,126.5,21.0,150.9781618666112
90149,126.5,21.5,151.27841116094834
90150,126.5,22.0,153.01251222346073
90151,126.5,22.5,151.2035974437501
90152,126.5,23.0,152.9887687763228
90153,126.5,23.5,149.47076710501818
90154,126.5,24.0,152.45566434116319
90155,126.5,24.5,150.90503229590215
90156,126.5,25.0,152.13757632843243
90157,126.5,25.5,148.21643198443888
90158,126.5,26.0,148.12937215550255
90159,126.5,26.5,149.1157425677797
90160,126.5,27.0,163.252489099307
90161,126.5,27.5,155.6816685397699
90162,126.5,28.0,152.21115016979113
90163,126.5,28.5,154.87974984876195
90164,126.5,29.0,158.25509214092068
90165,126.5,29.5,156.35551901536996
90166,126.5,30.0,150.77940069742743
90167,126.5,30.5,154.05976167234678
90168,126.5,31.0,150.81796404328986
90169,126.5,31.5,157.42910205472666
90170,126.5,32.0,149.69080112977315
90171,126.5,32.5,150.88728168973148
90172,126.5,33.0,151.44944810813573
90173,126.5,33.5,148.93335729135873
90174,126.5,34.0,150.72315603764733
90175,126.5,34.5,156.9636007657507
90176,126.5,35.0,157.23711640088487
90177,126.5,35.5,157.16733447831004
90178,126.5,36.0,158.39637578792235
90179,126.5,36.5,160.62902098483247
90180,126.5,37.0,160.04217525741117
90181,126.5,37.5,169.3505846699751
90182,126.5,38.0,172.0240974867186
90183,126.5,40.0,165.06216143480302
90184,127.0,-38.0,160.47661894962258
90185,127.0,-37.5,154.86658935567726
90186,127.0,-37.0,154.77878193102464
90187,127.0,-36.5,151.81329138358612
90188,127.0,-36.0,149.47869623560842
90189,127.0,-35.5,148.21523686126775
90190,127.0,-35.0,151.10781448302106
90191,127.0,-34.5,150.9802037678048
90192,127.0,-34.0,150.94401507336082
90193,127.0,-33.5,149.192740820073
90194,127.0,-33.0,154.2123142394089
90195,127.0,-32.5,154.60488738642658
90196,127.0,-32.0,155.66123987250083
90197,127.0,-31.5,158.67245742999353
90198,127.0,-31.0,157.86687816148714
90199,127.0,-30.5,157.31065436324457
90200,127.0,-30.0,157.11205180412318
90201,127.0,-29.5,155.6390775222652
90202,127.0,-29.0,154.94430286846895
90203,127.0,-28.5,153.63375863472686
90204,127.0,-28.0,152.88767741971856
90205,127.0,-27.5,153.46323220986108
90206,127.0,-27.0,151.38925762830158
90207,127.0,-26.5,158.81627867993228
90208,127.0,-26.0,154.76919634905366
90209,127.0,-25.5,165.2576060081929
90210,127.0,-25.0,151.47038089445277
90211,127.0,-24.5,153.78669583184316
90212,127.0,-24.0,153.74444857379382
90213,127.0,-23.5,151.0527821591552
90214,127.0,-23.0,149.25574305382855
90215,127.0,-22.5,149.8056958948068
90216,127.0,-22.0,150.1333788401884
90217,127.0,-21.5,151.72620695761654
90218,127.0,-20.5,153.27213200984966
90219,127.0,-20.0,152.71869772249482
90220,127.0,-19.5,149.38454493644025
90221,127.0,-19.0,151.50298000673243
90222,127.0,-18.5,150.51292174646235
90223,127.0,-18.0,151.43927699022188
90224,127.0,-17.5,152.50280798337957
90225,127.0,-17.0,147.39495882885922
90226,127.0,-16.5,149.05263612141115
90227,127.0,-16.0,151.44204882441963
90228,127.0,-15.5,152.71713077325794
90229,127.0,-15.0,151.04053888455945
90230,127.0,-14.5,152.3133693521186
90231,127.0,-14.0,153.45485607554255
90232,127.0,-13.5,158.36691270103785
90233,127.0,-13.0,152.92974455489883
90234,127.0,-12.5,160.82667722247461
90235,127.0,-12.0,159.48370294592104
90236,127.0,-11.5,160.41702850715288
90237,127.0,-11.0,159.22021374364215
90238,127.0,-10.5,158.53652700458613
90239,127.0,-10.0,157.31302176016928
90240,127.0,-9.5,159.34476678437463
90241,127.0,-8.5,152.57339570864264
90242,127.0,-8.0,155.34247206017727
90243,127.0,-7.5,153.75584255876478
90244,127.0,-7.0,151.45450712815187
90245,127.0,-6.5,155.3204478533795
90246,127.0,-6.0,156.72826038312238
90247,127.0,-5.5,156.52070673742915
90248,127.0,-5.0,158.46761596871022
90249,127.0,-4.5,155.21275628081136
90250,127.0,-3.5,152.00898479329257
90251,127.0,-3.0,157.96937772989085
90252,127.0,-2.5,153.33471070759092
90253,127.0,-2.0,152.1205086622741
90254,127.0,-1.5,152.01399842200595
90255,127.0,-1.0,151.18023228605645
90256,127.0,-0.5,151.25772217936463
90257,127.0,0.0,150.65139640381855
