,long,lat,sr
76613,81.0,-11.0,154.0805386410768
76614,81.0,-10.5,155.83880991648815
76615,81.0,-10.0,150.64151013732655
76616,81.0,-9.5,150.8163832429647
76617,81.0,-9.0,151.20879373952474
76618,81.0,-8.0,149.1038004745564
76619,81.0,-7.5,155.67372978458874
76620,81.0,-7.0,147.79297678913977
76621,81.0,-6.5,148.3153644056392
76622,81.0,-6.0,154.1541791819956
76623,81.0,-5.5,148.18049858978625
76624,81.0,-5.0,150.85764916155097
76625,81.0,-4.0,152.2876060524814
76626,81.0,-3.5,151.6406053524366
76627,81.0,-3.0,149.35609527797791
76628,81.0,-2.5,152.84676898336878
76629,81.0,-2.0,148.9806935541513
76630,81.0,-1.5,153.2601344730365
76631,81.0,-1.0,154.7261501735968
76632,81.0,-0.5,153.1759190246314
76633,81.0,0.0,154.61947280398218
76634,81.0,0.5,152.54417684534562
76635,81.0,1.0,150.91008355249133
76636,81.0,1.5,151.98059264967563
76637,81.0,2.5,152.95912964473848
76638,81.0,3.0,150.62524728048388
76639,81.0,4.5,147.35310128852782
76640,81.0,5.0,150.4457016668636
76641,81.0,5.5,148.482975173226
76642,81.0,6.0,151.2316412805363
76643,81.0,6.5,152.60495061121227
76644,81.0,7.0,149.89432991685115
76645,81.0,7.5,156.14038063211078
76646,81.0,8.0,153.90700704780235
76647,81.0,8.5,153.81893816977762
76648,81.0,9.0,152.4151212987815
76649,81.0,9.5,151.5845424324392
76650,81.0,10.0,153.28024370807046
76651,81.0,10.5,150.48990820704117
76652,81.0,11.0,149.58809935966866
76653,81.0,11.5,149.10637944287268
76654,81.0,12.0,151.63616988009224
76655,81.0,12.5,155.68616893396722
76656,81.0,13.5,155.42999442389134
76657,81.0,14.0,154.0935100476785
76658,81.0,14.5,155.0973789153975
76659,81.0,15.0,149.5471847498391
76660,81.0,15.5,149.9182650227214
76661,81.0,16.0,159.5592973272173
76662,81.0,16.5,165.76438145167975
76663,81.0,17.0,154.94753860068812
76664,81.0,17.5,150.5090034999551
76665,81.0,18.0,148.5528552569802
76666,81.0,18.5,147.33774716317424
76667,81.0,19.0,153.25309469060156
76668,81.0,19.5,153.59269316747717
76669,81.0,20.0,152.2287263841995
76670,81.0,20.5,154.95838304406618
76671,81.0,21.0,157.1149802278148
76672,81.0,21.5,154.30978165482514
76673,81.0,22.0,151.19370665865435
76674,81.0,22.5,153.05772407923482
76675,81.0,23.0,148.9652981382265
76676,81.0,23.5,151.59217724823648
76677,81.0,24.0,156.72617075710824
76678,81.0,24.5,156.5403237508904
76679,81.0,25.0,152.94723889185238
76680,81.0,25.5,157.68320270387284
76681,81.0,26.0,161.35118821513166
76682,81.0,26.5,159.69346233759265
76683,81.0,27.0,160.82828039510116
76684,81.0,27.5,156.7365852272095
76685,81.0,28.0,160.50206933651728
76686,81.0,28.5,161.0770106786879
76687,81.0,29.0,145.25771358585678
76688,81.0,29.5,147.6546581694927
76689,81.0,30.0,145.5473429336447
76690,81.0,30.5,146.5961764605401
76691,81.0,31.0,147.02461960465908
76692,81.0,31.5,149.2314558969247
76693,81.0,32.0,147.36868905147534
76694,81.0,32.5,153.63747204392845
76695,81.0,33.0,155.83977184073908
76696,81.0,33.5,150.94167063331716
76697,81.0,34.0,147.2842124223801
76698,81.0,34.5,144.6897343538323
76699,81.0,35.0,147.6890313954814
76700,81.0,35.5,144.73098934669449
76701,81.0,36.0,144.77374328897474
76702,81.0,36.5,149.83435303239202
76703,81.0,37.0,154.5727720137471
76704,81.5,-40.0,158.97093120106416
76705,81.5,-39.5,159.8102579186044
76706,81.5,-38.5,166.70583556622756
76707,81.5,-38.0,162.93050115470976
76708,81.5,-37.0,153.76278576804978
76709,81.5,-36.5,152.21871036460195
76710,81.5,-36.0,146.31699981370448
76711,81.5,-35.5,147.5342995371069
76712,81.5,-35.0,153.54185294398525
76713,81.5,-34.5,155.22760110356288
76714,81.5,-34.0,149.52024532578469
76715,81.5,-33.5,154.3053812957753
76716,81.5,-33.0,152.89705666166643
76717,81.5,-32.5,151.12317206728602
76718,81.5,-32.0,161.30695513985324
76719,81.5,-31.5,146.52678104868943
76720,81.5,-31.0,152.44623062126996
76721,81.5,-30.5,149.05042346199343
76722,81.5,-30.0,147.3030939889209
76723,81.5,-29.5,151.71270438208165
76724,81.5,-29.0,151.6965735586275
76725,81.5,-28.5,149.25861740624705
76726,81.5,-28.0,149.5588406611825
76727,81.5,-27.5,151.70004797755618
76728,81.5,-27.0,147.44413120108618
76729,81.5,-26.5,150.14546395317907
76730,81.5,-26.0,159.36738277467563
76731,81.5,-25.5,154.08516708638805
76732,81.5,-25.0,152.10808218244128
76733,81.5,-24.5,151.28739463480355
76734,81.5,-24.0,152.11983138884904
76735,81.5,-23.5,156.61177594612187
76736,81.5,-23.0,148.30836803051236
76737,81.5,-22.5,148.52136773862208
76738,81.5,-22.0,148.15572437691233
76739,81.5,-21.5,153.2418289310347
76740,81.5,-21.0,160.86331458766375
76741,81.5,-20.5,145.66895506502743
76742,81.5,-20.0,152.04462701219762
76743,81.5,-19.5,157.07444992761353
76744,81.5,-19.0,148.90462039056777
76745,81.5,-18.5,151.26056471792268
76746,81.5,-18.0,150.32345532003612
76747,81.5,-17.5,147.69247560635952
76748,81.5,-17.0,154.70197506524318
76749,81.5,-16.5,148.6171108750878
76750,81.5,-16.0,149.99563635515747
76751,81.5,-15.0,146.2363290679854
76752,81.5,-14.5,150.09591734143328
76753,81.5,-14.0,151.33941447623582
76754,81.5,-13.5,151.15091579511719
76755,81.5,-13.0,149.43223447173165
76756,81.5,-12.5,149.22740415727273
76757,81.5,-12.0,150.86699760994648
76758,81.5,-11.5,152.52129839737688
76759,81.5,-11.0,156.43396241345684
76760,81.5,-10.5,153.43890303362218
76761,81.5,-10.0,152.61181542347188
76762,81.5,-9.5,149.73433528142442
76763,81.5,-8.0,149.28723259460452
76764,81.5,-7.0,148.5257510869982
76765,81.5,-6.5,151.69518589506941
76766,81.5,-6.0,148.15033120351
76767,81.5,-5.0,151.40430594218108
76768,81.5,-4.5,153.67950143610608
76769,81.5,-4.0,155.58148929500928
76770,81.5,-3.5,148.88781027334218
76771,81.5,-3.0,149.1684590016854
76772,81.5,-2.5,149.25035840257792
76773,81.5,-2.0,149.07176357927858
76774,81.5,-1.5,153.44832093479184
76775,81.5,-1.0,151.95394345346548
76776,81.5,-0.5,153.97218332519932
76777,81.5,0.0,153.25634367210478
76778,81.5,0.5,152.4108185740668
76779,81.5,1.0,152.94546258101366
76780,81.5,1.5,150.1604213450492
76781,81.5,2.0,150.96060014172627
76782,81.5,2.5,154.59248715363404
76783,81.5,3.0,147.55032534631073
76784,81.5,3.5,147.37491892092245
76785,81.5,4.5,146.67578824445374
76786,81.5,5.0,147.39963516765164
76787,81.5,5.5,150.6190627314163
76788,81.5,6.0,150.56754753121066
76789,81.5,6.5,152.61601024511117
76790,81.5,7.0,151.90271814432327
76791,81.5,7.5,152.1848093741459
76792,81.5,8.0,154.34507381783578
76793,81.5,8.5,153.8973428158642
76794,81.5,9.0,152.37687288406602
76795,81.5,9.5,150.57720686810944
76796,81.5,10.0,151.23718753244012
76797,81.5,11.0,150.80603685119362
76798,81.5,11.5,149.09617611558548
76799,81.5,12.0,149.21573162435186
76800,81.5,12.5,152.67145859450574
76801,81.5,13.0,155.24819620151393
76802,81.5,13.5,159.07562597179748
76803,81.5,14.0,158.36920961780285
76804,81.5,14.5,155.3643954557424
76805,81.5,15.0,150.31436057358476
76806,81.5,15.5,152.53476303286473
76807,81.5,16.0,151.65113482108532
76808,81.5,16.5,164.78737231696917
76809,81.5,17.0,155.359151083426
76810,81.5,17.5,148.61663747563998
76811,81.5,18.0,151.03395052841867
76812,81.5,18.5,150.86612434545017
76813,81.5,19.0,154.52674398505587
76814,81.5,19.5,156.44966021223698
76815,81.5,20.0,157.87361788177316
76816,81.5,20.5,158.48409815690025
76817,81.5,21.0,159.79605814302627
76818,81.5,21.5,156.37397792853574
76819,81.5,22.0,157.860614513309
76820,81.5,22.5,152.87045448975448
76821,81.5,23.0,153.22374710440843
76822,81.5,23.5,153.90585413592908
76823,81.5,24.0,152.97014231547703
76824,81.5,24.5,154.54440168278757
76825,81.5,25.0,156.8351600626602
76826,81.5,25.5,161.18851186737442
76827,81.5,26.0,160.56783486883052
76828,81.5,26.5,159.5753199581486
76829,81.5,27.0,157.5195029080656
76830,81.5,27.5,162.31670946696704
76831,81.5,28.0,162.17815286156258
76832,81.5,28.5,159.81391839424822
76833,81.5,29.0,147.6481648896416
76834,81.5,29.5,146.23304899526076
76835,81.5,30.0,147.1115062862828
76836,81.5,30.5,146.95411981943667
76837,81.5,31.0,146.95338461342445
76838,81.5,31.5,148.8122099602186
76839,81.5,32.5,152.68419719790026
76840,81.5,33.0,154.53739703429306
76841,81.5,33.5,151.46746218734495
76842,81.5,34.0,146.216434984022
76843,81.5,34.5,143.12048785436698
76844,81.5,35.0,146.55700270173892
76845,81.5,35.5,144.62923349390508
76846,81.5,36.0,144.863035321419
76847,81.5,36.5,146.84856660972466
76848,81.5,37.0,157.73603660483477
76849,82.0,-40.0,158.83224457196712
76850,82.0,-39.5,163.78278764675088
76851,82.0,-38.5,165.31661562563556
76852,82.0,-38.0,164.65764424113556
76853,82.0,-37.0,154.25784340820914
76854,82.0,-36.5,152.1429724786977
76855,82.0,-36.0,147.44374951500487
76856,82.0,-35.5,149.90207933727353
76857,82.0,-35.0,154.00552763454886
76858,82.0,-34.5,155.3389983039916
76859,82.0,-34.0,149.0037337182604
76860,82.0,-33.5,154.8853674810869
76861,82.0,-33.0,152.22286530816172
76862,82.0,-32.5,150.83138984802818
76863,82.0,-32.0,168.78723388448162
76864,82.0,-31.5,147.00949490991258
76865,82.0,-31.0,158.96700083537596
76866,82.0,-30.5,146.8231320985423
76867,82.0,-30.0,150.88342062161018
76868,82.0,-29.5,149.30213283123504
76869,82.0,-29.0,151.0488499867653
76870,82.0,-28.5,149.7991210461214
76871,82.0,-28.0,150.1310434186791
76872,82.0,-27.5,150.02158307319846
76873,82.0,-27.0,149.22500814472255
76874,82.0,-26.5,146.52342814559347
76875,82.0,-26.0,154.15895110982015
76876,82.0,-25.5,156.75472279299345
76877,82.0,-25.0,146.70737442544777
76878,82.0,-24.5,152.02234143724448
76879,82.0,-24.0,151.4481702427105
76880,82.0,-23.5,152.29293909447807
76881,82.0,-23.0,147.47101890050516
76882,82.0,-22.5,147.42280093969535
76883,82.0,-22.0,148.3881404053283
76884,82.0,-21.5,147.90719710550516
76885,82.0,-21.0,157.31080561086426
76886,82.0,-20.5,147.48173073065968
76887,82.0,-20.0,148.46634949480006
76888,82.0,-19.5,158.51626070842462
76889,82.0,-19.0,151.29448900197053
76890,82.0,-18.5,150.32589817844024
76891,82.0,-18.0,149.28850624685816
76892,82.0,-17.5,151.71368385939613
76893,82.0,-17.0,151.45372592916004
76894,82.0,-16.5,158.52010137560276
76895,82.0,-16.0,149.16036352868926
76896,82.0,-15.5,149.79472377317808
76897,82.0,-15.0,146.08112575234492
76898,82.0,-14.5,151.6859845123914
76899,82.0,-14.0,152.0401129224937
76900,82.0,-13.5,152.25974153717254
76901,82.0,-13.0,149.10909031437228
76902,82.0,-12.5,150.14187131324164
76903,82.0,-12.0,148.75176900287013
76904,82.0,-11.5,152.738421589155
76905,82.0,-11.0,153.31611751181958
76906,82.0,-10.5,154.43781892244556
76907,82.0,-10.0,152.28914643714197
76908,82.0,-9.5,148.9104708112235
76909,82.0,-9.0,148.95412010021866
76910,82.0,-8.5,149.84513856605165
76911,82.0,-7.0,154.55306294703504
76912,82.0,-6.5,150.5253598535994
76913,82.0,-6.0,146.65736841456072
76914,82.0,-5.0,147.2721137822527
76915,82.0,-4.5,155.62901050751174
76916,82.0,-4.0,149.80248613434415
76917,82.0,-3.5,148.7794033875368
76918,82.0,-3.0,148.88185228494117
76919,82.0,-2.5,149.14682112319085
76920,82.0,-1.5,151.77811491300017
76921,82.0,-1.0,152.9322624960617
76922,82.0,0.0,152.26319906248162
76923,82.0,0.5,152.8655685928593
76924,82.0,1.0,152.76184022318586
76925,82.0,1.5,152.0185634508774
76926,82.0,2.0,151.74057617786946
76927,82.0,2.5,151.39889057810166
76928,82.0,3.5,147.12179210284924
76929,82.0,4.0,146.6388623455808
76930,82.0,4.5,146.83799747392115
76931,82.0,5.0,147.37541420364923
76932,82.0,5.5,146.96472439371655
76933,82.0,6.5,148.70633998636936
76934,82.0,7.0,156.48905633960823
76935,82.0,7.5,154.59691025072138
76936,82.0,8.0,153.86303896858968
76937,82.0,8.5,153.13769577752905
76938,82.0,9.0,150.60902392120082
76939,82.0,9.5,150.78147392156387
76940,82.0,10.0,150.68663897550337
76941,82.0,11.0,150.78509858981195
76942,82.0,11.5,151.13489052796555
76943,82.0,12.0,149.41572433497527
76944,82.0,12.5,150.9669266263061
76945,82.0,13.0,153.87899309286271
76946,82.0,13.5,152.29607077856417
76947,82.0,14.0,162.8310680811456
76948,82.0,14.5,155.42886979438185
76949,82.0,15.0,153.8614743289468
76950,82.0,15.5,154.603138670745
76951,82.0,16.0,150.9226536942061
76952,82.0,16.5,157.84404107001603
76953,82.0,17.0,161.36133093071527
76954,82.0,17.5,149.03744462915566
76955,82.0,18.0,150.81660303018873
76956,82.0,18.5,155.06228534248297
76957,82.0,19.0,154.29600325654752
76958,82.0,19.5,158.77702567921455
76959,82.0,20.0,160.8334086161023
76960,82.0,20.5,157.38005673720352
76961,82.0,21.0,161.42965086522472
76962,82.0,21.5,157.80503054716948
76963,82.0,22.0,156.40735260030374
76964,82.0,22.5,153.24614350310122
76965,82.0,23.0,157.0296222525808
76966,82.0,23.5,147.47776558866832
76967,82.0,24.0,150.79785445750474
76968,82.0,24.5,155.62946157059014
76969,82.0,25.0,157.3974741320449
76970,82.0,25.5,161.10368328495983
76971,82.0,26.0,159.0857525853525
76972,82.0,26.5,159.0579676493215
76973,82.0,27.0,157.49116538463423
76974,82.0,27.5,163.32535570655713
76975,82.0,28.0,155.86687905605262
76976,82.0,28.5,149.9924826073838
76977,82.0,29.0,145.7525267148753
76978,82.0,29.5,146.806155073658
76979,82.0,30.0,145.79362906516582
76980,82.0,30.5,147.6378997862351
76981,82.0,31.0,149.30245333998843
76982,82.0,31.5,152.68756847196255
76983,82.0,32.0,155.33231502294498
76984,82.0,32.5,154.00975615473502
76985,82.0,33.0,152.89630300838192
76986,82.0,33.5,149.74419220415803
76987,82.0,34.0,146.42498059666792
76988,82.0,34.5,143.1490873097132
76989,82.0,35.0,145.46557850657882
76990,82.0,35.5,146.0941849383269
76991,82.0,36.0,144.96503317759027
76992,82.0,36.5,146.48854180995696
76993,82.0,37.0,156.76018475558834
76994,82.5,-40.0,158.68362718446448
76995,82.5,-39.5,164.06651401974062
76996,82.5,-38.5,164.16501983807376
76997,82.5,-38.0,166.5034507670509
76998,82.5,-37.5,154.75655874283402
76999,82.5,-37.0,154.58016782274262
77000,82.5,-36.5,151.16483907273616
77001,82.5,-36.0,150.52545961011782
77002,82.5,-35.5,151.79546588008188
77003,82.5,-35.0,152.99495033746066
77004,82.5,-34.5,154.05374726618547
77005,82.5,-34.0,148.96819834691115
77006,82.5,-33.5,154.41296032240413
77007,82.5,-33.0,154.7240462438483
77008,82.5,-32.5,157.17064226937418
77009,82.5,-32.0,181.659805394736
77010,82.5,-31.5,149.2935310594878
77011,82.5,-31.0,156.76510568765548
77012,82.5,-30.5,149.42587240997037
77013,82.5,-30.0,151.4877714336
77014,82.5,-29.5,148.46301266994413
77015,82.5,-29.0,151.22164053872032
77016,82.5,-28.5,150.17984124567775
77017,82.5,-28.0,150.2672473024025
77018,82.5,-27.5,147.634085077479
77019,82.5,-27.0,148.63699018615225
77020,82.5,-26.5,147.46860116122514
77021,82.5,-26.0,150.7119604595711
77022,82.5,-25.5,153.32959613385358
77023,82.5,-25.0,151.26095265793677
77024,82.5,-24.5,149.7823223674371
77025,82.5,-24.0,154.08579161708036
77026,82.5,-23.5,148.6483157670632
77027,82.5,-23.0,150.47194409691065
77028,82.5,-22.5,146.2147032433863
77029,82.5,-22.0,146.11841660318316
77030,82.5,-21.5,145.28194998016937
77031,82.5,-21.0,156.1077639433931
77032,82.5,-20.5,154.0180308020585
77033,82.5,-20.0,146.16195366807102
77034,82.5,-19.5,154.12148815219757
77035,82.5,-19.0,153.90467602706104
77036,82.5,-18.5,149.54294467832435
77037,82.5,-18.0,147.8147953442452
77038,82.5,-17.5,155.0830515815438
77039,82.5,-17.0,149.1635571138624
77040,82.5,-16.5,158.00871525665147
77041,82.5,-16.0,148.73082002020632
77042,82.5,-15.5,147.87829426476338
77043,82.5,-15.0,151.61893256923358
77044,82.5,-14.5,151.96802974518866
77045,82.5,-14.0,152.6338488357168
77046,82.5,-13.5,157.72724921302316
77047,82.5,-13.0,151.4381095302479
77048,82.5,-12.5,148.4689135432319
77049,82.5,-12.0,149.8654175685024
77050,82.5,-11.5,147.8037042976155
77051,82.5,-11.0,152.35157991991449
77052,82.5,-10.5,153.5794597221234
77053,82.5,-10.0,154.97118029135504
77054,82.5,-9.0,149.27930441754359
77055,82.5,-8.5,149.62135159114624
77056,82.5,-7.5,154.56555366513206
77057,82.5,-7.0,153.14638867925763
77058,82.5,-6.5,148.82888566496652
77059,82.5,-6.0,148.32859172167426
77060,82.5,-5.5,150.48217411732278
77061,82.5,-5.0,152.65675794998776
77062,82.5,-4.5,148.46665522767307
77063,82.5,-4.0,150.63227932370515
77064,82.5,-3.0,148.11028900903386
77065,82.5,-2.5,148.89910906252535
77066,82.5,-1.5,150.41577530561517
77067,82.5,-0.5,152.46135846127362
77068,82.5,0.5,152.3180377455598
77069,82.5,1.0,150.80846285670324
77070,82.5,1.5,150.9811101608168
77071,82.5,2.0,153.61723471615434
77072,82.5,2.5,150.15126204089952
77073,82.5,3.0,150.1849768185671
77074,82.5,3.5,145.86597187607123
77075,82.5,4.0,146.45698533938634
77076,82.5,4.5,146.9715683218267
77077,82.5,5.5,146.77449204740748
77078,82.5,6.0,146.74104341787103
77079,82.5,6.5,148.6654733615501
77080,82.5,7.0,149.95931395081303
77081,82.5,7.5,152.49910004329527
77082,82.5,8.0,153.80789950801366
77083,82.5,8.5,153.58503486929007
77084,82.5,9.0,152.52462818966305
77085,82.5,9.5,151.23031774740838
77086,82.5,10.0,151.2194813221914
77087,82.5,10.5,150.85600388439494
77088,82.5,11.5,151.7944462686224
77089,82.5,12.0,151.0213613597641
77090,82.5,12.5,149.60323574425408
77091,82.5,13.0,151.69161409365486
77092,82.5,13.5,154.37821001410444
77093,82.5,14.0,155.61027493390085
77094,82.5,14.5,156.8406470342047
77095,82.5,15.0,156.07765071403108
77096,82.5,15.5,149.69331515892867
77097,82.5,16.0,152.52717094627667
77098,82.5,16.5,152.3517613652758
77099,82.5,17.0,157.5840237508748
77100,82.5,17.5,157.2259626992261
77101,82.5,18.0,151.8352415228792
77102,82.5,18.5,152.5794799527267
77103,82.5,19.0,156.83985927274276
77104,82.5,19.5,156.32495736925793
77105,82.5,20.0,159.00488980495052
77106,82.5,20.5,155.1740421501634
77107,82.5,21.0,156.75897718439913
77108,82.5,21.5,156.76159926669598
77109,82.5,22.0,155.59941851542106
77110,82.5,22.5,153.37102789483157
77111,82.5,23.0,155.06432057859976
77112,82.5,23.5,149.82597771719145
77113,82.5,24.0,150.9448982451668
77114,82.5,24.5,153.31811970612566
77115,82.5,25.0,156.14730309757803
77116,82.5,25.5,160.4820828916071
77117,82.5,26.0,158.89856132199793
77118,82.5,26.5,157.6399216196489
77119,82.5,27.0,160.4743687625882
77120,82.5,27.5,160.38141976142387
77121,82.5,28.0,153.26648562074791
77122,82.5,28.5,147.79262980159194
77123,82.5,29.0,148.47174984434884
77124,82.5,29.5,146.72378764346294
77125,82.5,30.0,145.37709517965988
77126,82.5,30.5,149.71993100537674
77127,82.5,31.0,148.54040540013628
77128,82.5,31.5,152.33498780647767
77129,82.5,32.0,161.37188942085265
77130,82.5,32.5,156.50624132367193
77131,82.5,33.0,152.55096328408732
77132,82.5,33.5,149.18921764307026
77133,82.5,34.0,148.66859083086985
77134,82.5,34.5,142.8040096129574
77135,82.5,35.0,144.74895993840792
77136,82.5,35.5,146.72250626894433
77137,82.5,36.0,145.39067711316235
77138,82.5,36.5,147.25993470150829
77139,82.5,37.0,159.13112806553076
77140,83.0,-40.5,158.6471005494021
77141,83.0,-40.0,159.07242159417308
77142,83.0,-38.5,163.26353291404402
77143,83.0,-37.5,154.95239712370096
77144,83.0,-37.0,154.44779807386985
77145,83.0,-36.5,147.9065829843884
77146,83.0,-36.0,149.6561837545404
77147,83.0,-35.5,150.1251844571473
77148,83.0,-35.0,153.15325377288642
77149,83.0,-34.5,153.98391455179757
77150,83.0,-34.0,149.64352716248828
77151,83.0,-33.5,154.3901624757785
77152,83.0,-33.0,154.1157808708821
77153,83.0,-32.5,157.7520435282483
77154,83.0,-32.0,166.6544777809885
77155,83.0,-31.5,151.11753751076665
77156,83.0,-31.0,148.28720752472228
77157,83.0,-30.5,157.56840626816683
77158,83.0,-30.0,151.6748915852997
77159,83.0,-29.5,148.2275491000796
77160,83.0,-29.0,152.0176727529593
77161,83.0,-28.5,150.9402671891335
77162,83.0,-28.0,150.20942755217905
77163,83.0,-27.5,147.5065902074172
77164,83.0,-27.0,152.32698649506418
77165,83.0,-26.5,146.9829817400945
77166,83.0,-26.0,148.0959485159072
77167,83.0,-25.5,149.05039195630889
77168,83.0,-25.0,151.2280697622285
77169,83.0,-24.5,146.02359655412482
77170,83.0,-24.0,152.88833976146762
77171,83.0,-23.5,148.04859565450818
77172,83.0,-23.0,148.42794958673895
77173,83.0,-22.5,146.5645932797188
77174,83.0,-22.0,145.73679512640723
77175,83.0,-21.5,145.24592964235003
77176,83.0,-21.0,150.075849581766
77177,83.0,-20.5,155.60120920044693
77178,83.0,-20.0,149.17223936479203
77179,83.0,-19.5,148.85282479120409
77180,83.0,-19.0,155.056178208761
77181,83.0,-18.5,150.08827852572693
77182,83.0,-18.0,151.60004876001943
77183,83.0,-17.5,154.70039715088194
77184,83.0,-17.0,152.7437864563321
77185,83.0,-16.5,148.57057858989455
77186,83.0,-16.0,145.15873583925966
77187,83.0,-15.5,148.04160735493252
77188,83.0,-15.0,149.07978699377298
77189,83.0,-14.5,153.62915784719476
77190,83.0,-13.5,150.68514668787037
77191,83.0,-13.0,154.51177306167543
77192,83.0,-12.5,150.760698120507
77193,83.0,-12.0,148.27936622459438
77194,83.0,-11.5,149.72947312631865
77195,83.0,-11.0,149.6560296543272
77196,83.0,-10.5,151.77956047203415
77197,83.0,-10.0,153.9934287761785
77198,83.0,-9.5,154.14856916505929
77199,83.0,-9.0,150.06064709911084
77200,83.0,-8.5,148.8579390541374
77201,83.0,-8.0,149.60320494677404
77202,83.0,-7.5,157.6818775891102
77203,83.0,-7.0,149.11640280849522
77204,83.0,-6.0,149.03565890976026
77205,83.0,-5.5,147.71697156118316
77206,83.0,-5.0,146.8251237958659
77207,83.0,-4.5,148.4626493377863
77208,83.0,-3.5,151.6005855319841
77209,83.0,-3.0,148.25126919268953
77210,83.0,-2.0,149.20964213448158
77211,83.0,-1.0,152.18328325713856
77212,83.0,-0.5,153.65549462986263
77213,83.0,0.0,157.39188633556546
77214,83.0,1.0,150.86790158198156
77215,83.0,1.5,155.73766934947648
77216,83.0,2.0,150.18399551246856
77217,83.0,2.5,148.686283614124
77218,83.0,3.0,150.05632124458603
77219,83.0,3.5,146.06975826527875
77220,83.0,4.0,146.99704267392363
77221,83.0,4.5,146.78651810454699
77222,83.0,6.0,147.466613993199
77223,83.0,6.5,148.29507288484453
77224,83.0,7.0,148.9342133910187
77225,83.0,7.5,151.10687434822722
77226,83.0,8.0,152.41990234650333
77227,83.0,8.5,152.67654182507104
77228,83.0,9.0,154.20525480713752
77229,83.0,9.5,152.2071566047883
77230,83.0,10.0,151.19836546036356
77231,83.0,10.5,151.1046528630841
77232,83.0,11.0,150.38135531461046
77233,83.0,11.5,152.5685642760978
77234,83.0,12.0,151.95993166835166
77235,83.0,12.5,149.95089984771647
77236,83.0,13.0,150.86589518991684
77237,83.0,13.5,153.49096305058504
77238,83.0,14.0,153.87591719698318
77239,83.0,14.5,157.88443604479812
77240,83.0,15.0,156.90854263908648
77241,83.0,15.5,151.6469074372952
77242,83.0,16.0,153.35049792388
77243,83.0,16.5,152.99846700906835
77244,83.0,17.0,154.6775295762665
77245,83.0,17.5,156.3274865434065
77246,83.0,18.0,152.2961127435158
77247,83.0,18.5,150.85260906401987
77248,83.0,19.0,151.81073889364424
77249,83.0,19.5,149.11893006222002
77250,83.0,20.0,158.30995602223413
77251,83.0,20.5,158.43301612502088
77252,83.0,21.0,157.5584339998923
77253,83.0,21.5,150.55560389241194
77254,83.0,22.0,156.34540887765624
77255,83.0,22.5,152.5022872576538
77256,83.0,23.0,158.17896642947775
77257,83.0,23.5,153.41298639932614
77258,83.0,24.0,153.41319257064293
77259,83.0,24.5,154.2464983359763
77260,83.0,25.0,158.0670593231254
77261,83.0,25.5,159.01899707024714
77262,83.0,26.0,161.2277747562179
77263,83.0,26.5,158.71354260310068
77264,83.0,27.0,161.01610297250645
77265,83.0,27.5,161.2936735680116
77266,83.0,28.0,148.3086889582402
77267,83.0,28.5,145.9150252210444
77268,83.0,29.0,148.1748819094565
77269,83.0,29.5,145.78003336813197
77270,83.0,30.0,146.26425334061028
77271,83.0,30.5,150.27974051231232
77272,83.0,31.0,149.54781615965302
77273,83.0,31.5,154.23646474560402
77274,83.0,32.0,156.2450820427915
77275,83.0,32.5,159.2472775134633
77276,83.0,33.0,151.83967404762174
77277,83.0,33.5,148.71197483354072
77278,83.0,34.0,147.49397289697782
77279,83.0,34.5,144.79107866806658
77280,83.0,35.0,145.3110951359424
77281,83.0,35.5,145.39423228385795
77282,83.0,36.0,145.6466182013476
77283,83.0,36.5,147.5204460602955
77284,83.0,37.0,160.9602405518889
77285,83.5,-40.5,158.5415447519591
77286,83.5,-40.0,158.97115171786518
77287,83.5,-38.5,162.45110588835774
77288,83.5,-38.0,155.09843366265474
77289,83.5,-37.5,155.2588489565441
77290,83.5,-37.0,154.10672624647847
77291,83.5,-36.5,149.80392004617957
77292,83.5,-36.0,149.44133102525498
77293,83.5,-35.5,151.55327394962944
77294,83.5,-35.0,153.54832667925038
77295,83.5,-34.5,152.69655138507468
77296,83.5,-34.0,150.21951213023945
77297,83.5,-33.5,154.3660622406696
77298,83.5,-33.0,151.1592864645862
77299,83.5,-32.5,161.32757717819499
77300,83.5,-32.0,162.46486888730783
77301,83.5,-31.5,151.66230481259808
77302,83.5,-31.0,148.0043648577458
77303,83.5,-30.5,154.06829073140307
77304,83.5,-30.0,152.25083855972792
77305,83.5,-29.5,149.13467615089635
77306,83.5,-29.0,149.04240499791993
77307,83.5,-28.5,151.7086808161709
77308,83.5,-28.0,148.69783152152982
77309,83.5,-27.5,147.72104097060827
77310,83.5,-27.0,153.47990502284682
77311,83.5,-26.5,148.59105021413987
77312,83.5,-26.0,150.20284919237636
77313,83.5,-25.5,150.42338625180125
77314,83.5,-25.0,146.53333535748413
77315,83.5,-24.5,152.39214437287507
77316,83.5,-24.0,149.89345410296008
77317,83.5,-23.5,148.64725107225414
77318,83.5,-23.0,150.792406741266
77319,83.5,-22.5,146.57808696558968
77320,83.5,-22.0,145.72899317662214
77321,83.5,-21.5,145.44352202728444
77322,83.5,-21.0,145.68425566215177
77323,83.5,-20.5,156.4931823050781
77324,83.5,-20.0,157.13828212640465
77325,83.5,-19.5,150.17372501583665
77326,83.5,-19.0,149.42364804801818
77327,83.5,-18.5,155.9067575190584
77328,83.5,-18.0,153.4909823811584
77329,83.5,-17.5,153.67799299124442
77330,83.5,-17.0,156.6921990569479
