,long,lat,sr
717,-177.5,-34.0,152.81234209107427
718,-177.5,-33.5,154.81850614940834
719,-177.5,-33.0,152.82312100829668
720,-177.5,-32.5,156.56445867743193
721,-177.5,-32.0,154.94675239375226
722,-177.5,-31.5,153.41904619044092
723,-177.5,-31.0,154.59602866507018
724,-177.5,-30.5,157.56946943319568
725,-177.5,-30.0,153.135327549577
726,-177.5,-29.5,150.77851015122164
727,-177.5,-29.0,150.5635352859747
728,-177.5,-28.5,149.6762039629379
729,-177.5,-28.0,149.76270771269236
730,-177.5,-27.5,150.17166396180818
731,-177.5,-27.0,150.86100177236747
732,-177.5,-26.5,150.2344823741745
733,-177.5,-26.0,149.93668424391103
734,-177.5,-25.5,151.071903788071
735,-177.5,-25.0,153.00554454995725
736,-177.5,-24.5,154.1408049251703
737,-177.5,-24.0,151.68309460057944
738,-177.5,-23.5,153.74477119544173
739,-177.5,-23.0,150.55034616424115
740,-177.5,-22.5,152.58627896066457
741,-177.5,-22.0,147.62079785750325
742,-177.5,-21.5,149.17850270665673
743,-177.5,-21.0,150.25658730295194
744,-177.5,-20.5,153.43588802578347
745,-177.5,-20.0,152.34046604772257
746,-177.5,-19.5,154.04441079980614
747,-177.5,-19.0,157.42303789359912
748,-177.5,-18.5,151.09101170514717
749,-177.5,-18.0,152.3509883243028
750,-177.5,-17.5,151.32284645252378
751,-177.5,-16.5,151.717223613304
752,-177.5,-16.0,162.28418333389968
753,-177.5,-15.5,161.55360053524922
754,-177.5,-15.0,155.1809413585892
755,-177.5,-14.5,151.15009028642314
756,-177.5,-14.0,157.33918796942856
757,-177.5,-13.5,152.2693789514897
758,-177.5,-13.0,150.92948417898728
759,-177.5,-12.5,166.84566188398728
760,-177.5,-12.0,157.08043211876432
761,-177.5,-11.5,148.68666296890697
762,-177.5,-11.0,150.67471133377433
763,-177.5,-10.5,150.44711781562322
764,-177.5,-10.0,151.88394433743403
765,-177.5,-9.5,151.43526988179207
766,-177.5,-9.0,151.52100636373564
767,-177.5,-8.5,150.64805031945735
768,-177.5,-8.0,149.39591268600287
769,-177.5,-7.5,147.8630044250448
770,-177.5,-7.0,150.1035234779465
771,-177.5,-6.5,149.25580451426737
772,-177.5,-6.0,149.03394410782076
773,-177.5,-5.5,145.00211413124754
774,-177.5,-5.0,149.244112281322
775,-177.5,-4.5,149.03979088822902
776,-177.5,-4.0,147.38844968552948
777,-177.5,-3.5,145.6674217571446
778,-177.5,-3.0,144.92569743640223
779,-177.5,-2.5,147.777790900857
780,-177.5,-2.0,156.35798053164999
781,-177.5,-1.5,149.84194283694512
782,-177.5,-1.0,150.61215997023098
783,-177.5,-0.5,150.3571239436345
784,-177.5,0.0,154.8835441825935
785,-177.5,0.5,152.99219575621234
786,-177.5,1.0,148.40417731538275
787,-177.5,1.5,151.6588618419973
788,-177.5,2.0,148.7868779471094
789,-177.5,2.5,153.4463018749064
790,-177.5,3.0,155.5711757567738
791,-177.5,3.5,155.6385018605613
792,-177.5,4.0,150.4888992714077
793,-177.5,4.5,150.93352134139565
794,-177.5,5.0,151.19347943549354
795,-177.5,5.5,150.18147526502477
796,-177.5,6.0,149.1454235393312
797,-177.5,6.5,150.12943273301096
798,-177.5,7.5,147.78456396294163
799,-177.5,8.0,161.24996021412966
800,-177.5,8.5,155.0629606110774
801,-177.5,9.0,149.21303615577335
802,-177.5,9.5,150.14909527648763
803,-177.5,10.0,148.84907782899137
804,-177.5,10.5,148.5860805426487
805,-177.5,11.0,148.79674857425664
806,-177.5,11.5,149.75772033772816
807,-177.5,12.0,150.13203695754342
808,-177.5,12.5,150.36501056346575
809,-177.5,13.0,156.46328142833713
810,-177.5,13.5,152.0112442028383
811,-177.5,14.0,154.2166811031785
812,-177.5,14.5,154.68710518518358
813,-177.5,15.0,153.6446619088041
814,-177.5,15.5,155.39160541794672
815,-177.5,16.0,154.40439673126863
816,-177.5,16.5,154.0501835783554
817,-177.5,17.0,152.74252494727537
818,-177.5,17.5,150.72769777515876
819,-177.5,18.0,152.23822152413558
820,-177.5,18.5,152.607632976949
821,-177.5,19.0,151.03133218445072
822,-177.5,19.5,150.37049727905816
823,-177.5,20.0,150.76322053751974
824,-177.5,20.5,149.7323313805951
825,-177.5,21.5,151.50572128402223
826,-177.5,22.0,151.1386729091023
827,-177.5,22.5,152.15848286577378
828,-177.5,23.0,150.86917815881768
829,-177.5,23.5,151.90468682069388
830,-177.5,24.5,149.99028813300342
831,-177.5,25.0,152.1091203614637
832,-177.5,25.5,147.12798719424242
833,-177.5,26.5,150.93162016485496
834,-177.5,27.0,155.09690874864566
835,-177.5,27.5,149.9959744191812
836,-177.5,28.0,153.72662892792553
837,-177.5,28.5,151.6664299410704
838,-177.5,29.0,152.65358973123594
839,-177.5,29.5,149.1441526614997
840,-177.5,30.0,149.6952851382286
841,-177.5,30.5,162.9780604882318
842,-177.5,31.0,152.00302666842975
843,-177.5,31.5,151.99753316015628
844,-177.5,32.0,152.562875296554
845,-177.5,32.5,155.2033021577459
846,-177.5,33.0,150.96153047242242
847,-177.5,33.5,156.4093819045249
848,-177.5,34.0,157.65024393983086
849,-177.5,34.5,158.4850148499103
850,-177.5,35.0,151.87848335302456
851,-177.5,35.5,152.87286606662929
852,-177.5,36.0,158.48665738303487
853,-177.5,36.5,158.38331485580468
854,-177.5,37.0,163.6798967507058
855,-177.5,37.5,164.30596424765645
856,-177.5,38.0,169.64741433492418
857,-177.5,38.5,166.8402653719836
858,-177.0,-37.0,149.71842485562732
859,-177.0,-36.5,155.06047849735742
860,-177.0,-36.0,148.7956873315401
861,-177.0,-35.5,149.07424069985478
862,-177.0,-35.0,149.60515954367438
863,-177.0,-34.5,148.51367955686428
864,-177.0,-34.0,151.838001264653
865,-177.0,-33.5,155.35213896643572
866,-177.0,-33.0,155.75615178609152
867,-177.0,-32.5,156.07491390829125
868,-177.0,-32.0,156.37192760493593
869,-177.0,-31.5,155.43350618519017
870,-177.0,-31.0,157.96319243618635
871,-177.0,-30.5,155.26783834945886
872,-177.0,-30.0,155.07466689981578
873,-177.0,-29.5,150.85967797242134
874,-177.0,-29.0,152.73233390374912
875,-177.0,-28.5,148.7003591246761
876,-177.0,-28.0,150.20957126378624
877,-177.0,-27.5,149.91456540962986
878,-177.0,-27.0,150.19390907304125
879,-177.0,-26.5,149.71741523386245
880,-177.0,-26.0,150.9032507837453
881,-177.0,-25.5,150.74162780046044
882,-177.0,-25.0,152.22985031513392
883,-177.0,-24.5,152.7728741298369
884,-177.0,-24.0,155.02743695490406
885,-177.0,-23.5,154.78605402028467
886,-177.0,-23.0,153.19485175625928
887,-177.0,-22.5,150.3037903317713
888,-177.0,-22.0,149.9818270865028
889,-177.0,-21.5,149.76673670078665
890,-177.0,-21.0,149.4896163616625
891,-177.0,-20.5,151.61525259562214
892,-177.0,-20.0,153.42551230617778
893,-177.0,-19.5,156.58988142713062
894,-177.0,-19.0,151.2733779930886
895,-177.0,-18.5,150.099214941905
896,-177.0,-18.0,150.57109719351212
897,-177.0,-17.5,151.16561598643617
898,-177.0,-17.0,151.99942557011929
899,-177.0,-15.5,165.21607631891303
900,-177.0,-15.0,154.6127384898352
901,-177.0,-14.5,163.62702664039958
902,-177.0,-14.0,155.6568800771472
903,-177.0,-13.5,157.72532826159753
904,-177.0,-13.0,148.11778520019058
905,-177.0,-12.0,155.892761705353
906,-177.0,-11.5,156.31768505040213
907,-177.0,-11.0,149.75998137165612
908,-177.0,-10.5,149.04848555828391
909,-177.0,-10.0,150.73980185027264
910,-177.0,-8.5,151.944851009492
911,-177.0,-8.0,150.2707063490448
912,-177.0,-7.5,148.83303948736273
913,-177.0,-7.0,149.0330485493131
914,-177.0,-6.5,149.5182381177617
915,-177.0,-6.0,148.62880102890455
916,-177.0,-5.5,149.70259084895434
917,-177.0,-5.0,148.78668899331225
918,-177.0,-4.0,144.9368260583315
919,-177.0,-3.5,146.41378847083496
920,-177.0,-3.0,146.52665050149355
921,-177.0,-2.5,148.01417751950362
922,-177.0,-2.0,148.07030438860588
923,-177.0,-1.5,154.297074453378
924,-177.0,-1.0,146.42686351884888
925,-177.0,-0.5,156.89940497833467
926,-177.0,0.0,152.04620037256123
927,-177.0,0.5,149.03223156895638
928,-177.0,1.0,150.9134478243175
929,-177.0,1.5,148.01745228991268
930,-177.0,2.0,151.53654009853943
931,-177.0,2.5,153.24505407800802
932,-177.0,3.0,155.55400722155534
933,-177.0,3.5,152.05257048265614
934,-177.0,4.0,151.7466921925188
935,-177.0,4.5,147.12909809535293
936,-177.0,5.0,151.23117959647786
937,-177.0,5.5,149.71970220239663
938,-177.0,6.0,147.29116529991452
939,-177.0,6.5,149.2646265491518
940,-177.0,7.0,148.64109856991666
941,-177.0,7.5,147.9012411084329
942,-177.0,8.0,155.7064045057759
943,-177.0,8.5,149.1451302075771
944,-177.0,9.0,149.31815824089122
945,-177.0,9.5,149.94004167009186
946,-177.0,10.0,149.92159986549214
947,-177.0,10.5,148.8723436763952
948,-177.0,11.5,149.53885117818902
949,-177.0,12.0,149.74699408706087
950,-177.0,12.5,152.97843733822307
951,-177.0,13.0,153.2675761635431
952,-177.0,13.5,154.25117471059446
953,-177.0,14.0,153.14796799531823
954,-177.0,14.5,155.22209047698087
955,-177.0,15.0,153.0483780401689
956,-177.0,15.5,153.4361376580688
957,-177.0,16.0,154.96432700861845
958,-177.0,16.5,153.37927942943227
959,-177.0,17.0,151.98163944855
960,-177.0,17.5,152.84442151355887
961,-177.0,18.0,164.15325888381776
962,-177.0,18.5,150.60468549774413
963,-177.0,19.0,150.38617544956904
964,-177.0,19.5,151.34236361962957
965,-177.0,20.0,150.43704226811198
966,-177.0,20.5,150.70241394024652
967,-177.0,21.5,150.4263014542011
968,-177.0,22.0,150.90737975770526
969,-177.0,22.5,151.408398684341
970,-177.0,23.0,151.57154525762957
971,-177.0,23.5,152.30678879631296
972,-177.0,24.0,151.62964822523574
973,-177.0,24.5,151.06805655113538
974,-177.0,25.0,148.37070450417585
975,-177.0,26.5,154.5520970822034
976,-177.0,27.0,148.09717934615549
977,-177.0,27.5,152.89898640893762
978,-177.0,28.0,152.66923295216012
979,-177.0,28.5,150.80240547058943
980,-177.0,29.0,152.68789694499839
981,-177.0,29.5,149.0036089004938
982,-177.0,30.0,148.91519450777378
983,-177.0,30.5,159.9228717982275
984,-177.0,31.0,152.72933135713646
985,-177.0,31.5,150.88210807084343
986,-177.0,32.0,151.81074200177562
987,-177.0,32.5,153.45346118189119
988,-177.0,33.0,153.87970086346036
989,-177.0,33.5,155.77801956839897
990,-177.0,34.0,161.4331047156994
991,-177.0,34.5,154.36151722016513
992,-177.0,35.0,151.54137487676695
993,-177.0,35.5,156.14443345391544
994,-177.0,36.0,157.18871174899485
995,-177.0,36.5,160.7725261576416
996,-177.0,37.0,162.08992562721863
997,-177.0,37.5,164.25394245660777
998,-176.5,-37.0,149.99474565376698
999,-176.5,-36.5,154.61189322912074
1000,-176.5,-36.0,148.86193721700008
1001,-176.5,-35.5,149.10470042773127
1002,-176.5,-35.0,149.64120865031867
1003,-176.5,-34.5,148.52104428240764
1004,-176.5,-34.0,151.61349281797308
1005,-176.5,-33.5,155.8751207246191
1006,-176.5,-33.0,154.4506397006242
1007,-176.5,-32.5,153.42773583618285
1008,-176.5,-32.0,158.8741698094336
1009,-176.5,-31.5,158.36973761917298
1010,-176.5,-31.0,158.13138684878322
1011,-176.5,-30.5,154.6885643552421
1012,-176.5,-30.0,156.83476534048845
1013,-176.5,-29.5,150.94547170087466
1014,-176.5,-29.0,153.76760795985584
1015,-176.5,-28.5,149.99217082553682
1016,-176.5,-28.0,149.59462814020964
1017,-176.5,-27.5,150.29430913750096
1018,-176.5,-27.0,148.53226931911306
1019,-176.5,-26.5,149.87191848591908
1020,-176.5,-26.0,150.9969011757693
1021,-176.5,-25.5,150.5093444914088
1022,-176.5,-25.0,151.02887442335313
1023,-176.5,-24.5,150.99383140831523
1024,-176.5,-24.0,158.65515912950133
1025,-176.5,-23.5,153.5609690090604
1026,-176.5,-23.0,154.2627248231228
1027,-176.5,-22.5,150.30757825473825
1028,-176.5,-22.0,150.73031144383688
1029,-176.5,-21.5,150.18251111639577
1030,-176.5,-21.0,151.31742199287407
1031,-176.5,-20.5,153.4439967183567
1032,-176.5,-20.0,151.92826585722258
1033,-176.5,-19.5,156.63032804215717
1034,-176.5,-19.0,149.23918049954716
1035,-176.5,-18.5,151.73700263060798
1036,-176.5,-18.0,151.16491905432127
1037,-176.5,-17.5,152.38211380264585
1038,-176.5,-17.0,151.42862602913345
1039,-176.5,-16.0,164.04906555976356
1040,-176.5,-15.0,154.1271654285275
1041,-176.5,-14.5,155.66119867269856
1042,-176.5,-14.0,151.89045037819514
1043,-176.5,-13.5,152.19423296764668
1044,-176.5,-13.0,155.0414032119968
1045,-176.5,-12.5,147.18686430452905
1046,-176.5,-11.5,152.8375152080631
1047,-176.5,-11.0,155.5814465069366
1048,-176.5,-10.5,151.4939226166596
1049,-176.5,-10.0,149.6438813380469
1050,-176.5,-9.5,151.864246139693
1051,-176.5,-8.0,152.14919602126216
1052,-176.5,-7.5,149.78105415450398
1053,-176.5,-7.0,149.0466743581398
1054,-176.5,-6.5,149.51451999868556
1055,-176.5,-6.0,148.81091852145386
1056,-176.5,-5.5,148.82009145173578
1057,-176.5,-5.0,148.37868489518203
1058,-176.5,-4.5,147.9579209456442
1059,-176.5,-4.0,144.78931465369345
1060,-176.5,-3.5,147.78839230542823
1061,-176.5,-3.0,147.3164274430512
1062,-176.5,-2.5,154.6144722818291
1063,-176.5,-2.0,147.81924576050224
1064,-176.5,-1.5,147.82926159771063
1065,-176.5,-1.0,158.46802843669275
1066,-176.5,-0.5,156.37282016857975
1067,-176.5,0.0,150.0935206903962
1068,-176.5,0.5,149.54341206778537
1069,-176.5,1.0,150.65580990261742
1070,-176.5,1.5,149.9655134777676
1071,-176.5,2.0,151.11855301214268
1072,-176.5,2.5,155.2104235577727
1073,-176.5,3.5,151.66043663774386
1074,-176.5,4.0,150.82503636291156
1075,-176.5,4.5,149.27282555634204
1076,-176.5,5.0,148.56496704849084
1077,-176.5,5.5,151.1736075487035
1078,-176.5,6.5,148.5890725044802
1079,-176.5,7.0,149.53363941259386
1080,-176.5,7.5,149.46974633181526
1081,-176.5,8.0,147.6738563682839
1082,-176.5,9.5,149.36957656233082
1083,-176.5,10.0,149.09266788548373
1084,-176.5,10.5,149.07677015738477
1085,-176.5,11.0,149.06466048466592
1086,-176.5,11.5,155.84485650011285
1087,-176.5,12.0,149.74253890203815
1088,-176.5,12.5,153.32869167503927
1089,-176.5,13.0,150.28004720926094
1090,-176.5,13.5,150.62093256143473
1091,-176.5,14.0,154.70412834581708
1092,-176.5,14.5,151.4600719778032
1093,-176.5,15.0,153.81351416398442
1094,-176.5,15.5,152.6947286822385
1095,-176.5,16.0,154.36170574075746
1096,-176.5,16.5,153.90622620161923
1097,-176.5,17.0,153.29408600111236
1098,-176.5,17.5,152.2688585363877
1099,-176.5,18.5,150.37340697195566
1100,-176.5,19.0,150.27424461395498
1101,-176.5,19.5,152.35559908001866
1102,-176.5,20.0,150.5466262995523
1103,-176.5,20.5,150.04431478996779
1104,-176.5,21.0,150.37419513177903
1105,-176.5,21.5,149.56633753365676
1106,-176.5,22.0,151.46679693976492
1107,-176.5,22.5,150.23694462603478
1108,-176.5,23.0,151.93191989756824
1109,-176.5,23.5,152.01064312240297
1110,-176.5,24.0,151.28846385347126
1111,-176.5,24.5,147.1033135806137
1112,-176.5,25.0,147.97702747028902
1113,-176.5,25.5,147.5682302188589
1114,-176.5,26.0,151.09853211720903
1115,-176.5,26.5,155.5632977120167
1116,-176.5,27.0,147.48238684442435
1117,-176.5,27.5,155.68356238065326
1118,-176.5,28.0,151.4860451031152
1119,-176.5,28.5,152.33602356171448
1120,-176.5,29.0,153.4638614860623
1121,-176.5,29.5,148.45194982966447
1122,-176.5,30.0,150.08161001422124
1123,-176.5,30.5,157.37253020681862
1124,-176.5,31.0,154.2508687623634
1125,-176.5,31.5,151.39605507778455
1126,-176.5,32.0,153.76215935466678
1127,-176.5,32.5,150.41273761630086
1128,-176.5,33.0,154.54937408973075
1129,-176.5,33.5,157.7262268160458
1130,-176.5,34.0,159.07413965300427
1131,-176.5,34.5,154.8837579547969
1132,-176.5,35.0,150.75262238992315
1133,-176.5,35.5,154.61531900139138
1134,-176.5,36.0,157.12260205693082
1135,-176.5,36.5,161.2318331549299
1136,-176.5,37.0,162.2546729241658
1137,-176.5,37.5,165.66571745472353
1138,-176.5,38.0,164.339467185237
1139,-176.0,-37.0,150.63921372045505
1140,-176.0,-36.5,154.32263118274253
1141,-176.0,-36.0,148.2883288023587
1142,-176.0,-35.5,148.92611468213963
1143,-176.0,-35.0,149.75311338472676
1144,-176.0,-34.5,148.15556244169377
1145,-176.0,-34.0,151.34754394587603
1146,-176.0,-33.5,155.0028653012598
1147,-176.0,-33.0,153.95272529858323
1148,-176.0,-32.5,156.28015407171
1149,-176.0,-32.0,157.02447632968506
1150,-176.0,-31.5,159.1843005016322
1151,-176.0,-31.0,154.30461266723648
1152,-176.0,-30.5,155.04957883558814
1153,-176.0,-30.0,157.2334643529651
1154,-176.0,-29.5,151.35761733274813
1155,-176.0,-29.0,151.07999112503293
1156,-176.0,-28.5,150.51538594970583
1157,-176.0,-28.0,149.0577939106793
1158,-176.0,-27.5,149.05521297812925
1159,-176.0,-27.0,149.23019628202408
1160,-176.0,-26.5,149.38692869615707
1161,-176.0,-26.0,150.1814846744379
1162,-176.0,-25.5,150.76749287405727
1163,-176.0,-25.0,150.3994099750008
1164,-176.0,-24.5,151.90778248193695
1165,-176.0,-24.0,152.78976196173002
1166,-176.0,-23.5,151.8628150959165
1167,-176.0,-23.0,153.67463466910823
1168,-176.0,-22.5,153.29587752458542
1169,-176.0,-22.0,152.0363426867984
1170,-176.0,-21.5,150.16778687593128
1171,-176.0,-21.0,153.42055098596856
1172,-176.0,-20.5,151.44395583923426
1173,-176.0,-20.0,158.0165061146888
1174,-176.0,-19.5,150.0001277162135
1175,-176.0,-19.0,148.9752445178288
1176,-176.0,-18.5,148.91436651072692
1177,-176.0,-18.0,156.50237098004592
1178,-176.0,-17.5,153.0793598212036
1179,-176.0,-17.0,151.22087827802457
1180,-176.0,-16.5,151.5157304980265
1181,-176.0,-15.0,153.39750704371528
1182,-176.0,-14.5,152.7824288587231
1183,-176.0,-14.0,151.491769453969
1184,-176.0,-13.5,157.75361800488204
1185,-176.0,-13.0,156.49235843118635
1186,-176.0,-12.5,147.0191882956596
1187,-176.0,-12.0,150.00586814411088
1188,-176.0,-11.5,150.16228181082354
1189,-176.0,-11.0,154.57493040747917
1190,-176.0,-10.5,153.0305592260718
1191,-176.0,-10.0,152.43113536251641
1192,-176.0,-9.5,148.4605344083916
1193,-176.0,-9.0,150.73927680178474
1194,-176.0,-8.0,152.6746041083792
1195,-176.0,-7.5,150.2063941012119
1196,-176.0,-7.0,150.05210006113785
1197,-176.0,-6.5,147.39814740451646
1198,-176.0,-6.0,149.4182620814603
1199,-176.0,-5.5,149.15792124628683
1200,-176.0,-5.0,147.26939127445786
1201,-176.0,-4.5,146.54785714270668
1202,-176.0,-4.0,144.74389300014988
1203,-176.0,-3.0,147.56126640854427
1204,-176.0,-2.5,149.35466387254397
1205,-176.0,-2.0,147.18232585074466
1206,-176.0,-1.5,148.3289729254018
1207,-176.0,-1.0,158.5963111272837
1208,-176.0,-0.5,151.33301693661164
1209,-176.0,0.0,148.49665147162918
1210,-176.0,0.5,149.25680496987735
1211,-176.0,1.0,149.24111630527545
1212,-176.0,1.5,151.3000719666013
1213,-176.0,2.0,150.08839402763215
1214,-176.0,2.5,152.68296169690666
1215,-176.0,3.0,152.0896235577845
1216,-176.0,3.5,151.74056345000298
1217,-176.0,4.5,151.29276027086217
1218,-176.0,5.5,149.25261033297505
1219,-176.0,6.0,150.34699988806432
1220,-176.0,6.5,149.54421408486945
1221,-176.0,7.0,149.20590251658402
1222,-176.0,7.5,150.63910525662976
1223,-176.0,8.5,146.86183650428188
1224,-176.0,9.5,149.0624152978034
1225,-176.0,10.0,149.10243489892056
1226,-176.0,10.5,149.5281619517893
1227,-176.0,11.0,149.02229996289742
1228,-176.0,11.5,149.22078573905594
1229,-176.0,12.0,153.06809787325426
1230,-176.0,12.5,149.16311164534747
1231,-176.0,13.0,150.07606868043908
1232,-176.0,13.5,148.84036665638723
1233,-176.0,14.0,150.41586447571643
1234,-176.0,14.5,153.9944689187136
1235,-176.0,15.0,152.95908639563186
1236,-176.0,15.5,152.26294644810562
1237,-176.0,16.0,152.59215360412344
1238,-176.0,16.5,153.7528407364368
1239,-176.0,17.0,154.2066368210645
1240,-176.0,17.5,149.7905898345743
1241,-176.0,18.0,149.61761578681433
1242,-176.0,18.5,150.26631740196336
1243,-176.0,19.0,150.62507185738468
1244,-176.0,19.5,152.39904440689455
1245,-176.0,20.5,149.66517707737782
1246,-176.0,21.0,150.10615028981596
1247,-176.0,21.5,149.39499209143307
1248,-176.0,22.0,152.41329743369914
1249,-176.0,22.5,150.74756184120855
1250,-176.0,23.0,151.41314805876573
1251,-176.0,23.5,151.5042463742319
1252,-176.0,24.0,152.1033734213173
1253,-176.0,24.5,147.2043884741431
1254,-176.0,25.0,148.6600193848812
1255,-176.0,25.5,147.51302636309143
1256,-176.0,26.0,155.08804308486094
1257,-176.0,26.5,147.79938279971356
1258,-176.0,27.0,146.75750799171587
1259,-176.0,27.5,154.36125948486566
1260,-176.0,28.0,150.2545570816612
1261,-176.0,28.5,152.4602699918481
1262,-176.0,29.0,153.32539502326514
1263,-176.0,29.5,148.04033148194492
1264,-176.0,30.0,151.6826784016574
1265,-176.0,30.5,153.17973687678492
1266,-176.0,31.0,155.7056703470556
1267,-176.0,31.5,153.59485536736844
1268,-176.0,32.0,155.5133105380831
1269,-176.0,32.5,151.77699157241875
1270,-176.0,33.0,156.49547181303447
1271,-176.0,33.5,158.6544927525839
1272,-176.0,34.0,158.0354869732094
1273,-176.0,34.5,151.75767898826405
1274,-176.0,35.0,150.86209929648615
1275,-176.0,35.5,153.75813815764886
1276,-176.0,36.0,158.41372246702795
1277,-176.0,36.5,161.39954464308767
1278,-176.0,37.0,161.01090797552712
1279,-176.0,37.5,165.98414115060805
1280,-176.0,38.0,165.87852356638749
1281,-175.5,-37.0,150.59445329447786
1282,-175.5,-36.5,153.89769574293132
1283,-175.5,-36.0,148.4285528702711
